,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2047,1.0,0.05,6.965884986138322e-05,1.0,0.008345164533144166,0.3435047110240541,0.0
2048,1.0,0.05,6.467670465149265e-05,1.0,0.00828197905788753,0.5276961951745175,0.0
2049,1.0,0.05,6.263195256102073e-05,1.0,0.008887641107467887,0.4657641949077289,0.0
2050,1.0,0.05,7.229506848045912e-05,1.0,0.008398359754874164,0.3918762977520448,0.0
2051,1.0,0.05,7.229506848045912e-05,1.0,0.008398359754874164,0.3918762977520448,0.0
2052,1.0,0.05,7.42477623900988e-05,1.0,0.008493724437188824,0.359367975781466,0.0
2053,1.0,0.05,6.477574280637361e-05,1.0,0.007739313907738806,0.5500365511804826,0.0
2054,1.0,0.05,6.569016423542279e-05,1.0,0.007781700365090729,0.5116728255790108,0.0
2055,1.0,0.05,6.612304440305128e-05,1.0,0.008508615564855411,0.5121384940286335,0.0
2056,1.0,0.05,5.842902061795101e-05,1.0,0.00927576935690905,0.7645311100366918,0.0
2057,1.0,0.05,6.040917684838631e-05,1.0,0.009170946006207237,0.682426280820527,0.0
2058,1.0,0.05,7.322666811391657e-05,1.0,0.00831156009467037,0.32214843029802515,0.0
2059,1.0,0.05,7.460649609710393e-05,1.0,0.007014623778363415,0.3535274326383972,0.0
2060,1.0,0.05,7.069438560674335e-05,1.0,0.008561434210673152,0.35756366550777186,0.0
2061,1.0,0.05,6.837133671017329e-05,1.0,0.008831130137352683,0.40611374545432766,0.0
2062,1.0,0.05,6.906482373224196e-05,1.0,0.008072457641077878,0.43042045402321044,0.0
2063,1.0,0.05,6.1027902809597e-05,1.0,0.009531908418726396,0.6265168218989061,0.0
2064,1.0,0.05,6.140115284730448e-05,1.0,0.009424916252420092,0.5532449947033232,0.0
2065,1.0,0.05,6.397413532926591e-05,1.0,0.008689997441270797,0.6255867901292536,0.0
2066,1.0,0.05,6.893646487446003e-05,1.0,0.008712545438420548,0.49797508278785263,0.0
2067,1.0,0.05,6.600368505228034e-05,1.0,0.008126867344914928,0.510495149985407,0.0
2068,1.0,0.05,6.600368505228034e-05,1.0,0.008126867344914928,0.510495149985407,0.0
2069,1.0,0.05,7.182493760986919e-05,1.0,0.00758170193398123,0.39522140711649695,0.0
2070,1.0,0.05,7.488075617246834e-05,1.0,0.007413946430942834,0.2957898416139634,0.0
2071,1.0,0.05,7.384057919670022e-05,1.0,0.006844181633692836,0.37974024796202815,0.0
2072,1.0,0.05,7.384057919670022e-05,1.0,0.006844181633692836,0.37974024796202815,0.0
2073,1.0,0.05,7.384057919670022e-05,1.0,0.006844181633692836,0.37974024796202815,0.0
2074,1.0,0.05,6.223485585718066e-05,1.0,0.008365298980093944,0.4091591048820722,0.0
2075,1.0,0.05,6.801266751268105e-05,1.0,0.008421289952579953,0.43739346035053905,0.0
2076,1.0,0.05,6.801266751268105e-05,1.0,0.008421289952579953,0.43739346035053905,0.0
2077,1.0,0.05,6.467163573152717e-05,1.0,0.008875403331817622,0.5188117951934046,0.0
2078,1.0,0.05,6.467163573152717e-05,1.0,0.008875403331817622,0.5188117951934046,0.0
2079,1.0,0.05,7.002553641040169e-05,1.0,0.0075224038260541205,0.4178486195021594,0.0
2080,1.0,0.05,7.105975818666066e-05,1.0,0.008074530059375577,0.3600862763684859,0.0
2081,1.0,0.05,6.944301219991646e-05,1.0,0.0078037701717988475,0.4004146301463629,0.0
2082,1.0,0.05,6.944301219991646e-05,1.0,0.0078037701717988475,0.4004146301463629,0.0
2083,1.0,0.05,7.244481772384872e-05,1.0,0.007896629484410111,0.3257513280277991,0.0
2084,1.0,0.05,6.0273362384858534e-05,1.0,0.008716285166719536,0.6407249014208828,0.0
2085,1.0,0.05,6.445302156460472e-05,1.0,0.007908551911931285,0.5251413339004736,0.0
2086,1.0,0.05,6.445302156460472e-05,1.0,0.007908551911931285,0.5251413339004736,0.0
2087,1.0,0.05,6.445302156460472e-05,1.0,0.007908551911931285,0.5251413339004736,0.0
2088,1.0,0.05,6.971592698248984e-05,1.0,0.00906519801538895,0.5113904777677859,0.0
2089,1.0,0.05,6.879191924325213e-05,1.0,0.008979994413970276,0.32283661065212105,0.0
2090,1.0,0.05,7.688353625560362e-05,1.0,0.006449437179026793,0.3432540199548282,0.0
2091,1.0,0.05,6.007107067687445e-05,1.0,0.010255852478445052,0.6255848860045652,0.0
2092,1.0,0.05,6.648929017767756e-05,1.0,0.009470894501477792,0.4510059205042339,0.0
2093,1.0,0.05,6.920879140657526e-05,1.0,0.009123608680141643,0.3700782239214837,0.0
2094,1.0,0.05,6.624968804829183e-05,1.0,0.008689306479142057,0.5266063580414766,0.0
2095,1.0,0.05,6.631219394448874e-05,1.0,0.007910944839633938,0.4501973700498918,0.0
2096,1.0,0.05,6.980070511810899e-05,1.0,0.008336828693201343,0.45230350351804416,0.0
2097,1.0,0.05,6.682821495776208e-05,1.0,0.00807339232483761,0.4302736797514128,0.0
2098,1.0,0.05,7.229413653783458e-05,1.0,0.007472688723762759,0.3186724820655311,0.0
2099,1.0,0.05,7.170144960489228e-05,1.0,0.007902186622991955,0.4996992692882898,0.0
2100,1.0,0.05,6.919563102973498e-05,1.0,0.007937569280356986,0.5606446318559855,0.0
2101,1.0,0.05,6.638333854822926e-05,1.0,0.007845251179960839,0.4093259765974834,0.0
2102,1.0,0.05,6.963836537087516e-05,1.0,0.008129156674379398,0.3756791427234349,0.0
2103,1.0,0.05,6.579156312412817e-05,1.0,0.009224155397458241,0.4898757559597825,0.0
2104,1.0,0.05,6.458660940965358e-05,1.0,0.008600318374691437,0.6293153375378414,0.0
2105,1.0,0.05,6.78960576853674e-05,1.0,0.008705296779045392,0.5130396195487268,0.0
2106,1.0,0.05,6.901892754154284e-05,1.0,0.008292497425186311,0.34581920300870805,0.0
2107,1.0,0.05,7.446174543760298e-05,1.0,0.00814401366060406,0.38842750901259665,0.0
2108,1.0,0.05,6.844319287576557e-05,1.0,0.008737620648823595,0.530286634436917,0.0
2109,1.0,0.05,6.520245670582965e-05,1.0,0.008869530296743505,0.6680483858359899,0.0
2110,1.0,0.05,6.054963670381393e-05,1.0,0.008936829701455554,0.534923152484745,0.0
2111,1.0,0.05,6.585455479386034e-05,1.0,0.00896546929050648,0.5939553442581534,0.0
2112,1.0,0.05,6.595791082666941e-05,1.0,0.00772619536634259,0.39818167326226783,0.0
2113,1.0,0.05,6.716712657202306e-05,1.0,0.008241023124897847,0.47711602762083627,0.0
2114,1.0,0.05,6.995112783097514e-05,1.0,0.008952679773556857,0.3611360618338433,0.0
2115,1.0,0.05,6.824871963766432e-05,1.0,0.00815758894688107,0.47563738758463064,0.0
2116,1.0,0.05,6.951674463478874e-05,1.0,0.0076133411994183265,0.40047107248957414,0.0
2117,1.0,0.05,6.355373999090333e-05,1.0,0.008857823902964926,0.5113875049687604,0.0
2118,1.0,0.05,6.663212270089947e-05,1.0,0.008449220899109582,0.5878065345680007,0.0
2119,1.0,0.05,6.88027191433931e-05,1.0,0.008222330491768192,0.5967426716987732,0.0
2120,1.0,0.05,6.0256980323059966e-05,1.0,0.008428969094338915,0.4910423717794271,0.0
2121,1.0,0.05,6.377211912063486e-05,1.0,0.009048782899569393,0.3842042459497196,0.0
2122,1.0,0.05,6.76541216474751e-05,1.0,0.009613401888236684,0.5462714148241213,0.0
2123,1.0,0.05,6.31822164938333e-05,1.0,0.009229698978135333,0.5287238835489055,0.0
2124,1.0,0.05,7.123689017728062e-05,1.0,0.007744626277951703,0.4476228455875213,0.0
2125,1.0,0.05,7.105898580818616e-05,1.0,0.008273285840380893,0.4402682182539252,0.0
2126,1.0,0.05,6.590890993519163e-05,1.0,0.007846394547220996,0.43344153026953847,0.0
2127,1.0,0.05,7.159726510503231e-05,1.0,0.00849687948369987,0.4186524623865096,0.0
2128,1.0,0.05,6.664161344755789e-05,1.0,0.009221100323234512,0.3957952380083047,0.0
2129,1.0,0.05,6.713385216954017e-05,1.0,0.007832747448239053,0.5233124689697871,0.0
2130,1.0,0.05,6.713385216954017e-05,1.0,0.007832747448239053,0.5233124689697871,0.0
2131,1.0,0.05,6.817321542123883e-05,1.0,0.007938484563155797,0.3739154700600697,0.0
2132,1.0,0.05,6.878284840253619e-05,1.0,0.0077243131691076316,0.37298148854961904,0.0
2133,1.0,0.05,6.563883868921951e-05,1.0,0.008046136767903847,0.49387230217952927,0.0
2134,1.0,0.05,6.879478866057403e-05,1.0,0.008845584381711161,0.46099579658699924,0.0
2135,1.0,0.05,6.380944109956368e-05,1.0,0.00832933276347618,0.6019948055267617,0.0
2136,1.0,0.05,5.990288362250479e-05,1.0,0.008094414613558384,0.4898025831036212,0.0
2137,1.0,0.05,6.641227663500665e-05,1.0,0.009191901036262778,0.6515316421881352,0.0
2138,1.0,0.05,5.919441971835461e-05,1.0,0.008933010056611531,0.5730712642655951,0.0
2139,1.0,0.05,6.39073921141063e-05,1.0,0.009621519696816945,0.7221785210486631,0.0
2140,1.0,0.05,6.28319896185591e-05,1.0,0.00951922758771033,0.7109644998625025,0.0
2141,1.0,0.05,6.0024506829575345e-05,1.0,0.008675966923123874,0.5666956366632057,0.0
2142,1.0,0.05,6.292826889743129e-05,1.0,0.009319610785359514,0.6095612634880772,0.0
2143,1.0,0.05,5.7700908409243884e-05,1.0,0.009690325746087131,0.6015463325403541,0.0
2144,1.0,0.05,6.0516314344134714e-05,1.0,0.010031399713330504,0.7284546263159544,0.0
2145,1.0,0.05,6.821985211224369e-05,1.0,0.008348543806894905,0.3943203942865691,0.0
2146,1.0,0.05,6.301686151864945e-05,1.0,0.009481083386927231,0.49833257105716927,0.0
2147,1.0,0.05,7.202415779132374e-05,1.0,0.006874103944689764,0.3497404872138529,0.0
2148,1.0,0.05,7.10817026650516e-05,1.0,0.00851548195702883,0.35436856714545306,0.0
2149,1.0,0.05,6.586952702770291e-05,1.0,0.008246158520436806,0.5142044097645342,0.0
2150,1.0,0.05,6.944406024764668e-05,1.0,0.00816615233678226,0.40042855571569735,0.0
2151,1.0,0.05,6.93538665857739e-05,1.0,0.008134442632450441,0.39514312630414444,0.0
2152,1.0,0.05,6.894967601715468e-05,1.0,0.008126680658991695,0.3916618542889136,0.0
2153,1.0,0.05,6.565412425865587e-05,1.0,0.008165732892510094,0.411071944214857,0.0
2154,1.0,0.05,6.956932816372181e-05,1.0,0.007923951202153697,0.4164848911943103,0.0
2155,1.0,0.05,6.956932816372181e-05,1.0,0.007923951202153697,0.4164848911943103,0.0
2156,1.0,0.05,6.937520983225523e-05,1.0,0.007666839776455893,0.479274598426793,0.0
2157,1.0,0.05,7.047645810399451e-05,1.0,0.008078432803967715,0.4025698591287558,0.0
2158,1.0,0.05,7.047645810399451e-05,1.0,0.008078432803967715,0.4025698591287558,0.0
2159,1.0,0.05,7.047645810399451e-05,1.0,0.008078432803967715,0.4025698591287558,0.0
2160,1.0,0.05,6.445528070501954e-05,1.0,0.008201188805188275,0.4109826524501494,0.0
2161,1.0,0.05,6.771183900848048e-05,1.0,0.008255929376494359,0.6322153296841968,0.0
2162,1.0,0.05,7.230861472163479e-05,1.0,0.008230732820379458,0.3711231921932292,0.0
2163,1.0,0.05,7.468681226338436e-05,1.0,0.007332469480114561,0.23917347231035924,0.0
2164,1.0,0.05,7.378514511927722e-05,1.0,0.007571972209129623,0.4160576707364517,0.0
2165,1.0,0.05,6.880197851579572e-05,1.0,0.008357591463722726,0.3250240555182448,0.0
2166,1.0,0.05,6.813988591837942e-05,1.0,0.007833744250968654,0.43962441124576757,0.0
2167,1.0,0.05,6.955208883106802e-05,1.0,0.0076346570504435725,0.4091773008328031,0.0
2168,1.0,0.05,7.175929093057679e-05,1.0,0.008425968462098568,0.33939896543372416,0.0
2169,1.0,0.05,7.31962538943016e-05,1.0,0.007847009177882799,0.3251641143586175,0.0
2170,1.0,0.05,7.184083144462279e-05,1.0,0.007513464377824824,0.3316195098861388,0.0
2171,1.0,0.05,7.184083144462279e-05,1.0,0.007513464377824824,0.3316195098861388,0.0
2172,1.0,0.05,6.767367734320736e-05,1.0,0.008070429968058597,0.35516315545520477,0.0
2173,1.0,0.05,6.817104131693988e-05,1.0,0.008482075872901708,0.5887907201628628,0.0
2174,1.0,0.05,7.073868350395803e-05,1.0,0.00792745589634114,0.3643226338176613,0.0
2175,1.0,0.05,6.31668082324543e-05,1.0,0.008732151764146778,0.6088493408237651,0.0
2176,1.0,0.05,6.31668082324543e-05,1.0,0.008732151764146778,0.6088493408237651,0.0
2177,1.0,0.05,5.6219387742395705e-05,1.0,0.008953195174768704,0.7597913720536181,0.0
2178,1.0,0.05,5.836073664907185e-05,1.0,0.009391381080634236,1.1195326882151617,0.0
2179,1.0,0.05,6.200086859038775e-05,1.0,0.009198450043285906,0.46966980075599196,0.0
2180,1.0,0.05,6.847807158801375e-05,1.0,0.007993793570669976,0.5543842830645461,0.0
2181,1.0,0.05,6.818589946189398e-05,1.0,0.008250317110510533,0.4675896098788922,0.0
2182,1.0,0.05,6.818589946189398e-05,1.0,0.008250317110510533,0.4675896098788922,0.0
2183,1.0,0.05,6.661960983522962e-05,1.0,0.00839244178727712,0.4648875732435378,0.0
2184,1.0,0.05,6.877598420854397e-05,1.0,0.008418040756829033,0.4177257766566977,0.0
2185,1.0,0.05,6.954656164321234e-05,1.0,0.007972283726612846,0.4151685015265036,0.0
2186,1.0,0.05,6.857957986751193e-05,1.0,0.007529146657614724,0.4302784764895655,0.0
2187,1.0,0.05,6.915416890135581e-05,1.0,0.0077136417990612055,0.4827261317855544,0.0
2188,1.0,0.05,6.51420886686871e-05,1.0,0.0077450851269283685,0.43262008739515767,0.0
2189,1.0,0.05,7.042202157014031e-05,1.0,0.00836258743238485,0.3793631935964694,0.0
2190,1.0,0.05,6.932892038048214e-05,1.0,0.007224194922564343,0.5188666265521472,0.0
2191,1.0,0.05,7.069363121004518e-05,1.0,0.008364395528799171,0.34745022616703425,0.0
2192,1.0,0.05,6.768733083961036e-05,1.0,0.008581391050169083,0.4798264514465356,0.0
2193,1.0,0.05,6.610827556222352e-05,1.0,0.008875146244012444,0.2863657874034934,0.0
2194,1.0,0.05,7.306853633367695e-05,1.0,0.008128249106538853,0.4892203586439739,0.0
2195,1.0,0.05,6.189816034706764e-05,1.0,0.009057848379854426,0.5048945758375801,0.0
2196,1.0,0.05,5.8802514871168104e-05,1.0,0.009484551774457976,0.80283239422191,0.0
2197,1.0,0.05,5.97697841116016e-05,1.0,0.009407512103667984,0.6792253089401532,0.0
2198,1.0,0.05,6.389749983067308e-05,1.0,0.009297698256360674,0.5240619404360252,0.0
2199,1.0,0.05,6.171639696931631e-05,1.0,0.008400721231958359,0.6078405796926334,0.0
2200,1.0,0.05,5.8865282952248627e-05,1.0,0.00848261679840611,0.5547806193297236,0.0
2201,1.0,0.05,5.652440117818235e-05,1.0,0.009365100558042062,0.7432572818669385,0.0
2202,1.0,0.05,5.681354748422247e-05,1.0,0.00962467451276882,0.7281235826973614,0.0
2203,1.0,0.05,6.596637741921223e-05,1.0,0.0087820108583621,0.6109096569049356,0.0
2204,1.0,0.05,6.285633924278296e-05,1.0,0.00841750378631707,0.4955840354396134,0.0
2205,1.0,0.05,6.825589481087842e-05,1.0,0.007843534329451484,0.2986597139983286,0.0
2206,1.0,0.05,7.750022808949126e-05,1.0,0.007979975073694226,0.3791811517845875,0.0
2207,1.0,0.05,5.6935553607512435e-05,1.0,0.009901878419952105,0.5589391820735066,0.0
2208,1.0,0.05,6.437758045240643e-05,1.0,0.007957459384852207,0.6497165518411585,0.0
2209,1.0,0.05,6.437758045240643e-05,1.0,0.007957459384852207,0.6497165518411585,0.0
2210,1.0,0.05,6.22597758838583e-05,1.0,0.00840847159897016,0.5837219432073616,0.0
2211,1.0,0.05,6.968928602443362e-05,1.0,0.008898978175746752,0.3925495850081034,0.0
2212,1.0,0.05,6.342857091763491e-05,1.0,0.00912430680940889,0.30126279043116383,0.0
2213,1.0,0.05,6.628000909183808e-05,1.0,0.009080120111776892,0.3583001281456258,0.0
2214,1.0,0.05,7.231859351560013e-05,1.0,0.007890367046671764,0.41064982515144705,0.0
2215,1.0,0.05,7.231859351560013e-05,1.0,0.007890367046671764,0.41064982515144705,0.0
2216,1.0,0.05,7.231859351560013e-05,1.0,0.007890367046671764,0.41064982515144705,0.0
2217,1.0,0.05,7.28321505223607e-05,1.0,0.008265671064051868,0.2739178657461772,0.0
2218,1.0,0.05,7.198909910558281e-05,1.0,0.008121905007719638,0.30243253514588814,0.0
2219,1.0,0.05,7.505858637810228e-05,1.0,0.007034242092113859,0.3387289756016174,0.0
2220,1.0,0.05,7.572648875444868e-05,1.0,0.0075733907843209885,0.2778141453250231,0.0
2221,1.0,0.05,6.910418728821751e-05,1.0,0.007563663666258239,0.42323845587585496,0.0
2222,1.0,0.05,6.218430313191458e-05,1.0,0.010174098891124096,0.7942168450031812,0.0
2223,1.0,0.05,5.751236726862052e-05,1.0,0.00947246863731872,0.7329206917354248,0.0
2224,1.0,0.05,6.284618997575048e-05,1.0,0.009473498772539552,0.5473028445952807,0.0
2225,1.0,0.05,6.596135115910452e-05,1.0,0.008916806730947777,0.5919459203655906,0.0
2226,1.0,0.05,6.70349421469883e-05,1.0,0.008354599332735906,0.5249486838252629,0.0
2227,1.0,0.05,7.284708037789937e-05,1.0,0.008004055495790878,0.4267720494054294,0.0
2228,1.0,0.05,6.804362658135798e-05,1.0,0.00758104089423616,0.433928947886803,0.0
2229,1.0,0.05,6.546406452317965e-05,1.0,0.008206113099611967,0.5292483103342535,0.0
2230,1.0,0.05,7.021708041442444e-05,1.0,0.008137004888074222,0.3883475222392802,0.0
2231,1.0,0.05,6.988630186121581e-05,1.0,0.008153631833409666,0.35945997903453514,0.0
2232,1.0,0.05,7.856545526652881e-05,1.0,0.006891958642399822,0.27672510063962463,0.0
2233,1.0,0.05,7.854267519541826e-05,1.0,0.007626466175773142,0.31344443325320426,0.0
2234,1.0,0.05,7.431360053788113e-05,1.0,0.0074501507113814616,0.22997964396426218,0.0
2235,1.0,0.05,7.398349358115312e-05,1.0,0.006983910858247433,0.3318927717710362,0.0
2236,1.0,0.05,7.182479926471608e-05,1.0,0.00817291948514682,0.3007252820219237,0.0
2237,1.0,0.05,7.70258472347816e-05,1.0,0.007531335023238829,0.284820180559567,0.0
2238,1.0,0.05,6.201942957372483e-05,1.0,0.009441295802059073,0.5653449169924383,0.0
2239,1.0,0.05,5.996876478283545e-05,1.0,0.00967856320615545,0.471505894152833,0.0
2240,1.0,0.05,6.391126674592813e-05,1.0,0.00937848931037656,0.6072771843795699,0.0
2241,1.0,0.05,6.620019266290214e-05,1.0,0.008616576561611017,0.5857457701529991,0.0
2242,1.0,0.05,6.898390565529062e-05,1.0,0.008242272635748046,0.4276021387188169,0.0
2243,1.0,0.05,6.659423982542984e-05,1.0,0.0077691795467836056,0.4664396648517245,0.0
2244,1.0,0.05,6.987120479712763e-05,1.0,0.008115663981852737,0.42359825280082425,0.0
2245,1.0,0.05,6.722825292654967e-05,1.0,0.007672434629931335,0.492193247380334,0.0
2246,1.0,0.05,6.443886311443873e-05,1.0,0.008289012924938137,0.5882649861627854,0.0
2247,1.0,0.05,7.362742610668579e-05,1.0,0.007408360651015682,0.2891507841238152,0.0
2248,1.0,0.05,7.069896368755075e-05,1.0,0.008496384915621755,0.424456719337723,0.0
2249,1.0,0.05,7.117622526159646e-05,1.0,0.006992947725344214,0.3657901806753473,0.0
2250,1.0,0.05,7.117622526159646e-05,1.0,0.006992947725344214,0.3657901806753473,0.0
2251,1.0,0.05,7.132416598330271e-05,1.0,0.007668837571527628,0.2787464089922019,0.0
2252,1.0,0.05,7.012047335061263e-05,1.0,0.007632118606263714,0.39096557670580906,0.0
2253,1.0,0.05,7.012047335061263e-05,1.0,0.007632118606263714,0.39096557670580906,0.0
2254,1.0,0.05,7.012047335061263e-05,1.0,0.007632118606263714,0.39096557670580906,0.0
2255,1.0,0.05,7.132192720059326e-05,1.0,0.007808505339404847,0.3518056320214052,0.0
2256,1.0,0.05,7.132192720059326e-05,1.0,0.007808505339404847,0.3518056320214052,0.0
2257,1.0,0.05,7.077053788713413e-05,1.0,0.00794439463905063,0.3299619562470195,0.0
2258,1.0,0.05,7.417501463707027e-05,1.0,0.007799640522969285,0.39003671487972646,0.0
2259,1.0,0.05,6.784267282651644e-05,1.0,0.007032939692094616,0.3740998570595856,0.0
2260,1.0,0.05,6.70043275036051e-05,1.0,0.00911519102092657,0.4002805525259207,0.0
2261,1.0,0.05,7.201634040441578e-05,1.0,0.008055087328055118,0.3808263102861339,0.0
2262,1.0,0.05,6.349980268949211e-05,1.0,0.008966236174177503,0.4525536769281555,0.0
2263,1.0,0.05,6.318949295889138e-05,1.0,0.008663368314775618,0.5953348621488799,0.0
2264,1.0,0.05,7.043874124402152e-05,1.0,0.007942973635967455,0.38806175647591934,0.0
2265,1.0,0.05,7.650109732684589e-05,1.0,0.007346946683991233,0.29881926802327086,0.0
2266,1.0,0.05,7.196183251209763e-05,1.0,0.00690289213769372,0.3908675125790601,0.0
2267,1.0,0.05,7.349492959753323e-05,1.0,0.007010448616367741,0.35153722428309286,0.0
2268,1.0,0.05,6.511834429304483e-05,1.0,0.009542562717563216,0.4156888756850222,0.0
2269,1.0,0.05,6.615011741072771e-05,1.0,0.008688306745767026,0.5598072073604989,0.0
2270,1.0,0.05,6.615011741072771e-05,1.0,0.008688306745767026,0.5598072073604989,0.0
2271,1.0,0.05,7.069014155727253e-05,1.0,0.008613962645188057,0.27925112631396476,0.0
2272,1.0,0.05,7.07755803071006e-05,1.0,0.008302372724202424,0.3286135205242641,0.0
2273,1.0,0.05,6.918008927788269e-05,1.0,0.00776793077458046,0.46878186631619967,0.0
2274,1.0,0.05,6.473084802581129e-05,1.0,0.008454270828088596,0.4881272866112215,0.0
2275,1.0,0.05,6.474827283626475e-05,1.0,0.008314063700457706,0.590933291086223,0.0
2276,1.0,0.05,6.374250391400806e-05,1.0,0.008568673755713201,0.5101272964009715,0.0
2277,1.0,0.05,6.807059524845566e-05,1.0,0.0075688768633521124,0.5122684270145668,0.0
2278,1.0,0.05,6.878965663227475e-05,1.0,0.008093291665449457,0.34128701916506243,0.0
2279,1.0,0.05,6.288199291808271e-05,1.0,0.008117635037159511,0.48596782776427583,0.0
2280,1.0,0.05,7.174725323705317e-05,1.0,0.007766084822524322,0.42553769350420223,0.0
2281,1.0,0.05,7.329564577656006e-05,1.0,0.007593411861086314,0.29445774039544786,0.0
2282,1.0,0.05,6.65690419026417e-05,1.0,0.008686409977392543,0.5697981257395314,0.0
2283,1.0,0.05,7.1236635298329e-05,1.0,0.008398120549224647,0.6037362806099343,0.0
2284,1.0,0.05,6.876998141360465e-05,1.0,0.008038195679773923,0.46969703856472944,0.0
2285,1.0,0.05,6.695450229027191e-05,1.0,0.008471578755493488,0.4250013099410328,0.0
2286,1.0,0.05,6.8117341772346e-05,1.0,0.008851231705986225,0.41365846178803634,0.0
2287,1.0,0.05,6.485394626812858e-05,1.0,0.007861699474051648,0.5626349973457587,0.0
2288,1.0,0.05,7.26836445154481e-05,1.0,0.007510310231583508,0.30294412617506616,0.0
2289,1.0,0.05,6.546594646543674e-05,1.0,0.008235992681454293,0.4532381357655054,0.0
2290,1.0,0.05,6.476359825199736e-05,1.0,0.008972220904643684,0.5560047778626883,0.0
2291,1.0,0.05,6.768567391284996e-05,1.0,0.00905063609430816,0.4065416109357712,0.0
2292,1.0,0.05,6.371252162987703e-05,1.0,0.008616046984513152,0.5010784311385085,0.0
2293,1.0,0.05,6.751134080342266e-05,1.0,0.0082884589568729,0.5032248651434162,0.0
2294,1.0,0.05,6.94633700244962e-05,1.0,0.008270294910504086,0.560294261595302,0.0
2295,1.0,0.05,6.487593036479548e-05,1.0,0.009356147719573011,0.5629701813965591,0.0
2296,1.0,0.05,6.610942966854529e-05,1.0,0.007875685871355691,0.5615806417635374,0.0
2297,1.0,0.05,6.0733084115882434e-05,1.0,0.009389189547870208,0.5485734603841557,0.0
2298,1.0,0.05,5.765555246680921e-05,1.0,0.008024732706957976,1.00539615857657,0.0
2299,1.0,0.05,6.58970455023653e-05,1.0,0.00934691783479458,0.41650445959471394,0.0
2300,1.0,0.05,6.58970455023653e-05,1.0,0.00934691783479458,0.41650445959471394,0.0
2301,1.0,0.05,7.178330455602989e-05,1.0,0.0074280039605188,0.4104280486693198,0.0
2302,1.0,0.05,7.15432381266948e-05,1.0,0.008230202390160011,0.32126716855723664,0.0
2303,1.0,0.05,7.499719766515524e-05,1.0,0.007061922625729416,0.33026887148184925,0.0
2304,1.0,0.05,6.967059319111617e-05,1.0,0.007751339449747392,0.4094691544889106,0.0
2305,1.0,0.05,7.62006584090236e-05,1.0,0.007634716597761845,0.3667785842067671,0.0
2306,1.0,0.05,6.8768022103853e-05,1.0,0.008153550311813385,0.3341858522602753,0.0
2307,1.0,0.05,7.384520204227783e-05,1.0,0.008606819749787708,0.4164587096826585,0.0
2308,1.0,0.05,6.614250013351027e-05,1.0,0.008088164433047305,0.5224972342969816,0.0
2309,1.0,0.05,6.817682880460269e-05,1.0,0.008253145318301121,0.3933893794638905,0.0
2310,1.0,0.05,6.961235885671744e-05,1.0,0.007578213413983791,0.35884855354374806,0.0
2311,1.0,0.05,7.005821630136394e-05,1.0,0.0072547009801815,0.4305010408395564,0.0
2312,1.0,0.05,6.25939754880138e-05,1.0,0.009482151414157826,0.5549898566171053,0.0
2313,1.0,0.05,6.23836776800332e-05,1.0,0.009117525491174262,0.668326351421681,0.0
2314,1.0,0.05,5.843418185700597e-05,1.0,0.009117146861979099,0.6679041742288749,0.0
2315,1.0,0.05,6.598403904009213e-05,1.0,0.007444680970854769,0.6431985624199823,0.0
2316,1.0,0.05,5.996702339762096e-05,1.0,0.008477918097733066,0.5461551793476462,0.0
2317,1.0,0.05,6.65384375235929e-05,1.0,0.009195850860972616,0.519518177895973,0.0
2318,1.0,0.05,7.30605337335989e-05,1.0,0.007835388364781672,0.37953529964679455,0.0
2319,1.0,0.05,6.68627511020006e-05,1.0,0.00832084522933654,0.42995773785491215,0.0
2320,1.0,0.05,6.386869870750167e-05,1.0,0.008625749028015514,0.4749069822829409,0.0
2321,1.0,0.05,6.513489116224677e-05,1.0,0.009361975667620547,0.6082197495941895,0.0
2322,1.0,0.05,6.399856126147558e-05,1.0,0.008180514169813798,0.45413609365715235,0.0
2323,1.0,0.05,6.986108748589293e-05,1.0,0.00856871144600822,0.47179691463981127,0.0
2324,1.0,0.05,6.836590802584721e-05,1.0,0.008346221732029806,0.33520542714609997,0.0
2325,1.0,0.05,6.64594438876219e-05,1.0,0.00899630550653449,0.28601513282821867,0.0
2326,1.0,0.05,6.700052385238226e-05,1.0,0.00860154141190335,0.33920372907851004,0.0
2327,1.0,0.05,6.822589919562934e-05,1.0,0.007980175745827895,0.3308291997620545,0.0
2328,1.0,0.05,6.673004857738919e-05,1.0,0.00807789066866033,0.4328743225442822,0.0
2329,1.0,0.05,6.437965082467265e-05,1.0,0.008486840626249647,0.4802109779834527,0.0
2330,1.0,0.05,6.386842561140757e-05,1.0,0.00859016031509888,0.5990643986558823,0.0
2331,1.0,0.05,6.566432179855774e-05,1.0,0.008358305717766907,0.39735164171608683,0.0
2332,1.0,0.05,6.264005989687721e-05,1.0,0.008936274493616756,0.4452676022900651,0.0
2333,1.0,0.05,6.585925102429389e-05,1.0,0.0076143361920271305,0.34478719316071393,0.0
2334,1.0,0.05,6.980595476683749e-05,1.0,0.007343629998327221,0.3937742216480824,0.0
2335,1.0,0.05,6.980595476683749e-05,1.0,0.007343629998327221,0.3937742216480824,0.0
2336,1.0,0.05,7.265866689890784e-05,1.0,0.008552694744021861,0.36638212473594656,0.0
