,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4140,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.7052201130516901,0.0
4141,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.7629436932115365,0.0
4142,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.5889303450018182,0.0
4143,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.945902115152937,0.0
4144,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.945902115152937,0.0
4145,1.0,0.05,2.1803861485093763e-05,1.0,0.0065739932763998156,0.945902115152937,0.0
4146,1.0,0.05,2.1803861485093763e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4147,1.0,0.05,2.2525176160785854e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4148,1.0,0.05,2.2525176160785854e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4149,1.0,0.05,2.2525176160785854e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4150,1.0,0.05,2.106427701817302e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4151,1.0,0.05,2.106427701817302e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4152,1.0,0.05,2.106427701817302e-05,1.0,0.005740444984026293,0.945902115152937,0.0
4153,1.0,0.05,2.2650465773985582e-05,1.0,0.005919295404289075,0.945902115152937,0.0
4154,1.0,0.05,2.2650465773985582e-05,1.0,0.005919295404289075,1.0079806414090566,0.0
4155,1.0,0.05,2.2650465773985582e-05,1.0,0.005919295404289075,1.0079806414090566,0.0
4156,1.0,0.05,2.1228162153611357e-05,1.0,0.005919295404289075,0.9400648053106935,0.0
4157,1.0,0.05,2.1228162153611357e-05,1.0,0.005919295404289075,0.9400648053106935,0.0
4158,1.0,0.05,2.1228162153611357e-05,1.0,0.005919295404289075,0.9400648053106935,0.0
4159,1.0,0.05,2.1228162153611357e-05,1.0,0.005919295404289075,0.9400648053106935,0.0
4160,1.0,0.05,2.1228162153611357e-05,1.0,0.006083441393263292,0.9400648053106935,0.0
4161,1.0,0.05,2.1228162153611357e-05,1.0,0.006083441393263292,0.9400648053106935,0.0
4162,1.0,0.05,2.1228162153611357e-05,1.0,0.006083441393263292,0.9400648053106935,0.0
4163,1.0,0.05,2.1228162153611357e-05,1.0,0.006216839004890488,0.9400648053106935,0.0
4164,1.0,0.05,2.1228162153611357e-05,1.0,0.006216839004890488,0.9400648053106935,0.0
4165,1.0,0.05,2.1228162153611357e-05,1.0,0.006216839004890488,0.9400648053106935,0.0
4166,1.0,0.05,2.1228162153611357e-05,1.0,0.006516833154831852,0.9400648053106935,0.0
4167,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.9400648053106935,0.0
4168,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.9400648053106935,0.0
4169,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.9400648053106935,0.0
4170,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.886752939382222,0.0
4171,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.9281503016738091,0.0
4172,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.9281503016738091,0.0
4173,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8097858658727863,0.0
4174,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8097858658727863,0.0
4175,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8097858658727863,0.0
4176,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8097858658727863,0.0
4177,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8097858658727863,0.0
4178,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.7962226788248854,0.0
4179,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.7962226788248854,0.0
4180,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4181,1.0,0.05,2.1228162153611357e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4182,1.0,0.05,2.2512410495627836e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4183,1.0,0.05,2.2512410495627836e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4184,1.0,0.05,2.2512410495627836e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4185,1.0,0.05,2.2512410495627836e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4186,1.0,0.05,2.2512410495627836e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4187,1.0,0.05,2.2678447728546606e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4188,1.0,0.05,2.2678447728546606e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4189,1.0,0.05,2.2678447728546606e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4190,1.0,0.05,2.0804269766490887e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4191,1.0,0.05,2.0804269766490887e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4192,1.0,0.05,2.2257191181007505e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4193,1.0,0.05,2.323394683798897e-05,1.0,0.006119081186527666,0.8685096497545898,0.0
4194,1.0,0.05,2.323394683798897e-05,1.0,0.006119081186527666,0.677633540764505,0.0
4195,1.0,0.05,2.0786084276325197e-05,1.0,0.006119081186527666,0.677633540764505,0.0
4196,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.677633540764505,0.0
4197,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4198,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4199,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4200,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4201,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4202,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4203,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4204,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4205,1.0,0.05,2.3660344285831236e-05,1.0,0.006119081186527666,0.7996751787957835,0.0
4206,1.0,0.05,2.3660344285831236e-05,1.0,0.005758828478348644,0.6805199481995456,0.0
4207,1.0,0.05,2.3660344285831236e-05,1.0,0.005758828478348644,0.6805199481995456,0.0
4208,1.0,0.05,2.3660344285831236e-05,1.0,0.005758828478348644,0.6805199481995456,0.0
4209,1.0,0.05,2.3660344285831236e-05,1.0,0.005891510480948123,0.6805199481995456,0.0
4210,1.0,0.05,2.3660344285831236e-05,1.0,0.005891510480948123,0.6805199481995456,0.0
4211,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6805199481995456,0.0
4212,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6805199481995456,0.0
4213,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6805199481995456,0.0
4214,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6805199481995456,0.0
4215,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4216,1.0,0.05,2.3660344285831236e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4217,1.0,0.05,2.3399337557927747e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4218,1.0,0.05,2.3399337557927747e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4219,1.0,0.05,2.3399337557927747e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4220,1.0,0.05,2.502058658308466e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4221,1.0,0.05,2.502058658308466e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4222,1.0,0.05,2.502058658308466e-05,1.0,0.005595772760185197,0.6952085853412429,0.0
4223,1.0,0.05,2.375086146159786e-05,1.0,0.00554281739611948,0.6952085853412429,0.0
4224,1.0,0.05,2.375086146159786e-05,1.0,0.00554281739611948,0.6952085853412429,0.0
4225,1.0,0.05,2.375086146159786e-05,1.0,0.00554281739611948,0.6952085853412429,0.0
4226,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.6952085853412429,0.0
4227,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.6952085853412429,0.0
4228,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.7007101848005031,0.0
4229,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.7007101848005031,0.0
4230,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.7007101848005031,0.0
4231,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.7927313708044258,0.0
4232,1.0,0.05,2.1573303408609426e-05,1.0,0.00554281739611948,0.8333239323651936,0.0
4233,1.0,0.05,2.1573303408609426e-05,1.0,0.005893289305715514,0.8333239323651936,0.0
4234,1.0,0.05,2.1573303408609426e-05,1.0,0.005893289305715514,0.8333239323651936,0.0
4235,1.0,0.05,2.2525881458665632e-05,1.0,0.005893289305715514,0.5935204038026379,0.0
4236,1.0,0.05,2.2173116363017674e-05,1.0,0.005893289305715514,0.5935204038026379,0.0
4237,1.0,0.05,2.2173116363017674e-05,1.0,0.005893289305715514,0.5935204038026379,0.0
4238,1.0,0.05,2.2173116363017674e-05,1.0,0.005893289305715514,0.5935204038026379,0.0
4239,1.0,0.05,2.2173116363017674e-05,1.0,0.005893289305715514,0.625177132809497,0.0
4240,1.0,0.05,2.2173116363017674e-05,1.0,0.005485093526879565,0.625177132809497,0.0
4241,1.0,0.05,2.2173116363017674e-05,1.0,0.005485093526879565,0.625177132809497,0.0
4242,1.0,0.05,2.2173116363017674e-05,1.0,0.005994473926786613,0.7963219932664041,0.0
4243,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4244,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4245,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4246,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4247,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4248,1.0,0.05,2.2173116363017674e-05,1.0,0.0059582072719949475,0.8082079960260207,0.0
4249,1.0,0.05,2.2173116363017674e-05,1.0,0.006284129335833101,0.8082079960260207,0.0
4250,1.0,0.05,2.2173116363017674e-05,1.0,0.006420923614753304,0.8082079960260207,0.0
4251,1.0,0.05,2.2173116363017674e-05,1.0,0.006420923614753304,0.7076283084765573,0.0
4252,1.0,0.05,2.2173116363017674e-05,1.0,0.006420923614753304,0.7076283084765573,0.0
4253,1.0,0.05,2.1395508229877495e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4254,1.0,0.05,2.0810774641909655e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4255,1.0,0.05,2.0810774641909655e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4256,1.0,0.05,2.0810774641909655e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4257,1.0,0.05,2.0810774641909655e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4258,1.0,0.05,2.0810774641909655e-05,1.0,0.006309852574820794,0.7076283084765573,0.0
4259,1.0,0.05,2.0810774641909655e-05,1.0,0.006152208228165127,0.7076283084765573,0.0
4260,1.0,0.05,2.0810774641909655e-05,1.0,0.006152208228165127,0.7076283084765573,0.0
4261,1.0,0.05,2.0810774641909655e-05,1.0,0.0064635056302257245,0.7076283084765573,0.0
4262,1.0,0.05,2.0810774641909655e-05,1.0,0.0064635056302257245,0.7076283084765573,0.0
4263,1.0,0.05,2.0810774641909655e-05,1.0,0.0064635056302257245,0.7076283084765573,0.0
4264,1.0,0.05,2.0810774641909655e-05,1.0,0.0064635056302257245,0.7076283084765573,0.0
4265,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.7076283084765573,0.0
4266,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.7076283084765573,0.0
4267,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.6329648662922,0.0
4268,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.6329648662922,0.0
4269,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.6329648662922,0.0
4270,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.6329648662922,0.0
4271,1.0,0.05,2.0810774641909655e-05,1.0,0.0063454810187817436,0.8008856078880399,0.0
4272,1.0,0.05,1.9660011665909275e-05,1.0,0.0063454810187817436,0.8008856078880399,0.0
4273,1.0,0.05,1.9660011665909275e-05,1.0,0.0063454810187817436,0.8008856078880399,0.0
4274,1.0,0.05,1.9660011665909275e-05,1.0,0.0063454810187817436,0.8008856078880399,0.0
4275,1.0,0.05,1.9660011665909275e-05,1.0,0.0063454810187817436,0.8008856078880399,0.0
4276,1.0,0.05,1.9660011665909275e-05,1.0,0.006024235298065715,0.8008856078880399,0.0
4277,1.0,0.05,1.9660011665909275e-05,1.0,0.006024235298065715,0.8008856078880399,0.0
4278,1.0,0.05,1.9660011665909275e-05,1.0,0.006024235298065715,0.8008856078880399,0.0
4279,1.0,0.05,1.9660011665909275e-05,1.0,0.006024235298065715,1.0193291799351887,0.0
4280,1.0,0.05,1.9660011665909275e-05,1.0,0.006532377111689561,0.8775465794394588,0.0
4281,1.0,0.05,1.9660011665909275e-05,1.0,0.006532377111689561,0.7444049079118866,0.0
4282,1.0,0.05,1.9660011665909275e-05,1.0,0.006532377111689561,1.1026602352628414,0.0
4283,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8545773386787645,0.0
4284,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8545773386787645,0.0
4285,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8545773386787645,0.0
4286,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,1.260150241699042,0.0
4287,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,1.260150241699042,0.0
4288,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.4692937438885373,0.0
4289,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.7955665163671327,0.0
4290,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.7955665163671327,0.0
4291,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4292,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4293,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4294,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4295,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4296,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4297,1.0,0.05,1.9660011665909275e-05,1.0,0.006402957457097488,0.8328560698883809,0.0
4298,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.8328560698883809,0.0
4299,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.8328560698883809,0.0
4300,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.8328560698883809,0.0
4301,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.6378157497851272,0.0
4302,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.6870218303024727,0.0
4303,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.6870218303024727,0.0
4304,1.0,0.05,1.9660011665909275e-05,1.0,0.005864777953954695,0.7439611723127982,0.0
4305,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.8438537591899531,0.0
4306,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.8438537591899531,0.0
4307,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.8438537591899531,0.0
4308,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.8438537591899531,0.0
4309,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.8438537591899531,0.0
4310,1.0,0.05,1.9660011665909275e-05,1.0,0.006595388331666433,0.69928828886144,0.0
4311,1.0,0.05,2.046827887746853e-05,1.0,0.006595388331666433,0.69928828886144,0.0
4312,1.0,0.05,2.046827887746853e-05,1.0,0.006595388331666433,0.69928828886144,0.0
4313,1.0,0.05,2.046827887746853e-05,1.0,0.006437782807205021,0.69928828886144,0.0
4314,1.0,0.05,2.046827887746853e-05,1.0,0.006437782807205021,0.6564368051386238,0.0
4315,1.0,0.05,2.046827887746853e-05,1.0,0.005884804975012691,0.8354001889182038,0.0
4316,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4317,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4318,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4319,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4320,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4321,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4322,1.0,0.05,2.2639659762349026e-05,1.0,0.005884804975012691,0.6396439892995545,0.0
4323,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6396439892995545,0.0
4324,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.7511247685318687,0.0
4325,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.7511247685318687,0.0
4326,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6029841397376844,0.0
4327,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6029841397376844,0.0
4328,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6029841397376844,0.0
4329,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6029841397376844,0.0
4330,1.0,0.05,2.2639659762349026e-05,1.0,0.005542844963385374,0.6029841397376844,0.0
4331,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.6029841397376844,0.0
4332,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.6029841397376844,0.0
4333,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.6029841397376844,0.0
4334,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.8980474872111719,0.0
4335,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.8980474872111719,0.0
4336,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.8980474872111719,0.0
4337,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.8980474872111719,0.0
4338,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.8980474872111719,0.0
4339,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4340,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4341,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4342,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4343,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4344,1.0,0.05,2.3658084377198157e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4345,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4346,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4347,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4348,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7377525371179317,0.0
4349,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7644966997788781,0.0
4350,1.0,0.05,2.2972144652085435e-05,1.0,0.005638609210107711,0.7644966997788781,0.0
4351,1.0,0.05,2.2972144652085435e-05,1.0,0.005597678786414977,0.7644966997788781,0.0
4352,1.0,0.05,2.2131823008395533e-05,1.0,0.005597678786414977,0.7854017950610488,0.0
4353,1.0,0.05,2.2131823008395533e-05,1.0,0.005597678786414977,0.5848303787863366,0.0
4354,1.0,0.05,2.2131823008395533e-05,1.0,0.005597678786414977,0.5848303787863366,0.0
4355,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.5848303787863366,0.0
4356,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.5848303787863366,0.0
4357,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4358,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4359,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4360,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4361,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4362,1.0,0.05,2.2131823008395533e-05,1.0,0.005810841758253661,0.8711142185826766,0.0
4363,1.0,0.05,2.2131823008395533e-05,1.0,0.005935226004101388,0.8711142185826766,0.0
4364,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.9397526798851856,0.0
4365,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.9397526798851856,0.0
4366,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.9397526798851856,0.0
4367,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.7772599394375713,0.0
4368,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.7772599394375713,0.0
4369,1.0,0.05,2.3315698873663072e-05,1.0,0.005935226004101388,0.7772599394375713,0.0
4370,1.0,0.05,2.3315698873663072e-05,1.0,0.00656063003912825,0.7772599394375713,0.0
4371,1.0,0.05,2.3315698873663072e-05,1.0,0.005584943999974356,0.7772599394375713,0.0
4372,1.0,0.05,2.3315698873663072e-05,1.0,0.005584943999974356,0.7772599394375713,0.0
4373,1.0,0.05,2.3315698873663072e-05,1.0,0.005584943999974356,0.5807195364207228,0.0
4374,1.0,0.05,2.3315698873663072e-05,1.0,0.005584943999974356,0.5807195364207228,0.0
4375,1.0,0.05,2.3315698873663072e-05,1.0,0.005584943999974356,0.5807195364207228,0.0
4376,1.0,0.05,2.3315698873663072e-05,1.0,0.006030823487619568,0.8486166630109659,0.0
4377,1.0,0.05,2.3315698873663072e-05,1.0,0.006030823487619568,0.8486166630109659,0.0
4378,1.0,0.05,2.3315698873663072e-05,1.0,0.006030823487619568,0.8486166630109659,0.0
4379,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.573132040328497,0.0
4380,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.6058277454151482,0.0
4381,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.6058277454151482,0.0
4382,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.6203645442819534,0.0
4383,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.6203645442819534,0.0
4384,1.0,0.05,2.2950707757371548e-05,1.0,0.006030823487619568,0.6203645442819534,0.0
4385,1.0,0.05,2.3123478077770313e-05,1.0,0.006030823487619568,0.6203645442819534,0.0
4386,1.0,0.05,2.3123478077770313e-05,1.0,0.006030823487619568,0.8558658537446678,0.0
4387,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.8558658537446678,0.0
4388,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.8558658537446678,0.0
4389,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.7848487928866508,0.0
4390,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.8586192401361639,0.0
4391,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.8586192401361639,0.0
4392,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.8586192401361639,0.0
4393,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.717176274370978,0.0
4394,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.717176274370978,0.0
4395,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,1.0223781089964699,0.0
4396,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,1.0223781089964699,0.0
4397,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,1.0223781089964699,0.0
4398,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,1.0223781089964699,0.0
4399,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,1.0223781089964699,0.0
4400,1.0,0.05,2.2009220806800997e-05,1.0,0.006030823487619568,0.521678820564178,0.0
4401,1.0,0.05,2.4875450151755682e-05,1.0,0.006030823487619568,0.521678820564178,0.0
4402,1.0,0.05,2.3619173850825844e-05,1.0,0.005342619056359652,0.521678820564178,0.0
4403,1.0,0.05,2.3619173850825844e-05,1.0,0.005342619056359652,0.521678820564178,0.0
4404,1.0,0.05,2.3619173850825844e-05,1.0,0.005472940207934456,0.521678820564178,0.0
4405,1.0,0.05,2.3619173850825844e-05,1.0,0.005472940207934456,0.7560206297606824,0.0
4406,1.0,0.05,2.3619173850825844e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4407,1.0,0.05,2.3619173850825844e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4408,1.0,0.05,2.3619173850825844e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4409,1.0,0.05,2.3619173850825844e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4410,1.0,0.05,2.3063213205020146e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4411,1.0,0.05,2.3063213205020146e-05,1.0,0.00640134853375775,0.7504875569039898,0.0
4412,1.0,0.05,2.3063213205020146e-05,1.0,0.005655103394573575,0.7504875569039898,0.0
4413,1.0,0.05,2.3063213205020146e-05,1.0,0.0059869813096843265,0.7504875569039898,0.0
4414,1.0,0.05,2.3063213205020146e-05,1.0,0.0059869813096843265,0.7504875569039898,0.0
4415,1.0,0.05,2.3063213205020146e-05,1.0,0.0059869813096843265,0.7504875569039898,0.0
4416,1.0,0.05,2.145267926019977e-05,1.0,0.005754551661965208,0.7504875569039898,0.0
4417,1.0,0.05,2.145267926019977e-05,1.0,0.005754551661965208,0.7504875569039898,0.0
4418,1.0,0.05,2.145267926019977e-05,1.0,0.005754551661965208,0.7504875569039898,0.0
4419,1.0,0.05,2.145267926019977e-05,1.0,0.005754551661965208,1.0239233988320757,0.0
4420,1.0,0.05,2.2795613614650483e-05,1.0,0.005754551661965208,1.047291741024696,0.0
4421,1.0,0.05,2.2795613614650483e-05,1.0,0.005754551661965208,1.047291741024696,0.0
4422,1.0,0.05,2.2795613614650483e-05,1.0,0.005754551661965208,1.047291741024696,0.0
4423,1.0,0.05,2.2795613614650483e-05,1.0,0.006241713743812212,1.047291741024696,0.0
4424,1.0,0.05,2.2795613614650483e-05,1.0,0.006241713743812212,1.047291741024696,0.0
