,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4159,1.0,0.05,1.9332210690813565e-05,1.0,0.00514718418901019,0.27472995444023773,0.0
4160,1.0,0.05,1.9332210690813565e-05,1.0,0.00514718418901019,0.23947811269463276,0.0
4161,1.0,0.05,1.9332210690813565e-05,1.0,0.005096027146952826,0.23947811269463276,0.0
4162,1.0,0.05,1.9332210690813565e-05,1.0,0.005096027146952826,0.26551922144185325,0.0
4163,1.0,0.05,1.9332210690813565e-05,1.0,0.005096027146952826,0.26551922144185325,0.0
4164,1.0,0.05,1.9332210690813565e-05,1.0,0.005096027146952826,0.26551922144185325,0.0
4165,1.0,0.05,1.9332210690813565e-05,1.0,0.005096027146952826,0.26772911575966196,0.0
4166,1.0,0.05,1.9332210690813565e-05,1.0,0.004529497280127685,0.26772911575966196,0.0
4167,1.0,0.05,1.9332210690813565e-05,1.0,0.004529497280127685,0.16676811810154094,0.0
4168,1.0,0.05,2.0027151955894956e-05,1.0,0.004529497280127685,0.2685305029480595,0.0
4169,1.0,0.05,2.0027151955894956e-05,1.0,0.004529497280127685,0.14378849583705489,0.0
4170,1.0,0.05,2.0027151955894956e-05,1.0,0.004529497280127685,0.14378849583705489,0.0
4171,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.14378849583705489,0.0
4172,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.16387819805132917,0.0
4173,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.16387819805132917,0.0
4174,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4175,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4176,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4177,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4178,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4179,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.268063937278571,0.0
4180,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.22930138164476296,0.0
4181,1.0,0.05,1.8996534416345218e-05,1.0,0.004816413871766432,0.22930138164476296,0.0
4182,1.0,0.05,1.8996534416345218e-05,1.0,0.00457907501199758,0.22930138164476296,0.0
4183,1.0,0.05,1.8996534416345218e-05,1.0,0.00457907501199758,0.22930138164476296,0.0
4184,1.0,0.05,1.8996534416345218e-05,1.0,0.00457907501199758,0.22930138164476296,0.0
4185,1.0,0.05,1.8996534416345218e-05,1.0,0.00457907501199758,0.205167933837245,0.0
4186,1.0,0.05,1.8996534416345218e-05,1.0,0.00457907501199758,0.22611725685689268,0.0
4187,1.0,0.05,1.8996534416345218e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4188,1.0,0.05,1.8996534416345218e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4189,1.0,0.05,1.8996534416345218e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4190,1.0,0.05,1.8694337921058883e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4191,1.0,0.05,1.8694337921058883e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4192,1.0,0.05,2.0667395369862375e-05,1.0,0.004702111216094715,0.22611725685689268,0.0
4193,1.0,0.05,2.0667395369862375e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4194,1.0,0.05,2.0667395369862375e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4195,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4196,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4197,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4198,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4199,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4200,1.0,0.05,1.8216899947130706e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4201,1.0,0.05,1.8246165968337975e-05,1.0,0.004702111216094715,0.17879737288228767,0.0
4202,1.0,0.05,1.8246165968337975e-05,1.0,0.004702111216094715,0.2730290380290853,0.0
4203,1.0,0.05,1.880635909371476e-05,1.0,0.004702111216094715,0.2730290380290853,0.0
4204,1.0,0.05,1.880635909371476e-05,1.0,0.004702111216094715,0.2730290380290853,0.0
4205,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.2730290380290853,0.0
4206,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.2730290380290853,0.0
4207,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.2730290380290853,0.0
4208,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.2730290380290853,0.0
4209,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4210,1.0,0.05,1.880635909371476e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4211,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4212,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4213,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4214,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.33219551111743884,0.0
4215,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.16105524435810023,0.0
4216,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.16105524435810023,0.0
4217,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.20010836006943405,0.0
4218,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.18264467746240634,0.0
4219,1.0,0.05,1.84780386053531e-05,1.0,0.005048366286630654,0.19753712177483457,0.0
4220,1.0,0.05,1.8003676321349883e-05,1.0,0.005048366286630654,0.19753712177483457,0.0
4221,1.0,0.05,1.8003676321349883e-05,1.0,0.005048366286630654,0.20065390198357655,0.0
4222,1.0,0.05,1.8003676321349883e-05,1.0,0.005048366286630654,0.20065390198357655,0.0
4223,1.0,0.05,1.8003676321349883e-05,1.0,0.005048366286630654,0.20065390198357655,0.0
4224,1.0,0.05,1.8003676321349883e-05,1.0,0.0050279742414379965,0.20065390198357655,0.0
4225,1.0,0.05,1.8003676321349883e-05,1.0,0.0050279742414379965,0.12976287786208218,0.0
4226,1.0,0.05,1.8003676321349883e-05,1.0,0.0050279742414379965,0.12976287786208218,0.0
4227,1.0,0.05,1.8003676321349883e-05,1.0,0.0050279742414379965,0.4019958332352732,0.0
4228,1.0,0.05,1.8003676321349883e-05,1.0,0.005097000331981228,0.09829991157576308,0.0
4229,1.0,0.05,1.775312285680939e-05,1.0,0.005097000331981228,0.09829991157576308,0.0
4230,1.0,0.05,1.775312285680939e-05,1.0,0.004658258867544562,0.09829991157576308,0.0
4231,1.0,0.05,1.775312285680939e-05,1.0,0.004658258867544562,0.09829991157576308,0.0
4232,1.0,0.05,1.775312285680939e-05,1.0,0.004658258867544562,0.09677512625508276,0.0
4233,1.0,0.05,1.775312285680939e-05,1.0,0.004658258867544562,0.09677512625508276,0.0
4234,1.0,0.05,1.7758458277017034e-05,1.0,0.004658258867544562,0.11230066888402271,0.0
4235,1.0,0.05,2.0785841667008555e-05,1.0,0.004658258867544562,0.34241290603147956,0.0
4236,1.0,0.05,1.9094548449919042e-05,1.0,0.004658258867544562,0.27213764436114224,0.0
4237,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.27213764436114224,0.0
4238,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4239,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4240,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4241,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4242,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4243,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4244,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.18329243644023743,0.0
4245,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.2710783933233404,0.0
4246,1.0,0.05,1.8922750867035306e-05,1.0,0.004658258867544562,0.11863408585731726,0.0
4247,1.0,0.05,1.8922750867035306e-05,1.0,0.005589697961144177,0.4082254460599883,0.0
4248,1.0,0.05,1.8922750867035306e-05,1.0,0.005589697961144177,0.4082254460599883,0.0
4249,1.0,0.05,1.8922750867035306e-05,1.0,0.0043708980906911,0.20808403882948312,0.0
4250,1.0,0.05,1.8922750867035306e-05,1.0,0.0043708980906911,0.20808403882948312,0.0
4251,1.0,0.05,2.0783537755194982e-05,1.0,0.0043708980906911,0.20808403882948312,0.0
4252,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.20808403882948312,0.0
4253,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4254,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4255,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4256,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4257,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4258,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4259,1.0,0.05,1.9070550142240488e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4260,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4261,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.2329274949271452,0.0
4262,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.20090041670448755,0.0
4263,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.20090041670448755,0.0
4264,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.20090041670448755,0.0
4265,1.0,0.05,1.8832590146938603e-05,1.0,0.004927190129618242,0.3465876982671675,0.0
4266,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.3465876982671675,0.0
4267,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.3465876982671675,0.0
4268,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4269,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4270,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4271,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4272,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4273,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4274,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4275,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4276,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4277,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4278,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4279,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4280,1.0,0.05,1.8832590146938603e-05,1.0,0.005619815534551968,0.24962064034302942,0.0
4281,1.0,0.05,1.8832590146938603e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4282,1.0,0.05,1.903439067526404e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4283,1.0,0.05,1.903439067526404e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4284,1.0,0.05,1.9219991768167106e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4285,1.0,0.05,2.074530261763821e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4286,1.0,0.05,2.074530261763821e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4287,1.0,0.05,1.722086898108446e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4288,1.0,0.05,1.722086898108446e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4289,1.0,0.05,1.722086898108446e-05,1.0,0.00531316333482567,0.24962064034302942,0.0
4290,1.0,0.05,1.722086898108446e-05,1.0,0.00531316333482567,0.35113611775311465,0.0
4291,1.0,0.05,1.722086898108446e-05,1.0,0.00531316333482567,0.35113611775311465,0.0
4292,1.0,0.05,1.7960498078709086e-05,1.0,0.00531316333482567,0.35113611775311465,0.0
4293,1.0,0.05,1.7960498078709086e-05,1.0,0.00531316333482567,0.30012257117539987,0.0
4294,1.0,0.05,1.747875624267486e-05,1.0,0.0051903285903473215,0.30012257117539987,0.0
4295,1.0,0.05,1.857695733789566e-05,1.0,0.0051903285903473215,0.283041652075554,0.0
4296,1.0,0.05,1.857695733789566e-05,1.0,0.0051903285903473215,0.283041652075554,0.0
4297,1.0,0.05,1.857695733789566e-05,1.0,0.0051903285903473215,0.283041652075554,0.0
4298,1.0,0.05,1.857695733789566e-05,1.0,0.0051903285903473215,0.2310154082129371,0.0
4299,1.0,0.05,1.7218391578684032e-05,1.0,0.0052277604462726696,0.2310154082129371,0.0
4300,1.0,0.05,1.7218391578684032e-05,1.0,0.0052277604462726696,0.2310154082129371,0.0
4301,1.0,0.05,1.9560463415591243e-05,1.0,0.0052277604462726696,0.16351138785145053,0.0
4302,1.0,0.05,1.9560463415591243e-05,1.0,0.0052277604462726696,0.3040083103651743,0.0
4303,1.0,0.05,1.9560463415591243e-05,1.0,0.004746435918259577,0.3040083103651743,0.0
4304,1.0,0.05,1.9560463415591243e-05,1.0,0.004746435918259577,0.3040083103651743,0.0
4305,1.0,0.05,1.9560463415591243e-05,1.0,0.004746435918259577,0.3040083103651743,0.0
4306,1.0,0.05,1.9827100008057725e-05,1.0,0.004746435918259577,0.3040083103651743,0.0
4307,1.0,0.05,1.897126534123217e-05,1.0,0.004746435918259577,0.16840253692200408,0.0
4308,1.0,0.05,1.897126534123217e-05,1.0,0.005000726768185756,0.16840253692200408,0.0
4309,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.16840253692200408,0.0
4310,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.11874390940608685,0.0
4311,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3581592164420638,0.0
4312,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3581592164420638,0.0
4313,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3581592164420638,0.0
4314,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3382295819445102,0.0
4315,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3382295819445102,0.0
4316,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.3382295819445102,0.0
4317,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.2319811472786741,0.0
4318,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.2319811472786741,0.0
4319,1.0,0.05,1.897126534123217e-05,1.0,0.004868975807098647,0.2319811472786741,0.0
4320,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.2319811472786741,0.0
4321,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.2319811472786741,0.0
4322,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.2319811472786741,0.0
4323,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.29908475913528443,0.0
4324,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.29908475913528443,0.0
4325,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.29908475913528443,0.0
4326,1.0,0.05,1.897126534123217e-05,1.0,0.00510887296290023,0.29908475913528443,0.0
4327,1.0,0.05,1.9464313262851733e-05,1.0,0.00510887296290023,0.3048101622546104,0.0
4328,1.0,0.05,1.9464313262851733e-05,1.0,0.00510887296290023,0.3051907233105614,0.0
4329,1.0,0.05,1.9464313262851733e-05,1.0,0.00510887296290023,0.3447952083171274,0.0
4330,1.0,0.05,1.9464313262851733e-05,1.0,0.004461115888807636,0.25296481388985986,0.0
4331,1.0,0.05,1.9464313262851733e-05,1.0,0.005055631072949442,0.25296481388985986,0.0
4332,1.0,0.05,1.9464313262851733e-05,1.0,0.005055631072949442,0.25296481388985986,0.0
4333,1.0,0.05,1.9464313262851733e-05,1.0,0.005055631072949442,0.25296481388985986,0.0
4334,1.0,0.05,1.9464313262851733e-05,1.0,0.005055631072949442,0.25296481388985986,0.0
4335,1.0,0.05,1.9464313262851733e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4336,1.0,0.05,1.9464313262851733e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4337,1.0,0.05,1.9464313262851733e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4338,1.0,0.05,1.9464313262851733e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4339,1.0,0.05,1.9464313262851733e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4340,1.0,0.05,1.9839348600852182e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4341,1.0,0.05,1.9839348600852182e-05,1.0,0.00476191598651971,0.25296481388985986,0.0
4342,1.0,0.05,1.9839348600852182e-05,1.0,0.00516080723155694,0.25296481388985986,0.0
4343,1.0,0.05,1.9839348600852182e-05,1.0,0.00516080723155694,0.25296481388985986,0.0
4344,1.0,0.05,1.9839348600852182e-05,1.0,0.00516080723155694,0.25296481388985986,0.0
4345,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.25296481388985986,0.0
4346,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.25296481388985986,0.0
4347,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.11911880284785206,0.0
4348,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.11911880284785206,0.0
4349,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.11911880284785206,0.0
4350,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.26941486146117294,0.0
4351,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.26941486146117294,0.0
4352,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.32691690869412193,0.0
4353,1.0,0.05,1.9839348600852182e-05,1.0,0.004777594062358981,0.32691690869412193,0.0
4354,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.2665322321910675,0.0
4355,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.2665322321910675,0.0
4356,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.2665322321910675,0.0
4357,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.2665322321910675,0.0
4358,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.2665322321910675,0.0
4359,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.19597579887174266,0.0
4360,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.19597579887174266,0.0
4361,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.19597579887174266,0.0
4362,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.1523695742889797,0.0
4363,1.0,0.05,1.8895521672408824e-05,1.0,0.004777594062358981,0.1523695742889797,0.0
4364,1.0,0.05,1.8155380802118877e-05,1.0,0.004777594062358981,0.1523695742889797,0.0
4365,1.0,0.05,1.7145155346902686e-05,1.0,0.004777594062358981,0.1523695742889797,0.0
4366,1.0,0.05,1.7145155346902686e-05,1.0,0.004777594062358981,0.1523695742889797,0.0
4367,1.0,0.05,1.7145155346902686e-05,1.0,0.006162684848561216,0.32945854697605936,0.0
4368,1.0,0.05,1.7145155346902686e-05,1.0,0.005190217489136012,0.32945854697605936,0.0
4369,1.0,0.05,1.7145155346902686e-05,1.0,0.005190217489136012,0.32945854697605936,0.0
4370,1.0,0.05,1.7145155346902686e-05,1.0,0.005190217489136012,0.32945854697605936,0.0
4371,1.0,0.05,1.7145155346902686e-05,1.0,0.005580902934872566,0.32945854697605936,0.0
4372,1.0,0.05,1.7145155346902686e-05,1.0,0.0057100417252507725,0.32945854697605936,0.0
4373,1.0,0.05,1.7145155346902686e-05,1.0,0.0057100417252507725,0.32945854697605936,0.0
4374,1.0,0.05,1.9491855850607463e-05,1.0,0.005183287071868601,0.32945854697605936,0.0
4375,1.0,0.05,1.9491855850607463e-05,1.0,0.005489831566783361,0.32945854697605936,0.0
4376,1.0,0.05,1.9491855850607463e-05,1.0,0.005489831566783361,0.32945854697605936,0.0
4377,1.0,0.05,1.9491855850607463e-05,1.0,0.005489831566783361,0.32945854697605936,0.0
4378,1.0,0.05,1.9491855850607463e-05,1.0,0.005489831566783361,0.32945854697605936,0.0
4379,1.0,0.05,1.9491855850607463e-05,1.0,0.005489831566783361,0.32945854697605936,0.0
4380,1.0,0.05,1.6866705062495547e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4381,1.0,0.05,1.6866705062495547e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4382,1.0,0.05,1.6866705062495547e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4383,1.0,0.05,1.6866705062495547e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4384,1.0,0.05,1.8329022459776223e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4385,1.0,0.05,1.8329022459776223e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4386,1.0,0.05,1.8329022459776223e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4387,1.0,0.05,1.8329022459776223e-05,1.0,0.005489831566783361,0.23616780765145134,0.0
4388,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4389,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4390,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4391,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4392,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4393,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4394,1.0,0.05,1.8329022459776223e-05,1.0,0.004845696736814013,0.23616780765145134,0.0
4395,1.0,0.05,1.8329022459776223e-05,1.0,0.005090053204534108,0.23616780765145134,0.0
4396,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.23616780765145134,0.0
4397,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.2591511810498937,0.0
4398,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.3048065672702086,0.0
4399,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.3048065672702086,0.0
4400,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.3048065672702086,0.0
4401,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.3048065672702086,0.0
4402,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.3298269482718421,0.0
4403,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4404,1.0,0.05,1.7410011360275928e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4405,1.0,0.05,1.9465640269390126e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4406,1.0,0.05,1.732774876384507e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4407,1.0,0.05,1.732774876384507e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4408,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4409,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.18705881344187128,0.0
4410,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.2635483433409741,0.0
4411,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.2635483433409741,0.0
4412,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.2635483433409741,0.0
4413,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.1808807550556114,0.0
4414,1.0,0.05,1.8795795863977767e-05,1.0,0.005090053204534108,0.1808807550556114,0.0
4415,1.0,0.05,1.9426143520562425e-05,1.0,0.005274090853350007,0.1808807550556114,0.0
4416,1.0,0.05,1.9426143520562425e-05,1.0,0.005198911022988452,0.2238448627452666,0.0
4417,1.0,0.05,1.9426143520562425e-05,1.0,0.005198911022988452,0.2238448627452666,0.0
4418,1.0,0.05,1.8799697024046585e-05,1.0,0.005198911022988452,0.2238448627452666,0.0
4419,1.0,0.05,1.8799697024046585e-05,1.0,0.005198911022988452,0.2238448627452666,0.0
4420,1.0,0.05,1.8799697024046585e-05,1.0,0.005198911022988452,0.2238448627452666,0.0
4421,1.0,0.05,1.7846444978983238e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4422,1.0,0.05,1.7846444978983238e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4423,1.0,0.05,1.7846444978983238e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4424,1.0,0.05,1.7542369577122018e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4425,1.0,0.05,1.7542369577122018e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4426,1.0,0.05,1.7542369577122018e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4427,1.0,0.05,1.7542369577122018e-05,1.0,0.0052162628496892,0.2238448627452666,0.0
4428,1.0,0.05,1.7542369577122018e-05,1.0,0.0052162628496892,0.28097042078126083,0.0
4429,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.28097042078126083,0.0
4430,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.28097042078126083,0.0
4431,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.2540683874564732,0.0
4432,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.2540683874564732,0.0
4433,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.2540683874564732,0.0
4434,1.0,0.05,1.7542369577122018e-05,1.0,0.005353251696144071,0.2540683874564732,0.0
4435,1.0,0.05,1.8498714570420062e-05,1.0,0.005353251696144071,0.23588885849983002,0.0
4436,1.0,0.05,1.8498714570420062e-05,1.0,0.005353251696144071,0.23588885849983002,0.0
4437,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.23588885849983002,0.0
4438,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.23588885849983002,0.0
4439,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.23588885849983002,0.0
4440,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.23588885849983002,0.0
4441,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.23588885849983002,0.0
4442,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.19395588370068806,0.0
4443,1.0,0.05,1.8498714570420062e-05,1.0,0.004865849291610682,0.19395588370068806,0.0
