,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1023,1.0,0.05,6.233990106307646e-05,1.0,0.010192604531757951,0.5011646086626012,0.0
1024,1.0,0.05,6.850749726336402e-05,1.0,0.011137917242367427,0.40841046254932667,0.0
1025,1.0,0.05,6.374300279392174e-05,1.0,0.011971315474330016,0.4280214391294578,0.0
1026,1.0,0.05,5.014260367923367e-05,1.0,0.011584556226208912,1.171755652956225,0.0
1027,1.0,0.05,6.017651804643674e-05,1.0,0.011794503054838085,0.5193973635466568,0.0
1028,1.0,0.05,6.017888089533374e-05,1.0,0.011421518056937264,0.8024645218930494,0.0
1029,1.0,0.05,6.376161758400061e-05,1.0,0.011397287521761723,0.859730163601359,0.0
1030,1.0,0.05,5.4097949678705434e-05,1.0,0.011666442526394797,1.0036955373796241,0.0
1031,1.0,0.05,4.981841931281737e-05,1.0,0.012807830691786969,1.1551312653653858,0.0
1032,1.0,0.05,5.023443399615679e-05,1.0,0.01295576587461074,1.1420334442653988,0.0
1033,1.0,0.05,5.138781600195896e-05,1.0,0.01324797731235024,1.1218818329076388,0.0
1034,1.0,0.05,4.552847829774998e-05,1.0,0.012390551900852517,1.2923691184877362,0.0
1035,1.0,0.05,4.689480466587364e-05,1.0,0.011336428940499153,2.142008327652019,0.0
1036,1.0,0.05,4.891991107769577e-05,1.0,0.011394390305437296,1.3469179578004373,0.0
1037,1.0,0.05,4.755181922942661e-05,1.0,0.01239478594250302,1.2719480480667642,0.0
1038,1.0,0.05,5.0009330266076946e-05,1.0,0.012206843126407473,1.1291202249571648,0.0
1039,1.0,0.05,4.7529865128113596e-05,1.0,0.01256269681432704,1.12898349263601,0.0
1040,1.0,0.05,5.085469869178442e-05,1.0,0.012437390107706272,1.24729746236939,0.0
1041,1.0,0.05,5.085469869178442e-05,1.0,0.012437390107706272,1.24729746236939,0.0
1042,1.0,0.05,5.4874459246945794e-05,1.0,0.01227212671530187,1.1829916664034847,0.0
1043,1.0,0.05,6.108979573369553e-05,1.0,0.010957208755999325,0.8559863701583537,0.0
1044,1.0,0.05,6.108979573369553e-05,1.0,0.010957208755999325,0.8559863701583537,0.0
1045,1.0,0.05,5.999239769556873e-05,1.0,0.01098304011896871,0.8440855478560465,0.0
1046,1.0,0.05,5.3947892025427235e-05,1.0,0.011835163324820172,0.7015109379092944,0.0
1047,1.0,0.05,5.3605438426631574e-05,1.0,0.011828912530583267,0.7127860167178357,0.0
1048,1.0,0.05,5.3059380349178796e-05,1.0,0.011938201158653537,0.9805937504397995,0.0
1049,1.0,0.05,5.8475581617828706e-05,1.0,0.011272052030893659,0.7580072247444039,0.0
1050,1.0,0.05,6.084779808109415e-05,1.0,0.01197619776483129,0.9992579869106879,0.0
1051,1.0,0.05,4.892073015612065e-05,1.0,0.011818019010444323,0.9283003990865859,0.0
1052,1.0,0.05,6.285143507568116e-05,1.0,0.011230613331636162,0.6828431454212863,0.0
1053,1.0,0.05,5.893943643088228e-05,1.0,0.011603001346732934,0.7107720952510509,0.0
1054,1.0,0.05,5.3938204688885495e-05,1.0,0.011384150961084742,0.855633416468631,0.0
1055,1.0,0.05,4.792186472007373e-05,1.0,0.011339048294062338,1.0399360525643904,0.0
1056,1.0,0.05,5.841961340306654e-05,1.0,0.011001956723945673,0.6609608851184828,0.0
1057,1.0,0.05,5.099835534617908e-05,1.0,0.012109308079591189,1.0994576734917183,0.0
1058,1.0,0.05,5.099835534617908e-05,1.0,0.012109308079591189,1.0994576734917183,0.0
1059,1.0,0.05,5.418471875860231e-05,1.0,0.011868003561349944,0.9839404922851394,0.0
1060,1.0,0.05,5.492177036515116e-05,1.0,0.011886239201979447,1.0688870657666147,0.0
1061,1.0,0.05,5.492177036515116e-05,1.0,0.011886239201979447,1.0688870657666147,0.0
1062,1.0,0.05,5.380456039039709e-05,1.0,0.01213864497145576,0.7460074515788813,0.0
1063,1.0,0.05,5.19531747916189e-05,1.0,0.011571210927854606,1.098160222808762,0.0
1064,1.0,0.05,5.680896980119662e-05,1.0,0.011128833313953384,1.3361242355509293,0.0
1065,1.0,0.05,5.121177354904509e-05,1.0,0.012987403257370739,1.0471288676446495,0.0
1066,1.0,0.05,5.077726957034633e-05,1.0,0.012660251627149888,0.9214343871687609,0.0
1067,1.0,0.05,5.330351100269922e-05,1.0,0.012599610718506703,0.7236211428544828,0.0
1068,1.0,0.05,5.6219466262966637e-05,1.0,0.012381430815479951,1.1490393911100403,0.0
1069,1.0,0.05,4.961085480464009e-05,1.0,0.012095224981623385,1.1421763680095292,0.0
1070,1.0,0.05,5.602542210809017e-05,1.0,0.011466231466453944,0.7391400279174171,0.0
1071,1.0,0.05,5.375785527424839e-05,1.0,0.011700164857923785,0.7300587538981185,0.0
1072,1.0,0.05,5.450443762138523e-05,1.0,0.011681425606057316,0.7697440310500927,0.0
1073,1.0,0.05,4.411644974587753e-05,1.0,0.01160727608286489,1.593180835024075,0.0
1074,1.0,0.05,5.4560965617787125e-05,1.0,0.012014795620197,0.670225842455926,0.0
1075,1.0,0.05,4.608270185655182e-05,1.0,0.012388840826035485,1.5293164014767981,0.0
1076,1.0,0.05,5.937709009368999e-05,1.0,0.011673811408874033,0.495931904396974,0.0
1077,1.0,0.05,5.7750862004991076e-05,1.0,0.010832227598332423,0.4829746221381312,0.0
1078,1.0,0.05,6.099454832146301e-05,1.0,0.011415788171503771,0.5130058254956028,0.0
1079,1.0,0.05,6.036482137047592e-05,1.0,0.011142590924760594,0.6284804200009839,0.0
1080,1.0,0.05,6.036482137047592e-05,1.0,0.011142590924760594,0.6284804200009839,0.0
1081,1.0,0.05,6.664383321630332e-05,1.0,0.011118968197249907,0.3978738138265654,0.0
1082,1.0,0.05,5.4398747073329506e-05,1.0,0.01175874378374181,0.8452218873174038,0.0
1083,1.0,0.05,5.5610965513434595e-05,1.0,0.012166408881490832,1.248973953792329,0.0
1084,1.0,0.05,5.445570348083899e-05,1.0,0.012752759863731205,1.3711418151444812,0.0
1085,1.0,0.05,4.872748536468966e-05,1.0,0.012452019652528179,0.6972025565599317,0.0
1086,1.0,0.05,4.927540720581419e-05,1.0,0.012474997678924947,0.6740875538560807,0.0
1087,1.0,0.05,4.750908874562919e-05,1.0,0.012372512710045825,0.7445155467361931,0.0
1088,1.0,0.05,4.855173705718361e-05,1.0,0.012082513903088581,1.633444289148616,0.0
1089,1.0,0.05,5.266073293456572e-05,1.0,0.01242401645525911,0.8570734588358564,0.0
1090,1.0,0.05,5.33990208005087e-05,1.0,0.011042044068296048,0.9947388926588246,0.0
1091,1.0,0.05,5.8774434313289946e-05,1.0,0.012397597553942383,0.8705403827788517,0.0
1092,1.0,0.05,5.8774434313289946e-05,1.0,0.012397597553942383,0.8705403827788517,0.0
1093,1.0,0.05,5.8774434313289946e-05,1.0,0.012397597553942383,0.8705403827788517,0.0
1094,1.0,0.05,5.8981213625703766e-05,1.0,0.012632857855288197,0.8792490878551008,0.0
1095,1.0,0.05,5.9189402437174865e-05,1.0,0.011418677100189713,0.8042471224223074,0.0
1096,1.0,0.05,5.9189402437174865e-05,1.0,0.011418677100189713,0.8042471224223074,0.0
1097,1.0,0.05,5.6030411031339116e-05,1.0,0.01229609390622869,0.7342374404996603,0.0
1098,1.0,0.05,5.137370646126647e-05,1.0,0.011413929219238554,0.8406560453652308,0.0
1099,1.0,0.05,6.221012962212615e-05,1.0,0.011166626351613805,0.729128125134701,0.0
1100,1.0,0.05,6.193858422041222e-05,1.0,0.011328737722913228,0.4659037580722767,0.0
1101,1.0,0.05,6.256836576161822e-05,1.0,0.011228835775352046,0.7783618127568634,0.0
1102,1.0,0.05,6.507085064394276e-05,1.0,0.01044214559449088,0.4969730822955456,0.0
1103,1.0,0.05,6.507085064394276e-05,1.0,0.01044214559449088,0.4969730822955456,0.0
1104,1.0,0.05,6.507085064394276e-05,1.0,0.01044214559449088,0.4969730822955456,0.0
1105,1.0,0.05,6.397257989037685e-05,1.0,0.010391640348708129,0.49874419757705296,0.0
1106,1.0,0.05,6.397257989037685e-05,1.0,0.010391640348708129,0.49874419757705296,0.0
1107,1.0,0.05,5.943218421415543e-05,1.0,0.010997385517089833,0.6955832533527319,0.0
1108,1.0,0.05,5.943218421415543e-05,1.0,0.010997385517089833,0.6955832533527319,0.0
1109,1.0,0.05,5.60667636794705e-05,1.0,0.011319158145903825,0.788378343444493,0.0
1110,1.0,0.05,5.60667636794705e-05,1.0,0.011319158145903825,0.788378343444493,0.0
1111,1.0,0.05,5.897044555893798e-05,1.0,0.011661122550881378,0.962357804579488,0.0
1112,1.0,0.05,5.897044555893798e-05,1.0,0.011661122550881378,0.962357804579488,0.0
1113,1.0,0.05,5.984319501250598e-05,1.0,0.011137485073298876,0.6214759113221667,0.0
1114,1.0,0.05,4.677020646077212e-05,1.0,0.012287760853829165,0.8843399106144265,0.0
1115,1.0,0.05,4.9713366071782774e-05,1.0,0.01184392104063964,1.3174731259691068,0.0
1116,1.0,0.05,5.326242320591651e-05,1.0,0.01286902082071004,0.7606353202559973,0.0
1117,1.0,0.05,4.5220764175006643e-05,1.0,0.01189100294534644,1.6283459512361678,0.0
1118,1.0,0.05,5.1515961672594595e-05,1.0,0.01306985310900374,1.4278305017557442,0.0
1119,1.0,0.05,4.856611374500455e-05,1.0,0.013859340882511097,1.193044659508145,0.0
1120,1.0,0.05,5.116896595069422e-05,1.0,0.013617427020288455,1.2477110507324247,0.0
1121,1.0,0.05,4.963432922598117e-05,1.0,0.013261184234788274,0.8034163900826927,0.0
1122,1.0,0.05,6.490013742785732e-05,1.0,0.011250899630899123,0.8283247486828578,0.0
1123,1.0,0.05,5.6492760193895016e-05,1.0,0.013096528509743967,1.1235930875760183,0.0
1124,1.0,0.05,5.695052362204329e-05,1.0,0.0123148572631769,0.6238662650447374,0.0
1125,1.0,0.05,5.068698395466018e-05,1.0,0.011334218517591659,0.7624173526699927,0.0
1126,1.0,0.05,6.31654561402384e-05,1.0,0.012294679806991997,0.7000707108239732,0.0
1127,1.0,0.05,6.31654561402384e-05,1.0,0.012294679806991997,0.7000707108239732,0.0
1128,1.0,0.05,6.036407521853245e-05,1.0,0.012856110285510678,0.97314799465827,0.0
1129,1.0,0.05,6.131007735496714e-05,1.0,0.01230242739481349,0.5947461856036897,0.0
1130,1.0,0.05,5.76212778809779e-05,1.0,0.011490105795567813,0.7061177272916379,0.0
1131,1.0,0.05,4.99111646333934e-05,1.0,0.012433514896638102,1.4559540589430606,0.0
1132,1.0,0.05,5.00980127811172e-05,1.0,0.012115458997235169,0.9950088500759406,0.0
1133,1.0,0.05,5.769126369680912e-05,1.0,0.011346541929390483,0.8420338957511957,0.0
1134,1.0,0.05,5.262730547196159e-05,1.0,0.01094836863351746,0.6802267938563145,0.0
1135,1.0,0.05,6.383315079576086e-05,1.0,0.011889931446120881,0.6137993716959977,0.0
1136,1.0,0.05,6.246167373739062e-05,1.0,0.011931586346434157,0.678337383584635,0.0
1137,1.0,0.05,5.041857332085414e-05,1.0,0.011916945399440082,1.0505806906227817,0.0
1138,1.0,0.05,5.745227944012268e-05,1.0,0.010962061735596648,0.6463655406146849,0.0
1139,1.0,0.05,6.131566335327668e-05,1.0,0.011604600402907861,0.6607549410780261,0.0
1140,1.0,0.05,5.298330952357783e-05,1.0,0.011485528337099359,0.7274436230191693,0.0
1141,1.0,0.05,5.536751283186425e-05,1.0,0.011161474877332747,0.9594640943317544,0.0
1142,1.0,0.05,5.288903221212007e-05,1.0,0.011531378985862867,0.7571256748310282,0.0
1143,1.0,0.05,5.288903221212007e-05,1.0,0.011531378985862867,0.7571256748310282,0.0
1144,1.0,0.05,5.288903221212007e-05,1.0,0.011531378985862867,0.7571256748310282,0.0
1145,1.0,0.05,5.470231985839027e-05,1.0,0.011946378896180866,1.12016403462167,0.0
1146,1.0,0.05,4.8319242963317043e-05,1.0,0.012350262684944146,0.8523177064207986,0.0
1147,1.0,0.05,5.427584282043773e-05,1.0,0.010830668221615353,1.0510672693925969,0.0
1148,1.0,0.05,5.514258907900674e-05,1.0,0.011149281732807161,0.9474751855568181,0.0
1149,1.0,0.05,5.758687751092848e-05,1.0,0.011830347031868612,0.7471798766136992,0.0
1150,1.0,0.05,5.353404134950801e-05,1.0,0.011635424284812648,0.7112492031350861,0.0
1151,1.0,0.05,5.470381455115415e-05,1.0,0.012059956727157317,0.7809097716334608,0.0
1152,1.0,0.05,5.3144411916376495e-05,1.0,0.011976350770108384,0.7055762197423165,0.0
1153,1.0,0.05,5.252036244307157e-05,1.0,0.01188222281894693,0.8287388488068843,0.0
1154,1.0,0.05,6.303939935933804e-05,1.0,0.011122829656738921,0.5426241434240057,0.0
1155,1.0,0.05,6.378548868370736e-05,1.0,0.011225506791364151,0.5291282697411281,0.0
1156,1.0,0.05,6.175742748663367e-05,1.0,0.012244042477510996,0.866374538431952,0.0
1157,1.0,0.05,6.0175331957807914e-05,1.0,0.011699803952365286,0.5569817746658932,0.0
1158,1.0,0.05,6.360384897894679e-05,1.0,0.011548986911694575,0.8304157541033741,0.0
1159,1.0,0.05,4.716610116232078e-05,1.0,0.012026649564791037,0.9472369107365136,0.0
1160,1.0,0.05,4.714106801237028e-05,1.0,0.013121980524870715,1.197362246427658,0.0
1161,1.0,0.05,5.547621095940308e-05,1.0,0.011101671267670168,0.9459038658306924,0.0
1162,1.0,0.05,5.547621095940308e-05,1.0,0.011101671267670168,0.9459038658306924,0.0
1163,1.0,0.05,5.4646379078606164e-05,1.0,0.011756656065610091,0.7781139379200929,0.0
1164,1.0,0.05,5.6993861193741334e-05,1.0,0.010603198920987114,0.6285527897916655,0.0
1165,1.0,0.05,5.7732130943221187e-05,1.0,0.010761508221630994,1.0373718394117082,0.0
1166,1.0,0.05,5.7732130943221187e-05,1.0,0.010761508221630994,1.0373718394117082,0.0
1167,1.0,0.05,5.7383471451483006e-05,1.0,0.010810120970531186,0.755272862668855,0.0
1168,1.0,0.05,5.7383471451483006e-05,1.0,0.010810120970531186,0.755272862668855,0.0
1169,1.0,0.05,6.212156708879832e-05,1.0,0.011934875272707238,0.663508024648768,0.0
1170,1.0,0.05,6.212156708879832e-05,1.0,0.011934875272707238,0.663508024648768,0.0
1171,1.0,0.05,6.543391862710526e-05,1.0,0.011737966508411914,1.0362598519129325,0.0
1172,1.0,0.05,5.995429177902184e-05,1.0,0.010935670064011398,0.510147101386982,0.0
1173,1.0,0.05,5.9563901463275316e-05,1.0,0.011678604240810759,1.0117659488313975,0.0
1174,1.0,0.05,5.5756332025848126e-05,1.0,0.013327383326997778,0.6166404841692484,0.0
1175,1.0,0.05,4.8597260629173255e-05,1.0,0.011956034698939659,1.1845978064158211,0.0
1176,1.0,0.05,5.0819459728581385e-05,1.0,0.012491632232866038,0.8206422764453108,0.0
1177,1.0,0.05,4.4311336055864055e-05,1.0,0.013034463317141115,0.8814452635705771,0.0
1178,1.0,0.05,4.85063800682644e-05,1.0,0.012148340684211023,1.5921123715842376,0.0
1179,1.0,0.05,5.397132092948527e-05,1.0,0.01280806581302856,0.8262644716884042,0.0
1180,1.0,0.05,5.870474783301315e-05,1.0,0.01293998265032753,0.789583504508039,0.0
1181,1.0,0.05,4.17957230731115e-05,1.0,0.011554700752727695,1.137988059553031,0.0
1182,1.0,0.05,4.7293347677094725e-05,1.0,0.011167148947332324,0.9508925289008091,0.0
1183,1.0,0.05,4.965558496345835e-05,1.0,0.012758019976433742,1.3105517175434136,0.0
1184,1.0,0.05,4.4152184957118265e-05,1.0,0.013413874711597759,1.7991094753221868,0.0
1185,1.0,0.05,4.619136760956147e-05,1.0,0.013511239157793488,1.2651251271070136,0.0
1186,1.0,0.05,4.7454927143185776e-05,1.0,0.01371035970324128,1.6928183192091784,0.0
1187,1.0,0.05,4.648323772465352e-05,1.0,0.011946649048427202,1.1519020740520902,0.0
1188,1.0,0.05,5.491973760529876e-05,1.0,0.011898543181135613,0.9268860777091054,0.0
1189,1.0,0.05,5.4821999666507616e-05,1.0,0.011560510350614998,0.7080213708675408,0.0
1190,1.0,0.05,5.785800810240823e-05,1.0,0.011981203416306232,0.5738498831942356,0.0
1191,1.0,0.05,5.956841028086616e-05,1.0,0.011840093583463303,0.6898077384777874,0.0
1192,1.0,0.05,4.376602147950324e-05,1.0,0.012785725600498373,1.6262780872385014,0.0
1193,1.0,0.05,6.0497957912961463e-05,1.0,0.012335213806260759,0.7588717641308733,0.0
1194,1.0,0.05,6.239862710678749e-05,1.0,0.012343197050968356,0.7196170657430391,0.0
1195,1.0,0.05,5.2459978344226345e-05,1.0,0.010645223513966197,0.7165414541364229,0.0
1196,1.0,0.05,6.427382254117279e-05,1.0,0.01205597371052751,0.6108253074469624,0.0
1197,1.0,0.05,5.2645578876834266e-05,1.0,0.011438456158702624,1.0459966640619898,0.0
1198,1.0,0.05,5.502964626609216e-05,1.0,0.012084655479887456,0.6974987881003641,0.0
1199,1.0,0.05,5.893866234974918e-05,1.0,0.010851734032217489,0.5515542194014957,0.0
1200,1.0,0.05,5.079189197667955e-05,1.0,0.011634097596421469,1.0013893034298054,0.0
1201,1.0,0.05,4.853216237226313e-05,1.0,0.011431139289623615,0.8415866145993284,0.0
1202,1.0,0.05,5.3025221483276125e-05,1.0,0.011498630920568964,0.8753096229309743,0.0
1203,1.0,0.05,5.6398988781784746e-05,1.0,0.012083217314956402,0.6143972114737957,0.0
1204,1.0,0.05,5.894425278097646e-05,1.0,0.011595174640795795,1.1013547255865883,0.0
1205,1.0,0.05,5.37806206425148e-05,1.0,0.011934258813606519,0.7371447073466009,0.0
1206,1.0,0.05,5.938926875605571e-05,1.0,0.011930704486793,0.8976753185942745,0.0
1207,1.0,0.05,5.581375767218279e-05,1.0,0.011406231445856776,0.8846991001121556,0.0
1208,1.0,0.05,5.581375767218279e-05,1.0,0.011406231445856776,0.8846991001121556,0.0
1209,1.0,0.05,5.5677258126955034e-05,1.0,0.012790705443221037,0.7759623903293726,0.0
1210,1.0,0.05,5.571291842494606e-05,1.0,0.012278003053039383,0.9650577966795609,0.0
1211,1.0,0.05,4.645665925949748e-05,1.0,0.012680027664498524,1.1576179700385207,0.0
1212,1.0,0.05,5.425106837960934e-05,1.0,0.011902791008951667,0.8808602137108621,0.0
1213,1.0,0.05,5.270863434683856e-05,1.0,0.011421442332936915,0.9455215340604715,0.0
1214,1.0,0.05,5.7530134733315806e-05,1.0,0.011872721291172422,0.8008402728057328,0.0
1215,1.0,0.05,5.7530134733315806e-05,1.0,0.011872721291172422,0.8008402728057328,0.0
1216,1.0,0.05,5.709778340434558e-05,1.0,0.01168748631951965,0.6772599830538499,0.0
1217,1.0,0.05,5.531670541902471e-05,1.0,0.011502666040417166,0.6834286640235555,0.0
1218,1.0,0.05,5.240452203942484e-05,1.0,0.012101712351841643,0.7968523976738171,0.0
1219,1.0,0.05,4.832009672892598e-05,1.0,0.012035916544747805,1.0625124388617662,0.0
1220,1.0,0.05,4.886023654963243e-05,1.0,0.012052699231394536,1.3207292190747846,0.0
1221,1.0,0.05,4.505103243528808e-05,1.0,0.011670868936652182,1.865350703018409,0.0
1222,1.0,0.05,4.997454334619256e-05,1.0,0.012106634882167431,0.940974970890512,0.0
1223,1.0,0.05,5.266774739759696e-05,1.0,0.012361993321874569,1.0409168473413024,0.0
1224,1.0,0.05,5.266774739759696e-05,1.0,0.012361993321874569,1.0409168473413024,0.0
1225,1.0,0.05,5.255170457141102e-05,1.0,0.013065335470355368,1.291381297334271,0.0
1226,1.0,0.05,4.9823621627344916e-05,1.0,0.013064044588238021,0.8823580243116862,0.0
1227,1.0,0.05,5.199641654768623e-05,1.0,0.012562249253459553,1.330307688641641,0.0
1228,1.0,0.05,5.2749959332255764e-05,1.0,0.011937727803063954,0.6809618368465181,0.0
1229,1.0,0.05,5.601821605633596e-05,1.0,0.011921257355715942,0.8976505258918545,0.0
1230,1.0,0.05,5.601821605633596e-05,1.0,0.011921257355715942,0.8976505258918545,0.0
1231,1.0,0.05,4.9158440880207666e-05,1.0,0.011487627433137011,1.1583809991857734,0.0
1232,1.0,0.05,5.0724994613412604e-05,1.0,0.012006872384066765,0.6544621013172279,0.0
1233,1.0,0.05,5.948722276318856e-05,1.0,0.011530452330866718,0.5642208197266779,0.0
1234,1.0,0.05,5.856751585814082e-05,1.0,0.012370423143087823,0.867228039301242,0.0
1235,1.0,0.05,5.856751585814082e-05,1.0,0.012370423143087823,0.867228039301242,0.0
1236,1.0,0.05,5.6063453767010825e-05,1.0,0.010458145229479524,0.7613081042069862,0.0
1237,1.0,0.05,5.747343478722247e-05,1.0,0.010876539517347229,0.9870089196429348,0.0
1238,1.0,0.05,6.115632356172538e-05,1.0,0.010786673244978654,0.764508774555426,0.0
1239,1.0,0.05,5.652984058951686e-05,1.0,0.012571259501639356,0.8680210334615572,0.0
1240,1.0,0.05,5.015340096764646e-05,1.0,0.012115864369994159,1.0243538261786447,0.0
1241,1.0,0.05,4.928370915040502e-05,1.0,0.01279439955866566,1.2705024326498977,0.0
1242,1.0,0.05,5.151081493783689e-05,1.0,0.012217987785030731,1.155837004561058,0.0
1243,1.0,0.05,4.6542496755733136e-05,1.0,0.01242324617046516,1.256392601183178,0.0
1244,1.0,0.05,4.6542496755733136e-05,1.0,0.01242324617046516,1.256392601183178,0.0
1245,1.0,0.05,5.309831885731472e-05,1.0,0.012072726941738192,0.802400852136818,0.0
1246,1.0,0.05,5.456865998538485e-05,1.0,0.011794443143929554,0.8177251554172003,0.0
1247,1.0,0.05,5.8922859788964054e-05,1.0,0.011235581098448393,0.7135502490849459,0.0
1248,1.0,0.05,6.061914490146327e-05,1.0,0.012007670038400113,0.9671741743789598,0.0
1249,1.0,0.05,6.061914490146327e-05,1.0,0.012007670038400113,0.9671741743789598,0.0
1250,1.0,0.05,5.5434910499447334e-05,1.0,0.011985731518257874,0.8694724439107314,0.0
1251,1.0,0.05,5.660875332157543e-05,1.0,0.011505552632609266,1.0498665648485745,0.0
1252,1.0,0.05,6.101022515262064e-05,1.0,0.011200989731931054,0.9226272182774502,0.0
1253,1.0,0.05,6.101022515262064e-05,1.0,0.011200989731931054,0.9226272182774502,0.0
1254,1.0,0.05,6.130044853456218e-05,1.0,0.011175855997524017,0.5602521181690163,0.0
1255,1.0,0.05,5.902237425372492e-05,1.0,0.01086068484729344,0.6853285376145946,0.0
1256,1.0,0.05,5.902237425372492e-05,1.0,0.01086068484729344,0.6853285376145946,0.0
1257,1.0,0.05,5.597968018750399e-05,1.0,0.011944372169499355,0.8015522083332726,0.0
1258,1.0,0.05,5.265539357240186e-05,1.0,0.01124294928918293,0.9378291114257538,0.0
1259,1.0,0.05,5.941052624594562e-05,1.0,0.011256286955013815,0.5106088101652583,0.0
1260,1.0,0.05,5.6433993999839334e-05,1.0,0.01092442728957231,0.7897132821511482,0.0
1261,1.0,0.05,5.048201162887597e-05,1.0,0.013047183344915511,0.9325062297424614,0.0
1262,1.0,0.05,5.061453637671005e-05,1.0,0.011945655403830833,1.0593096726571718,0.0
1263,1.0,0.05,5.1212127735609894e-05,1.0,0.011835350764342363,0.8984462494905554,0.0
1264,1.0,0.05,5.4550584367107876e-05,1.0,0.012731991204861308,0.9207227885172571,0.0
1265,1.0,0.05,5.276574700684894e-05,1.0,0.011518715641387277,1.2012701745980565,0.0
1266,1.0,0.05,4.777187027627749e-05,1.0,0.012352353401223549,0.9241608756826767,0.0
1267,1.0,0.05,4.817370014114727e-05,1.0,0.012515172844396688,1.3004541031224375,0.0
1268,1.0,0.05,4.672902151585885e-05,1.0,0.012044076033805886,0.9621645816388313,0.0
1269,1.0,0.05,5.248740443438232e-05,1.0,0.011739719057598458,0.7389155219516698,0.0
1270,1.0,0.05,5.7555795522889486e-05,1.0,0.0114101572801244,0.7012947635796708,0.0
1271,1.0,0.05,5.247677290186938e-05,1.0,0.011384759528711673,0.8723870656116639,0.0
1272,1.0,0.05,6.335849923798178e-05,1.0,0.010417578074492182,0.6749363382159548,0.0
1273,1.0,0.05,6.249914075024497e-05,1.0,0.01023151101452892,0.4034493552001706,0.0
1274,1.0,0.05,6.195569768399665e-05,1.0,0.010254336694420541,0.5230613319666881,0.0
1275,1.0,0.05,4.7378566681610795e-05,1.0,0.01455088038975079,1.6862209479998889,0.0
1276,1.0,0.05,5.1727568494415484e-05,1.0,0.01268011897954074,0.9537506889027936,0.0
1277,1.0,0.05,4.772558465220504e-05,1.0,0.011621173776390834,1.0629742678196237,0.0
1278,1.0,0.05,5.110277361005658e-05,1.0,0.011190664510218596,1.4863766161310623,0.0
1279,1.0,0.05,6.0495673760938855e-05,1.0,0.012300383533176917,0.8563774604194485,0.0
1280,1.0,0.05,5.886748329924397e-05,1.0,0.012151856817083695,0.6763024980342385,0.0
1281,1.0,0.05,4.930788388438222e-05,1.0,0.011582353848280139,0.9296150365220803,0.0
1282,1.0,0.05,4.930788388438222e-05,1.0,0.011582353848280139,0.9296150365220803,0.0
1283,1.0,0.05,6.091305733906943e-05,1.0,0.011926678864089064,0.7441979948627426,0.0
1284,1.0,0.05,6.254825263060801e-05,1.0,0.011230556087876764,0.6764734403106407,0.0
1285,1.0,0.05,6.254825263060801e-05,1.0,0.011230556087876764,0.6764734403106407,0.0
1286,1.0,0.05,4.273411105934604e-05,1.0,0.013384749044404105,1.3277299289927855,0.0
1287,1.0,0.05,4.7112901734036316e-05,1.0,0.014089585615948124,1.0097665260467994,0.0
1288,1.0,0.05,4.7972868349930075e-05,1.0,0.013369973362411629,1.6628611146733083,0.0
1289,1.0,0.05,4.078791502712412e-05,1.0,0.01263096808406553,0.9211225449074196,0.0
1290,1.0,0.05,5.049792181713163e-05,1.0,0.012059947383603145,1.2046356080716494,0.0
1291,1.0,0.05,5.4613978130771725e-05,1.0,0.011991440901238014,0.9182549174703752,0.0
1292,1.0,0.05,5.4613978130771725e-05,1.0,0.011991440901238014,0.9182549174703752,0.0
1293,1.0,0.05,5.882064483523583e-05,1.0,0.011553903652779595,0.8511372546775846,0.0
1294,1.0,0.05,4.764047772714247e-05,1.0,0.012367372948471187,0.9838961743111506,0.0
1295,1.0,0.05,5.30671115000962e-05,1.0,0.011896564406333179,1.0415776817463998,0.0
1296,1.0,0.05,4.71930346142808e-05,1.0,0.01296742636644471,1.170131835871064,0.0
1297,1.0,0.05,5.362548306345738e-05,1.0,0.012114061294467187,1.074773241233466,0.0
1298,1.0,0.05,4.615023038230464e-05,1.0,0.01230358737243124,1.1413393862325154,0.0
1299,1.0,0.05,4.349684618805459e-05,1.0,0.012650662224266014,3.507218049506756,0.0
1300,1.0,0.05,3.985765284895184e-05,1.0,0.013920510223700597,2.4292953706412486,0.0
1301,1.0,0.05,3.9769552987610935e-05,1.0,0.01296633612355495,2.739341291913469,0.0
1302,1.0,0.05,4.548647936253473e-05,1.0,0.012950598277072633,3.8376448683268496,0.0
1303,1.0,0.05,4.0459216866456244e-05,1.0,0.013046165138511647,4.351695581934893,0.0
1304,1.0,0.05,4.6772786511696936e-05,1.0,0.012385968188472742,3.1021665204360445,0.0
1305,1.0,0.05,4.774536424012153e-05,1.0,0.012742883786157788,2.7327692386768043,0.0
1306,1.0,0.05,4.638423548164218e-05,1.0,0.01230897267003623,1.1879270435224367,0.0
1307,1.0,0.05,4.5907315315813146e-05,1.0,0.012276946296148604,1.074970737735075,0.0
1308,1.0,0.05,5.349711854883472e-05,1.0,0.011807489174186867,1.1455054239849516,0.0
1309,1.0,0.05,5.155251962500485e-05,1.0,0.012995275068609313,0.8125236110559099,0.0
1310,1.0,0.05,5.45147324583666e-05,1.0,0.011215046269876716,0.7665893209521775,0.0
1311,1.0,0.05,6.38438035194527e-05,1.0,0.011131048556290593,0.6664329498077032,0.0
1312,1.0,0.05,5.934488508120561e-05,1.0,0.011017713521635828,0.8914442455606972,0.0
