,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10820,1.0,0.05,1.909663291447755e-05,1.0,0.005964742051694271,0.8369965216167513,0.0
10821,1.0,0.05,1.909663291447755e-05,1.0,0.005964742051694271,0.8369965216167513,0.0
10822,1.0,0.05,1.909663291447755e-05,1.0,0.005937442752016463,0.8369965216167513,0.0
10823,1.0,0.05,1.909663291447755e-05,1.0,0.005937442752016463,0.8369965216167513,0.0
10824,1.0,0.05,1.8271926796412678e-05,1.0,0.005937442752016463,0.8369965216167513,0.0
10825,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.8369965216167513,0.0
10826,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.8369965216167513,0.0
10827,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,1.174256508264569,0.0
10828,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.6833168694542069,0.0
10829,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.6833168694542069,0.0
10830,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.6833168694542069,0.0
10831,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.6833168694542069,0.0
10832,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.6833168694542069,0.0
10833,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.9514694150985799,0.0
10834,1.0,0.05,1.8315444969209716e-05,1.0,0.005937442752016463,0.9514694150985799,0.0
10835,1.0,0.05,1.76615639425789e-05,1.0,0.005937442752016463,0.8304109756875906,0.0
10836,1.0,0.05,1.8639019579086076e-05,1.0,0.005937442752016463,0.8304109756875906,0.0
10837,1.0,0.05,1.8639019579086076e-05,1.0,0.0064665715096162025,0.8304109756875906,0.0
10838,1.0,0.05,1.8639019579086076e-05,1.0,0.0064665715096162025,0.8304109756875906,0.0
10839,1.0,0.05,1.913825047435408e-05,1.0,0.0064665715096162025,0.9139868123486325,0.0
10840,1.0,0.05,1.913825047435408e-05,1.0,0.0064665715096162025,0.9139868123486325,0.0
10841,1.0,0.05,2.02242786836683e-05,1.0,0.006378900759368099,0.9139868123486325,0.0
10842,1.0,0.05,2.02242786836683e-05,1.0,0.006378900759368099,0.9139868123486325,0.0
10843,1.0,0.05,2.02242786836683e-05,1.0,0.006378900759368099,0.5882012113674482,0.0
10844,1.0,0.05,2.02242786836683e-05,1.0,0.006378900759368099,0.9037688173313053,0.0
10845,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,0.9037688173313053,0.0
10846,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,0.7531261285729636,0.0
10847,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,1.1085589901255244,0.0
10848,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,1.1085589901255244,0.0
10849,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,1.155856933020154,0.0
10850,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,1.155856933020154,0.0
10851,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,0.9324265575368685,0.0
10852,1.0,0.05,1.7330588541767925e-05,1.0,0.006378900759368099,0.9324265575368685,0.0
10853,1.0,0.05,1.886811043591515e-05,1.0,0.006378900759368099,0.8237010757242729,0.0
10854,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8237010757242729,0.0
10855,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8237010757242729,0.0
10856,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8237010757242729,0.0
10857,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8494556888558712,0.0
10858,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.734550533670749,0.0
10859,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8401849600693174,0.0
10860,1.0,0.05,1.886811043591515e-05,1.0,0.005971673012707477,0.8401849600693174,0.0
10861,1.0,0.05,1.886811043591515e-05,1.0,0.006088200713062767,0.8401849600693174,0.0
10862,1.0,0.05,1.886811043591515e-05,1.0,0.006088200713062767,0.8401849600693174,0.0
10863,1.0,0.05,1.886811043591515e-05,1.0,0.006015590122708212,1.0165698654667938,0.0
10864,1.0,0.05,1.886811043591515e-05,1.0,0.006015590122708212,1.0165698654667938,0.0
10865,1.0,0.05,1.886811043591515e-05,1.0,0.006852430300374817,1.0165698654667938,0.0
10866,1.0,0.05,1.886811043591515e-05,1.0,0.006639397202052235,1.0165698654667938,0.0
10867,1.0,0.05,1.886811043591515e-05,1.0,0.006639397202052235,1.0165698654667938,0.0
10868,1.0,0.05,1.886811043591515e-05,1.0,0.006639397202052235,1.0165698654667938,0.0
10869,1.0,0.05,1.886811043591515e-05,1.0,0.006639397202052235,1.0165698654667938,0.0
10870,1.0,0.05,1.8241636968689915e-05,1.0,0.005537014880126132,0.641515103805258,0.0
10871,1.0,0.05,1.8241636968689915e-05,1.0,0.005537014880126132,0.641515103805258,0.0
10872,1.0,0.05,1.8241636968689915e-05,1.0,0.005537014880126132,0.9213592027264582,0.0
10873,1.0,0.05,1.8823995750770385e-05,1.0,0.005537014880126132,0.9213592027264582,0.0
10874,1.0,0.05,1.8823995750770385e-05,1.0,0.005537014880126132,0.9213592027264582,0.0
10875,1.0,0.05,1.8823995750770385e-05,1.0,0.005537014880126132,0.9213592027264582,0.0
10876,1.0,0.05,1.8823995750770385e-05,1.0,0.005239198367724113,0.9213592027264582,0.0
10877,1.0,0.05,1.8823995750770385e-05,1.0,0.005239198367724113,0.9213592027264582,0.0
10878,1.0,0.05,1.8823995750770385e-05,1.0,0.005239198367724113,0.9213592027264582,0.0
10879,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.0134489977964396,0.0
10880,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.0134489977964396,0.0
10881,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.0134489977964396,0.0
10882,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,0.8983322934490056,0.0
10883,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10884,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10885,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10886,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10887,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10888,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,1.2505242764391653,0.0
10889,1.0,0.05,1.8823995750770385e-05,1.0,0.006850126957382893,0.7047946031400127,0.0
10890,1.0,0.05,1.6986106785652186e-05,1.0,0.006850126957382893,0.7047946031400127,0.0
10891,1.0,0.05,1.6986106785652186e-05,1.0,0.006850126957382893,1.3139099110528658,0.0
10892,1.0,0.05,1.6986106785652186e-05,1.0,0.006850126957382893,1.3139099110528658,0.0
10893,1.0,0.05,1.6986106785652186e-05,1.0,0.006850126957382893,1.3139099110528658,0.0
10894,1.0,0.05,1.6986106785652186e-05,1.0,0.006850126957382893,1.3139099110528658,0.0
10895,1.0,0.05,1.7438369487135686e-05,1.0,0.006850126957382893,1.4097801204698854,0.0
10896,1.0,0.05,1.7438369487135686e-05,1.0,0.006850126957382893,1.4097801204698854,0.0
10897,1.0,0.05,1.7438369487135686e-05,1.0,0.006850126957382893,1.4097801204698854,0.0
10898,1.0,0.05,1.7438369487135686e-05,1.0,0.005968552316281418,1.3473578930900862,0.0
10899,1.0,0.05,1.7438369487135686e-05,1.0,0.005968552316281418,1.3473578930900862,0.0
10900,1.0,0.05,1.7438369487135686e-05,1.0,0.006062074728154041,0.9836231621768905,0.0
10901,1.0,0.05,1.7438369487135686e-05,1.0,0.006062074728154041,0.9836231621768905,0.0
10902,1.0,0.05,1.8721237650132926e-05,1.0,0.006062074728154041,0.9836231621768905,0.0
10903,1.0,0.05,1.8721237650132926e-05,1.0,0.006606673955977722,1.0989818108727594,0.0
10904,1.0,0.05,1.8721237650132926e-05,1.0,0.006606673955977722,1.0989818108727594,0.0
10905,1.0,0.05,1.8721237650132926e-05,1.0,0.006606673955977722,0.9719680773556871,0.0
10906,1.0,0.05,1.9307198532449734e-05,1.0,0.006606673955977722,0.9719680773556871,0.0
10907,1.0,0.05,1.9307198532449734e-05,1.0,0.006606673955977722,0.9719680773556871,0.0
10908,1.0,0.05,1.9307198532449734e-05,1.0,0.005723335878938263,0.9719680773556871,0.0
10909,1.0,0.05,1.9307198532449734e-05,1.0,0.005723335878938263,0.9719680773556871,0.0
10910,1.0,0.05,1.9307198532449734e-05,1.0,0.005723335878938263,0.9719680773556871,0.0
10911,1.0,0.05,1.9307198532449734e-05,1.0,0.005723335878938263,0.6880640089779051,0.0
10912,1.0,0.05,1.9307198532449734e-05,1.0,0.005723335878938263,0.9185576589230325,0.0
10913,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.8152663619252488,0.0
10914,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.8152663619252488,0.0
10915,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.8152663619252488,0.0
10916,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.7942471675534529,0.0
10917,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.7942471675534529,0.0
10918,1.0,0.05,1.8836931584676974e-05,1.0,0.0060178917856631604,0.6973557856399304,0.0
10919,1.0,0.05,1.8836931584676974e-05,1.0,0.006130402372080245,0.6973557856399304,0.0
10920,1.0,0.05,1.8836931584676974e-05,1.0,0.006130402372080245,0.6973557856399304,0.0
10921,1.0,0.05,1.8836931584676974e-05,1.0,0.006130402372080245,0.6973557856399304,0.0
10922,1.0,0.05,1.8836931584676974e-05,1.0,0.006130402372080245,0.6209565531374048,0.0
10923,1.0,0.05,1.8836931584676974e-05,1.0,0.006130402372080245,0.6209565531374048,0.0
10924,1.0,0.05,1.8836931584676974e-05,1.0,0.006466524902032486,0.8552494310123493,0.0
10925,1.0,0.05,1.7599887674616133e-05,1.0,0.006466524902032486,0.8552494310123493,0.0
10926,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,0.8552494310123493,0.0
10927,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,0.8074119102166681,0.0
10928,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,0.8074119102166681,0.0
10929,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,0.8074119102166681,0.0
10930,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,1.204073955867891,0.0
10931,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,1.589211461420392,0.0
10932,1.0,0.05,1.7599887674616133e-05,1.0,0.005945086139752308,1.589211461420392,0.0
10933,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,1.589211461420392,0.0
10934,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,1.589211461420392,0.0
10935,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,1.589211461420392,0.0
10936,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,1.1073229036983099,0.0
10937,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,0.9008860898351055,0.0
10938,1.0,0.05,1.7599887674616133e-05,1.0,0.00683047547617365,0.9008860898351055,0.0
10939,1.0,0.05,1.7599887674616133e-05,1.0,0.005822827663201781,0.9008860898351055,0.0
10940,1.0,0.05,1.7599887674616133e-05,1.0,0.007532932262993336,1.0182505525133059,0.0
10941,1.0,0.05,1.7599887674616133e-05,1.0,0.007532932262993336,1.0182505525133059,0.0
10942,1.0,0.05,1.7599887674616133e-05,1.0,0.007532932262993336,1.316252576493902,0.0
10943,1.0,0.05,1.7599887674616133e-05,1.0,0.00617206166286961,1.316252576493902,0.0
10944,1.0,0.05,1.7599887674616133e-05,1.0,0.00617206166286961,1.316252576493902,0.0
10945,1.0,0.05,1.7599887674616133e-05,1.0,0.00617206166286961,0.7401521303749332,0.0
10946,1.0,0.05,1.7599887674616133e-05,1.0,0.00617206166286961,0.7401521303749332,0.0
10947,1.0,0.05,1.7599887674616133e-05,1.0,0.00617206166286961,1.5460336938871475,0.0
10948,1.0,0.05,1.7599887674616133e-05,1.0,0.006168322855572711,1.5460336938871475,0.0
10949,1.0,0.05,1.8782002161929917e-05,1.0,0.006709134146940349,1.2533494781509797,0.0
10950,1.0,0.05,1.8782002161929917e-05,1.0,0.006709134146940349,1.2533494781509797,0.0
10951,1.0,0.05,1.8782002161929917e-05,1.0,0.006709134146940349,1.2533494781509797,0.0
10952,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,1.2533494781509797,0.0
10953,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,1.2533494781509797,0.0
10954,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7192066529506247,0.0
10955,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7192066529506247,0.0
10956,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7192066529506247,0.0
10957,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7192066529506247,0.0
10958,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7312737241223698,0.0
10959,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,0.7312737241223698,0.0
10960,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,1.5219659240484318,0.0
10961,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,1.5219659240484318,0.0
10962,1.0,0.05,1.854635111351051e-05,1.0,0.006709134146940349,1.5219659240484318,0.0
10963,1.0,0.05,1.8085457638388685e-05,1.0,0.006709134146940349,1.5219659240484318,0.0
10964,1.0,0.05,1.8085457638388685e-05,1.0,0.006709134146940349,1.5219659240484318,0.0
10965,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,1.5219659240484318,0.0
10966,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,0.752097804779751,0.0
10967,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,0.752097804779751,0.0
10968,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,1.0610468707394929,0.0
10969,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,1.0610468707394929,0.0
10970,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,1.0610468707394929,0.0
10971,1.0,0.05,1.8085457638388685e-05,1.0,0.0062153860911126225,1.0610468707394929,0.0
10972,1.0,0.05,1.8085457638388685e-05,1.0,0.005896216784621088,1.0610468707394929,0.0
10973,1.0,0.05,1.8085457638388685e-05,1.0,0.005896216784621088,1.0610468707394929,0.0
10974,1.0,0.05,1.8085457638388685e-05,1.0,0.006292359451970593,1.0610468707394929,0.0
10975,1.0,0.05,1.8085457638388685e-05,1.0,0.006292359451970593,1.0522928057359833,0.0
10976,1.0,0.05,1.8085457638388685e-05,1.0,0.006614993754940728,1.0522928057359833,0.0
10977,1.0,0.05,1.8085457638388685e-05,1.0,0.006614993754940728,1.0522928057359833,0.0
10978,1.0,0.05,1.8085457638388685e-05,1.0,0.006622695540754697,1.0522928057359833,0.0
10979,1.0,0.05,1.84678929388399e-05,1.0,0.006622695540754697,1.0522928057359833,0.0
10980,1.0,0.05,1.84678929388399e-05,1.0,0.006547649636755886,1.0741813283942911,0.0
10981,1.0,0.05,1.84678929388399e-05,1.0,0.006547649636755886,1.2700083335613823,0.0
10982,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,1.1468294659803526,0.0
10983,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,1.1029015485649365,0.0
10984,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,1.1029015485649365,0.0
10985,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,0.8831504682073108,0.0
10986,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,0.8026724662537168,0.0
10987,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,0.8026724662537168,0.0
10988,1.0,0.05,1.84678929388399e-05,1.0,0.006289952318496534,0.8026724662537168,0.0
10989,1.0,0.05,2.074208864966468e-05,1.0,0.006289952318496534,0.8026724662537168,0.0
10990,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8026724662537168,0.0
10991,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.7340425108068231,0.0
10992,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10993,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10994,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10995,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10996,1.0,0.05,1.9604443942528142e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10997,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10998,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
10999,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.8315838693121622,0.0
11000,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.6526743714473591,0.0
11001,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.6526743714473591,0.0
11002,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9095937854548303,0.0
11003,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11004,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11005,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11006,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11007,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11008,1.0,0.05,1.950669580050972e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11009,1.0,0.05,1.7515245030287467e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11010,1.0,0.05,1.7515245030287467e-05,1.0,0.006055155989618854,0.9171163480940685,0.0
11011,1.0,0.05,1.760675815675757e-05,1.0,0.0062686817789201306,0.868204321648836,0.0
11012,1.0,0.05,1.760675815675757e-05,1.0,0.0062686817789201306,0.868204321648836,0.0
11013,1.0,0.05,1.760675815675757e-05,1.0,0.0062686817789201306,0.8740750398522358,0.0
11014,1.0,0.05,1.760675815675757e-05,1.0,0.0062686817789201306,0.8740750398522358,0.0
11015,1.0,0.05,1.760675815675757e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11016,1.0,0.05,1.760675815675757e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11017,1.0,0.05,1.760675815675757e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11018,1.0,0.05,1.760675815675757e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11019,1.0,0.05,1.760675815675757e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11020,1.0,0.05,1.957943032582714e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11021,1.0,0.05,1.957943032582714e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11022,1.0,0.05,1.957943032582714e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11023,1.0,0.05,1.957943032582714e-05,1.0,0.006059112712604183,0.8740750398522358,0.0
11024,1.0,0.05,1.957943032582714e-05,1.0,0.005667044448256774,0.8740750398522358,0.0
11025,1.0,0.05,1.957943032582714e-05,1.0,0.005667044448256774,0.6418737773673465,0.0
11026,1.0,0.05,2.089182003102598e-05,1.0,0.005667044448256774,0.7509366790294363,0.0
11027,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.7509366790294363,0.0
11028,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.5951594304373468,0.0
11029,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.5951594304373468,0.0
11030,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.5951594304373468,0.0
11031,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.5951594304373468,0.0
11032,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11033,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11034,1.0,0.05,2.089182003102598e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11035,1.0,0.05,2.13174963634173e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11036,1.0,0.05,2.13174963634173e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11037,1.0,0.05,2.13174963634173e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11038,1.0,0.05,2.13174963634173e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11039,1.0,0.05,2.13174963634173e-05,1.0,0.006103537208507876,0.6348665283165309,0.0
11040,1.0,0.05,2.2807176129096947e-05,1.0,0.005613956283598955,0.4850286505726214,0.0
11041,1.0,0.05,2.2807176129096947e-05,1.0,0.005613956283598955,0.4850286505726214,0.0
11042,1.0,0.05,2.2807176129096947e-05,1.0,0.005613956283598955,0.4850286505726214,0.0
11043,1.0,0.05,1.9360992018460566e-05,1.0,0.005613956283598955,0.4850286505726214,0.0
11044,1.0,0.05,1.9360992018460566e-05,1.0,0.005901578743365834,0.9755878591182281,0.0
11045,1.0,0.05,1.9360992018460566e-05,1.0,0.005901578743365834,0.9755878591182281,0.0
11046,1.0,0.05,1.9360992018460566e-05,1.0,0.005901578743365834,0.9755878591182281,0.0
11047,1.0,0.05,1.9360992018460566e-05,1.0,0.005901578743365834,0.9755878591182281,0.0
11048,1.0,0.05,1.9360992018460566e-05,1.0,0.005901578743365834,0.9203942551584006,0.0
11049,1.0,0.05,1.944277615816953e-05,1.0,0.005901578743365834,1.1271270324939264,0.0
11050,1.0,0.05,1.944277615816953e-05,1.0,0.005901578743365834,1.1271270324939264,0.0
11051,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.1271270324939264,0.0
11052,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.1271270324939264,0.0
11053,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.123387337683523,0.0
11054,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,0.6436544913545649,0.0
11055,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11056,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11057,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11058,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11059,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11060,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11061,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,1.074410201054978,0.0
11062,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,0.6953076129164236,0.0
11063,1.0,0.05,1.8909463858022493e-05,1.0,0.005901578743365834,0.6953076129164236,0.0
11064,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,0.6953076129164236,0.0
11065,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,1.2325341305492807,0.0
11066,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,1.2325341305492807,0.0
11067,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,1.2325341305492807,0.0
11068,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,1.2325341305492807,0.0
11069,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,0.5413546033637597,0.0
11070,1.0,0.05,1.8909463858022493e-05,1.0,0.005956940594309244,0.5413546033637597,0.0
11071,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.5776035373659003,0.0
11072,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.9318313040145788,0.0
11073,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.8528032533266415,0.0
11074,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.7890106263422005,0.0
11075,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.7890106263422005,0.0
11076,1.0,0.05,1.8716747288773364e-05,1.0,0.005956940594309244,0.885700086474467,0.0
11077,1.0,0.05,2.102356241186483e-05,1.0,0.005956940594309244,0.885700086474467,0.0
11078,1.0,0.05,2.102356241186483e-05,1.0,0.0056967815086539095,0.885700086474467,0.0
11079,1.0,0.05,2.102356241186483e-05,1.0,0.0062651336572213424,0.9514049414175719,0.0
11080,1.0,0.05,2.102356241186483e-05,1.0,0.0062651336572213424,0.9514049414175719,0.0
11081,1.0,0.05,2.102356241186483e-05,1.0,0.0062651336572213424,0.9514049414175719,0.0
11082,1.0,0.05,2.102356241186483e-05,1.0,0.0062651336572213424,0.7051292384025744,0.0
11083,1.0,0.05,2.102356241186483e-05,1.0,0.0062651336572213424,0.7051292384025744,0.0
11084,1.0,0.05,2.102356241186483e-05,1.0,0.0055217197912755984,0.5992213204115485,0.0
11085,1.0,0.05,2.15656805992836e-05,1.0,0.005743443744071498,0.5992213204115485,0.0
11086,1.0,0.05,2.2268951803240303e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11087,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11088,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11089,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11090,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11091,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11092,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.580680216460879,0.0
11093,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.45956903845679764,0.0
11094,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.45956903845679764,0.0
11095,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.9800698464716615,0.0
11096,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.9800698464716615,0.0
11097,1.0,0.05,1.9670188317795314e-05,1.0,0.005743443744071498,0.9800698464716615,0.0
11098,1.0,0.05,1.9670188317795314e-05,1.0,0.006395166332550114,0.9800698464716615,0.0
11099,1.0,0.05,1.9670188317795314e-05,1.0,0.006395166332550114,0.9800698464716615,0.0
11100,1.0,0.05,1.9670188317795314e-05,1.0,0.006395166332550114,0.9800698464716615,0.0
11101,1.0,0.05,1.9670188317795314e-05,1.0,0.006395166332550114,0.9080515071314478,0.0
11102,1.0,0.05,1.9670188317795314e-05,1.0,0.006395166332550114,0.752643323984732,0.0
11103,1.0,0.05,1.9670188317795314e-05,1.0,0.005498677426753736,0.752643323984732,0.0
11104,1.0,0.05,1.966119277567648e-05,1.0,0.005498677426753736,0.752643323984732,0.0
11105,1.0,0.05,1.966119277567648e-05,1.0,0.005498677426753736,0.752643323984732,0.0
11106,1.0,0.05,1.966119277567648e-05,1.0,0.005945742703454227,0.7609279858189623,0.0
