,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2000,1.0,0.05,6.896013582035943e-05,1.0,0.011477846907598389,0.36646303038054107,0.0
2001,1.0,0.05,6.851649384555083e-05,1.0,0.011491146821079122,0.3542454077096444,0.0
2002,1.0,0.05,6.955726011809072e-05,1.0,0.010856382950462385,0.39590471516364434,0.0
2003,1.0,0.05,6.999443086205682e-05,1.0,0.011011977834991547,0.34935465442699165,0.0
2004,1.0,0.05,7.161485816222166e-05,1.0,0.010943218101776403,0.3598851185687988,0.0
2005,1.0,0.05,6.833048086858674e-05,1.0,0.010838929813858308,0.3895086783250429,0.0
2006,1.0,0.05,6.926684193103236e-05,1.0,0.01139820105251369,0.3950099036519958,0.0
2007,1.0,0.05,7.045112593517854e-05,1.0,0.011166696740951087,0.364391747957312,0.0
2008,1.0,0.05,6.875878916250213e-05,1.0,0.011181827523217128,0.36648005952682183,0.0
2009,1.0,0.05,7.061304996119711e-05,1.0,0.01119496690733003,0.3666672744903894,0.0
2010,1.0,0.05,7.052507493972574e-05,1.0,0.011033184546370698,0.3628351288345647,0.0
2011,1.0,0.05,7.055954749865133e-05,1.0,0.011137522391429497,0.35469468457522835,0.0
2012,1.0,0.05,6.78157249185712e-05,1.0,0.011254468261981202,0.40617658858849576,0.0
2013,1.0,0.05,6.822520151889152e-05,1.0,0.01113517065869475,0.39780622923338255,0.0
2014,1.0,0.05,6.894517158986738e-05,1.0,0.011180726776303315,0.4033546486534278,0.0
2015,1.0,0.05,6.97508476228178e-05,1.0,0.010914846202875833,0.3770481904909418,0.0
2016,1.0,0.05,7.130151423616904e-05,1.0,0.010961244740234723,0.34053158381090487,0.0
2017,1.0,0.05,7.231284416204358e-05,1.0,0.010858345956131794,0.3040937874022575,0.0
2018,1.0,0.05,6.792663392439537e-05,1.0,0.011249556213984331,0.3801323866283307,0.0
2019,1.0,0.05,6.932472089403033e-05,1.0,0.01133605131828798,0.4232831890108154,0.0
2020,1.0,0.05,6.894324324117164e-05,1.0,0.01145087732173143,0.40114311733297997,0.0
2021,1.0,0.05,6.889061731183365e-05,1.0,0.011129052624604072,0.38370919167133777,0.0
2022,1.0,0.05,6.83659210304608e-05,1.0,0.011580341035906744,0.42053226039736463,0.0
2023,1.0,0.05,6.926801443843508e-05,1.0,0.010908431792395557,0.38767865372460975,0.0
2024,1.0,0.05,7.019400105617491e-05,1.0,0.011153859237468066,0.3613536359125309,0.0
2025,1.0,0.05,7.019400105617491e-05,1.0,0.011153859237468066,0.3613536359125309,0.0
2026,1.0,0.05,6.842015261614102e-05,1.0,0.011106426552506375,0.4067579865717568,0.0
2027,1.0,0.05,7.0240612181143e-05,1.0,0.010958560275989227,0.38141789517418456,0.0
2028,1.0,0.05,7.029203215519974e-05,1.0,0.011087992240742674,0.38749152664044667,0.0
2029,1.0,0.05,6.749731868817934e-05,1.0,0.01146406972770418,0.4033813783049115,0.0
2030,1.0,0.05,6.955375386617699e-05,1.0,0.010962809345837219,0.389312441787908,0.0
2031,1.0,0.05,7.15493207466997e-05,1.0,0.011240041327191199,0.3611268246080398,0.0
2032,1.0,0.05,6.892684921608043e-05,1.0,0.011144444973513511,0.3738610071663198,0.0
2033,1.0,0.05,7.030821970745455e-05,1.0,0.01090391418106701,0.3522018922400464,0.0
2034,1.0,0.05,7.085810491593051e-05,1.0,0.010986275717206104,0.367343919467072,0.0
2035,1.0,0.05,7.168092654819775e-05,1.0,0.010943490379003036,0.3446194755747053,0.0
2036,1.0,0.05,7.103738049087033e-05,1.0,0.011230390961576343,0.34578662450228115,0.0
2037,1.0,0.05,6.962904128898969e-05,1.0,0.010861522622651805,0.35152552827821876,0.0
2038,1.0,0.05,7.162920070771595e-05,1.0,0.011079836454623912,0.3594562056566759,0.0
2039,1.0,0.05,6.944493194129422e-05,1.0,0.011023984164517608,0.3593269400781737,0.0
2040,1.0,0.05,6.996431284408275e-05,1.0,0.011427380160793418,0.4141657239660868,0.0
2041,1.0,0.05,6.746085168778258e-05,1.0,0.011331169516137139,0.4370555695229033,0.0
2042,1.0,0.05,6.669487135604191e-05,1.0,0.011564667248063642,0.41200920234149513,0.0
2043,1.0,0.05,7.125110724497547e-05,1.0,0.011104209025308476,0.3407664253768991,0.0
2044,1.0,0.05,7.117364340411035e-05,1.0,0.011009858719899923,0.351874072839255,0.0
2045,1.0,0.05,7.095379388275456e-05,1.0,0.011102996246130384,0.35357659994567187,0.0
2046,1.0,0.05,6.891597793761324e-05,1.0,0.011393613831209114,0.38309007316221877,0.0
2047,1.0,0.05,7.043189818428474e-05,1.0,0.011376988507799985,0.34359983977816644,0.0
2048,1.0,0.05,7.181582610398934e-05,1.0,0.010999127427265899,0.3443988357027558,0.0
2049,1.0,0.05,7.079848997331185e-05,1.0,0.011292752572136413,0.33673347072241866,0.0
2050,1.0,0.05,6.976060514955683e-05,1.0,0.010850372129695076,0.3591800426070586,0.0
2051,1.0,0.05,6.922338462858502e-05,1.0,0.011182663075329632,0.4035081035521636,0.0
2052,1.0,0.05,7.000154138545495e-05,1.0,0.011073385261312544,0.35294166731836696,0.0
2053,1.0,0.05,6.889909831864906e-05,1.0,0.01119912020365336,0.34761267226911663,0.0
2054,1.0,0.05,7.09426082139192e-05,1.0,0.011345767397796011,0.3692973806645122,0.0
2055,1.0,0.05,7.128073920057442e-05,1.0,0.011204075034727567,0.32212286323712525,0.0
2056,1.0,0.05,7.115044125176703e-05,1.0,0.010932423915110455,0.3658098554665765,0.0
2057,1.0,0.05,7.159785847490573e-05,1.0,0.01103590213312605,0.3505246564031051,0.0
2058,1.0,0.05,6.789252546410065e-05,1.0,0.011156351084855565,0.37825308578533806,0.0
2059,1.0,0.05,6.896434118658627e-05,1.0,0.011271200499508515,0.38295165504294026,0.0
2060,1.0,0.05,6.934851633225882e-05,1.0,0.011355416812555823,0.3842487390395084,0.0
2061,1.0,0.05,7.184955319210948e-05,1.0,0.011168119463858232,0.32592469856856343,0.0
2062,1.0,0.05,6.991478387811424e-05,1.0,0.011548410975125043,0.3797753510455696,0.0
2063,1.0,0.05,6.814534098731558e-05,1.0,0.011416135695161903,0.4007236559880398,0.0
2064,1.0,0.05,6.906423802323353e-05,1.0,0.01123671424365626,0.396701216368047,0.0
2065,1.0,0.05,6.83132568357882e-05,1.0,0.011260992089271962,0.3821031772375361,0.0
2066,1.0,0.05,6.958957004015717e-05,1.0,0.011171380596231816,0.3810656170470279,0.0
2067,1.0,0.05,6.636752614740467e-05,1.0,0.01136517848556273,0.41036163889044247,0.0
2068,1.0,0.05,6.956008520221421e-05,1.0,0.01144559556305142,0.39518239741108896,0.0
2069,1.0,0.05,7.157670070234777e-05,1.0,0.011501208649401545,0.37819778735539955,0.0
2070,1.0,0.05,6.926366616792604e-05,1.0,0.01088147715116139,0.340943561452754,0.0
2071,1.0,0.05,7.198313669319012e-05,1.0,0.010911049164876788,0.38093181820639777,0.0
2072,1.0,0.05,7.122422065698438e-05,1.0,0.011035759585403877,0.327897555906917,0.0
2073,1.0,0.05,7.194450302791143e-05,1.0,0.010959329490777459,0.3543708886434744,0.0
2074,1.0,0.05,7.194450302791143e-05,1.0,0.010959329490777459,0.3543708886434744,0.0
2075,1.0,0.05,7.194935308516785e-05,1.0,0.010957576471614038,0.31711018386859624,0.0
2076,1.0,0.05,7.222576780852807e-05,1.0,0.010733121361562762,0.34247823596167815,0.0
2077,1.0,0.05,6.888513113609099e-05,1.0,0.011482943397898676,0.4078596088926459,0.0
2078,1.0,0.05,6.907412454289242e-05,1.0,0.011232815508782962,0.41961949623503475,0.0
2079,1.0,0.05,6.973557146101335e-05,1.0,0.011278052727224661,0.42826966093299745,0.0
2080,1.0,0.05,6.674494173432405e-05,1.0,0.011371643153462598,0.3965232989314088,0.0
2081,1.0,0.05,7.09620142160865e-05,1.0,0.010923159599900244,0.3869443625502963,0.0
2082,1.0,0.05,7.1593048213764e-05,1.0,0.011037226285936098,0.3532495952447787,0.0
2083,1.0,0.05,7.21496449154723e-05,1.0,0.010727026465129094,0.32402734386467186,0.0
2084,1.0,0.05,7.247044026248869e-05,1.0,0.011000544221512809,0.32481866934960724,0.0
2085,1.0,0.05,7.163852339177149e-05,1.0,0.010855065084587424,0.3406083040939583,0.0
2086,1.0,0.05,7.019793736556111e-05,1.0,0.010970152780964188,0.36631465103998667,0.0
2087,1.0,0.05,6.93545842595637e-05,1.0,0.011094000201133764,0.38817265359284764,0.0
2088,1.0,0.05,7.087695209936188e-05,1.0,0.01125767429359482,0.3571769513237028,0.0
2089,1.0,0.05,6.985896353985735e-05,1.0,0.010994939371543349,0.36450000891585443,0.0
2090,1.0,0.05,7.345082480183563e-05,1.0,0.010890412345025486,0.3282468188133502,0.0
2091,1.0,0.05,6.817652576916585e-05,1.0,0.011102042568387297,0.3592325055812445,0.0
2092,1.0,0.05,7.202934205637935e-05,1.0,0.011069279170151424,0.35590733099065186,0.0
2093,1.0,0.05,7.202934205637935e-05,1.0,0.011069279170151424,0.35590733099065186,0.0
2094,1.0,0.05,6.893941524836362e-05,1.0,0.010915772206769338,0.3994016307348533,0.0
2095,1.0,0.05,6.930040720377694e-05,1.0,0.011099969608869381,0.3696950232440176,0.0
2096,1.0,0.05,7.202471886597512e-05,1.0,0.01078969131610984,0.33923356942749394,0.0
2097,1.0,0.05,7.0139136791531e-05,1.0,0.010991554878053587,0.3557230739430929,0.0
2098,1.0,0.05,7.04040963729467e-05,1.0,0.011117319158690827,0.36837492246402787,0.0
2099,1.0,0.05,7.185922612996269e-05,1.0,0.010970224127497662,0.3234367633362343,0.0
2100,1.0,0.05,6.68364764690263e-05,1.0,0.011247456675582827,0.4330967310303422,0.0
2101,1.0,0.05,6.764762372258478e-05,1.0,0.011049582415043162,0.42016261379510056,0.0
2102,1.0,0.05,6.782699110443302e-05,1.0,0.01108981496792804,0.41044885089013583,0.0
2103,1.0,0.05,6.838139311636232e-05,1.0,0.011467821807364557,0.37661225535074694,0.0
2104,1.0,0.05,6.843384639859085e-05,1.0,0.011497330521532128,0.37913863455179164,0.0
2105,1.0,0.05,7.022080346503242e-05,1.0,0.01120689467508679,0.3748389483958222,0.0
2106,1.0,0.05,6.765045148028585e-05,1.0,0.010995179023990475,0.3951050917756417,0.0
2107,1.0,0.05,6.827481494787401e-05,1.0,0.011508218265259294,0.36940588589201634,0.0
2108,1.0,0.05,7.090961584035184e-05,1.0,0.010652299540907737,0.34667440498705304,0.0
2109,1.0,0.05,6.966038936268597e-05,1.0,0.010583913142217526,0.3610353522835772,0.0
2110,1.0,0.05,7.140406307553581e-05,1.0,0.010582038668181349,0.39632688138565,0.0
2111,1.0,0.05,7.222220441961805e-05,1.0,0.010914965649965302,0.3732825804659074,0.0
2112,1.0,0.05,6.710674398756785e-05,1.0,0.011216895420266037,0.39254055997385695,0.0
2113,1.0,0.05,6.752563431778424e-05,1.0,0.011177474148773507,0.46203258542413284,0.0
2114,1.0,0.05,6.915937779137848e-05,1.0,0.01141597217719951,0.36862134940259117,0.0
2115,1.0,0.05,6.991079122092903e-05,1.0,0.011138581479956004,0.36268060228759064,0.0
2116,1.0,0.05,6.86207128351169e-05,1.0,0.011252735884721164,0.37786680409311013,0.0
2117,1.0,0.05,6.693077020617554e-05,1.0,0.011338242963888504,0.3440062350953875,0.0
2118,1.0,0.05,6.822373237313082e-05,1.0,0.011367152298983227,0.3572601735204442,0.0
2119,1.0,0.05,6.975800556951817e-05,1.0,0.010925099956333215,0.39383750193205125,0.0
2120,1.0,0.05,6.975800556951817e-05,1.0,0.010925099956333215,0.39383750193205125,0.0
2121,1.0,0.05,7.099715223560117e-05,1.0,0.011083648722184352,0.3416593008253448,0.0
2122,1.0,0.05,6.959309003401594e-05,1.0,0.011243015611724609,0.3724818498305248,0.0
2123,1.0,0.05,6.931880559327071e-05,1.0,0.011076355541467112,0.3905626904060553,0.0
2124,1.0,0.05,7.112798950233361e-05,1.0,0.011031894026142816,0.33652447900166516,0.0
2125,1.0,0.05,6.909809891028978e-05,1.0,0.010904422618651037,0.36364775212712896,0.0
2126,1.0,0.05,6.855826524732666e-05,1.0,0.011267505018031535,0.3866171156993456,0.0
2127,1.0,0.05,6.855826524732666e-05,1.0,0.011267505018031535,0.3866171156993456,0.0
2128,1.0,0.05,6.958189629182263e-05,1.0,0.011207582330934234,0.38777870872364706,0.0
2129,1.0,0.05,7.116094750186682e-05,1.0,0.010950062235524971,0.3616104398737051,0.0
2130,1.0,0.05,7.001992240860548e-05,1.0,0.01124738235063123,0.34425240898398407,0.0
2131,1.0,0.05,7.087674403704964e-05,1.0,0.011120360610460336,0.37892249139396894,0.0
2132,1.0,0.05,7.04637113144942e-05,1.0,0.01115586541445267,0.3799218237297203,0.0
2133,1.0,0.05,6.897562236824193e-05,1.0,0.011116042649328521,0.4032806828708838,0.0
2134,1.0,0.05,7.036550387616809e-05,1.0,0.011221912855415309,0.355899211903973,0.0
2135,1.0,0.05,6.984824072775381e-05,1.0,0.011266109608136413,0.357507280821575,0.0
2136,1.0,0.05,7.026827975985161e-05,1.0,0.01108986563285603,0.3484019059318782,0.0
2137,1.0,0.05,7.012234420736747e-05,1.0,0.01144135546442371,0.38101224376368337,0.0
2138,1.0,0.05,7.074116434810024e-05,1.0,0.011368895019381665,0.3902068581119616,0.0
2139,1.0,0.05,7.078483975546333e-05,1.0,0.010845265448781826,0.3895711887211401,0.0
2140,1.0,0.05,6.905329507964635e-05,1.0,0.011461459398331741,0.3695861079881016,0.0
2141,1.0,0.05,6.919967531929084e-05,1.0,0.011383069712904243,0.37790318905827547,0.0
2142,1.0,0.05,7.070746095362581e-05,1.0,0.01114274783075807,0.35460393900666054,0.0
2143,1.0,0.05,6.988862028448768e-05,1.0,0.011082734575937064,0.3768845397240573,0.0
2144,1.0,0.05,7.06851967259769e-05,1.0,0.011151211523897205,0.35299560771127586,0.0
2145,1.0,0.05,7.115523877782106e-05,1.0,0.01087609006038173,0.3382558481217915,0.0
2146,1.0,0.05,7.33250684908413e-05,1.0,0.010839261285881528,0.32364166347705836,0.0
2147,1.0,0.05,7.250975176899172e-05,1.0,0.01093724000886546,0.31805865819772083,0.0
2148,1.0,0.05,7.140945272045041e-05,1.0,0.011236194637357809,0.3133181689253828,0.0
2149,1.0,0.05,7.013754474508588e-05,1.0,0.010888534367322513,0.3889099660265566,0.0
2150,1.0,0.05,6.96833518121195e-05,1.0,0.010823747515711999,0.3550126945245109,0.0
2151,1.0,0.05,6.888596746038332e-05,1.0,0.011195718991319494,0.41670627884979555,0.0
2152,1.0,0.05,6.724017733875357e-05,1.0,0.01113437287536173,0.3843556529319248,0.0
2153,1.0,0.05,7.228480768247402e-05,1.0,0.011133618968049387,0.35101190461931686,0.0
2154,1.0,0.05,7.245884962251654e-05,1.0,0.010810884995959858,0.34976111880686755,0.0
2155,1.0,0.05,7.349500301758352e-05,1.0,0.010804209037885022,0.2928093994900868,0.0
2156,1.0,0.05,7.258277884499313e-05,1.0,0.01065256841803841,0.3472757992674696,0.0
2157,1.0,0.05,7.205717294169099e-05,1.0,0.010698451615522566,0.3434233911838326,0.0
2158,1.0,0.05,6.694200940840927e-05,1.0,0.01161335727216103,0.4150694555561582,0.0
2159,1.0,0.05,6.832302413405318e-05,1.0,0.011294721577463834,0.41488603346235897,0.0
2160,1.0,0.05,6.682914731511324e-05,1.0,0.01139905890496947,0.457326327650565,0.0
2161,1.0,0.05,6.864995256483156e-05,1.0,0.011147172696333023,0.3524223413914327,0.0
2162,1.0,0.05,7.011601137931529e-05,1.0,0.010974118498673522,0.3513858894204816,0.0
2163,1.0,0.05,7.013912794547748e-05,1.0,0.010971863754996005,0.3566050453797179,0.0
2164,1.0,0.05,7.002509836775807e-05,1.0,0.01127991747481168,0.38453415955562,0.0
2165,1.0,0.05,6.896380328717717e-05,1.0,0.011016520974129805,0.36973071407402974,0.0
2166,1.0,0.05,7.008462790922698e-05,1.0,0.01146858327920549,0.37022318387821157,0.0
2167,1.0,0.05,6.886096840454475e-05,1.0,0.011353737552204821,0.34396789731558364,0.0
2168,1.0,0.05,6.952255455601334e-05,1.0,0.011058641648300964,0.40089284274000553,0.0
2169,1.0,0.05,7.082361071757491e-05,1.0,0.011034739272813435,0.33570105444968146,0.0
2170,1.0,0.05,7.196998060091747e-05,1.0,0.010888381305568892,0.3350925918642949,0.0
2171,1.0,0.05,7.18673556655736e-05,1.0,0.010744460586390293,0.3367604518637768,0.0
2172,1.0,0.05,7.201095568611642e-05,1.0,0.011023923580754155,0.33015825611792327,0.0
2173,1.0,0.05,7.153961922990351e-05,1.0,0.011118454855372394,0.3342141193452372,0.0
2174,1.0,0.05,7.122723526390684e-05,1.0,0.011076548203237517,0.34524511965194343,0.0
2175,1.0,0.05,7.0625445522123e-05,1.0,0.01101737466157638,0.3539102808919724,0.0
2176,1.0,0.05,6.942072746279589e-05,1.0,0.010970981857800608,0.37470149890768256,0.0
2177,1.0,0.05,6.940864885677342e-05,1.0,0.011399375687518547,0.3841678448376578,0.0
2178,1.0,0.05,7.047413655423316e-05,1.0,0.01137829543423185,0.3998589970706691,0.0
2179,1.0,0.05,6.886737331140829e-05,1.0,0.01113984072047774,0.40055934643630553,0.0
2180,1.0,0.05,6.929687097529131e-05,1.0,0.011320901190730454,0.369406744828386,0.0
2181,1.0,0.05,6.659297070564687e-05,1.0,0.011349814453125886,0.36280401253926736,0.0
2182,1.0,0.05,6.78256750334953e-05,1.0,0.011369769959098004,0.3699933875075409,0.0
2183,1.0,0.05,6.926387084673018e-05,1.0,0.010820473714549724,0.3692535556085961,0.0
2184,1.0,0.05,7.015212665926951e-05,1.0,0.011093954609556882,0.3489804786879958,0.0
2185,1.0,0.05,6.829278654300972e-05,1.0,0.011272921203545023,0.39192278162034716,0.0
2186,1.0,0.05,6.880351672475524e-05,1.0,0.011400574931363093,0.4042419277999053,0.0
2187,1.0,0.05,6.72829165357382e-05,1.0,0.011267657055569142,0.3790939268828014,0.0
2188,1.0,0.05,6.962742143655203e-05,1.0,0.01129671567557074,0.3977774161539407,0.0
2189,1.0,0.05,6.962742143655203e-05,1.0,0.01129671567557074,0.3977774161539407,0.0
2190,1.0,0.05,6.975068601865586e-05,1.0,0.011085505499834614,0.387417532732504,0.0
2191,1.0,0.05,6.982599294817137e-05,1.0,0.011193035936154047,0.3709277051130415,0.0
2192,1.0,0.05,6.891160916149577e-05,1.0,0.011212658946793647,0.3313627176730161,0.0
2193,1.0,0.05,6.969474337081509e-05,1.0,0.011482473249193772,0.42043569775871475,0.0
2194,1.0,0.05,6.918408360162263e-05,1.0,0.011371906267627335,0.4002902982075474,0.0
2195,1.0,0.05,6.978351727261747e-05,1.0,0.011318244513414377,0.33910716894364057,0.0
2196,1.0,0.05,7.02638021126313e-05,1.0,0.011246681779449888,0.35137730794688465,0.0
2197,1.0,0.05,6.995037587368723e-05,1.0,0.011204581533392263,0.36627431565015084,0.0
2198,1.0,0.05,6.852962476519574e-05,1.0,0.011087905140001695,0.34836877769670044,0.0
2199,1.0,0.05,6.847791841950211e-05,1.0,0.011432980049028015,0.3895339625471149,0.0
2200,1.0,0.05,7.174771374612373e-05,1.0,0.010647244767527918,0.3458591872306449,0.0
2201,1.0,0.05,6.958565771273042e-05,1.0,0.010928129265068035,0.3446271472016574,0.0
2202,1.0,0.05,6.938422150548932e-05,1.0,0.011058924562455313,0.39283247243198066,0.0
2203,1.0,0.05,7.173730019406776e-05,1.0,0.011094223868138735,0.3319605041430101,0.0
2204,1.0,0.05,6.942229896890733e-05,1.0,0.011003602903922393,0.3704483100341479,0.0
2205,1.0,0.05,7.026004348803551e-05,1.0,0.010976600383260884,0.3753795424738237,0.0
2206,1.0,0.05,7.317860101078575e-05,1.0,0.011008088611914536,0.3516658962922758,0.0
2207,1.0,0.05,7.148250874567987e-05,1.0,0.010978777868193047,0.3509873223879141,0.0
2208,1.0,0.05,6.99336028927929e-05,1.0,0.011128113812479263,0.36630797974748464,0.0
2209,1.0,0.05,6.99336028927929e-05,1.0,0.011128113812479263,0.36630797974748464,0.0
2210,1.0,0.05,7.085271392086617e-05,1.0,0.010984059194138394,0.3515592127011947,0.0
2211,1.0,0.05,6.970385989942496e-05,1.0,0.011044440636160403,0.3710898584653446,0.0
2212,1.0,0.05,7.024277290309557e-05,1.0,0.010826790566330447,0.346932602480651,0.0
2213,1.0,0.05,7.067881983157631e-05,1.0,0.010903295729852519,0.33366197499254024,0.0
2214,1.0,0.05,6.920212427893138e-05,1.0,0.01138685981023598,0.40709821588399897,0.0
2215,1.0,0.05,6.761917510580341e-05,1.0,0.011448758437596684,0.3919186353802754,0.0
2216,1.0,0.05,6.787189973440294e-05,1.0,0.011328335257628806,0.4294276714498884,0.0
2217,1.0,0.05,6.92901363648339e-05,1.0,0.011153219859048805,0.3813971948692707,0.0
2218,1.0,0.05,7.14726637721056e-05,1.0,0.011101243604183979,0.3794122327506664,0.0
2219,1.0,0.05,7.131091844831442e-05,1.0,0.01105712036538228,0.36990465499128905,0.0
2220,1.0,0.05,6.931685443375545e-05,1.0,0.011219567570809922,0.3773274811821731,0.0
2221,1.0,0.05,6.983626966115639e-05,1.0,0.010988065792844299,0.3571946608022827,0.0
2222,1.0,0.05,6.907953544917203e-05,1.0,0.011033372917724172,0.3722704126087783,0.0
2223,1.0,0.05,6.899832467476161e-05,1.0,0.011315343362297023,0.3973815331604111,0.0
2224,1.0,0.05,7.238573836606223e-05,1.0,0.010774677185517511,0.3293672237032813,0.0
2225,1.0,0.05,7.220318136324853e-05,1.0,0.01097749612878129,0.32858697285292754,0.0
2226,1.0,0.05,7.005517812879098e-05,1.0,0.0110837485341646,0.3668482938794204,0.0
2227,1.0,0.05,6.88748857286959e-05,1.0,0.011268639827818004,0.4174136473041946,0.0
2228,1.0,0.05,6.94229480171987e-05,1.0,0.011338732626756182,0.36567324974253934,0.0
2229,1.0,0.05,6.854715047509737e-05,1.0,0.011405296869796541,0.40786120719584323,0.0
2230,1.0,0.05,6.670183501512536e-05,1.0,0.0117444123231245,0.4367708037529197,0.0
2231,1.0,0.05,6.680373407884585e-05,1.0,0.011253106547970865,0.4244624824825441,0.0
2232,1.0,0.05,6.854996557296515e-05,1.0,0.011420654354302277,0.38531994416026716,0.0
2233,1.0,0.05,7.09372169279067e-05,1.0,0.011337702436137664,0.3520496312312168,0.0
2234,1.0,0.05,7.119665557446295e-05,1.0,0.011281389048168522,0.34453566129036417,0.0
2235,1.0,0.05,7.089779038986424e-05,1.0,0.010800885659392906,0.36057158730846245,0.0
2236,1.0,0.05,7.089779038986424e-05,1.0,0.010800885659392906,0.36057158730846245,0.0
2237,1.0,0.05,7.18264285459356e-05,1.0,0.010894073959998193,0.33169570395310594,0.0
2238,1.0,0.05,7.274099855758936e-05,1.0,0.01093587712343755,0.3327839234483438,0.0
2239,1.0,0.05,7.025023159830625e-05,1.0,0.011035578159942506,0.3476088808387817,0.0
2240,1.0,0.05,7.06256194961688e-05,1.0,0.011133125388982194,0.38325400352626227,0.0
2241,1.0,0.05,7.063716583327048e-05,1.0,0.010745757136441133,0.33922176258540687,0.0
2242,1.0,0.05,7.057653906983377e-05,1.0,0.011157876679961072,0.3529621552654637,0.0
2243,1.0,0.05,7.292102315733116e-05,1.0,0.010773778869014278,0.3224752945689784,0.0
2244,1.0,0.05,7.289658327226937e-05,1.0,0.010920505901269585,0.3190990662361246,0.0
2245,1.0,0.05,7.073424105826969e-05,1.0,0.010905414506413507,0.353283679402966,0.0
2246,1.0,0.05,7.129875413212466e-05,1.0,0.011185955291896423,0.33579218177700065,0.0
2247,1.0,0.05,7.278394463663496e-05,1.0,0.011214133788935423,0.3410893462546015,0.0
2248,1.0,0.05,7.03644810410576e-05,1.0,0.010954120116692804,0.3264479196930115,0.0
2249,1.0,0.05,7.044733252694637e-05,1.0,0.010963586756725447,0.41199895506888007,0.0
2250,1.0,0.05,7.041923353834761e-05,1.0,0.011411072140263732,0.36220521575975245,0.0
2251,1.0,0.05,7.041923353834761e-05,1.0,0.011411072140263732,0.36220521575975245,0.0
2252,1.0,0.05,7.064155334129653e-05,1.0,0.011410039435178088,0.37522125479140667,0.0
2253,1.0,0.05,6.98999941109008e-05,1.0,0.011155658044374605,0.35998029118595815,0.0
2254,1.0,0.05,6.992354109716667e-05,1.0,0.011102963131437927,0.3608034811407712,0.0
2255,1.0,0.05,6.961598077034884e-05,1.0,0.011107874346086385,0.35542062941101155,0.0
2256,1.0,0.05,7.030740845074637e-05,1.0,0.01090917947360865,0.350017239879949,0.0
2257,1.0,0.05,7.045580629686714e-05,1.0,0.010915403786842718,0.3529524582289908,0.0
2258,1.0,0.05,7.155617510626272e-05,1.0,0.011154176640024329,0.36656164525275026,0.0
2259,1.0,0.05,7.176609579250136e-05,1.0,0.01090899676251001,0.31711007526047985,0.0
2260,1.0,0.05,7.115487271903174e-05,1.0,0.010890333587608289,0.33148175114453754,0.0
2261,1.0,0.05,7.080341477256413e-05,1.0,0.010962994530773899,0.3470767497058333,0.0
2262,1.0,0.05,7.068092619253884e-05,1.0,0.010821471438028163,0.3639543712660849,0.0
2263,1.0,0.05,7.097269740043013e-05,1.0,0.010956200876625674,0.33335539231263916,0.0
2264,1.0,0.05,7.111421166938303e-05,1.0,0.010924400423799569,0.3492147090366945,0.0
2265,1.0,0.05,7.099724625287307e-05,1.0,0.011054545996595793,0.34657454013936195,0.0
2266,1.0,0.05,7.06396154315271e-05,1.0,0.011069569360960775,0.3653497857531737,0.0
2267,1.0,0.05,6.834971201071221e-05,1.0,0.01136041159771677,0.39067821654045815,0.0
2268,1.0,0.05,6.891237553600063e-05,1.0,0.011322861564976732,0.44728580065889695,0.0
2269,1.0,0.05,6.835003464679202e-05,1.0,0.011367248543688499,0.40738462499087696,0.0
2270,1.0,0.05,6.835003464679202e-05,1.0,0.011367248543688499,0.40738462499087696,0.0
2271,1.0,0.05,6.899264741771032e-05,1.0,0.011201506751962149,0.3691758330290145,0.0
2272,1.0,0.05,7.230529427963451e-05,1.0,0.010774828758883805,0.3475517313088441,0.0
2273,1.0,0.05,7.014969475725973e-05,1.0,0.011119183588193226,0.3555812580352098,0.0
2274,1.0,0.05,6.892308777698397e-05,1.0,0.011264334888272238,0.39820890735318226,0.0
2275,1.0,0.05,7.016024449759947e-05,1.0,0.011085819068603618,0.4021840989485824,0.0
2276,1.0,0.05,6.902586548853851e-05,1.0,0.011362922200628957,0.34823073789257114,0.0
2277,1.0,0.05,6.941705935617956e-05,1.0,0.010815563911023491,0.3863180745112405,0.0
2278,1.0,0.05,6.933113038718807e-05,1.0,0.010753091838783257,0.35903442217187415,0.0
2279,1.0,0.05,6.933113038718807e-05,1.0,0.010753091838783257,0.35903442217187415,0.0
2280,1.0,0.05,7.280369815428872e-05,1.0,0.010869177437418134,0.34745564543690105,0.0
2281,1.0,0.05,7.155147113281316e-05,1.0,0.01074059155288853,0.35286148993238947,0.0
2282,1.0,0.05,7.318646106324016e-05,1.0,0.010836201799098862,0.3085488931090105,0.0
2283,1.0,0.05,7.293844971345399e-05,1.0,0.010692380386487411,0.32733812464019585,0.0
2284,1.0,0.05,7.183981999841162e-05,1.0,0.010936928513956154,0.3291927551410148,0.0
2285,1.0,0.05,6.970413294180875e-05,1.0,0.01087640840019707,0.37731842124967474,0.0
2286,1.0,0.05,7.296858645270253e-05,1.0,0.010994238015919627,0.30387631570692997,0.0
2287,1.0,0.05,7.230140851653195e-05,1.0,0.01110386320894586,0.3433294532739825,0.0
2288,1.0,0.05,6.980955613125531e-05,1.0,0.010650143900478812,0.3602960074896986,0.0
2289,1.0,0.05,7.404363051662374e-05,1.0,0.011274910604598022,0.3485360547737826,0.0
2290,1.0,0.05,6.881195103420111e-05,1.0,0.01075506704128048,0.36679657946904426,0.0
