,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2304,1.0,0.05,7.337596655008387e-05,1.0,0.012578106393904406,0.5835164202093777,0.0
2305,1.0,0.05,8.521168327088327e-05,1.0,0.010986173944524877,0.3876257623192173,0.0
2306,1.0,0.05,8.382632298291295e-05,1.0,0.010439171976042593,0.4115843826716897,0.0
2307,1.0,0.05,8.597110202042764e-05,1.0,0.01186001573908464,0.4195442746005713,0.0
2308,1.0,0.05,7.733763846822379e-05,1.0,0.010705755956163457,0.46813918453587344,0.0
2309,1.0,0.05,8.228994600371251e-05,1.0,0.012112316611168981,0.5459793386096274,0.0
2310,1.0,0.05,7.869266033273322e-05,1.0,0.011300848096155275,0.7096252946135326,0.0
2311,1.0,0.05,7.330794437015045e-05,1.0,0.01220368723085382,0.42233965479966545,0.0
2312,1.0,0.05,8.06255463394402e-05,1.0,0.012155811603279703,0.6554802172609309,0.0
2313,1.0,0.05,7.810788134957278e-05,1.0,0.011806173932473723,0.5723585201041994,0.0
2314,1.0,0.05,8.338544125169229e-05,1.0,0.011264396814630064,0.448179801956858,0.0
2315,1.0,0.05,8.709489774882916e-05,1.0,0.010221614729193867,0.37100484328535255,0.0
2316,1.0,0.05,8.773897329059754e-05,1.0,0.011773770289724643,0.38605074935142414,0.0
2317,1.0,0.05,8.548108411497925e-05,1.0,0.010650713795391415,0.2648469471371261,0.0
2318,1.0,0.05,7.537840453353064e-05,1.0,0.011882337970734498,0.7121583340827308,0.0
2319,1.0,0.05,7.529594156217411e-05,1.0,0.012288218274658105,0.5128960705628332,0.0
2320,1.0,0.05,7.667371754990491e-05,1.0,0.011080606522499679,0.43541147966545796,0.0
2321,1.0,0.05,9.032820994534082e-05,1.0,0.010677983084681255,0.4918194621185241,0.0
2322,1.0,0.05,7.753163828044693e-05,1.0,0.01155742748197976,0.37904445788310653,0.0
2323,1.0,0.05,7.52816262245553e-05,1.0,0.01309534050577344,0.6527977777500881,0.0
2324,1.0,0.05,7.329266346726324e-05,1.0,0.011463053985214404,0.6931980292921622,0.0
2325,1.0,0.05,7.329266346726324e-05,1.0,0.011463053985214404,0.6931980292921622,0.0
2326,1.0,0.05,7.698506651876154e-05,1.0,0.011713290869468025,0.48846799895332416,0.0
2327,1.0,0.05,8.233042781092195e-05,1.0,0.01236310744541654,0.5597079733993883,0.0
2328,1.0,0.05,8.197409280764575e-05,1.0,0.010776209182468124,0.3971624766758689,0.0
2329,1.0,0.05,7.666315959144036e-05,1.0,0.011805092441166622,0.5140342835201714,0.0
2330,1.0,0.05,9.001184642039572e-05,1.0,0.011264761665601792,0.45863201357896405,0.0
2331,1.0,0.05,8.299612386169648e-05,1.0,0.010554214461164946,0.3853368208489822,0.0
2332,1.0,0.05,9.088625206742891e-05,1.0,0.010563047911970387,0.384771002887359,0.0
2333,1.0,0.05,9.136069042689695e-05,1.0,0.012011312308107593,0.336541988061826,0.0
2334,1.0,0.05,7.636946558876267e-05,1.0,0.010781271342037659,0.3761605326818476,0.0
2335,1.0,0.05,7.505167585356851e-05,1.0,0.012681855069699433,0.6955648743892845,0.0
2336,1.0,0.05,7.007591265472643e-05,1.0,0.012390059027596228,0.5377392562582929,0.0
2337,1.0,0.05,8.073707598625698e-05,1.0,0.011359291395725534,0.5011820095812185,0.0
2338,1.0,0.05,8.624825061139696e-05,1.0,0.010762382931525464,0.28872392936152014,0.0
2339,1.0,0.05,8.623109996336427e-05,1.0,0.010498269565876267,0.3053843699296015,0.0
2340,1.0,0.05,8.876422791000416e-05,1.0,0.010715650054677683,0.4881072790559663,0.0
2341,1.0,0.05,8.069067742853444e-05,1.0,0.011316171057779814,0.31609785886934894,0.0
2342,1.0,0.05,8.441176265859187e-05,1.0,0.012462418359686723,0.5598640976322332,0.0
2343,1.0,0.05,7.062785474578069e-05,1.0,0.01201591481049489,0.5145435739810622,0.0
2344,1.0,0.05,7.719770206985001e-05,1.0,0.011644517941075148,0.630286403594532,0.0
2345,1.0,0.05,6.596975733460157e-05,1.0,0.012784505358155215,0.6269505858117099,0.0
2346,1.0,0.05,6.745904757714634e-05,1.0,0.012482274920243593,0.6920400926821774,0.0
2347,1.0,0.05,6.83769036446015e-05,1.0,0.012192426258239073,0.5527932555953899,0.0
2348,1.0,0.05,8.297124754496455e-05,1.0,0.013209645383379081,0.4878697055841116,0.0
2349,1.0,0.05,8.130734914602992e-05,1.0,0.012251137581881549,0.4866785554681891,0.0
2350,1.0,0.05,7.657135078207835e-05,1.0,0.01167238418898055,0.46313385937357315,0.0
2351,1.0,0.05,9.358739860197495e-05,1.0,0.010306078506541524,0.3181091310039969,0.0
2352,1.0,0.05,8.396747918453288e-05,1.0,0.010817707852557713,0.4167245806293466,0.0
2353,1.0,0.05,7.529300602081373e-05,1.0,0.011808966971351153,0.4680479899767297,0.0
2354,1.0,0.05,7.72239166570197e-05,1.0,0.013611939596275982,0.5500735089597399,0.0
2355,1.0,0.05,7.5036304369027e-05,1.0,0.012604188798219085,0.4874390255632205,0.0
2356,1.0,0.05,7.677701663984037e-05,1.0,0.012009029331992738,0.46199034293979513,0.0
2357,1.0,0.05,8.41598471784225e-05,1.0,0.01097872914033069,0.5512229603881227,0.0
2358,1.0,0.05,7.769083191902761e-05,1.0,0.010903746387340995,0.4555476639439592,0.0
2359,1.0,0.05,8.754274816112874e-05,1.0,0.011878293220392773,0.4426025201529088,0.0
2360,1.0,0.05,8.371291167197241e-05,1.0,0.011049350053369314,0.3574689193281335,0.0
2361,1.0,0.05,9.083641781731442e-05,1.0,0.010763866055043005,0.3057027261964569,0.0
2362,1.0,0.05,6.81592760388102e-05,1.0,0.012068699885207606,0.6699156529330302,0.0
2363,1.0,0.05,9.076408268937565e-05,1.0,0.010533091636027597,0.34509792799515654,0.0
2364,1.0,0.05,7.991215167485021e-05,1.0,0.01130549867910392,0.451449748681386,0.0
2365,1.0,0.05,7.991215167485021e-05,1.0,0.01130549867910392,0.451449748681386,0.0
2366,1.0,0.05,7.504961379108903e-05,1.0,0.011188662665874143,0.5196037217387799,0.0
2367,1.0,0.05,8.044726787817416e-05,1.0,0.011812465173226549,0.4673008570297885,0.0
2368,1.0,0.05,8.518939546372556e-05,1.0,0.011471012875976933,0.38236567467739374,0.0
2369,1.0,0.05,7.939662081554113e-05,1.0,0.011099072238374854,0.5361841008540906,0.0
2370,1.0,0.05,8.617828963616088e-05,1.0,0.01240404653314542,0.3519724862076501,0.0
2371,1.0,0.05,7.046617170667865e-05,1.0,0.010765443457961417,0.6130239562430847,0.0
2372,1.0,0.05,7.046617170667865e-05,1.0,0.010765443457961417,0.6130239562430847,0.0
2373,1.0,0.05,8.542777198527835e-05,1.0,0.011309210591057193,0.5761360480370471,0.0
2374,1.0,0.05,7.924150094527172e-05,1.0,0.012053388592661918,0.33214798851627414,0.0
2375,1.0,0.05,8.503101459472234e-05,1.0,0.012502427582731023,0.518698342113685,0.0
2376,1.0,0.05,8.066138488181563e-05,1.0,0.011984464928429422,0.5610171848328969,0.0
2377,1.0,0.05,7.977298202827622e-05,1.0,0.009975298254271719,0.4725374367569684,0.0
2378,1.0,0.05,7.950397916303973e-05,1.0,0.012608715323092186,0.5122036289436621,0.0
2379,1.0,0.05,8.28241192444122e-05,1.0,0.011409263851719335,0.4805932533537084,0.0
2380,1.0,0.05,7.565549500006056e-05,1.0,0.011485957829243217,0.4974203720327196,0.0
2381,1.0,0.05,8.356637068082209e-05,1.0,0.010665523239837887,0.5486667585210181,0.0
2382,1.0,0.05,8.272509965180235e-05,1.0,0.010591094250829018,0.48335999410069114,0.0
2383,1.0,0.05,7.988698957956133e-05,1.0,0.011700689703705766,0.43397080951569383,0.0
2384,1.0,0.05,7.988698957956133e-05,1.0,0.011700689703705766,0.43397080951569383,0.0
2385,1.0,0.05,7.808423830264421e-05,1.0,0.011765605215275416,0.6082414680466456,0.0
2386,1.0,0.05,7.954634302236431e-05,1.0,0.011368266124247082,0.42758061063643854,0.0
2387,1.0,0.05,8.712914473056103e-05,1.0,0.01078128310727363,0.4274441444427218,0.0
2388,1.0,0.05,8.184890705654835e-05,1.0,0.011137457610435003,0.43309805407581664,0.0
2389,1.0,0.05,8.184890705654835e-05,1.0,0.011137457610435003,0.43309805407581664,0.0
2390,1.0,0.05,8.43511144690009e-05,1.0,0.010067350250582072,0.3936034602589197,0.0
2391,1.0,0.05,8.483336346607282e-05,1.0,0.009873167810928542,0.36407985779829066,0.0
2392,1.0,0.05,8.650856616400642e-05,1.0,0.011163858281105925,0.4604742423630894,0.0
2393,1.0,0.05,8.182270339412963e-05,1.0,0.010383107152271207,0.48344013791227053,0.0
2394,1.0,0.05,7.391876155611741e-05,1.0,0.013288737854468657,0.6168492307691903,0.0
2395,1.0,0.05,8.251159766258003e-05,1.0,0.010035450628345688,0.5818497455757985,0.0
2396,1.0,0.05,8.251159766258003e-05,1.0,0.010035450628345688,0.5818497455757985,0.0
2397,1.0,0.05,7.868061562576555e-05,1.0,0.010290887016701977,0.5327249975279453,0.0
2398,1.0,0.05,8.630201608686969e-05,1.0,0.011824197981803782,0.36536194576661885,0.0
2399,1.0,0.05,8.025363270114449e-05,1.0,0.010962094292936875,0.6139503131844977,0.0
2400,1.0,0.05,7.210674094736523e-05,1.0,0.012384405511247372,0.4172318518196489,0.0
2401,1.0,0.05,7.804064426692019e-05,1.0,0.011929472177736383,0.725752456007213,0.0
2402,1.0,0.05,7.78010238674788e-05,1.0,0.011244417055365913,0.3385878443167623,0.0
2403,1.0,0.05,7.823726750384225e-05,1.0,0.011752163925704074,0.5824867718112043,0.0
2404,1.0,0.05,7.136941950295761e-05,1.0,0.012449891596463345,0.6486155638973332,0.0
2405,1.0,0.05,7.9408218271632e-05,1.0,0.011909479956843707,0.6045227615585532,0.0
2406,1.0,0.05,7.930890480822907e-05,1.0,0.011131184505368357,0.46934117596135905,0.0
2407,1.0,0.05,7.229289000635725e-05,1.0,0.012215445347161832,0.4684281997044621,0.0
2408,1.0,0.05,6.982105291419736e-05,1.0,0.011620564653420422,0.7853539535008559,0.0
2409,1.0,0.05,7.630782879825253e-05,1.0,0.012485417960937007,0.656904808639463,0.0
2410,1.0,0.05,6.950621918494547e-05,1.0,0.01179738219187828,0.5061401985973504,0.0
2411,1.0,0.05,7.13338127274318e-05,1.0,0.011945531676161872,0.483668792053055,0.0
2412,1.0,0.05,7.18396507414964e-05,1.0,0.013066773191984205,0.4816605148075842,0.0
2413,1.0,0.05,7.18092427538107e-05,1.0,0.013324738998821079,0.4307540491641204,0.0
2414,1.0,0.05,8.299889806628999e-05,1.0,0.013073127137429042,0.42801484668880946,0.0
2415,1.0,0.05,7.624367661453172e-05,1.0,0.012335495774991422,0.49668261825433846,0.0
2416,1.0,0.05,7.948577532875487e-05,1.0,0.010968939949389052,0.5176201303831716,0.0
2417,1.0,0.05,7.395016631737862e-05,1.0,0.012009626908196064,0.584858916321206,0.0
2418,1.0,0.05,8.378073142572224e-05,1.0,0.011910367916320021,0.28783532683389956,0.0
2419,1.0,0.05,7.862565833180868e-05,1.0,0.011208915268641303,0.5149743344354443,0.0
2420,1.0,0.05,8.318507190456219e-05,1.0,0.011457258189781602,0.4253274845720368,0.0
2421,1.0,0.05,7.96699508332638e-05,1.0,0.012005468362997249,0.5400735523812732,0.0
2422,1.0,0.05,7.605570511609033e-05,1.0,0.010666441725584709,0.5264347139648264,0.0
2423,1.0,0.05,8.11971459967008e-05,1.0,0.012965553136458991,0.5347477472770392,0.0
2424,1.0,0.05,8.397753019849071e-05,1.0,0.01124951874288176,0.5582454591459682,0.0
2425,1.0,0.05,7.253669156170926e-05,1.0,0.011326189584070027,0.5429295574137092,0.0
2426,1.0,0.05,7.463182097589158e-05,1.0,0.011645034278839792,0.5533513851632424,0.0
2427,1.0,0.05,7.937318870292776e-05,1.0,0.011280373672469977,0.5565308874485382,0.0
2428,1.0,0.05,7.62553906705634e-05,1.0,0.011892906627376746,0.46950590220750876,0.0
2429,1.0,0.05,7.71866589021971e-05,1.0,0.012828125077240495,0.6167222697073461,0.0
2430,1.0,0.05,8.2608912858567e-05,1.0,0.010666494864043558,0.48155826343637465,0.0
2431,1.0,0.05,8.04125163472973e-05,1.0,0.010709902405202486,0.39436931403599446,0.0
2432,1.0,0.05,8.125789956316406e-05,1.0,0.01167815916010374,0.5344852699094121,0.0
2433,1.0,0.05,7.663250709377719e-05,1.0,0.012319104687029996,0.6468330904584508,0.0
2434,1.0,0.05,8.129836797542459e-05,1.0,0.010949773044658594,0.38519087733604584,0.0
2435,1.0,0.05,8.011206435877172e-05,1.0,0.011644798593618538,0.5528244805365611,0.0
2436,1.0,0.05,8.67285667124437e-05,1.0,0.011614605364208153,0.3636072460566065,0.0
2437,1.0,0.05,8.86625242606423e-05,1.0,0.011711376777641494,0.34194470585453485,0.0
2438,1.0,0.05,8.86625242606423e-05,1.0,0.011711376777641494,0.34194470585453485,0.0
2439,1.0,0.05,7.818338977663723e-05,1.0,0.012867883113475958,0.40074981840023616,0.0
2440,1.0,0.05,8.610824063041145e-05,1.0,0.012536183328017172,0.3387517642629254,0.0
2441,1.0,0.05,7.858658747704608e-05,1.0,0.012819494091483096,0.39334410041021395,0.0
2442,1.0,0.05,7.098570657670922e-05,1.0,0.011322041821093573,0.52483309715348,0.0
2443,1.0,0.05,7.638001101743756e-05,1.0,0.011172384826792092,0.5004672949917249,0.0
2444,1.0,0.05,7.820889444425317e-05,1.0,0.011738942203001028,0.5469109120244726,0.0
2445,1.0,0.05,8.763462430058078e-05,1.0,0.010994798830944391,0.43061012230795775,0.0
2446,1.0,0.05,8.098213434424227e-05,1.0,0.012191903459000729,0.5939681993952485,0.0
2447,1.0,0.05,8.110264888969633e-05,1.0,0.012657678247280346,0.534268582523879,0.0
2448,1.0,0.05,7.231841808953305e-05,1.0,0.010852842736135095,0.5480786840835903,0.0
2449,1.0,0.05,7.67765814404461e-05,1.0,0.01219450189165963,0.6731724558387424,0.0
2450,1.0,0.05,7.737099317661869e-05,1.0,0.011826794952696531,0.548321546968855,0.0
2451,1.0,0.05,8.100035312147424e-05,1.0,0.012575273802176604,0.389887083024788,0.0
2452,1.0,0.05,7.930659426654787e-05,1.0,0.012280414799478757,0.5133701870848968,0.0
2453,1.0,0.05,7.310454266177738e-05,1.0,0.011457083114237212,0.42805488507056744,0.0
2454,1.0,0.05,8.175104166071754e-05,1.0,0.012514726261967021,0.5496032447326301,0.0
2455,1.0,0.05,7.32388838063238e-05,1.0,0.011490250456320142,0.6030432381534436,0.0
2456,1.0,0.05,8.162511586025254e-05,1.0,0.011120475667687207,0.4402116902293729,0.0
2457,1.0,0.05,7.955102824293884e-05,1.0,0.011243650542455548,0.46587791605265405,0.0
2458,1.0,0.05,7.55616321933465e-05,1.0,0.010246585795231756,0.32265087282777694,0.0
2459,1.0,0.05,7.873095819029485e-05,1.0,0.01009436410201615,0.40962818654282307,0.0
2460,1.0,0.05,8.275971113894916e-05,1.0,0.012222381549672529,0.6088768091868038,0.0
2461,1.0,0.05,8.339166656217818e-05,1.0,0.011196299299803524,0.40325741952639227,0.0
2462,1.0,0.05,7.689246456937122e-05,1.0,0.011331467667436177,0.4642230664601776,0.0
2463,1.0,0.05,8.453334056617876e-05,1.0,0.012140005820401296,0.34926473718919104,0.0
2464,1.0,0.05,7.414401363178704e-05,1.0,0.01079644153160756,0.5857085207095294,0.0
2465,1.0,0.05,8.217018683035451e-05,1.0,0.011688726977750984,0.5016809863147621,0.0
2466,1.0,0.05,8.217018683035451e-05,1.0,0.011688726977750984,0.5016809863147621,0.0
2467,1.0,0.05,7.663962446301143e-05,1.0,0.011356642012852615,0.44323615570756764,0.0
2468,1.0,0.05,7.850266999934347e-05,1.0,0.012237739926946543,0.5950217824257431,0.0
2469,1.0,0.05,7.757451906379513e-05,1.0,0.010797652169334137,0.43989929313112175,0.0
2470,1.0,0.05,7.924057046163082e-05,1.0,0.013131818846747365,0.7365766116056632,0.0
2471,1.0,0.05,7.924057046163082e-05,1.0,0.013131818846747365,0.7365766116056632,0.0
2472,1.0,0.05,7.111465631860183e-05,1.0,0.012177720016373546,0.5628934724695912,0.0
2473,1.0,0.05,7.537982205336105e-05,1.0,0.01147046681482958,0.6991787947623586,0.0
2474,1.0,0.05,8.247235741972646e-05,1.0,0.011878745378645075,0.4428981938210198,0.0
2475,1.0,0.05,8.036217626438724e-05,1.0,0.011155088075549243,0.36332839692669455,0.0
2476,1.0,0.05,8.036217626438724e-05,1.0,0.011155088075549243,0.36332839692669455,0.0
2477,1.0,0.05,7.336162347715733e-05,1.0,0.010803435625581686,0.38869236895444703,0.0
2478,1.0,0.05,8.253544785114629e-05,1.0,0.01212903777229568,0.4772833114905089,0.0
2479,1.0,0.05,7.465374655248967e-05,1.0,0.011096825780998168,0.6410025356201986,0.0
2480,1.0,0.05,8.021859764019062e-05,1.0,0.011149175971532851,0.5501697413406211,0.0
2481,1.0,0.05,8.293067103017508e-05,1.0,0.011026290417826884,0.4049568167127484,0.0
2482,1.0,0.05,8.535315060604702e-05,1.0,0.011961596754981305,0.3373605137359875,0.0
2483,1.0,0.05,8.002242656399477e-05,1.0,0.011541810805739327,0.52612261272747,0.0
2484,1.0,0.05,7.706540683062829e-05,1.0,0.012562140688476766,0.5838528183704575,0.0
2485,1.0,0.05,7.582770890437955e-05,1.0,0.011004662749218052,0.5044488086172466,0.0
2486,1.0,0.05,7.678202403254106e-05,1.0,0.01191050446558861,0.6665388720627176,0.0
2487,1.0,0.05,7.76021618162503e-05,1.0,0.011669966414651784,0.47896293947075536,0.0
2488,1.0,0.05,8.274600379189491e-05,1.0,0.01196731728880348,0.45133017098990036,0.0
2489,1.0,0.05,8.543125341423587e-05,1.0,0.010587603205957578,0.2976437902078222,0.0
2490,1.0,0.05,7.866939194398554e-05,1.0,0.011807848701495932,0.6001914875200722,0.0
2491,1.0,0.05,7.978178395018835e-05,1.0,0.01190286120685187,0.5333862169298617,0.0
2492,1.0,0.05,7.412282489303042e-05,1.0,0.012196508045549418,0.5659752142344249,0.0
2493,1.0,0.05,7.588775200983662e-05,1.0,0.012050836362779352,0.5427188747008498,0.0
2494,1.0,0.05,7.68565578152882e-05,1.0,0.01173065346057198,0.49542134866420307,0.0
2495,1.0,0.05,8.043251964468658e-05,1.0,0.011674563010203132,0.5051427569963005,0.0
2496,1.0,0.05,8.041379178929815e-05,1.0,0.010882515761751272,0.5967055874985615,0.0
2497,1.0,0.05,8.021337730297143e-05,1.0,0.011536418514331096,0.4184874646656621,0.0
2498,1.0,0.05,7.814443229501182e-05,1.0,0.012194284270276795,0.45886218923955147,0.0
2499,1.0,0.05,8.249032266083673e-05,1.0,0.010441333259990988,0.43772648299594163,0.0
2500,1.0,0.05,8.249032266083673e-05,1.0,0.010441333259990988,0.43772648299594163,0.0
2501,1.0,0.05,7.61003351877405e-05,1.0,0.01205092539226329,0.49408364014835815,0.0
2502,1.0,0.05,7.611104375024875e-05,1.0,0.011836348879562775,0.36354205563387115,0.0
2503,1.0,0.05,7.899260745116395e-05,1.0,0.01086454919909287,0.48558709435482234,0.0
2504,1.0,0.05,8.558969576405695e-05,1.0,0.0113141656295137,0.40604072081515,0.0
2505,1.0,0.05,8.533741034608379e-05,1.0,0.010738873124228008,0.3614956356832358,0.0
2506,1.0,0.05,7.91706696642014e-05,1.0,0.011634061660202331,0.4746481508145425,0.0
2507,1.0,0.05,8.205944535587781e-05,1.0,0.011545551871538606,0.5656848594558626,0.0
2508,1.0,0.05,8.668968855878246e-05,1.0,0.011852499340804803,0.4682127855825534,0.0
2509,1.0,0.05,8.767734003368393e-05,1.0,0.011696780274953517,0.48530488565176444,0.0
2510,1.0,0.05,7.724553764767365e-05,1.0,0.011896673082843937,0.5055936031402439,0.0
2511,1.0,0.05,7.72499638112281e-05,1.0,0.012209791649961074,0.5414572318755816,0.0
2512,1.0,0.05,8.252021583086111e-05,1.0,0.010321689109428668,0.5103857860871467,0.0
2513,1.0,0.05,7.955988055641892e-05,1.0,0.012088231016725239,0.4629774639803832,0.0
2514,1.0,0.05,6.751410855570371e-05,1.0,0.01209401242377008,0.8109137427756136,0.0
2515,1.0,0.05,6.46385467138677e-05,1.0,0.012684181758194841,0.6071992885285489,0.0
2516,1.0,0.05,7.113526280394767e-05,1.0,0.012828405084313573,0.5770567159349179,0.0
2517,1.0,0.05,8.579248931584017e-05,1.0,0.010736291539867373,0.4944155444541545,0.0
2518,1.0,0.05,7.75118637537792e-05,1.0,0.011477614855570015,0.4377085990075351,0.0
2519,1.0,0.05,7.752146367091139e-05,1.0,0.01207453688382482,0.46095935497656104,0.0
2520,1.0,0.05,8.242137955772184e-05,1.0,0.01134493957352693,0.4376159786637488,0.0
2521,1.0,0.05,7.878536119263748e-05,1.0,0.01232907845298083,0.5000791498293615,0.0
2522,1.0,0.05,7.5288762838863e-05,1.0,0.011452900599063866,0.6635508048822104,0.0
2523,1.0,0.05,8.058134351073458e-05,1.0,0.011688482750333119,0.36858784980290127,0.0
2524,1.0,0.05,8.99584628463803e-05,1.0,0.01098619824622035,0.438350231133803,0.0
2525,1.0,0.05,8.529609705153504e-05,1.0,0.010262986745924949,0.43735514687796095,0.0
2526,1.0,0.05,7.659539585386635e-05,1.0,0.012358241822906423,0.5595425715321551,0.0
2527,1.0,0.05,7.691546173287487e-05,1.0,0.011528509532694664,0.5450866211344176,0.0
2528,1.0,0.05,7.91962344059769e-05,1.0,0.01138189986171139,0.46575671935749974,0.0
2529,1.0,0.05,7.858741818580346e-05,1.0,0.011519055978396926,0.5018448394243161,0.0
2530,1.0,0.05,8.669220139734631e-05,1.0,0.01114056503324257,0.40974134564122433,0.0
2531,1.0,0.05,8.73676676421375e-05,1.0,0.01068230842667888,0.3597846249898887,0.0
2532,1.0,0.05,7.362825007951674e-05,1.0,0.011587913825207104,0.39264822296346324,0.0
2533,1.0,0.05,8.798939967232775e-05,1.0,0.01159881675003277,0.5584598425417555,0.0
2534,1.0,0.05,8.28650168539209e-05,1.0,0.01176053140824236,0.47617714486465407,0.0
2535,1.0,0.05,8.431176625293582e-05,1.0,0.011896778974280904,0.45267782704961407,0.0
2536,1.0,0.05,7.720567258690047e-05,1.0,0.011121933033275794,0.41369390160745373,0.0
2537,1.0,0.05,8.403593861483324e-05,1.0,0.013260880526526105,0.48983959258982,0.0
2538,1.0,0.05,7.04506438699249e-05,1.0,0.010541387391882316,0.6049479955941505,0.0
2539,1.0,0.05,7.714995153420183e-05,1.0,0.01245799784560356,0.7452980225485459,0.0
2540,1.0,0.05,7.038573833983954e-05,1.0,0.011571661584688078,0.6105056702439767,0.0
2541,1.0,0.05,7.56757539533336e-05,1.0,0.012713927424422743,0.4914129560857408,0.0
2542,1.0,0.05,6.982573927212129e-05,1.0,0.012749506728502483,0.6424778628575056,0.0
2543,1.0,0.05,6.650879046811784e-05,1.0,0.011482778808361288,0.6377620967448465,0.0
2544,1.0,0.05,7.966762008687419e-05,1.0,0.011913251662901194,0.42357879059737247,0.0
2545,1.0,0.05,8.29930298217314e-05,1.0,0.012302649000402087,0.47313976648972084,0.0
2546,1.0,0.05,8.135313387783043e-05,1.0,0.012569921892377496,0.4032699543969915,0.0
2547,1.0,0.05,8.206060346932125e-05,1.0,0.012592155943541869,0.4036005010335017,0.0
2548,1.0,0.05,8.070943076045736e-05,1.0,0.010244314971688033,0.4622441738088183,0.0
2549,1.0,0.05,7.724378374250116e-05,1.0,0.012203136172066616,0.362346930506025,0.0
2550,1.0,0.05,7.382098470680341e-05,1.0,0.011885162774006423,0.4408804781481798,0.0
2551,1.0,0.05,7.382098470680341e-05,1.0,0.011885162774006423,0.4408804781481798,0.0
2552,1.0,0.05,8.940945659197672e-05,1.0,0.010765340275663855,0.5060240618611198,0.0
2553,1.0,0.05,8.519754756216505e-05,1.0,0.011199523543236748,0.464001180520452,0.0
2554,1.0,0.05,8.5124505304056e-05,1.0,0.011173581331109359,0.4218583428079192,0.0
2555,1.0,0.05,8.478322409844276e-05,1.0,0.010496658765761526,0.42479686818494033,0.0
2556,1.0,0.05,8.35104609081022e-05,1.0,0.012045207492550366,0.4120787843853249,0.0
2557,1.0,0.05,7.697535254290482e-05,1.0,0.011320646910820726,0.6108759975533474,0.0
2558,1.0,0.05,7.428192311297068e-05,1.0,0.01195357007152561,0.568538568689571,0.0
2559,1.0,0.05,7.428192311297068e-05,1.0,0.01195357007152561,0.568538568689571,0.0
2560,1.0,0.05,7.871900803287594e-05,1.0,0.011358713150188368,0.3704494544621433,0.0
2561,1.0,0.05,7.999454880951643e-05,1.0,0.011334794122845063,0.6392731473930953,0.0
2562,1.0,0.05,7.933675129882262e-05,1.0,0.012462270534913581,0.5015167922333592,0.0
2563,1.0,0.05,8.251068069793745e-05,1.0,0.012317841276511372,0.39630384199428725,0.0
2564,1.0,0.05,8.79478421455114e-05,1.0,0.011366082083387892,0.48403580591267314,0.0
2565,1.0,0.05,7.313185236952162e-05,1.0,0.011224227397332259,0.5041981682159016,0.0
2566,1.0,0.05,8.630145058385632e-05,1.0,0.011986958083806974,0.4069843306791715,0.0
2567,1.0,0.05,7.540378763008368e-05,1.0,0.012194221333468971,0.407978854272936,0.0
2568,1.0,0.05,8.608018690362562e-05,1.0,0.010931614916490901,0.5938213343192182,0.0
2569,1.0,0.05,7.891254905035715e-05,1.0,0.012067424025405728,0.4731877316509755,0.0
2570,1.0,0.05,7.752745626860294e-05,1.0,0.012954707918821353,0.8819763080181962,0.0
2571,1.0,0.05,7.66693694516933e-05,1.0,0.01305952963038514,0.9150040465101089,0.0
2572,1.0,0.05,7.156017121106234e-05,1.0,0.011090591673483332,0.5062119264840704,0.0
2573,1.0,0.05,7.271223904022712e-05,1.0,0.012565007144387012,0.49734186243375333,0.0
2574,1.0,0.05,8.154181402035317e-05,1.0,0.010809220832421633,0.5822230069001838,0.0
2575,1.0,0.05,7.245366187418406e-05,1.0,0.0119524296257566,0.5534127200903242,0.0
2576,1.0,0.05,7.360661105209903e-05,1.0,0.011976052768271761,0.5041864645753449,0.0
2577,1.0,0.05,8.326443186967154e-05,1.0,0.01083957402454256,0.4348646065337506,0.0
2578,1.0,0.05,8.51852136442983e-05,1.0,0.01138717655895008,0.4499272282297861,0.0
2579,1.0,0.05,7.493103900695602e-05,1.0,0.011667087494001535,0.5690015633268092,0.0
2580,1.0,0.05,8.074286933667899e-05,1.0,0.011854279163877957,0.5210836479310679,0.0
2581,1.0,0.05,6.860541515671944e-05,1.0,0.012244946232699203,0.5369759537352614,0.0
2582,1.0,0.05,7.133532692846743e-05,1.0,0.012580187804291383,0.37810099284772525,0.0
2583,1.0,0.05,6.757418883243102e-05,1.0,0.012938171682846219,0.6613353043090604,0.0
2584,1.0,0.05,7.874170942508699e-05,1.0,0.011970930279080905,0.5264127951542009,0.0
2585,1.0,0.05,7.687407931169757e-05,1.0,0.011649725002599547,0.5832153543270185,0.0
2586,1.0,0.05,8.749558767936454e-05,1.0,0.010404979094856446,0.26354430886325525,0.0
2587,1.0,0.05,8.573443322230683e-05,1.0,0.012873866753403889,0.6006039385970968,0.0
2588,1.0,0.05,8.617114153042556e-05,1.0,0.01254045118322872,0.5962477321451792,0.0
2589,1.0,0.05,8.361660797715441e-05,1.0,0.011331274409568116,0.7635354452874044,0.0
2590,1.0,0.05,8.105580034261697e-05,1.0,0.011183110006951652,0.6659669620848662,0.0
2591,1.0,0.05,7.73568953941602e-05,1.0,0.011275293595639564,0.6106719307211185,0.0
2592,1.0,0.05,6.779288010675492e-05,1.0,0.01317855695157382,0.5667710331835917,0.0
2593,1.0,0.05,6.54592935074773e-05,1.0,0.013179914044285885,0.6040208796031369,0.0
2594,1.0,0.05,8.29160910928221e-05,1.0,0.011613260393053798,0.4997783949623679,0.0
