,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1937,1.0,0.05,5.3528735160862504e-05,1.0,0.01250975769562005,0.6159766908208062,0.0
1938,1.0,0.05,4.895620816325829e-05,1.0,0.011485833464547377,1.4624121497484395,0.0
1939,1.0,0.05,4.18830465643129e-05,1.0,0.01254321669921137,1.4115451028238355,0.0
1940,1.0,0.05,5.376647890741937e-05,1.0,0.011513096918056433,1.2157641821537648,0.0
1941,1.0,0.05,4.838598087564505e-05,1.0,0.011528476214463564,0.598045252883027,0.0
1942,1.0,0.05,5.884067487866937e-05,1.0,0.01024972763321162,0.5831259734678388,0.0
1943,1.0,0.05,4.895099349193286e-05,1.0,0.010401994987487622,0.9644438973078244,0.0
1944,1.0,0.05,5.7030970569095526e-05,1.0,0.010579575775716797,0.8256975945656388,0.0
1945,1.0,0.05,5.001354134236829e-05,1.0,0.010831004019641082,0.6831488094312752,0.0
1946,1.0,0.05,5.151318382798987e-05,1.0,0.011538883162221972,0.6334317141395274,0.0
1947,1.0,0.05,5.918789588768269e-05,1.0,0.009967672878521636,0.7405841902248583,0.0
1948,1.0,0.05,4.9527099957081385e-05,1.0,0.010676699083180126,1.1948973154559897,0.0
1949,1.0,0.05,5.546156026806347e-05,1.0,0.010069731915017482,0.5278417740652873,0.0
1950,1.0,0.05,5.827030687028721e-05,1.0,0.010162492907154078,0.7773205185853916,0.0
1951,1.0,0.05,5.6149993889604915e-05,1.0,0.009822530000163034,0.7275630609780165,0.0
1952,1.0,0.05,5.6149993889604915e-05,1.0,0.009822530000163034,0.7275630609780165,0.0
1953,1.0,0.05,5.2709782758778815e-05,1.0,0.009991353512898236,0.6735766222817412,0.0
1954,1.0,0.05,5.259833925855075e-05,1.0,0.01082407262510245,0.9317430383547964,0.0
1955,1.0,0.05,4.783276869670341e-05,1.0,0.00959396438296218,0.8771080135061968,0.0
1956,1.0,0.05,5.1035128446564245e-05,1.0,0.010116659788768436,0.6084598387547143,0.0
1957,1.0,0.05,5.0879948338745835e-05,1.0,0.010627531074053094,0.5517935997155334,0.0
1958,1.0,0.05,5.076472716813252e-05,1.0,0.01074521346781315,0.8222041113400229,0.0
1959,1.0,0.05,4.996482994031858e-05,1.0,0.010940795164507326,0.7768417094111131,0.0
1960,1.0,0.05,4.666778332441492e-05,1.0,0.010681317212595005,1.9188675427595592,0.0
1961,1.0,0.05,4.676027099861644e-05,1.0,0.010769826884289945,1.896842933872394,0.0
1962,1.0,0.05,5.1458473512248245e-05,1.0,0.010893404717567112,0.6485590836497575,0.0
1963,1.0,0.05,5.032118414036724e-05,1.0,0.010801999377258665,1.7002581290118557,0.0
1964,1.0,0.05,5.330171338961012e-05,1.0,0.009185859084842492,0.783480431983611,0.0
1965,1.0,0.05,5.421337405861113e-05,1.0,0.009580239151632683,0.9066408638223227,0.0
1966,1.0,0.05,4.749743072657885e-05,1.0,0.010841373869025976,1.5301413886523867,0.0
1967,1.0,0.05,5.3336215753231143e-05,1.0,0.0115859877762237,0.7029285225563674,0.0
1968,1.0,0.05,5.36485991175545e-05,1.0,0.010025469601303986,0.7859865853193491,0.0
1969,1.0,0.05,5.695698163497238e-05,1.0,0.009217321368454798,0.8724017489418332,0.0
1970,1.0,0.05,5.725321386994071e-05,1.0,0.010369244993517577,0.5350186830941571,0.0
1971,1.0,0.05,5.899751908817586e-05,1.0,0.011509394420839805,0.6075231178886358,0.0
1972,1.0,0.05,5.779970758341774e-05,1.0,0.011908865186076239,0.5406010270450798,0.0
1973,1.0,0.05,4.639197364876103e-05,1.0,0.011126154984515194,1.0952766083846142,0.0
1974,1.0,0.05,4.808865963036251e-05,1.0,0.01109229326836294,0.8680929091050622,0.0
1975,1.0,0.05,4.892007278733925e-05,1.0,0.01112546042546604,0.9159204734510439,0.0
1976,1.0,0.05,4.960717912629254e-05,1.0,0.010598073764503332,0.8838800321378876,0.0
1977,1.0,0.05,5.513263960856487e-05,1.0,0.00911337431063062,0.7643700358649315,0.0
1978,1.0,0.05,5.448446535875967e-05,1.0,0.010088683034583469,0.6601091170364999,0.0
1979,1.0,0.05,5.8855630606825586e-05,1.0,0.009734998012843261,0.44152815690846586,0.0
1980,1.0,0.05,5.0376111223187703e-05,1.0,0.01040630362308278,0.9445747074183929,0.0
1981,1.0,0.05,5.522778866563635e-05,1.0,0.010696725751785922,0.7946509857332097,0.0
1982,1.0,0.05,5.457649533303428e-05,1.0,0.01016332464697267,0.6601761225417015,0.0
1983,1.0,0.05,5.0644089070207114e-05,1.0,0.010850363420573357,1.079075602614599,0.0
1984,1.0,0.05,5.003543818810692e-05,1.0,0.011011558894135859,0.7817999133706928,0.0
1985,1.0,0.05,5.024551850274544e-05,1.0,0.011381008837650164,0.8723753987821737,0.0
1986,1.0,0.05,5.6113274255506275e-05,1.0,0.009820038985639922,0.6290602758096548,0.0
1987,1.0,0.05,4.925059240253896e-05,1.0,0.011201003684063727,0.9728239795426499,0.0
1988,1.0,0.05,4.697134496444203e-05,1.0,0.011088560776154081,1.104734835459281,0.0
1989,1.0,0.05,4.945306817455344e-05,1.0,0.010168640366010923,1.5735347140711629,0.0
1990,1.0,0.05,5.373774674375896e-05,1.0,0.010958572118771149,0.49743733053473826,0.0
1991,1.0,0.05,6.08800528078037e-05,1.0,0.009513164758390497,0.818953821136939,0.0
1992,1.0,0.05,4.612645171067407e-05,1.0,0.011818494626080835,0.6679250848349799,0.0
1993,1.0,0.05,5.03452666048746e-05,1.0,0.010093296517799513,1.161234185879104,0.0
1994,1.0,0.05,5.5102372116221716e-05,1.0,0.009474991432476125,0.6256159920856114,0.0
1995,1.0,0.05,5.725642937837396e-05,1.0,0.010210731283133314,0.5938495334984061,0.0
1996,1.0,0.05,5.6800874725721406e-05,1.0,0.008749421769749792,0.590520378728008,0.0
1997,1.0,0.05,5.6800874725721406e-05,1.0,0.008749421769749792,0.590520378728008,0.0
1998,1.0,0.05,4.980541599068974e-05,1.0,0.01060267076887272,1.0924472987836338,0.0
1999,1.0,0.05,5.91329321970634e-05,1.0,0.010036104720351345,0.55358092462123,0.0
2000,1.0,0.05,5.523216832883634e-05,1.0,0.01076640459797391,0.5917110895342417,0.0
2001,1.0,0.05,5.3231678037113433e-05,1.0,0.009908483559041906,0.8824694387179133,0.0
2002,1.0,0.05,5.2668618599776923e-05,1.0,0.010866021886884744,0.7347816530717184,0.0
2003,1.0,0.05,5.0706429034907026e-05,1.0,0.010314156413593312,1.000945685485666,0.0
2004,1.0,0.05,5.430102884712291e-05,1.0,0.010290966847000768,0.5597780954684413,0.0
2005,1.0,0.05,5.3205060955825555e-05,1.0,0.010436359141816747,0.8746472899946535,0.0
2006,1.0,0.05,5.3205060955825555e-05,1.0,0.010436359141816747,0.8746472899946535,0.0
2007,1.0,0.05,4.691977025229386e-05,1.0,0.009525006040913863,1.1034484297919447,0.0
2008,1.0,0.05,5.1974772400756535e-05,1.0,0.011938309747700429,1.1863894633518537,0.0
2009,1.0,0.05,4.954614886678932e-05,1.0,0.009447595354473528,0.631309879321929,0.0
2010,1.0,0.05,6.151208537907457e-05,1.0,0.010964612786425574,0.721092982896248,0.0
2011,1.0,0.05,5.4948801066663886e-05,1.0,0.00911732823868669,0.6280234792192905,0.0
2012,1.0,0.05,5.8709346591601776e-05,1.0,0.010500698311767842,0.6656678959732625,0.0
2013,1.0,0.05,5.712651762627245e-05,1.0,0.010241548728969983,0.8118748607446001,0.0
2014,1.0,0.05,5.970744129681897e-05,1.0,0.011326210043556283,0.7651960481788656,0.0
2015,1.0,0.05,5.281992812522327e-05,1.0,0.011710004991073553,0.8560690211153872,0.0
2016,1.0,0.05,5.539739435227915e-05,1.0,0.010133590712302399,0.4490340121768749,0.0
2017,1.0,0.05,6.195670265769859e-05,1.0,0.009825645413101472,0.6927475883637759,0.0
2018,1.0,0.05,5.522869911711934e-05,1.0,0.010018825896251074,0.7157279403006287,0.0
2019,1.0,0.05,5.2907038006312534e-05,1.0,0.010601508254139205,0.8564941658776544,0.0
2020,1.0,0.05,5.324709618445391e-05,1.0,0.010783492156881177,0.8991369764358834,0.0
2021,1.0,0.05,4.7541939187587785e-05,1.0,0.011024592602303864,1.1321774938359948,0.0
2022,1.0,0.05,5.121298429691674e-05,1.0,0.010972347397634296,1.1477791402122643,0.0
2023,1.0,0.05,5.1371562831949985e-05,1.0,0.009067105981241944,0.7043066506234498,0.0
2024,1.0,0.05,6.449611663082822e-05,1.0,0.009965029559899407,0.5464648688673457,0.0
2025,1.0,0.05,4.922362944957445e-05,1.0,0.010252738491917206,0.831999644554346,0.0
2026,1.0,0.05,5.005941424611866e-05,1.0,0.010487572842744783,1.078534990378482,0.0
2027,1.0,0.05,5.3937112517012345e-05,1.0,0.009721669592354733,0.6836109635994242,0.0
2028,1.0,0.05,5.457785097715502e-05,1.0,0.00987702301066474,0.7167653931330586,0.0
2029,1.0,0.05,5.542252501262698e-05,1.0,0.010140584210644699,0.7074879705126957,0.0
2030,1.0,0.05,5.477122330699531e-05,1.0,0.010930585420386272,0.5679222003123299,0.0
2031,1.0,0.05,5.4453568358764344e-05,1.0,0.009324712032859818,0.7160643283503929,0.0
2032,1.0,0.05,5.783654011994864e-05,1.0,0.010274126480492193,0.6257626254801023,0.0
2033,1.0,0.05,5.728804229461421e-05,1.0,0.010211628337015527,0.6600674897917856,0.0
2034,1.0,0.05,5.904932164993183e-05,1.0,0.009946272091012216,0.5023705093089949,0.0
2035,1.0,0.05,5.875445730364349e-05,1.0,0.01007830271641661,0.6773635231721375,0.0
2036,1.0,0.05,5.182047126319044e-05,1.0,0.008910200371753343,0.7620901276099462,0.0
2037,1.0,0.05,5.182047126319044e-05,1.0,0.008910200371753343,0.7620901276099462,0.0
2038,1.0,0.05,5.499053621614594e-05,1.0,0.011040491802891452,0.7236197748471119,0.0
2039,1.0,0.05,5.039964660359276e-05,1.0,0.010044696732446422,0.6747253169766608,0.0
2040,1.0,0.05,5.655172356216217e-05,1.0,0.009878216299274972,0.4862274593350093,0.0
2041,1.0,0.05,6.42638908653598e-05,1.0,0.009240627132520888,0.5147503908556684,0.0
2042,1.0,0.05,5.139578003538862e-05,1.0,0.010641847973818017,0.8234664561683998,0.0
2043,1.0,0.05,5.177151928722529e-05,1.0,0.01063810803705822,0.9478266832281848,0.0
2044,1.0,0.05,5.235869054790438e-05,1.0,0.011274616069274785,0.5379783938121389,0.0
2045,1.0,0.05,5.381063075088925e-05,1.0,0.009205475066114226,0.8268067243289643,0.0
2046,1.0,0.05,5.5659790164249004e-05,1.0,0.01089790281170525,0.47048128946523776,0.0
2047,1.0,0.05,5.6448415604584065e-05,1.0,0.010492700798808135,0.8655765040245131,0.0
2048,1.0,0.05,5.472962646755372e-05,1.0,0.010274190053165705,0.7954032992411477,0.0
2049,1.0,0.05,5.271007569690274e-05,1.0,0.009600098799145687,0.6822197860656715,0.0
2050,1.0,0.05,5.618676595476582e-05,1.0,0.010714347644051632,0.708559384409887,0.0
2051,1.0,0.05,5.462379108998881e-05,1.0,0.009692766760355232,0.5424328248957232,0.0
2052,1.0,0.05,5.3892229115703045e-05,1.0,0.010746823823314409,1.064581208100806,0.0
2053,1.0,0.05,5.202432589756231e-05,1.0,0.011255653065578098,0.7245836040811271,0.0
2054,1.0,0.05,5.225832020891078e-05,1.0,0.009450912378684157,0.8269067172696586,0.0
2055,1.0,0.05,5.611835809111219e-05,1.0,0.009628863406938902,0.6782953843290622,0.0
2056,1.0,0.05,5.3982258199695395e-05,1.0,0.01030455605018422,0.9227393748203748,0.0
2057,1.0,0.05,4.872074232393681e-05,1.0,0.009889927629803636,0.7853596050610455,0.0
2058,1.0,0.05,5.7109026324710944e-05,1.0,0.010698308224718367,0.9454820536771777,0.0
2059,1.0,0.05,5.4232648419344746e-05,1.0,0.00974139531529307,0.4443068933876026,0.0
2060,1.0,0.05,5.515984595059441e-05,1.0,0.010169473208745667,0.5394817648951068,0.0
2061,1.0,0.05,5.773769187619058e-05,1.0,0.00954624962717233,0.7440280175418856,0.0
2062,1.0,0.05,5.2464429455012226e-05,1.0,0.009755041694184613,0.6966995125845477,0.0
2063,1.0,0.05,5.5646749137923294e-05,1.0,0.011071183606149131,0.9226127169254674,0.0
2064,1.0,0.05,4.496781207448624e-05,1.0,0.011326916793191604,1.1051601914993672,0.0
2065,1.0,0.05,5.4965093316700904e-05,1.0,0.009819637116525098,0.9576214998888583,0.0
2066,1.0,0.05,5.0177637780423564e-05,1.0,0.011771772448624875,0.9109480335218108,0.0
2067,1.0,0.05,5.351227899130365e-05,1.0,0.010806537999372104,1.1539738872035155,0.0
2068,1.0,0.05,4.9267787107317496e-05,1.0,0.010874175255960754,0.939530946931848,0.0
2069,1.0,0.05,5.921325438143215e-05,1.0,0.010375862761014158,0.852314529657951,0.0
2070,1.0,0.05,5.921325438143215e-05,1.0,0.010375862761014158,0.852314529657951,0.0
2071,1.0,0.05,5.543357649775503e-05,1.0,0.009817573739230026,0.8760331027595768,0.0
2072,1.0,0.05,5.304459050646893e-05,1.0,0.010644036777468934,0.7872426389044662,0.0
2073,1.0,0.05,5.857932130354961e-05,1.0,0.008754577716842028,0.5744877151059804,0.0
2074,1.0,0.05,5.398690244089035e-05,1.0,0.011181127672392417,0.7255295178182344,0.0
2075,1.0,0.05,5.413196033303822e-05,1.0,0.0109834159514814,0.658227382117528,0.0
2076,1.0,0.05,5.098902459589306e-05,1.0,0.009608042373789278,1.0278657166759329,0.0
2077,1.0,0.05,5.042948062998664e-05,1.0,0.009485284375881368,1.1853310066498113,0.0
2078,1.0,0.05,6.425200037529946e-05,1.0,0.010742827758817446,0.42321299385275146,0.0
2079,1.0,0.05,5.448297930217651e-05,1.0,0.010146449392297311,0.7485322223824531,0.0
2080,1.0,0.05,5.6972567203114476e-05,1.0,0.01025154596270382,0.56045013909185,0.0
2081,1.0,0.05,5.448046073528403e-05,1.0,0.009954337757998293,0.41536806045067476,0.0
2082,1.0,0.05,5.8974216130597104e-05,1.0,0.010521082396026797,0.45067870011159505,0.0
2083,1.0,0.05,5.7424812996891316e-05,1.0,0.010241197255261503,0.4805533619947051,0.0
2084,1.0,0.05,5.553656447774121e-05,1.0,0.009730562441123471,0.7461103151737786,0.0
2085,1.0,0.05,5.1122359836136144e-05,1.0,0.011693502353371675,0.7144467702102071,0.0
2086,1.0,0.05,5.6205576920380224e-05,1.0,0.010773950845883208,0.7281418321771196,0.0
2087,1.0,0.05,5.619719075966158e-05,1.0,0.010815298807270082,0.8278846722495838,0.0
2088,1.0,0.05,5.6068889730987676e-05,1.0,0.010277878308520644,0.4866156304444642,0.0
2089,1.0,0.05,5.199841243849691e-05,1.0,0.010846424893418674,0.6107116262665312,0.0
2090,1.0,0.05,5.1943352426905713e-05,1.0,0.009535794180608296,0.8655226314619348,0.0
2091,1.0,0.05,5.0775297805797405e-05,1.0,0.009484835251407088,0.8431450468553034,0.0
2092,1.0,0.05,5.308512147339908e-05,1.0,0.010587639639709517,0.6595488861222598,0.0
2093,1.0,0.05,5.5064350137229066e-05,1.0,0.009517964507686057,0.7444960039920999,0.0
2094,1.0,0.05,5.079269714262336e-05,1.0,0.01101298085459411,0.9823027502758064,0.0
2095,1.0,0.05,4.723747285653652e-05,1.0,0.011624199325563354,0.5854907333425579,0.0
2096,1.0,0.05,5.039931845946411e-05,1.0,0.010442810746744248,1.0448257866130815,0.0
2097,1.0,0.05,4.986655203120471e-05,1.0,0.010375041662342236,0.8750217692756701,0.0
2098,1.0,0.05,4.974219450493137e-05,1.0,0.01138839988432843,1.0932481947546344,0.0
2099,1.0,0.05,4.8150716591076745e-05,1.0,0.011367598803639892,0.9449861151701042,0.0
2100,1.0,0.05,5.19808203299792e-05,1.0,0.009371155880604533,1.108755419993148,0.0
2101,1.0,0.05,5.19808203299792e-05,1.0,0.009371155880604533,1.108755419993148,0.0
2102,1.0,0.05,5.013634260402671e-05,1.0,0.00962947772319169,0.7937533640818245,0.0
2103,1.0,0.05,5.225043891026817e-05,1.0,0.011049546877901825,0.7558341601182693,0.0
2104,1.0,0.05,5.990703592423957e-05,1.0,0.009218943573304142,0.5421467636555731,0.0
2105,1.0,0.05,5.6376986934174376e-05,1.0,0.009322609274109194,0.6565265033240046,0.0
2106,1.0,0.05,4.8519467816725944e-05,1.0,0.011576649628782456,1.2623094027820114,0.0
2107,1.0,0.05,4.555888420432911e-05,1.0,0.010376487327484984,1.1669012468562967,0.0
2108,1.0,0.05,4.968774183308082e-05,1.0,0.011565095207047155,2.0557629423208987,0.0
2109,1.0,0.05,4.9779133419304764e-05,1.0,0.010721126326134745,1.7062134872860704,0.0
2110,1.0,0.05,5.160319659556933e-05,1.0,0.010879771223210743,1.3279754502309173,0.0
2111,1.0,0.05,4.6165531471017575e-05,1.0,0.010554034107269518,0.9486759347169171,0.0
2112,1.0,0.05,5.1573456570251904e-05,1.0,0.011001260754654466,0.9222449979868295,0.0
2113,1.0,0.05,6.172748195790317e-05,1.0,0.009968356947324264,0.43795255466654776,0.0
2114,1.0,0.05,5.2911620594983316e-05,1.0,0.0097653622366138,0.7022005987270548,0.0
2115,1.0,0.05,6.226257518333363e-05,1.0,0.010437230340381356,0.6869963067789665,0.0
2116,1.0,0.05,5.715500778447326e-05,1.0,0.009811342882574594,0.8941314132493403,0.0
2117,1.0,0.05,5.2640008173913976e-05,1.0,0.010116562827878624,0.571035429831739,0.0
2118,1.0,0.05,5.851964596842287e-05,1.0,0.01031445151665093,0.6570624976761579,0.0
2119,1.0,0.05,4.7149700791810736e-05,1.0,0.011538191855942773,0.9481644940683434,0.0
2120,1.0,0.05,4.9373627834913476e-05,1.0,0.010336501290386862,1.6198207448553457,0.0
2121,1.0,0.05,5.0090887124399165e-05,1.0,0.011157026413950766,0.6795698502965286,0.0
2122,1.0,0.05,6.018533662924923e-05,1.0,0.009116251385422113,0.6128902140808395,0.0
2123,1.0,0.05,5.583663794834679e-05,1.0,0.009883257453002057,0.5556838250811513,0.0
2124,1.0,0.05,5.261288372969524e-05,1.0,0.011026316716829467,1.0918186711143705,0.0
2125,1.0,0.05,5.191804669663864e-05,1.0,0.009937170428507539,0.7342975188289111,0.0
2126,1.0,0.05,5.1689883986810475e-05,1.0,0.010980218857305775,0.647048625018783,0.0
2127,1.0,0.05,4.9324932886246656e-05,1.0,0.009845954435955071,1.1012311215190715,0.0
2128,1.0,0.05,4.6183465299017755e-05,1.0,0.009611354623256938,1.101175099632788,0.0
2129,1.0,0.05,5.52358613747915e-05,1.0,0.01129723307652914,0.6717918211636618,0.0
2130,1.0,0.05,5.888043558628335e-05,1.0,0.009329722831590623,0.527454376149099,0.0
2131,1.0,0.05,5.8531128706213865e-05,1.0,0.01144228600495675,0.5782757545075361,0.0
2132,1.0,0.05,5.569008489944835e-05,1.0,0.010081553032860126,0.7347683196461364,0.0
2133,1.0,0.05,5.743003682594068e-05,1.0,0.01062555136160822,0.9340664278941464,0.0
2134,1.0,0.05,4.800739686403385e-05,1.0,0.010587364922040102,0.7613702166367673,0.0
2135,1.0,0.05,5.3092784687620944e-05,1.0,0.010613428425010627,0.9505000337006787,0.0
2136,1.0,0.05,4.974994152781865e-05,1.0,0.010606441201721339,0.6863765686070864,0.0
2137,1.0,0.05,4.974994152781865e-05,1.0,0.010606441201721339,0.6863765686070864,0.0
2138,1.0,0.05,5.8713737670089975e-05,1.0,0.010558119027464046,0.8241760275633375,0.0
2139,1.0,0.05,5.349026955716353e-05,1.0,0.009549523874821293,0.4618411301283891,0.0
2140,1.0,0.05,5.8726310956261676e-05,1.0,0.010082239625113287,0.46778944176184106,0.0
2141,1.0,0.05,5.154038795285729e-05,1.0,0.009820013500653315,0.46584071470939953,0.0
2142,1.0,0.05,5.659232126009087e-05,1.0,0.010426458699006939,0.8306386414295477,0.0
2143,1.0,0.05,4.7587409867360345e-05,1.0,0.01102271361156801,0.8613604954122643,0.0
2144,1.0,0.05,5.392318945470512e-05,1.0,0.009819158570083334,0.7416289896451336,0.0
2145,1.0,0.05,5.782055932267979e-05,1.0,0.010540433888551927,0.5130338541936202,0.0
2146,1.0,0.05,5.938685634105378e-05,1.0,0.01115272551706787,0.5152712225978505,0.0
2147,1.0,0.05,5.050326272432093e-05,1.0,0.010755538533776832,0.8127094401773174,0.0
2148,1.0,0.05,4.836224818908163e-05,1.0,0.011075485499177784,1.0675359333302028,0.0
2149,1.0,0.05,4.9152242526351364e-05,1.0,0.010068700487536103,0.8087830472039109,0.0
2150,1.0,0.05,5.668909756398089e-05,1.0,0.011234283648970226,0.839800767124492,0.0
2151,1.0,0.05,5.1008444052832045e-05,1.0,0.010597121437670009,0.704488370542723,0.0
2152,1.0,0.05,5.358232041674594e-05,1.0,0.010537932192838552,0.6221424570395828,0.0
2153,1.0,0.05,5.0200306447648636e-05,1.0,0.009447613651520003,1.196974269007339,0.0
2154,1.0,0.05,5.488989751841046e-05,1.0,0.01177703428676079,0.8253577549090523,0.0
2155,1.0,0.05,5.490619917704657e-05,1.0,0.01174492969990214,0.6661286639438968,0.0
2156,1.0,0.05,5.435057402074616e-05,1.0,0.012339571142969541,0.6243863478437814,0.0
2157,1.0,0.05,5.544159717496747e-05,1.0,0.012218237337537756,0.689202035417102,0.0
2158,1.0,0.05,5.643352619727908e-05,1.0,0.010316974493278723,0.6211462822438362,0.0
2159,1.0,0.05,5.747994726190463e-05,1.0,0.00973213468722313,0.5743745107918743,0.0
2160,1.0,0.05,5.452028683605541e-05,1.0,0.011276267791406152,0.6644581643279752,0.0
2161,1.0,0.05,4.915868307851779e-05,1.0,0.011101310344197245,1.1755193464467157,0.0
2162,1.0,0.05,4.992237812454628e-05,1.0,0.011228047627014074,1.120553467040954,0.0
2163,1.0,0.05,5.0668719453773084e-05,1.0,0.010221186509182812,0.6407090170020895,0.0
2164,1.0,0.05,5.382038971288545e-05,1.0,0.010181267084417479,0.6084127964627535,0.0
2165,1.0,0.05,5.512311819333882e-05,1.0,0.009722987012179015,0.768435393109833,0.0
2166,1.0,0.05,4.944120864402297e-05,1.0,0.010917618364985851,0.6567555466663167,0.0
2167,1.0,0.05,5.839840845189921e-05,1.0,0.009733160024311837,0.6318563526759153,0.0
2168,1.0,0.05,5.0238051883130403e-05,1.0,0.010337590856423537,0.7796059980143001,0.0
2169,1.0,0.05,5.4679496434617985e-05,1.0,0.009730203774422496,0.6063067682305108,0.0
2170,1.0,0.05,5.537465955745032e-05,1.0,0.010724548612286125,0.8431878745574484,0.0
2171,1.0,0.05,5.125357516993657e-05,1.0,0.009935039666591325,0.5972784592606951,0.0
2172,1.0,0.05,5.294731433854946e-05,1.0,0.010879070080029755,0.7143344907449021,0.0
2173,1.0,0.05,5.1399723285791185e-05,1.0,0.009949143617288547,0.8279716117002213,0.0
2174,1.0,0.05,5.058783139785613e-05,1.0,0.011032037736428642,0.8869953862524893,0.0
2175,1.0,0.05,5.1120512281295e-05,1.0,0.01082563643073505,0.9137528580451143,0.0
2176,1.0,0.05,5.498729427088195e-05,1.0,0.01018234628781425,0.8337682040634132,0.0
2177,1.0,0.05,5.55614147926833e-05,1.0,0.009862950693953836,0.662187105669163,0.0
2178,1.0,0.05,4.727484805525829e-05,1.0,0.011624596681099044,0.9010119988174586,0.0
2179,1.0,0.05,5.167230367156957e-05,1.0,0.010037903478292075,1.508991861338228,0.0
2180,1.0,0.05,5.0679180128239365e-05,1.0,0.01113719310551714,0.9951833348158162,0.0
2181,1.0,0.05,5.166018609007638e-05,1.0,0.010579561519868642,1.30194081250943,0.0
2182,1.0,0.05,4.724028467012554e-05,1.0,0.010649197745363435,0.6069174438475886,0.0
2183,1.0,0.05,5.9265609565442504e-05,1.0,0.010639741027959724,0.8086684393379682,0.0
2184,1.0,0.05,4.980316476662142e-05,1.0,0.010656914736557449,0.5977946913055175,0.0
2185,1.0,0.05,5.7087611335001316e-05,1.0,0.010028399059056238,1.0074523814922485,0.0
2186,1.0,0.05,5.4872832326807586e-05,1.0,0.0102098288576862,0.9917375696901677,0.0
2187,1.0,0.05,4.840639966948449e-05,1.0,0.010568140396301348,1.1185410490443373,0.0
2188,1.0,0.05,6.214887980464545e-05,1.0,0.009913178926613246,0.5297292445355215,0.0
2189,1.0,0.05,5.885093605733031e-05,1.0,0.009277203661584995,0.4903701952158615,0.0
2190,1.0,0.05,5.638973002791884e-05,1.0,0.009773533114629671,0.7608451956233826,0.0
2191,1.0,0.05,5.638973002791884e-05,1.0,0.009773533114629671,0.7608451956233826,0.0
2192,1.0,0.05,5.1110076940481266e-05,1.0,0.010935496557315086,0.78195091635254,0.0
2193,1.0,0.05,5.1152458689831906e-05,1.0,0.010445952523541748,0.9065328142160622,0.0
2194,1.0,0.05,5.1152458689831906e-05,1.0,0.010445952523541748,0.9065328142160622,0.0
2195,1.0,0.05,4.9531008285605414e-05,1.0,0.010548497417788736,0.8940578876985859,0.0
2196,1.0,0.05,5.3634256866160885e-05,1.0,0.010645105898286095,1.2561304508141427,0.0
2197,1.0,0.05,5.254172193135155e-05,1.0,0.010531101494652452,1.2137542983850196,0.0
2198,1.0,0.05,5.948154691730318e-05,1.0,0.010086401694612761,0.768652542917097,0.0
2199,1.0,0.05,4.657017937508751e-05,1.0,0.011196740856697333,1.3130288180735725,0.0
2200,1.0,0.05,4.7511740982025426e-05,1.0,0.010213979750095739,2.146189563906063,0.0
2201,1.0,0.05,5.960895331166631e-05,1.0,0.009878639890187517,0.5958681309206969,0.0
2202,1.0,0.05,5.408071402445075e-05,1.0,0.01015672166854251,0.6849476635537506,0.0
2203,1.0,0.05,5.460003445882988e-05,1.0,0.010827297045420917,0.8387808901819392,0.0
2204,1.0,0.05,5.7946527199215494e-05,1.0,0.009779065859255974,0.6769949216129044,0.0
2205,1.0,0.05,5.368213445955518e-05,1.0,0.00984971551873565,0.595955958216154,0.0
2206,1.0,0.05,5.064348534041054e-05,1.0,0.00972040979977575,0.5043821554593191,0.0
2207,1.0,0.05,6.371366773579033e-05,1.0,0.010543041840655095,0.507438055374154,0.0
2208,1.0,0.05,5.4644748248629134e-05,1.0,0.009627993836083652,0.6370159598132809,0.0
2209,1.0,0.05,5.399343820014398e-05,1.0,0.009419017143824659,0.5629766996464549,0.0
2210,1.0,0.05,5.656917417936468e-05,1.0,0.010883509296542384,0.721003373129982,0.0
2211,1.0,0.05,5.615927041517552e-05,1.0,0.01060105948194918,0.8074441682503741,0.0
2212,1.0,0.05,5.553362320678367e-05,1.0,0.009976519501849829,0.5746738739690957,0.0
2213,1.0,0.05,5.506026840322702e-05,1.0,0.01047790171465419,0.7739876686824431,0.0
2214,1.0,0.05,4.907357774792118e-05,1.0,0.0109157588309395,0.7273386104221092,0.0
2215,1.0,0.05,5.373590906302737e-05,1.0,0.010666589778083994,0.7764889823453501,0.0
2216,1.0,0.05,5.230125205569167e-05,1.0,0.010061322736116795,0.7345660624058364,0.0
2217,1.0,0.05,4.979086900456301e-05,1.0,0.009803550059317004,0.6806919289975644,0.0
2218,1.0,0.05,5.330331948242091e-05,1.0,0.010955428765574479,0.6422945753832987,0.0
2219,1.0,0.05,5.330331948242091e-05,1.0,0.010955428765574479,0.6422945753832987,0.0
2220,1.0,0.05,5.217703490795314e-05,1.0,0.010576654527215507,0.6936233890730341,0.0
2221,1.0,0.05,5.3605340463448333e-05,1.0,0.009189125709680966,0.6963881594332412,0.0
2222,1.0,0.05,5.9980040012112776e-05,1.0,0.011216767569953361,0.6753134319125336,0.0
2223,1.0,0.05,5.2611956599348265e-05,1.0,0.010348437577848021,0.6469873900000377,0.0
2224,1.0,0.05,5.202616171790697e-05,1.0,0.011157613039290686,0.6685641408687164,0.0
2225,1.0,0.05,5.0824526074318446e-05,1.0,0.011409173847453455,1.1791970467289055,0.0
