,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
686,1.0,0.05,0.00017039632303283343,1.0,0.006104241492369304,0.13523416893966747,0.0
687,1.0,0.05,0.00017039632303283343,1.0,0.006104241492369304,0.13523416893966747,0.0
688,1.0,0.05,0.00016590315276815648,1.0,0.006104241492369304,0.13523416893966747,0.0
689,1.0,0.05,0.00016590315276815648,1.0,0.006104241492369304,0.14015233166098284,0.0
690,1.0,0.05,0.00016590315276815648,1.0,0.006104241492369304,0.14015233166098284,0.0
691,1.0,0.05,0.00016590315276815648,1.0,0.006104241492369304,0.14015233166098284,0.0
692,1.0,0.05,0.00016590315276815648,1.0,0.006104241492369304,0.13948055022525896,0.0
693,1.0,0.05,0.0001617080523597827,1.0,0.006104241492369304,0.13948055022525896,0.0
694,1.0,0.05,0.0001617080523597827,1.0,0.006104241492369304,0.13948055022525896,0.0
695,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
696,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
697,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
698,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
699,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
700,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
701,1.0,0.05,0.0001617080523597827,1.0,0.006697469980176563,0.13948055022525896,0.0
702,1.0,0.05,0.0001696043335171556,1.0,0.006697469980176563,0.13948055022525896,0.0
703,1.0,0.05,0.0001696043335171556,1.0,0.006697469980176563,0.13948055022525896,0.0
704,1.0,0.05,0.0001696043335171556,1.0,0.006697469980176563,0.1476930343304126,0.0
705,1.0,0.05,0.0001696043335171556,1.0,0.006697469980176563,0.1476930343304126,0.0
706,1.0,0.05,0.0001696043335171556,1.0,0.006149813650956125,0.1476930343304126,0.0
707,1.0,0.05,0.0001696043335171556,1.0,0.006149813650956125,0.1476930343304126,0.0
708,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.1476930343304126,0.0
709,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.1476930343304126,0.0
710,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.10738703079206532,0.0
711,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.0989886376273656,0.0
712,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.16558255537125574,0.0
713,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.16558255537125574,0.0
714,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.16558255537125574,0.0
715,1.0,0.05,0.0001696043335171556,1.0,0.006015818397586272,0.16558255537125574,0.0
716,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.16558255537125574,0.0
717,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.16558255537125574,0.0
718,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.16558255537125574,0.0
719,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.11470275170805605,0.0
720,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.12595254862267394,0.0
721,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.12595254862267394,0.0
722,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.12595254862267394,0.0
723,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.12595254862267394,0.0
724,1.0,0.05,0.0001696043335171556,1.0,0.006690355608381281,0.12595254862267394,0.0
725,1.0,0.05,0.0001696043335171556,1.0,0.00665067859955218,0.12595254862267394,0.0
726,1.0,0.05,0.0001696043335171556,1.0,0.00665067859955218,0.12595254862267394,0.0
727,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
728,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
729,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
730,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
731,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
732,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.12595254862267394,0.0
733,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13531577014568844,0.0
734,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13531577014568844,0.0
735,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13380768336174664,0.0
736,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13380768336174664,0.0
737,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13380768336174664,0.0
738,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13380768336174664,0.0
739,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
740,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
741,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
742,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
743,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
744,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
745,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
746,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
747,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
748,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.14111717930702153,0.0
749,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.11973692422739284,0.0
750,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.11973692422739284,0.0
751,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.11973692422739284,0.0
752,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.11973692422739284,0.0
753,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13451293445964144,0.0
754,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13451293445964144,0.0
755,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13451293445964144,0.0
756,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13451293445964144,0.0
757,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13438191777389508,0.0
758,1.0,0.05,0.0001696043335171556,1.0,0.005742203071486709,0.13438191777389508,0.0
759,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
760,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
761,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
762,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
763,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
764,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
765,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
766,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13438191777389508,0.0
767,1.0,0.05,0.00017082290026482568,1.0,0.005742203071486709,0.13345631995833912,0.0
768,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.13345631995833912,0.0
769,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.13345631995833912,0.0
770,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1277917179068998,0.0
771,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
772,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
773,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
774,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
775,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
776,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
777,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
778,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.1419613676673071,0.0
779,1.0,0.05,0.00017082290026482568,1.0,0.006059326137356063,0.08255062122070152,0.0
780,1.0,0.05,0.00017082290026482568,1.0,0.006218697162293139,0.08255062122070152,0.0
781,1.0,0.05,0.00017082290026482568,1.0,0.006218697162293139,0.08255062122070152,0.0
782,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.08255062122070152,0.0
783,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.1567781130668326,0.0
784,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.1423396826864118,0.0
785,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.1423396826864118,0.0
786,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.15327414166214565,0.0
787,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.11525406268900869,0.0
788,1.0,0.05,0.00017082290026482568,1.0,0.0062669438014721504,0.14748192113970043,0.0
789,1.0,0.05,0.0001601704450649925,1.0,0.0062669438014721504,0.14748192113970043,0.0
790,1.0,0.05,0.0001601704450649925,1.0,0.0062669438014721504,0.14748192113970043,0.0
791,1.0,0.05,0.00016813381260382288,1.0,0.0062669438014721504,0.14748192113970043,0.0
792,1.0,0.05,0.00016813381260382288,1.0,0.007407680117778808,0.14748192113970043,0.0
793,1.0,0.05,0.00016813381260382288,1.0,0.007407680117778808,0.16100607685816526,0.0
794,1.0,0.05,0.00016813381260382288,1.0,0.007407680117778808,0.18980629791403483,0.0
795,1.0,0.05,0.00016813381260382288,1.0,0.007407680117778808,0.18980629791403483,0.0
796,1.0,0.05,0.00016142809733214451,1.0,0.0063677509542480895,0.18980629791403483,0.0
797,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.18980629791403483,0.0
798,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.18980629791403483,0.0
799,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.11162901120117809,0.0
800,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.11162901120117809,0.0
801,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.11162901120117809,0.0
802,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.22292410350518113,0.0
803,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.15487151396367488,0.0
804,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.15487151396367488,0.0
805,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.15487151396367488,0.0
806,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.15487151396367488,0.0
807,1.0,0.05,0.00016142809733214451,1.0,0.0072885025467889115,0.15487151396367488,0.0
808,1.0,0.05,0.00016142809733214451,1.0,0.007619248605895781,0.15487151396367488,0.0
809,1.0,0.05,0.00016142809733214451,1.0,0.005841930420170811,0.15487151396367488,0.0
810,1.0,0.05,0.00017134563452355216,1.0,0.006140672106610501,0.15487151396367488,0.0
811,1.0,0.05,0.00017134563452355216,1.0,0.006270340471540473,0.15487151396367488,0.0
812,1.0,0.05,0.00017134563452355216,1.0,0.006270340471540473,0.15487151396367488,0.0
813,1.0,0.05,0.00017134563452355216,1.0,0.006270340471540473,0.15487151396367488,0.0
814,1.0,0.05,0.00017134563452355216,1.0,0.006270340471540473,0.15487151396367488,0.0
815,1.0,0.05,0.00017134563452355216,1.0,0.006270340471540473,0.15487151396367488,0.0
816,1.0,0.05,0.00015885507326072549,1.0,0.006270340471540473,0.15487151396367488,0.0
817,1.0,0.05,0.00015885507326072549,1.0,0.006270340471540473,0.19271100725088944,0.0
818,1.0,0.05,0.00015885507326072549,1.0,0.00701653848129473,0.19271100725088944,0.0
819,1.0,0.05,0.00015943433751868365,1.0,0.00701653848129473,0.19271100725088944,0.0
820,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.19271100725088944,0.0
821,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.1259911388818288,0.0
822,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.1259911388818288,0.0
823,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.193798518947767,0.0
824,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.193798518947767,0.0
825,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.193798518947767,0.0
826,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.14703645461068646,0.0
827,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.17127167115433917,0.0
828,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.17127167115433917,0.0
829,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.17127167115433917,0.0
830,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.17127167115433917,0.0
831,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.17127167115433917,0.0
832,1.0,0.05,0.00016423689190970124,1.0,0.00692816767999505,0.12737928313795466,0.0
833,1.0,0.05,0.00016423689190970124,1.0,0.0073422485440161195,0.16940332534772648,0.0
834,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.1858259971650861,0.0
835,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.1858259971650861,0.0
836,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.1858259971650861,0.0
837,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.18627369797543672,0.0
838,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.18627369797543672,0.0
839,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.18627369797543672,0.0
840,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.10113597223942393,0.0
841,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.10113597223942393,0.0
842,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.12843913785586594,0.0
843,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.12843913785586594,0.0
844,1.0,0.05,0.00016423689190970124,1.0,0.005796122884392506,0.12843913785586594,0.0
845,1.0,0.05,0.0001629411650905548,1.0,0.006856355902343554,0.12843913785586594,0.0
846,1.0,0.05,0.00015706568233141954,1.0,0.006856355902343554,0.12843913785586594,0.0
847,1.0,0.05,0.00015706568233141954,1.0,0.006856355902343554,0.19065160200268016,0.0
848,1.0,0.05,0.00015706568233141954,1.0,0.006856355902343554,0.14888304487948026,0.0
849,1.0,0.05,0.0001627208393219085,1.0,0.006856355902343554,0.14888304487948026,0.0
850,1.0,0.05,0.0001627208393219085,1.0,0.006856355902343554,0.14888304487948026,0.0
851,1.0,0.05,0.0001627208393219085,1.0,0.006856355902343554,0.14888304487948026,0.0
852,1.0,0.05,0.0001627208393219085,1.0,0.0067811357087185,0.14888304487948026,0.0
853,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.14888304487948026,0.0
854,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.14888304487948026,0.0
855,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.14888304487948026,0.0
856,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.14888304487948026,0.0
857,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.13835023963683324,0.0
858,1.0,0.05,0.00015559661003681135,1.0,0.0067811357087185,0.13835023963683324,0.0
859,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.17232771188449195,0.0
860,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.17232771188449195,0.0
861,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.17232771188449195,0.0
862,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.16307573695323246,0.0
863,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.15913524925241576,0.0
864,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.15913524925241576,0.0
865,1.0,0.05,0.00015559661003681135,1.0,0.006789676017320476,0.19420322218083402,0.0
866,1.0,0.05,0.00015559661003681135,1.0,0.006978046899178689,0.19420322218083402,0.0
867,1.0,0.05,0.00015559661003681135,1.0,0.006978046899178689,0.19420322218083402,0.0
868,1.0,0.05,0.00015559661003681135,1.0,0.006978046899178689,0.19420322218083402,0.0
869,1.0,0.05,0.00015559661003681135,1.0,0.006978046899178689,0.19420322218083402,0.0
870,1.0,0.05,0.00015559661003681135,1.0,0.006978046899178689,0.19420322218083402,0.0
871,1.0,0.05,0.00016291677023344954,1.0,0.007183738052841281,0.19420322218083402,0.0
872,1.0,0.05,0.00016291677023344954,1.0,0.007183738052841281,0.19420322218083402,0.0
873,1.0,0.05,0.00016291677023344954,1.0,0.0071744649870557,0.19420322218083402,0.0
874,1.0,0.05,0.00016291677023344954,1.0,0.006896519979079902,0.19420322218083402,0.0
875,1.0,0.05,0.00016291677023344954,1.0,0.006896519979079902,0.19430991760762226,0.0
876,1.0,0.05,0.00016291677023344954,1.0,0.006896519979079902,0.19430991760762226,0.0
877,1.0,0.05,0.00016291677023344954,1.0,0.006969598456901776,0.137370833346708,0.0
878,1.0,0.05,0.00016291677023344954,1.0,0.006969598456901776,0.137370833346708,0.0
879,1.0,0.05,0.00016291677023344954,1.0,0.006969598456901776,0.137370833346708,0.0
880,1.0,0.05,0.00016291677023344954,1.0,0.006969598456901776,0.18500259616950218,0.0
881,1.0,0.05,0.00015344594572530332,1.0,0.006969598456901776,0.21788423621234132,0.0
882,1.0,0.05,0.00015344594572530332,1.0,0.006969598456901776,0.21788423621234132,0.0
883,1.0,0.05,0.00015344594572530332,1.0,0.006969598456901776,0.16917665232591808,0.0
884,1.0,0.05,0.00015344594572530332,1.0,0.006969598456901776,0.16917665232591808,0.0
885,1.0,0.05,0.00015344594572530332,1.0,0.006969598456901776,0.16917665232591808,0.0
886,1.0,0.05,0.00016038331951449133,1.0,0.006969598456901776,0.16917665232591808,0.0
887,1.0,0.05,0.00016038331951449133,1.0,0.006969598456901776,0.16917665232591808,0.0
888,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.16917665232591808,0.0
889,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.16917665232591808,0.0
890,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.16917665232591808,0.0
891,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
892,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
893,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
894,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
895,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
896,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
897,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
898,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.1754771858902572,0.0
899,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.15874037317769213,0.0
900,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.15874037317769213,0.0
901,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.15874037317769213,0.0
902,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.15874037317769213,0.0
903,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.18569692842973232,0.0
904,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.18569692842973232,0.0
905,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.18569692842973232,0.0
906,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.17796464604155804,0.0
907,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.2148512203835492,0.0
908,1.0,0.05,0.00016038331951449133,1.0,0.006909033868897601,0.14912802396894848,0.0
909,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
910,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
911,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
912,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
913,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
914,1.0,0.05,0.00016038331951449133,1.0,0.006190556004010248,0.14912802396894848,0.0
915,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.14912802396894848,0.0
916,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.14912802396894848,0.0
917,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.14912802396894848,0.0
918,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.14912802396894848,0.0
919,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.17113470168326117,0.0
920,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.17113470168326117,0.0
921,1.0,0.05,0.00016038331951449133,1.0,0.006781517292176655,0.17115798973090762,0.0
922,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14437601766596603,0.0
923,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14437601766596603,0.0
924,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14437601766596603,0.0
925,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14437601766596603,0.0
926,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
927,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
928,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
929,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
930,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
931,1.0,0.05,0.00015851484968747035,1.0,0.006781517292176655,0.14927465896858944,0.0
932,1.0,0.05,0.00016263085629018403,1.0,0.006781517292176655,0.18636620376018198,0.0
933,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.20149813936183447,0.0
934,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.20149813936183447,0.0
935,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.20149813936183447,0.0
936,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.20149813936183447,0.0
937,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.15761418701677646,0.0
938,1.0,0.05,0.00016182103402491416,1.0,0.006781517292176655,0.15761418701677646,0.0
939,1.0,0.05,0.00016182103402491416,1.0,0.006562226644958163,0.1418846097170621,0.0
940,1.0,0.05,0.00016182103402491416,1.0,0.006562226644958163,0.1418846097170621,0.0
941,1.0,0.05,0.00016182103402491416,1.0,0.006562226644958163,0.16335587747817706,0.0
942,1.0,0.05,0.00016182103402491416,1.0,0.006562226644958163,0.16335587747817706,0.0
943,1.0,0.05,0.00016182103402491416,1.0,0.006562226644958163,0.16335587747817706,0.0
944,1.0,0.05,0.00016203417734507458,1.0,0.007058396091024732,0.16335587747817706,0.0
945,1.0,0.05,0.00016203417734507458,1.0,0.007058396091024732,0.16335587747817706,0.0
946,1.0,0.05,0.00016203417734507458,1.0,0.007058396091024732,0.16335587747817706,0.0
947,1.0,0.05,0.00016203417734507458,1.0,0.007058396091024732,0.16335587747817706,0.0
948,1.0,0.05,0.00016203417734507458,1.0,0.007058396091024732,0.16335587747817706,0.0
949,1.0,0.05,0.0001663723728097565,1.0,0.007058396091024732,0.16335587747817706,0.0
950,1.0,0.05,0.0001663723728097565,1.0,0.007058396091024732,0.16335587747817706,0.0
951,1.0,0.05,0.0001663723728097565,1.0,0.007058396091024732,0.16335587747817706,0.0
952,1.0,0.05,0.0001663723728097565,1.0,0.006391419028635086,0.1709129908746056,0.0
953,1.0,0.05,0.0001663723728097565,1.0,0.006391419028635086,0.1709129908746056,0.0
954,1.0,0.05,0.0001663723728097565,1.0,0.0056758042187829314,0.13641317271184694,0.0
955,1.0,0.05,0.0001663723728097565,1.0,0.0056758042187829314,0.13472232978032944,0.0
956,1.0,0.05,0.0001663723728097565,1.0,0.0056758042187829314,0.13472232978032944,0.0
957,1.0,0.05,0.0001663723728097565,1.0,0.007008270565664452,0.13472232978032944,0.0
958,1.0,0.05,0.00016577539135420293,1.0,0.007008270565664452,0.13472232978032944,0.0
959,1.0,0.05,0.00016577539135420293,1.0,0.007008270565664452,0.13472232978032944,0.0
960,1.0,0.05,0.00016577539135420293,1.0,0.007008270565664452,0.1579688688546002,0.0
961,1.0,0.05,0.00016577539135420293,1.0,0.007008270565664452,0.14762225706931548,0.0
962,1.0,0.05,0.00016577539135420293,1.0,0.007008270565664452,0.14762225706931548,0.0
963,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.14762225706931548,0.0
964,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.14762225706931548,0.0
965,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.14762225706931548,0.0
966,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.14762225706931548,0.0
967,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.15245790101028053,0.0
968,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.15245790101028053,0.0
969,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.15245790101028053,0.0
970,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.16956939935616314,0.0
971,1.0,0.05,0.000163980414941926,1.0,0.007008270565664452,0.16956939935616314,0.0
972,1.0,0.05,0.000163980414941926,1.0,0.0062950104485551125,0.16956939935616314,0.0
973,1.0,0.05,0.000163980414941926,1.0,0.0062950104485551125,0.1387614533102221,0.0
974,1.0,0.05,0.000163980414941926,1.0,0.0062950104485551125,0.1387614533102221,0.0
975,1.0,0.05,0.000163980414941926,1.0,0.0062950104485551125,0.1340785801939267,0.0
976,1.0,0.05,0.000163980414941926,1.0,0.0062950104485551125,0.1340785801939267,0.0
977,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1340785801939267,0.0
978,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1340785801939267,0.0
979,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.14934597747467676,0.0
980,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.14934597747467676,0.0
981,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.14934597747467676,0.0
982,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.14934597747467676,0.0
983,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.14934597747467676,0.0
984,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1470158547843706,0.0
985,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1470158547843706,0.0
986,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1470158547843706,0.0
987,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1470158547843706,0.0
988,1.0,0.05,0.000166979052051111,1.0,0.0062950104485551125,0.1470158547843706,0.0
