,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2138,1.0,0.05,9.504443365164273e-05,1.0,0.01081317070487789,0.1022082623587122,0.0
2139,1.0,0.05,9.401860606017151e-05,1.0,0.011325799222350424,0.1261633988176285,0.0
2140,1.0,0.05,0.00010639222831065174,1.0,0.009704796032478133,0.07951400243496445,0.0
2141,1.0,0.05,0.00010214600377212955,1.0,0.009896881583106172,0.09181772066143842,0.0
2142,1.0,0.05,9.70163427336077e-05,1.0,0.009737115971446978,0.11964728355526802,0.0
2143,1.0,0.05,0.00010783335202630705,1.0,0.010113910004558729,0.060708417226414575,0.0
2144,1.0,0.05,0.00010126063393291836,1.0,0.009081481231974529,0.07956036488468132,0.0
2145,1.0,0.05,9.773348870556135e-05,1.0,0.009533011360374676,0.0663111185093035,0.0
2146,1.0,0.05,0.0001129443436042331,1.0,0.00934828852882257,0.09823609462209015,0.0
2147,1.0,0.05,9.087460737352784e-05,1.0,0.01090086863578987,0.10779478425464119,0.0
2148,1.0,0.05,9.452797051668272e-05,1.0,0.009871492351125659,0.16179933541695873,0.0
2149,1.0,0.05,9.440765768886544e-05,1.0,0.010393353277483926,0.1594159790075239,0.0
2150,1.0,0.05,9.440765768886544e-05,1.0,0.010393353277483926,0.1594159790075239,0.0
2151,1.0,0.05,0.00010512089882292245,1.0,0.009784069245229019,0.10331759915888471,0.0
2152,1.0,0.05,0.0001056059286506608,1.0,0.009137833543806415,0.11683607206624154,0.0
2153,1.0,0.05,0.0001056059286506608,1.0,0.009137833543806415,0.11683607206624154,0.0
2154,1.0,0.05,0.00010170086060981969,1.0,0.010384749716326662,0.07806092821403694,0.0
2155,1.0,0.05,9.574760934262069e-05,1.0,0.011258290234179166,0.09807586321801122,0.0
2156,1.0,0.05,8.552001942767873e-05,1.0,0.010848162143650836,0.19217453861784498,0.0
2157,1.0,0.05,8.675218743838206e-05,1.0,0.011029078306008494,0.21414009278936,0.0
2158,1.0,0.05,8.437336096543837e-05,1.0,0.011796267517498665,0.17836695194152333,0.0
2159,1.0,0.05,9.522810411625153e-05,1.0,0.01054407748482613,0.0985488074445963,0.0
2160,1.0,0.05,9.384943377200278e-05,1.0,0.010657950286350356,0.08439028821202199,0.0
2161,1.0,0.05,0.00010118530647858752,1.0,0.009131599259721578,0.10844356069030514,0.0
2162,1.0,0.05,0.00010118530647858752,1.0,0.009131599259721578,0.10844356069030514,0.0
2163,1.0,0.05,0.00010124431243355075,1.0,0.010330644097434914,0.07604549995604451,0.0
2164,1.0,0.05,0.00010007183759160499,1.0,0.009753068103913414,0.0688496254600143,0.0
2165,1.0,0.05,0.00010750005952439531,1.0,0.01041598472127755,0.1013414198524204,0.0
2166,1.0,0.05,0.0001029767239506393,1.0,0.010220232100225993,0.08877655082361574,0.0
2167,1.0,0.05,9.797224582191465e-05,1.0,0.009429323840283483,0.11984755413031857,0.0
2168,1.0,0.05,0.00010533056608516146,1.0,0.00962821952474032,0.07115517667542913,0.0
2169,1.0,0.05,9.963700083745084e-05,1.0,0.009394798814103662,0.12878060592022708,0.0
2170,1.0,0.05,9.963700083745084e-05,1.0,0.009394798814103662,0.12878060592022708,0.0
2171,1.0,0.05,9.883290442577244e-05,1.0,0.009350265377999952,0.13903086801139278,0.0
2172,1.0,0.05,9.658292240399062e-05,1.0,0.010086057817840131,0.0762741229959327,0.0
2173,1.0,0.05,0.00010164276441829846,1.0,0.009848734555807228,0.135097927552158,0.0
2174,1.0,0.05,0.00010330728743469237,1.0,0.010075038895865964,0.144144176082858,0.0
2175,1.0,0.05,0.00010329379315368324,1.0,0.010234636728015976,0.1247557179352001,0.0
2176,1.0,0.05,0.00010329379315368324,1.0,0.010234636728015976,0.1247557179352001,0.0
2177,1.0,0.05,0.00010626008420029823,1.0,0.009519076653829296,0.07607206570641314,0.0
2178,1.0,0.05,9.885273581128352e-05,1.0,0.009926100772742068,0.10206769113289041,0.0
2179,1.0,0.05,8.901819640603856e-05,1.0,0.010985446184522307,0.13275788379590817,0.0
2180,1.0,0.05,0.00010336348483176948,1.0,0.009674061112516251,0.09230996634192086,0.0
2181,1.0,0.05,0.00010537102523258873,1.0,0.010121127129242413,0.07961665643358654,0.0
2182,1.0,0.05,9.713490137016432e-05,1.0,0.00980520834872617,0.06316056080893995,0.0
2183,1.0,0.05,9.713490137016432e-05,1.0,0.00980520834872617,0.06316056080893995,0.0
2184,1.0,0.05,0.00011065333530291622,1.0,0.008859619237435348,0.09055381664737418,0.0
2185,1.0,0.05,9.816050381752892e-05,1.0,0.010794001491616377,0.06343862784978556,0.0
2186,1.0,0.05,0.00010380266728472835,1.0,0.01058620637421336,0.09199022900634735,0.0
2187,1.0,0.05,0.0001081621442720939,1.0,0.01034763117237223,0.1278572977046435,0.0
2188,1.0,0.05,8.879951569938807e-05,1.0,0.010394760780260635,0.1029464693777073,0.0
2189,1.0,0.05,9.82628473368627e-05,1.0,0.010764127266018182,0.13741852349430828,0.0
2190,1.0,0.05,9.901506934963007e-05,1.0,0.00988406756237303,0.11008666634994614,0.0
2191,1.0,0.05,9.808821165044501e-05,1.0,0.01026833403005927,0.07625761275470601,0.0
2192,1.0,0.05,9.692293291997953e-05,1.0,0.010132332369658792,0.12498210460981167,0.0
2193,1.0,0.05,9.8855160845974e-05,1.0,0.009423040247481803,0.113699541028843,0.0
2194,1.0,0.05,9.587367704673502e-05,1.0,0.009242465718789849,0.06740355408592014,0.0
2195,1.0,0.05,9.74776189471358e-05,1.0,0.010273917390926778,0.05414644917099991,0.0
2196,1.0,0.05,0.0001020008252842785,1.0,0.009807184896374686,0.08681173095306877,0.0
2197,1.0,0.05,0.00010586705509810278,1.0,0.009698773499421458,0.08815316038555225,0.0
2198,1.0,0.05,0.0001010040076773685,1.0,0.009498229691596631,0.10072573852331797,0.0
2199,1.0,0.05,0.00010584561852932934,1.0,0.009377432538909412,0.08641965992425198,0.0
2200,1.0,0.05,0.00010548783370506131,1.0,0.010151646297662213,0.05582628052562564,0.0
2201,1.0,0.05,9.019152059754319e-05,1.0,0.010123842263994105,0.13674157069568207,0.0
2202,1.0,0.05,9.984201061515109e-05,1.0,0.01052455801581053,0.09411411274586481,0.0
2203,1.0,0.05,9.392139277485805e-05,1.0,0.010415889693647219,0.061194497823778254,0.0
2204,1.0,0.05,0.0001020124012618263,1.0,0.009738398915883038,0.09548994188627348,0.0
2205,1.0,0.05,0.00010712858158728347,1.0,0.010242732040857482,0.048651546549706985,0.0
2206,1.0,0.05,0.00010418605788434981,1.0,0.008489554840225884,0.08387783188636463,0.0
2207,1.0,0.05,9.965448677838905e-05,1.0,0.01062642300905958,0.09418606202190276,0.0
2208,1.0,0.05,8.645400061949734e-05,1.0,0.011802675299934234,0.17366861513411386,0.0
2209,1.0,0.05,8.595185836011797e-05,1.0,0.011204102483311561,0.1042442256584984,0.0
2210,1.0,0.05,8.827584130792201e-05,1.0,0.009663344726444879,0.08344909786011087,0.0
2211,1.0,0.05,0.00010323534336431763,1.0,0.010326740321360533,0.09887502978623236,0.0
2212,1.0,0.05,9.425213279629117e-05,1.0,0.010534399556862317,0.11715803533258956,0.0
2213,1.0,0.05,8.905092657233246e-05,1.0,0.01060920226848272,0.15867338305433545,0.0
2214,1.0,0.05,9.061585442312597e-05,1.0,0.011399595047928576,0.0910672192455996,0.0
2215,1.0,0.05,9.27113921913091e-05,1.0,0.010880370442454872,0.19227905864449274,0.0
2216,1.0,0.05,9.227032211557394e-05,1.0,0.010643697504817945,0.21656917098635758,0.0
2217,1.0,0.05,9.363806170548381e-05,1.0,0.011069992506698895,0.07656002610906001,0.0
2218,1.0,0.05,0.0001074758118331117,1.0,0.008654963258353899,0.08020966663388016,0.0
2219,1.0,0.05,0.0001135459665609967,1.0,0.008981965733178037,0.07689738575671522,0.0
2220,1.0,0.05,0.00010309545777287968,1.0,0.008514759568679869,0.0821879581200703,0.0
2221,1.0,0.05,0.0001088771488728195,1.0,0.009760278889480882,0.09213376591528966,0.0
2222,1.0,0.05,0.00010608607273003583,1.0,0.009871793873508694,0.07273833125242486,0.0
2223,1.0,0.05,9.691463145128005e-05,1.0,0.01133710322548241,0.11318788667900614,0.0
2224,1.0,0.05,9.793022174320707e-05,1.0,0.011546990413657483,0.11279714323469922,0.0
2225,1.0,0.05,9.415360878864747e-05,1.0,0.009348579481294077,0.12549922554300755,0.0
2226,1.0,0.05,0.00010108338579001215,1.0,0.010500501035851912,0.1294458186154021,0.0
2227,1.0,0.05,9.743852867558111e-05,1.0,0.009188700560878548,0.09746216963267608,0.0
2228,1.0,0.05,0.0001021530709459111,1.0,0.009794228609810203,0.08720872600106531,0.0
2229,1.0,0.05,0.00010241684372988384,1.0,0.009545022934847009,0.10464449337145619,0.0
2230,1.0,0.05,0.00010483261299146129,1.0,0.009604135061438753,0.06829490767992588,0.0
2231,1.0,0.05,9.009812807222857e-05,1.0,0.011298082295645117,0.10068095376950333,0.0
2232,1.0,0.05,0.00010367031387197048,1.0,0.008930208405611708,0.1357886143425212,0.0
2233,1.0,0.05,0.00011142861283535721,1.0,0.009177819187654883,0.04471858619424871,0.0
2234,1.0,0.05,0.0001045450571906699,1.0,0.008842258643212949,0.11717003018131886,0.0
2235,1.0,0.05,0.00010462256511960636,1.0,0.009939212336391294,0.06591915265060418,0.0
2236,1.0,0.05,9.64940985925595e-05,1.0,0.010015048123012129,0.027060710643186013,0.0
2237,1.0,0.05,9.738641718248415e-05,1.0,0.010127956436700976,0.026992496773885488,0.0
2238,1.0,0.05,9.707508164460461e-05,1.0,0.010573955827198977,0.03230864506438741,0.0
2239,1.0,0.05,0.00010348982684892498,1.0,0.009990856300784022,0.13746474123783453,0.0
2240,1.0,0.05,9.751599945647761e-05,1.0,0.01079743737704431,0.045929097506212234,0.0
2241,1.0,0.05,0.0001100546499927502,1.0,0.009346455993098477,0.09132581737350681,0.0
2242,1.0,0.05,9.373587455708488e-05,1.0,0.010202205382113716,0.0730108385887459,0.0
2243,1.0,0.05,0.00010349539409947163,1.0,0.01029453600655138,0.05606501016591768,0.0
2244,1.0,0.05,0.0001021723739109581,1.0,0.009764229382863641,0.09026254916302845,0.0
2245,1.0,0.05,0.00010151398356284085,1.0,0.008469757706000466,0.0745719767182615,0.0
2246,1.0,0.05,0.00010294572935808146,1.0,0.008763878125326155,0.08591004178984707,0.0
2247,1.0,0.05,9.760516957158072e-05,1.0,0.009676586512368194,0.07493932630123168,0.0
2248,1.0,0.05,0.00010531195467175644,1.0,0.01030005731252007,0.10575383814822295,0.0
2249,1.0,0.05,0.00010323308201435514,1.0,0.008972429714137642,0.10245195510361596,0.0
2250,1.0,0.05,9.569114394208815e-05,1.0,0.010811051459816132,0.09695114940425409,0.0
2251,1.0,0.05,9.634619851023466e-05,1.0,0.0101066602698347,0.05469032787539728,0.0
2252,1.0,0.05,0.00010098892162768655,1.0,0.009028227343921292,0.11888407430470349,0.0
2253,1.0,0.05,9.471638848963057e-05,1.0,0.010811184676291493,0.04853683820643645,0.0
2254,1.0,0.05,0.00011396963448771929,1.0,0.008622162358833244,0.06941723591036728,0.0
2255,1.0,0.05,9.871590890720294e-05,1.0,0.009599172987341205,0.11113100498600564,0.0
2256,1.0,0.05,0.00010092824253797902,1.0,0.010469537571699173,0.08897267321991705,0.0
2257,1.0,0.05,0.00010928654570407982,1.0,0.009709140873199979,0.0481069253527077,0.0
2258,1.0,0.05,0.00010336097770652615,1.0,0.008831084753254377,0.08651184056534324,0.0
2259,1.0,0.05,0.00010336097770652615,1.0,0.008831084753254377,0.08651184056534324,0.0
2260,1.0,0.05,9.507944827586465e-05,1.0,0.010642788676689162,0.17446912439664758,0.0
2261,1.0,0.05,8.55592525462088e-05,1.0,0.010826257861363129,0.11083520248237372,0.0
2262,1.0,0.05,9.13315608541005e-05,1.0,0.011260490708697973,0.2005547504545756,0.0
2263,1.0,0.05,0.00010700935904953043,1.0,0.008686506461141916,0.056763714641666546,0.0
2264,1.0,0.05,0.00010623316107664363,1.0,0.00891461701874516,0.06069793700102955,0.0
2265,1.0,0.05,0.00010126993673062793,1.0,0.01002061029347254,0.11964427022435074,0.0
2266,1.0,0.05,0.00010317746908132782,1.0,0.009498830178982951,0.11784696042470069,0.0
2267,1.0,0.05,9.98282930077423e-05,1.0,0.009756572756939839,0.08591705212976908,0.0
2268,1.0,0.05,9.98282930077423e-05,1.0,0.009756572756939839,0.08591705212976908,0.0
2269,1.0,0.05,0.00010302289493325546,1.0,0.010831916591086737,0.1208652136282664,0.0
2270,1.0,0.05,8.735771424924751e-05,1.0,0.010156834208733806,0.1069642566992063,0.0
2271,1.0,0.05,9.676815813234923e-05,1.0,0.010223460354059757,0.14247521584642328,0.0
2272,1.0,0.05,0.00011555431515409806,1.0,0.00982529853310382,0.06768036799591075,0.0
2273,1.0,0.05,9.753559636805358e-05,1.0,0.008531630791071798,0.10323085986305448,0.0
2274,1.0,0.05,9.930621447189298e-05,1.0,0.010984569069943386,0.09339728292785794,0.0
2275,1.0,0.05,9.645338156933369e-05,1.0,0.00957958605618493,0.13676602964139123,0.0
2276,1.0,0.05,9.645338156933369e-05,1.0,0.00957958605618493,0.13676602964139123,0.0
2277,1.0,0.05,9.645338156933369e-05,1.0,0.00957958605618493,0.13676602964139123,0.0
2278,1.0,0.05,9.891791121462825e-05,1.0,0.010227183238543255,0.07584202047543047,0.0
2279,1.0,0.05,0.0001012888673686517,1.0,0.009812763587027212,0.12667818410538853,0.0
2280,1.0,0.05,0.00010516913533818476,1.0,0.00977588494053093,0.07649245018555925,0.0
2281,1.0,0.05,0.00010060149535107168,1.0,0.0104495686680457,0.1291797981911288,0.0
2282,1.0,0.05,8.872658034858371e-05,1.0,0.010893043716255673,0.05416961229515807,0.0
2283,1.0,0.05,9.53418849593317e-05,1.0,0.011677749164147842,0.19463353849794524,0.0
2284,1.0,0.05,9.647835118839996e-05,1.0,0.008489822134623877,0.028470756757076367,0.0
2285,1.0,0.05,9.801827400380974e-05,1.0,0.011295572763730794,0.10624533151741614,0.0
2286,1.0,0.05,8.439676939460189e-05,1.0,0.01103044451109872,0.17911903416367814,0.0
2287,1.0,0.05,9.715638685001553e-05,1.0,0.011669197808858372,0.10715255093104825,0.0
2288,1.0,0.05,9.79847488779859e-05,1.0,0.009826900651500152,0.09389384189250587,0.0
2289,1.0,0.05,9.657915706190108e-05,1.0,0.011611683320270393,0.14481765965548468,0.0
2290,1.0,0.05,9.676087194494133e-05,1.0,0.00941798073103723,0.0920162727516912,0.0
2291,1.0,0.05,8.905819062540943e-05,1.0,0.011516765270290535,0.1818119465486504,0.0
2292,1.0,0.05,8.905819062540943e-05,1.0,0.011516765270290535,0.1818119465486504,0.0
2293,1.0,0.05,9.335263277790464e-05,1.0,0.010934611396932907,0.14543304163111553,0.0
2294,1.0,0.05,9.449792666162124e-05,1.0,0.010707200796021627,0.10832034012255887,0.0
2295,1.0,0.05,0.00010675873060072458,1.0,0.009562629167994205,0.10501166188255916,0.0
2296,1.0,0.05,9.21684341802568e-05,1.0,0.01090998004497405,0.12162119294396938,0.0
2297,1.0,0.05,8.558779474062884e-05,1.0,0.011816333485496516,0.1636910140412166,0.0
2298,1.0,0.05,8.366791239646364e-05,1.0,0.011119558309192465,0.08938458684211198,0.0
2299,1.0,0.05,0.00010119100775454725,1.0,0.011554404640160401,0.11991876293665879,0.0
2300,1.0,0.05,0.00010032787029205248,1.0,0.011061215207572963,0.10474464965726574,0.0
2301,1.0,0.05,0.00010032787029205248,1.0,0.011061215207572963,0.10474464965726574,0.0
2302,1.0,0.05,9.151076072272576e-05,1.0,0.010445158110353379,0.08372534331752657,0.0
2303,1.0,0.05,9.850724930461054e-05,1.0,0.01017262379028907,0.09564537919666298,0.0
2304,1.0,0.05,0.00010529548462498115,1.0,0.010923384966692477,0.13761914855606333,0.0
2305,1.0,0.05,0.00010099771539104452,1.0,0.010276397601629598,0.11482282498906037,0.0
2306,1.0,0.05,0.0001016482800882529,1.0,0.00898091990602307,0.0893558331313472,0.0
2307,1.0,0.05,0.0001016482800882529,1.0,0.00898091990602307,0.0893558331313472,0.0
2308,1.0,0.05,0.00010270198584621698,1.0,0.01054552099426421,0.1034455826871243,0.0
2309,1.0,0.05,0.00010242311855129502,1.0,0.010249421578811289,0.10987142032673247,0.0
2310,1.0,0.05,8.930150148553538e-05,1.0,0.010276459813536908,0.10692691636262089,0.0
2311,1.0,0.05,8.890878956981258e-05,1.0,0.01025355330941688,0.09208905904843855,0.0
2312,1.0,0.05,9.678527760203663e-05,1.0,0.010272249877105486,0.0932032627097524,0.0
2313,1.0,0.05,0.00010704608943407513,1.0,0.009445959807979114,0.11119880494786474,0.0
2314,1.0,0.05,0.00010704608943407513,1.0,0.009445959807979114,0.11119880494786474,0.0
2315,1.0,0.05,9.831297050540888e-05,1.0,0.009460380472973639,0.06507818165313094,0.0
2316,1.0,0.05,0.00010163361873524847,1.0,0.008868065659295826,0.08595333068625918,0.0
2317,1.0,0.05,0.00010220692215236825,1.0,0.008932412746090468,0.0816153310036772,0.0
2318,1.0,0.05,9.459264789132347e-05,1.0,0.010122884096860954,0.10040263004634718,0.0
2319,1.0,0.05,9.459264789132347e-05,1.0,0.010122884096860954,0.10040263004634718,0.0
2320,1.0,0.05,9.423054178731656e-05,1.0,0.01032265078942478,0.109330311166477,0.0
2321,1.0,0.05,9.690911516265046e-05,1.0,0.010394402665794304,0.07546340155237581,0.0
2322,1.0,0.05,0.00010318456200256678,1.0,0.009803201816863515,0.1375344058080242,0.0
2323,1.0,0.05,9.907849742019134e-05,1.0,0.0103672273717744,0.12030562877705354,0.0
2324,1.0,0.05,0.0001006064098000341,1.0,0.010373593605894548,0.12710025661357235,0.0
2325,1.0,0.05,0.00010187602751360736,1.0,0.010641805260654823,0.15385403926578609,0.0
2326,1.0,0.05,9.308177654093136e-05,1.0,0.010628128788965619,0.08810079098092143,0.0
2327,1.0,0.05,0.00010975095349149318,1.0,0.008632561165724088,0.11062447651271506,0.0
2328,1.0,0.05,0.00010520685271526179,1.0,0.008943416489009589,0.08515860530236237,0.0
2329,1.0,0.05,9.752528330070668e-05,1.0,0.010231386014483418,0.12325758535312997,0.0
2330,1.0,0.05,0.00010641474675673668,1.0,0.009100151497682327,0.06583273172351169,0.0
2331,1.0,0.05,0.00010706238096731061,1.0,0.008884807335676105,0.06720523614498648,0.0
2332,1.0,0.05,0.00010732151611191846,1.0,0.008982033953745826,0.07022320372923593,0.0
2333,1.0,0.05,9.117427543173449e-05,1.0,0.010239159288669088,0.11819858128881104,0.0
2334,1.0,0.05,9.57701726759763e-05,1.0,0.010372826727510135,0.1368749144946539,0.0
2335,1.0,0.05,9.57701726759763e-05,1.0,0.010372826727510135,0.1368749144946539,0.0
2336,1.0,0.05,9.130551790325572e-05,1.0,0.010638655653504024,0.07008941120392245,0.0
2337,1.0,0.05,0.00010327126205688385,1.0,0.010090006910020329,0.10066134946885427,0.0
2338,1.0,0.05,0.00010174819859497628,1.0,0.009843634217314844,0.05213797977552551,0.0
2339,1.0,0.05,0.00010144953109376719,1.0,0.009427424077381463,0.10281100436116483,0.0
2340,1.0,0.05,0.00010758191670767666,1.0,0.009717770390619712,0.07891218607998118,0.0
2341,1.0,0.05,9.94911734752996e-05,1.0,0.009587527189405186,0.06954073865811858,0.0
2342,1.0,0.05,0.00010179065645607059,1.0,0.010335124939929654,0.12447325770489577,0.0
2343,1.0,0.05,0.00010179065645607059,1.0,0.010335124939929654,0.12447325770489577,0.0
2344,1.0,0.05,0.00010179065645607059,1.0,0.010335124939929654,0.12447325770489577,0.0
2345,1.0,0.05,0.00010179065645607059,1.0,0.010335124939929654,0.12447325770489577,0.0
2346,1.0,0.05,8.734135431388645e-05,1.0,0.010955866084032819,0.1196076931185914,0.0
2347,1.0,0.05,9.304082409593096e-05,1.0,0.0112353810990566,0.07726849074934568,0.0
2348,1.0,0.05,0.00010160263432802067,1.0,0.009325164470285766,0.10995286402655764,0.0
2349,1.0,0.05,0.00010160263432802067,1.0,0.009325164470285766,0.10995286402655764,0.0
2350,1.0,0.05,0.00010160263432802067,1.0,0.009325164470285766,0.10995286402655764,0.0
2351,1.0,0.05,0.00010160263432802067,1.0,0.009325164470285766,0.10995286402655764,0.0
2352,1.0,0.05,0.00010160263432802067,1.0,0.009325164470285766,0.10995286402655764,0.0
2353,1.0,0.05,0.00010991914191743847,1.0,0.008459051375697139,0.08088720833179272,0.0
2354,1.0,0.05,0.00010276044049549366,1.0,0.010069204308215675,0.0875723034824698,0.0
2355,1.0,0.05,0.00010290031690657049,1.0,0.01028475747809997,0.07718052008624617,0.0
2356,1.0,0.05,9.758189037610406e-05,1.0,0.011321572349105684,0.05060286458186639,0.0
2357,1.0,0.05,0.00010934725659343656,1.0,0.008981558885983992,0.12544494874116993,0.0
2358,1.0,0.05,9.829984706468788e-05,1.0,0.01080766804549761,0.0718606270722959,0.0
2359,1.0,0.05,0.00010272175242055904,1.0,0.009877176563889119,0.07080657048039579,0.0
2360,1.0,0.05,9.908464596200648e-05,1.0,0.01001836901490557,0.0912002835911272,0.0
2361,1.0,0.05,9.764865120213586e-05,1.0,0.009729782846112197,0.10505927386651057,0.0
2362,1.0,0.05,0.0001026029649027264,1.0,0.010062291082133044,0.09554451423364323,0.0
2363,1.0,0.05,0.00010422091827056901,1.0,0.010608392904622475,0.070102463454073,0.0
2364,1.0,0.05,0.00010027390215678703,1.0,0.009262146254990755,0.10483751104134023,0.0
2365,1.0,0.05,0.00010932897109448001,1.0,0.009765332580765696,0.07322786447228745,0.0
2366,1.0,0.05,0.00010500878242890584,1.0,0.008652448193780332,0.08155187737043433,0.0
2367,1.0,0.05,0.00010540631518434503,1.0,0.010001929648595772,0.08313152486081568,0.0
2368,1.0,0.05,9.786145405285248e-05,1.0,0.009358379719112764,0.1036395880484624,0.0
2369,1.0,0.05,0.0001031716749291161,1.0,0.008878461130815935,0.11694508786866926,0.0
2370,1.0,0.05,0.0001031716749291161,1.0,0.008878461130815935,0.11694508786866926,0.0
2371,1.0,0.05,9.998035817211085e-05,1.0,0.010426320769495174,0.0824059714533183,0.0
2372,1.0,0.05,9.324185722988778e-05,1.0,0.010070319280697628,0.11128810573993188,0.0
2373,1.0,0.05,0.00010404897038106164,1.0,0.01021395590595866,0.11333225370932455,0.0
2374,1.0,0.05,9.755859206098145e-05,1.0,0.009421210517627548,0.07857219058464632,0.0
2375,1.0,0.05,9.856080096620508e-05,1.0,0.00964513026090459,0.08315467934642988,0.0
2376,1.0,0.05,0.00010367276379579528,1.0,0.009250017202670208,0.10057528853990275,0.0
2377,1.0,0.05,0.00010116669838669678,1.0,0.009923843580007793,0.08868615078402778,0.0
2378,1.0,0.05,0.00010334593742901281,1.0,0.009590353140139507,0.09984154691843006,0.0
2379,1.0,0.05,0.00010435296913382726,1.0,0.010404698677083083,0.09865483868211679,0.0
2380,1.0,0.05,0.00010465926079037858,1.0,0.00981337558833515,0.11199856987860635,0.0
2381,1.0,0.05,0.00010029428332454995,1.0,0.011357376263627011,0.09954023863920883,0.0
2382,1.0,0.05,9.715982982636628e-05,1.0,0.009973896395412511,0.09507773449659514,0.0
2383,1.0,0.05,0.00010768120050452681,1.0,0.008827536694072408,0.0531360523024338,0.0
2384,1.0,0.05,0.00010812542452228394,1.0,0.009227059501672113,0.05841960159514274,0.0
2385,1.0,0.05,0.000108245570347767,1.0,0.010178897057178405,0.11750513895332182,0.0
2386,1.0,0.05,9.02484634901914e-05,1.0,0.011254996722576087,0.09597815705401896,0.0
2387,1.0,0.05,9.256550082842274e-05,1.0,0.011225498147218323,0.11404218138769279,0.0
2388,1.0,0.05,9.660886834557977e-05,1.0,0.009845363365375144,0.10538884322487738,0.0
2389,1.0,0.05,9.107639316584963e-05,1.0,0.011135675349557235,0.1267001567733276,0.0
2390,1.0,0.05,9.992551955541353e-05,1.0,0.009844163695049847,0.07340329429520939,0.0
2391,1.0,0.05,9.762197775542604e-05,1.0,0.00999033203046682,0.12301469201987122,0.0
2392,1.0,0.05,9.763937984004077e-05,1.0,0.009594544833948346,0.14634107034042398,0.0
2393,1.0,0.05,9.71067395701544e-05,1.0,0.010164558923494015,0.09364805831358618,0.0
2394,1.0,0.05,0.00010828552068481212,1.0,0.008960784338741456,0.10066547302521403,0.0
2395,1.0,0.05,0.00010130983513351897,1.0,0.009582955309625173,0.050979836766347944,0.0
2396,1.0,0.05,0.0001012858961703986,1.0,0.009231014876657612,0.044863691999696045,0.0
2397,1.0,0.05,0.00010282843374242808,1.0,0.009012644861386709,0.05314014650006062,0.0
2398,1.0,0.05,0.00010398235704521962,1.0,0.010690997973452371,0.14168121030288738,0.0
2399,1.0,0.05,8.639919159584772e-05,1.0,0.010576222966708551,0.10535714884365938,0.0
2400,1.0,0.05,0.00010326001798587296,1.0,0.010169299512544697,0.13682878353316968,0.0
2401,1.0,0.05,0.00010733571332764183,1.0,0.010335798394509871,0.13491162355014907,0.0
2402,1.0,0.05,9.421865832963175e-05,1.0,0.009953781119935822,0.0805331812524793,0.0
2403,1.0,0.05,9.281859537440344e-05,1.0,0.01081646523040626,0.09210452309160111,0.0
2404,1.0,0.05,9.722300712194706e-05,1.0,0.01012791962575021,0.1615973336886537,0.0
2405,1.0,0.05,0.00010108721515806769,1.0,0.010476963408401298,0.06571211351241465,0.0
2406,1.0,0.05,0.00010780978477379795,1.0,0.009432557470084148,0.10633349249285609,0.0
2407,1.0,0.05,9.588085178806847e-05,1.0,0.00999940971747528,0.08603899863409191,0.0
2408,1.0,0.05,9.963169593935467e-05,1.0,0.010406591330008857,0.0987000883776668,0.0
2409,1.0,0.05,0.00010631438992207243,1.0,0.008459613864979568,0.08596508281944709,0.0
2410,1.0,0.05,0.00011019851652146852,1.0,0.009916333215335287,0.07624671955815784,0.0
2411,1.0,0.05,0.0001117078939662929,1.0,0.008713330741047283,0.07795680566723032,0.0
2412,1.0,0.05,9.913644838575994e-05,1.0,0.0115352391033823,0.08535251552273358,0.0
2413,1.0,0.05,9.932046315955638e-05,1.0,0.011384502999471881,0.08541260950346621,0.0
2414,1.0,0.05,0.00010089753457056936,1.0,0.009706696606386688,0.10203755578839219,0.0
2415,1.0,0.05,9.793681843349204e-05,1.0,0.010219659408452635,0.09061832120342933,0.0
2416,1.0,0.05,9.702803050280801e-05,1.0,0.009942267716980405,0.13233099770710877,0.0
2417,1.0,0.05,9.702803050280801e-05,1.0,0.009942267716980405,0.13233099770710877,0.0
2418,1.0,0.05,9.869279842573958e-05,1.0,0.009903639252705158,0.08270325151806834,0.0
2419,1.0,0.05,9.869279842573958e-05,1.0,0.009903639252705158,0.08270325151806834,0.0
2420,1.0,0.05,0.00010422741536068209,1.0,0.010346017334890647,0.06711180029026032,0.0
2421,1.0,0.05,0.00010817530873652918,1.0,0.00972189098534502,0.0743961912792508,0.0
2422,1.0,0.05,0.00010178616099219792,1.0,0.0101277384598746,0.09532225200289729,0.0
2423,1.0,0.05,0.00010007879688750086,1.0,0.011596800730528274,0.08725889398804115,0.0
2424,1.0,0.05,9.704497343473793e-05,1.0,0.011388879267962256,0.14468276765331725,0.0
2425,1.0,0.05,8.533846781675905e-05,1.0,0.01052445815804696,0.11810024314283475,0.0
2426,1.0,0.05,9.020657209747482e-05,1.0,0.01112147760405115,0.1518505049152552,0.0
2427,1.0,0.05,0.00010098550486849629,1.0,0.010167920690064338,0.09816985442546271,0.0
2428,1.0,0.05,8.568636880703566e-05,1.0,0.010935970711314323,0.14316059281083066,0.0
2429,1.0,0.05,0.00010863864469306861,1.0,0.009068969385371507,0.08076618784149622,0.0
2430,1.0,0.05,9.793261494087127e-05,1.0,0.010480609613884998,0.11371517032520721,0.0
2431,1.0,0.05,9.100863163608647e-05,1.0,0.010891301275129689,0.14404387570095212,0.0
