,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1713,1.0,0.05,3.8016628403772936e-05,1.0,0.005960210464108562,0.2601692504014142,0.0
1714,1.0,0.05,3.8561634195233864e-05,1.0,0.005984177436070338,0.2790655968214919,0.0
1715,1.0,0.05,3.684906385141139e-05,1.0,0.006640027458418718,0.2835633509427219,0.0
1716,1.0,0.05,3.703766638997858e-05,1.0,0.006144419258374319,0.34964228650135715,0.0
1717,1.0,0.05,3.677301217624207e-05,1.0,0.006434136431579369,0.2852891074941583,0.0
1718,1.0,0.05,3.6041170485888925e-05,1.0,0.006426396272265352,0.26805785802536947,0.0
1719,1.0,0.05,3.5703537951528545e-05,1.0,0.006548762438852474,0.387679049655508,0.0
1720,1.0,0.05,3.883274359487488e-05,1.0,0.006296532175643137,0.23187361583231061,0.0
1721,1.0,0.05,3.6498472484539126e-05,1.0,0.006426622936685432,0.3666005792236702,0.0
1722,1.0,0.05,3.655344795500661e-05,1.0,0.006260870960816573,0.34692921158694945,0.0
1723,1.0,0.05,3.60587475527078e-05,1.0,0.006694914602462659,0.3100045797671297,0.0
1724,1.0,0.05,3.3961689912026646e-05,1.0,0.006222959928479306,0.4480674554880692,0.0
1725,1.0,0.05,3.369500405459106e-05,1.0,0.007760619541188399,0.4107198093030069,0.0
1726,1.0,0.05,3.1879666134250364e-05,1.0,0.007360007623777889,0.5494104133257158,0.0
1727,1.0,0.05,3.3712267187882325e-05,1.0,0.006894848150103731,0.41440793146869664,0.0
1728,1.0,0.05,3.328136777368072e-05,1.0,0.006614864651470808,0.4546624532329361,0.0
1729,1.0,0.05,3.7287470963592565e-05,1.0,0.007258393858421779,0.27579590924933417,0.0
1730,1.0,0.05,3.707502519783675e-05,1.0,0.00648121225290751,0.32222087159110246,0.0
1731,1.0,0.05,3.7886851990911926e-05,1.0,0.0064533474975399605,0.40359123017688686,0.0
1732,1.0,0.05,3.7235217733518185e-05,1.0,0.006957210912101185,0.30852385631280566,0.0
1733,1.0,0.05,3.734692280821796e-05,1.0,0.00583530112142403,0.2880021130338638,0.0
1734,1.0,0.05,3.612872163161775e-05,1.0,0.00711228733857326,0.3734369402981453,0.0
1735,1.0,0.05,3.510807922481055e-05,1.0,0.005933954432424731,0.3344705753152921,0.0
1736,1.0,0.05,3.44327753640261e-05,1.0,0.006718125209013943,0.413342578141237,0.0
1737,1.0,0.05,3.368753413014571e-05,1.0,0.006492897131065377,0.41862736329599887,0.0
1738,1.0,0.05,3.486165078136502e-05,1.0,0.006534090964861487,0.39400869261964466,0.0
1739,1.0,0.05,3.876090472470273e-05,1.0,0.006451688104725763,0.3169055674032179,0.0
1740,1.0,0.05,3.601330594585017e-05,1.0,0.0065211681018229805,0.2693215773375945,0.0
1741,1.0,0.05,3.6290424858800274e-05,1.0,0.006528705263594811,0.38949375409767667,0.0
1742,1.0,0.05,3.664692621329114e-05,1.0,0.0070302307273028474,0.2669594357654314,0.0
1743,1.0,0.05,3.750369565531613e-05,1.0,0.006255941081891268,0.33645698864494533,0.0
1744,1.0,0.05,3.4867115094756456e-05,1.0,0.006881380697340519,0.40964855765105934,0.0
1745,1.0,0.05,3.682187860988988e-05,1.0,0.0069321341138289996,0.29479971167438024,0.0
1746,1.0,0.05,3.732657351509571e-05,1.0,0.006320912508683482,0.2933587478325552,0.0
1747,1.0,0.05,3.514879911844515e-05,1.0,0.006368410846626555,0.36436060506503914,0.0
1748,1.0,0.05,3.77014749707776e-05,1.0,0.006568945213522975,0.29051581347462985,0.0
1749,1.0,0.05,3.3840344187321854e-05,1.0,0.0064734236739732946,0.44758647505020643,0.0
1750,1.0,0.05,3.2838405842709184e-05,1.0,0.006786468150059336,0.4476204366434676,0.0
1751,1.0,0.05,3.712851764967459e-05,1.0,0.007789194570100524,0.3188368565968631,0.0
1752,1.0,0.05,3.473745881300116e-05,1.0,0.00762726706697967,0.43056035361835115,0.0
1753,1.0,0.05,3.110424608908078e-05,1.0,0.00786288667391785,0.4142001908751156,0.0
1754,1.0,0.05,3.155270082928036e-05,1.0,0.00777749250515333,0.44544341770275375,0.0
1755,1.0,0.05,3.0928067151769604e-05,1.0,0.007987639030969019,0.3862385184902821,0.0
1756,1.0,0.05,3.110910809539008e-05,1.0,0.007851760829918316,0.4426224807308905,0.0
1757,1.0,0.05,3.7771442455694e-05,1.0,0.005755571178400426,0.3280687019463594,0.0
1758,1.0,0.05,3.652891044709643e-05,1.0,0.006304701779606907,0.2662521432220483,0.0
1759,1.0,0.05,3.821420817148058e-05,1.0,0.006162357454065774,0.3241115208916462,0.0
1760,1.0,0.05,3.8266427894523676e-05,1.0,0.005730589583774322,0.25389996195195264,0.0
1761,1.0,0.05,3.8045527778003497e-05,1.0,0.006763299746890226,0.30225078905842573,0.0
1762,1.0,0.05,3.396347457435111e-05,1.0,0.007059759182932557,0.42679354884269055,0.0
1763,1.0,0.05,4.1365731109394984e-05,1.0,0.006077122103826902,0.24232710846901667,0.0
1764,1.0,0.05,3.280676607322298e-05,1.0,0.0072443597239964675,0.5674295380025312,0.0
1765,1.0,0.05,3.575865019377992e-05,1.0,0.006594897787665107,0.3637705733577056,0.0
1766,1.0,0.05,3.58064405936602e-05,1.0,0.0069091768499820036,0.33034097032773607,0.0
1767,1.0,0.05,3.4174940445438276e-05,1.0,0.0062504506215314065,0.42390155177879335,0.0
1768,1.0,0.05,3.338479796784032e-05,1.0,0.007217604301456284,0.42968599167817806,0.0
1769,1.0,0.05,3.395834631345772e-05,1.0,0.0066282276427756665,0.4281079466706327,0.0
1770,1.0,0.05,3.5355236711280015e-05,1.0,0.00689251820953764,0.3549751786010397,0.0
1771,1.0,0.05,3.5501886685756303e-05,1.0,0.006577927339577192,0.3136554940157874,0.0
1772,1.0,0.05,3.7931644684668103e-05,1.0,0.006481208026389199,0.3098988733233785,0.0
1773,1.0,0.05,3.52526036417692e-05,1.0,0.006122159805761821,0.31351712344282523,0.0
1774,1.0,0.05,3.668813044093082e-05,1.0,0.006874801263895649,0.3532314135654369,0.0
1775,1.0,0.05,3.343648349124763e-05,1.0,0.007054799201553086,0.5751193756207075,0.0
1776,1.0,0.05,3.437609160358343e-05,1.0,0.0066184826034557205,0.3051911410611844,0.0
1777,1.0,0.05,3.694012000037969e-05,1.0,0.006851500838225338,0.35584127335696575,0.0
1778,1.0,0.05,3.590713430370737e-05,1.0,0.006595101842776328,0.2947849133794352,0.0
1779,1.0,0.05,3.788466921519289e-05,1.0,0.006081508726248729,0.2936199746459539,0.0
1780,1.0,0.05,3.6217556592442955e-05,1.0,0.006729229469428609,0.3026941332968199,0.0
1781,1.0,0.05,3.6217556592442955e-05,1.0,0.006729229469428609,0.3026941332968199,0.0
1782,1.0,0.05,3.5911975760144093e-05,1.0,0.006184450387453607,0.3807508274424345,0.0
1783,1.0,0.05,3.72037684387336e-05,1.0,0.007100862043217512,0.3448439991972912,0.0
1784,1.0,0.05,3.610909638396137e-05,1.0,0.006131348731314545,0.2867114671392943,0.0
1785,1.0,0.05,3.4141841005931146e-05,1.0,0.005955350015162599,0.40583428198665605,0.0
1786,1.0,0.05,3.481026379064373e-05,1.0,0.005921469833302256,0.4283637439911848,0.0
1787,1.0,0.05,3.481026379064373e-05,1.0,0.005921469833302256,0.4283637439911848,0.0
1788,1.0,0.05,3.4375722844708666e-05,1.0,0.006055431841476395,0.38535737696145045,0.0
1789,1.0,0.05,3.6944059084763494e-05,1.0,0.006365944780701242,0.4379394542052114,0.0
1790,1.0,0.05,3.184364991425364e-05,1.0,0.007093602632785174,0.35650843221014217,0.0
1791,1.0,0.05,4.101113154212654e-05,1.0,0.006113664513382815,0.32255065678972816,0.0
1792,1.0,0.05,3.840215952387549e-05,1.0,0.006484822561109223,0.3678883426306884,0.0
1793,1.0,0.05,3.473958141896363e-05,1.0,0.0062976133539785544,0.26248312466748974,0.0
1794,1.0,0.05,3.788911556121999e-05,1.0,0.006456684204534561,0.27021898762528274,0.0
1795,1.0,0.05,3.651904404419048e-05,1.0,0.006043988294050796,0.3405265776936101,0.0
1796,1.0,0.05,3.692658519882035e-05,1.0,0.006625311029596712,0.2996432583117896,0.0
1797,1.0,0.05,3.550976069028279e-05,1.0,0.006265267832368468,0.3219764799927574,0.0
1798,1.0,0.05,3.631176337973173e-05,1.0,0.006871420315206172,0.30431291357751106,0.0
1799,1.0,0.05,3.456867368035112e-05,1.0,0.006222424091983465,0.37456382220662965,0.0
1800,1.0,0.05,3.450320805622046e-05,1.0,0.0069919602794987715,0.30082950036144723,0.0
1801,1.0,0.05,3.755876609287898e-05,1.0,0.006373485561468888,0.3717890353820059,0.0
1802,1.0,0.05,3.612979235961554e-05,1.0,0.006446700587903706,0.3420574897081701,0.0
1803,1.0,0.05,3.612979235961554e-05,1.0,0.006446700587903706,0.3420574897081701,0.0
1804,1.0,0.05,3.416179030789442e-05,1.0,0.007325232296702679,0.46134125534520726,0.0
1805,1.0,0.05,3.228095726842915e-05,1.0,0.006324117197806109,0.36585584037238517,0.0
1806,1.0,0.05,3.350762833712984e-05,1.0,0.006603600399517271,0.3730527228493383,0.0
1807,1.0,0.05,3.643455275543207e-05,1.0,0.006413522322589511,0.38310123310425415,0.0
1808,1.0,0.05,3.339365856533037e-05,1.0,0.006783583991188272,0.37409609259562965,0.0
1809,1.0,0.05,3.662330996319774e-05,1.0,0.006447403827176465,0.3526806275187714,0.0
1810,1.0,0.05,3.3638108321018285e-05,1.0,0.006949165025627924,0.36770004192582006,0.0
1811,1.0,0.05,3.45483772728291e-05,1.0,0.006271977965881882,0.3547340443131747,0.0
1812,1.0,0.05,3.264681436661443e-05,1.0,0.006404366960847154,0.4309361615421258,0.0
1813,1.0,0.05,3.393110739661438e-05,1.0,0.006409621850218118,0.5295073963011181,0.0
1814,1.0,0.05,3.352491191870387e-05,1.0,0.006579886126283792,0.4638759090727213,0.0
1815,1.0,0.05,3.796880010636247e-05,1.0,0.006383631790083222,0.3049296282822646,0.0
1816,1.0,0.05,3.766010775887832e-05,1.0,0.0061492096924584535,0.2753271483230678,0.0
1817,1.0,0.05,3.7215874853472694e-05,1.0,0.0063860520995750875,0.31827154238913113,0.0
1818,1.0,0.05,3.544281053837128e-05,1.0,0.00660762359274002,0.3288019560863736,0.0
1819,1.0,0.05,3.559532054140758e-05,1.0,0.005966259689536866,0.33815845582128146,0.0
1820,1.0,0.05,3.876418085134547e-05,1.0,0.006515031103301474,0.29041376135308,0.0
1821,1.0,0.05,3.6317881352984285e-05,1.0,0.006798230758574094,0.33093627310537344,0.0
1822,1.0,0.05,3.6317881352984285e-05,1.0,0.006798230758574094,0.33093627310537344,0.0
1823,1.0,0.05,3.623062724506874e-05,1.0,0.005719742797406011,0.3682496222453403,0.0
1824,1.0,0.05,3.775452300802848e-05,1.0,0.006891711785189424,0.2551207277188999,0.0
1825,1.0,0.05,3.9244264824264e-05,1.0,0.006650771878370732,0.2210955650289055,0.0
1826,1.0,0.05,3.9861496546161376e-05,1.0,0.0065479831224425,0.23761517296758522,0.0
1827,1.0,0.05,3.621264747123456e-05,1.0,0.0067148623962647435,0.38279869257342564,0.0
1828,1.0,0.05,3.6953898764499785e-05,1.0,0.006748060024797939,0.32196961281267444,0.0
1829,1.0,0.05,3.5216406564383576e-05,1.0,0.006213142977959534,0.21884976393982847,0.0
1830,1.0,0.05,3.6957528716316265e-05,1.0,0.007118550148714459,0.5018414230714653,0.0
1831,1.0,0.05,3.573515895173148e-05,1.0,0.007246692626737074,0.3750531031242411,0.0
1832,1.0,0.05,3.637512434248325e-05,1.0,0.007646686773898741,0.29874105164248416,0.0
1833,1.0,0.05,3.4980413646688354e-05,1.0,0.006020801286761135,0.6088992239365867,0.0
1834,1.0,0.05,3.307134479583181e-05,1.0,0.006941529306745743,0.4373851814248466,0.0
1835,1.0,0.05,3.220678395887275e-05,1.0,0.006903543030522268,0.44238168192186034,0.0
1836,1.0,0.05,3.5023843875455496e-05,1.0,0.006828167510176253,0.4062529319301965,0.0
1837,1.0,0.05,3.488613934154269e-05,1.0,0.007245689645877738,0.42250909365737377,0.0
1838,1.0,0.05,3.2897018601163355e-05,1.0,0.007106213932914632,0.38535039140259164,0.0
1839,1.0,0.05,3.338401732077652e-05,1.0,0.006510493701340534,0.4449457924105845,0.0
1840,1.0,0.05,3.476142252294609e-05,1.0,0.006276093234364032,0.3877031699226391,0.0
1841,1.0,0.05,3.5156417618528145e-05,1.0,0.0067736091764827085,0.36753875228078164,0.0
1842,1.0,0.05,3.509408761943179e-05,1.0,0.007260446799718551,0.39292914695093245,0.0
1843,1.0,0.05,3.515866381679221e-05,1.0,0.007329083938093804,0.3237587115434203,0.0
1844,1.0,0.05,3.56671911959452e-05,1.0,0.007219841016139683,0.3432993515619201,0.0
1845,1.0,0.05,3.5395223468737305e-05,1.0,0.00666582689234131,0.3530584802110967,0.0
1846,1.0,0.05,3.661826955805888e-05,1.0,0.006455699996568274,0.32585110109724896,0.0
1847,1.0,0.05,3.415353071262554e-05,1.0,0.006669598266178564,0.3939450570798686,0.0
1848,1.0,0.05,3.29743136059968e-05,1.0,0.00679790385600569,0.4479651419935655,0.0
1849,1.0,0.05,3.4283218965227565e-05,1.0,0.006404338356922433,0.4263123884345076,0.0
1850,1.0,0.05,3.375665609850485e-05,1.0,0.007063690248740755,0.34798357035926203,0.0
1851,1.0,0.05,3.7325791035276296e-05,1.0,0.006264314337163487,0.3409836484057853,0.0
1852,1.0,0.05,3.5600717314820496e-05,1.0,0.006247781698975948,0.30476823654584845,0.0
1853,1.0,0.05,3.5217089236073485e-05,1.0,0.00621271554462893,0.4370018799480785,0.0
1854,1.0,0.05,3.605107881880289e-05,1.0,0.0068506757047003515,0.43046112610522497,0.0
1855,1.0,0.05,3.5876020682229455e-05,1.0,0.00662376022489154,0.32369038467630723,0.0
1856,1.0,0.05,3.32193257279424e-05,1.0,0.006051178565656938,0.5236327466709133,0.0
1857,1.0,0.05,3.281637291659005e-05,1.0,0.006456645742221782,0.5673964222025771,0.0
1858,1.0,0.05,3.321161944535487e-05,1.0,0.007080092739476284,0.482274966282881,0.0
1859,1.0,0.05,3.135785284767883e-05,1.0,0.007263581516722385,0.46586443687302204,0.0
1860,1.0,0.05,3.2456622475945527e-05,1.0,0.007322696335821776,0.5832968532366429,0.0
1861,1.0,0.05,3.7240789430385796e-05,1.0,0.006656666088601145,0.21665955583135624,0.0
1862,1.0,0.05,3.171000332906814e-05,1.0,0.006550238778586169,0.4846404216317942,0.0
1863,1.0,0.05,3.525521740181259e-05,1.0,0.00754333948957538,0.44669529390618024,0.0
1864,1.0,0.05,3.321969417866396e-05,1.0,0.00674459158013389,0.3068321413956277,0.0
1865,1.0,0.05,3.628020614864459e-05,1.0,0.00630098832863873,0.460549384797673,0.0
1866,1.0,0.05,3.628020614864459e-05,1.0,0.00630098832863873,0.460549384797673,0.0
1867,1.0,0.05,3.2627560044965316e-05,1.0,0.006493964163881225,0.3356571809568041,0.0
1868,1.0,0.05,3.947068532291e-05,1.0,0.006346077810008715,0.21084038810918238,0.0
1869,1.0,0.05,3.759764421794709e-05,1.0,0.0067387368764696785,0.32296465807721475,0.0
1870,1.0,0.05,3.759764421794709e-05,1.0,0.0067387368764696785,0.32296465807721475,0.0
1871,1.0,0.05,3.8411630061842105e-05,1.0,0.00596993628195396,0.23371480921779586,0.0
1872,1.0,0.05,3.810586192712674e-05,1.0,0.007251307636555716,0.3081356350964832,0.0
1873,1.0,0.05,3.528292704640397e-05,1.0,0.0075782259480393225,0.5503544725725752,0.0
1874,1.0,0.05,3.3129928890191444e-05,1.0,0.006830846009530483,0.3542047199152825,0.0
1875,1.0,0.05,3.3129928890191444e-05,1.0,0.006830846009530483,0.3542047199152825,0.0
1876,1.0,0.05,3.6041857520049865e-05,1.0,0.0062856838061267585,0.3296249939319045,0.0
1877,1.0,0.05,4.0864883441944105e-05,1.0,0.0063971241497341015,0.2899682787732449,0.0
1878,1.0,0.05,3.542295727400623e-05,1.0,0.005575741228969045,0.3074900464100099,0.0
1879,1.0,0.05,4.032414672725729e-05,1.0,0.006591715082899041,0.29618110830673294,0.0
1880,1.0,0.05,3.667122011583004e-05,1.0,0.0064079901692853615,0.3237742252554737,0.0
1881,1.0,0.05,3.4168978661515206e-05,1.0,0.006746288303867862,0.38373058364305657,0.0
1882,1.0,0.05,3.755365425517027e-05,1.0,0.006449846473381716,0.2838862239168016,0.0
1883,1.0,0.05,3.7320344276173937e-05,1.0,0.006538417899660842,0.3974388596511281,0.0
1884,1.0,0.05,3.706618390038857e-05,1.0,0.006088359229876047,0.3643157192127728,0.0
1885,1.0,0.05,3.7900181869743616e-05,1.0,0.006240289879273314,0.32973755581652386,0.0
1886,1.0,0.05,3.4089216672862505e-05,1.0,0.007144357990180945,0.51901884471044,0.0
1887,1.0,0.05,3.186261697437059e-05,1.0,0.00680135457677208,0.49989846779952096,0.0
1888,1.0,0.05,3.9865060555537864e-05,1.0,0.006376710302210718,0.3530077361271178,0.0
1889,1.0,0.05,3.71127704767038e-05,1.0,0.006454984871560943,0.1864660991362389,0.0
1890,1.0,0.05,3.9265067059206886e-05,1.0,0.006520673121317736,0.3890768285225591,0.0
1891,1.0,0.05,3.4497290385597965e-05,1.0,0.007093727686612374,0.26247924563168284,0.0
1892,1.0,0.05,3.342667414364149e-05,1.0,0.006176794727332028,0.37197185480101763,0.0
1893,1.0,0.05,3.36648625648039e-05,1.0,0.006599757190791018,0.36225915608738385,0.0
1894,1.0,0.05,3.3081269834554885e-05,1.0,0.007332425710390144,0.4238733214309842,0.0
1895,1.0,0.05,3.316200072505824e-05,1.0,0.007260478749507562,0.45725402524269165,0.0
1896,1.0,0.05,3.456997731669734e-05,1.0,0.00669265425542383,0.3725765035032438,0.0
1897,1.0,0.05,3.397975629367004e-05,1.0,0.005839079732112792,0.39856382262526074,0.0
1898,1.0,0.05,3.2288674776898426e-05,1.0,0.005895780756800982,0.3803428897562611,0.0
1899,1.0,0.05,3.580229611302057e-05,1.0,0.006798124251559489,0.3266896417667845,0.0
1900,1.0,0.05,3.648236767437936e-05,1.0,0.006286747697050529,0.3365771924057234,0.0
1901,1.0,0.05,3.659999411147649e-05,1.0,0.007416482251142335,0.27251535109197383,0.0
1902,1.0,0.05,3.210591111879722e-05,1.0,0.006705233499822261,0.41451943663195184,0.0
1903,1.0,0.05,3.7094598520270645e-05,1.0,0.006508225652236482,0.2800652678875292,0.0
1904,1.0,0.05,3.461867138365364e-05,1.0,0.00702250687280265,0.3593668636132883,0.0
1905,1.0,0.05,3.8115936111370464e-05,1.0,0.006705333879302796,0.2634767740695928,0.0
1906,1.0,0.05,3.593496100722648e-05,1.0,0.005967469407662401,0.3668936814532267,0.0
1907,1.0,0.05,3.5166921960884754e-05,1.0,0.007514026972087777,0.3718899162697954,0.0
1908,1.0,0.05,3.308676992355862e-05,1.0,0.00644739662639172,0.5012103554454509,0.0
1909,1.0,0.05,3.297585213717807e-05,1.0,0.007086662828457459,0.5615733448904393,0.0
1910,1.0,0.05,3.6295564705859525e-05,1.0,0.006828140504099023,0.3735207585030203,0.0
1911,1.0,0.05,3.6295564705859525e-05,1.0,0.006828140504099023,0.3735207585030203,0.0
1912,1.0,0.05,3.678622177996113e-05,1.0,0.006818526735157106,0.3717642347089956,0.0
1913,1.0,0.05,3.365651490689211e-05,1.0,0.0065598609207361165,0.3551142874489208,0.0
1914,1.0,0.05,3.83502529016307e-05,1.0,0.006600922439855547,0.2686238952007962,0.0
1915,1.0,0.05,3.966344882884884e-05,1.0,0.005579101021388358,0.3297586346841283,0.0
1916,1.0,0.05,3.6692515164311486e-05,1.0,0.006493372592864482,0.25953366015192925,0.0
1917,1.0,0.05,3.615326296659081e-05,1.0,0.006781592946007043,0.36325277650761206,0.0
1918,1.0,0.05,3.445083464522083e-05,1.0,0.0066748642102226535,0.3643898440829062,0.0
1919,1.0,0.05,3.397411584685826e-05,1.0,0.00680948972405433,0.32881853464877997,0.0
1920,1.0,0.05,3.575513694120079e-05,1.0,0.006134851473416337,0.30379556231949373,0.0
1921,1.0,0.05,3.575513694120079e-05,1.0,0.006134851473416337,0.30379556231949373,0.0
1922,1.0,0.05,3.694173755819245e-05,1.0,0.006538488152053553,0.3019101164988679,0.0
1923,1.0,0.05,3.694173755819245e-05,1.0,0.006538488152053553,0.3019101164988679,0.0
1924,1.0,0.05,3.678171795870325e-05,1.0,0.006754908707456357,0.2672777253746259,0.0
1925,1.0,0.05,3.89007913457675e-05,1.0,0.005683620868188907,0.29907835051125253,0.0
1926,1.0,0.05,3.978418960816351e-05,1.0,0.005902247601698203,0.3052613951480062,0.0
1927,1.0,0.05,3.978418960816351e-05,1.0,0.005902247601698203,0.3052613951480062,0.0
1928,1.0,0.05,3.868909483553612e-05,1.0,0.006177981481466708,0.2181791229778519,0.0
1929,1.0,0.05,3.5032189585256815e-05,1.0,0.006396734969962756,0.34828513241371456,0.0
1930,1.0,0.05,3.368590014667913e-05,1.0,0.006566009561507667,0.47363558281992313,0.0
1931,1.0,0.05,3.3860112911679746e-05,1.0,0.006533730747157484,0.37940848099729074,0.0
1932,1.0,0.05,3.323749888256963e-05,1.0,0.007217248528583759,0.4149224672743709,0.0
1933,1.0,0.05,3.5991493564721484e-05,1.0,0.007042113518158479,0.32558490646489013,0.0
1934,1.0,0.05,3.744599130314064e-05,1.0,0.006005477686799718,0.3521467353842578,0.0
1935,1.0,0.05,3.744599130314064e-05,1.0,0.006005477686799718,0.3521467353842578,0.0
1936,1.0,0.05,3.305511656198757e-05,1.0,0.006414554796116252,0.3812766370008324,0.0
1937,1.0,0.05,3.262886309855754e-05,1.0,0.007421524911872503,0.39219747940504335,0.0
1938,1.0,0.05,3.143675137571261e-05,1.0,0.007264645603097187,0.44510880798478564,0.0
1939,1.0,0.05,3.248630413290352e-05,1.0,0.007510432861077179,0.539222276062688,0.0
1940,1.0,0.05,3.244771273793777e-05,1.0,0.006857446132407186,0.5508393123948908,0.0
1941,1.0,0.05,3.115805105293765e-05,1.0,0.007406439919183213,0.3793414255666793,0.0
1942,1.0,0.05,3.4212683023069944e-05,1.0,0.0066773232933069115,0.4441334541359184,0.0
1943,1.0,0.05,3.4833570463473534e-05,1.0,0.006812687299548,0.4042204352099159,0.0
1944,1.0,0.05,3.463187543288305e-05,1.0,0.007907955873129908,0.39574857612097053,0.0
1945,1.0,0.05,3.394839459311051e-05,1.0,0.006982740280252575,0.47450941296872023,0.0
1946,1.0,0.05,3.582020780610498e-05,1.0,0.007738953663857583,0.4243033590773463,0.0
1947,1.0,0.05,3.158587569113467e-05,1.0,0.006900631472922379,0.3492831675437106,0.0
1948,1.0,0.05,3.6975790206248266e-05,1.0,0.00732496686933303,0.3724638558604971,0.0
1949,1.0,0.05,3.449492879415921e-05,1.0,0.005832504819701277,0.32597675970067874,0.0
1950,1.0,0.05,3.6378054900459846e-05,1.0,0.007780435901118719,0.3851158190015949,0.0
1951,1.0,0.05,3.453700969326779e-05,1.0,0.006124259593279757,0.45134450914450447,0.0
1952,1.0,0.05,3.3802787007068645e-05,1.0,0.005674177688942891,0.3751624239047621,0.0
1953,1.0,0.05,3.3802787007068645e-05,1.0,0.005674177688942891,0.3751624239047621,0.0
1954,1.0,0.05,3.450609082632461e-05,1.0,0.00644919121900116,0.34357929092658024,0.0
1955,1.0,0.05,3.267435906981691e-05,1.0,0.006939791617114743,0.5581237962147022,0.0
1956,1.0,0.05,3.444000921624297e-05,1.0,0.006998080993769567,0.3715970081159676,0.0
1957,1.0,0.05,3.493543930385788e-05,1.0,0.006663302396130143,0.2917718634910718,0.0
1958,1.0,0.05,3.5180077686852596e-05,1.0,0.006065855093050113,0.2861275662371386,0.0
1959,1.0,0.05,3.5180077686852596e-05,1.0,0.006065855093050113,0.2861275662371386,0.0
1960,1.0,0.05,3.44629301371749e-05,1.0,0.007187779600665509,0.391152222314326,0.0
1961,1.0,0.05,3.379174223923227e-05,1.0,0.006965643448808488,0.4003827775931137,0.0
1962,1.0,0.05,3.61624659722127e-05,1.0,0.006863308210466513,0.3210427333115272,0.0
1963,1.0,0.05,3.373952890495731e-05,1.0,0.006287323295583161,0.3439131502391845,0.0
1964,1.0,0.05,3.937071596473602e-05,1.0,0.006371069449521377,0.2810402739176856,0.0
1965,1.0,0.05,3.184196169781426e-05,1.0,0.006785444316907144,0.4562427320044657,0.0
1966,1.0,0.05,3.484080675449141e-05,1.0,0.006727942467574328,0.47388445094081855,0.0
1967,1.0,0.05,3.612091239569324e-05,1.0,0.006769192637322298,0.4533074791841052,0.0
1968,1.0,0.05,3.4773788573495105e-05,1.0,0.00676117108732559,0.28453694253745687,0.0
1969,1.0,0.05,3.475631940803896e-05,1.0,0.00709825905204969,0.34490218917019155,0.0
1970,1.0,0.05,3.408785854725939e-05,1.0,0.006402028559851055,0.45348365213984493,0.0
1971,1.0,0.05,3.4271436674046096e-05,1.0,0.007071481323464362,0.25347163755297325,0.0
1972,1.0,0.05,3.9142515551691736e-05,1.0,0.005977749557907867,0.3354388204877406,0.0
1973,1.0,0.05,3.540808234012117e-05,1.0,0.006872019944852985,0.26895284283068815,0.0
1974,1.0,0.05,3.624969259250031e-05,1.0,0.007133332580151441,0.3970007284532498,0.0
1975,1.0,0.05,2.9061146957349283e-05,1.0,0.007000861910633937,0.4582927604022402,0.0
1976,1.0,0.05,3.575045637904587e-05,1.0,0.007105769738418191,0.4869006526880044,0.0
1977,1.0,0.05,3.3217409274278114e-05,1.0,0.007442646258220536,0.34803518146177187,0.0
1978,1.0,0.05,3.455503608475318e-05,1.0,0.007824711050896258,0.4989528242055009,0.0
1979,1.0,0.05,3.608877609282057e-05,1.0,0.006223081076853721,0.38041404099071185,0.0
1980,1.0,0.05,3.319502800926107e-05,1.0,0.006570749393665021,0.3246073413147633,0.0
1981,1.0,0.05,3.447745183413553e-05,1.0,0.006122679433854085,0.35225798381417717,0.0
1982,1.0,0.05,3.7764572078038925e-05,1.0,0.006781593930858699,0.3013894354711191,0.0
1983,1.0,0.05,3.481904153126332e-05,1.0,0.007141393694505115,0.3702676946245025,0.0
1984,1.0,0.05,3.3252956512036554e-05,1.0,0.006751546976289455,0.6396943634217099,0.0
1985,1.0,0.05,3.806984548731324e-05,1.0,0.007118364782973125,0.3039208823748134,0.0
1986,1.0,0.05,3.663491477223646e-05,1.0,0.006952798558742159,0.4489931332833541,0.0
1987,1.0,0.05,3.728742545479308e-05,1.0,0.006108566367896736,0.28868355518495487,0.0
1988,1.0,0.05,3.73598244028948e-05,1.0,0.006891365144742482,0.3060603122167987,0.0
1989,1.0,0.05,3.353159784044656e-05,1.0,0.0062067798245867755,0.42059651546492655,0.0
1990,1.0,0.05,3.270470928639132e-05,1.0,0.008154687700034165,0.4765983187665769,0.0
1991,1.0,0.05,2.9632112011768645e-05,1.0,0.007121822298226425,0.7572492827758672,0.0
1992,1.0,0.05,3.5758329139317925e-05,1.0,0.007238244866731181,0.27981011501720415,0.0
1993,1.0,0.05,3.556772892221246e-05,1.0,0.006362770876542618,0.3560697429261651,0.0
1994,1.0,0.05,3.8578604819370025e-05,1.0,0.006227706619439107,0.1839866240832223,0.0
1995,1.0,0.05,3.23167536494434e-05,1.0,0.006588595179183669,0.43737513300534053,0.0
1996,1.0,0.05,4.001739212957664e-05,1.0,0.006636456275545917,0.25757371950895475,0.0
1997,1.0,0.05,4.001739212957664e-05,1.0,0.006636456275545917,0.25757371950895475,0.0
1998,1.0,0.05,4.001739212957664e-05,1.0,0.006636456275545917,0.25757371950895475,0.0
1999,1.0,0.05,4.0968954051422626e-05,1.0,0.006221500671104311,0.15948752405037542,0.0
2000,1.0,0.05,3.3316905987314024e-05,1.0,0.007678696000579568,0.42192377417067745,0.0
