,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1046,1.0,0.05,4.144238583667088e-05,1.0,0.013413403100828924,0.6358579504468407,0.0
1047,1.0,0.05,4.1327348498816244e-05,1.0,0.01316183554829483,0.7242455571758895,0.0
1048,1.0,0.05,4.1207794455977316e-05,1.0,0.01328502223094528,0.5093732551624408,0.0
1049,1.0,0.05,4.084738796308413e-05,1.0,0.013225767677419512,0.586694672768837,0.0
1050,1.0,0.05,4.2249450793212446e-05,1.0,0.01333892824571497,0.5555148206766056,0.0
1051,1.0,0.05,4.373192780418791e-05,1.0,0.013376853785540042,0.4974216242741661,0.0
1052,1.0,0.05,4.2754567875424315e-05,1.0,0.012796994334364173,0.5604303724635218,0.0
1053,1.0,0.05,4.38431039683797e-05,1.0,0.012952308609776525,0.4860875017650687,0.0
1054,1.0,0.05,4.33623110908004e-05,1.0,0.012960225746626067,0.5310990790835627,0.0
1055,1.0,0.05,4.012197671771225e-05,1.0,0.013004119678604348,0.6491426288466927,0.0
1056,1.0,0.05,4.144710867344072e-05,1.0,0.013679269145180832,0.6413375635758544,0.0
1057,1.0,0.05,4.222997678644496e-05,1.0,0.013380806665856646,0.5200815660821856,0.0
1058,1.0,0.05,4.200593519362035e-05,1.0,0.013514111662447533,0.6331259186734635,0.0
1059,1.0,0.05,3.973522242342613e-05,1.0,0.013565103715349957,0.6349090339003115,0.0
1060,1.0,0.05,4.0777373494503045e-05,1.0,0.013274980851279938,0.6106473493950759,0.0
1061,1.0,0.05,4.3315768784626896e-05,1.0,0.01315569523153987,0.5551911003481278,0.0
1062,1.0,0.05,4.2510607769452385e-05,1.0,0.013124112866144878,0.506312507181902,0.0
1063,1.0,0.05,4.238849103845911e-05,1.0,0.013465439091835667,0.5643016092998316,0.0
1064,1.0,0.05,4.3078967438251806e-05,1.0,0.01351295088528442,0.5591670490451368,0.0
1065,1.0,0.05,4.152266776139819e-05,1.0,0.012839956957560272,0.5402985749494713,0.0
1066,1.0,0.05,4.082444118795643e-05,1.0,0.012691572071476136,0.549642854015394,0.0
1067,1.0,0.05,4.216268543403653e-05,1.0,0.012695913391483758,0.5843501115519163,0.0
1068,1.0,0.05,4.335443013763034e-05,1.0,0.013636251739288055,0.586691794313293,0.0
1069,1.0,0.05,3.9779964731779326e-05,1.0,0.01324509886960781,0.6208910869313341,0.0
1070,1.0,0.05,4.0451867391630794e-05,1.0,0.013575415894938119,0.59394363404381,0.0
1071,1.0,0.05,4.138900424886195e-05,1.0,0.01340796519622874,0.5236089050846328,0.0
1072,1.0,0.05,4.11673583354525e-05,1.0,0.013306650129603602,0.48880601404685886,0.0
1073,1.0,0.05,4.089334341814668e-05,1.0,0.013342345915651909,0.7165911056890377,0.0
1074,1.0,0.05,4.019914279733878e-05,1.0,0.013238665297997429,0.6582133455696364,0.0
1075,1.0,0.05,4.136463994286872e-05,1.0,0.013672754271601658,0.548086038485682,0.0
1076,1.0,0.05,4.084360009877161e-05,1.0,0.013250951180077039,0.5529335845748016,0.0
1077,1.0,0.05,4.222291892811706e-05,1.0,0.013686990666728259,0.592118624763491,0.0
1078,1.0,0.05,4.059278882551061e-05,1.0,0.01350209250058007,0.5623366926200107,0.0
1079,1.0,0.05,3.881490884020228e-05,1.0,0.012864506005956964,0.6470178314048919,0.0
1080,1.0,0.05,4.134487066498154e-05,1.0,0.013779936994057818,0.5626879774490485,0.0
1081,1.0,0.05,4.176341198368273e-05,1.0,0.013236302399886046,0.5706902121531939,0.0
1082,1.0,0.05,4.251118963455749e-05,1.0,0.012866743218233376,0.5958134963191066,0.0
1083,1.0,0.05,4.243899388232801e-05,1.0,0.012948145704614424,0.5725873515514484,0.0
1084,1.0,0.05,4.0808080849712504e-05,1.0,0.013409019348223932,0.5869868090970285,0.0
1085,1.0,0.05,4.159596362434598e-05,1.0,0.01328873596261711,0.6248846143840213,0.0
1086,1.0,0.05,3.9502789985833994e-05,1.0,0.01331683030806448,0.5840451872764553,0.0
1087,1.0,0.05,4.2306793612979875e-05,1.0,0.013141850774279921,0.6144186444618263,0.0
1088,1.0,0.05,4.308690480539615e-05,1.0,0.013002718311058346,0.4656450946822903,0.0
1089,1.0,0.05,4.148657388571222e-05,1.0,0.01332789499782716,0.6635578022389741,0.0
1090,1.0,0.05,4.1298734390266925e-05,1.0,0.013144005991177755,0.5389153649284774,0.0
1091,1.0,0.05,4.1668707879170084e-05,1.0,0.013249170172962935,0.6328122638281308,0.0
1092,1.0,0.05,4.127865190425932e-05,1.0,0.013063820704415011,0.6471227237355455,0.0
1093,1.0,0.05,4.091211127524028e-05,1.0,0.013745351312819095,0.6203998524620733,0.0
1094,1.0,0.05,3.9925663655464224e-05,1.0,0.013937756763481435,0.7230565488517721,0.0
1095,1.0,0.05,4.178523581125711e-05,1.0,0.013418495386299616,0.4780239506065959,0.0
1096,1.0,0.05,4.028986240665462e-05,1.0,0.013468125552929085,0.5682239290907707,0.0
1097,1.0,0.05,4.1116877527561464e-05,1.0,0.013326960604251877,0.7734448759922778,0.0
1098,1.0,0.05,3.9894207995856325e-05,1.0,0.013687907137088758,0.5816968933437667,0.0
1099,1.0,0.05,4.1125732169246086e-05,1.0,0.013261012197181088,0.6496699877809171,0.0
1100,1.0,0.05,4.0415294974096816e-05,1.0,0.013352225965006737,0.6122349321360556,0.0
1101,1.0,0.05,3.938444105823246e-05,1.0,0.013377044702870872,0.7072421391799122,0.0
1102,1.0,0.05,3.965513925694143e-05,1.0,0.01337767984485846,0.7026736803337935,0.0
1103,1.0,0.05,4.0588611327853944e-05,1.0,0.013705047076395773,0.5744293496485963,0.0
1104,1.0,0.05,4.012970929376392e-05,1.0,0.013282491886040327,0.6736999770340103,0.0
1105,1.0,0.05,4.0887647928022775e-05,1.0,0.013583501304905241,0.5805441642065765,0.0
1106,1.0,0.05,4.0887647928022775e-05,1.0,0.013583501304905241,0.5805441642065765,0.0
1107,1.0,0.05,4.274793162950028e-05,1.0,0.013228057963424904,0.5584239282158655,0.0
1108,1.0,0.05,4.094569153126916e-05,1.0,0.01334804957800512,0.6043803207258449,0.0
1109,1.0,0.05,4.338291963175099e-05,1.0,0.013123439782086292,0.5908736476470445,0.0
1110,1.0,0.05,4.239296017102026e-05,1.0,0.013224000413480286,0.4769262571686727,0.0
1111,1.0,0.05,4.241439543480852e-05,1.0,0.013222133377678242,0.6361274327993566,0.0
1112,1.0,0.05,4.121297229371443e-05,1.0,0.01332565216275137,0.5683494352686357,0.0
1113,1.0,0.05,4.121297229371443e-05,1.0,0.01332565216275137,0.5683494352686357,0.0
1114,1.0,0.05,4.293765029013297e-05,1.0,0.013064003305186261,0.5790381953290921,0.0
1115,1.0,0.05,4.0883720758113445e-05,1.0,0.013373749125128998,0.5476807131764707,0.0
1116,1.0,0.05,4.233174051364678e-05,1.0,0.013393612451520301,0.49345210225074265,0.0
1117,1.0,0.05,4.028808604300515e-05,1.0,0.013125737904747796,0.6407209658300199,0.0
1118,1.0,0.05,4.106757749663267e-05,1.0,0.013005625304097816,0.5331607513253033,0.0
1119,1.0,0.05,4.193753307648659e-05,1.0,0.013048125624850882,0.6339114689006659,0.0
1120,1.0,0.05,3.916324466620018e-05,1.0,0.013053082478273876,0.6352808959343746,0.0
1121,1.0,0.05,4.1634376938948494e-05,1.0,0.013380586756524723,0.753871555406006,0.0
1122,1.0,0.05,4.028450031612532e-05,1.0,0.013435856670542637,0.521066253801672,0.0
1123,1.0,0.05,4.153257960106645e-05,1.0,0.013297818921016096,0.6747524725448182,0.0
1124,1.0,0.05,4.192502947735792e-05,1.0,0.013376305153946428,0.5723855870664284,0.0
1125,1.0,0.05,4.192502947735792e-05,1.0,0.013376305153946428,0.5723855870664284,0.0
1126,1.0,0.05,4.202351196594534e-05,1.0,0.01347931132270116,0.5670649557665066,0.0
1127,1.0,0.05,4.000177061972521e-05,1.0,0.01328097112288117,0.6213124395165044,0.0
1128,1.0,0.05,4.079036124251096e-05,1.0,0.01293432418189211,0.6862446062522892,0.0
1129,1.0,0.05,4.1555606611651424e-05,1.0,0.013424285750404491,0.5415314975112115,0.0
1130,1.0,0.05,4.241800206800822e-05,1.0,0.013087086888780628,0.5991903985290578,0.0
1131,1.0,0.05,4.18132241241471e-05,1.0,0.013654475499991891,0.5135375962351539,0.0
1132,1.0,0.05,4.100362962626346e-05,1.0,0.012879725965056788,0.6572335606572423,0.0
1133,1.0,0.05,4.108131028041362e-05,1.0,0.013448374599468701,0.6256348665552692,0.0
1134,1.0,0.05,4.1932597409978526e-05,1.0,0.01377329289820463,0.5302127068506397,0.0
1135,1.0,0.05,4.074322645909925e-05,1.0,0.013662017556535587,0.6430761185810094,0.0
1136,1.0,0.05,4.1494172587999684e-05,1.0,0.013610628072645157,0.5218428612818246,0.0
1137,1.0,0.05,4.152474624170963e-05,1.0,0.012947669718430648,0.68261977177816,0.0
1138,1.0,0.05,4.152474624170963e-05,1.0,0.012947669718430648,0.68261977177816,0.0
1139,1.0,0.05,4.083555627219004e-05,1.0,0.013167039123480462,0.6425430574130213,0.0
1140,1.0,0.05,4.233978797602271e-05,1.0,0.013506191363148652,0.5674955552147014,0.0
1141,1.0,0.05,4.1047608728278106e-05,1.0,0.013370542432257063,0.5881197644095103,0.0
1142,1.0,0.05,4.183363981596978e-05,1.0,0.013097800924095463,0.5900229997030166,0.0
1143,1.0,0.05,4.0500753188393614e-05,1.0,0.012887801706478736,0.6280382889255425,0.0
1144,1.0,0.05,4.227584477258556e-05,1.0,0.01364100003541422,0.568217852926702,0.0
1145,1.0,0.05,4.2441764714404554e-05,1.0,0.013252228935311371,0.5167043016941486,0.0
1146,1.0,0.05,4.107165428817005e-05,1.0,0.012880944147802437,0.5563195268653015,0.0
1147,1.0,0.05,4.1815664017192555e-05,1.0,0.013431078899287227,0.6136000191618817,0.0
1148,1.0,0.05,4.127741491742025e-05,1.0,0.013439723216432773,0.6260890978240453,0.0
1149,1.0,0.05,4.103250833550026e-05,1.0,0.013442805005056313,0.6373093683390056,0.0
1150,1.0,0.05,3.932465810072093e-05,1.0,0.013486153374152385,0.6148922800896921,0.0
1151,1.0,0.05,4.104809238679759e-05,1.0,0.013182022672551646,0.5731529866279133,0.0
1152,1.0,0.05,4.3636552376344745e-05,1.0,0.013387315101025834,0.5869575578352174,0.0
1153,1.0,0.05,4.1530032149277195e-05,1.0,0.013075622782635328,0.6478733701126332,0.0
1154,1.0,0.05,4.010036569149087e-05,1.0,0.013230591426690648,0.5983938604567367,0.0
1155,1.0,0.05,3.892780573966437e-05,1.0,0.013386752045854752,0.8211201795906296,0.0
1156,1.0,0.05,4.167387930518884e-05,1.0,0.01355215704131138,0.579899958787657,0.0
1157,1.0,0.05,4.0316952495699045e-05,1.0,0.013254321593209684,0.6867049519639838,0.0
1158,1.0,0.05,4.174464647021637e-05,1.0,0.013743874940855296,0.5463567009698327,0.0
1159,1.0,0.05,4.2779169917675e-05,1.0,0.013133702223765161,0.5503493782539778,0.0
1160,1.0,0.05,4.2779169917675e-05,1.0,0.013133702223765161,0.5503493782539778,0.0
1161,1.0,0.05,3.9321177400499305e-05,1.0,0.013468005418234444,0.6433973224700686,0.0
1162,1.0,0.05,4.114215578506196e-05,1.0,0.013395483181804321,0.606456175009406,0.0
1163,1.0,0.05,4.3294843926471074e-05,1.0,0.012984680621644751,0.5480766750784188,0.0
1164,1.0,0.05,4.064542941804751e-05,1.0,0.013063641461364253,0.5993015826208576,0.0
1165,1.0,0.05,3.965022021620896e-05,1.0,0.013480796689017803,0.6692516463332772,0.0
1166,1.0,0.05,3.883239338340969e-05,1.0,0.01368471858541045,0.6645974795670045,0.0
1167,1.0,0.05,4.207481534522026e-05,1.0,0.013000951626923742,0.6092133007536025,0.0
1168,1.0,0.05,4.338221603249623e-05,1.0,0.013200074073807876,0.6062026610930723,0.0
1169,1.0,0.05,4.306049952605656e-05,1.0,0.013136216825459941,0.625029593145016,0.0
1170,1.0,0.05,4.1134592955352695e-05,1.0,0.013354072242436427,0.5454410243832087,0.0
1171,1.0,0.05,4.3266203587220286e-05,1.0,0.0133556652704318,0.5760743944115714,0.0
1172,1.0,0.05,4.102376416506686e-05,1.0,0.012911432224575288,0.5447875968352593,0.0
1173,1.0,0.05,4.278827802444859e-05,1.0,0.013136032944939821,0.5995080419697966,0.0
1174,1.0,0.05,4.278827802444859e-05,1.0,0.013136032944939821,0.5995080419697966,0.0
1175,1.0,0.05,4.3625440089854224e-05,1.0,0.013164987058248243,0.6044727455528667,0.0
1176,1.0,0.05,4.1493261287557946e-05,1.0,0.01335120515549155,0.6612939088522601,0.0
1177,1.0,0.05,4.109882353578445e-05,1.0,0.013362067786793407,0.5826287617888194,0.0
1178,1.0,0.05,4.217006639007074e-05,1.0,0.013194021476435145,0.6403744718926719,0.0
1179,1.0,0.05,4.125476515984266e-05,1.0,0.013283873040892548,0.5971705322255435,0.0
1180,1.0,0.05,4.2153898676217773e-05,1.0,0.013067239708423687,0.5708243287196564,0.0
1181,1.0,0.05,4.154040372388892e-05,1.0,0.013084911814201232,0.6243111119673608,0.0
1182,1.0,0.05,4.0802348291988424e-05,1.0,0.013217440409508615,0.5698719656649031,0.0
1183,1.0,0.05,4.246215533991792e-05,1.0,0.013204010287677568,0.5701761062340558,0.0
1184,1.0,0.05,4.085933602865599e-05,1.0,0.013135995325216688,0.5734044632944327,0.0
1185,1.0,0.05,4.011814023574966e-05,1.0,0.013390781002629658,0.7066852228557894,0.0
1186,1.0,0.05,4.014684188272431e-05,1.0,0.013300525266565928,0.5534554766438342,0.0
1187,1.0,0.05,4.1665059544038396e-05,1.0,0.013444020212313463,0.5801461582408758,0.0
1188,1.0,0.05,3.980837838179815e-05,1.0,0.013319478546716204,0.7430888968667154,0.0
1189,1.0,0.05,4.4585221490789096e-05,1.0,0.013147226224948043,0.4877033378387654,0.0
1190,1.0,0.05,4.041650375856239e-05,1.0,0.013268997853495659,0.6062001901504687,0.0
1191,1.0,0.05,3.9380347491199897e-05,1.0,0.013669331915544971,0.7935475868213814,0.0
1192,1.0,0.05,3.7755785003705756e-05,1.0,0.013357412286216112,0.8369088511639509,0.0
1193,1.0,0.05,3.993707595918732e-05,1.0,0.013606801073927834,0.8443764602389479,0.0
1194,1.0,0.05,3.9781930995849583e-05,1.0,0.013525195730489192,0.8515633571763676,0.0
1195,1.0,0.05,3.924083305057825e-05,1.0,0.013525853135239126,0.8297692118410483,0.0
1196,1.0,0.05,3.998618143014993e-05,1.0,0.013316065863345891,0.6218591448610943,0.0
1197,1.0,0.05,4.135399282844556e-05,1.0,0.01334204954912329,0.5052834480660727,0.0
1198,1.0,0.05,4.09520969571072e-05,1.0,0.013401803779807602,0.5006472561488307,0.0
1199,1.0,0.05,4.2238449088259836e-05,1.0,0.013407805336590582,0.5280054998070607,0.0
1200,1.0,0.05,4.2428998519536336e-05,1.0,0.01361541475214877,0.5692659634997542,0.0
1201,1.0,0.05,4.0663866699754615e-05,1.0,0.013176583356639784,0.5949433957474183,0.0
1202,1.0,0.05,4.347911953681271e-05,1.0,0.013441417814082252,0.5290021182973518,0.0
1203,1.0,0.05,4.12179501985385e-05,1.0,0.013556817641277542,0.6885826157121578,0.0
1204,1.0,0.05,3.9548159544541364e-05,1.0,0.013779615259396832,0.6469758448137547,0.0
1205,1.0,0.05,4.204912699827741e-05,1.0,0.013952329183373722,0.5429138408836575,0.0
1206,1.0,0.05,4.121560013243056e-05,1.0,0.012990217868782877,0.6110300743559021,0.0
1207,1.0,0.05,4.323231772537639e-05,1.0,0.013250602815263012,0.5097338400842903,0.0
1208,1.0,0.05,4.0734098036054555e-05,1.0,0.013380412524535614,0.627363706525603,0.0
1209,1.0,0.05,4.0043548721955436e-05,1.0,0.012967353789553162,0.6635739767385728,0.0
1210,1.0,0.05,4.092804348779688e-05,1.0,0.013238606332055161,0.5837841545866658,0.0
1211,1.0,0.05,4.0334753876600865e-05,1.0,0.01323941376462481,0.7010306503190262,0.0
1212,1.0,0.05,4.1017895230097034e-05,1.0,0.013485711153929872,0.6320255910670093,0.0
1213,1.0,0.05,4.053766863956384e-05,1.0,0.013154083164464613,0.5851791392853226,0.0
1214,1.0,0.05,4.104494951385095e-05,1.0,0.012877622766908606,0.6431287364731729,0.0
1215,1.0,0.05,4.08165870185716e-05,1.0,0.013003216695357318,0.6307583888568917,0.0
1216,1.0,0.05,4.2487683583740606e-05,1.0,0.013406565476352418,0.5197875789703424,0.0
1217,1.0,0.05,4.296265061780481e-05,1.0,0.012951227449463166,0.5372435199229078,0.0
1218,1.0,0.05,4.366527800804696e-05,1.0,0.013343883250389243,0.49247023342326585,0.0
1219,1.0,0.05,4.360047865955425e-05,1.0,0.013071490713825434,0.52387033805681,0.0
1220,1.0,0.05,4.0725438262378e-05,1.0,0.013272395257328234,0.6037601943149653,0.0
1221,1.0,0.05,4.0725438262378e-05,1.0,0.013272395257328234,0.6037601943149653,0.0
1222,1.0,0.05,4.237396043381213e-05,1.0,0.013005713275402586,0.5495651663398837,0.0
1223,1.0,0.05,4.199864359428497e-05,1.0,0.013186583581309193,0.5631445859630814,0.0
1224,1.0,0.05,4.15925558940033e-05,1.0,0.013312168975347132,0.5948421585977312,0.0
1225,1.0,0.05,4.202238805759889e-05,1.0,0.013215582910389432,0.5489210530711025,0.0
1226,1.0,0.05,4.22609801533695e-05,1.0,0.013115002073686167,0.6389592864675266,0.0
1227,1.0,0.05,4.22609801533695e-05,1.0,0.013115002073686167,0.6389592864675266,0.0
1228,1.0,0.05,4.1625901136994643e-05,1.0,0.013054685767191834,0.6234509218681066,0.0
1229,1.0,0.05,4.1230860163091514e-05,1.0,0.013337328099089883,0.5468926189823646,0.0
1230,1.0,0.05,4.168618785838524e-05,1.0,0.013489159463092006,0.6321133098828914,0.0
1231,1.0,0.05,4.168618785838524e-05,1.0,0.013489159463092006,0.6321133098828914,0.0
1232,1.0,0.05,4.180557818636624e-05,1.0,0.013158307825829184,0.5120066769906186,0.0
1233,1.0,0.05,4.2627648902652935e-05,1.0,0.01324349118034355,0.4915635105983768,0.0
1234,1.0,0.05,4.290134110313123e-05,1.0,0.01344456258771161,0.5869416018150149,0.0
1235,1.0,0.05,4.070813321254415e-05,1.0,0.013048382738862368,0.5616843138101687,0.0
1236,1.0,0.05,4.213696353588658e-05,1.0,0.013534791222830135,0.6612992469989932,0.0
1237,1.0,0.05,4.213696353588658e-05,1.0,0.013534791222830135,0.6612992469989932,0.0
1238,1.0,0.05,4.1995359329730325e-05,1.0,0.0135442213282294,0.6503572938509856,0.0
1239,1.0,0.05,4.247957106169696e-05,1.0,0.012997780039952465,0.6056843169772541,0.0
1240,1.0,0.05,4.296100859789148e-05,1.0,0.012991943078176018,0.6361692197955162,0.0
1241,1.0,0.05,4.062310321659715e-05,1.0,0.013012968537271465,0.6069996199357802,0.0
1242,1.0,0.05,4.222929701238547e-05,1.0,0.012991388529708197,0.6186026594754362,0.0
1243,1.0,0.05,4.166633096898928e-05,1.0,0.013001559469153986,0.590998265581054,0.0
1244,1.0,0.05,4.127500362673791e-05,1.0,0.013052592475074485,0.586743922254508,0.0
1245,1.0,0.05,4.125557320790732e-05,1.0,0.013405942013577482,0.5160765153293245,0.0
1246,1.0,0.05,4.1307386388503905e-05,1.0,0.013429960273254654,0.5278483476818304,0.0
1247,1.0,0.05,4.281847501620067e-05,1.0,0.013495457910991238,0.6637927294228547,0.0
1248,1.0,0.05,4.065402129955253e-05,1.0,0.01352079524411111,0.6731698690768959,0.0
1249,1.0,0.05,4.0160517135912294e-05,1.0,0.013570490584217727,0.6813250705298732,0.0
1250,1.0,0.05,4.1362381337447765e-05,1.0,0.013410985602505652,0.5413974379153634,0.0
1251,1.0,0.05,4.0765783213960396e-05,1.0,0.01338343637740965,0.6537473815485411,0.0
1252,1.0,0.05,4.265633291574857e-05,1.0,0.013339409498622971,0.538428471931119,0.0
1253,1.0,0.05,3.964849771347742e-05,1.0,0.013174316529030686,0.6808204136359407,0.0
1254,1.0,0.05,3.963264653289532e-05,1.0,0.013773826677653601,0.651904056550845,0.0
1255,1.0,0.05,4.188068615704147e-05,1.0,0.012765441570563425,0.5180414812521992,0.0
1256,1.0,0.05,4.181505275403629e-05,1.0,0.013595235551278293,0.6141605516854637,0.0
1257,1.0,0.05,4.05914647282149e-05,1.0,0.01305180617475848,0.5565849026068669,0.0
1258,1.0,0.05,4.059176251421048e-05,1.0,0.013304430960076353,0.649980940419058,0.0
1259,1.0,0.05,4.059176251421048e-05,1.0,0.013304430960076353,0.649980940419058,0.0
1260,1.0,0.05,4.209103224777457e-05,1.0,0.013084164667475993,0.6197227616847141,0.0
1261,1.0,0.05,4.0498147314525525e-05,1.0,0.013521906264654736,0.562936514054409,0.0
1262,1.0,0.05,3.870119909863915e-05,1.0,0.01322823584056887,0.6606005242956963,0.0
1263,1.0,0.05,3.887974064408098e-05,1.0,0.013129456212330689,0.6146286506416722,0.0
1264,1.0,0.05,4.269407682690197e-05,1.0,0.013405115850778136,0.5915678522796428,0.0
1265,1.0,0.05,4.19518549619141e-05,1.0,0.013544609003868814,0.5319392682279913,0.0
1266,1.0,0.05,3.931239109954604e-05,1.0,0.013111249259026837,0.7531961253293953,0.0
1267,1.0,0.05,4.0390074386010045e-05,1.0,0.013637295559178553,0.6932257138507937,0.0
1268,1.0,0.05,4.286741651940215e-05,1.0,0.013331369871565909,0.5224677998207337,0.0
1269,1.0,0.05,4.073203397348754e-05,1.0,0.013583513801043626,0.614123391360534,0.0
1270,1.0,0.05,4.0764399548887354e-05,1.0,0.013396490409039055,0.6445254085142289,0.0
1271,1.0,0.05,4.144760466554654e-05,1.0,0.013193780959255922,0.6189411812919334,0.0
1272,1.0,0.05,3.996806376957149e-05,1.0,0.013158083940865106,0.6790272433898442,0.0
1273,1.0,0.05,4.092827401133094e-05,1.0,0.013752278918278267,0.616126315485999,0.0
1274,1.0,0.05,4.0604082592679155e-05,1.0,0.01385019615640673,0.6636736284411809,0.0
1275,1.0,0.05,4.083880378694282e-05,1.0,0.013305674255822549,0.7316810487079746,0.0
1276,1.0,0.05,4.355175797217329e-05,1.0,0.01310150341722109,0.4744320572613347,0.0
1277,1.0,0.05,4.016290121203012e-05,1.0,0.013415658854961715,0.7608673613797947,0.0
1278,1.0,0.05,3.9260242496711934e-05,1.0,0.013282885919408996,0.717933736416166,0.0
1279,1.0,0.05,4.299556807392568e-05,1.0,0.01315877379396264,0.4961553868545401,0.0
1280,1.0,0.05,4.315714505022902e-05,1.0,0.013366087543670387,0.510994721829001,0.0
1281,1.0,0.05,3.990888803946544e-05,1.0,0.013020847237152088,0.5713246936935774,0.0
1282,1.0,0.05,4.398417291065666e-05,1.0,0.0133008961671449,0.5138503364535687,0.0
1283,1.0,0.05,4.0390750233243766e-05,1.0,0.01310075712054018,0.6468755761354589,0.0
1284,1.0,0.05,4.029372855382799e-05,1.0,0.013644533439142239,0.5891250148915567,0.0
1285,1.0,0.05,4.1433504810330705e-05,1.0,0.013625589151540827,0.6489502501865385,0.0
1286,1.0,0.05,3.7337270311709734e-05,1.0,0.013674047967892095,0.7040616504767245,0.0
1287,1.0,0.05,4.1602949599484446e-05,1.0,0.013400765026712644,0.6842364820826629,0.0
1288,1.0,0.05,4.033530901363243e-05,1.0,0.01355691112852949,0.6651260850607488,0.0
1289,1.0,0.05,4.006907343169587e-05,1.0,0.013746398233865587,0.5832722586593033,0.0
1290,1.0,0.05,3.993167756519296e-05,1.0,0.013549351830152595,0.6043842538142803,0.0
1291,1.0,0.05,4.103005128828605e-05,1.0,0.01331476324900162,0.6135667062819353,0.0
1292,1.0,0.05,4.1094113275863444e-05,1.0,0.013290918717146098,0.5759251188928121,0.0
1293,1.0,0.05,4.081924394212078e-05,1.0,0.013306573027812607,0.5556498215132841,0.0
1294,1.0,0.05,3.8640617797495205e-05,1.0,0.013658214385053664,0.7646661261667658,0.0
1295,1.0,0.05,4.1708908650030754e-05,1.0,0.013483099412014856,0.5821263338749041,0.0
1296,1.0,0.05,3.92283337390302e-05,1.0,0.01341954710454488,0.6890671472555443,0.0
1297,1.0,0.05,3.911664583549113e-05,1.0,0.013553971094941483,0.7022033042377046,0.0
1298,1.0,0.05,4.1181583674266773e-05,1.0,0.013335589128835902,0.8613344583558548,0.0
1299,1.0,0.05,3.8162315125715146e-05,1.0,0.01321163100899876,0.7850704036113431,0.0
1300,1.0,0.05,3.923531244349592e-05,1.0,0.013596388422499406,0.6757039153219593,0.0
1301,1.0,0.05,4.000409718593434e-05,1.0,0.013691953619959674,0.7166859672924986,0.0
1302,1.0,0.05,3.9633363437469937e-05,1.0,0.013614399897072152,0.6951695604913909,0.0
1303,1.0,0.05,4.079999937399829e-05,1.0,0.013279954187702298,0.7072645256717844,0.0
1304,1.0,0.05,4.427315980704074e-05,1.0,0.013147298663531384,0.5027398022169265,0.0
1305,1.0,0.05,4.087002024600878e-05,1.0,0.012988492394648905,0.5884343186407041,0.0
1306,1.0,0.05,4.087002024600878e-05,1.0,0.012988492394648905,0.5884343186407041,0.0
1307,1.0,0.05,4.125906148864446e-05,1.0,0.013248156952423167,0.6196287184485758,0.0
1308,1.0,0.05,4.2692770000002985e-05,1.0,0.013342582754514764,0.6247552622759092,0.0
1309,1.0,0.05,3.971707938733245e-05,1.0,0.013312706410357799,0.5577720916998992,0.0
1310,1.0,0.05,4.2031441413186884e-05,1.0,0.013140807331470732,0.5755697611095314,0.0
1311,1.0,0.05,3.9700303882812776e-05,1.0,0.013540286976296913,0.669650343205259,0.0
1312,1.0,0.05,4.090846596099359e-05,1.0,0.013482847448175225,0.558219446802924,0.0
1313,1.0,0.05,3.907112538293908e-05,1.0,0.013363396147363076,0.7536095715001029,0.0
1314,1.0,0.05,4.019681832012836e-05,1.0,0.013726711745068804,0.7145991544860522,0.0
1315,1.0,0.05,4.164299960960673e-05,1.0,0.01315278562158799,0.5793229793712424,0.0
1316,1.0,0.05,4.319882303790734e-05,1.0,0.013198292392865093,0.5172070104560044,0.0
1317,1.0,0.05,4.203907497898735e-05,1.0,0.013221233495538236,0.569988875006994,0.0
1318,1.0,0.05,4.145300903639435e-05,1.0,0.013418550812904023,0.5990036377350306,0.0
1319,1.0,0.05,4.026403564997387e-05,1.0,0.01345383765030652,0.6170664254042089,0.0
1320,1.0,0.05,4.0210864171928986e-05,1.0,0.013658617220628026,0.6595935116355229,0.0
1321,1.0,0.05,4.0832149800825524e-05,1.0,0.013038518514733357,0.6100239541654894,0.0
1322,1.0,0.05,4.465938061708409e-05,1.0,0.012897595332036804,0.48229208968152576,0.0
1323,1.0,0.05,4.238670034838568e-05,1.0,0.013063431246988208,0.5387406164684865,0.0
1324,1.0,0.05,4.222545492124733e-05,1.0,0.013150552658325652,0.5638372562607786,0.0
1325,1.0,0.05,3.993429061127258e-05,1.0,0.013095618483756719,0.6146948008723823,0.0
1326,1.0,0.05,4.0779171515652684e-05,1.0,0.013412541629275451,0.5255157513401958,0.0
1327,1.0,0.05,4.211658713607547e-05,1.0,0.013410245032471197,0.6780266033969491,0.0
1328,1.0,0.05,4.232012717196307e-05,1.0,0.013549107609194701,0.6203899017537265,0.0
1329,1.0,0.05,4.022023751189413e-05,1.0,0.013169803775337592,0.560822032050362,0.0
1330,1.0,0.05,4.022023751189413e-05,1.0,0.013169803775337592,0.560822032050362,0.0
1331,1.0,0.05,4.123031762956167e-05,1.0,0.013124227754754662,0.6812514043129293,0.0
1332,1.0,0.05,3.920423864661133e-05,1.0,0.013585026542946549,0.6358529581038923,0.0
1333,1.0,0.05,4.135167148206413e-05,1.0,0.013701477309116106,0.6587923923083006,0.0
1334,1.0,0.05,4.0963399008931006e-05,1.0,0.013817155979131369,0.6599071167860314,0.0
