,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
894,1.0,0.05,0.00011743111676567651,1.0,0.009808885440051018,0.31495205714097746,0.0
895,1.0,0.05,0.00011381154136775248,1.0,0.01042462095568094,0.2699069840803882,0.0
896,1.0,0.05,0.0001281548583910635,1.0,0.01077864537368061,0.2665786714514651,0.0
897,1.0,0.05,0.00011423918131108431,1.0,0.009307515579390743,0.2152850096445029,0.0
898,1.0,0.05,0.00011791962583624297,1.0,0.009482973626854492,0.22759255749025192,0.0
899,1.0,0.05,0.00012670635841205186,1.0,0.008630157422316743,0.24685471820548427,0.0
900,1.0,0.05,0.000127097438821676,1.0,0.009125004709129551,0.22231319087375592,0.0
901,1.0,0.05,0.00012408931509742886,1.0,0.009084740349825529,0.22347599639228038,0.0
902,1.0,0.05,0.0001319267471667093,1.0,0.008487153610153092,0.1845437695186105,0.0
903,1.0,0.05,0.00013471654679563208,1.0,0.007890261992558555,0.16014675978761111,0.0
904,1.0,0.05,0.00012083619032458918,1.0,0.009347988393557223,0.25967880144743,0.0
905,1.0,0.05,0.00012083619032458918,1.0,0.009347988393557223,0.25967880144743,0.0
906,1.0,0.05,0.00011682816542894371,1.0,0.009999221151572268,0.24061366334665624,0.0
907,1.0,0.05,0.00012144020004037327,1.0,0.009126558100637953,0.24113367146111842,0.0
908,1.0,0.05,0.00012144020004037327,1.0,0.009126558100637953,0.24113367146111842,0.0
909,1.0,0.05,0.00012177413247591303,1.0,0.009805802937835782,0.17749658401538826,0.0
910,1.0,0.05,0.00012512545855633298,1.0,0.009230806365324092,0.1839073319915903,0.0
911,1.0,0.05,0.0001224172964380962,1.0,0.009424193434462887,0.27521640035777883,0.0
912,1.0,0.05,0.00011989909770220417,1.0,0.009109389587251188,0.21675409830933023,0.0
913,1.0,0.05,0.00012139837560608967,1.0,0.010137526195391232,0.2682822079743751,0.0
914,1.0,0.05,0.0001231053592444561,1.0,0.008342041711095706,0.1769504214906526,0.0
915,1.0,0.05,0.00012628483056039138,1.0,0.009301180885634273,0.16782262228064454,0.0
916,1.0,0.05,0.00012064107958977325,1.0,0.010159158783168216,0.20704547049097188,0.0
917,1.0,0.05,0.00012342843567627457,1.0,0.008442107177603991,0.20529780992668947,0.0
918,1.0,0.05,0.00012851543626720934,1.0,0.009090701640719845,0.2145190762555911,0.0
919,1.0,0.05,0.00012939575536751997,1.0,0.00852569359180014,0.24325000293187873,0.0
920,1.0,0.05,0.00011780254385471573,1.0,0.009723791413551949,0.21441850803740004,0.0
921,1.0,0.05,0.00011920032430244353,1.0,0.009299821451552238,0.2740190353851684,0.0
922,1.0,0.05,0.00012642220350093762,1.0,0.008961441843593055,0.17315340052756037,0.0
923,1.0,0.05,0.00012946357286769145,1.0,0.008728043797880397,0.20968981594251726,0.0
924,1.0,0.05,0.00012339720653074452,1.0,0.009028916585499275,0.20281495944155706,0.0
925,1.0,0.05,0.00012002838736926507,1.0,0.009181146317153131,0.27717105120387575,0.0
926,1.0,0.05,0.00012002838736926507,1.0,0.009181146317153131,0.27717105120387575,0.0
927,1.0,0.05,0.00011830641546995406,1.0,0.010041531501134777,0.22668303949837362,0.0
928,1.0,0.05,0.00012433730906587836,1.0,0.009101825492756432,0.19160268191968757,0.0
929,1.0,0.05,0.0001281575671013091,1.0,0.008362714625590618,0.23703652169665668,0.0
930,1.0,0.05,0.00012202072339695642,1.0,0.007983826968425213,0.25522516127594985,0.0
931,1.0,0.05,0.00012019709316378378,1.0,0.011185625389987271,0.2307524358962049,0.0
932,1.0,0.05,0.00011252558272824748,1.0,0.009086802640462214,0.2866165957228882,0.0
933,1.0,0.05,0.00011316414947115324,1.0,0.009985201588983394,0.22965528180154582,0.0
934,1.0,0.05,0.00012343445133375765,1.0,0.009225788671101603,0.2525581282940225,0.0
935,1.0,0.05,0.00012282082461621577,1.0,0.009201759766815367,0.25567497625817126,0.0
936,1.0,0.05,0.00012884619948180158,1.0,0.00886083461736706,0.18582349615968224,0.0
937,1.0,0.05,0.00012115731378595613,1.0,0.008576166358353189,0.19076350353765173,0.0
938,1.0,0.05,0.00012268628081636587,1.0,0.00849889917458717,0.19813152102498577,0.0
939,1.0,0.05,0.00012258482604048327,1.0,0.009175223143472369,0.2761949070588518,0.0
940,1.0,0.05,0.00012688150441220097,1.0,0.009515527730302223,0.18882390448668024,0.0
941,1.0,0.05,0.00012000402930444704,1.0,0.009030416368916957,0.2579373251031335,0.0
942,1.0,0.05,0.00012407740297590216,1.0,0.009143755043692307,0.1898910519813814,0.0
943,1.0,0.05,0.00011695939849495629,1.0,0.010201709989498382,0.19258172463354886,0.0
944,1.0,0.05,0.00012366401585791492,1.0,0.009123208062952174,0.2035988524264442,0.0
945,1.0,0.05,0.00012726932237562948,1.0,0.008883511747114792,0.2480908981513416,0.0
946,1.0,0.05,0.00012615596013383024,1.0,0.009406801185755808,0.18346807998332554,0.0
947,1.0,0.05,0.00012664929538934346,1.0,0.008700080882193777,0.19104316737979773,0.0
948,1.0,0.05,0.00011811705410399932,1.0,0.009626254807887348,0.276297816928288,0.0
949,1.0,0.05,0.00012521757021008486,1.0,0.008827454545911727,0.22020160428816238,0.0
950,1.0,0.05,0.00012521757021008486,1.0,0.008827454545911727,0.22020160428816238,0.0
951,1.0,0.05,0.00012061168119032019,1.0,0.00979831571502807,0.22798999320051,0.0
952,1.0,0.05,0.00012745160117045066,1.0,0.007929375366936005,0.21886689603347112,0.0
953,1.0,0.05,0.00011134539764700994,1.0,0.01138564507991127,0.2692890930403149,0.0
954,1.0,0.05,0.00011105461499616186,1.0,0.010117813374748642,0.29454106516555945,0.0
955,1.0,0.05,0.0001170217411642757,1.0,0.010109812108357454,0.23432163636888004,0.0
956,1.0,0.05,0.00011777050421914474,1.0,0.009960505083034064,0.2549499992742531,0.0
957,1.0,0.05,0.00012625196248861875,1.0,0.00871730668689214,0.20227544759953128,0.0
958,1.0,0.05,0.00012259116588978717,1.0,0.008988152964952308,0.21525225761218242,0.0
959,1.0,0.05,0.0001268211772929279,1.0,0.009475834840059028,0.18081667798787407,0.0
960,1.0,0.05,0.00012467696057430139,1.0,0.00873779574848169,0.26652566763283764,0.0
961,1.0,0.05,0.00011914629755502972,1.0,0.009067801491632969,0.20388983898628685,0.0
962,1.0,0.05,0.00011914629755502972,1.0,0.009067801491632969,0.20388983898628685,0.0
963,1.0,0.05,0.00012502724774910803,1.0,0.009110384917000027,0.21866693464323722,0.0
964,1.0,0.05,0.00012059713256684349,1.0,0.009230531199416817,0.241856627569812,0.0
965,1.0,0.05,0.00012449284720479137,1.0,0.009251406192681878,0.22624687424942902,0.0
966,1.0,0.05,0.00012989285153043885,1.0,0.008158605813526173,0.18708295217797954,0.0
967,1.0,0.05,0.0001254499919267495,1.0,0.009272546335672895,0.20258283094791546,0.0
968,1.0,0.05,0.00012361454825094331,1.0,0.009576601813576535,0.2782239864850869,0.0
969,1.0,0.05,0.00012361454825094331,1.0,0.009576601813576535,0.2782239864850869,0.0
970,1.0,0.05,0.00011790499249145168,1.0,0.008796290345274129,0.22040011497383158,0.0
971,1.0,0.05,0.00012648599278078257,1.0,0.00999235313558153,0.2294234630342086,0.0
972,1.0,0.05,0.00012183473064885464,1.0,0.008831025436540489,0.22330943820142657,0.0
973,1.0,0.05,0.0001278198123547665,1.0,0.009541270263015928,0.23194854676564625,0.0
974,1.0,0.05,0.0001309614420950916,1.0,0.009496024950505487,0.19048800326200138,0.0
975,1.0,0.05,0.00013045233040509524,1.0,0.009515403763939166,0.18330676994649994,0.0
976,1.0,0.05,0.0001246558214721674,1.0,0.008645203951959704,0.19453729118368648,0.0
977,1.0,0.05,0.00013183036679409422,1.0,0.008705562369341908,0.18985587589712385,0.0
978,1.0,0.05,0.00012250370804724783,1.0,0.009578786065444963,0.19936211637460155,0.0
979,1.0,0.05,0.0001229843233698814,1.0,0.009084512424389799,0.18831147798509115,0.0
980,1.0,0.05,0.00013579453225884936,1.0,0.008845307119597677,0.19689804250516876,0.0
981,1.0,0.05,0.00012022094173598813,1.0,0.008890892123723147,0.2744209616790181,0.0
982,1.0,0.05,0.00012765386004781203,1.0,0.009110478823740845,0.1596972206319874,0.0
983,1.0,0.05,0.0001335111140368104,1.0,0.008018003243627184,0.17674933470912466,0.0
984,1.0,0.05,0.00012478160827138278,1.0,0.009471863152806872,0.2366055189734529,0.0
985,1.0,0.05,0.0001268070120380994,1.0,0.009432987779880274,0.21884464379906363,0.0
986,1.0,0.05,0.0001268070120380994,1.0,0.009432987779880274,0.21884464379906363,0.0
987,1.0,0.05,0.0001275707198583637,1.0,0.008286397852212846,0.19341611004573142,0.0
988,1.0,0.05,0.00012870782200184253,1.0,0.008984256990669029,0.2066195531692897,0.0
989,1.0,0.05,0.00011989656443573748,1.0,0.009209013512732825,0.30543599819400397,0.0
990,1.0,0.05,0.0001136973983311533,1.0,0.009857901166183283,0.24962382934458327,0.0
991,1.0,0.05,0.0001223694192524901,1.0,0.00976322352326964,0.2753176174342437,0.0
992,1.0,0.05,0.00012352321887318743,1.0,0.009268601579864168,0.20575267479207193,0.0
993,1.0,0.05,0.00012607750263646646,1.0,0.009049354834192249,0.21620316177262885,0.0
994,1.0,0.05,0.00012731162486278352,1.0,0.008589777147590029,0.20032559632694638,0.0
995,1.0,0.05,0.0001230455978825613,1.0,0.009427675617743155,0.20431296271157606,0.0
996,1.0,0.05,0.0001267117495407535,1.0,0.009276240176689808,0.20789228702725193,0.0
997,1.0,0.05,0.00012626661144746415,1.0,0.00817012603789196,0.2069934747755457,0.0
998,1.0,0.05,0.00012221756947158085,1.0,0.008711131038500929,0.2162964918559222,0.0
999,1.0,0.05,0.00012781081331097975,1.0,0.009389586394739378,0.20413956237566214,0.0
1000,1.0,0.05,0.00012781081331097975,1.0,0.009389586394739378,0.20413956237566214,0.0
1001,1.0,0.05,0.00011982340259006634,1.0,0.01011411596891552,0.23936951801394893,0.0
1002,1.0,0.05,0.00012468160056535623,1.0,0.009081815738839098,0.24070621662358616,0.0
1003,1.0,0.05,0.00012770042830112822,1.0,0.00912405917531476,0.25278351574374736,0.0
1004,1.0,0.05,0.00012405482434177685,1.0,0.009094777404370208,0.18299420114365827,0.0
1005,1.0,0.05,0.00012657894040176673,1.0,0.008610619066148925,0.235367717826721,0.0
1006,1.0,0.05,0.00011815140956370232,1.0,0.009173453473752355,0.22024250035834225,0.0
1007,1.0,0.05,0.00012371074221643468,1.0,0.009314867379728663,0.21191443387135328,0.0
1008,1.0,0.05,0.00012191806543623142,1.0,0.008966946007638903,0.1886967841139585,0.0
1009,1.0,0.05,0.00012502203233418917,1.0,0.008968751447961174,0.24673900569044127,0.0
1010,1.0,0.05,0.00012502203233418917,1.0,0.008968751447961174,0.24673900569044127,0.0
1011,1.0,0.05,0.00012502203233418917,1.0,0.008968751447961174,0.24673900569044127,0.0
1012,1.0,0.05,0.00012331846339825166,1.0,0.008445367564737336,0.30036422874508795,0.0
1013,1.0,0.05,0.00012235863475840497,1.0,0.010242541891002347,0.20638973384300027,0.0
1014,1.0,0.05,0.00011952720288073115,1.0,0.008977003797386716,0.2834828290381068,0.0
1015,1.0,0.05,0.00011952720288073115,1.0,0.008977003797386716,0.2834828290381068,0.0
1016,1.0,0.05,0.00012356010096238612,1.0,0.010345977247431942,0.22192462156553822,0.0
1017,1.0,0.05,0.00011574911704216676,1.0,0.008340631221546128,0.20509427934720906,0.0
1018,1.0,0.05,0.0001304192773171711,1.0,0.009174941105467016,0.22081412111827764,0.0
1019,1.0,0.05,0.00011757693166580446,1.0,0.009544779660532191,0.23509321151311605,0.0
1020,1.0,0.05,0.00012577117426575593,1.0,0.008617795959248954,0.1770341253756883,0.0
1021,1.0,0.05,0.00013105724704342236,1.0,0.008947653009896602,0.20643897955812648,0.0
1022,1.0,0.05,0.00012581569096336794,1.0,0.009266081537999758,0.2222685867696829,0.0
1023,1.0,0.05,0.00013002559425710268,1.0,0.008056324184869623,0.1747421907707739,0.0
1024,1.0,0.05,0.00011566126764864735,1.0,0.009485129642091627,0.20517140260869898,0.0
1025,1.0,0.05,0.00012283920755663057,1.0,0.009608144977783043,0.19819903473281605,0.0
1026,1.0,0.05,0.000126381585877282,1.0,0.008441370301148195,0.23918640200903285,0.0
1027,1.0,0.05,0.00012060515365606357,1.0,0.01025609599656019,0.19550394395083898,0.0
1028,1.0,0.05,0.00012002565000764857,1.0,0.010043232517865817,0.19879188922194568,0.0
1029,1.0,0.05,0.00011665513949562187,1.0,0.009883181353247304,0.2232896548902169,0.0
1030,1.0,0.05,0.0001190300415602223,1.0,0.009246373215856455,0.24617163583928656,0.0
1031,1.0,0.05,0.0001171732577027905,1.0,0.009599880663118489,0.28253241969706194,0.0
1032,1.0,0.05,0.0001171732577027905,1.0,0.009599880663118489,0.28253241969706194,0.0
1033,1.0,0.05,0.0001165656026956144,1.0,0.009178712463250267,0.24945453148533084,0.0
1034,1.0,0.05,0.00011458367904541371,1.0,0.00893209414707296,0.24620197884308667,0.0
1035,1.0,0.05,0.00011882657834174317,1.0,0.009477159074919715,0.2138723934652742,0.0
1036,1.0,0.05,0.00012888167080745262,1.0,0.0085131874567125,0.22778299885375647,0.0
1037,1.0,0.05,0.0001237242029178819,1.0,0.010143557449031134,0.22527277153899852,0.0
1038,1.0,0.05,0.00011866552083273892,1.0,0.008677938021511275,0.27070018871056495,0.0
1039,1.0,0.05,0.00012326923959486558,1.0,0.00815313939203518,0.22855999262069185,0.0
1040,1.0,0.05,0.00011601160275158885,1.0,0.010485485787458696,0.2346296562643732,0.0
1041,1.0,0.05,0.0001247377297171349,1.0,0.009142532888400091,0.23387047128505864,0.0
1042,1.0,0.05,0.00013335607593652912,1.0,0.008424176984549638,0.18210933366243887,0.0
1043,1.0,0.05,0.00013335607593652912,1.0,0.008424176984549638,0.18210933366243887,0.0
1044,1.0,0.05,0.00012838064454244208,1.0,0.008553602604800023,0.1873880047547556,0.0
1045,1.0,0.05,0.0001283504036136594,1.0,0.008673632124652955,0.1876498543198317,0.0
1046,1.0,0.05,0.0001225277407464876,1.0,0.009725312100852713,0.23960850761990424,0.0
1047,1.0,0.05,0.00011945169382561073,1.0,0.009356123077155332,0.2299729564419999,0.0
1048,1.0,0.05,0.00012867164467181275,1.0,0.009040788438812442,0.23051245360497338,0.0
1049,1.0,0.05,0.00013553200321176303,1.0,0.008770071788400273,0.1782321341361537,0.0
1050,1.0,0.05,0.0001251607994535528,1.0,0.008098217850912413,0.19782496572229774,0.0
1051,1.0,0.05,0.00012636894064140694,1.0,0.009605486400483157,0.22079500588595816,0.0
1052,1.0,0.05,0.0001228989019250256,1.0,0.009202176530520719,0.23590941029577375,0.0
1053,1.0,0.05,0.0001231450934304903,1.0,0.008812864580794312,0.20719408019646257,0.0
1054,1.0,0.05,0.000124691607564133,1.0,0.010170363484500951,0.21348065690001472,0.0
1055,1.0,0.05,0.00011512587332920617,1.0,0.009611253140713713,0.3175058904143836,0.0
1056,1.0,0.05,0.00012500723462086476,1.0,0.009719506422681625,0.20370185427392284,0.0
1057,1.0,0.05,0.00012630190814849648,1.0,0.009941639104014261,0.20976758213850047,0.0
1058,1.0,0.05,0.0001294032330819218,1.0,0.007598767320618163,0.19259798534841496,0.0
1059,1.0,0.05,0.0001216140426971306,1.0,0.009348886973454177,0.1911136073119623,0.0
1060,1.0,0.05,0.0001292023212741901,1.0,0.008458173641099671,0.23106291693919806,0.0
1061,1.0,0.05,0.0001292023212741901,1.0,0.008458173641099671,0.23106291693919806,0.0
1062,1.0,0.05,0.00012711871451227968,1.0,0.008587253225414792,0.22856850437356052,0.0
1063,1.0,0.05,0.00011878521628514644,1.0,0.010415510737783885,0.24561480585678502,0.0
1064,1.0,0.05,0.00011933959483118195,1.0,0.010733229195736474,0.23123655011127428,0.0
1065,1.0,0.05,0.00010767257307178808,1.0,0.010150945284143049,0.2639589961622598,0.0
1066,1.0,0.05,0.00011685481962149267,1.0,0.008636196519634874,0.23842766234366705,0.0
1067,1.0,0.05,0.0001197556968497898,1.0,0.009904965560610046,0.24253139145570551,0.0
1068,1.0,0.05,0.00011781853250146423,1.0,0.009869425609555562,0.2273751645628451,0.0
1069,1.0,0.05,0.00011797694608997151,1.0,0.009736218041559759,0.185956260995761,0.0
1070,1.0,0.05,0.0001232550570704996,1.0,0.009328731146636798,0.2502527210115431,0.0
1071,1.0,0.05,0.00012302512617941584,1.0,0.01001388168487551,0.23858083990536377,0.0
1072,1.0,0.05,0.00012646779457656118,1.0,0.009841154806515944,0.22258734661099944,0.0
1073,1.0,0.05,0.00012575432499588698,1.0,0.007981616073389177,0.19770282179017787,0.0
1074,1.0,0.05,0.00012773196506670994,1.0,0.00829068092240458,0.18872193922541408,0.0
1075,1.0,0.05,0.00012046820289118553,1.0,0.008656528183134605,0.25830958271189325,0.0
1076,1.0,0.05,0.00012380896314418275,1.0,0.00960903000816746,0.20918275413274523,0.0
1077,1.0,0.05,0.00012109165962609829,1.0,0.010230079151108915,0.23368340874101012,0.0
1078,1.0,0.05,0.00011636746330673153,1.0,0.010057579216241046,0.22635703476046096,0.0
1079,1.0,0.05,0.00013158816263053466,1.0,0.008854052828830273,0.2324631972414087,0.0
1080,1.0,0.05,0.00012327470793604167,1.0,0.009709920647288425,0.2200900560863021,0.0
1081,1.0,0.05,0.00012079006291527706,1.0,0.008775730675970015,0.2501672740608557,0.0
1082,1.0,0.05,0.00012114425458558835,1.0,0.010223979474589332,0.2504977410135981,0.0
1083,1.0,0.05,0.00011631582872805656,1.0,0.00921596040797925,0.24686772133670393,0.0
1084,1.0,0.05,0.00012322697928663848,1.0,0.009303773243146714,0.2751007882727362,0.0
1085,1.0,0.05,0.00011820830026303064,1.0,0.010065837277897543,0.19576863111022214,0.0
1086,1.0,0.05,0.00012294095370122792,1.0,0.008745785104076467,0.2805071628452997,0.0
1087,1.0,0.05,0.00012340170735544492,1.0,0.009614292292872022,0.1780716238650814,0.0
1088,1.0,0.05,0.00012934254830169507,1.0,0.008361222197440512,0.24308427023452767,0.0
1089,1.0,0.05,0.00012130197842133364,1.0,0.009485414211059423,0.2861733370428554,0.0
1090,1.0,0.05,0.00010919820305422611,1.0,0.010247036262975505,0.2799882191647413,0.0
1091,1.0,0.05,0.00011871352105706963,1.0,0.010300714379420149,0.24907035145994003,0.0
1092,1.0,0.05,0.00011539749953650657,1.0,0.010093578945064076,0.2619523850317465,0.0
1093,1.0,0.05,0.00011724311303019707,1.0,0.010041986021141291,0.25691941983771416,0.0
1094,1.0,0.05,0.00012535732272888088,1.0,0.00899907484441433,0.24525524173804378,0.0
1095,1.0,0.05,0.00012677743329062529,1.0,0.00878793622069751,0.14922640958070368,0.0
1096,1.0,0.05,0.0001305761485171841,1.0,0.008003845922882254,0.2172675016885395,0.0
1097,1.0,0.05,0.00011619735591079672,1.0,0.010386438669048623,0.2019071037067321,0.0
1098,1.0,0.05,0.00012352370693395945,1.0,0.008459458321208872,0.2604716421961253,0.0
1099,1.0,0.05,0.00011312681088918712,1.0,0.010666877267801,0.268779931114704,0.0
1100,1.0,0.05,0.00012939043148644725,1.0,0.008757535767560895,0.2339825729114674,0.0
1101,1.0,0.05,0.00012273547654058928,1.0,0.009079113191285303,0.18749131896029003,0.0
1102,1.0,0.05,0.00013102372047214957,1.0,0.009067465688646968,0.21132063729652178,0.0
1103,1.0,0.05,0.0001260065702321601,1.0,0.009281991371086337,0.23028175233374107,0.0
1104,1.0,0.05,0.00011696022094512825,1.0,0.008768914782744068,0.2250093966570298,0.0
1105,1.0,0.05,0.00011696022094512825,1.0,0.008768914782744068,0.2250093966570298,0.0
1106,1.0,0.05,0.00011791391974663196,1.0,0.008877394205904778,0.22969726493009418,0.0
1107,1.0,0.05,0.00012192956013532783,1.0,0.00861955019175951,0.23496706096094902,0.0
1108,1.0,0.05,0.00012850702387904784,1.0,0.009130587261947124,0.17425741204901257,0.0
1109,1.0,0.05,0.0001232870871956529,1.0,0.008785668815073783,0.2655721853681588,0.0
1110,1.0,0.05,0.00012693007720559728,1.0,0.009534457050582734,0.23703877908056992,0.0
1111,1.0,0.05,0.00011683547938013018,1.0,0.009668763485167162,0.2564847817750383,0.0
1112,1.0,0.05,0.00012891062868063786,1.0,0.008521587693008557,0.20141944331697825,0.0
1113,1.0,0.05,0.00012037401781628876,1.0,0.009799531951223153,0.20320956668571785,0.0
1114,1.0,0.05,0.00011836806250772487,1.0,0.009989879469218636,0.25557233046385186,0.0
1115,1.0,0.05,0.00011734941109365826,1.0,0.009736088482134093,0.2812594477909659,0.0
1116,1.0,0.05,0.0001260540131762931,1.0,0.008420946758598455,0.20808182712214837,0.0
1117,1.0,0.05,0.00011983409125795384,1.0,0.010023426178805446,0.2197017161655303,0.0
1118,1.0,0.05,0.00012560179614875115,1.0,0.00895582770695649,0.18103742338361034,0.0
1119,1.0,0.05,0.00012252546772512763,1.0,0.00873867850011614,0.18915102933129274,0.0
1120,1.0,0.05,0.00011816577813012661,1.0,0.00856830313883704,0.17679350628568635,0.0
1121,1.0,0.05,0.0001308651227748623,1.0,0.008698463683006172,0.20152826494831083,0.0
1122,1.0,0.05,0.0001239445380877767,1.0,0.008872928424208502,0.16359632162855683,0.0
1123,1.0,0.05,0.00012995364409742812,1.0,0.009127796786841988,0.23463221867930723,0.0
1124,1.0,0.05,0.00013215535054797236,1.0,0.00986228600980997,0.21804826248121315,0.0
1125,1.0,0.05,0.0001182311033783408,1.0,0.009185500389788754,0.22854142583818501,0.0
1126,1.0,0.05,0.00013202402120373905,1.0,0.00869828886927003,0.20320326531273808,0.0
1127,1.0,0.05,0.00012704112194497662,1.0,0.008443852299668639,0.18268376145278817,0.0
1128,1.0,0.05,0.000125915786039546,1.0,0.009237204801900448,0.2162811948928241,0.0
1129,1.0,0.05,0.0001263607001969616,1.0,0.008374687011219484,0.19952498341141017,0.0
1130,1.0,0.05,0.0001263607001969616,1.0,0.008374687011219484,0.19952498341141017,0.0
1131,1.0,0.05,0.00012354462331841179,1.0,0.009542318663536175,0.21234725634755347,0.0
1132,1.0,0.05,0.0001300103089504523,1.0,0.008873042522361834,0.20898252075109786,0.0
1133,1.0,0.05,0.0001251744417231874,1.0,0.008964145469975416,0.21010105028752424,0.0
1134,1.0,0.05,0.00012489811172664296,1.0,0.008814028002289831,0.25232537685684653,0.0
1135,1.0,0.05,0.00012413816012855843,1.0,0.008620804090947135,0.25334731976797636,0.0
1136,1.0,0.05,0.00012976801442093222,1.0,0.008717641391747587,0.17335883377764127,0.0
1137,1.0,0.05,0.0001324554579151454,1.0,0.009068727447691426,0.19277086671971133,0.0
1138,1.0,0.05,0.00012492344063549308,1.0,0.009334703739482562,0.24271290560392117,0.0
1139,1.0,0.05,0.0001272376820628938,1.0,0.00979869714790815,0.19801754600659244,0.0
1140,1.0,0.05,0.00012606772110168032,1.0,0.008663074360902308,0.24606520302995688,0.0
1141,1.0,0.05,0.00011359671618629105,1.0,0.010076950852673686,0.2637453317099455,0.0
1142,1.0,0.05,0.00012642272847408504,1.0,0.01019025126599979,0.25285413916080834,0.0
1143,1.0,0.05,0.00012000348382757953,1.0,0.010236240875577928,0.2698684688896953,0.0
1144,1.0,0.05,0.00011523056969902535,1.0,0.009725375491581836,0.26423527742833447,0.0
1145,1.0,0.05,0.00012012260872226728,1.0,0.010643318546032156,0.2743187374294291,0.0
1146,1.0,0.05,0.00011654652506490007,1.0,0.009475394551470359,0.2182717587390272,0.0
1147,1.0,0.05,0.00011852553785655439,1.0,0.009874982804548137,0.24460679574800936,0.0
1148,1.0,0.05,0.00011694076085357876,1.0,0.009885593880993023,0.3049156986579837,0.0
1149,1.0,0.05,0.00011815366215696688,1.0,0.009071728904430367,0.3264958486348405,0.0
1150,1.0,0.05,0.00011786780855889599,1.0,0.010694948571867653,0.20320204164461314,0.0
1151,1.0,0.05,0.00012407962364388513,1.0,0.008818181335566597,0.27633383774798537,0.0
1152,1.0,0.05,0.00011942959886083581,1.0,0.00961702391151566,0.20236137461440568,0.0
1153,1.0,0.05,0.00011681845283121264,1.0,0.009872660445178327,0.3405528090539111,0.0
1154,1.0,0.05,0.00011755141783897864,1.0,0.010300286032037661,0.2505405836522154,0.0
1155,1.0,0.05,0.00011316437340287316,1.0,0.00937186264887921,0.2706948630906938,0.0
1156,1.0,0.05,0.00012555546274437603,1.0,0.00971681776305864,0.2105964727008699,0.0
1157,1.0,0.05,0.00011915533709810344,1.0,0.009434185659516368,0.22959211490085146,0.0
1158,1.0,0.05,0.00012700793433255384,1.0,0.010136615840642486,0.23864476387281014,0.0
1159,1.0,0.05,0.00013310890110477476,1.0,0.009545610070950044,0.2034435925294299,0.0
1160,1.0,0.05,0.00012041829351372538,1.0,0.009899718257373477,0.2145223037794042,0.0
1161,1.0,0.05,0.00012517025815266314,1.0,0.009279503450157503,0.2639666499606318,0.0
1162,1.0,0.05,0.0001192709880310041,1.0,0.009054458113189076,0.2026909387821431,0.0
1163,1.0,0.05,0.00012178382286203866,1.0,0.00938767003667786,0.18054423159766494,0.0
1164,1.0,0.05,0.00013790769535957785,1.0,0.008080912715824966,0.17521022788177829,0.0
1165,1.0,0.05,0.00012853211883593187,1.0,0.008336452355473374,0.16356638122498782,0.0
1166,1.0,0.05,0.00013511023129255726,1.0,0.009428092565436681,0.18636590372050893,0.0
1167,1.0,0.05,0.00011804899566817861,1.0,0.008408439627324708,0.2234240475198112,0.0
1168,1.0,0.05,0.00013029017604422526,1.0,0.009483075077281102,0.22567490024496506,0.0
1169,1.0,0.05,0.00013514432222002005,1.0,0.0090257415092362,0.21663770661063625,0.0
1170,1.0,0.05,0.00011354045033752395,1.0,0.009087868613875259,0.22925401123072497,0.0
1171,1.0,0.05,0.0001265779128310935,1.0,0.010288155617492054,0.2991881108855814,0.0
1172,1.0,0.05,0.00012273804829367177,1.0,0.009161054544525815,0.20198838526779925,0.0
1173,1.0,0.05,0.00012032304677575336,1.0,0.008846342947062281,0.19313179896610594,0.0
1174,1.0,0.05,0.00011345130554956084,1.0,0.00932302468062166,0.2224340790858295,0.0
1175,1.0,0.05,0.00012326998077058192,1.0,0.009294276906076263,0.2745701489889133,0.0
1176,1.0,0.05,0.00012326998077058192,1.0,0.009294276906076263,0.2745701489889133,0.0
1177,1.0,0.05,0.00011726583774722791,1.0,0.009605071219952566,0.21280934638096646,0.0
1178,1.0,0.05,0.00012890924452941716,1.0,0.009843482229239833,0.2005275674664309,0.0
1179,1.0,0.05,0.00011733541490766764,1.0,0.008878058765753831,0.23088523287046636,0.0
1180,1.0,0.05,0.00011713765840685433,1.0,0.008299972906323934,0.22360882673125373,0.0
1181,1.0,0.05,0.0001255355764143228,1.0,0.009592275053461061,0.1857712583842863,0.0
1182,1.0,0.05,0.0001250931847480425,1.0,0.008838048763550441,0.20664166110632565,0.0
1183,1.0,0.05,0.00012410272497614106,1.0,0.00889813482516367,0.216654182656014,0.0
1184,1.0,0.05,0.0001281651703563057,1.0,0.009063369319953765,0.20401666948547637,0.0
1185,1.0,0.05,0.00011482823528983901,1.0,0.009204191547184267,0.2875492167272076,0.0
1186,1.0,0.05,0.00011267683244031364,1.0,0.011068365976173193,0.2591425553772476,0.0
1187,1.0,0.05,0.00011140692409062418,1.0,0.0093231112191632,0.3229797556464003,0.0
1188,1.0,0.05,0.00011941105006278665,1.0,0.010338917130528404,0.26594121258820075,0.0
1189,1.0,0.05,0.00012180829319828956,1.0,0.01062875213281763,0.25537150989399904,0.0
1190,1.0,0.05,0.00011483164837773633,1.0,0.009239277104098909,0.30405142628897164,0.0
1191,1.0,0.05,0.00011448260593085713,1.0,0.009214878489970489,0.3029688272470529,0.0
1192,1.0,0.05,0.0001229105873963448,1.0,0.010017601086018322,0.23611682480382298,0.0
