,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7977,1.0,0.05,3.189440972449516e-05,1.0,0.004914568574347348,0.681089476137814,0.0
7978,1.0,0.05,3.189440972449516e-05,1.0,0.004914568574347348,0.681089476137814,0.0
7979,1.0,0.05,3.098088546142474e-05,1.0,0.004914568574347348,0.681089476137814,0.0
7980,1.0,0.05,3.098088546142474e-05,1.0,0.004914568574347348,0.681089476137814,0.0
7981,1.0,0.05,3.098088546142474e-05,1.0,0.004914568574347348,0.681089476137814,0.0
7982,1.0,0.05,3.098088546142474e-05,1.0,0.005091814856451069,0.681089476137814,0.0
7983,1.0,0.05,3.098088546142474e-05,1.0,0.005091814856451069,0.681089476137814,0.0
7984,1.0,0.05,3.098088546142474e-05,1.0,0.005091814856451069,0.5635583240936777,0.0
7985,1.0,0.05,2.9466111503488414e-05,1.0,0.005091814856451069,0.651364789113264,0.0
7986,1.0,0.05,2.9466111503488414e-05,1.0,0.005091814856451069,0.651364789113264,0.0
7987,1.0,0.05,2.9603992521873826e-05,1.0,0.005091814856451069,0.651364789113264,0.0
7988,1.0,0.05,2.9603992521873826e-05,1.0,0.005385608003969247,0.651364789113264,0.0
7989,1.0,0.05,2.9603992521873826e-05,1.0,0.005385608003969247,0.651364789113264,0.0
7990,1.0,0.05,2.796834029739354e-05,1.0,0.005385608003969247,0.651364789113264,0.0
7991,1.0,0.05,2.796834029739354e-05,1.0,0.005385608003969247,0.651364789113264,0.0
7992,1.0,0.05,2.796834029739354e-05,1.0,0.005385608003969247,0.6775253740096138,0.0
7993,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.6775253740096138,0.0
7994,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7470453326168859,0.0
7995,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7080771880788849,0.0
7996,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7080771880788849,0.0
7997,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7080771880788849,0.0
7998,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7080771880788849,0.0
7999,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8000,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8001,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8002,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8003,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8004,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8005,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8006,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8007,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8008,1.0,0.05,3.0035439059594274e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8009,1.0,0.05,2.8342869002917627e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8010,1.0,0.05,2.8342869002917627e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8011,1.0,0.05,2.8342869002917627e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8012,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.7397127056222259,0.0
8013,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.6560830854537147,0.0
8014,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.6560830854537147,0.0
8015,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.6560830854537147,0.0
8016,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.7932058604322517,0.0
8017,1.0,0.05,2.827215993796249e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8018,1.0,0.05,2.8138316350148247e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8019,1.0,0.05,2.8138316350148247e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8020,1.0,0.05,2.8138316350148247e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8021,1.0,0.05,2.8138316350148247e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8022,1.0,0.05,2.8138316350148247e-05,1.0,0.005385608003969247,0.6378988868808756,0.0
8023,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.6378988868808756,0.0
8024,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.6392482030862644,0.0
8025,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.7264418333169697,0.0
8026,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.7264418333169697,0.0
8027,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.7264418333169697,0.0
8028,1.0,0.05,2.8138316350148247e-05,1.0,0.005563383072627692,0.7006014494171635,0.0
8029,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.7006014494171635,0.0
8030,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.658141137322751,0.0
8031,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.658141137322751,0.0
8032,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8033,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8034,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8035,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8036,1.0,0.05,2.8138316350148247e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8037,1.0,0.05,2.6913384559892083e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8038,1.0,0.05,2.6913384559892083e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8039,1.0,0.05,2.6913384559892083e-05,1.0,0.005519343212668624,0.6633371338410561,0.0
8040,1.0,0.05,2.6913384559892083e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8041,1.0,0.05,2.8995828139660183e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8042,1.0,0.05,2.9485692134753275e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8043,1.0,0.05,2.9485692134753275e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8044,1.0,0.05,2.9485692134753275e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8045,1.0,0.05,2.9485692134753275e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8046,1.0,0.05,2.9485692134753275e-05,1.0,0.005695544970310424,0.6340192379887593,0.0
8047,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6340192379887593,0.0
8048,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6340192379887593,0.0
8049,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6340192379887593,0.0
8050,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6414539321417777,0.0
8051,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6414539321417777,0.0
8052,1.0,0.05,2.9485692134753275e-05,1.0,0.005201812988800517,0.6414539321417777,0.0
8053,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8054,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8055,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8056,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8057,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8058,1.0,0.05,2.9485692134753275e-05,1.0,0.0050725281838961645,0.6414539321417777,0.0
8059,1.0,0.05,2.9485692134753275e-05,1.0,0.005231006713625039,0.6414539321417777,0.0
8060,1.0,0.05,2.9485692134753275e-05,1.0,0.005231006713625039,0.6414539321417777,0.0
8061,1.0,0.05,2.9485692134753275e-05,1.0,0.005231006713625039,0.6414539321417777,0.0
8062,1.0,0.05,2.9485692134753275e-05,1.0,0.005231006713625039,0.6414539321417777,0.0
8063,1.0,0.05,2.9485692134753275e-05,1.0,0.005231006713625039,0.6414539321417777,0.0
8064,1.0,0.05,2.9485692134753275e-05,1.0,0.0052999301347010155,0.6414539321417777,0.0
8065,1.0,0.05,2.9485692134753275e-05,1.0,0.0052999301347010155,0.5657273829551482,0.0
8066,1.0,0.05,2.9485692134753275e-05,1.0,0.0052999301347010155,0.5657273829551482,0.0
8067,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6405091093078087,0.0
8068,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,1.0093736381524483,0.0
8069,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.7251162094991703,0.0
8070,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.7251162094991703,0.0
8071,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.7251162094991703,0.0
8072,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6946372026392913,0.0
8073,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.5774288270763462,0.0
8074,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.5774288270763462,0.0
8075,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.7339582886720493,0.0
8076,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6796839996342625,0.0
8077,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.5668118599934575,0.0
8078,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.5668118599934575,0.0
8079,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.5668118599934575,0.0
8080,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6707913675594634,0.0
8081,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6707913675594634,0.0
8082,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.6707913675594634,0.0
8083,1.0,0.05,2.9485692134753275e-05,1.0,0.005370267760070323,0.7860594441616102,0.0
8084,1.0,0.05,2.6802740340096647e-05,1.0,0.005370267760070323,0.7860594441616102,0.0
8085,1.0,0.05,2.8784781359906892e-05,1.0,0.005370267760070323,0.7860594441616102,0.0
8086,1.0,0.05,2.8784781359906892e-05,1.0,0.005370267760070323,0.7860594441616102,0.0
8087,1.0,0.05,2.8784781359906892e-05,1.0,0.005370267760070323,0.8457236218407471,0.0
8088,1.0,0.05,2.8784781359906892e-05,1.0,0.005370267760070323,0.8457236218407471,0.0
8089,1.0,0.05,2.8784781359906892e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8090,1.0,0.05,2.76144085406626e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8091,1.0,0.05,2.944849135663378e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8092,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8093,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8094,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8095,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8096,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8097,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.6701218838617183,0.0
8098,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.5079055154208054,0.0
8099,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.5079055154208054,0.0
8100,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.5079055154208054,0.0
8101,1.0,0.05,2.909990575934592e-05,1.0,0.005370267760070323,0.5079055154208054,0.0
8102,1.0,0.05,2.7807104188811997e-05,1.0,0.005370267760070323,0.5079055154208054,0.0
8103,1.0,0.05,2.7807104188811997e-05,1.0,0.005370267760070323,0.8868461185019317,0.0
8104,1.0,0.05,2.7807104188811997e-05,1.0,0.005338454891095373,0.45797044761094796,0.0
8105,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.45797044761094796,0.0
8106,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.45797044761094796,0.0
8107,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.8659467917801166,0.0
8108,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.8659467917801166,0.0
8109,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.6853825434590755,0.0
8110,1.0,0.05,2.988314652344322e-05,1.0,0.005338454891095373,0.6853825434590755,0.0
8111,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6853825434590755,0.0
8112,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6853825434590755,0.0
8113,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6662249291896385,0.0
8114,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6662249291896385,0.0
8115,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6662249291896385,0.0
8116,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.6662249291896385,0.0
8117,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8118,1.0,0.05,2.988314652344322e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8119,1.0,0.05,3.062523762317311e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8120,1.0,0.05,3.062523762317311e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8121,1.0,0.05,3.062523762317311e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8122,1.0,0.05,3.062523762317311e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8123,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8124,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8125,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8126,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8127,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.5480698650787832,0.0
8128,1.0,0.05,2.96882204046675e-05,1.0,0.0050878593917316065,0.7513889296085221,0.0
8129,1.0,0.05,2.9355246640792495e-05,1.0,0.0050878593917316065,0.7513889296085221,0.0
8130,1.0,0.05,2.9355246640792495e-05,1.0,0.0050878593917316065,0.5352156429042692,0.0
8131,1.0,0.05,2.9355246640792495e-05,1.0,0.0050878593917316065,0.5119532879733663,0.0
8132,1.0,0.05,2.9355246640792495e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8133,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8134,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8135,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8136,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8137,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8138,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8139,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8140,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8141,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8142,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8143,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8144,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8145,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5920536024583402,0.0
8146,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.6929041736333342,0.0
8147,1.0,0.05,2.921689203753225e-05,1.0,0.0050878593917316065,0.5440359300237789,0.0
8148,1.0,0.05,2.921689203753225e-05,1.0,0.005290666220441397,0.6843057061519044,0.0
8149,1.0,0.05,2.921689203753225e-05,1.0,0.005290666220441397,0.6055160418156438,0.0
8150,1.0,0.05,2.921689203753225e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8151,1.0,0.05,2.921689203753225e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8152,1.0,0.05,2.8644851881127887e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8153,1.0,0.05,2.8644851881127887e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8154,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8155,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8156,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.5134972463734541,0.0
8157,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.4220965502747466,0.0
8158,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.4220965502747466,0.0
8159,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.4220965502747466,0.0
8160,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.4220965502747466,0.0
8161,1.0,0.05,3.0829954347649144e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8162,1.0,0.05,2.9985377233205893e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8163,1.0,0.05,2.9985377233205893e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8164,1.0,0.05,2.9985377233205893e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8165,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8166,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8167,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8168,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8169,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8170,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8171,1.0,0.05,2.8502039222394947e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8172,1.0,0.05,2.9708582356652434e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8173,1.0,0.05,2.9708582356652434e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8174,1.0,0.05,2.9376997085493843e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8175,1.0,0.05,2.9376997085493843e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8176,1.0,0.05,2.9376997085493843e-05,1.0,0.005290666220441397,0.6234096975515159,0.0
8177,1.0,0.05,2.9376997085493843e-05,1.0,0.0053286489919162254,0.6234096975515159,0.0
8178,1.0,0.05,2.98478536838695e-05,1.0,0.0053286489919162254,0.6234096975515159,0.0
8179,1.0,0.05,2.98478536838695e-05,1.0,0.0053286489919162254,0.6234096975515159,0.0
8180,1.0,0.05,2.98478536838695e-05,1.0,0.0053286489919162254,0.6234096975515159,0.0
8181,1.0,0.05,2.98478536838695e-05,1.0,0.005052536686857735,0.6234096975515159,0.0
8182,1.0,0.05,2.98478536838695e-05,1.0,0.005052536686857735,0.6234096975515159,0.0
8183,1.0,0.05,2.98478536838695e-05,1.0,0.005052536686857735,0.6234096975515159,0.0
8184,1.0,0.05,2.970181699711567e-05,1.0,0.005052536686857735,0.6234096975515159,0.0
8185,1.0,0.05,2.970181699711567e-05,1.0,0.005052536686857735,0.6234096975515159,0.0
8186,1.0,0.05,2.970181699711567e-05,1.0,0.005052536686857735,0.5838903830769975,0.0
8187,1.0,0.05,2.6682176907474516e-05,1.0,0.005052536686857735,0.6420747068232928,0.0
8188,1.0,0.05,2.6682176907474516e-05,1.0,0.005052536686857735,0.6420747068232928,0.0
8189,1.0,0.05,2.6682176907474516e-05,1.0,0.005052536686857735,0.6420747068232928,0.0
8190,1.0,0.05,2.6682176907474516e-05,1.0,0.005052536686857735,0.6420747068232928,0.0
8191,1.0,0.05,2.6682176907474516e-05,1.0,0.005364442787143314,0.6420747068232928,0.0
8192,1.0,0.05,2.6682176907474516e-05,1.0,0.005364442787143314,0.7868324231247696,0.0
8193,1.0,0.05,2.6682176907474516e-05,1.0,0.005364442787143314,0.7868324231247696,0.0
8194,1.0,0.05,2.6682176907474516e-05,1.0,0.005364442787143314,0.6012967042614816,0.0
8195,1.0,0.05,2.6682176907474516e-05,1.0,0.005364442787143314,0.6012967042614816,0.0
8196,1.0,0.05,2.941864307235898e-05,1.0,0.005364442787143314,0.7840652412488651,0.0
8197,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.7840652412488651,0.0
8198,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.7840652412488651,0.0
8199,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.7840652412488651,0.0
8200,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.6369312759756793,0.0
8201,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.6369312759756793,0.0
8202,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.6369312759756793,0.0
8203,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.7570218810841203,0.0
8204,1.0,0.05,2.8572267486352424e-05,1.0,0.005158363919653025,0.7570218810841203,0.0
8205,1.0,0.05,2.8572267486352424e-05,1.0,0.005204454192373447,0.7570218810841203,0.0
8206,1.0,0.05,2.8572267486352424e-05,1.0,0.005204454192373447,0.7570218810841203,0.0
8207,1.0,0.05,2.8572267486352424e-05,1.0,0.005204454192373447,0.6823632394164969,0.0
8208,1.0,0.05,2.8572267486352424e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8209,1.0,0.05,2.8572267486352424e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8210,1.0,0.05,2.8572267486352424e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8211,1.0,0.05,2.8572267486352424e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8212,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8213,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8214,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8215,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.6823632394164969,0.0
8216,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.5727342900480783,0.0
8217,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.5727342900480783,0.0
8218,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.5727342900480783,0.0
8219,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.5727342900480783,0.0
8220,1.0,0.05,2.9505380401883505e-05,1.0,0.005482503810486009,0.5727342900480783,0.0
8221,1.0,0.05,2.9505380401883505e-05,1.0,0.005354580024993072,0.5727342900480783,0.0
8222,1.0,0.05,3.102042252479173e-05,1.0,0.005354580024993072,0.5727342900480783,0.0
8223,1.0,0.05,3.102042252479173e-05,1.0,0.005027877352767754,0.5727342900480783,0.0
8224,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.7272615210175004,0.0
8225,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.7272615210175004,0.0
8226,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.5677568263430474,0.0
8227,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.6647854949324329,0.0
8228,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.6647854949324329,0.0
8229,1.0,0.05,3.0545688157373756e-05,1.0,0.005027877352767754,0.8111762908397725,0.0
8230,1.0,0.05,3.0545688157373756e-05,1.0,0.0058486916802243175,0.8111762908397725,0.0
8231,1.0,0.05,2.9960854501657662e-05,1.0,0.0058486916802243175,0.8111762908397725,0.0
8232,1.0,0.05,2.9960854501657662e-05,1.0,0.0058486916802243175,0.8111762908397725,0.0
8233,1.0,0.05,2.5658402327209987e-05,1.0,0.0058486916802243175,0.8111762908397725,0.0
8234,1.0,0.05,2.5658402327209987e-05,1.0,0.0058486916802243175,0.765700491159172,0.0
8235,1.0,0.05,2.5658402327209987e-05,1.0,0.0058486916802243175,1.1330483229573336,0.0
8236,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,1.1330483229573336,0.0
8237,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8238,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8239,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8240,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8241,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8242,1.0,0.05,2.5658402327209987e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8243,1.0,0.05,2.6762922433129757e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8244,1.0,0.05,2.6762922433129757e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8245,1.0,0.05,2.6762922433129757e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8246,1.0,0.05,2.6912260076213447e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8247,1.0,0.05,2.6912260076213447e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8248,1.0,0.05,2.6912260076213447e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8249,1.0,0.05,2.6912260076213447e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8250,1.0,0.05,2.819059513758213e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8251,1.0,0.05,2.819059513758213e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8252,1.0,0.05,2.819059513758213e-05,1.0,0.005818816528239428,0.8446957381287912,0.0
8253,1.0,0.05,2.819059513758213e-05,1.0,0.005398857613638925,0.5198238762400769,0.0
8254,1.0,0.05,2.9720386515591953e-05,1.0,0.005398857613638925,0.5198238762400769,0.0
8255,1.0,0.05,2.9720386515591953e-05,1.0,0.005398857613638925,0.5198238762400769,0.0
8256,1.0,0.05,2.9720386515591953e-05,1.0,0.005332553883791969,0.5198238762400769,0.0
8257,1.0,0.05,2.9720386515591953e-05,1.0,0.005332553883791969,0.5198238762400769,0.0
8258,1.0,0.05,2.9720386515591953e-05,1.0,0.005332553883791969,0.5198238762400769,0.0
8259,1.0,0.05,2.9720386515591953e-05,1.0,0.005332553883791969,0.7261823095859882,0.0
8260,1.0,0.05,2.7878196238465968e-05,1.0,0.005332553883791969,0.7261823095859882,0.0
8261,1.0,0.05,2.7878196238465968e-05,1.0,0.005332553883791969,0.7261823095859882,0.0
