,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1756,1.0,0.05,7.649436725836614e-05,1.0,0.008980514490097406,0.20513169949490276,0.0
1757,1.0,0.05,7.70940672138796e-05,1.0,0.009204743516336074,0.21100860146208067,0.0
1758,1.0,0.05,7.489195160369706e-05,1.0,0.008879856811574617,0.2327074987917048,0.0
1759,1.0,0.05,7.36712227409503e-05,1.0,0.008966601583347783,0.19243984929428154,0.0
1760,1.0,0.05,7.612700278110519e-05,1.0,0.009314185672933904,0.15091122447919258,0.0
1761,1.0,0.05,7.612700278110519e-05,1.0,0.009314185672933904,0.15091122447919258,0.0
1762,1.0,0.05,7.755719046627975e-05,1.0,0.007921419700102395,0.2137463505462578,0.0
1763,1.0,0.05,6.832285457053712e-05,1.0,0.010036970557057046,0.2125161780888379,0.0
1764,1.0,0.05,7.17623186758271e-05,1.0,0.009677953547190457,0.16529185383258593,0.0
1765,1.0,0.05,7.657870692868677e-05,1.0,0.008818384212005878,0.16785756629382625,0.0
1766,1.0,0.05,7.390460935278491e-05,1.0,0.009784246697172793,0.2576164937919131,0.0
1767,1.0,0.05,7.298250956005393e-05,1.0,0.009409348111434823,0.24397885156924326,0.0
1768,1.0,0.05,7.459949855835638e-05,1.0,0.008986035588244753,0.18972888400820245,0.0
1769,1.0,0.05,7.717985414119462e-05,1.0,0.008996656618548763,0.17750002265689638,0.0
1770,1.0,0.05,7.719462278351612e-05,1.0,0.008919387506551829,0.18387681368742126,0.0
1771,1.0,0.05,7.883368465882564e-05,1.0,0.008367843956950552,0.2108334544123541,0.0
1772,1.0,0.05,7.883368465882564e-05,1.0,0.008367843956950552,0.2108334544123541,0.0
1773,1.0,0.05,7.54296628025562e-05,1.0,0.008676637277129681,0.15495962919492184,0.0
1774,1.0,0.05,7.643072295113583e-05,1.0,0.008634435285794183,0.1647982045977553,0.0
1775,1.0,0.05,7.739022599782382e-05,1.0,0.009387538279303137,0.28424740264271253,0.0
1776,1.0,0.05,7.634506940293006e-05,1.0,0.008905980762002778,0.14008855882210539,0.0
1777,1.0,0.05,8.18696932282045e-05,1.0,0.008869501675372636,0.24362932542332044,0.0
1778,1.0,0.05,7.074064516682134e-05,1.0,0.009241448215144332,0.18832273696712268,0.0
1779,1.0,0.05,7.807565505599077e-05,1.0,0.009032577634504073,0.23072746729985313,0.0
1780,1.0,0.05,7.378113882142508e-05,1.0,0.009382093254943354,0.20236530436532235,0.0
1781,1.0,0.05,7.280521783518287e-05,1.0,0.008910356472987423,0.2290293807246023,0.0
1782,1.0,0.05,8.171589853271674e-05,1.0,0.009132997920708475,0.16867976826388129,0.0
1783,1.0,0.05,7.452662520455319e-05,1.0,0.008690248185440567,0.16381117113989332,0.0
1784,1.0,0.05,7.581401737859637e-05,1.0,0.008476577939210176,0.22421422252171722,0.0
1785,1.0,0.05,7.093265952159605e-05,1.0,0.01061468712302806,0.21088169217817535,0.0
1786,1.0,0.05,6.860862531974014e-05,1.0,0.009828682475820633,0.23926468802851392,0.0
1787,1.0,0.05,7.582913133918079e-05,1.0,0.009121845177258017,0.22445608680952053,0.0
1788,1.0,0.05,7.588915816008008e-05,1.0,0.009458224239603472,0.23058422255195252,0.0
1789,1.0,0.05,7.607696594607539e-05,1.0,0.008350837639425047,0.16730400678834906,0.0
1790,1.0,0.05,8.144989976580154e-05,1.0,0.008180523294824521,0.2127137356688033,0.0
1791,1.0,0.05,7.845940379561004e-05,1.0,0.008864299319695332,0.16184139788529936,0.0
1792,1.0,0.05,7.272729017980448e-05,1.0,0.00899574669817964,0.2663563366742296,0.0
1793,1.0,0.05,7.51018451750399e-05,1.0,0.008944792563687179,0.2516843666385278,0.0
1794,1.0,0.05,7.378038450333498e-05,1.0,0.009269088844161864,0.2274248703616653,0.0
1795,1.0,0.05,7.510593231192183e-05,1.0,0.009200821956413982,0.20181625605874529,0.0
1796,1.0,0.05,7.510593231192183e-05,1.0,0.009200821956413982,0.20181625605874529,0.0
1797,1.0,0.05,7.586524042889051e-05,1.0,0.008922953315740424,0.18136228823245565,0.0
1798,1.0,0.05,7.642720051349973e-05,1.0,0.008977600299877857,0.1922541866125304,0.0
1799,1.0,0.05,7.939232296500764e-05,1.0,0.008945052100609236,0.19609630362941183,0.0
1800,1.0,0.05,7.939232296500764e-05,1.0,0.008945052100609236,0.19609630362941183,0.0
1801,1.0,0.05,8.038306370780786e-05,1.0,0.009010487200131676,0.19724656394835213,0.0
1802,1.0,0.05,7.517176353238099e-05,1.0,0.008362519030577076,0.2068960429406448,0.0
1803,1.0,0.05,7.908403363114412e-05,1.0,0.008843649929071018,0.17598593145707853,0.0
1804,1.0,0.05,8.425513867719916e-05,1.0,0.008575096567069212,0.1704544026773641,0.0
1805,1.0,0.05,7.490798396407864e-05,1.0,0.008509143982492714,0.1899774235096479,0.0
1806,1.0,0.05,7.155431612638143e-05,1.0,0.008435629682957437,0.2032782602915624,0.0
1807,1.0,0.05,7.519663601552597e-05,1.0,0.009920227277793514,0.22784671648332117,0.0
1808,1.0,0.05,7.387902113535048e-05,1.0,0.008720467665396817,0.1986445970401229,0.0
1809,1.0,0.05,8.096602012965338e-05,1.0,0.009563674820733958,0.21961486628827087,0.0
1810,1.0,0.05,6.834541779000943e-05,1.0,0.00910827189421739,0.22116968136565152,0.0
1811,1.0,0.05,8.27311381643867e-05,1.0,0.009089085649970746,0.1704161045656698,0.0
1812,1.0,0.05,7.469938290288023e-05,1.0,0.008374121904445453,0.19889677658356036,0.0
1813,1.0,0.05,7.685952084936222e-05,1.0,0.008711468171308384,0.1752921642198626,0.0
1814,1.0,0.05,8.30044995951538e-05,1.0,0.008133643310897548,0.16589202720442206,0.0
1815,1.0,0.05,7.236040120786735e-05,1.0,0.008864269017267692,0.1656588605878949,0.0
1816,1.0,0.05,7.442717043763564e-05,1.0,0.009000629331691197,0.12485834621516684,0.0
1817,1.0,0.05,6.471015406435583e-05,1.0,0.010798922067895865,0.1872812606980222,0.0
1818,1.0,0.05,6.821331108752875e-05,1.0,0.010562094905894402,0.20026035324613142,0.0
1819,1.0,0.05,6.811397475860215e-05,1.0,0.01057591191818399,0.2484135323264541,0.0
1820,1.0,0.05,6.071756397017888e-05,1.0,0.010202352374329664,0.22692006875595072,0.0
1821,1.0,0.05,7.827552924465815e-05,1.0,0.010199292827758054,0.2178154080767228,0.0
1822,1.0,0.05,7.378998246748185e-05,1.0,0.009910336374050439,0.25550287088504375,0.0
1823,1.0,0.05,6.957892310778511e-05,1.0,0.009394795986238262,0.2282025784501639,0.0
1824,1.0,0.05,8.063845613459575e-05,1.0,0.008575830652407235,0.2104462268861565,0.0
1825,1.0,0.05,7.772898414233711e-05,1.0,0.008945160707685576,0.12605426300651126,0.0
1826,1.0,0.05,7.820166498046196e-05,1.0,0.00883941472489083,0.21314728633713562,0.0
1827,1.0,0.05,7.407200440039112e-05,1.0,0.008892001192612837,0.22561795965601683,0.0
1828,1.0,0.05,7.535493498675563e-05,1.0,0.009370353575698548,0.23936671878684884,0.0
1829,1.0,0.05,6.84209062680436e-05,1.0,0.009114779813591241,0.22922867649857626,0.0
1830,1.0,0.05,6.84209062680436e-05,1.0,0.009114779813591241,0.22922867649857626,0.0
1831,1.0,0.05,7.396539602875169e-05,1.0,0.010222877305296347,0.23853313877629237,0.0
1832,1.0,0.05,7.344319825118417e-05,1.0,0.009615393017085921,0.23776104646653834,0.0
1833,1.0,0.05,8.091894331395394e-05,1.0,0.009235254181666574,0.20919089698356708,0.0
1834,1.0,0.05,7.21836797188382e-05,1.0,0.008955111113387409,0.2656325308870598,0.0
1835,1.0,0.05,6.846172643407147e-05,1.0,0.010059279975946314,0.2257875678773635,0.0
1836,1.0,0.05,7.474208699669026e-05,1.0,0.009995324761768317,0.22935794089412168,0.0
1837,1.0,0.05,7.746076481685693e-05,1.0,0.009159161282611596,0.25746355523587944,0.0
1838,1.0,0.05,7.306589294427684e-05,1.0,0.009093175164572457,0.16480096600804547,0.0
1839,1.0,0.05,7.96021090097355e-05,1.0,0.00915237502072952,0.2824566848893788,0.0
1840,1.0,0.05,8.209747815569316e-05,1.0,0.008459437712453275,0.1935312381111037,0.0
1841,1.0,0.05,7.397218251117954e-05,1.0,0.009072448279063252,0.16494975137172682,0.0
1842,1.0,0.05,7.820841130679985e-05,1.0,0.00833682935151458,0.255407534650952,0.0
1843,1.0,0.05,7.310364994431826e-05,1.0,0.009685373540211857,0.20809241928830896,0.0
1844,1.0,0.05,7.189648326006771e-05,1.0,0.009471862505730696,0.21646682102316123,0.0
1845,1.0,0.05,7.492540721522097e-05,1.0,0.008858686971212055,0.21017903309703986,0.0
1846,1.0,0.05,7.169379761933071e-05,1.0,0.009333136883679495,0.23400658319463138,0.0
1847,1.0,0.05,7.526308819745468e-05,1.0,0.009073467297688887,0.2636783412064318,0.0
1848,1.0,0.05,7.534598260980637e-05,1.0,0.008729837314623045,0.24750309889680144,0.0
1849,1.0,0.05,7.941735847243404e-05,1.0,0.008340738849883561,0.13734735536765053,0.0
1850,1.0,0.05,7.129654514067252e-05,1.0,0.008858131099449405,0.2565821847262929,0.0
1851,1.0,0.05,7.61014651991947e-05,1.0,0.0095135266414626,0.1782644749337678,0.0
1852,1.0,0.05,7.237619084978842e-05,1.0,0.00848290873871007,0.1568989703006481,0.0
1853,1.0,0.05,7.860239496384854e-05,1.0,0.00936674372065549,0.2202552490248644,0.0
1854,1.0,0.05,8.078889069533866e-05,1.0,0.009565768782803888,0.21276363930816597,0.0
1855,1.0,0.05,7.452755372426608e-05,1.0,0.009046100810777676,0.13467220701897906,0.0
1856,1.0,0.05,8.359437555406197e-05,1.0,0.008020827338787622,0.21843866405439702,0.0
1857,1.0,0.05,7.691881347249471e-05,1.0,0.008140419060820895,0.2103686753412962,0.0
1858,1.0,0.05,7.512581540010953e-05,1.0,0.008363812086954598,0.1556094248057718,0.0
1859,1.0,0.05,7.959567698655899e-05,1.0,0.00970790157262827,0.2555939564602167,0.0
1860,1.0,0.05,7.320619356355924e-05,1.0,0.00875726489340173,0.15586453654493373,0.0
1861,1.0,0.05,7.841497795859137e-05,1.0,0.009534969615325703,0.20348961429156318,0.0
1862,1.0,0.05,7.940266181175988e-05,1.0,0.008760302565591259,0.21189582140396035,0.0
1863,1.0,0.05,8.143241734713643e-05,1.0,0.00862815295688904,0.1697496026250107,0.0
1864,1.0,0.05,8.376457327024019e-05,1.0,0.008455054765209528,0.12797022985724765,0.0
1865,1.0,0.05,7.554113757749883e-05,1.0,0.008015344218480356,0.13063594980787643,0.0
1866,1.0,0.05,7.918544948432084e-05,1.0,0.009368352514398689,0.20336959365647808,0.0
1867,1.0,0.05,6.7241463898997e-05,1.0,0.009118765998302435,0.1936272160191529,0.0
1868,1.0,0.05,8.033993253173936e-05,1.0,0.00948536502072371,0.27744050234619555,0.0
1869,1.0,0.05,7.693150372429128e-05,1.0,0.008663679452569783,0.1466541624123408,0.0
1870,1.0,0.05,8.580492143137949e-05,1.0,0.007952278374516158,0.181525761231959,0.0
1871,1.0,0.05,8.518278448548884e-05,1.0,0.007507119840708018,0.1925705493107851,0.0
1872,1.0,0.05,7.851228038074802e-05,1.0,0.008478193796453915,0.11182713879890488,0.0
1873,1.0,0.05,7.574690269425163e-05,1.0,0.008775227629389946,0.16892081295306918,0.0
1874,1.0,0.05,7.658186413963591e-05,1.0,0.008385722064820472,0.1930268997349276,0.0
1875,1.0,0.05,7.826730375321524e-05,1.0,0.008959688339519515,0.19905059845560252,0.0
1876,1.0,0.05,7.208994331180907e-05,1.0,0.00945277384206417,0.21417761114462036,0.0
1877,1.0,0.05,8.029438302147936e-05,1.0,0.009528603796573793,0.23200545214369966,0.0
1878,1.0,0.05,7.024898164332602e-05,1.0,0.008684148581619843,0.16646551817221178,0.0
1879,1.0,0.05,8.15912632930994e-05,1.0,0.008859224355736802,0.17281866872684054,0.0
1880,1.0,0.05,7.588376313200735e-05,1.0,0.009502612808397521,0.2023198767780678,0.0
1881,1.0,0.05,7.334427548550966e-05,1.0,0.009277348108514768,0.24174165098884026,0.0
1882,1.0,0.05,7.516225290004231e-05,1.0,0.009501811118538055,0.2303773520190877,0.0
1883,1.0,0.05,7.908696889881884e-05,1.0,0.009170017240465742,0.17447003380305917,0.0
1884,1.0,0.05,7.122787096742793e-05,1.0,0.008759767800818745,0.23999956478678072,0.0
1885,1.0,0.05,8.122072438619309e-05,1.0,0.008850786963366903,0.15841578734391557,0.0
1886,1.0,0.05,8.041066035135175e-05,1.0,0.008222296414514682,0.21073236277081653,0.0
1887,1.0,0.05,8.148597389752436e-05,1.0,0.00801829669010045,0.15119646355077576,0.0
1888,1.0,0.05,7.787990157471997e-05,1.0,0.008729297831268492,0.18670105087146407,0.0
1889,1.0,0.05,7.95698734522327e-05,1.0,0.008628292963407802,0.16002709720501732,0.0
1890,1.0,0.05,7.838269750231137e-05,1.0,0.009252194580079086,0.21310493908664882,0.0
1891,1.0,0.05,6.768029926885287e-05,1.0,0.00988597064764587,0.28261070238068425,0.0
1892,1.0,0.05,7.3036495074683e-05,1.0,0.008726150979720255,0.1731020035955516,0.0
1893,1.0,0.05,7.955762473553401e-05,1.0,0.008987766856536888,0.21628412506878975,0.0
1894,1.0,0.05,7.946683694513256e-05,1.0,0.008289152975278317,0.18263176381657167,0.0
1895,1.0,0.05,7.485846662804495e-05,1.0,0.008740316571434405,0.22958478917430972,0.0
1896,1.0,0.05,8.040907643219633e-05,1.0,0.008574955817041001,0.16310236845775117,0.0
1897,1.0,0.05,7.829110920868235e-05,1.0,0.008686156686735445,0.1985202101527149,0.0
1898,1.0,0.05,7.8452910286038e-05,1.0,0.00862307082569573,0.21196247019564857,0.0
1899,1.0,0.05,7.403701671462106e-05,1.0,0.00885064010595395,0.19767283909199393,0.0
1900,1.0,0.05,7.351426803139729e-05,1.0,0.008751296309859363,0.18301251970142848,0.0
1901,1.0,0.05,6.947870679419442e-05,1.0,0.008740183101775021,0.17085264433692665,0.0
1902,1.0,0.05,7.102128091928773e-05,1.0,0.009023961129771853,0.1733127297331688,0.0
1903,1.0,0.05,7.033102277729726e-05,1.0,0.009236518909536348,0.1808579622980201,0.0
1904,1.0,0.05,7.477098622056518e-05,1.0,0.009297336737043117,0.31380895461436137,0.0
1905,1.0,0.05,7.551997882934929e-05,1.0,0.00947190699745635,0.31693303884386265,0.0
1906,1.0,0.05,7.122614712034135e-05,1.0,0.009764741746263341,0.32932128164683383,0.0
1907,1.0,0.05,7.230701305747184e-05,1.0,0.010374150631388733,0.26480365306859666,0.0
1908,1.0,0.05,6.791834217816076e-05,1.0,0.009844018922588961,0.2608917183916533,0.0
1909,1.0,0.05,7.438283659577082e-05,1.0,0.009624017796699722,0.19636830738342836,0.0
1910,1.0,0.05,7.793748723993493e-05,1.0,0.008891565734094359,0.19836438142957458,0.0
1911,1.0,0.05,7.381273694633474e-05,1.0,0.008991977936304324,0.15264578395665,0.0
1912,1.0,0.05,7.58091098011652e-05,1.0,0.009889190421513464,0.1908107831023687,0.0
1913,1.0,0.05,7.700573171523927e-05,1.0,0.009409982109367065,0.188826477154342,0.0
1914,1.0,0.05,7.445688766973068e-05,1.0,0.008084495318290384,0.20924646845245692,0.0
1915,1.0,0.05,8.077917930692679e-05,1.0,0.00898311452379478,0.204638157431842,0.0
1916,1.0,0.05,7.405071530834126e-05,1.0,0.009119451494924973,0.22541074462320757,0.0
1917,1.0,0.05,7.405071530834126e-05,1.0,0.009119451494924973,0.22541074462320757,0.0
1918,1.0,0.05,7.209456326492928e-05,1.0,0.009982224637041603,0.20449364733871103,0.0
1919,1.0,0.05,7.831827358213228e-05,1.0,0.008458331584066453,0.151917510941563,0.0
1920,1.0,0.05,8.069200825310612e-05,1.0,0.008125949667257588,0.17033642188661116,0.0
1921,1.0,0.05,7.640306804954393e-05,1.0,0.009285030944143515,0.23355678881542666,0.0
1922,1.0,0.05,7.448499571878458e-05,1.0,0.00966317377777985,0.2058398172437343,0.0
1923,1.0,0.05,7.576680111462343e-05,1.0,0.009417231405741845,0.23582760622095314,0.0
1924,1.0,0.05,7.246765835161716e-05,1.0,0.009313600996419173,0.19883473897755377,0.0
1925,1.0,0.05,7.297335037561321e-05,1.0,0.009670670793796047,0.24868938748703703,0.0
1926,1.0,0.05,7.725650938624829e-05,1.0,0.009121031033226921,0.20889860565960164,0.0
1927,1.0,0.05,7.484980737398931e-05,1.0,0.008905134872334044,0.18767560352145968,0.0
1928,1.0,0.05,7.484980737398931e-05,1.0,0.008905134872334044,0.18767560352145968,0.0
1929,1.0,0.05,7.449071942565227e-05,1.0,0.008972326425703545,0.20067916027101568,0.0
1930,1.0,0.05,7.842328914172259e-05,1.0,0.008967861076561369,0.16382385232581398,0.0
1931,1.0,0.05,7.368068755856377e-05,1.0,0.008588002538109695,0.2306072162117801,0.0
1932,1.0,0.05,8.020805990840002e-05,1.0,0.008703986689838728,0.15241846884337854,0.0
1933,1.0,0.05,7.819916837475666e-05,1.0,0.008677621528010781,0.21616696827568685,0.0
1934,1.0,0.05,6.939506920027475e-05,1.0,0.009892757774389123,0.2160199443555445,0.0
1935,1.0,0.05,7.162756740836924e-05,1.0,0.009385692322273065,0.2575782873278183,0.0
1936,1.0,0.05,7.75798390812641e-05,1.0,0.008348792466530313,0.16343876517284125,0.0
1937,1.0,0.05,7.462346571108579e-05,1.0,0.009112941701982775,0.19238600252851165,0.0
1938,1.0,0.05,7.405783238699203e-05,1.0,0.009172149754428826,0.22753363608190122,0.0
1939,1.0,0.05,7.507203275536682e-05,1.0,0.009089069155933951,0.15936731852350475,0.0
1940,1.0,0.05,7.789596592623884e-05,1.0,0.008845820535872595,0.28501512891422326,0.0
1941,1.0,0.05,7.488123999767006e-05,1.0,0.009752170927295778,0.14867561999248727,0.0
1942,1.0,0.05,8.152734018250102e-05,1.0,0.008974907281312568,0.19372545067923247,0.0
1943,1.0,0.05,8.026761213275954e-05,1.0,0.009078540694709926,0.2596027483904465,0.0
1944,1.0,0.05,7.667682018541974e-05,1.0,0.009113997326601153,0.2381198020184227,0.0
1945,1.0,0.05,7.208077539332693e-05,1.0,0.009201924561490627,0.15916385037642328,0.0
1946,1.0,0.05,7.216047842376634e-05,1.0,0.009598106787420143,0.15708172478574084,0.0
1947,1.0,0.05,7.942910132114238e-05,1.0,0.008011202747180752,0.1708753255536213,0.0
1948,1.0,0.05,7.32616731744449e-05,1.0,0.00792355792151804,0.15551228896600564,0.0
1949,1.0,0.05,7.430116097798098e-05,1.0,0.008332250386215233,0.16151320463842486,0.0
1950,1.0,0.05,8.125759810616885e-05,1.0,0.008281566979682988,0.18408460449889377,0.0
1951,1.0,0.05,7.650034490029131e-05,1.0,0.009097708935408321,0.2014674119846402,0.0
1952,1.0,0.05,6.849943424859721e-05,1.0,0.009515242312607364,0.24447658900507263,0.0
1953,1.0,0.05,8.326798991947575e-05,1.0,0.007905182782717542,0.21315703631173302,0.0
1954,1.0,0.05,7.447950600376264e-05,1.0,0.009279756400471115,0.1656036376969887,0.0
1955,1.0,0.05,8.040484215831498e-05,1.0,0.008352895443869001,0.1895859980287876,0.0
1956,1.0,0.05,7.578713406566354e-05,1.0,0.009335433674234245,0.20785313454927412,0.0
1957,1.0,0.05,6.978396435999508e-05,1.0,0.0095843528497065,0.2579650554846596,0.0
1958,1.0,0.05,7.926975873992124e-05,1.0,0.009129467453536978,0.21118034146646264,0.0
1959,1.0,0.05,8.062662237035768e-05,1.0,0.008687511151897705,0.16041910313914215,0.0
1960,1.0,0.05,7.322365331113112e-05,1.0,0.009835523444558394,0.2138988613881006,0.0
1961,1.0,0.05,7.988109740459287e-05,1.0,0.008311372764807062,0.19154687054930958,0.0
1962,1.0,0.05,6.879733343443521e-05,1.0,0.010458135302500813,0.25591288674455587,0.0
1963,1.0,0.05,7.346311967743089e-05,1.0,0.00863441551660249,0.2200591647296615,0.0
1964,1.0,0.05,7.59364913114693e-05,1.0,0.009174368706292848,0.17041143644053233,0.0
1965,1.0,0.05,7.471835207456747e-05,1.0,0.009312936692177542,0.16765230419773614,0.0
1966,1.0,0.05,7.362111490779368e-05,1.0,0.008630352098489643,0.1964954761848374,0.0
1967,1.0,0.05,7.473634521174226e-05,1.0,0.009772217514228698,0.18497585980057307,0.0
1968,1.0,0.05,7.468174200103394e-05,1.0,0.008617690038007093,0.22848750740730556,0.0
1969,1.0,0.05,7.616955092174129e-05,1.0,0.00846549230490184,0.24069626949410383,0.0
1970,1.0,0.05,8.000504037607056e-05,1.0,0.008776781023259357,0.2089613591457645,0.0
1971,1.0,0.05,7.186815339239319e-05,1.0,0.00926913733486679,0.28099284456813334,0.0
1972,1.0,0.05,6.848277748611086e-05,1.0,0.009495242271111254,0.2529482194809517,0.0
1973,1.0,0.05,7.281430660983149e-05,1.0,0.01050539213776819,0.32031518432290584,0.0
1974,1.0,0.05,7.273980413555183e-05,1.0,0.009942849778461892,0.24487245781217487,0.0
1975,1.0,0.05,7.801636490515447e-05,1.0,0.008671567047311281,0.17007340705048452,0.0
1976,1.0,0.05,7.548858459846753e-05,1.0,0.008907117992980837,0.2167559858343965,0.0
1977,1.0,0.05,7.602294754141741e-05,1.0,0.009011122445766054,0.2066480155873458,0.0
1978,1.0,0.05,7.253548472762023e-05,1.0,0.00916347759105284,0.21447863486444615,0.0
1979,1.0,0.05,7.958355973001708e-05,1.0,0.008425324873614748,0.19002517614093778,0.0
1980,1.0,0.05,7.565382878726716e-05,1.0,0.008941955694882618,0.16204623374677557,0.0
1981,1.0,0.05,8.033800037477973e-05,1.0,0.008756537773206908,0.26621115444520677,0.0
1982,1.0,0.05,7.305888465832203e-05,1.0,0.009218022462781457,0.18788303734597894,0.0
1983,1.0,0.05,7.852130275784665e-05,1.0,0.009467964016371466,0.17228557220488702,0.0
1984,1.0,0.05,7.331430779442193e-05,1.0,0.00977885985242964,0.20800387208313342,0.0
1985,1.0,0.05,7.84271077617497e-05,1.0,0.009102009532674775,0.16525757979824945,0.0
1986,1.0,0.05,7.382885866276915e-05,1.0,0.008665479748738998,0.1542771915582419,0.0
1987,1.0,0.05,7.273562119622467e-05,1.0,0.009521869830541577,0.26168898419058667,0.0
1988,1.0,0.05,7.68370898938355e-05,1.0,0.010062842873858524,0.2633237532329172,0.0
1989,1.0,0.05,7.43719538451495e-05,1.0,0.009779465425687075,0.2488146529560284,0.0
1990,1.0,0.05,7.728238810986519e-05,1.0,0.008246445841386668,0.16382744828359716,0.0
1991,1.0,0.05,7.46840406436656e-05,1.0,0.009931167053208814,0.24517893442605498,0.0
1992,1.0,0.05,6.272594508413457e-05,1.0,0.010401646037172715,0.3109267169332044,0.0
1993,1.0,0.05,7.438386874720518e-05,1.0,0.01037074628746764,0.32051038667614745,0.0
1994,1.0,0.05,6.790459274613618e-05,1.0,0.010087212587995081,0.23932978844984754,0.0
1995,1.0,0.05,7.568116202757679e-05,1.0,0.01011589291566688,0.20605668121003426,0.0
1996,1.0,0.05,7.637826502364708e-05,1.0,0.008748601768642022,0.19854112783968367,0.0
1997,1.0,0.05,7.971367678505554e-05,1.0,0.008282466008877856,0.13470025969038588,0.0
1998,1.0,0.05,7.294551525759549e-05,1.0,0.008959572579411136,0.17134090928958445,0.0
1999,1.0,0.05,7.184352605285858e-05,1.0,0.009134400238779984,0.1550188596497016,0.0
2000,1.0,0.05,7.060591051130351e-05,1.0,0.009186024107964296,0.18275410720687763,0.0
2001,1.0,0.05,7.588954858319283e-05,1.0,0.008542060841110175,0.23915914636010954,0.0
2002,1.0,0.05,8.022599053615867e-05,1.0,0.0074503233413615415,0.10852322599666724,0.0
2003,1.0,0.05,7.63083612226961e-05,1.0,0.008003781062097062,0.11574682392356359,0.0
2004,1.0,0.05,6.334625810179917e-05,1.0,0.010069873525545815,0.1918200551610684,0.0
2005,1.0,0.05,6.666230844466447e-05,1.0,0.010059500058582247,0.21007335142578426,0.0
2006,1.0,0.05,7.427561085850037e-05,1.0,0.010535660971487113,0.2582281568036634,0.0
2007,1.0,0.05,7.285235513909076e-05,1.0,0.009992321310902405,0.26266538656165517,0.0
2008,1.0,0.05,6.800057841407868e-05,1.0,0.00907596689291937,0.23034379300241148,0.0
2009,1.0,0.05,8.186827868218452e-05,1.0,0.008516665724833082,0.1758082350538333,0.0
2010,1.0,0.05,7.88620616584974e-05,1.0,0.009099749600789355,0.17077144369360223,0.0
2011,1.0,0.05,7.011188104890147e-05,1.0,0.009067957825026922,0.2696150216647036,0.0
2012,1.0,0.05,7.145380319041787e-05,1.0,0.009206393472560736,0.26717679066380284,0.0
2013,1.0,0.05,7.195169826901321e-05,1.0,0.009906699846812587,0.2508317440930908,0.0
2014,1.0,0.05,6.97276916987769e-05,1.0,0.009164488831239864,0.21588610554079388,0.0
2015,1.0,0.05,6.973438049988168e-05,1.0,0.008675656647513994,0.18520275105224052,0.0
2016,1.0,0.05,7.537194140449258e-05,1.0,0.009333615515055778,0.1584375388138977,0.0
2017,1.0,0.05,7.596830891724823e-05,1.0,0.009915788096103217,0.19731929202138762,0.0
2018,1.0,0.05,6.912555522676935e-05,1.0,0.009572429105032015,0.29485720920841274,0.0
2019,1.0,0.05,7.566679456133423e-05,1.0,0.009085983627042453,0.1876991960471269,0.0
2020,1.0,0.05,7.6036405892376e-05,1.0,0.00908645436794417,0.24786630585481828,0.0
2021,1.0,0.05,7.680190299320984e-05,1.0,0.010072892177265253,0.18508247994041105,0.0
2022,1.0,0.05,7.27635197624092e-05,1.0,0.009083253261306892,0.30454013409764363,0.0
2023,1.0,0.05,6.810154591173737e-05,1.0,0.008943651270573652,0.18130541490824828,0.0
2024,1.0,0.05,7.596296902154381e-05,1.0,0.009865682963692859,0.23917607776682354,0.0
2025,1.0,0.05,7.464494719358668e-05,1.0,0.00933203155991605,0.2441490788487785,0.0
2026,1.0,0.05,7.641156129310226e-05,1.0,0.008891780477891258,0.18080135880191892,0.0
2027,1.0,0.05,7.304869953936697e-05,1.0,0.009990875030983974,0.2674638731059005,0.0
2028,1.0,0.05,7.14966292225181e-05,1.0,0.009143430441031233,0.19719212202181674,0.0
2029,1.0,0.05,7.4073704104391e-05,1.0,0.008890004215369238,0.19924799852735914,0.0
2030,1.0,0.05,7.322120486032815e-05,1.0,0.008892195899935503,0.25772801634239184,0.0
2031,1.0,0.05,7.185242565979603e-05,1.0,0.009594887557140512,0.1909942593535152,0.0
2032,1.0,0.05,7.799265706316251e-05,1.0,0.008534629996113582,0.20928028557247685,0.0
2033,1.0,0.05,7.497704108765568e-05,1.0,0.009753419721323082,0.19853268923082976,0.0
2034,1.0,0.05,7.574495454367052e-05,1.0,0.009500084864967954,0.2256300247598293,0.0
2035,1.0,0.05,7.561306572321446e-05,1.0,0.009366842898664223,0.21794455355787423,0.0
2036,1.0,0.05,7.467341912137803e-05,1.0,0.008959323340410599,0.18833889330746287,0.0
2037,1.0,0.05,7.449700764775565e-05,1.0,0.009842697319587285,0.2706367642208018,0.0
2038,1.0,0.05,7.529554823739299e-05,1.0,0.008953438298308771,0.18435248755126368,0.0
2039,1.0,0.05,7.045517661166915e-05,1.0,0.009194000148540254,0.17062524026974019,0.0
2040,1.0,0.05,8.135804507132977e-05,1.0,0.007457858121652598,0.20750153068830762,0.0
2041,1.0,0.05,7.879370387536087e-05,1.0,0.009406373208379362,0.14911306432462987,0.0
2042,1.0,0.05,7.981886580024629e-05,1.0,0.008574469610078066,0.16709529094235887,0.0
2043,1.0,0.05,7.730623067269565e-05,1.0,0.00936133311653005,0.1992154407561494,0.0
2044,1.0,0.05,7.897621412026264e-05,1.0,0.008070596580417455,0.18346285867261444,0.0
2045,1.0,0.05,8.289816801119131e-05,1.0,0.008821831623667509,0.17630435470521552,0.0
