,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4607,1.0,0.05,0.00010743732596190072,1.0,0.006002358329049172,0.14233102006678938,0.0
4608,1.0,0.05,0.00010743732596190072,1.0,0.007403195627752747,0.14233102006678938,0.0
4609,1.0,0.05,0.00010743732596190072,1.0,0.007403195627752747,0.14233102006678938,0.0
4610,1.0,0.05,0.00010743732596190072,1.0,0.0069163857619901166,0.20138146578810326,0.0
4611,1.0,0.05,9.77711309328396e-05,1.0,0.0069163857619901166,0.20138146578810326,0.0
4612,1.0,0.05,9.77711309328396e-05,1.0,0.00702181165766627,0.2537176778314767,0.0
4613,1.0,0.05,9.77711309328396e-05,1.0,0.00702181165766627,0.2537176778314767,0.0
4614,1.0,0.05,9.77711309328396e-05,1.0,0.00702181165766627,0.2537176778314767,0.0
4615,1.0,0.05,9.77711309328396e-05,1.0,0.007850019812299897,0.2537176778314767,0.0
4616,1.0,0.05,9.77711309328396e-05,1.0,0.007850019812299897,0.2537176778314767,0.0
4617,1.0,0.05,9.77711309328396e-05,1.0,0.007850019812299897,0.2051633106050319,0.0
4618,1.0,0.05,9.77711309328396e-05,1.0,0.007850019812299897,0.2051633106050319,0.0
4619,1.0,0.05,0.0001025554629944561,1.0,0.007079839100158655,0.2051633106050319,0.0
4620,1.0,0.05,0.0001025554629944561,1.0,0.007079839100158655,0.2051633106050319,0.0
4621,1.0,0.05,0.0001025554629944561,1.0,0.007079839100158655,0.2051633106050319,0.0
4622,1.0,0.05,0.0001025554629944561,1.0,0.007079839100158655,0.2051633106050319,0.0
4623,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4624,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4625,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4626,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4627,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4628,1.0,0.05,0.00010115066017512768,1.0,0.007079839100158655,0.2051633106050319,0.0
4629,1.0,0.05,0.00010115066017512768,1.0,0.00713908016451757,0.2051633106050319,0.0
4630,1.0,0.05,0.00010115066017512768,1.0,0.00713908016451757,0.2051633106050319,0.0
4631,1.0,0.05,0.00010115066017512768,1.0,0.00713908016451757,0.2051633106050319,0.0
4632,1.0,0.05,0.00010115066017512768,1.0,0.00713908016451757,0.2051633106050319,0.0
4633,1.0,0.05,0.00010115066017512768,1.0,0.00713908016451757,0.2051633106050319,0.0
4634,1.0,0.05,0.00010115066017512768,1.0,0.007447111542749492,0.2051633106050319,0.0
4635,1.0,0.05,0.00010115066017512768,1.0,0.007447111542749492,0.2051633106050319,0.0
4636,1.0,0.05,0.00010115066017512768,1.0,0.007447111542749492,0.2051633106050319,0.0
4637,1.0,0.05,0.00010115066017512768,1.0,0.007169006301573504,0.2051633106050319,0.0
4638,1.0,0.05,0.00010115066017512768,1.0,0.007169006301573504,0.2051633106050319,0.0
4639,1.0,0.05,0.00010115066017512768,1.0,0.007169006301573504,0.2051633106050319,0.0
4640,1.0,0.05,0.00010115066017512768,1.0,0.007169006301573504,0.2051633106050319,0.0
4641,1.0,0.05,0.00010115066017512768,1.0,0.007169006301573504,0.2051633106050319,0.0
4642,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4643,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4644,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4645,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4646,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4647,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4648,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4649,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4650,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4651,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4652,1.0,0.05,9.767239560070441e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4653,1.0,0.05,9.375493915668578e-05,1.0,0.007169006301573504,0.2051633106050319,0.0
4654,1.0,0.05,0.00011189473153345112,1.0,0.007169006301573504,0.2051633106050319,0.0
4655,1.0,0.05,0.00011189473153345112,1.0,0.007169006301573504,0.2051633106050319,0.0
4656,1.0,0.05,0.00011189473153345112,1.0,0.007169006301573504,0.2051633106050319,0.0
4657,1.0,0.05,0.00011189473153345112,1.0,0.00648578225009551,0.2051633106050319,0.0
4658,1.0,0.05,0.00011189473153345112,1.0,0.007583260441182605,0.16605748237772883,0.0
4659,1.0,0.05,0.00011189473153345112,1.0,0.007583260441182605,0.13990737235064982,0.0
4660,1.0,0.05,0.00011189473153345112,1.0,0.007093212867129553,0.13990737235064982,0.0
4661,1.0,0.05,0.00011189473153345112,1.0,0.007093212867129553,0.13990737235064982,0.0
4662,1.0,0.05,0.00011189473153345112,1.0,0.007093212867129553,0.13990737235064982,0.0
4663,1.0,0.05,0.00010883730225149883,1.0,0.007093212867129553,0.13990737235064982,0.0
4664,1.0,0.05,0.00010731843258917168,1.0,0.006434225847277939,0.13990737235064982,0.0
4665,1.0,0.05,0.00010731843258917168,1.0,0.006434225847277939,0.16572191067009073,0.0
4666,1.0,0.05,0.00010731843258917168,1.0,0.006434225847277939,0.14451767007787136,0.0
4667,1.0,0.05,0.00010731843258917168,1.0,0.007260314675680244,0.14451767007787136,0.0
4668,1.0,0.05,0.00010731843258917168,1.0,0.0061880529349318866,0.14451767007787136,0.0
4669,1.0,0.05,0.00010731843258917168,1.0,0.0061880529349318866,0.14451767007787136,0.0
4670,1.0,0.05,0.00010731843258917168,1.0,0.0061880529349318866,0.14451767007787136,0.0
4671,1.0,0.05,0.00010731843258917168,1.0,0.0061880529349318866,0.14451767007787136,0.0
4672,1.0,0.05,0.00010731843258917168,1.0,0.0061880529349318866,0.14451767007787136,0.0
4673,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4674,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4675,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4676,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4677,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4678,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4679,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4680,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4681,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4682,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4683,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4684,1.0,0.05,0.00010741886051680535,1.0,0.005960165838721945,0.14451767007787136,0.0
4685,1.0,0.05,0.00010695742047235204,1.0,0.005960165838721945,0.14451767007787136,0.0
4686,1.0,0.05,0.00010695742047235204,1.0,0.006420960697621175,0.15721064928796047,0.0
4687,1.0,0.05,0.00010695742047235204,1.0,0.00784387447767565,0.15552582097708267,0.0
4688,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.15552582097708267,0.0
4689,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.18604445633073702,0.0
4690,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.18604445633073702,0.0
4691,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.14577842748399522,0.0
4692,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.14577842748399522,0.0
4693,1.0,0.05,0.00010695742047235204,1.0,0.0060857654948740176,0.14577842748399522,0.0
4694,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.14577842748399522,0.0
4695,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.14577842748399522,0.0
4696,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.14577842748399522,0.0
4697,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.14577842748399522,0.0
4698,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.14577842748399522,0.0
4699,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.1853577606971714,0.0
4700,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.1853577606971714,0.0
4701,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.16945417529455398,0.0
4702,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.16945417529455398,0.0
4703,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.16945417529455398,0.0
4704,1.0,0.05,0.00010695742047235204,1.0,0.005979953545785223,0.16945417529455398,0.0
4705,1.0,0.05,0.00010542298982746749,1.0,0.007018955190910809,0.16945417529455398,0.0
4706,1.0,0.05,0.00010542298982746749,1.0,0.006450406193176562,0.1842183175067254,0.0
4707,1.0,0.05,0.00010542298982746749,1.0,0.006394829614179806,0.1842183175067254,0.0
4708,1.0,0.05,0.00010542298982746749,1.0,0.006394829614179806,0.12060155465346417,0.0
4709,1.0,0.05,0.00010903093781477743,1.0,0.006394829614179806,0.12060155465346417,0.0
4710,1.0,0.05,0.00010903093781477743,1.0,0.006522148720681886,0.12060155465346417,0.0
4711,1.0,0.05,0.00011060161259753689,1.0,0.006522148720681886,0.12060155465346417,0.0
4712,1.0,0.05,0.00011060161259753689,1.0,0.006617314178014754,0.12060155465346417,0.0
4713,1.0,0.05,0.00011060161259753689,1.0,0.006617314178014754,0.12316084715691261,0.0
4714,1.0,0.05,0.00011060161259753689,1.0,0.006696850313277524,0.12316084715691261,0.0
4715,1.0,0.05,0.00011060161259753689,1.0,0.006696850313277524,0.12316084715691261,0.0
4716,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.12316084715691261,0.0
4717,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.20080395350476654,0.0
4718,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.20080395350476654,0.0
4719,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.16807165942761243,0.0
4720,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.16807165942761243,0.0
4721,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.15311485859399834,0.0
4722,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.15311485859399834,0.0
4723,1.0,0.05,0.00010467879692188345,1.0,0.006696850313277524,0.15311485859399834,0.0
4724,1.0,0.05,0.00010467879692188345,1.0,0.0070080085361158935,0.12961257438529344,0.0
4725,1.0,0.05,0.00010467879692188345,1.0,0.0070080085361158935,0.12961257438529344,0.0
4726,1.0,0.05,0.00010467879692188345,1.0,0.0070080085361158935,0.15778824719022785,0.0
4727,1.0,0.05,0.00010467879692188345,1.0,0.006477496221122712,0.15778824719022785,0.0
4728,1.0,0.05,0.00010467879692188345,1.0,0.0065340142073272356,0.14069486216774876,0.0
4729,1.0,0.05,0.00010467879692188345,1.0,0.0065340142073272356,0.18532631506557112,0.0
4730,1.0,0.05,0.00010467879692188345,1.0,0.0065340142073272356,0.18532631506557112,0.0
4731,1.0,0.05,0.0001018466613939121,1.0,0.0065340142073272356,0.18532631506557112,0.0
4732,1.0,0.05,0.0001018466613939121,1.0,0.0065340142073272356,0.18532631506557112,0.0
4733,1.0,0.05,0.0001018466613939121,1.0,0.0065340142073272356,0.18532631506557112,0.0
4734,1.0,0.05,0.0001018466613939121,1.0,0.0065340142073272356,0.16181498536176353,0.0
4735,1.0,0.05,0.00010572485044319723,1.0,0.0065340142073272356,0.16181498536176353,0.0
4736,1.0,0.05,0.00010572485044319723,1.0,0.007078316253050754,0.16181498536176353,0.0
4737,1.0,0.05,0.00010572485044319723,1.0,0.007426391426277593,0.16181498536176353,0.0
4738,1.0,0.05,0.00010572485044319723,1.0,0.007426391426277593,0.16181498536176353,0.0
4739,1.0,0.05,0.00010572485044319723,1.0,0.007426391426277593,0.15144057087513377,0.0
4740,1.0,0.05,0.00010572485044319723,1.0,0.007426391426277593,0.15144057087513377,0.0
4741,1.0,0.05,0.00010572485044319723,1.0,0.007426391426277593,0.15819997840031763,0.0
4742,1.0,0.05,0.00010572485044319723,1.0,0.007173127874757318,0.15819997840031763,0.0
4743,1.0,0.05,0.00010572485044319723,1.0,0.007173127874757318,0.15819997840031763,0.0
4744,1.0,0.05,0.00010136693694419678,1.0,0.007173127874757318,0.15819997840031763,0.0
4745,1.0,0.05,0.00010136693694419678,1.0,0.007173127874757318,0.15819997840031763,0.0
4746,1.0,0.05,0.00011230374025339157,1.0,0.007173127874757318,0.15819997840031763,0.0
4747,1.0,0.05,0.00011230374025339157,1.0,0.006867309048919546,0.15819997840031763,0.0
4748,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4749,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4750,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4751,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4752,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4753,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4754,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4755,1.0,0.05,0.00010544650197102984,1.0,0.006984515713093105,0.15819997840031763,0.0
4756,1.0,0.05,0.00010544650197102984,1.0,0.00669616083865526,0.16517839084628255,0.0
4757,1.0,0.05,0.00010544650197102984,1.0,0.006760675907490442,0.16972824227212668,0.0
4758,1.0,0.05,0.00010544650197102984,1.0,0.006760675907490442,0.16972824227212668,0.0
4759,1.0,0.05,0.00010544650197102984,1.0,0.006760675907490442,0.16972824227212668,0.0
4760,1.0,0.05,0.00010544650197102984,1.0,0.006760675907490442,0.16972824227212668,0.0
4761,1.0,0.05,0.00010544650197102984,1.0,0.006948501829876154,0.16972824227212668,0.0
4762,1.0,0.05,0.00010544650197102984,1.0,0.006964242764873546,0.19395687194105798,0.0
4763,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.1871456403888613,0.0
4764,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.1871456403888613,0.0
4765,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.1871456403888613,0.0
4766,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.1423986316888904,0.0
4767,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.17984176673193644,0.0
4768,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.20052504326485765,0.0
4769,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.20052504326485765,0.0
4770,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.20052504326485765,0.0
4771,1.0,0.05,0.00010544650197102984,1.0,0.006173118201329078,0.1713523507040918,0.0
4772,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1713523507040918,0.0
4773,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4774,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4775,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4776,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4777,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4778,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4779,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4780,1.0,0.05,0.00010544650197102984,1.0,0.00677908527742408,0.1552237337486119,0.0
4781,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.1552237337486119,0.0
4782,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.17690946021709328,0.0
4783,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.21037789487190878,0.0
4784,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.21037789487190878,0.0
4785,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.21037789487190878,0.0
4786,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.21037789487190878,0.0
4787,1.0,0.05,0.00010218596631400753,1.0,0.00736415484252863,0.21037789487190878,0.0
4788,1.0,0.05,0.00010218596631400753,1.0,0.007171564128632885,0.21037789487190878,0.0
4789,1.0,0.05,0.00010218596631400753,1.0,0.007171564128632885,0.21037789487190878,0.0
4790,1.0,0.05,0.00010218596631400753,1.0,0.007171564128632885,0.21037789487190878,0.0
4791,1.0,0.05,0.00010370553890604943,1.0,0.006425252670433673,0.17097164396860154,0.0
4792,1.0,0.05,0.00010253445762632009,1.0,0.006425252670433673,0.17097164396860154,0.0
4793,1.0,0.05,0.00010253445762632009,1.0,0.006425252670433673,0.1500121852436931,0.0
4794,1.0,0.05,0.00010253445762632009,1.0,0.006425252670433673,0.1500121852436931,0.0
4795,1.0,0.05,0.00010253445762632009,1.0,0.006425252670433673,0.1394415849020708,0.0
4796,1.0,0.05,0.00010253445762632009,1.0,0.006425252670433673,0.1394415849020708,0.0
4797,1.0,0.05,0.00010253445762632009,1.0,0.007098416229235383,0.1394415849020708,0.0
4798,1.0,0.05,0.00010253445762632009,1.0,0.007098416229235383,0.1394415849020708,0.0
4799,1.0,0.05,0.00010134230633913294,1.0,0.007098416229235383,0.1885796536773884,0.0
4800,1.0,0.05,0.00010134230633913294,1.0,0.007098416229235383,0.19179957581350718,0.0
4801,1.0,0.05,0.00010134230633913294,1.0,0.007098416229235383,0.21778163103883766,0.0
4802,1.0,0.05,0.00010134230633913294,1.0,0.007098416229235383,0.21778163103883766,0.0
4803,1.0,0.05,0.00010134230633913294,1.0,0.007098416229235383,0.21778163103883766,0.0
4804,1.0,0.05,0.0001000255043812343,1.0,0.007098416229235383,0.21778163103883766,0.0
4805,1.0,0.05,0.0001000255043812343,1.0,0.007098416229235383,0.21277294982407172,0.0
4806,1.0,0.05,0.0001000255043812343,1.0,0.007098416229235383,0.21277294982407172,0.0
4807,1.0,0.05,0.00011057545543024883,1.0,0.007098416229235383,0.131202958391826,0.0
4808,1.0,0.05,0.00011057545543024883,1.0,0.007098416229235383,0.131202958391826,0.0
4809,1.0,0.05,0.0001095563193433378,1.0,0.007098416229235383,0.131202958391826,0.0
4810,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4811,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4812,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4813,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4814,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4815,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4816,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4817,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4818,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4819,1.0,0.05,0.0001095563193433378,1.0,0.005796592354598624,0.131202958391826,0.0
4820,1.0,0.05,0.0001095563193433378,1.0,0.006035024092308377,0.13970555321671374,0.0
4821,1.0,0.05,0.0001095563193433378,1.0,0.006705393335436914,0.13970555321671374,0.0
4822,1.0,0.05,0.0001095563193433378,1.0,0.006705393335436914,0.13970555321671374,0.0
4823,1.0,0.05,0.0001095563193433378,1.0,0.006675054918288466,0.13970555321671374,0.0
4824,1.0,0.05,0.0001095563193433378,1.0,0.006675054918288466,0.11471617828618982,0.0
4825,1.0,0.05,0.0001095563193433378,1.0,0.006675054918288466,0.11471617828618982,0.0
4826,1.0,0.05,0.0001095563193433378,1.0,0.006432221715575741,0.11471617828618982,0.0
4827,1.0,0.05,0.0001095563193433378,1.0,0.006094800904255546,0.0980756610723536,0.0
4828,1.0,0.05,0.0001095563193433378,1.0,0.006094800904255546,0.0980756610723536,0.0
4829,1.0,0.05,0.0001095563193433378,1.0,0.006094800904255546,0.0980756610723536,0.0
4830,1.0,0.05,0.0001095563193433378,1.0,0.006665251859282807,0.18292746679371602,0.0
4831,1.0,0.05,0.0001095563193433378,1.0,0.006665251859282807,0.18292746679371602,0.0
4832,1.0,0.05,0.0001095563193433378,1.0,0.006665251859282807,0.18292746679371602,0.0
4833,1.0,0.05,0.0001095563193433378,1.0,0.006665251859282807,0.1825109979261677,0.0
4834,1.0,0.05,0.00010267462450062612,1.0,0.006665251859282807,0.1588394539389915,0.0
4835,1.0,0.05,0.00010267462450062612,1.0,0.006665251859282807,0.22626040949769977,0.0
4836,1.0,0.05,0.00010871734624877376,1.0,0.006665251859282807,0.15122113749016777,0.0
4837,1.0,0.05,0.0001104108520166614,1.0,0.006576266514884601,0.15122113749016777,0.0
4838,1.0,0.05,0.0001104108520166614,1.0,0.006627730274082046,0.15122113749016777,0.0
4839,1.0,0.05,0.0001104108520166614,1.0,0.006627730274082046,0.15122113749016777,0.0
4840,1.0,0.05,0.00010161527473283363,1.0,0.006627730274082046,0.15122113749016777,0.0
4841,1.0,0.05,9.708638354516533e-05,1.0,0.00709522044737534,0.14811095088662676,0.0
4842,1.0,0.05,9.708638354516533e-05,1.0,0.00709522044737534,0.14811095088662676,0.0
4843,1.0,0.05,9.708638354516533e-05,1.0,0.007380085869864678,0.15054997816729423,0.0
4844,1.0,0.05,9.708638354516533e-05,1.0,0.007380085869864678,0.1881075517517528,0.0
4845,1.0,0.05,0.0001041598135555623,1.0,0.0068459569512351985,0.1881075517517528,0.0
4846,1.0,0.05,0.0001041598135555623,1.0,0.0068459569512351985,0.19047044954275932,0.0
4847,1.0,0.05,0.0001041598135555623,1.0,0.0068459569512351985,0.19047044954275932,0.0
4848,1.0,0.05,0.00010259095802963881,1.0,0.0068459569512351985,0.19047044954275932,0.0
4849,1.0,0.05,0.00010259095802963881,1.0,0.0068459569512351985,0.19047044954275932,0.0
4850,1.0,0.05,0.00010618828242301838,1.0,0.0068459569512351985,0.19047044954275932,0.0
4851,1.0,0.05,0.00010618828242301838,1.0,0.0068459569512351985,0.19047044954275932,0.0
4852,1.0,0.05,0.00010618828242301838,1.0,0.0068459569512351985,0.19047044954275932,0.0
4853,1.0,0.05,0.00010618828242301838,1.0,0.0068459569512351985,0.19047044954275932,0.0
4854,1.0,0.05,0.00010618828242301838,1.0,0.006395408170664507,0.11996108367431134,0.0
4855,1.0,0.05,0.00010618828242301838,1.0,0.006666962267760583,0.15971389935789537,0.0
4856,1.0,0.05,0.00010576720243390752,1.0,0.006666962267760583,0.15971389935789537,0.0
4857,1.0,0.05,0.00010946235043941448,1.0,0.006666962267760583,0.15971389935789537,0.0
4858,1.0,0.05,0.00010946235043941448,1.0,0.006670389413506039,0.15971389935789537,0.0
4859,1.0,0.05,0.00010946235043941448,1.0,0.006670389413506039,0.10439880103593209,0.0
4860,1.0,0.05,0.00010946235043941448,1.0,0.006670389413506039,0.10439880103593209,0.0
4861,1.0,0.05,0.00010946235043941448,1.0,0.006670389413506039,0.1474123977769018,0.0
4862,1.0,0.05,0.00010754370749396739,1.0,0.006670389413506039,0.1609198657693663,0.0
4863,1.0,0.05,0.00010754370749396739,1.0,0.006670389413506039,0.1609198657693663,0.0
4864,1.0,0.05,0.00010754370749396739,1.0,0.006670389413506039,0.1609198657693663,0.0
4865,1.0,0.05,0.00010265637992173517,1.0,0.006670389413506039,0.1609198657693663,0.0
4866,1.0,0.05,0.00010265637992173517,1.0,0.006670389413506039,0.1609198657693663,0.0
4867,1.0,0.05,0.00010265637992173517,1.0,0.006670389413506039,0.1609198657693663,0.0
4868,1.0,0.05,0.00010265637992173517,1.0,0.006439890976655351,0.16612041182099832,0.0
4869,1.0,0.05,0.00010265637992173517,1.0,0.006439890976655351,0.13755459544366774,0.0
4870,1.0,0.05,0.00010265637992173517,1.0,0.006877506334361675,0.13755459544366774,0.0
4871,1.0,0.05,0.00010265637992173517,1.0,0.006877506334361675,0.13755459544366774,0.0
4872,1.0,0.05,0.00010265637992173517,1.0,0.006877506334361675,0.13755459544366774,0.0
4873,1.0,0.05,0.00010265637992173517,1.0,0.006877506334361675,0.13755459544366774,0.0
4874,1.0,0.05,0.00010898916666382537,1.0,0.006877506334361675,0.11670441848856489,0.0
4875,1.0,0.05,0.00010898916666382537,1.0,0.006877506334361675,0.11670441848856489,0.0
4876,1.0,0.05,0.00010771488020023204,1.0,0.006877506334361675,0.11670441848856489,0.0
4877,1.0,0.05,0.00010771488020023204,1.0,0.006877506334361675,0.11670441848856489,0.0
4878,1.0,0.05,0.00010771488020023204,1.0,0.006877506334361675,0.20908992643501406,0.0
4879,1.0,0.05,0.00010771488020023204,1.0,0.006877506334361675,0.20908992643501406,0.0
4880,1.0,0.05,0.00010884472818173926,1.0,0.006877506334361675,0.1253786344171266,0.0
4881,1.0,0.05,0.00010884472818173926,1.0,0.006964282822553074,0.1253786344171266,0.0
4882,1.0,0.05,0.00010884472818173926,1.0,0.006964282822553074,0.1253786344171266,0.0
4883,1.0,0.05,0.00010884472818173926,1.0,0.0070114897196614,0.12435543590878428,0.0
4884,1.0,0.05,0.00010884472818173926,1.0,0.0070114897196614,0.13879032309204967,0.0
4885,1.0,0.05,0.00010884472818173926,1.0,0.0070114897196614,0.1536562508315763,0.0
4886,1.0,0.05,0.00010884472818173926,1.0,0.0064319920914657595,0.1536562508315763,0.0
4887,1.0,0.05,0.00010884472818173926,1.0,0.0064319920914657595,0.1536562508315763,0.0
4888,1.0,0.05,0.00011020717500215122,1.0,0.0064319920914657595,0.114062356328053,0.0
4889,1.0,0.05,0.00011020717500215122,1.0,0.006026039195987791,0.1704648392112187,0.0
4890,1.0,0.05,0.00011020717500215122,1.0,0.007202489437136709,0.1704648392112187,0.0
4891,1.0,0.05,9.927240174841003e-05,1.0,0.007202489437136709,0.1704648392112187,0.0
4892,1.0,0.05,9.927240174841003e-05,1.0,0.007202489437136709,0.1704648392112187,0.0
4893,1.0,0.05,9.927240174841003e-05,1.0,0.007202489437136709,0.2872450859149231,0.0
4894,1.0,0.05,8.987470360753178e-05,1.0,0.007119922132848348,0.2872450859149231,0.0
4895,1.0,0.05,9.777381401427473e-05,1.0,0.007119922132848348,0.2872450859149231,0.0
4896,1.0,0.05,9.777381401427473e-05,1.0,0.007119922132848348,0.2872450859149231,0.0
4897,1.0,0.05,9.777381401427473e-05,1.0,0.007119922132848348,0.2872450859149231,0.0
4898,1.0,0.05,9.777381401427473e-05,1.0,0.007119922132848348,0.2872450859149231,0.0
4899,1.0,0.05,8.964316037744125e-05,1.0,0.007191697190718739,0.2872450859149231,0.0
4900,1.0,0.05,8.964316037744125e-05,1.0,0.007191697190718739,0.2872450859149231,0.0
4901,1.0,0.05,9.456677124003958e-05,1.0,0.007191697190718739,0.2872450859149231,0.0
