,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1146,1.0,0.05,5.6161343006808415e-05,1.0,0.009612139374587995,0.4739095148024139,0.0
1147,1.0,0.05,5.15939688790812e-05,1.0,0.010502941974218541,0.37679033986313787,0.0
1148,1.0,0.05,4.9990707743355235e-05,1.0,0.010315335656701646,0.6141525404193844,0.0
1149,1.0,0.05,5.33604766419562e-05,1.0,0.008802157286222433,0.522369160331171,0.0
1150,1.0,0.05,4.931999668247234e-05,1.0,0.009342791658042887,0.6771566214738425,0.0
1151,1.0,0.05,4.8438370964028924e-05,1.0,0.010296913335218597,0.6258413072022155,0.0
1152,1.0,0.05,4.2811043294120486e-05,1.0,0.011005987256924815,0.9420209353934177,0.0
1153,1.0,0.05,3.9476698421680833e-05,1.0,0.01057171192712844,0.9726139607954396,0.0
1154,1.0,0.05,4.926640613412328e-05,1.0,0.009174117914406789,0.7975215124719928,0.0
1155,1.0,0.05,4.968279554641759e-05,1.0,0.00912113008386289,0.5357882570466435,0.0
1156,1.0,0.05,4.6840014650207634e-05,1.0,0.010349732464549736,0.6064670193526602,0.0
1157,1.0,0.05,4.932620977076769e-05,1.0,0.009816264682304303,0.6825167166522044,0.0
1158,1.0,0.05,4.764618116072366e-05,1.0,0.009730940115397803,0.9365241043548618,0.0
1159,1.0,0.05,4.746654504749246e-05,1.0,0.009966042878288065,0.628287822904603,0.0
1160,1.0,0.05,5.053336900414031e-05,1.0,0.010294404019265398,0.5588180875543609,0.0
1161,1.0,0.05,4.8797169880517104e-05,1.0,0.00867956351547737,0.8740169012007377,0.0
1162,1.0,0.05,4.802513994907415e-05,1.0,0.00942382364956171,0.6868980943976176,0.0
1163,1.0,0.05,4.4303905935439614e-05,1.0,0.01019086775017504,0.6945405783878675,0.0
1164,1.0,0.05,4.266414333632401e-05,1.0,0.010380807861964653,0.9351373993791784,0.0
1165,1.0,0.05,4.3733546515036855e-05,1.0,0.010111066322816225,1.1585750760773097,0.0
1166,1.0,0.05,4.9776582689157625e-05,1.0,0.009519440438215258,0.8803001119050514,0.0
1167,1.0,0.05,4.1589086009421744e-05,1.0,0.009985054355946028,0.7427348521834354,0.0
1168,1.0,0.05,4.8580815857075175e-05,1.0,0.010242813207105137,0.8171003385755488,0.0
1169,1.0,0.05,4.034287693640122e-05,1.0,0.011086996854649908,0.9528763973626785,0.0
1170,1.0,0.05,4.737553281290177e-05,1.0,0.009478303589096024,0.9701822987864445,0.0
1171,1.0,0.05,4.840541213694274e-05,1.0,0.0100148366517989,0.5647444229736611,0.0
1172,1.0,0.05,4.400997507346666e-05,1.0,0.009631572312541846,0.7149278510589541,0.0
1173,1.0,0.05,5.059709604874757e-05,1.0,0.009246441770875356,0.6802335433589318,0.0
1174,1.0,0.05,5.497524550554354e-05,1.0,0.008454561070086975,0.3803662960026993,0.0
1175,1.0,0.05,4.946933873693119e-05,1.0,0.00947907081937489,0.7842146415564748,0.0
1176,1.0,0.05,4.909833441071957e-05,1.0,0.008893417446755031,0.5712342148039496,0.0
1177,1.0,0.05,5.214160690656601e-05,1.0,0.009532092389760471,0.6336844891505827,0.0
1178,1.0,0.05,4.6017640984463034e-05,1.0,0.00956975027113611,0.7662277865339526,0.0
1179,1.0,0.05,4.6017640984463034e-05,1.0,0.00956975027113611,0.7662277865339526,0.0
1180,1.0,0.05,4.6017640984463034e-05,1.0,0.00956975027113611,0.7662277865339526,0.0
1181,1.0,0.05,4.8196492101818764e-05,1.0,0.00865424894901681,0.7252704841915908,0.0
1182,1.0,0.05,4.651101960934021e-05,1.0,0.010193929202330154,0.8333270848760075,0.0
1183,1.0,0.05,4.1430925447736844e-05,1.0,0.01115903284565421,0.8072749937044699,0.0
1184,1.0,0.05,4.1964376756119324e-05,1.0,0.011322218766486272,0.7744603417053306,0.0
1185,1.0,0.05,4.814401043650939e-05,1.0,0.009229655811176773,0.8542624049867719,0.0
1186,1.0,0.05,4.5912854164267816e-05,1.0,0.009733388941630157,0.607086246540844,0.0
1187,1.0,0.05,4.783252920816296e-05,1.0,0.009506528838209051,0.589644300681117,0.0
1188,1.0,0.05,4.796400306282892e-05,1.0,0.009756364021400224,0.7339531253476845,0.0
1189,1.0,0.05,5.276177955620176e-05,1.0,0.009483876476573193,0.6442138261572274,0.0
1190,1.0,0.05,4.3537904884699994e-05,1.0,0.010600692625062767,0.7349081861649148,0.0
1191,1.0,0.05,4.7039646710232175e-05,1.0,0.010080103635094689,0.6689408731710107,0.0
1192,1.0,0.05,5.0092426822502026e-05,1.0,0.00978095567633832,0.7352966255165743,0.0
1193,1.0,0.05,4.4822082940761896e-05,1.0,0.008988671579045529,0.6982449789234381,0.0
1194,1.0,0.05,4.9690538918611994e-05,1.0,0.010067847829706057,0.9082639838707351,0.0
1195,1.0,0.05,4.3824327573349115e-05,1.0,0.009663030194253464,0.6343437835060186,0.0
1196,1.0,0.05,4.41669043467079e-05,1.0,0.00933485355267284,1.3547188382477273,0.0
1197,1.0,0.05,4.506613435936363e-05,1.0,0.010265878698421332,1.0701329765988725,0.0
1198,1.0,0.05,4.7614334021492006e-05,1.0,0.009931426053576824,1.0070657416752289,0.0
1199,1.0,0.05,4.7614334021492006e-05,1.0,0.009931426053576824,1.0070657416752289,0.0
1200,1.0,0.05,4.376396788929405e-05,1.0,0.009485556737889322,0.6466061843565446,0.0
1201,1.0,0.05,4.5488727365854005e-05,1.0,0.010476024010730878,0.9271812362609544,0.0
1202,1.0,0.05,4.9556988264463304e-05,1.0,0.009622484923652976,0.5633289455086801,0.0
1203,1.0,0.05,4.6209389151443e-05,1.0,0.009078072575003603,0.5680862652052416,0.0
1204,1.0,0.05,4.4694775347363376e-05,1.0,0.009533990380965014,0.630758016374446,0.0
1205,1.0,0.05,4.4694775347363376e-05,1.0,0.009533990380965014,0.630758016374446,0.0
1206,1.0,0.05,5.611816364549018e-05,1.0,0.008781507148850372,0.5182813656032906,0.0
1207,1.0,0.05,4.3094330758355354e-05,1.0,0.010384301282912773,0.7104986099103684,0.0
1208,1.0,0.05,4.880932015111303e-05,1.0,0.009387294647877692,0.8057830575445052,0.0
1209,1.0,0.05,4.880932015111303e-05,1.0,0.009387294647877692,0.8057830575445052,0.0
1210,1.0,0.05,5.036089022446252e-05,1.0,0.0094133854890974,0.9257591075299348,0.0
1211,1.0,0.05,5.4338656838418604e-05,1.0,0.009419194650766379,0.5236382616141312,0.0
1212,1.0,0.05,5.304359750085229e-05,1.0,0.009058212481611367,0.4463345509903638,0.0
1213,1.0,0.05,5.444371919662992e-05,1.0,0.00884601452395883,0.5737852334762965,0.0
1214,1.0,0.05,4.5770016352750836e-05,1.0,0.009244011553309485,0.7282918038204561,0.0
1215,1.0,0.05,5.248377528875616e-05,1.0,0.00982598942020965,0.6535154167198951,0.0
1216,1.0,0.05,5.248377528875616e-05,1.0,0.00982598942020965,0.6535154167198951,0.0
1217,1.0,0.05,4.557331054817847e-05,1.0,0.009416649057656944,0.8291048248867816,0.0
1218,1.0,0.05,4.752178315728872e-05,1.0,0.009393841483361353,0.7083312987356611,0.0
1219,1.0,0.05,5.022036603170601e-05,1.0,0.009754625400898935,0.7477827763198495,0.0
1220,1.0,0.05,5.1036465319645436e-05,1.0,0.010334753289873946,0.7183934923741366,0.0
1221,1.0,0.05,4.479631751528767e-05,1.0,0.009996220591882977,0.6948276773383064,0.0
1222,1.0,0.05,5.141693063191815e-05,1.0,0.011118304476144324,0.574587738712322,0.0
1223,1.0,0.05,4.5117301965400725e-05,1.0,0.010870402832408317,0.7128144961974867,0.0
1224,1.0,0.05,4.8202765477509575e-05,1.0,0.010662711861272083,0.4924831456973191,0.0
1225,1.0,0.05,4.858418201298262e-05,1.0,0.009118294800558075,0.7211854591665476,0.0
1226,1.0,0.05,4.993986247726034e-05,1.0,0.010045699280049844,0.745690888673246,0.0
1227,1.0,0.05,5.0351293667752055e-05,1.0,0.008578165335097924,0.4942591704436452,0.0
1228,1.0,0.05,5.0408729364221616e-05,1.0,0.008788735568591215,0.6669552379612982,0.0
1229,1.0,0.05,5.100496313031752e-05,1.0,0.009665805967948525,0.5962026290875919,0.0
1230,1.0,0.05,4.969261320405606e-05,1.0,0.008653864843465444,0.6348482487549744,0.0
1231,1.0,0.05,4.835941769568573e-05,1.0,0.009083388790119223,0.8525479394421234,0.0
1232,1.0,0.05,4.77596737321107e-05,1.0,0.010205659958400832,0.6068953346570927,0.0
1233,1.0,0.05,4.541798768011924e-05,1.0,0.010121375539386546,0.6932136008578964,0.0
1234,1.0,0.05,4.66277785335179e-05,1.0,0.010100857567817987,0.7728772226597365,0.0
1235,1.0,0.05,5.019341570385952e-05,1.0,0.008783251854477727,0.6044287654967879,0.0
1236,1.0,0.05,4.671675785314213e-05,1.0,0.009422072666233999,0.9509341280770468,0.0
1237,1.0,0.05,5.17399599958041e-05,1.0,0.010466472014524383,0.6378605496620643,0.0
1238,1.0,0.05,4.719731097621267e-05,1.0,0.010182371502390906,0.7680004745592955,0.0
1239,1.0,0.05,4.863774411319692e-05,1.0,0.009096934602122271,0.7107144150154467,0.0
1240,1.0,0.05,4.87082830894906e-05,1.0,0.009616108338413148,0.6481897864005792,0.0
1241,1.0,0.05,4.668499651484334e-05,1.0,0.009396984010127608,0.7783002954748585,0.0
1242,1.0,0.05,4.703639564613738e-05,1.0,0.010517255795143766,0.8124834567088053,0.0
1243,1.0,0.05,4.050777468766922e-05,1.0,0.009424842542061777,1.194527711037207,0.0
1244,1.0,0.05,5.6512898752860895e-05,1.0,0.00880082844084902,0.4622067543826729,0.0
1245,1.0,0.05,4.3823271121603335e-05,1.0,0.009941344927720221,0.806342465226072,0.0
1246,1.0,0.05,4.2772945888340814e-05,1.0,0.00981702606421509,0.7949978356229597,0.0
1247,1.0,0.05,4.948458169678191e-05,1.0,0.010024704524278755,0.6320976425657893,0.0
1248,1.0,0.05,4.448518340575933e-05,1.0,0.01048064097099342,0.9522008666628385,0.0
1249,1.0,0.05,4.383846804475918e-05,1.0,0.00979641841053279,0.7948902474419396,0.0
1250,1.0,0.05,4.7680053583828e-05,1.0,0.008911737985895587,0.8365704589469025,0.0
1251,1.0,0.05,4.477213098148341e-05,1.0,0.009111648645664813,0.8417458635700603,0.0
1252,1.0,0.05,4.972831180856156e-05,1.0,0.010533730745119095,0.5139870579779843,0.0
1253,1.0,0.05,5.12738269638506e-05,1.0,0.008861546553183764,0.6744127364203377,0.0
1254,1.0,0.05,5.477703584069102e-05,1.0,0.00883229369592887,0.48790969803217177,0.0
1255,1.0,0.05,5.075364678662009e-05,1.0,0.00886674245970175,0.5770992779677038,0.0
1256,1.0,0.05,5.609326265961962e-05,1.0,0.00930733468524194,0.656977372212123,0.0
1257,1.0,0.05,5.567061350656449e-05,1.0,0.009331972323430058,0.7198039469075515,0.0
1258,1.0,0.05,4.58950063382962e-05,1.0,0.009420437862993864,0.5030336714900314,0.0
1259,1.0,0.05,5.6279381045651617e-05,1.0,0.009781543874870482,0.6927971826060054,0.0
1260,1.0,0.05,4.573443484490129e-05,1.0,0.008293662262490608,0.5305896205684479,0.0
1261,1.0,0.05,4.9996162487095624e-05,1.0,0.008432075330711107,0.6543462794088728,0.0
1262,1.0,0.05,5.239940328880541e-05,1.0,0.009354611333320825,0.4618080389382184,0.0
1263,1.0,0.05,5.5808249153959446e-05,1.0,0.00842958930797769,0.5094058878018084,0.0
1264,1.0,0.05,4.896886540469621e-05,1.0,0.00974458949346476,0.5771384482189919,0.0
1265,1.0,0.05,5.003431199464385e-05,1.0,0.009278043895693552,0.7424964285501294,0.0
1266,1.0,0.05,4.246240623281044e-05,1.0,0.010113231789915083,0.7123824282568607,0.0
1267,1.0,0.05,4.930616005476008e-05,1.0,0.009085568894126855,0.6922321265477843,0.0
1268,1.0,0.05,4.7066397096781455e-05,1.0,0.009386819120366985,0.5552567204782934,0.0
1269,1.0,0.05,4.691025904193507e-05,1.0,0.00966465710225812,0.6789109031927576,0.0
1270,1.0,0.05,4.499928246896483e-05,1.0,0.010079452028162262,0.7038544400248257,0.0
1271,1.0,0.05,4.685375424856889e-05,1.0,0.008916360527097312,0.9818344637693223,0.0
1272,1.0,0.05,4.8162090675779206e-05,1.0,0.009336668914992702,0.5927830904265752,0.0
1273,1.0,0.05,4.5224511125784166e-05,1.0,0.01056533650119194,0.723301999560608,0.0
1274,1.0,0.05,5.055376646966323e-05,1.0,0.009166411188742889,0.5012900434140856,0.0
1275,1.0,0.05,4.91148423262579e-05,1.0,0.008815218487156053,0.5999827424495919,0.0
1276,1.0,0.05,4.476446058688291e-05,1.0,0.010569635719576174,0.6308661273269525,0.0
1277,1.0,0.05,4.2983997842961855e-05,1.0,0.009444106226066385,0.476075334615828,0.0
1278,1.0,0.05,4.025064033605399e-05,1.0,0.01015641208444556,2.1859454679202757,0.0
1279,1.0,0.05,3.7976662846255406e-05,1.0,0.010185187891803888,1.8561210388358407,0.0
1280,1.0,0.05,4.677103202212482e-05,1.0,0.010272413822020932,0.6078213695000307,0.0
1281,1.0,0.05,4.854196585356148e-05,1.0,0.010955561506970893,0.679676906498421,0.0
1282,1.0,0.05,4.864173970202724e-05,1.0,0.009473653550180611,0.5732698591856606,0.0
1283,1.0,0.05,4.6753437159524635e-05,1.0,0.009198936273520782,0.6627614494779671,0.0
1284,1.0,0.05,5.00187938078688e-05,1.0,0.009740278935357326,0.7372714667549174,0.0
1285,1.0,0.05,5.0967900464974735e-05,1.0,0.01022975360126303,0.5925865269204676,0.0
1286,1.0,0.05,5.175336729842869e-05,1.0,0.008950646375076367,0.5589848005734032,0.0
1287,1.0,0.05,5.175336729842869e-05,1.0,0.008950646375076367,0.5589848005734032,0.0
1288,1.0,0.05,4.968492805076758e-05,1.0,0.009370046203678963,0.8688697336843286,0.0
1289,1.0,0.05,4.675545689307529e-05,1.0,0.009701134090536552,0.7085267472105263,0.0
1290,1.0,0.05,5.61946189916079e-05,1.0,0.008967000757427308,0.4214889854433248,0.0
1291,1.0,0.05,4.8103297514048543e-05,1.0,0.008879278035293982,0.6919080335257742,0.0
1292,1.0,0.05,4.552580822397343e-05,1.0,0.009847599485069252,0.8188101757018316,0.0
1293,1.0,0.05,4.5415634870143414e-05,1.0,0.010087726857238086,0.7369874601149652,0.0
1294,1.0,0.05,3.9890251853928554e-05,1.0,0.011006787959535422,1.3137256051731472,0.0
1295,1.0,0.05,3.728794483609063e-05,1.0,0.009497750433733685,1.3963103264481014,0.0
1296,1.0,0.05,4.0820503733404624e-05,1.0,0.010694556409642817,1.1990274458796704,0.0
1297,1.0,0.05,4.5173488508666627e-05,1.0,0.009947521488851025,0.7376310466382757,0.0
1298,1.0,0.05,4.517855644120475e-05,1.0,0.009317142640697301,1.0338769261724121,0.0
1299,1.0,0.05,4.415750657306741e-05,1.0,0.008915119104249516,1.0273803035362046,0.0
1300,1.0,0.05,5.1249914504357586e-05,1.0,0.009707418588404383,0.5517396195011238,0.0
1301,1.0,0.05,5.1030630073873065e-05,1.0,0.009562380641704945,0.6139161049244126,0.0
1302,1.0,0.05,5.3140578045317995e-05,1.0,0.009018049696902708,0.6244376700166855,0.0
1303,1.0,0.05,4.964433266852312e-05,1.0,0.008657119577352126,0.5621009484148053,0.0
1304,1.0,0.05,5.30940456977794e-05,1.0,0.008861391394076375,0.6608714075611272,0.0
1305,1.0,0.05,4.821773585293246e-05,1.0,0.008931332680243901,0.8176963351706323,0.0
1306,1.0,0.05,5.0347009549248596e-05,1.0,0.009317892949045352,0.5506291667039365,0.0
1307,1.0,0.05,5.014487449647384e-05,1.0,0.00957587609330114,0.6308016778700353,0.0
1308,1.0,0.05,4.7548870905914584e-05,1.0,0.009043992651212184,0.8229831705440347,0.0
1309,1.0,0.05,5.031309377047722e-05,1.0,0.009678755045424538,0.5562841652348289,0.0
1310,1.0,0.05,5.031309377047722e-05,1.0,0.009678755045424538,0.5562841652348289,0.0
1311,1.0,0.05,5.0537934525203595e-05,1.0,0.009118688188600019,0.8492186640765003,0.0
1312,1.0,0.05,5.1780649453398465e-05,1.0,0.009078937150123331,0.39235303353388545,0.0
1313,1.0,0.05,4.429876293534282e-05,1.0,0.00868372189181204,0.5580531866859866,0.0
1314,1.0,0.05,5.326258168951666e-05,1.0,0.00936570421729015,0.47739016843615084,0.0
1315,1.0,0.05,5.701551449254067e-05,1.0,0.010462035136620982,0.4034900011569321,0.0
1316,1.0,0.05,5.355595658385959e-05,1.0,0.009927477779999055,0.4210855304760872,0.0
1317,1.0,0.05,5.4214256254120035e-05,1.0,0.00914285972567513,0.4892497675176782,0.0
1318,1.0,0.05,5.56874984820196e-05,1.0,0.009013888558575585,0.4364920117516542,0.0
1319,1.0,0.05,5.2247184499462796e-05,1.0,0.009128686563158461,0.5271967655589874,0.0
1320,1.0,0.05,5.1281595362566876e-05,1.0,0.009120824639282899,0.728947815418639,0.0
1321,1.0,0.05,4.7172546960407117e-05,1.0,0.009254397594097529,0.6156477543399895,0.0
1322,1.0,0.05,5.1107593783878475e-05,1.0,0.008986924013500064,0.547761285415427,0.0
1323,1.0,0.05,5.037584542144791e-05,1.0,0.00941994088547713,0.6712421236321188,0.0
1324,1.0,0.05,5.1101273124153554e-05,1.0,0.008767030226788462,0.5508916426369906,0.0
1325,1.0,0.05,4.893106543510625e-05,1.0,0.009934020215162128,0.7860674995552952,0.0
1326,1.0,0.05,4.643207245435724e-05,1.0,0.01099170341032699,0.820335664541403,0.0
1327,1.0,0.05,4.967878808853387e-05,1.0,0.008552227931921768,0.5127037821737237,0.0
1328,1.0,0.05,4.785258731830393e-05,1.0,0.009649768322113192,0.5485129806309255,0.0
1329,1.0,0.05,4.429405065340467e-05,1.0,0.009474619950287679,0.6463385470244087,0.0
1330,1.0,0.05,5.7363255216270365e-05,1.0,0.009528985562902732,0.5150545112276982,0.0
1331,1.0,0.05,5.056419456522303e-05,1.0,0.008802471507483398,0.46443868486347606,0.0
1332,1.0,0.05,5.51239592032918e-05,1.0,0.008732407682797972,0.5193897243443819,0.0
1333,1.0,0.05,5.766770606038214e-05,1.0,0.008622903766378882,0.4901786917907163,0.0
1334,1.0,0.05,5.11738512085482e-05,1.0,0.00898931100538909,0.5479067982985779,0.0
1335,1.0,0.05,4.90635324825946e-05,1.0,0.009313464784485812,0.6280628220529905,0.0
1336,1.0,0.05,4.90635324825946e-05,1.0,0.009313464784485812,0.6280628220529905,0.0
1337,1.0,0.05,4.7302770004250034e-05,1.0,0.008752650621070442,0.6085451817865486,0.0
1338,1.0,0.05,4.3105610330712756e-05,1.0,0.009874200298208888,0.6854150932556186,0.0
1339,1.0,0.05,4.9476498858852114e-05,1.0,0.009331731287855475,0.793435221581583,0.0
1340,1.0,0.05,4.5169790413493236e-05,1.0,0.009642823450835005,0.8171666078429878,0.0
1341,1.0,0.05,4.5169790413493236e-05,1.0,0.009642823450835005,0.8171666078429878,0.0
1342,1.0,0.05,4.468098510980454e-05,1.0,0.00946783812374164,0.6333436409890167,0.0
1343,1.0,0.05,4.779911147957077e-05,1.0,0.009080997831774013,0.7312247194639823,0.0
1344,1.0,0.05,4.614441759520491e-05,1.0,0.010761888099186294,0.978448487810908,0.0
1345,1.0,0.05,4.672282316118206e-05,1.0,0.010724280878253648,0.8352813461854738,0.0
1346,1.0,0.05,4.946629277354935e-05,1.0,0.009235169138629562,0.7565588424661749,0.0
1347,1.0,0.05,4.946629277354935e-05,1.0,0.009235169138629562,0.7565588424661749,0.0
1348,1.0,0.05,4.958238729377667e-05,1.0,0.009464024860541907,0.5193414021098802,0.0
1349,1.0,0.05,4.7275442440349796e-05,1.0,0.010715436724365207,0.8339545837548613,0.0
1350,1.0,0.05,4.478424103933573e-05,1.0,0.009200463405628233,0.8493259869751407,0.0
1351,1.0,0.05,4.888487131985138e-05,1.0,0.010660770241266899,0.6986418508272525,0.0
1352,1.0,0.05,4.642823319659974e-05,1.0,0.008813106404928914,0.6031438126133435,0.0
1353,1.0,0.05,5.1772146559949044e-05,1.0,0.010930021688106554,0.5640565419378661,0.0
1354,1.0,0.05,4.9648220674743056e-05,1.0,0.009924667186317189,0.9257056947301021,0.0
1355,1.0,0.05,4.621488488358683e-05,1.0,0.009678842072108286,0.6769365875870672,0.0
1356,1.0,0.05,4.7673072890033164e-05,1.0,0.009855791667005325,0.6238499204549961,0.0
1357,1.0,0.05,4.425018092251841e-05,1.0,0.010040150941042672,0.8157773976062193,0.0
1358,1.0,0.05,4.518119805436874e-05,1.0,0.010959266759506018,0.5109229574214695,0.0
1359,1.0,0.05,4.757746000043078e-05,1.0,0.009739946799594983,1.0548936098356487,0.0
1360,1.0,0.05,4.810959907168537e-05,1.0,0.009751567550092656,0.9601674146513044,0.0
1361,1.0,0.05,4.6848322870420134e-05,1.0,0.010034768007579362,0.7991019360405278,0.0
1362,1.0,0.05,4.597663987287984e-05,1.0,0.009772437181444172,0.6839582645605395,0.0
1363,1.0,0.05,5.3280254445360186e-05,1.0,0.009112048850442681,0.5104570255448428,0.0
1364,1.0,0.05,4.954606582949143e-05,1.0,0.0094483387513075,0.5940368806086708,0.0
1365,1.0,0.05,4.612702641194472e-05,1.0,0.009074159216453088,0.5858674932849814,0.0
1366,1.0,0.05,4.227693394663851e-05,1.0,0.00998341330846727,0.6310932920710266,0.0
1367,1.0,0.05,4.7068483744299904e-05,1.0,0.009266228579196087,0.9353825634280786,0.0
1368,1.0,0.05,4.569378804224054e-05,1.0,0.01022538775169961,0.6166796571058831,0.0
1369,1.0,0.05,4.9672953094926794e-05,1.0,0.009631931020141215,0.4725263844603101,0.0
1370,1.0,0.05,4.761346311335969e-05,1.0,0.01022407420988431,0.904309197984577,0.0
1371,1.0,0.05,4.577606424348032e-05,1.0,0.009236609719744738,0.5388549212625182,0.0
1372,1.0,0.05,4.4257168553357855e-05,1.0,0.009898690611039875,0.5910333548392206,0.0
1373,1.0,0.05,4.843550927879799e-05,1.0,0.009457605983611372,0.7216948464584804,0.0
1374,1.0,0.05,4.732104422540199e-05,1.0,0.009159203174755574,0.6948551173043636,0.0
1375,1.0,0.05,4.9216572435369564e-05,1.0,0.009610940562289784,0.83144316469053,0.0
1376,1.0,0.05,4.7480012310859756e-05,1.0,0.009596583337688265,0.6727835798697251,0.0
1377,1.0,0.05,4.891121036979042e-05,1.0,0.009300061529947784,0.7413972620638372,0.0
1378,1.0,0.05,4.903648375819445e-05,1.0,0.008801077208301278,0.6640823715697747,0.0
1379,1.0,0.05,4.93599555148222e-05,1.0,0.01048703657896264,0.5841852583217106,0.0
1380,1.0,0.05,5.093940573894835e-05,1.0,0.00878307451227075,0.9216360962531631,0.0
1381,1.0,0.05,4.4819115325730254e-05,1.0,0.009468922508132529,0.6090078460634606,0.0
1382,1.0,0.05,4.962350544935178e-05,1.0,0.010153880864610132,1.0535210220371722,0.0
1383,1.0,0.05,4.4245259428363395e-05,1.0,0.009810174626824071,1.179267766490984,0.0
1384,1.0,0.05,4.794283189778327e-05,1.0,0.008824847711218452,0.5962235974901564,0.0
1385,1.0,0.05,5.3043108004143274e-05,1.0,0.010349889913809404,0.6146718217131717,0.0
1386,1.0,0.05,5.1141696236576635e-05,1.0,0.010011705096455582,0.7116837884290728,0.0
1387,1.0,0.05,5.5738986843321626e-05,1.0,0.008630341852816066,0.6425543228498045,0.0
1388,1.0,0.05,4.5536416616701985e-05,1.0,0.009936499527389476,0.549889551672242,0.0
1389,1.0,0.05,5.065209773672277e-05,1.0,0.008552174139629326,0.4434145208980914,0.0
1390,1.0,0.05,5.005860749149128e-05,1.0,0.0093632728867056,0.6172249131653149,0.0
1391,1.0,0.05,4.449879138018822e-05,1.0,0.009603799815959203,0.7773479637561695,0.0
1392,1.0,0.05,4.53386616088224e-05,1.0,0.009596331585977886,0.5756672870948678,0.0
1393,1.0,0.05,5.303944415482211e-05,1.0,0.00887847102841958,0.577052682147857,0.0
1394,1.0,0.05,5.4183913614770845e-05,1.0,0.008472470024961343,0.42378584703134986,0.0
1395,1.0,0.05,5.197550499691752e-05,1.0,0.009057003103420074,0.6966173346849929,0.0
1396,1.0,0.05,4.747517687215437e-05,1.0,0.009906133365442264,0.5561470561284991,0.0
1397,1.0,0.05,5.315976326348968e-05,1.0,0.009574700195984416,0.6025395642185082,0.0
1398,1.0,0.05,4.5858383376446576e-05,1.0,0.009705736610614144,0.5555053361198521,0.0
1399,1.0,0.05,5.476658337718381e-05,1.0,0.009429320741365398,0.3994609920061781,0.0
1400,1.0,0.05,5.0165929561229414e-05,1.0,0.010833696109143425,0.6370258437599468,0.0
1401,1.0,0.05,5.114447202103564e-05,1.0,0.010083879221769728,0.5480079747687584,0.0
1402,1.0,0.05,5.071299241930232e-05,1.0,0.009134811429736434,0.5824916498701027,0.0
1403,1.0,0.05,5.463451462938333e-05,1.0,0.00795862247494626,0.5391253295681944,0.0
1404,1.0,0.05,5.329022463284432e-05,1.0,0.008732360932321069,0.7220949665103883,0.0
1405,1.0,0.05,4.480876686729764e-05,1.0,0.009818515079044727,0.6014042717652629,0.0
1406,1.0,0.05,5.244098753641497e-05,1.0,0.008602010733182099,0.5603946250582135,0.0
1407,1.0,0.05,5.244098753641497e-05,1.0,0.008602010733182099,0.5603946250582135,0.0
1408,1.0,0.05,4.625350712706266e-05,1.0,0.010671657932062597,0.5573920749275486,0.0
1409,1.0,0.05,5.36821051882175e-05,1.0,0.009261472116896709,0.6946826780546826,0.0
1410,1.0,0.05,4.957083833678004e-05,1.0,0.009531243374539413,0.5864739258533024,0.0
1411,1.0,0.05,4.514171496431288e-05,1.0,0.008953606704092242,0.9589011488732364,0.0
1412,1.0,0.05,4.626753901277956e-05,1.0,0.008465938806584722,0.8508257189757449,0.0
1413,1.0,0.05,5.382640544664471e-05,1.0,0.00939588145782227,0.5052615454334759,0.0
1414,1.0,0.05,4.749141859103445e-05,1.0,0.009588475938449999,0.7811822258858672,0.0
1415,1.0,0.05,5.520470612211883e-05,1.0,0.009607544386955408,0.7143653271686633,0.0
1416,1.0,0.05,4.2838802740801395e-05,1.0,0.009491919226725907,0.5166876566932159,0.0
1417,1.0,0.05,4.4528639444579194e-05,1.0,0.009250641801761838,0.8184188703407848,0.0
1418,1.0,0.05,4.8902899754046666e-05,1.0,0.009342146488522426,0.9382431041339281,0.0
1419,1.0,0.05,5.0180361967544795e-05,1.0,0.009131247599257717,0.4945312861758012,0.0
1420,1.0,0.05,5.186150831990802e-05,1.0,0.009928914093650284,0.6288493228162207,0.0
1421,1.0,0.05,4.401201185080832e-05,1.0,0.010269834311555065,0.8477349058321632,0.0
1422,1.0,0.05,5.1635441217018524e-05,1.0,0.009534866493075918,0.7941083750283615,0.0
1423,1.0,0.05,4.565413574200733e-05,1.0,0.009776194095519513,0.6105895593623932,0.0
1424,1.0,0.05,4.801691672810903e-05,1.0,0.009990667205957047,0.8391391981912101,0.0
1425,1.0,0.05,5.3635322074307264e-05,1.0,0.009874915480390985,0.9783723059961478,0.0
1426,1.0,0.05,5.3635322074307264e-05,1.0,0.009874915480390985,0.9783723059961478,0.0
1427,1.0,0.05,4.846452997268195e-05,1.0,0.009705501605738619,0.6448996185850785,0.0
1428,1.0,0.05,4.846452997268195e-05,1.0,0.009705501605738619,0.6448996185850785,0.0
1429,1.0,0.05,4.521239487103119e-05,1.0,0.010002776626158541,0.8301644884170665,0.0
1430,1.0,0.05,4.981236014977466e-05,1.0,0.009166333181593354,0.6293159459841315,0.0
1431,1.0,0.05,4.6539819259063316e-05,1.0,0.009174558137781081,0.7589720002860522,0.0
1432,1.0,0.05,4.083894774530103e-05,1.0,0.010919502669336235,1.1134993691003854,0.0
1433,1.0,0.05,4.885336169097962e-05,1.0,0.00853578671952182,0.505041512082771,0.0
1434,1.0,0.05,4.323559540012376e-05,1.0,0.010764550498336828,0.6260089115696676,0.0
