,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10174,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,0.8620645506765403,0.0
10175,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,0.8620645506765403,0.0
10176,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,0.8620645506765403,0.0
10177,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,0.8620645506765403,0.0
10178,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,0.8620645506765403,0.0
10179,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,1.0606771492877856,0.0
10180,1.0,0.05,2.7578051230540595e-05,1.0,0.005508320014744822,1.0606771492877856,0.0
10181,1.0,0.05,2.6774827357562267e-05,1.0,0.005508320014744822,1.0606771492877856,0.0
10182,1.0,0.05,2.6774827357562267e-05,1.0,0.005508320014744822,1.0606771492877856,0.0
10183,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.0606771492877856,0.0
10184,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.0914731832640325,0.0
10185,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.3069215642790202,0.0
10186,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,0.8309371295793299,0.0
10187,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,0.8309371295793299,0.0
10188,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,0.8309371295793299,0.0
10189,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,0.8309371295793299,0.0
10190,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,0.8309371295793299,0.0
10191,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.2402961135573478,0.0
10192,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.2741732523391134,0.0
10193,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.2741732523391134,0.0
10194,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.2741732523391134,0.0
10195,1.0,0.05,2.5525216098257866e-05,1.0,0.005508320014744822,1.2741732523391134,0.0
10196,1.0,0.05,2.3701791123828586e-05,1.0,0.005508320014744822,1.2741732523391134,0.0
10197,1.0,0.05,2.3701791123828586e-05,1.0,0.005705850322083239,1.2741732523391134,0.0
10198,1.0,0.05,2.3701791123828586e-05,1.0,0.005705850322083239,1.2741732523391134,0.0
10199,1.0,0.05,2.3701791123828586e-05,1.0,0.005705850322083239,1.2741732523391134,0.0
10200,1.0,0.05,2.3701791123828586e-05,1.0,0.005894263089537782,1.2741732523391134,0.0
10201,1.0,0.05,2.3701791123828586e-05,1.0,0.005894263089537782,1.2741732523391134,0.0
10202,1.0,0.05,2.425889961112359e-05,1.0,0.005894263089537782,1.2741732523391134,0.0
10203,1.0,0.05,2.425889961112359e-05,1.0,0.005894263089537782,1.2424437337109426,0.0
10204,1.0,0.05,2.425889961112359e-05,1.0,0.005894263089537782,1.2424437337109426,0.0
10205,1.0,0.05,2.425889961112359e-05,1.0,0.005894263089537782,1.2424437337109426,0.0
10206,1.0,0.05,2.425889961112359e-05,1.0,0.005894263089537782,1.2424437337109426,0.0
10207,1.0,0.05,2.5142066842536298e-05,1.0,0.005894263089537782,1.2424437337109426,0.0
10208,1.0,0.05,2.5142066842536298e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10209,1.0,0.05,2.5142066842536298e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10210,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10211,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10212,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10213,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10214,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10215,1.0,0.05,2.649486010155622e-05,1.0,0.005466474861801506,1.2424437337109426,0.0
10216,1.0,0.05,2.649486010155622e-05,1.0,0.005983283634756458,1.2424437337109426,0.0
10217,1.0,0.05,2.649486010155622e-05,1.0,0.005983283634756458,1.2424437337109426,0.0
10218,1.0,0.05,2.649486010155622e-05,1.0,0.005983283634756458,1.2424437337109426,0.0
10219,1.0,0.05,2.649486010155622e-05,1.0,0.005983283634756458,1.2424437337109426,0.0
10220,1.0,0.05,2.5933714397969042e-05,1.0,0.005983283634756458,1.2424437337109426,0.0
10221,1.0,0.05,2.5933714397969042e-05,1.0,0.005983283634756458,1.0837245430057547,0.0
10222,1.0,0.05,2.5933714397969042e-05,1.0,0.005775065455338477,1.0837245430057547,0.0
10223,1.0,0.05,2.5933714397969042e-05,1.0,0.005775065455338477,1.0837245430057547,0.0
10224,1.0,0.05,2.5933714397969042e-05,1.0,0.005775065455338477,1.0837245430057547,0.0
10225,1.0,0.05,2.5933714397969042e-05,1.0,0.005775065455338477,1.0837245430057547,0.0
10226,1.0,0.05,2.5933714397969042e-05,1.0,0.005775065455338477,0.9143793131956057,0.0
10227,1.0,0.05,2.5185192524867542e-05,1.0,0.005775065455338477,0.9143793131956057,0.0
10228,1.0,0.05,2.5185192524867542e-05,1.0,0.0053291410249978795,0.9143793131956057,0.0
10229,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,0.9143793131956057,0.0
10230,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10231,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10232,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10233,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10234,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10235,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10236,1.0,0.05,2.54279588209294e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10237,1.0,0.05,2.6917738945543582e-05,1.0,0.0053291410249978795,1.0680533000185592,0.0
10238,1.0,0.05,2.6917738945543582e-05,1.0,0.0053291410249978795,1.207165898455372,0.0
10239,1.0,0.05,2.6917738945543582e-05,1.0,0.0053291410249978795,1.207165898455372,0.0
10240,1.0,0.05,2.6917738945543582e-05,1.0,0.0053291410249978795,0.8598572736699388,0.0
10241,1.0,0.05,2.6917738945543582e-05,1.0,0.0053291410249978795,0.9637372727427362,0.0
10242,1.0,0.05,2.6917738945543582e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10243,1.0,0.05,2.6917738945543582e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10244,1.0,0.05,2.6917738945543582e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10245,1.0,0.05,2.6743009860306105e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10246,1.0,0.05,2.6743009860306105e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10247,1.0,0.05,2.762539937219597e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10248,1.0,0.05,2.762539937219597e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10249,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.9637372727427362,0.0
10250,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.9322930128276475,0.0
10251,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.9322930128276475,0.0
10252,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.8944593700275011,0.0
10253,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10254,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10255,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10256,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10257,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10258,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10259,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10260,1.0,0.05,2.8244268988353204e-05,1.0,0.00508365220333868,0.7759294954983256,0.0
10261,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,0.7759294954983256,0.0
10262,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,0.7759294954983256,0.0
10263,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,0.7759294954983256,0.0
10264,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,0.7759294954983256,0.0
10265,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,0.8174581174544925,0.0
10266,1.0,0.05,2.8244268988353204e-05,1.0,0.005233187736590188,1.0978120089844257,0.0
10267,1.0,0.05,2.8015366604189584e-05,1.0,0.005233187736590188,1.0978120089844257,0.0
10268,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,0.7827699130198496,0.0
10269,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,1.0259245127684418,0.0
10270,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,1.1381277039819737,0.0
10271,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,1.1381277039819737,0.0
10272,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10273,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10274,1.0,0.05,2.607575051607912e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10275,1.0,0.05,2.7251377325674233e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10276,1.0,0.05,2.914894490790861e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10277,1.0,0.05,2.914894490790861e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10278,1.0,0.05,2.914894490790861e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10279,1.0,0.05,2.914894490790861e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10280,1.0,0.05,2.914894490790861e-05,1.0,0.005233187736590188,0.893467067213445,0.0
10281,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.893467067213445,0.0
10282,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.893467067213445,0.0
10283,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.893467067213445,0.0
10284,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7287767687602377,0.0
10285,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7287767687602377,0.0
10286,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7378496019067432,0.0
10287,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7378496019067432,0.0
10288,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7378496019067432,0.0
10289,1.0,0.05,2.914894490790861e-05,1.0,0.005324236919027284,0.7378496019067432,0.0
10290,1.0,0.05,2.914894490790861e-05,1.0,0.005095152955729039,1.067296231584231,0.0
10291,1.0,0.05,2.4788163614003395e-05,1.0,0.005095152955729039,1.067296231584231,0.0
10292,1.0,0.05,2.4788163614003395e-05,1.0,0.005095152955729039,1.153701484891734,0.0
10293,1.0,0.05,2.4788163614003395e-05,1.0,0.005504089274432677,1.153701484891734,0.0
10294,1.0,0.05,2.4788163614003395e-05,1.0,0.005504089274432677,1.153701484891734,0.0
10295,1.0,0.05,2.4788163614003395e-05,1.0,0.005504089274432677,1.153701484891734,0.0
10296,1.0,0.05,2.4788163614003395e-05,1.0,0.005504089274432677,1.153701484891734,0.0
10297,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10298,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10299,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10300,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10301,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10302,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10303,1.0,0.05,2.759461544987556e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10304,1.0,0.05,2.4962516322423685e-05,1.0,0.005504089274432677,1.0098123527309886,0.0
10305,1.0,0.05,2.4962516322423685e-05,1.0,0.005504089274432677,1.3297251857261876,0.0
10306,1.0,0.05,2.4962516322423685e-05,1.0,0.005504089274432677,1.3297251857261876,0.0
10307,1.0,0.05,2.4962516322423685e-05,1.0,0.005504089274432677,1.3297251857261876,0.0
10308,1.0,0.05,2.4962516322423685e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10309,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10310,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10311,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10312,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10313,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10314,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10315,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10316,1.0,0.05,2.6596682045966228e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10317,1.0,0.05,2.504462627280446e-05,1.0,0.005504089274432677,0.9310306119935849,0.0
10318,1.0,0.05,2.504462627280446e-05,1.0,0.005717329542396298,1.2693620761112205,0.0
10319,1.0,0.05,2.504462627280446e-05,1.0,0.005717329542396298,1.2693620761112205,0.0
10320,1.0,0.05,2.504462627280446e-05,1.0,0.005717329542396298,1.453816437915312,0.0
10321,1.0,0.05,2.504462627280446e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10322,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10323,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10324,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10325,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10326,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.2962487889387022,0.0
10327,1.0,0.05,2.3963972080140884e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10328,1.0,0.05,2.5468402413072504e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10329,1.0,0.05,2.5468402413072504e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10330,1.0,0.05,2.4876364329213632e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10331,1.0,0.05,2.686126081322682e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10332,1.0,0.05,2.686126081322682e-05,1.0,0.005717329542396298,1.1916642000480895,0.0
10333,1.0,0.05,2.686126081322682e-05,1.0,0.005717329542396298,0.9409345925773185,0.0
10334,1.0,0.05,2.686126081322682e-05,1.0,0.005717329542396298,0.9409345925773185,0.0
10335,1.0,0.05,2.686126081322682e-05,1.0,0.005233093871204441,0.9409345925773185,0.0
10336,1.0,0.05,2.686126081322682e-05,1.0,0.005233093871204441,0.9409345925773185,0.0
10337,1.0,0.05,2.686126081322682e-05,1.0,0.005233093871204441,0.8360981539628125,0.0
10338,1.0,0.05,2.846281190217574e-05,1.0,0.005233093871204441,0.8360981539628125,0.0
10339,1.0,0.05,2.846281190217574e-05,1.0,0.005233093871204441,0.8360981539628125,0.0
10340,1.0,0.05,2.846281190217574e-05,1.0,0.005233093871204441,0.8360981539628125,0.0
10341,1.0,0.05,2.7447135583663623e-05,1.0,0.005275175184042198,0.8360981539628125,0.0
10342,1.0,0.05,2.7447135583663623e-05,1.0,0.005275175184042198,0.8360981539628125,0.0
10343,1.0,0.05,2.6072754089728673e-05,1.0,0.005275175184042198,1.1719415280578587,0.0
10344,1.0,0.05,2.6072754089728673e-05,1.0,0.005275175184042198,1.1719415280578587,0.0
10345,1.0,0.05,2.6072754089728673e-05,1.0,0.005275175184042198,1.0826389067183175,0.0
10346,1.0,0.05,2.6072754089728673e-05,1.0,0.005275175184042198,0.9585488137174374,0.0
10347,1.0,0.05,2.6072754089728673e-05,1.0,0.005275175184042198,0.9585488137174374,0.0
10348,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9585488137174374,0.0
10349,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10350,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10351,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10352,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10353,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10354,1.0,0.05,2.6072754089728673e-05,1.0,0.005584351415852159,0.9186438674243496,0.0
10355,1.0,0.05,2.6072754089728673e-05,1.0,0.005574596606225447,0.9186438674243496,0.0
10356,1.0,0.05,2.6072754089728673e-05,1.0,0.005574596606225447,0.9186438674243496,0.0
10357,1.0,0.05,2.6072754089728673e-05,1.0,0.0053649640512211955,0.961438851716717,0.0
10358,1.0,0.05,2.6072754089728673e-05,1.0,0.0053649640512211955,0.961438851716717,0.0
10359,1.0,0.05,2.6072754089728673e-05,1.0,0.0053649640512211955,0.961438851716717,0.0
10360,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.349076780123359,0.0
10361,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,0.9518812612131157,0.0
10362,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,0.9518812612131157,0.0
10363,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,0.9518812612131157,0.0
10364,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,0.9518812612131157,0.0
10365,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.3849744570865918,0.0
10366,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.3849744570865918,0.0
10367,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10368,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10369,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10370,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10371,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10372,1.0,0.05,2.6072754089728673e-05,1.0,0.005471486130545738,1.084601688315495,0.0
10373,1.0,0.05,2.6072754089728673e-05,1.0,0.005607930196074878,1.084601688315495,0.0
10374,1.0,0.05,2.6072754089728673e-05,1.0,0.005607930196074878,1.084601688315495,0.0
10375,1.0,0.05,2.6072754089728673e-05,1.0,0.0056229368798384185,0.9879456538837781,0.0
10376,1.0,0.05,2.600741636179795e-05,1.0,0.0056229368798384185,1.4004051097514434,0.0
10377,1.0,0.05,2.600741636179795e-05,1.0,0.0056229368798384185,1.4004051097514434,0.0
10378,1.0,0.05,2.600741636179795e-05,1.0,0.0056229368798384185,0.9277530931837381,0.0
10379,1.0,0.05,2.600741636179795e-05,1.0,0.0056229368798384185,0.9277530931837381,0.0
10380,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,0.9277530931837381,0.0
10381,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,0.9277530931837381,0.0
10382,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,0.9277530931837381,0.0
10383,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10384,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10385,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10386,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10387,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10388,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.1136122287544106,0.0
10389,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.0285042500777646,0.0
10390,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,1.027698846194531,0.0
10391,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,0.9354946780631772,0.0
10392,1.0,0.05,2.6612414278028785e-05,1.0,0.0056229368798384185,0.9354946780631772,0.0
10393,1.0,0.05,2.6122192544056e-05,1.0,0.0056229368798384185,1.073464525110619,0.0
10394,1.0,0.05,2.6122192544056e-05,1.0,0.0056229368798384185,1.073464525110619,0.0
10395,1.0,0.05,2.6122192544056e-05,1.0,0.0056229368798384185,1.073464525110619,0.0
10396,1.0,0.05,2.4713316829631082e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10397,1.0,0.05,2.4713316829631082e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10398,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10399,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10400,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10401,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.073464525110619,0.0
10402,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.637859416852301,0.0
10403,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.637859416852301,0.0
10404,1.0,0.05,2.487773559587518e-05,1.0,0.00608072536739146,1.637859416852301,0.0
10405,1.0,0.05,2.487773559587518e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10406,1.0,0.05,2.487773559587518e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10407,1.0,0.05,2.487773559587518e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10408,1.0,0.05,2.380555980257325e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10409,1.0,0.05,2.2367342879982556e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10410,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10411,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.637859416852301,0.0
10412,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10413,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10414,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10415,1.0,0.05,2.6541850890480463e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10416,1.0,0.05,2.400233598013097e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10417,1.0,0.05,2.400233598013097e-05,1.0,0.005868709677496634,1.655045193725858,0.0
10418,1.0,0.05,2.400233598013097e-05,1.0,0.005592025900869078,1.655045193725858,0.0
10419,1.0,0.05,2.5405292878162005e-05,1.0,0.005592025900869078,1.655045193725858,0.0
10420,1.0,0.05,2.5405292878162005e-05,1.0,0.005592025900869078,1.385481733663598,0.0
10421,1.0,0.05,2.5405292878162005e-05,1.0,0.005592025900869078,1.385481733663598,0.0
10422,1.0,0.05,2.5352928224144795e-05,1.0,0.005592025900869078,1.371065780712548,0.0
10423,1.0,0.05,2.5352928224144795e-05,1.0,0.005592025900869078,1.371065780712548,0.0
10424,1.0,0.05,2.5352928224144795e-05,1.0,0.005592025900869078,1.063790937254144,0.0
10425,1.0,0.05,2.5352928224144795e-05,1.0,0.005592025900869078,0.8529520384177164,0.0
10426,1.0,0.05,2.5352928224144795e-05,1.0,0.005592025900869078,0.8529520384177164,0.0
10427,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,0.8529520384177164,0.0
10428,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,0.8529520384177164,0.0
10429,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,0.8529520384177164,0.0
10430,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,0.8529520384177164,0.0
10431,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,1.2101651877316604,0.0
10432,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,1.2129664068333397,0.0
10433,1.0,0.05,2.7445937924896253e-05,1.0,0.005569799600838937,1.2129664068333397,0.0
10434,1.0,0.05,2.4484314988254926e-05,1.0,0.005569799600838937,1.2129664068333397,0.0
10435,1.0,0.05,2.4484314988254926e-05,1.0,0.005569799600838937,1.451647950393247,0.0
10436,1.0,0.05,2.4484314988254926e-05,1.0,0.005569799600838937,1.1787375467954617,0.0
10437,1.0,0.05,2.4484314988254926e-05,1.0,0.005569799600838937,1.1787375467954617,0.0
10438,1.0,0.05,2.4484314988254926e-05,1.0,0.005569799600838937,1.1787375467954617,0.0
10439,1.0,0.05,2.4484314988254926e-05,1.0,0.005314378810704636,0.8384934352852276,0.0
10440,1.0,0.05,2.4484314988254926e-05,1.0,0.005314378810704636,0.8384934352852276,0.0
10441,1.0,0.05,2.5163630296968616e-05,1.0,0.00582266548089429,1.0947340000782388,0.0
10442,1.0,0.05,2.5163630296968616e-05,1.0,0.00582266548089429,1.0947340000782388,0.0
10443,1.0,0.05,2.5163630296968616e-05,1.0,0.00582266548089429,1.0947340000782388,0.0
10444,1.0,0.05,2.5163630296968616e-05,1.0,0.00582266548089429,1.0947340000782388,0.0
10445,1.0,0.05,2.6255774010609744e-05,1.0,0.00582266548089429,1.0947340000782388,0.0
10446,1.0,0.05,2.66846186109163e-05,1.0,0.00582266548089429,1.246666822226292,0.0
10447,1.0,0.05,2.66846186109163e-05,1.0,0.00582266548089429,1.246666822226292,0.0
10448,1.0,0.05,2.66846186109163e-05,1.0,0.00582266548089429,1.246666822226292,0.0
10449,1.0,0.05,2.5722387711870345e-05,1.0,0.00582266548089429,0.9697021356464784,0.0
10450,1.0,0.05,2.5722387711870345e-05,1.0,0.00582266548089429,0.9697021356464784,0.0
10451,1.0,0.05,2.5722387711870345e-05,1.0,0.00582266548089429,0.9697021356464784,0.0
10452,1.0,0.05,2.5722387711870345e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10453,1.0,0.05,2.5722387711870345e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10454,1.0,0.05,2.5722387711870345e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10455,1.0,0.05,2.5722387711870345e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10456,1.0,0.05,2.5722387711870345e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10457,1.0,0.05,2.562802166453858e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10458,1.0,0.05,2.562802166453858e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10459,1.0,0.05,2.607536932622057e-05,1.0,0.0049656779771737455,1.1742546427715785,0.0
10460,1.0,0.05,2.607536932622057e-05,1.0,0.006172676856887577,1.1742546427715785,0.0
