,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1815,1.0,0.05,3.096669675010129e-05,1.0,0.009209973293332466,2.037299576351628,0.0
1816,1.0,0.05,2.9485514899249736e-05,1.0,0.009720498517095947,2.0585909222875576,0.0
1817,1.0,0.05,3.067862076126675e-05,1.0,0.009459366916517966,3.4921670127962394,0.0
1818,1.0,0.05,2.998456925314417e-05,1.0,0.009824994526933214,2.874348736242859,0.0
1819,1.0,0.05,2.7150232729712495e-05,1.0,0.009917235988583847,2.197419167766237,0.0
1820,1.0,0.05,2.5540332511225517e-05,1.0,0.010438599857722516,2.963024310995875,0.0
1821,1.0,0.05,3.3887133582379786e-05,1.0,0.008768419064051526,1.2683861329698785,0.0
1822,1.0,0.05,3.421164780805193e-05,1.0,0.00949002015597207,2.2422031760727275,0.0
1823,1.0,0.05,3.240704343628068e-05,1.0,0.009508755717611372,1.9098816989906275,0.0
1824,1.0,0.05,3.1086337330970564e-05,1.0,0.009691050672235664,1.9199848961518655,0.0
1825,1.0,0.05,2.828369690646494e-05,1.0,0.010000172022679072,3.270684677159413,0.0
1826,1.0,0.05,2.498605680650197e-05,1.0,0.00961398153379089,3.6640649792951363,0.0
1827,1.0,0.05,3.406300098440448e-05,1.0,0.009546455290508649,1.0115623083968994,0.0
1828,1.0,0.05,3.1269700287311546e-05,1.0,0.009266457008236818,3.6240986487376454,0.0
1829,1.0,0.05,2.3964407644707045e-05,1.0,0.010310870194409806,3.4369002183178967,0.0
1830,1.0,0.05,2.565107362482729e-05,1.0,0.011214753199720703,3.306836033373961,0.0
1831,1.0,0.05,2.5045245387904788e-05,1.0,0.010519922604146229,1.4296561056328212,0.0
1832,1.0,0.05,3.139311876779176e-05,1.0,0.00997957196765758,3.730524602497291,0.0
1833,1.0,0.05,2.5379443781379824e-05,1.0,0.009928651278127533,3.3909214644982133,0.0
1834,1.0,0.05,2.6166731362934444e-05,1.0,0.009913568172996368,3.5184699837242435,0.0
1835,1.0,0.05,2.631280060724817e-05,1.0,0.0097908247551857,3.5640259503761786,0.0
1836,1.0,0.05,3.064239133134808e-05,1.0,0.009742030321829433,1.4638437871113188,0.0
1837,1.0,0.05,3.138676776023261e-05,1.0,0.009967753879574541,2.4414423686692555,0.0
1838,1.0,0.05,2.9112321839382966e-05,1.0,0.009863979001564695,1.3019315157323776,0.0
1839,1.0,0.05,3.18073486054908e-05,1.0,0.00922458775729332,3.4585991375545735,0.0
1840,1.0,0.05,3.042385489898853e-05,1.0,0.00852245510718311,4.036545265680495,0.0
1841,1.0,0.05,2.5919727658039584e-05,1.0,0.011131960636219084,4.517705503323677,0.0
1842,1.0,0.05,3.1564925336051074e-05,1.0,0.009322255232867862,2.613879852102761,0.0
1843,1.0,0.05,2.942740551024962e-05,1.0,0.009279169568563918,2.360462842173952,0.0
1844,1.0,0.05,2.7307639452885277e-05,1.0,0.009766900647891461,2.06939593608989,0.0
1845,1.0,0.05,2.777688935338654e-05,1.0,0.010088530980711044,3.2364678333139185,0.0
1846,1.0,0.05,2.876590662463859e-05,1.0,0.00935151501188694,4.527364972440929,0.0
1847,1.0,0.05,2.905827056414222e-05,1.0,0.009543089011926935,4.722366603683679,0.0
1848,1.0,0.05,2.658340583078555e-05,1.0,0.010122863054463764,2.011509910878949,0.0
1849,1.0,0.05,2.9777969144463743e-05,1.0,0.010013059150700165,2.370237993234436,0.0
1850,1.0,0.05,3.314527158857333e-05,1.0,0.00997382418329977,2.009428666006146,0.0
1851,1.0,0.05,3.214328693306693e-05,1.0,0.009918244850648765,1.3754592158103431,0.0
1852,1.0,0.05,3.214328693306693e-05,1.0,0.009918244850648765,1.3754592158103431,0.0
1853,1.0,0.05,2.815203369179127e-05,1.0,0.008996681511304743,2.289592049459866,0.0
1854,1.0,0.05,3.100170924752775e-05,1.0,0.00875961881771805,1.939520039622231,0.0
1855,1.0,0.05,3.0046668430560722e-05,1.0,0.01048914337736038,2.2819453638909493,0.0
1856,1.0,0.05,2.9206377703078874e-05,1.0,0.009876504241646725,2.7075383528985246,0.0
1857,1.0,0.05,3.090809765684259e-05,1.0,0.009536987925413047,2.724807485586126,0.0
1858,1.0,0.05,2.84016362028118e-05,1.0,0.008956472982875434,3.7021450740764412,0.0
1859,1.0,0.05,2.7659907154316723e-05,1.0,0.008809790750120419,3.6164828492830017,0.0
1860,1.0,0.05,3.02646071668409e-05,1.0,0.009998784771231542,1.4521428257132465,0.0
1861,1.0,0.05,3.340209155016205e-05,1.0,0.009921369890100755,2.1318032930220903,0.0
1862,1.0,0.05,2.7284104234504093e-05,1.0,0.010221209051387405,1.85172352568891,0.0
1863,1.0,0.05,2.7331477092421762e-05,1.0,0.010412518382415114,1.8611319602866594,0.0
1864,1.0,0.05,3.4118140730974957e-05,1.0,0.010427385135124768,3.7752000545994524,0.0
1865,1.0,0.05,3.012484903467424e-05,1.0,0.009887830717829442,1.8067292808611357,0.0
1866,1.0,0.05,2.7355141669502076e-05,1.0,0.010251086877138472,2.9233584914956214,0.0
1867,1.0,0.05,2.885739422943342e-05,1.0,0.010422734487050063,2.8535425423947687,0.0
1868,1.0,0.05,2.996624138677944e-05,1.0,0.009522728442687693,1.7127110637817489,0.0
1869,1.0,0.05,3.238016174088296e-05,1.0,0.009265347706864331,2.0448657853493333,0.0
1870,1.0,0.05,3.593627058665654e-05,1.0,0.009340504067605292,1.524407375924052,0.0
1871,1.0,0.05,2.8578189470255562e-05,1.0,0.009297638078376743,1.760066888917566,0.0
1872,1.0,0.05,2.9152682238398172e-05,1.0,0.008482546638847802,2.317270765623713,0.0
1873,1.0,0.05,2.8805854088203623e-05,1.0,0.00907090139723292,2.1156589636916454,0.0
1874,1.0,0.05,3.0174602061037387e-05,1.0,0.010131047747468475,1.9587273519842663,0.0
1875,1.0,0.05,2.769888286953247e-05,1.0,0.010128193190067976,4.100348176881116,0.0
1876,1.0,0.05,2.7857349288422944e-05,1.0,0.009610183629815772,4.947010377266613,0.0
1877,1.0,0.05,2.951059805157211e-05,1.0,0.009927222065361053,4.321114079108315,0.0
1878,1.0,0.05,2.8485942993854148e-05,1.0,0.009464111330263775,3.552335724968514,0.0
1879,1.0,0.05,3.212491666513981e-05,1.0,0.009569439689264391,2.5785855173979884,0.0
1880,1.0,0.05,2.6919366188380123e-05,1.0,0.01041748282314158,2.8155441798847285,0.0
1881,1.0,0.05,2.836536008752601e-05,1.0,0.010063437227207267,2.1155792140325396,0.0
1882,1.0,0.05,2.8146019749524544e-05,1.0,0.010099865732311773,2.1633377302309285,0.0
1883,1.0,0.05,2.911407597976574e-05,1.0,0.009757043285730651,2.6302462851596804,0.0
1884,1.0,0.05,2.688399599114277e-05,1.0,0.009836961813888481,2.5793221528334103,0.0
1885,1.0,0.05,2.9716797769032643e-05,1.0,0.009673107302382682,3.3054217038578955,0.0
1886,1.0,0.05,2.728552786911364e-05,1.0,0.009852256637862987,4.113595365243773,0.0
1887,1.0,0.05,2.822369569322021e-05,1.0,0.009353577292333253,3.048386660087188,0.0
1888,1.0,0.05,2.9688802029350022e-05,1.0,0.00910190523730656,3.5446642969906157,0.0
1889,1.0,0.05,2.633233453123783e-05,1.0,0.010437090077712652,3.7642719306345147,0.0
1890,1.0,0.05,2.851758484859056e-05,1.0,0.009942602291413553,1.3930954390717445,0.0
1891,1.0,0.05,2.851758484859056e-05,1.0,0.009942602291413553,1.3930954390717445,0.0
1892,1.0,0.05,2.911727824961421e-05,1.0,0.010333446291464788,3.9383166549787236,0.0
1893,1.0,0.05,2.898788946191383e-05,1.0,0.010608218025587417,1.7617997245107728,0.0
1894,1.0,0.05,2.841982576860871e-05,1.0,0.010895513281918704,2.3549442306758266,0.0
1895,1.0,0.05,2.81554963295494e-05,1.0,0.010260924855017292,3.208088176372139,0.0
1896,1.0,0.05,2.8769942213864766e-05,1.0,0.009051956096412368,1.5702449331425257,0.0
1897,1.0,0.05,3.302137481955313e-05,1.0,0.00906080363303199,1.8920000105500274,0.0
1898,1.0,0.05,3.2169522488469993e-05,1.0,0.009204250416177681,1.6054952310581738,0.0
1899,1.0,0.05,2.7151352919672657e-05,1.0,0.008867281300165867,2.088213391278848,0.0
1900,1.0,0.05,3.214105085418037e-05,1.0,0.010933691721829607,2.2816740064351277,0.0
1901,1.0,0.05,2.9559819183753935e-05,1.0,0.010619468876879852,2.6591551295853098,0.0
1902,1.0,0.05,2.7834968353497443e-05,1.0,0.009948445839345049,4.059193935490109,0.0
1903,1.0,0.05,2.8547591378478285e-05,1.0,0.00986396550385115,4.073872897147288,0.0
1904,1.0,0.05,2.9910673111911962e-05,1.0,0.008874358651732204,4.229417186185605,0.0
1905,1.0,0.05,3.0285299676151484e-05,1.0,0.009641404369608603,4.134444995734085,0.0
1906,1.0,0.05,2.985234468525417e-05,1.0,0.0096553969315595,4.086989714048374,0.0
1907,1.0,0.05,2.5349785632565328e-05,1.0,0.009279656973747651,3.775951585052095,0.0
1908,1.0,0.05,2.9067438740807632e-05,1.0,0.008862554711673198,2.36266921515024,0.0
1909,1.0,0.05,2.97090855336935e-05,1.0,0.009894021086049296,1.7794560115859088,0.0
1910,1.0,0.05,2.8483859117192522e-05,1.0,0.010252578496351738,4.367968619231028,0.0
1911,1.0,0.05,2.9920525582050898e-05,1.0,0.00946237839269341,1.7883974454072384,0.0
1912,1.0,0.05,2.9740818253324814e-05,1.0,0.010053922097661866,2.0508117383782576,0.0
1913,1.0,0.05,2.9335389832579635e-05,1.0,0.00947682066103697,1.571664993731067,0.0
1914,1.0,0.05,2.8229570302798947e-05,1.0,0.010054734388751669,4.657056862060766,0.0
1915,1.0,0.05,2.6004610325549957e-05,1.0,0.00988274031747033,2.9540893846287677,0.0
1916,1.0,0.05,2.708517150300509e-05,1.0,0.00952268824935795,3.516796878931299,0.0
1917,1.0,0.05,2.7053136078781103e-05,1.0,0.009544718980293581,2.492445981854739,0.0
1918,1.0,0.05,3.0092430810044518e-05,1.0,0.009706019052025177,3.2878834163223862,0.0
1919,1.0,0.05,2.7517116451071162e-05,1.0,0.0093166139727685,2.9105452636907825,0.0
1920,1.0,0.05,2.5372399226055247e-05,1.0,0.009313693213984082,2.7973387697212764,0.0
1921,1.0,0.05,2.9412442256511312e-05,1.0,0.010494338679278233,2.993871873326447,0.0
1922,1.0,0.05,3.2261957782733774e-05,1.0,0.00892998295798505,2.3692255613886175,0.0
1923,1.0,0.05,3.177680769245865e-05,1.0,0.009435503764242186,0.9483641882082505,0.0
1924,1.0,0.05,3.4256792635454226e-05,1.0,0.009816516204986121,0.9859968671860038,0.0
1925,1.0,0.05,3.4256792635454226e-05,1.0,0.009816516204986121,0.9859968671860038,0.0
1926,1.0,0.05,2.9190809326042127e-05,1.0,0.009415843174359225,2.5764857723303134,0.0
1927,1.0,0.05,2.8813127198131023e-05,1.0,0.009215779665937703,3.0116808183923416,0.0
1928,1.0,0.05,2.4772034684834587e-05,1.0,0.010101577343851267,3.4517084755786795,0.0
1929,1.0,0.05,3.2480593166868814e-05,1.0,0.00955675848616628,3.5623056579798766,0.0
1930,1.0,0.05,3.0176813926450144e-05,1.0,0.00946447169153329,4.044068891549692,0.0
1931,1.0,0.05,2.8769573202957242e-05,1.0,0.009540741999644387,3.227840983158793,0.0
1932,1.0,0.05,2.6659156433830648e-05,1.0,0.008872236610684342,1.9118237308030552,0.0
1933,1.0,0.05,3.1157646435333675e-05,1.0,0.010482656911750553,2.0144165344709397,0.0
1934,1.0,0.05,3.065402657231312e-05,1.0,0.010467683425876029,1.641044417348342,0.0
1935,1.0,0.05,2.602319711474236e-05,1.0,0.00839645056850844,4.778306298886286,0.0
1936,1.0,0.05,2.742659552817405e-05,1.0,0.008591899435059834,4.533891151033313,0.0
1937,1.0,0.05,2.902941614576079e-05,1.0,0.009476958913778304,1.3628434191833214,0.0
1938,1.0,0.05,2.902941614576079e-05,1.0,0.009476958913778304,1.3628434191833214,0.0
1939,1.0,0.05,2.7291610029154053e-05,1.0,0.009717794436229285,3.776544088700228,0.0
1940,1.0,0.05,3.3636545647358996e-05,1.0,0.009343213196512769,2.0239689505026655,0.0
1941,1.0,0.05,2.648195340875705e-05,1.0,0.009867390986417658,4.605429501192814,0.0
1942,1.0,0.05,3.040371253107038e-05,1.0,0.009484355502874409,1.9412262405915492,0.0
1943,1.0,0.05,3.6048635407027705e-05,1.0,0.009208870927806239,1.253396679434675,0.0
1944,1.0,0.05,3.74210963040327e-05,1.0,0.009061698360154849,1.082442456333376,0.0
1945,1.0,0.05,3.74210963040327e-05,1.0,0.009061698360154849,1.082442456333376,0.0
1946,1.0,0.05,3.350697846345196e-05,1.0,0.008708259287980453,1.2407376948055369,0.0
1947,1.0,0.05,3.350697846345196e-05,1.0,0.008708259287980453,1.2407376948055369,0.0
1948,1.0,0.05,3.358188240885972e-05,1.0,0.009001938234417996,2.1177977788939506,0.0
1949,1.0,0.05,2.9894590406778174e-05,1.0,0.008849203824378113,1.1532614784520865,0.0
1950,1.0,0.05,3.1961034263853576e-05,1.0,0.00989626431382476,2.701104460024597,0.0
1951,1.0,0.05,3.1357942461560506e-05,1.0,0.009851054821888026,3.781443295382907,0.0
1952,1.0,0.05,3.080910012785072e-05,1.0,0.009313002288234687,3.586844370219608,0.0
1953,1.0,0.05,3.015507204659819e-05,1.0,0.009599914156242992,3.212479058890689,0.0
1954,1.0,0.05,3.082597797119208e-05,1.0,0.009602468263367935,2.0304101990088865,0.0
1955,1.0,0.05,3.110730725839661e-05,1.0,0.009408467194691014,2.600225562539968,0.0
1956,1.0,0.05,3.204753293282255e-05,1.0,0.009235873930964452,2.66328857967311,0.0
1957,1.0,0.05,2.646364474218953e-05,1.0,0.010794778762905625,3.8528463811887597,0.0
1958,1.0,0.05,2.780808256395477e-05,1.0,0.010908217204060253,1.5115043621358426,0.0
1959,1.0,0.05,3.218897552260918e-05,1.0,0.009427862057201548,2.7277034735668804,0.0
1960,1.0,0.05,3.1168614629239225e-05,1.0,0.009440123860302156,1.9875300912745184,0.0
1961,1.0,0.05,3.0274078861839346e-05,1.0,0.009187306814800055,3.665563889528958,0.0
1962,1.0,0.05,3.248488600593405e-05,1.0,0.00920396673843043,4.263484711540678,0.0
1963,1.0,0.05,2.9039636291713608e-05,1.0,0.01004068939111775,2.594336945639758,0.0
1964,1.0,0.05,2.9904201142434774e-05,1.0,0.00914702678104734,3.6463680258087487,0.0
1965,1.0,0.05,3.039558955787342e-05,1.0,0.0094655142991048,1.5942101689899295,0.0
1966,1.0,0.05,3.2235928792567954e-05,1.0,0.00962137448310069,2.3642201542536667,0.0
1967,1.0,0.05,2.922058458566655e-05,1.0,0.009709915312892482,1.3904746181005438,0.0
1968,1.0,0.05,3.085349093505883e-05,1.0,0.009396096646916588,2.867615600353078,0.0
1969,1.0,0.05,3.130531699073818e-05,1.0,0.009074681667393112,2.63980004271039,0.0
1970,1.0,0.05,2.912296614921056e-05,1.0,0.009291830563893854,2.7066180586711113,0.0
1971,1.0,0.05,3.1744206715871294e-05,1.0,0.009712672267824287,2.169850655688682,0.0
1972,1.0,0.05,3.222050934745098e-05,1.0,0.00979743242156454,1.6862265390421418,0.0
1973,1.0,0.05,3.438962163453803e-05,1.0,0.009004898078577392,1.1631991363066445,0.0
1974,1.0,0.05,3.0603406431047324e-05,1.0,0.008709916508985017,1.4483167858469448,0.0
1975,1.0,0.05,3.0603406431047324e-05,1.0,0.008709916508985017,1.4483167858469448,0.0
1976,1.0,0.05,3.6576513335087955e-05,1.0,0.00956219456896085,0.912104014527318,0.0
1977,1.0,0.05,3.180143146755146e-05,1.0,0.009457901186341626,2.0150722454591574,0.0
1978,1.0,0.05,2.5320573050227704e-05,1.0,0.010229587070217906,3.221784110876424,0.0
1979,1.0,0.05,2.500642736619257e-05,1.0,0.010301011990674697,1.6586271378665303,0.0
1980,1.0,0.05,2.4282520806820876e-05,1.0,0.010087894654001449,1.5043639558423734,0.0
1981,1.0,0.05,3.3129471433388984e-05,1.0,0.009653375783612937,4.9135570009361205,0.0
1982,1.0,0.05,2.8302526740409697e-05,1.0,0.009745702956957964,4.88346431579394,0.0
1983,1.0,0.05,2.9049176561786305e-05,1.0,0.009661083159537197,2.6436353115256255,0.0
1984,1.0,0.05,3.070888752955398e-05,1.0,0.009205950780913774,2.1077919095742152,0.0
1985,1.0,0.05,2.8489946073668355e-05,1.0,0.009382419144175516,1.9513638804035622,0.0
1986,1.0,0.05,3.2757060380184886e-05,1.0,0.010205379388970913,2.299528356082689,0.0
1987,1.0,0.05,3.086124629195336e-05,1.0,0.009163300140400605,2.878486484206167,0.0
1988,1.0,0.05,2.7295589648349995e-05,1.0,0.00987372379664434,2.2585490441945284,0.0
1989,1.0,0.05,2.9508769269213264e-05,1.0,0.009971740057733755,2.639577724975049,0.0
1990,1.0,0.05,3.3334642679711013e-05,1.0,0.009030236133778,1.0914154071698792,0.0
1991,1.0,0.05,3.3334642679711013e-05,1.0,0.009030236133778,1.0914154071698792,0.0
1992,1.0,0.05,3.320924669456253e-05,1.0,0.009091082707154158,2.8118062251947067,0.0
1993,1.0,0.05,3.0446929968093204e-05,1.0,0.009107416001156417,2.94895656256148,0.0
1994,1.0,0.05,3.167335871741143e-05,1.0,0.00810200034336855,1.5747207698281485,0.0
1995,1.0,0.05,3.417919513273721e-05,1.0,0.010283486952672507,1.3599043762375718,0.0
1996,1.0,0.05,2.969812534354608e-05,1.0,0.008602283546277852,1.685449786867375,0.0
1997,1.0,0.05,3.98831380780538e-05,1.0,0.00894578056397506,1.8846204221586738,0.0
1998,1.0,0.05,4.011079375647863e-05,1.0,0.00904491852726427,0.7716857359885037,0.0
1999,1.0,0.05,3.604463946952337e-05,1.0,0.008435164575765467,1.5132206724859283,0.0
2000,1.0,0.05,3.0054261482227452e-05,1.0,0.009780972710893681,4.704868296637215,0.0
2001,1.0,0.05,2.7877249937787203e-05,1.0,0.009734986983998247,1.8308566115333127,0.0
2002,1.0,0.05,2.920538586657133e-05,1.0,0.009790198045622422,1.777515748740259,0.0
2003,1.0,0.05,3.045266152610529e-05,1.0,0.009394057848219426,2.190110477753226,0.0
2004,1.0,0.05,3.125322049884823e-05,1.0,0.009526996813179719,2.5669701116577164,0.0
2005,1.0,0.05,2.8059353971029574e-05,1.0,0.009418273189080914,1.568278027958596,0.0
2006,1.0,0.05,3.207804673068313e-05,1.0,0.009003648217380734,2.494876731786923,0.0
2007,1.0,0.05,3.0401618573478845e-05,1.0,0.009977366410957377,2.4994149982999643,0.0
2008,1.0,0.05,3.0245306497786745e-05,1.0,0.010286243946577888,1.836345655694065,0.0
2009,1.0,0.05,3.044296918124327e-05,1.0,0.009570289651643553,2.208522663744181,0.0
2010,1.0,0.05,2.621180798271302e-05,1.0,0.009476861014268026,2.12911340889461,0.0
2011,1.0,0.05,2.4742678930800612e-05,1.0,0.009837237329917887,4.044954010582356,0.0
2012,1.0,0.05,3.0436072465479307e-05,1.0,0.009878778117789285,3.3335861161426976,0.0
2013,1.0,0.05,3.5153063273936363e-05,1.0,0.00927189187243902,2.5402149162104126,0.0
2014,1.0,0.05,2.5007851189538737e-05,1.0,0.009782655744052607,2.054577140516877,0.0
2015,1.0,0.05,3.127920983245271e-05,1.0,0.008609249408236394,3.020480236226425,0.0
2016,1.0,0.05,2.9354847096154686e-05,1.0,0.010089043750298784,1.795565032236015,0.0
2017,1.0,0.05,2.4383783587498307e-05,1.0,0.0094399178945671,3.66814642962277,0.0
2018,1.0,0.05,2.6303941638937047e-05,1.0,0.009875263333879673,4.0735197381762775,0.0
2019,1.0,0.05,2.8976466773332593e-05,1.0,0.009264326665528826,4.10922042349318,0.0
2020,1.0,0.05,2.769305717999648e-05,1.0,0.010038543344069546,4.170538597558703,0.0
2021,1.0,0.05,2.552777164418904e-05,1.0,0.011285657555394624,2.9102744815318737,0.0
2022,1.0,0.05,2.4847755054916026e-05,1.0,0.010781823095363208,3.503805239200547,0.0
2023,1.0,0.05,3.585558382700627e-05,1.0,0.008784998012247662,0.7892836095890827,0.0
2024,1.0,0.05,2.7103069775206396e-05,1.0,0.0097539253994986,1.568701606472285,0.0
2025,1.0,0.05,2.8797845619965085e-05,1.0,0.009740615492377815,3.2008557941448372,0.0
2026,1.0,0.05,3.23431821631783e-05,1.0,0.010597108906291475,1.2917581074915612,0.0
2027,1.0,0.05,3.3220024052903905e-05,1.0,0.010454253716381636,1.7321339975533876,0.0
2028,1.0,0.05,3.301404898872611e-05,1.0,0.010256578751936174,1.763653842235715,0.0
2029,1.0,0.05,3.137901385906437e-05,1.0,0.009981482592993836,1.4260796206758966,0.0
2030,1.0,0.05,3.177387530592543e-05,1.0,0.009662924202680738,2.3058676975214203,0.0
2031,1.0,0.05,2.7972860453919283e-05,1.0,0.010679763162308707,2.058141839059943,0.0
2032,1.0,0.05,2.7865697053523685e-05,1.0,0.010826492178726797,2.2542350175003274,0.0
2033,1.0,0.05,3.266434585560977e-05,1.0,0.01069220958178377,1.7727860830387698,0.0
2034,1.0,0.05,3.1417638512475e-05,1.0,0.010445716914745936,1.6137285397072942,0.0
2035,1.0,0.05,2.9181258493197825e-05,1.0,0.009928473359021238,1.687104756365109,0.0
2036,1.0,0.05,3.2377198607040846e-05,1.0,0.009593961746024124,1.539371765662654,0.0
2037,1.0,0.05,3.62989865356061e-05,1.0,0.00994843915213734,1.2696357681714971,0.0
2038,1.0,0.05,3.2454128921601806e-05,1.0,0.009560354319678215,1.683712365424361,0.0
2039,1.0,0.05,2.9934139533025195e-05,1.0,0.009574014254851618,2.125797313124115,0.0
2040,1.0,0.05,3.156854503174833e-05,1.0,0.009415554492706006,1.5484352438055144,0.0
2041,1.0,0.05,3.032313413580599e-05,1.0,0.009341996942813425,1.628351206909788,0.0
2042,1.0,0.05,2.936807996468482e-05,1.0,0.009171588223926832,1.7881693127570517,0.0
2043,1.0,0.05,3.0171460599417317e-05,1.0,0.009171776773499002,1.860407857045997,0.0
2044,1.0,0.05,3.27219394022515e-05,1.0,0.009560595466126079,2.5249503421518678,0.0
2045,1.0,0.05,2.7713394114286708e-05,1.0,0.010168218843569807,2.4827267529436843,0.0
2046,1.0,0.05,2.9612422522476998e-05,1.0,0.009417275823704992,3.50154555325675,0.0
2047,1.0,0.05,3.2589647354973116e-05,1.0,0.00924428114670464,1.5776221459311421,0.0
2048,1.0,0.05,3.436897316214312e-05,1.0,0.00877982471380455,1.524208901734794,0.0
2049,1.0,0.05,3.0437908012141825e-05,1.0,0.009789233122582838,2.1758775912140598,0.0
2050,1.0,0.05,2.75855040939883e-05,1.0,0.009328335539581258,2.7571351875104506,0.0
2051,1.0,0.05,3.1957093255896135e-05,1.0,0.010141518531476011,1.810893696600654,0.0
2052,1.0,0.05,3.2784957075700684e-05,1.0,0.009483502749834203,1.595001654499609,0.0
2053,1.0,0.05,2.9281331690472505e-05,1.0,0.010026156121649605,1.888088174084979,0.0
2054,1.0,0.05,3.248731681384042e-05,1.0,0.00956871833223466,1.5663234856300143,0.0
2055,1.0,0.05,3.341253008405328e-05,1.0,0.009053451335847602,1.9214293119468975,0.0
2056,1.0,0.05,3.288210486361694e-05,1.0,0.008328586328090937,1.6189270408904437,0.0
2057,1.0,0.05,3.410544917199398e-05,1.0,0.008469186553922696,2.1064812487228988,0.0
2058,1.0,0.05,3.154236297184258e-05,1.0,0.008978918450046443,0.8866859845077908,0.0
2059,1.0,0.05,3.35984048796888e-05,1.0,0.009183764808738495,1.0137390398068553,0.0
2060,1.0,0.05,3.391416354285188e-05,1.0,0.009346767382425993,2.0686220875893877,0.0
2061,1.0,0.05,2.9877569313066523e-05,1.0,0.010106472532739266,3.678022655760644,0.0
2062,1.0,0.05,3.348697176241196e-05,1.0,0.00914568607667367,1.6107623531910948,0.0
2063,1.0,0.05,3.552045727475688e-05,1.0,0.009325301424522994,2.0599067768423045,0.0
2064,1.0,0.05,3.109084481452787e-05,1.0,0.009330275084933568,0.9207604562268051,0.0
2065,1.0,0.05,3.109084481452787e-05,1.0,0.009330275084933568,0.9207604562268051,0.0
2066,1.0,0.05,3.109084481452787e-05,1.0,0.009330275084933568,0.9207604562268051,0.0
2067,1.0,0.05,3.443462899323927e-05,1.0,0.009452550245888399,1.344323056195091,0.0
2068,1.0,0.05,3.3452923788947116e-05,1.0,0.009223653945943358,1.503381479586021,0.0
2069,1.0,0.05,3.167449632087886e-05,1.0,0.009734754081306545,1.6909490792009143,0.0
2070,1.0,0.05,3.53544356056888e-05,1.0,0.00931047283706409,1.5416230832080244,0.0
2071,1.0,0.05,2.6698346033652095e-05,1.0,0.009619823936178733,2.2814376420278664,0.0
2072,1.0,0.05,2.4796340604708186e-05,1.0,0.009653778416926152,2.284806764835033,0.0
2073,1.0,0.05,2.9964185861441587e-05,1.0,0.009874883200868679,3.1973641432575746,0.0
2074,1.0,0.05,3.1405096166747724e-05,1.0,0.009792737436261951,2.9615649897181258,0.0
2075,1.0,0.05,3.6187407164010526e-05,1.0,0.009199025744249112,0.9245410946760758,0.0
2076,1.0,0.05,3.451639426855992e-05,1.0,0.009107455476706926,1.2927401910881904,0.0
2077,1.0,0.05,3.0409876574716503e-05,1.0,0.009597383451407902,2.1032981062767493,0.0
2078,1.0,0.05,2.7617998597403752e-05,1.0,0.009527408966726679,1.7579622701715525,0.0
2079,1.0,0.05,3.0488225045959573e-05,1.0,0.009717153532291667,2.461392282998696,0.0
2080,1.0,0.05,2.9533203032105237e-05,1.0,0.009574488459791294,1.4838042134659324,0.0
2081,1.0,0.05,2.7962607389895823e-05,1.0,0.00887192635813274,3.541539913510261,0.0
2082,1.0,0.05,2.8843838494973136e-05,1.0,0.010443335119443535,3.535089592053433,0.0
2083,1.0,0.05,2.9844011036291165e-05,1.0,0.010415501144801631,2.0909210540050664,0.0
2084,1.0,0.05,3.0492758808912686e-05,1.0,0.010657764715034943,1.782580398445913,0.0
2085,1.0,0.05,3.080994382714234e-05,1.0,0.010195589460491448,2.0222186755532965,0.0
2086,1.0,0.05,2.9269674654680097e-05,1.0,0.010322482085351806,1.4352996162920806,0.0
2087,1.0,0.05,2.820315882974047e-05,1.0,0.00968975442071025,2.6313791765324197,0.0
2088,1.0,0.05,3.0154559540510045e-05,1.0,0.009246862779493567,2.324962317192725,0.0
2089,1.0,0.05,2.8496749818520295e-05,1.0,0.009867656940190891,3.4318530258574693,0.0
2090,1.0,0.05,2.7691939079379027e-05,1.0,0.010201657078683472,2.2052217897310413,0.0
2091,1.0,0.05,3.376616526187434e-05,1.0,0.009267577265920923,1.5191451752538283,0.0
2092,1.0,0.05,3.367998525491821e-05,1.0,0.009720083372120823,1.4179953804146734,0.0
2093,1.0,0.05,3.307700607062681e-05,1.0,0.009363811829432975,1.4732130092434095,0.0
2094,1.0,0.05,3.064773666039606e-05,1.0,0.009118980365258607,1.599599326280583,0.0
2095,1.0,0.05,3.0683496707859153e-05,1.0,0.009624527589170123,2.0794444507707803,0.0
2096,1.0,0.05,3.0114292416389906e-05,1.0,0.009558854537871994,3.014310787348737,0.0
2097,1.0,0.05,3.467058241055364e-05,1.0,0.008895570703642231,1.5090775316107883,0.0
2098,1.0,0.05,3.4756876135589816e-05,1.0,0.008244065567017064,1.485540824655784,0.0
2099,1.0,0.05,3.2479075851721224e-05,1.0,0.008882832805418815,1.3864876584875139,0.0
2100,1.0,0.05,3.3045710946593866e-05,1.0,0.008783419934448845,1.4518348720102083,0.0
2101,1.0,0.05,3.1417763325066296e-05,1.0,0.00887806959456256,1.497243774703604,0.0
2102,1.0,0.05,3.3534971038046474e-05,1.0,0.009077034117969245,2.4862396728710863,0.0
2103,1.0,0.05,2.748206207089317e-05,1.0,0.008991469156474613,1.9977631175315036,0.0
2104,1.0,0.05,3.139334144247259e-05,1.0,0.009365069509528859,1.4772002810057736,0.0
