,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
594,1.0,0.05,0.00010583028232415191,1.0,0.008283621192871434,0.08843366375182836,0.0
595,1.0,0.05,0.00010584837538829215,1.0,0.008112285745456837,0.06872563452548588,0.0
596,1.0,0.05,0.00010258688890321338,1.0,0.009194783511734295,0.055322617687476726,0.0
597,1.0,0.05,0.00010422107413922108,1.0,0.009871840751985255,0.05587196656771717,0.0
598,1.0,0.05,0.00010759612900119917,1.0,0.007287700614157365,0.0919654616643156,0.0
599,1.0,0.05,0.00010707913361033254,1.0,0.00835347001415073,0.04872781905817226,0.0
600,1.0,0.05,0.00010800247642556709,1.0,0.008452411928722842,0.04590178052871316,0.0
601,1.0,0.05,0.00010592035337338779,1.0,0.007424690766359933,0.08107780171705553,0.0
602,1.0,0.05,0.00010191195599716238,1.0,0.008932817644718233,0.07036342095930735,0.0
603,1.0,0.05,0.00010700657248464554,1.0,0.007796540757087879,0.05468069940890341,0.0
604,1.0,0.05,9.681508453021893e-05,1.0,0.00927488395255483,0.06958417268731977,0.0
605,1.0,0.05,0.00010948010166326663,1.0,0.007832196087283654,0.07112257304290732,0.0
606,1.0,0.05,9.845139222568331e-05,1.0,0.00926598379919856,0.06932999414824348,0.0
607,1.0,0.05,9.85134963310881e-05,1.0,0.008606600372514307,0.08994232850265352,0.0
608,1.0,0.05,9.68613569728262e-05,1.0,0.00914342982803552,0.0828320757980757,0.0
609,1.0,0.05,9.895874185860959e-05,1.0,0.00827839856479647,0.0752997640839001,0.0
610,1.0,0.05,0.00010000360112682135,1.0,0.008454781397982399,0.0730843039495924,0.0
611,1.0,0.05,9.69790886160532e-05,1.0,0.009236486451225875,0.08468898109835048,0.0
612,1.0,0.05,0.00010932755428853465,1.0,0.007454059853297519,0.0719957990691562,0.0
613,1.0,0.05,0.00010564423158482527,1.0,0.007836375246971044,0.07720522634701181,0.0
614,1.0,0.05,0.00010756172712140895,1.0,0.009396366421544322,0.06863181564106577,0.0
615,1.0,0.05,0.00010444516900044213,1.0,0.00837227476268925,0.07849650440154135,0.0
616,1.0,0.05,0.00010628519060528836,1.0,0.008842961249493492,0.07559008434715343,0.0
617,1.0,0.05,9.94472215290989e-05,1.0,0.008702766922380487,0.04428340484274716,0.0
618,1.0,0.05,0.0001004047094407786,1.0,0.009092845553594209,0.05118400786169194,0.0
619,1.0,0.05,0.00010124346363295796,1.0,0.008057885096492683,0.10599904635413561,0.0
620,1.0,0.05,0.00010906342504951651,1.0,0.008153456018332544,0.0441145210262723,0.0
621,1.0,0.05,9.244477198852639e-05,1.0,0.009909023968118873,0.10927918342565561,0.0
622,1.0,0.05,0.00010289042046710933,1.0,0.008347935484732899,0.06775173584792465,0.0
623,1.0,0.05,0.00010037197366203634,1.0,0.00861715097168761,0.08082466057650799,0.0
624,1.0,0.05,0.00010837899452003895,1.0,0.0075785482142883215,0.06414724861410545,0.0
625,1.0,0.05,0.00010261776036962937,1.0,0.007163991641293837,0.07790218187410404,0.0
626,1.0,0.05,0.00010504719833103862,1.0,0.008814379261885451,0.04260975640789075,0.0
627,1.0,0.05,9.291432324072996e-05,1.0,0.009257052359434258,0.04351265997087787,0.0
628,1.0,0.05,0.00010209651672260129,1.0,0.008892035320339473,0.09423702053519721,0.0
629,1.0,0.05,0.00010345291810936304,1.0,0.007958309980005806,0.05587823409756652,0.0
630,1.0,0.05,0.0001084245495884953,1.0,0.007214419770010206,0.05497513007198945,0.0
631,1.0,0.05,0.00010114998705641653,1.0,0.009072484690016848,0.08325438341741855,0.0
632,1.0,0.05,0.0001128271541991794,1.0,0.008195709340867687,0.060533040107379574,0.0
633,1.0,0.05,0.00010198339777075872,1.0,0.007786045266380604,0.04447963208084764,0.0
634,1.0,0.05,0.00010418295671017506,1.0,0.00924181690175034,0.08161120754172231,0.0
635,1.0,0.05,9.54318812521701e-05,1.0,0.008475883644861772,0.06512931023132261,0.0
636,1.0,0.05,0.00010598676655111537,1.0,0.008596293683504704,0.07160498173361282,0.0
637,1.0,0.05,0.00010328507792843004,1.0,0.008349606713823112,0.0699464637524154,0.0
638,1.0,0.05,0.0001086200035586697,1.0,0.00676896034508199,0.07898092494130102,0.0
639,1.0,0.05,0.00010784346409315094,1.0,0.007806069109619475,0.05659198530171203,0.0
640,1.0,0.05,0.00011139127943306504,1.0,0.008050426671269177,0.03360347758722468,0.0
641,1.0,0.05,0.00010556527768410635,1.0,0.008917737314831564,0.08819315615058024,0.0
642,1.0,0.05,0.00010047775411299544,1.0,0.009026921435000237,0.09118290838863326,0.0
643,1.0,0.05,0.00010727862011794029,1.0,0.008382748988829652,0.09669272189869037,0.0
644,1.0,0.05,0.00010091709849231016,1.0,0.008874976930203534,0.05777710572246135,0.0
645,1.0,0.05,0.00010259229708183755,1.0,0.008487184303534996,0.06348250459811908,0.0
646,1.0,0.05,0.00010146077927239272,1.0,0.00808118583494627,0.10673151346205974,0.0
647,1.0,0.05,0.00010185480494358911,1.0,0.00811005612730305,0.09649300796171718,0.0
648,1.0,0.05,0.00010185480494358911,1.0,0.00811005612730305,0.09649300796171718,0.0
649,1.0,0.05,0.00010077378993812711,1.0,0.009202739595736498,0.06326917030565228,0.0
650,1.0,0.05,9.749213348313228e-05,1.0,0.008032081986944821,0.08751371342499244,0.0
651,1.0,0.05,0.00010055399835606244,1.0,0.009494404382415656,0.09789783007976077,0.0
652,1.0,0.05,9.488962019308271e-05,1.0,0.008636980124525783,0.062291727742993595,0.0
653,1.0,0.05,0.00010714588322417344,1.0,0.008527355069342506,0.08508295251741174,0.0
654,1.0,0.05,9.987989469358758e-05,1.0,0.008107836627187835,0.04789780623199785,0.0
655,1.0,0.05,0.00010755265694336053,1.0,0.008848037833315258,0.05034009673735033,0.0
656,1.0,0.05,0.00010755265694336053,1.0,0.008848037833315258,0.05034009673735033,0.0
657,1.0,0.05,0.00010271465658988429,1.0,0.0078124288868942435,0.09498545030366903,0.0
658,1.0,0.05,0.00011152766291824554,1.0,0.007699927250956903,0.050856052040371,0.0
659,1.0,0.05,0.00011143585283233944,1.0,0.008080984556264771,0.0357856266524469,0.0
660,1.0,0.05,9.61672561867778e-05,1.0,0.008753692409174684,0.05554129655650525,0.0
661,1.0,0.05,9.863536946616696e-05,1.0,0.00811675527775135,0.05629431105322393,0.0
662,1.0,0.05,9.898041818874244e-05,1.0,0.009019423503641544,0.044417435386934004,0.0
663,1.0,0.05,0.00011015093597770915,1.0,0.008625064957325235,0.06096625723367901,0.0
664,1.0,0.05,0.00010925457992750964,1.0,0.008119648016599574,0.03472071771230742,0.0
665,1.0,0.05,9.271070866848422e-05,1.0,0.009233246843752175,0.11179393650798515,0.0
666,1.0,0.05,9.68136278419062e-05,1.0,0.009231691075576509,0.05788534225123705,0.0
667,1.0,0.05,0.00010760781363286256,1.0,0.008016336102706668,0.09036456636992858,0.0
668,1.0,0.05,0.00010118085135281959,1.0,0.008072717483546593,0.06510075559729057,0.0
669,1.0,0.05,0.00010403035364049957,1.0,0.008609292986590083,0.07998113718051773,0.0
670,1.0,0.05,0.00010049586702601986,1.0,0.009104384453244407,0.07247946025387363,0.0
671,1.0,0.05,0.00010780571807813584,1.0,0.008813786026289629,0.08870312652866277,0.0
672,1.0,0.05,0.00010593492373235372,1.0,0.009245527234165968,0.07508779939915741,0.0
673,1.0,0.05,9.498194718728396e-05,1.0,0.008181053531333747,0.06996770053100365,0.0
674,1.0,0.05,0.00010563200694501833,1.0,0.008764656279914773,0.09706485488030542,0.0
675,1.0,0.05,0.00010104608684446103,1.0,0.00838469735677414,0.08423921825260915,0.0
676,1.0,0.05,0.00010864176667269896,1.0,0.008002242913887347,0.05453107470652494,0.0
677,1.0,0.05,9.899496507032793e-05,1.0,0.007963296060970784,0.08084585775978179,0.0
678,1.0,0.05,0.00011096932438131436,1.0,0.008338722380980974,0.062300399917126145,0.0
679,1.0,0.05,0.0001045807684664889,1.0,0.007873525382632647,0.06977570136753276,0.0
680,1.0,0.05,0.00010080097285243968,1.0,0.008793981745551653,0.08031600834329597,0.0
681,1.0,0.05,9.96308461958922e-05,1.0,0.00826796729750041,0.0905250042084265,0.0
682,1.0,0.05,0.00010766576838987218,1.0,0.0075709906251615,0.04602695970146389,0.0
683,1.0,0.05,9.90496211981987e-05,1.0,0.00916084752265275,0.11102921763560264,0.0
684,1.0,0.05,0.00010922805223338479,1.0,0.00826320783923231,0.05988290788246081,0.0
685,1.0,0.05,9.277709364275052e-05,1.0,0.008768546769473182,0.10986509736669049,0.0
686,1.0,0.05,9.243899641261466e-05,1.0,0.00890345326074235,0.12424634223825418,0.0
687,1.0,0.05,9.653530967687804e-05,1.0,0.009313729886328842,0.08173284652298274,0.0
688,1.0,0.05,0.00010000536051901086,1.0,0.008846996371736119,0.0960405322169453,0.0
689,1.0,0.05,9.371514542043664e-05,1.0,0.009243939601662546,0.07073162335049375,0.0
690,1.0,0.05,9.360569668157552e-05,1.0,0.009557405846421846,0.04691266579394343,0.0
691,1.0,0.05,9.950331276325575e-05,1.0,0.007080695681900588,0.08498828635582797,0.0
692,1.0,0.05,0.00010136233234938325,1.0,0.008298022473572121,0.09391219506054911,0.0
693,1.0,0.05,0.00010369857974069167,1.0,0.009220582011094063,0.05525499334455911,0.0
694,1.0,0.05,0.00010654397011173117,1.0,0.008639901206387713,0.08002087102857643,0.0
695,1.0,0.05,0.00010654397011173117,1.0,0.008639901206387713,0.08002087102857643,0.0
696,1.0,0.05,0.00010198799398366176,1.0,0.008465080263699739,0.0590224616676853,0.0
697,1.0,0.05,9.974499602904573e-05,1.0,0.008532723808169511,0.07331672595705778,0.0
698,1.0,0.05,9.974499602904573e-05,1.0,0.008532723808169511,0.07331672595705778,0.0
699,1.0,0.05,0.0001052856415973126,1.0,0.00830945063518324,0.07173817566207549,0.0
700,1.0,0.05,0.00010389857926630916,1.0,0.007994077302141987,0.06352411335264382,0.0
701,1.0,0.05,9.940308979565385e-05,1.0,0.008374448738377607,0.06942821089807336,0.0
702,1.0,0.05,0.00010613586641932921,1.0,0.008565620896601647,0.08066769051156089,0.0
703,1.0,0.05,0.00010752759976157094,1.0,0.008424818312098873,0.0855829067430635,0.0
704,1.0,0.05,0.00010421969181288817,1.0,0.008789101104348735,0.04478179809522829,0.0
705,1.0,0.05,0.00010261150131886455,1.0,0.00823746376172431,0.033140762775390215,0.0
706,1.0,0.05,0.00011170406559426323,1.0,0.008461913109283485,0.018436896120117098,0.0
707,1.0,0.05,0.00010599326044527094,1.0,0.007880672995099175,0.018195522004171873,0.0
708,1.0,0.05,0.00010744192105521324,1.0,0.007561433482965024,0.02161354370093505,0.0
709,1.0,0.05,0.00010676062697158634,1.0,0.008926758440719664,0.008175370649760934,0.0
710,1.0,0.05,0.00011155114740294184,1.0,0.008275056100789161,0.11203625463264298,0.0
711,1.0,0.05,9.115994948780007e-05,1.0,0.008501301124385534,0.03637682872967564,0.0
712,1.0,0.05,0.00010231127565142802,1.0,0.01028167256780699,0.059315720471581616,0.0
713,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
714,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
715,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
716,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
717,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
718,1.0,0.05,0.00011600154045433911,1.0,0.006217357263378085,0.05262035599174664,0.0
719,1.0,0.05,0.00010949008785269046,1.0,0.0062807197096471454,0.0740295961802016,0.0
720,1.0,0.05,9.75297843865122e-05,1.0,0.009563737670890502,0.050078403766615126,0.0
721,1.0,0.05,0.00010062102152582222,1.0,0.007976377865882966,0.08897010823994328,0.0
722,1.0,0.05,0.00011084205327309602,1.0,0.008379445609049966,0.07464846082841906,0.0
723,1.0,0.05,9.239255338804006e-05,1.0,0.008752403009020217,0.06481960506806243,0.0
724,1.0,0.05,0.00010666284623159129,1.0,0.008134703291533282,0.0224675181413001,0.0
725,1.0,0.05,0.0001019364591864404,1.0,0.008887096200205107,0.05616765231324628,0.0
726,1.0,0.05,0.00010162265886390152,1.0,0.008218243568428343,0.11440412200080491,0.0
727,1.0,0.05,9.657269844496844e-05,1.0,0.008777835806179269,0.0368163580602786,0.0
728,1.0,0.05,0.00011024579823516505,1.0,0.008124286970457261,0.057685940927370935,0.0
729,1.0,0.05,0.00011194443442998946,1.0,0.00850294002850359,0.052301697293247525,0.0
730,1.0,0.05,0.00010340922460968227,1.0,0.00970892541949697,0.10071622834508644,0.0
731,1.0,0.05,9.666221080525006e-05,1.0,0.007928777535331765,0.07237043526017282,0.0
732,1.0,0.05,0.00010958020785882538,1.0,0.009348381118847482,0.05162232260839683,0.0
733,1.0,0.05,0.00010168868728658259,1.0,0.008718816451720568,0.0788918644275999,0.0
734,1.0,0.05,9.6295827402241e-05,1.0,0.009112223641666556,0.08025397667437306,0.0
735,1.0,0.05,9.821028086194889e-05,1.0,0.009158729532208403,0.09519843858940427,0.0
736,1.0,0.05,0.00010758851640553905,1.0,0.0077462547441040416,0.058267962992279224,0.0
737,1.0,0.05,0.00010030696554373031,1.0,0.00900374826526036,0.0350209722323766,0.0
738,1.0,0.05,0.00010866627486286113,1.0,0.00686397583432892,0.08057259602112923,0.0
739,1.0,0.05,9.612417844150527e-05,1.0,0.008881280601263896,0.05603947617370119,0.0
740,1.0,0.05,0.0001031321353468427,1.0,0.00868950522400002,0.0858708051731185,0.0
741,1.0,0.05,0.00010489370545114894,1.0,0.007531040243721822,0.07305577195752036,0.0
742,1.0,0.05,0.00010442155421254266,1.0,0.008984442237268445,0.03838360300215463,0.0
743,1.0,0.05,0.00010070939535317159,1.0,0.00811791097536021,0.07045976958275722,0.0
744,1.0,0.05,0.00010177409713524323,1.0,0.008431139464720242,0.07327620992225876,0.0
745,1.0,0.05,0.00010044551266835204,1.0,0.008432217641729758,0.083675068519269,0.0
746,1.0,0.05,0.00010044551266835204,1.0,0.008432217641729758,0.083675068519269,0.0
747,1.0,0.05,9.771744175777469e-05,1.0,0.009098405252107191,0.06192398231475018,0.0
748,1.0,0.05,0.0001038563470443981,1.0,0.008009041359410326,0.09683629615796051,0.0
749,1.0,0.05,0.00010492965467741174,1.0,0.008152019454625037,0.08535407149692428,0.0
750,1.0,0.05,0.00010381190161057423,1.0,0.00841621467301305,0.057341291607435695,0.0
751,1.0,0.05,0.00010490953352709292,1.0,0.008737290576805641,0.03604675839446372,0.0
752,1.0,0.05,0.00011259154078014967,1.0,0.008706661327801722,0.026394407173144282,0.0
753,1.0,0.05,0.00010787392539531462,1.0,0.007642865065488504,0.021264997464955585,0.0
754,1.0,0.05,0.00010922224764804804,1.0,0.008428624553863319,0.03746357626309774,0.0
755,1.0,0.05,9.734352222130973e-05,1.0,0.00934998712278174,0.0625806548396724,0.0
756,1.0,0.05,0.00010647804150312839,1.0,0.007677630089375211,0.06937736273250723,0.0
757,1.0,0.05,0.00010189022839619608,1.0,0.007869915199666578,0.05488365505532247,0.0
758,1.0,0.05,9.842458815635296e-05,1.0,0.010128107618917012,0.07071535097924812,0.0
759,1.0,0.05,0.00010249714246738394,1.0,0.008963883179486893,0.07114503865744815,0.0
760,1.0,0.05,0.00010825377973404989,1.0,0.007828097301340481,0.06389744975254932,0.0
761,1.0,0.05,9.850295946075873e-05,1.0,0.008858405424567938,0.07765521033868043,0.0
762,1.0,0.05,9.30683013704545e-05,1.0,0.009312879456434952,0.1208011245659431,0.0
763,1.0,0.05,9.870476208872116e-05,1.0,0.00916277670393514,0.07691339332263841,0.0
764,1.0,0.05,9.555119355263396e-05,1.0,0.009603334948328457,0.0880560613722225,0.0
765,1.0,0.05,9.519812495416943e-05,1.0,0.00937075917732477,0.10685059332530389,0.0
766,1.0,0.05,9.485570436068803e-05,1.0,0.009153912823122227,0.053517263227035344,0.0
767,1.0,0.05,0.00010284899379434954,1.0,0.009617155214410068,0.05995741827125416,0.0
768,1.0,0.05,0.00010798571019278192,1.0,0.008989114887750971,0.05174471253385082,0.0
769,1.0,0.05,9.357582292056069e-05,1.0,0.00855540015283126,0.055528002239705804,0.0
770,1.0,0.05,0.00010184499359308477,1.0,0.009648175509869277,0.0936569178591825,0.0
771,1.0,0.05,9.547257457279532e-05,1.0,0.008687946612199543,0.08124432676680898,0.0
772,1.0,0.05,9.737845958751551e-05,1.0,0.008626759724396015,0.09910050058978817,0.0
773,1.0,0.05,0.00011004450302269268,1.0,0.007888580102617749,0.04964051747446199,0.0
774,1.0,0.05,0.00010797373258282046,1.0,0.007850767209924947,0.05182923506407977,0.0
775,1.0,0.05,0.00010288640976955644,1.0,0.008549899417201499,0.041994762378774794,0.0
776,1.0,0.05,0.0001098845449081146,1.0,0.00752909462384705,0.06882028061957982,0.0
777,1.0,0.05,0.00010220562930488457,1.0,0.008802713223308252,0.06948278856116999,0.0
778,1.0,0.05,0.00010310630826937143,1.0,0.008068282084184846,0.06523689508862987,0.0
779,1.0,0.05,0.00010310630826937143,1.0,0.008068282084184846,0.06523689508862987,0.0
780,1.0,0.05,0.00010132059132366969,1.0,0.008939766914088052,0.08331247745353307,0.0
781,1.0,0.05,0.00010021271192885472,1.0,0.00886416902255045,0.07490299630093453,0.0
782,1.0,0.05,0.00010021271192885472,1.0,0.00886416902255045,0.07490299630093453,0.0
783,1.0,0.05,0.0001027726534071489,1.0,0.008114431263363685,0.07577675823677256,0.0
784,1.0,0.05,0.00010115628309269598,1.0,0.008462029524105935,0.06656977071049278,0.0
785,1.0,0.05,0.00010817165483751465,1.0,0.0070834384110257664,0.06984890356414765,0.0
786,1.0,0.05,9.899492138596272e-05,1.0,0.008498068560161491,0.05647080386854953,0.0
787,1.0,0.05,0.0001036500160595891,1.0,0.007975971180076352,0.04296101158396657,0.0
788,1.0,0.05,0.00010095228309194921,1.0,0.007560567094251988,0.07569264030398756,0.0
789,1.0,0.05,0.00010129326940761637,1.0,0.006689018299430002,0.10992969384940732,0.0
790,1.0,0.05,0.00010400377260694782,1.0,0.007410387737961324,0.12700268735806816,0.0
791,1.0,0.05,0.00010636307147013482,1.0,0.008738283260272725,0.03711437044777068,0.0
792,1.0,0.05,0.00011115391920664874,1.0,0.006884753551386513,0.05816731046483084,0.0
793,1.0,0.05,0.00011332139666775318,1.0,0.00764466256369595,0.07870629032754414,0.0
794,1.0,0.05,9.27784008378431e-05,1.0,0.010361513072321768,0.05833463935179842,0.0
795,1.0,0.05,9.474993566176527e-05,1.0,0.009697075848916964,0.12636688546849234,0.0
796,1.0,0.05,9.359264946060111e-05,1.0,0.009049744703708265,0.10230009230067477,0.0
797,1.0,0.05,9.488164626673433e-05,1.0,0.008911571898216498,0.0898903436871988,0.0
798,1.0,0.05,9.144389848670981e-05,1.0,0.009597833086298429,0.12240583392150528,0.0
799,1.0,0.05,9.355158958945332e-05,1.0,0.008974140613659176,0.09634058555778785,0.0
800,1.0,0.05,0.00010531803398648349,1.0,0.008323334041352765,0.06601307865753106,0.0
801,1.0,0.05,0.00010478957699103725,1.0,0.007994799973550641,0.08663215881692521,0.0
802,1.0,0.05,0.00010880107746329338,1.0,0.008023270284888267,0.05050282159143142,0.0
803,1.0,0.05,0.00010844683523085044,1.0,0.007529294702878831,0.05178845191890069,0.0
804,1.0,0.05,0.00010743746380573765,1.0,0.007809208347358915,0.04900402183456804,0.0
805,1.0,0.05,0.00010468517384296545,1.0,0.008324711502249917,0.07127240236242771,0.0
806,1.0,0.05,9.732611011946933e-05,1.0,0.008720032763129815,0.08596843046300162,0.0
807,1.0,0.05,9.838428141673086e-05,1.0,0.009654314391524288,0.0923616933490928,0.0
808,1.0,0.05,0.00010306250146994766,1.0,0.008791503134266843,0.04092671908393847,0.0
809,1.0,0.05,0.0001043225385219382,1.0,0.008085486378328498,0.045764178046515364,0.0
810,1.0,0.05,0.00010983449559019484,1.0,0.007768468243113388,0.08111752061056349,0.0
811,1.0,0.05,0.00010256182832311752,1.0,0.00855664631943884,0.054100872819247456,0.0
812,1.0,0.05,0.00010752866934957906,1.0,0.007797945445570456,0.09371484264952136,0.0
813,1.0,0.05,0.0001049830541031533,1.0,0.008562746429863259,0.06938303472181008,0.0
814,1.0,0.05,0.00010109079169072271,1.0,0.008782756615242622,0.06961875481771765,0.0
815,1.0,0.05,9.743647446973333e-05,1.0,0.008774891312419224,0.07161448872484698,0.0
816,1.0,0.05,0.0001041207029358428,1.0,0.007785928892129944,0.06263931637124162,0.0
817,1.0,0.05,9.800662245775775e-05,1.0,0.009700389146919628,0.1005259216725144,0.0
818,1.0,0.05,9.666813731371335e-05,1.0,0.009595159687359843,0.09211583989024166,0.0
819,1.0,0.05,9.678684824644156e-05,1.0,0.00854777107606505,0.08124445306681854,0.0
820,1.0,0.05,0.00010484469279991001,1.0,0.008274733252761882,0.08776987744851425,0.0
821,1.0,0.05,0.00010076053901531902,1.0,0.008774476938637255,0.0987533969381424,0.0
822,1.0,0.05,0.00010293513858688738,1.0,0.008043462425862841,0.0659838244818284,0.0
823,1.0,0.05,0.00011009618676128344,1.0,0.0075149534000883665,0.07714864951031938,0.0
824,1.0,0.05,9.523376974065087e-05,1.0,0.008343178987531055,0.04697374842187163,0.0
825,1.0,0.05,0.00010329267035023422,1.0,0.008306380523923748,0.08385651879165118,0.0
826,1.0,0.05,0.00010373412040873385,1.0,0.00816703258850601,0.064035536622275,0.0
827,1.0,0.05,9.881089966257616e-05,1.0,0.008343151492705009,0.08193603714337225,0.0
828,1.0,0.05,9.899440342478252e-05,1.0,0.008393334024690523,0.0698205116896551,0.0
829,1.0,0.05,9.793810432202336e-05,1.0,0.009363670819730796,0.06874422344762017,0.0
830,1.0,0.05,0.00010386363127090781,1.0,0.007773543599006913,0.05344534276110951,0.0
831,1.0,0.05,0.00011114893675098868,1.0,0.007869147648512338,0.07499451856241551,0.0
832,1.0,0.05,0.00010072259069529178,1.0,0.00971445279826031,0.09257577862088853,0.0
833,1.0,0.05,9.917013324474023e-05,1.0,0.008075786231509731,0.03787562296555233,0.0
834,1.0,0.05,0.00010132652113281884,1.0,0.009485134542807087,0.10497524828563595,0.0
835,1.0,0.05,0.00010150361142409472,1.0,0.008271559349753372,0.06010612322804958,0.0
836,1.0,0.05,0.00010363520603898536,1.0,0.007951723945301144,0.09467068993020555,0.0
837,1.0,0.05,0.00010326005458995597,1.0,0.008481149140261863,0.036744403330105035,0.0
838,1.0,0.05,0.00010575158313343706,1.0,0.007989023197572618,0.1360706682524399,0.0
839,1.0,0.05,0.00010378854158666537,1.0,0.008633890976437375,0.021406164022246703,0.0
840,1.0,0.05,0.00010378854158666537,1.0,0.008633890976437375,0.021406164022246703,0.0
841,1.0,0.05,0.0001084456949812994,1.0,0.007815458703760901,0.0474048621081464,0.0
842,1.0,0.05,0.00010662928794271481,1.0,0.007616441128278028,0.04247101612270953,0.0
843,1.0,0.05,0.00010316371802059951,1.0,0.008480413086309585,0.06144474773071856,0.0
844,1.0,0.05,0.00010359601311263981,1.0,0.008569154613060266,0.09203598480316447,0.0
845,1.0,0.05,9.400411938949206e-05,1.0,0.008729814642614813,0.08282951427332354,0.0
846,1.0,0.05,0.0001074551094775649,1.0,0.008992809135651696,0.05479926249544978,0.0
847,1.0,0.05,0.0001024192448306836,1.0,0.008674528004664544,0.045252448929372295,0.0
848,1.0,0.05,0.00010061451328483797,1.0,0.00822382169660554,0.0642070203233437,0.0
849,1.0,0.05,9.7062816738927e-05,1.0,0.009165892458871859,0.09338366748585625,0.0
850,1.0,0.05,9.725320871723142e-05,1.0,0.008787193485639385,0.06549612667193597,0.0
851,1.0,0.05,0.00010139843963663552,1.0,0.008338870900932929,0.0888667888005232,0.0
852,1.0,0.05,0.00010264047091879997,1.0,0.008333920087514525,0.07247212281484876,0.0
853,1.0,0.05,0.00010453342952480682,1.0,0.008514243164334051,0.06981043704264596,0.0
854,1.0,0.05,0.00010410036675930477,1.0,0.008843446998041458,0.038674046632395646,0.0
855,1.0,0.05,0.00011057228245602183,1.0,0.007869270310356852,0.08258536155600545,0.0
856,1.0,0.05,0.00010114890088479922,1.0,0.00805894391308774,0.05984241434764592,0.0
857,1.0,0.05,0.00010318240563597312,1.0,0.009149376692693445,0.07540456740799423,0.0
858,1.0,0.05,0.00010732550375557363,1.0,0.009094673771698262,0.12292408936591817,0.0
859,1.0,0.05,0.00010733504035954382,1.0,0.009048831910061122,0.08807820368774266,0.0
860,1.0,0.05,0.00011384324511514479,1.0,0.008857793711173926,0.08001407206699318,0.0
861,1.0,0.05,0.00011222010677413171,1.0,0.008503516370078533,0.09794003203142199,0.0
862,1.0,0.05,0.000103958325372268,1.0,0.007873247909841159,0.04109803283406592,0.0
863,1.0,0.05,0.00010717173634336739,1.0,0.008455697466239429,0.06789706700625087,0.0
864,1.0,0.05,0.00010718193740929276,1.0,0.007176055909928665,0.06580386918255432,0.0
865,1.0,0.05,0.00010694308202572928,1.0,0.008385754776697202,0.08078014463264303,0.0
866,1.0,0.05,0.00010170361004960756,1.0,0.00914108525946761,0.09045758744128263,0.0
867,1.0,0.05,9.914177568576541e-05,1.0,0.008312039528158245,0.06457805604481016,0.0
868,1.0,0.05,9.851227721780047e-05,1.0,0.00898120117073023,0.08786203640923286,0.0
869,1.0,0.05,0.00010401995465490258,1.0,0.008158395731428488,0.06492754518730313,0.0
870,1.0,0.05,0.00010401995465490258,1.0,0.008158395731428488,0.06492754518730313,0.0
871,1.0,0.05,0.00010606932794561239,1.0,0.0076734805527149405,0.06739144819156011,0.0
872,1.0,0.05,0.00010127264256583258,1.0,0.00949530131468763,0.07867774498388916,0.0
873,1.0,0.05,0.0001005557733416549,1.0,0.008062528512536155,0.05872983760582386,0.0
874,1.0,0.05,0.00010154290658616145,1.0,0.008687773322727478,0.09072603253330176,0.0
875,1.0,0.05,9.175283029266494e-05,1.0,0.009589157641661392,0.07674268215906914,0.0
876,1.0,0.05,8.75817622393013e-05,1.0,0.009154822991197669,0.06437013382388146,0.0
877,1.0,0.05,8.788856862195707e-05,1.0,0.008729269744662599,0.08331531528328794,0.0
878,1.0,0.05,8.858500855213058e-05,1.0,0.009709234072280028,0.07861292142948535,0.0
879,1.0,0.05,8.422574513849029e-05,1.0,0.009441470612064125,0.06761392111148648,0.0
880,1.0,0.05,9.670790540224555e-05,1.0,0.009840617298355897,0.10238653669560771,0.0
881,1.0,0.05,9.719960584302675e-05,1.0,0.00848163713242152,0.07781817006508362,0.0
882,1.0,0.05,0.00010106189531401082,1.0,0.009061788410192319,0.07661555890094862,0.0
883,1.0,0.05,0.00010106189531401082,1.0,0.009061788410192319,0.07661555890094862,0.0
884,1.0,0.05,0.0001065004375240172,1.0,0.008211611669198074,0.10089938286000945,0.0
885,1.0,0.05,9.384871183525961e-05,1.0,0.008865494905055369,0.046346782322258494,0.0
886,1.0,0.05,9.144931634745006e-05,1.0,0.008833337733171086,0.046441392219746046,0.0
887,1.0,0.05,0.00010490974973226917,1.0,0.009175670479820186,0.10251138114786147,0.0
888,1.0,0.05,9.50355891683726e-05,1.0,0.008286537626873031,0.06091497364830459,0.0
889,1.0,0.05,0.00010530770226631334,1.0,0.007289646098120486,0.06743300591012345,0.0
890,1.0,0.05,0.0001083929110137338,1.0,0.007530164273513931,0.060267034742814966,0.0
891,1.0,0.05,0.00010715244132549425,1.0,0.008097334420426093,0.060888823711518505,0.0
892,1.0,0.05,0.00010777262497534357,1.0,0.007658688662866895,0.06444038570887851,0.0
893,1.0,0.05,9.737940222407117e-05,1.0,0.008880120048436206,0.09628814842577038,0.0
894,1.0,0.05,0.0001031753697803858,1.0,0.008416861548527586,0.05737726815167743,0.0
