,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1969,1.0,0.05,8.41286571621072e-05,1.0,0.010012432175342827,0.3644694251915268,0.0
1970,1.0,0.05,9.691484045993833e-05,1.0,0.010598139877675047,0.3249412960255519,0.0
1971,1.0,0.05,8.223991708009121e-05,1.0,0.010559705758226018,0.312929274044358,0.0
1972,1.0,0.05,9.502570554385348e-05,1.0,0.010639257063330668,0.2715968938953508,0.0
1973,1.0,0.05,8.887220871147215e-05,1.0,0.009443693147000604,0.3351876966498347,0.0
1974,1.0,0.05,8.887220871147215e-05,1.0,0.009443693147000604,0.3351876966498347,0.0
1975,1.0,0.05,8.651653609864468e-05,1.0,0.011497125282680655,0.2961363427239968,0.0
1976,1.0,0.05,9.003579822193953e-05,1.0,0.008481834637231097,0.24897292473811083,0.0
1977,1.0,0.05,8.005547436525874e-05,1.0,0.01078114175534413,0.7218398172603481,0.0
1978,1.0,0.05,8.108501364288958e-05,1.0,0.012352253634284898,0.41170091082518234,0.0
1979,1.0,0.05,8.345464814095152e-05,1.0,0.011862121006886408,0.4363676183799998,0.0
1980,1.0,0.05,8.349780906145756e-05,1.0,0.01140268398707984,0.34636738822108853,0.0
1981,1.0,0.05,8.04788919367774e-05,1.0,0.010156518588396241,0.4910758019532989,0.0
1982,1.0,0.05,8.321193410238056e-05,1.0,0.011586708177894048,0.4720764592439383,0.0
1983,1.0,0.05,8.687643693602238e-05,1.0,0.009921314006270773,0.2960425279158008,0.0
1984,1.0,0.05,8.723414105533245e-05,1.0,0.009662282514527228,0.2633703861731595,0.0
1985,1.0,0.05,9.453902870642268e-05,1.0,0.00952396438103674,0.2088001274996087,0.0
1986,1.0,0.05,9.162331415473987e-05,1.0,0.010543677490715114,0.32787014618125276,0.0
1987,1.0,0.05,8.641000102432382e-05,1.0,0.009651652089691164,0.3124604795292788,0.0
1988,1.0,0.05,7.97355890050517e-05,1.0,0.011641986272212402,0.4500526903631808,0.0
1989,1.0,0.05,9.185927549672622e-05,1.0,0.012231331910596027,0.28904612414414055,0.0
1990,1.0,0.05,8.429656288469039e-05,1.0,0.010336212776278761,0.3021928829887798,0.0
1991,1.0,0.05,8.441607870705315e-05,1.0,0.011216532402810835,0.45425186175747556,0.0
1992,1.0,0.05,8.152737365627657e-05,1.0,0.010165546011857741,0.38857369182338836,0.0
1993,1.0,0.05,8.490678546852536e-05,1.0,0.011382307230676349,0.3733981098860454,0.0
1994,1.0,0.05,8.369193730409321e-05,1.0,0.010620021648523078,0.35013594208547616,0.0
1995,1.0,0.05,9.708877544085626e-05,1.0,0.009392462434767521,0.20547940347809077,0.0
1996,1.0,0.05,9.377461914521821e-05,1.0,0.009854009839062827,0.2538329723727198,0.0
1997,1.0,0.05,9.899010809524841e-05,1.0,0.009349671452984243,0.24285565438584653,0.0
1998,1.0,0.05,7.6440632856962e-05,1.0,0.010947819703472321,0.38305213101871655,0.0
1999,1.0,0.05,7.861433194507476e-05,1.0,0.010722965617476788,0.5057788671871193,0.0
2000,1.0,0.05,8.076216878425975e-05,1.0,0.010532624497419466,0.45767041921775153,0.0
2001,1.0,0.05,7.415072480780569e-05,1.0,0.01156219553204376,0.42567875059201316,0.0
2002,1.0,0.05,0.00010039874073324085,1.0,0.010112669980115863,0.25443364423432263,0.0
2003,1.0,0.05,9.727495983846872e-05,1.0,0.008421773253950849,0.20571999227758297,0.0
2004,1.0,0.05,9.635291931986835e-05,1.0,0.01023573089592273,0.31946665774112987,0.0
2005,1.0,0.05,8.436303694766382e-05,1.0,0.01069206727733625,0.3044397156017127,0.0
2006,1.0,0.05,8.266256232437238e-05,1.0,0.010611982294528822,0.30403383641457954,0.0
2007,1.0,0.05,8.966423412646965e-05,1.0,0.01123041914562827,0.31944947337645546,0.0
2008,1.0,0.05,9.314894995928335e-05,1.0,0.0089671422249965,0.2195915515631107,0.0
2009,1.0,0.05,9.686538569153561e-05,1.0,0.010043283996970385,0.325954492455922,0.0
2010,1.0,0.05,9.686538569153561e-05,1.0,0.010043283996970385,0.325954492455922,0.0
2011,1.0,0.05,8.69880566771352e-05,1.0,0.010838283860853178,0.36357564474677867,0.0
2012,1.0,0.05,9.187617527019036e-05,1.0,0.010269193349538694,0.3196373590196578,0.0
2013,1.0,0.05,8.916029623133671e-05,1.0,0.010696338493877208,0.31640888324944577,0.0
2014,1.0,0.05,8.035722889741855e-05,1.0,0.010703250502623201,0.34846465882521155,0.0
2015,1.0,0.05,8.810204223729853e-05,1.0,0.011090872087551844,0.3823090105633399,0.0
2016,1.0,0.05,8.460817118691686e-05,1.0,0.010402479565119043,0.37702018229024,0.0
2017,1.0,0.05,9.008720466800496e-05,1.0,0.010286719016294842,0.33189699683615353,0.0
2018,1.0,0.05,9.184591639391211e-05,1.0,0.01013828670752011,0.3098449491226801,0.0
2019,1.0,0.05,9.356085521668102e-05,1.0,0.008835341362976984,0.25021642094889507,0.0
2020,1.0,0.05,0.0001001019474142494,1.0,0.010408540092430517,0.24799098162535865,0.0
2021,1.0,0.05,9.211013517692573e-05,1.0,0.009766226378158997,0.35094114192139214,0.0
2022,1.0,0.05,8.517336140698762e-05,1.0,0.012017776299848596,0.2817223736122234,0.0
2023,1.0,0.05,7.413141865440796e-05,1.0,0.010745824865316106,0.45577221276084384,0.0
2024,1.0,0.05,8.507040963618004e-05,1.0,0.011067187226331345,0.31509306300163586,0.0
2025,1.0,0.05,8.091031985007356e-05,1.0,0.009795895601245339,0.48736879557379276,0.0
2026,1.0,0.05,8.091031985007356e-05,1.0,0.009795895601245339,0.48736879557379276,0.0
2027,1.0,0.05,9.212809094467392e-05,1.0,0.010504731661909707,0.284143507315256,0.0
2028,1.0,0.05,8.853603786519993e-05,1.0,0.010229061170781309,0.2777252878094023,0.0
2029,1.0,0.05,8.806354972275966e-05,1.0,0.00997891557488139,0.27004295727450567,0.0
2030,1.0,0.05,9.209819903042192e-05,1.0,0.010588878073820793,0.3540775418220947,0.0
2031,1.0,0.05,8.838900535172668e-05,1.0,0.009586425084700206,0.2697319584516509,0.0
2032,1.0,0.05,8.855144129031705e-05,1.0,0.010493796905425361,0.2925595364692352,0.0
2033,1.0,0.05,8.779495672440896e-05,1.0,0.01080034390723842,0.3253270243833748,0.0
2034,1.0,0.05,9.076826239194054e-05,1.0,0.010466106869297864,0.35569708254204546,0.0
2035,1.0,0.05,8.820630383373146e-05,1.0,0.010762883409053592,0.2925829042898589,0.0
2036,1.0,0.05,9.657424829383553e-05,1.0,0.009880697544025933,0.28694741509623206,0.0
2037,1.0,0.05,9.551309544647264e-05,1.0,0.009955137307955397,0.2819824495530799,0.0
2038,1.0,0.05,9.550309827467423e-05,1.0,0.009250784827418085,0.24341674729273868,0.0
2039,1.0,0.05,9.683967712281821e-05,1.0,0.009561513538562822,0.26041902849821547,0.0
2040,1.0,0.05,8.57912655958867e-05,1.0,0.009926235454915028,0.29953097893340225,0.0
2041,1.0,0.05,8.444651575927442e-05,1.0,0.009786785777263836,0.408219481634326,0.0
2042,1.0,0.05,9.723923720115625e-05,1.0,0.009143830113248748,0.25849093681843704,0.0
2043,1.0,0.05,9.770249279411366e-05,1.0,0.009939947363898912,0.22230601711615003,0.0
2044,1.0,0.05,8.36854045681882e-05,1.0,0.009869960001829872,0.5264448595826655,0.0
2045,1.0,0.05,7.258658132481382e-05,1.0,0.011171106500046995,0.6689234487457887,0.0
2046,1.0,0.05,7.346796329754796e-05,1.0,0.012072856604640357,0.52324431524293,0.0
2047,1.0,0.05,8.276223732494738e-05,1.0,0.01031714044872362,0.4223528300717749,0.0
2048,1.0,0.05,7.702496528405138e-05,1.0,0.011510665471062225,0.5343951356074147,0.0
2049,1.0,0.05,7.763961361727649e-05,1.0,0.01168581991875282,0.5368151313880072,0.0
2050,1.0,0.05,7.763961361727649e-05,1.0,0.01168581991875282,0.5368151313880072,0.0
2051,1.0,0.05,8.473495680526407e-05,1.0,0.010766574311307758,0.41367791042178825,0.0
2052,1.0,0.05,8.164575580948125e-05,1.0,0.011612820445608976,0.45780970785713226,0.0
2053,1.0,0.05,8.54051152002278e-05,1.0,0.00940021236842527,0.3754921024807586,0.0
2054,1.0,0.05,8.653904576847583e-05,1.0,0.011019091473179497,0.3581437384832682,0.0
2055,1.0,0.05,8.155831335242195e-05,1.0,0.010004717149076916,0.3958225897077827,0.0
2056,1.0,0.05,8.520867405099448e-05,1.0,0.009784038009107621,0.3822957098448079,0.0
2057,1.0,0.05,8.658659504517237e-05,1.0,0.011316837969978736,0.3419508103655316,0.0
2058,1.0,0.05,8.465182924370804e-05,1.0,0.009897213795630772,0.4048107809226186,0.0
2059,1.0,0.05,9.031628311889944e-05,1.0,0.0094454012003791,0.33763889526071345,0.0
2060,1.0,0.05,9.031628311889944e-05,1.0,0.0094454012003791,0.33763889526071345,0.0
2061,1.0,0.05,8.611252122932137e-05,1.0,0.010379558582008543,0.36417789606487405,0.0
2062,1.0,0.05,8.906999751600412e-05,1.0,0.009818763007290907,0.31648484546265665,0.0
2063,1.0,0.05,9.633499862838347e-05,1.0,0.009440632531872682,0.18651038863514113,0.0
2064,1.0,0.05,8.087873625924204e-05,1.0,0.010560922005683827,0.4390508875037971,0.0
2065,1.0,0.05,0.00010200165705400447,1.0,0.010370021184787937,0.31137214103175376,0.0
2066,1.0,0.05,9.209501205758112e-05,1.0,0.009807173784253524,0.18459473191975104,0.0
2067,1.0,0.05,7.935280226901614e-05,1.0,0.010534627499739577,0.4274440795572621,0.0
2068,1.0,0.05,8.334582266878538e-05,1.0,0.011726622941145938,0.4109872251195657,0.0
2069,1.0,0.05,7.363291296879775e-05,1.0,0.010648100905100178,0.3956058379378941,0.0
2070,1.0,0.05,8.301153958664068e-05,1.0,0.011235962682181135,0.3495200097100395,0.0
2071,1.0,0.05,8.444403959166575e-05,1.0,0.010946990527924345,0.42807425477859806,0.0
2072,1.0,0.05,8.28184055841901e-05,1.0,0.01124383358925799,0.3321320889477084,0.0
2073,1.0,0.05,9.069776571000498e-05,1.0,0.010542164954160918,0.309311838145819,0.0
2074,1.0,0.05,0.00010101538596698334,1.0,0.009094161649430582,0.2670797263592175,0.0
2075,1.0,0.05,9.032713668922619e-05,1.0,0.01000800602858798,0.23782041963288614,0.0
2076,1.0,0.05,9.27943582581314e-05,1.0,0.010372863901428669,0.31961616921533953,0.0
2077,1.0,0.05,8.835870262365461e-05,1.0,0.010429243636670228,0.3222137829089138,0.0
2078,1.0,0.05,9.320900356350182e-05,1.0,0.01045835581190654,0.34642905760313214,0.0
2079,1.0,0.05,8.790844971677036e-05,1.0,0.010693282357885593,0.369603393517878,0.0
2080,1.0,0.05,9.695022505276513e-05,1.0,0.009680734930017976,0.2258493729432279,0.0
2081,1.0,0.05,9.856856635213275e-05,1.0,0.009835166771999857,0.2153264834740393,0.0
2082,1.0,0.05,9.822187420060456e-05,1.0,0.00956112447752046,0.300119932204699,0.0
2083,1.0,0.05,9.297861518902075e-05,1.0,0.009885915279332257,0.20153661988512,0.0
2084,1.0,0.05,9.982030673814022e-05,1.0,0.009234204068753167,0.2461620085167276,0.0
2085,1.0,0.05,8.885553890864503e-05,1.0,0.0097905569172434,0.2982606368352237,0.0
2086,1.0,0.05,8.946167609660838e-05,1.0,0.01003539740809406,0.36950485197529126,0.0
2087,1.0,0.05,8.699797935900219e-05,1.0,0.010476735375516421,0.3110432101245537,0.0
2088,1.0,0.05,8.559368724342382e-05,1.0,0.010738727025827281,0.35494569339242493,0.0
2089,1.0,0.05,9.051822980413106e-05,1.0,0.010502952159055846,0.31784688620542484,0.0
2090,1.0,0.05,9.093757498486984e-05,1.0,0.009519376233271775,0.42669455196001294,0.0
2091,1.0,0.05,7.787294001660677e-05,1.0,0.01178261543593583,0.3082387013828441,0.0
2092,1.0,0.05,9.045398942153663e-05,1.0,0.009264287022531402,0.2813556723492109,0.0
2093,1.0,0.05,9.24275598321865e-05,1.0,0.010276038195918408,0.30790869398557114,0.0
2094,1.0,0.05,8.555068867860567e-05,1.0,0.010616802141438005,0.33740908507894485,0.0
2095,1.0,0.05,9.013301062780067e-05,1.0,0.010188127631219412,0.22038395412418416,0.0
2096,1.0,0.05,9.236314924158975e-05,1.0,0.009831255945197891,0.4154055619340636,0.0
2097,1.0,0.05,8.030872773809815e-05,1.0,0.010808058637790727,0.33168968052587666,0.0
2098,1.0,0.05,0.00010034350461059642,1.0,0.010095800706009453,0.2783827345691152,0.0
2099,1.0,0.05,8.94803077095402e-05,1.0,0.009610029869195236,0.2442234404892725,0.0
2100,1.0,0.05,9.284601433419785e-05,1.0,0.010205416674428341,0.2814927554068404,0.0
2101,1.0,0.05,9.088094815105686e-05,1.0,0.010043891315561456,0.3672277135535089,0.0
2102,1.0,0.05,8.330568791424686e-05,1.0,0.010640459650918229,0.4341948551891903,0.0
2103,1.0,0.05,8.402984999522447e-05,1.0,0.010022283472350704,0.42887676556502374,0.0
2104,1.0,0.05,8.265926500977076e-05,1.0,0.010535947328405038,0.3926300237361547,0.0
2105,1.0,0.05,9.257587387054875e-05,1.0,0.009997414192687215,0.3244752029583731,0.0
2106,1.0,0.05,9.205274737983964e-05,1.0,0.010321974084681326,0.2556460849555195,0.0
2107,1.0,0.05,8.123051818723315e-05,1.0,0.011202160983690134,0.36010277146298275,0.0
2108,1.0,0.05,8.284227942071208e-05,1.0,0.011071924506504549,0.5831722414499803,0.0
2109,1.0,0.05,8.039385029137301e-05,1.0,0.01188248693147309,0.4648134513781391,0.0
2110,1.0,0.05,8.884056943984639e-05,1.0,0.010414070989222264,0.3182004392185105,0.0
2111,1.0,0.05,8.408512129531307e-05,1.0,0.010752124308788002,0.4952323877498396,0.0
2112,1.0,0.05,8.228048612922114e-05,1.0,0.010807068046031088,0.29272224078675535,0.0
2113,1.0,0.05,9.781106107403787e-05,1.0,0.00949744906050276,0.2974695522679952,0.0
2114,1.0,0.05,9.833086462904706e-05,1.0,0.009393061867603162,0.1594265075936885,0.0
2115,1.0,0.05,7.159046229802606e-05,1.0,0.010354504481871125,0.573241164391101,0.0
2116,1.0,0.05,8.677313462708202e-05,1.0,0.011515846436894532,0.3581881476746535,0.0
2117,1.0,0.05,7.326094751153325e-05,1.0,0.011210834403153635,0.4444575016119682,0.0
2118,1.0,0.05,8.822851204607095e-05,1.0,0.010650470057248755,0.4055228154812069,0.0
2119,1.0,0.05,8.116199483171164e-05,1.0,0.011367330613521808,0.4071906910799417,0.0
2120,1.0,0.05,8.291858867709384e-05,1.0,0.0107446964878841,0.3408493569256662,0.0
2121,1.0,0.05,8.653844467223528e-05,1.0,0.009740814634865636,0.44590689099387726,0.0
2122,1.0,0.05,8.653844467223528e-05,1.0,0.009740814634865636,0.44590689099387726,0.0
2123,1.0,0.05,8.421162273758663e-05,1.0,0.009323159621218121,0.44216075067262006,0.0
2124,1.0,0.05,9.057652173167954e-05,1.0,0.009995797734631051,0.460924331681781,0.0
2125,1.0,0.05,9.46303249065986e-05,1.0,0.011248609881253563,0.3364944395526071,0.0
2126,1.0,0.05,7.764194651665925e-05,1.0,0.010389764197651951,0.42111438550920505,0.0
2127,1.0,0.05,8.090505453389317e-05,1.0,0.010715600259871338,0.44078514798583984,0.0
2128,1.0,0.05,8.808965261053137e-05,1.0,0.010161197686000246,0.33884300262154765,0.0
2129,1.0,0.05,8.752120452821064e-05,1.0,0.010764772576947189,0.34970007559871036,0.0
2130,1.0,0.05,9.069790563036797e-05,1.0,0.010467746195445004,0.31269013727600437,0.0
2131,1.0,0.05,9.129337141537252e-05,1.0,0.00970131756264477,0.24187321445802645,0.0
2132,1.0,0.05,0.00010322795643210667,1.0,0.009344413133915748,0.25059626809762103,0.0
2133,1.0,0.05,9.577357900922362e-05,1.0,0.009647673191574233,0.20071935871293328,0.0
2134,1.0,0.05,9.910717725811313e-05,1.0,0.008513996146051628,0.3144070211697142,0.0
2135,1.0,0.05,9.194517379464654e-05,1.0,0.01084736198756528,0.24787319617192644,0.0
2136,1.0,0.05,9.056662304857119e-05,1.0,0.008929301440203643,0.34969856719662523,0.0
2137,1.0,0.05,9.954321333308098e-05,1.0,0.010041987420177425,0.20760726667247234,0.0
2138,1.0,0.05,7.548907276650109e-05,1.0,0.011245916423822784,0.5149638719794372,0.0
2139,1.0,0.05,9.269223433536306e-05,1.0,0.010554184277325475,0.3014753986869277,0.0
2140,1.0,0.05,9.269223433536306e-05,1.0,0.010554184277325475,0.3014753986869277,0.0
2141,1.0,0.05,8.387332236379881e-05,1.0,0.01087747780303818,0.3154818741020787,0.0
2142,1.0,0.05,9.453084209502926e-05,1.0,0.010918907118550333,0.32379667924098954,0.0
2143,1.0,0.05,9.164819066375228e-05,1.0,0.010033657437210014,0.20202578273293276,0.0
2144,1.0,0.05,0.0001011224761667325,1.0,0.009924498441638816,0.23483628063682305,0.0
2145,1.0,0.05,8.878569032330233e-05,1.0,0.011622996772868826,0.3137233621234017,0.0
2146,1.0,0.05,9.08635468228064e-05,1.0,0.010645045049334475,0.31966856914963293,0.0
2147,1.0,0.05,0.00010176455350400143,1.0,0.009347991818880385,0.2597837154170116,0.0
2148,1.0,0.05,9.760215167667935e-05,1.0,0.009376545405089661,0.19538354861493132,0.0
2149,1.0,0.05,9.379205512265882e-05,1.0,0.009907651404063855,0.3059000900432972,0.0
2150,1.0,0.05,8.831122308502355e-05,1.0,0.009615512935095757,0.3635092544974963,0.0
2151,1.0,0.05,9.86626399600963e-05,1.0,0.010445145829455722,0.26562072123283675,0.0
2152,1.0,0.05,9.86626399600963e-05,1.0,0.010445145829455722,0.26562072123283675,0.0
2153,1.0,0.05,8.887030320610727e-05,1.0,0.008593238912729782,0.3097178524131574,0.0
2154,1.0,0.05,9.541094240435523e-05,1.0,0.010708570872348708,0.29640480105361794,0.0
2155,1.0,0.05,9.541094240435523e-05,1.0,0.010708570872348708,0.29640480105361794,0.0
2156,1.0,0.05,8.345554505726697e-05,1.0,0.0106056872013882,0.22723907883403194,0.0
2157,1.0,0.05,8.650074115044867e-05,1.0,0.011053107336314967,0.30518785678832516,0.0
2158,1.0,0.05,8.852780487316763e-05,1.0,0.009800433858656876,0.33735726420205103,0.0
2159,1.0,0.05,8.388209229719576e-05,1.0,0.010408925881176964,0.2995640413376956,0.0
2160,1.0,0.05,9.134701022467768e-05,1.0,0.010804047299738412,0.3197604689240092,0.0
2161,1.0,0.05,8.790793554640919e-05,1.0,0.010940867281967935,0.31784259574795204,0.0
2162,1.0,0.05,8.730453095383376e-05,1.0,0.00988117607880216,0.3248140206673923,0.0
2163,1.0,0.05,8.486660035415307e-05,1.0,0.00982473364688041,0.32415246522822133,0.0
2164,1.0,0.05,8.771681391675275e-05,1.0,0.009773403474798027,0.36610277281396175,0.0
2165,1.0,0.05,8.771681391675275e-05,1.0,0.009773403474798027,0.36610277281396175,0.0
2166,1.0,0.05,7.799863430953333e-05,1.0,0.011131822675576193,0.5026840929670501,0.0
2167,1.0,0.05,8.02352250279062e-05,1.0,0.01179273667721221,0.47451740762111566,0.0
2168,1.0,0.05,7.762355525697134e-05,1.0,0.010743988116251763,0.42740664905694925,0.0
2169,1.0,0.05,8.954906416945293e-05,1.0,0.00997760844298498,0.2660524994683358,0.0
2170,1.0,0.05,9.335702635249082e-05,1.0,0.009294472812661336,0.3856793526589317,0.0
2171,1.0,0.05,9.404110673330017e-05,1.0,0.009749599245157543,0.19689298129837368,0.0
2172,1.0,0.05,8.574462043909635e-05,1.0,0.010170487894453139,0.29855458108416183,0.0
2173,1.0,0.05,8.167717738105762e-05,1.0,0.010954315248355537,0.387960035298442,0.0
2174,1.0,0.05,8.75491665570776e-05,1.0,0.01009283032253473,0.3802335145264016,0.0
2175,1.0,0.05,8.799188301372525e-05,1.0,0.009774480005422822,0.33740384480130675,0.0
2176,1.0,0.05,8.296071629696667e-05,1.0,0.010516140097325427,0.38800862028004707,0.0
2177,1.0,0.05,8.869797125218786e-05,1.0,0.010570539767783618,0.38566401450100374,0.0
2178,1.0,0.05,8.177451545297407e-05,1.0,0.010440892861979497,0.33400242676766284,0.0
2179,1.0,0.05,8.381823151478045e-05,1.0,0.011226254878467908,0.25352593713043214,0.0
2180,1.0,0.05,9.745005843014021e-05,1.0,0.010407879716246515,0.30010520725517276,0.0
2181,1.0,0.05,7.30992535134202e-05,1.0,0.011279376244698118,0.5439470822760157,0.0
2182,1.0,0.05,8.135770255160141e-05,1.0,0.010678847216057913,0.4508541944284778,0.0
2183,1.0,0.05,9.35607499654395e-05,1.0,0.010477929585014948,0.23732229855007653,0.0
2184,1.0,0.05,9.413580400912626e-05,1.0,0.009550311006831205,0.22056668983794014,0.0
2185,1.0,0.05,9.009796518155744e-05,1.0,0.010679568309902564,0.21904562703009434,0.0
2186,1.0,0.05,9.199029144129322e-05,1.0,0.010849159013327416,0.37636766609059225,0.0
2187,1.0,0.05,9.010743455926959e-05,1.0,0.010128264928758365,0.26328672089797617,0.0
2188,1.0,0.05,9.64288962358637e-05,1.0,0.00948184947716022,0.30489084218988965,0.0
2189,1.0,0.05,9.477045526335386e-05,1.0,0.00986038686185313,0.3344108566435955,0.0
2190,1.0,0.05,8.457951606593734e-05,1.0,0.010503095158090347,0.3139487806502397,0.0
2191,1.0,0.05,9.008570410612849e-05,1.0,0.00965176026881531,0.3829988136482754,0.0
2192,1.0,0.05,8.152246894143054e-05,1.0,0.010199233126051081,0.4297445639235624,0.0
2193,1.0,0.05,8.152246894143054e-05,1.0,0.010199233126051081,0.4297445639235624,0.0
2194,1.0,0.05,8.725549022363007e-05,1.0,0.011231770954278802,0.34010045031505676,0.0
2195,1.0,0.05,8.942580029693516e-05,1.0,0.010506126530525052,0.25324993493180914,0.0
2196,1.0,0.05,8.907087575436777e-05,1.0,0.009887730475571219,0.29866141663830936,0.0
2197,1.0,0.05,8.907087575436777e-05,1.0,0.009887730475571219,0.29866141663830936,0.0
2198,1.0,0.05,8.784963800945877e-05,1.0,0.010496559178976291,0.40862483037574626,0.0
2199,1.0,0.05,8.115491080154088e-05,1.0,0.01029824890992149,0.33968588322322496,0.0
2200,1.0,0.05,7.191171005704206e-05,1.0,0.011164524651664877,0.5678958673425895,0.0
2201,1.0,0.05,9.81408820214002e-05,1.0,0.009901435433449646,0.18933045635438422,0.0
2202,1.0,0.05,9.404700658164555e-05,1.0,0.009257365497018302,0.33233001454928524,0.0
2203,1.0,0.05,8.393828085063566e-05,1.0,0.010695855101165157,0.34400629053773674,0.0
2204,1.0,0.05,9.223603066807919e-05,1.0,0.010265077043547009,0.34446813065645765,0.0
2205,1.0,0.05,9.290915033613921e-05,1.0,0.010332662455910935,0.3311825183342753,0.0
2206,1.0,0.05,8.120604424242958e-05,1.0,0.010909536113633454,0.30888166580013643,0.0
2207,1.0,0.05,7.768960407695588e-05,1.0,0.010419193020810739,0.49726099507239685,0.0
2208,1.0,0.05,8.69195561685203e-05,1.0,0.011394073731870551,0.33290378008338983,0.0
2209,1.0,0.05,9.07125365695771e-05,1.0,0.010380628854559315,0.2809235808419738,0.0
2210,1.0,0.05,8.496982672385044e-05,1.0,0.010476846435226561,0.295841576898089,0.0
2211,1.0,0.05,8.484259088965106e-05,1.0,0.010213059073377054,0.3553170145509261,0.0
2212,1.0,0.05,9.382655476773866e-05,1.0,0.010130636045810203,0.296147999536363,0.0
2213,1.0,0.05,9.618629461965794e-05,1.0,0.010373537888204026,0.20963815552235715,0.0
2214,1.0,0.05,8.96937746468855e-05,1.0,0.010108673004686921,0.3771606949542378,0.0
2215,1.0,0.05,9.276954251366301e-05,1.0,0.010017991597308474,0.23879357107538046,0.0
2216,1.0,0.05,9.033352144011024e-05,1.0,0.009830465572508652,0.37593149892920863,0.0
2217,1.0,0.05,8.896026999026645e-05,1.0,0.009600860073328648,0.3341935242846608,0.0
2218,1.0,0.05,9.180338427042196e-05,1.0,0.011244884039483346,0.34345304314702363,0.0
2219,1.0,0.05,8.886978615653815e-05,1.0,0.011193201972696158,0.4085609600561182,0.0
2220,1.0,0.05,7.801204123998594e-05,1.0,0.010339071546722933,0.42120213209076635,0.0
2221,1.0,0.05,8.687903735374293e-05,1.0,0.011407608424522453,0.5037830233710376,0.0
2222,1.0,0.05,8.688173743511323e-05,1.0,0.01076097859276223,0.2747692617584998,0.0
2223,1.0,0.05,8.467747603970858e-05,1.0,0.010362353800055535,0.28028703648406345,0.0
2224,1.0,0.05,9.369378471647138e-05,1.0,0.00948177866542406,0.3453540205056892,0.0
2225,1.0,0.05,8.562163619861622e-05,1.0,0.010451109838254213,0.3002346083096422,0.0
2226,1.0,0.05,9.530228386023677e-05,1.0,0.00966646796428083,0.31338326778045594,0.0
2227,1.0,0.05,9.530228386023677e-05,1.0,0.00966646796428083,0.31338326778045594,0.0
2228,1.0,0.05,9.175987879454638e-05,1.0,0.011365396615993194,0.28293155763414457,0.0
2229,1.0,0.05,9.156878357862756e-05,1.0,0.010024916738568104,0.32341919255932483,0.0
2230,1.0,0.05,8.872510538127573e-05,1.0,0.009580391844765444,0.3170972064055396,0.0
2231,1.0,0.05,9.652264988579701e-05,1.0,0.00933420138031971,0.2893830924952168,0.0
2232,1.0,0.05,8.534052614820693e-05,1.0,0.010597510590340338,0.3351756132994263,0.0
2233,1.0,0.05,9.559485366022739e-05,1.0,0.009269537620027204,0.3070487925254743,0.0
2234,1.0,0.05,9.198875061390892e-05,1.0,0.01030748067592686,0.21839972960926576,0.0
2235,1.0,0.05,8.779425548001127e-05,1.0,0.009699699044254172,0.47292907211874813,0.0
2236,1.0,0.05,8.968687907514462e-05,1.0,0.011401931705001065,0.3189705843706505,0.0
2237,1.0,0.05,8.968687907514462e-05,1.0,0.011401931705001065,0.3189705843706505,0.0
2238,1.0,0.05,8.828739349361697e-05,1.0,0.011933911986953072,0.3577243250360726,0.0
2239,1.0,0.05,8.601759994472626e-05,1.0,0.011012023763459477,0.3253704366678862,0.0
2240,1.0,0.05,8.585220935829213e-05,1.0,0.010721043904371404,0.3298600766521169,0.0
2241,1.0,0.05,8.46338362217268e-05,1.0,0.010662649872961899,0.3153005732738502,0.0
2242,1.0,0.05,8.991802306300452e-05,1.0,0.009581137398778685,0.2940565789974824,0.0
2243,1.0,0.05,9.042693534016359e-05,1.0,0.009656214934160776,0.2988238185386154,0.0
2244,1.0,0.05,9.042693534016359e-05,1.0,0.009656214934160776,0.2988238185386154,0.0
2245,1.0,0.05,0.00010096480906408398,1.0,0.009729456536130714,0.22596416111835532,0.0
2246,1.0,0.05,9.409522836848111e-05,1.0,0.00951958395067992,0.23789085370888002,0.0
2247,1.0,0.05,9.145487047425734e-05,1.0,0.009891441873510558,0.2830490814999196,0.0
2248,1.0,0.05,9.165804372071498e-05,1.0,0.00945900689519198,0.33825831553058294,0.0
2249,1.0,0.05,9.248746872518819e-05,1.0,0.009909136471171944,0.24278867162154166,0.0
2250,1.0,0.05,9.072609326326577e-05,1.0,0.010134560522875676,0.2449945036259661,0.0
2251,1.0,0.05,9.341202375399375e-05,1.0,0.010119115857361702,0.3205358878640064,0.0
2252,1.0,0.05,8.8147874447e-05,1.0,0.010196691222229033,0.30660109869319907,0.0
2253,1.0,0.05,9.113576110011062e-05,1.0,0.009500237442333997,0.2207479500798941,0.0
2254,1.0,0.05,9.741007861836036e-05,1.0,0.01032027855265617,0.29357215873699694,0.0
2255,1.0,0.05,9.406507007419124e-05,1.0,0.009899651172718918,0.2445904808237937,0.0
2256,1.0,0.05,8.379188273971124e-05,1.0,0.010034915089506451,0.40059139597002824,0.0
2257,1.0,0.05,8.695623619534789e-05,1.0,0.009783600154350813,0.4314250743025728,0.0
2258,1.0,0.05,9.326633070145531e-05,1.0,0.010460668124579553,0.497487237622102,0.0
2259,1.0,0.05,7.98457304430385e-05,1.0,0.010689272298313434,0.36919058059586346,0.0
