,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2190,1.0,0.05,7.81625387624164e-05,1.0,0.007600578260342924,0.11325196937369858,0.0
2191,1.0,0.05,8.033358481833797e-05,1.0,0.0070698195453285,0.19569584044425617,0.0
2192,1.0,0.05,8.175263510632738e-05,1.0,0.00791309729110184,0.15961180624496596,0.0
2193,1.0,0.05,7.880149011273115e-05,1.0,0.007974620203029125,0.17456922257622462,0.0
2194,1.0,0.05,8.914378381405668e-05,1.0,0.006952763559608481,0.0975733202594577,0.0
2195,1.0,0.05,8.346246959045029e-05,1.0,0.00571378541288688,0.16813755263530908,0.0
2196,1.0,0.05,8.679599376852094e-05,1.0,0.006128258445383342,0.14164988638131415,0.0
2197,1.0,0.05,8.72300800748166e-05,1.0,0.006308715859148171,0.11863672413781987,0.0
2198,1.0,0.05,7.910890855501069e-05,1.0,0.00716057973606139,0.19649494375857746,0.0
2199,1.0,0.05,8.391537115017167e-05,1.0,0.006666133186332211,0.1443977690268589,0.0
2200,1.0,0.05,7.846778839568028e-05,1.0,0.007094919672315296,0.20452170636613728,0.0
2201,1.0,0.05,8.045926713942206e-05,1.0,0.007249632930815054,0.1973956922262769,0.0
2202,1.0,0.05,8.163244092869265e-05,1.0,0.007182325716870981,0.2154511160309447,0.0
2203,1.0,0.05,8.278930515520057e-05,1.0,0.006626829065915331,0.14079378684823843,0.0
2204,1.0,0.05,8.150890624330725e-05,1.0,0.006490667638290222,0.1200653067704093,0.0
2205,1.0,0.05,8.215931205683221e-05,1.0,0.006378524410084171,0.14404540047715697,0.0
2206,1.0,0.05,8.379008592617989e-05,1.0,0.007046284644058157,0.18717632075250848,0.0
2207,1.0,0.05,8.379008592617989e-05,1.0,0.007046284644058157,0.18717632075250848,0.0
2208,1.0,0.05,8.155821584367371e-05,1.0,0.006970243132667615,0.1445002623987367,0.0
2209,1.0,0.05,8.72314714032796e-05,1.0,0.00590290999786523,0.1112571723461566,0.0
2210,1.0,0.05,8.485494595515481e-05,1.0,0.00649056632147348,0.11289479755267243,0.0
2211,1.0,0.05,8.455002049672767e-05,1.0,0.006581465686621796,0.15186163785025633,0.0
2212,1.0,0.05,8.210979231658445e-05,1.0,0.0066301179358902425,0.1631135078116316,0.0
2213,1.0,0.05,8.124952955803887e-05,1.0,0.007010289148598492,0.14893287060386726,0.0
2214,1.0,0.05,8.487941268029934e-05,1.0,0.006216787920893661,0.1671725047548127,0.0
2215,1.0,0.05,8.067363707967766e-05,1.0,0.005665848412747242,0.12373900806812854,0.0
2216,1.0,0.05,8.698345628974847e-05,1.0,0.006883754025902339,0.10943984942873841,0.0
2217,1.0,0.05,7.845059731015806e-05,1.0,0.006264437686850875,0.22170225711677868,0.0
2218,1.0,0.05,8.024463749568733e-05,1.0,0.007508647934511302,0.1881002259884523,0.0
2219,1.0,0.05,7.871202003042423e-05,1.0,0.0063468644337953935,0.18313181140338036,0.0
2220,1.0,0.05,8.257543031935883e-05,1.0,0.006884379395654003,0.1954190834711775,0.0
2221,1.0,0.05,8.58809763593644e-05,1.0,0.006995827834516652,0.1276864934636354,0.0
2222,1.0,0.05,8.712009657137552e-05,1.0,0.005858702637738735,0.12449471193302754,0.0
2223,1.0,0.05,8.584581746141276e-05,1.0,0.0069450857130505,0.09669354576870175,0.0
2224,1.0,0.05,8.231579859158838e-05,1.0,0.007189274734612215,0.0996725078365821,0.0
2225,1.0,0.05,8.509474159596802e-05,1.0,0.006687240311943187,0.10516230270817133,0.0
2226,1.0,0.05,6.992289540201909e-05,1.0,0.008151593808839012,0.3831819905823982,0.0
2227,1.0,0.05,6.889698419607944e-05,1.0,0.00839308113161111,0.3584256811455395,0.0
2228,1.0,0.05,8.039423009286692e-05,1.0,0.006947372424255923,0.14121014593818493,0.0
2229,1.0,0.05,7.938398210782334e-05,1.0,0.006930685086608793,0.1379702702964432,0.0
2230,1.0,0.05,8.497258492258132e-05,1.0,0.006649412435272352,0.17310793619627413,0.0
2231,1.0,0.05,8.810881169426182e-05,1.0,0.0062372170572020285,0.10976037002730862,0.0
2232,1.0,0.05,8.281708072107725e-05,1.0,0.006142272339889,0.11984711702554296,0.0
2233,1.0,0.05,8.249264198068984e-05,1.0,0.006763230988598244,0.14798631197080125,0.0
2234,1.0,0.05,8.455790602466939e-05,1.0,0.006461054387854962,0.09987238507123,0.0
2235,1.0,0.05,8.50109514859792e-05,1.0,0.006328863559747337,0.19284013998021987,0.0
2236,1.0,0.05,8.07649059294528e-05,1.0,0.007258163948084434,0.15350878497853393,0.0
2237,1.0,0.05,8.451827244685431e-05,1.0,0.006571152755787807,0.17276971232595117,0.0
2238,1.0,0.05,8.89763311923357e-05,1.0,0.006893501016774354,0.13410871859205808,0.0
2239,1.0,0.05,7.624185137972168e-05,1.0,0.0071091932218332165,0.2085620003196825,0.0
2240,1.0,0.05,7.986096683991382e-05,1.0,0.00720826535484549,0.2246167313554576,0.0
2241,1.0,0.05,7.497533874307186e-05,1.0,0.0068301012883649065,0.2451577605036809,0.0
2242,1.0,0.05,7.546397699869017e-05,1.0,0.006785506384994122,0.2805737850172951,0.0
2243,1.0,0.05,8.180895501059665e-05,1.0,0.007260665790150951,0.10245196201758304,0.0
2244,1.0,0.05,8.284380781620318e-05,1.0,0.007116872254922567,0.09560426108099625,0.0
2245,1.0,0.05,8.453242764810684e-05,1.0,0.006918951149558202,0.09296851604124631,0.0
2246,1.0,0.05,8.678974718676865e-05,1.0,0.006265962222336117,0.0992218248785176,0.0
2247,1.0,0.05,8.311546341852521e-05,1.0,0.006860069014748472,0.1341233670786188,0.0
2248,1.0,0.05,8.801779567281016e-05,1.0,0.006547744432500355,0.13294287088799467,0.0
2249,1.0,0.05,8.576449187951242e-05,1.0,0.0069482187686806295,0.1396019545466382,0.0
2250,1.0,0.05,8.16699452590804e-05,1.0,0.006191556510082772,0.11945731576996874,0.0
2251,1.0,0.05,8.145073356786597e-05,1.0,0.006304304017014829,0.19537425952235743,0.0
2252,1.0,0.05,8.356670885903245e-05,1.0,0.007602008643155419,0.11881763438578559,0.0
2253,1.0,0.05,8.042674334475369e-05,1.0,0.006532881796688365,0.13257758889815552,0.0
2254,1.0,0.05,8.781523090618684e-05,1.0,0.006449679144704861,0.11318790544999996,0.0
2255,1.0,0.05,8.068119595057663e-05,1.0,0.006542212239920569,0.16503874566630952,0.0
2256,1.0,0.05,8.305900500216447e-05,1.0,0.006950687495133788,0.17242489997950097,0.0
2257,1.0,0.05,8.305900500216447e-05,1.0,0.006950687495133788,0.17242489997950097,0.0
2258,1.0,0.05,7.914354103312814e-05,1.0,0.00683562802105991,0.17300685264857163,0.0
2259,1.0,0.05,8.508673065084025e-05,1.0,0.006962822154317813,0.116584229036769,0.0
2260,1.0,0.05,8.342322890070388e-05,1.0,0.006241859061791185,0.16393313845771246,0.0
2261,1.0,0.05,8.797850384407211e-05,1.0,0.006190595157645042,0.12708911272551404,0.0
2262,1.0,0.05,8.259747613139055e-05,1.0,0.0060686120828911715,0.10434780448659685,0.0
2263,1.0,0.05,7.92992848139931e-05,1.0,0.006687869046379239,0.09547539397414131,0.0
2264,1.0,0.05,8.259279531374799e-05,1.0,0.006735376436687596,0.1314311080818089,0.0
2265,1.0,0.05,7.460968995059948e-05,1.0,0.007655730078292862,0.1948687585864006,0.0
2266,1.0,0.05,8.240042011559208e-05,1.0,0.005644161527233725,0.14400952404087528,0.0
2267,1.0,0.05,8.31120099478888e-05,1.0,0.006205888267339686,0.1360731410520982,0.0
2268,1.0,0.05,8.288207231347747e-05,1.0,0.006099014243863101,0.13923648135953265,0.0
2269,1.0,0.05,8.654938125186352e-05,1.0,0.005931810441392634,0.1000969249030613,0.0
2270,1.0,0.05,8.787239581351523e-05,1.0,0.006532403818001939,0.10912273531566352,0.0
2271,1.0,0.05,8.463501302896328e-05,1.0,0.00668901533291262,0.10640996934274119,0.0
2272,1.0,0.05,8.551742307156213e-05,1.0,0.006147030807281097,0.1690844663394615,0.0
2273,1.0,0.05,8.488511588672126e-05,1.0,0.006314707029687839,0.13913319200665336,0.0
2274,1.0,0.05,8.45932315808742e-05,1.0,0.006169983070388181,0.12323857076389905,0.0
2275,1.0,0.05,8.716245860055528e-05,1.0,0.005769957425133208,0.09737957363442395,0.0
2276,1.0,0.05,8.133625232164982e-05,1.0,0.006146749129167327,0.20126105256923815,0.0
2277,1.0,0.05,8.360832111936366e-05,1.0,0.006304975527514207,0.13548408552796365,0.0
2278,1.0,0.05,8.741979458591574e-05,1.0,0.006384223682151668,0.14466492929933225,0.0
2279,1.0,0.05,8.701805381073153e-05,1.0,0.007288810249695469,0.16708458947520888,0.0
2280,1.0,0.05,7.94838714363652e-05,1.0,0.007119289924707805,0.18532885105795757,0.0
2281,1.0,0.05,8.042056925487684e-05,1.0,0.007263615134647676,0.15951667373429596,0.0
2282,1.0,0.05,7.870499962280692e-05,1.0,0.0067971879620100425,0.21218210869789259,0.0
2283,1.0,0.05,8.468649604355149e-05,1.0,0.00644386667214045,0.13064654050891158,0.0
2284,1.0,0.05,8.424706966473272e-05,1.0,0.00688702140255002,0.1266761512867377,0.0
2285,1.0,0.05,8.032508502611102e-05,1.0,0.006456528995527535,0.1325158777415057,0.0
2286,1.0,0.05,8.375239400522853e-05,1.0,0.0067081658869691035,0.13411422591527172,0.0
2287,1.0,0.05,8.420000131757927e-05,1.0,0.007146638357996257,0.14543765160920144,0.0
2288,1.0,0.05,8.49070625925528e-05,1.0,0.0058394733143735614,0.13439713884035415,0.0
2289,1.0,0.05,8.666974308082417e-05,1.0,0.006226965052092123,0.09810074305178024,0.0
2290,1.0,0.05,8.216708238927288e-05,1.0,0.006637655973568832,0.18022672519057886,0.0
2291,1.0,0.05,8.08617663679248e-05,1.0,0.006307216295898399,0.17109295608322486,0.0
2292,1.0,0.05,8.274790340860227e-05,1.0,0.006788849039754944,0.19417413712603818,0.0
2293,1.0,0.05,8.457778563634575e-05,1.0,0.006425288439278288,0.15664327035049427,0.0
2294,1.0,0.05,8.858037487749542e-05,1.0,0.0065507974878523025,0.11253993157996389,0.0
2295,1.0,0.05,8.458991378184243e-05,1.0,0.006123314415272633,0.12792861944307474,0.0
2296,1.0,0.05,8.151397384162185e-05,1.0,0.007239717143526173,0.13348822841474356,0.0
2297,1.0,0.05,8.505583099532159e-05,1.0,0.006122139905094112,0.13174546227995398,0.0
2298,1.0,0.05,8.410300338909793e-05,1.0,0.007028444676271866,0.14575524076399785,0.0
2299,1.0,0.05,7.512699359809036e-05,1.0,0.0079490909006201,0.20045313342755275,0.0
2300,1.0,0.05,7.916111762455877e-05,1.0,0.007820086294459782,0.22637997722445247,0.0
2301,1.0,0.05,7.883465417267549e-05,1.0,0.006256648355667005,0.15299807693774412,0.0
2302,1.0,0.05,8.531929703991872e-05,1.0,0.006885323249052009,0.1550699605730284,0.0
2303,1.0,0.05,8.559817540997428e-05,1.0,0.005915758591847805,0.12495776202332831,0.0
2304,1.0,0.05,8.610477068658095e-05,1.0,0.006201458801339657,0.134971770466808,0.0
2305,1.0,0.05,8.64972123379086e-05,1.0,0.006127335128395762,0.15041829445340665,0.0
2306,1.0,0.05,8.562680992747392e-05,1.0,0.005761356055997558,0.13939025287706164,0.0
2307,1.0,0.05,8.748905177898843e-05,1.0,0.0059354155381503675,0.13043020387704216,0.0
2308,1.0,0.05,8.237537065490162e-05,1.0,0.007386830453563988,0.12087253175510862,0.0
2309,1.0,0.05,8.85242051052532e-05,1.0,0.005735834664292496,0.09227104284304755,0.0
2310,1.0,0.05,8.696175737874041e-05,1.0,0.005963548966248606,0.12577342614178932,0.0
2311,1.0,0.05,7.967296143428926e-05,1.0,0.006538102562865691,0.10974752663080878,0.0
2312,1.0,0.05,8.966303481010755e-05,1.0,0.006426929134678973,0.17541816572615732,0.0
2313,1.0,0.05,7.625316597937363e-05,1.0,0.007594157830363329,0.17222206703643894,0.0
2314,1.0,0.05,8.093305815495875e-05,1.0,0.007436323753461016,0.2475550446830306,0.0
2315,1.0,0.05,7.827412283288391e-05,1.0,0.006950087774606107,0.1990559653800299,0.0
2316,1.0,0.05,8.17737586487852e-05,1.0,0.006683073378986722,0.21160036609097224,0.0
2317,1.0,0.05,8.232130615743979e-05,1.0,0.007184814411932201,0.22137959988837969,0.0
2318,1.0,0.05,8.174433670237878e-05,1.0,0.007203497506882617,0.19711359423203612,0.0
2319,1.0,0.05,7.63575084809828e-05,1.0,0.007118185670136719,0.18363790999042318,0.0
2320,1.0,0.05,7.728818714603442e-05,1.0,0.007060039858930267,0.21347927983922935,0.0
2321,1.0,0.05,8.195941588039859e-05,1.0,0.0073427294343474895,0.15893647960098303,0.0
2322,1.0,0.05,8.024842746964618e-05,1.0,0.006502859327719549,0.18698969022509962,0.0
2323,1.0,0.05,7.833736730875027e-05,1.0,0.006972617497970871,0.17018985417068241,0.0
2324,1.0,0.05,7.833736730875027e-05,1.0,0.006972617497970871,0.17018985417068241,0.0
2325,1.0,0.05,7.949856435736775e-05,1.0,0.008066358125259215,0.15813912670362,0.0
2326,1.0,0.05,7.690034358893768e-05,1.0,0.008386130393518315,0.12910671413954658,0.0
2327,1.0,0.05,7.612316880328773e-05,1.0,0.00798994985128595,0.12366297944567226,0.0
2328,1.0,0.05,8.285774370552447e-05,1.0,0.006707480033866111,0.16310534850817882,0.0
2329,1.0,0.05,8.617797193434006e-05,1.0,0.006232204308848472,0.12359517535927136,0.0
2330,1.0,0.05,8.490472011257485e-05,1.0,0.006600985178006702,0.11593352176400222,0.0
2331,1.0,0.05,8.490472011257485e-05,1.0,0.006600985178006702,0.11593352176400222,0.0
2332,1.0,0.05,8.284141881338522e-05,1.0,0.006165781726984014,0.11545718756688168,0.0
2333,1.0,0.05,8.704516754105096e-05,1.0,0.006713925049547989,0.1305834620209793,0.0
2334,1.0,0.05,8.738171353007676e-05,1.0,0.007074014930168149,0.12401139805628841,0.0
2335,1.0,0.05,8.185855460214082e-05,1.0,0.005981958959561523,0.15841068587119989,0.0
2336,1.0,0.05,9.060352604039593e-05,1.0,0.006455285256956418,0.10632683079133062,0.0
2337,1.0,0.05,8.589145646373733e-05,1.0,0.006070271045261772,0.14044964160843088,0.0
2338,1.0,0.05,8.227937173859005e-05,1.0,0.005959342217326577,0.14870802519842355,0.0
2339,1.0,0.05,8.401166415866828e-05,1.0,0.006389380434279405,0.13205563025723996,0.0
2340,1.0,0.05,8.495281543311339e-05,1.0,0.006641773223951443,0.1459628540639683,0.0
2341,1.0,0.05,8.464394962244052e-05,1.0,0.006839742449721957,0.16633774400857054,0.0
2342,1.0,0.05,8.085832922225948e-05,1.0,0.006832636735062678,0.1510529697073307,0.0
2343,1.0,0.05,8.69091471373998e-05,1.0,0.005784452267175503,0.12711823820393053,0.0
2344,1.0,0.05,8.637466170906751e-05,1.0,0.005818263861283017,0.1546766466865106,0.0
2345,1.0,0.05,8.637466170906751e-05,1.0,0.005818263861283017,0.1546766466865106,0.0
2346,1.0,0.05,8.404755046879154e-05,1.0,0.007383365781061236,0.13769365023952726,0.0
2347,1.0,0.05,8.290173880459323e-05,1.0,0.005891755870888458,0.16669690397180012,0.0
2348,1.0,0.05,8.346404661830988e-05,1.0,0.006180227017670422,0.10754174270608119,0.0
2349,1.0,0.05,8.76196581626381e-05,1.0,0.006217441649241061,0.15958270850772155,0.0
2350,1.0,0.05,8.185342419329204e-05,1.0,0.006286876296922585,0.14973153410859413,0.0
2351,1.0,0.05,8.829354068448925e-05,1.0,0.006338699267551051,0.12138728351481999,0.0
2352,1.0,0.05,8.499864613964209e-05,1.0,0.006935605661973256,0.14328413815998223,0.0
2353,1.0,0.05,8.24140881657113e-05,1.0,0.006524885870582349,0.14547113951556193,0.0
2354,1.0,0.05,8.741181328894804e-05,1.0,0.006706050217701373,0.124253702601005,0.0
2355,1.0,0.05,8.854389874007961e-05,1.0,0.00674839116933804,0.15328552099423534,0.0
2356,1.0,0.05,8.127169874540461e-05,1.0,0.007427914353645393,0.13657766525025394,0.0
2357,1.0,0.05,8.983795226619373e-05,1.0,0.006006222048983001,0.15023067033426682,0.0
2358,1.0,0.05,8.500157710538882e-05,1.0,0.005497303626218878,0.09928296944056819,0.0
2359,1.0,0.05,8.598539459230632e-05,1.0,0.00532090555965009,0.08870189588094742,0.0
2360,1.0,0.05,9.016851360060093e-05,1.0,0.0057042007323838285,0.09406345598288868,0.0
2361,1.0,0.05,8.280588743612848e-05,1.0,0.006939995364451488,0.14150407645533486,0.0
2362,1.0,0.05,8.35765442140777e-05,1.0,0.00634741782368449,0.16374654376838432,0.0
2363,1.0,0.05,8.174327784904581e-05,1.0,0.006997239119370416,0.16272535632859655,0.0
2364,1.0,0.05,8.413333686424601e-05,1.0,0.006479986009146576,0.11754995506337515,0.0
2365,1.0,0.05,8.394615653212777e-05,1.0,0.00655156299030169,0.11888212119186212,0.0
2366,1.0,0.05,8.842771119068275e-05,1.0,0.005999727937882598,0.12462071606756686,0.0
2367,1.0,0.05,8.36861557226048e-05,1.0,0.006536947905309795,0.1859090004574769,0.0
2368,1.0,0.05,8.875778925698541e-05,1.0,0.006441637363738601,0.10824727432759702,0.0
2369,1.0,0.05,8.69663427625557e-05,1.0,0.005756566284156701,0.08963173548048156,0.0
2370,1.0,0.05,8.687903458299355e-05,1.0,0.0061364213560602295,0.10522579304868851,0.0
2371,1.0,0.05,8.687903458299355e-05,1.0,0.0061364213560602295,0.10522579304868851,0.0
2372,1.0,0.05,8.77036538679206e-05,1.0,0.006003630515200502,0.10496391980689301,0.0
2373,1.0,0.05,8.900752717784528e-05,1.0,0.006104593202020826,0.10294420364424609,0.0
2374,1.0,0.05,8.624448142540812e-05,1.0,0.00652106786027111,0.10376327567051855,0.0
2375,1.0,0.05,8.725267897517159e-05,1.0,0.005950957118576821,0.13345830324494232,0.0
2376,1.0,0.05,8.446040399058704e-05,1.0,0.00550271684844743,0.16051976250119232,0.0
2377,1.0,0.05,8.214823862585834e-05,1.0,0.006129585573913706,0.1580975538588778,0.0
2378,1.0,0.05,7.57027527853986e-05,1.0,0.007846741579646875,0.20066957828396545,0.0
2379,1.0,0.05,7.750395158554614e-05,1.0,0.007422879510056151,0.16134446783159492,0.0
2380,1.0,0.05,8.80245232309578e-05,1.0,0.006492250039644766,0.14900766720218356,0.0
2381,1.0,0.05,8.649158908736515e-05,1.0,0.006882930016999393,0.14533701135429591,0.0
2382,1.0,0.05,8.571157502029644e-05,1.0,0.006081460678398865,0.17693119469438026,0.0
2383,1.0,0.05,9.160913735663023e-05,1.0,0.006484722485777422,0.09995911309055054,0.0
2384,1.0,0.05,8.807010561467879e-05,1.0,0.005960022759691562,0.11518409033836133,0.0
2385,1.0,0.05,8.153575241630055e-05,1.0,0.006455250894487954,0.15826367622903517,0.0
2386,1.0,0.05,8.163393455177617e-05,1.0,0.006969653909912169,0.17290807448443604,0.0
2387,1.0,0.05,8.703978514573638e-05,1.0,0.006137738312911685,0.15539987921052417,0.0
2388,1.0,0.05,8.703978514573638e-05,1.0,0.006137738312911685,0.15539987921052417,0.0
2389,1.0,0.05,8.703978514573638e-05,1.0,0.006137738312911685,0.15539987921052417,0.0
2390,1.0,0.05,8.544747193015312e-05,1.0,0.0067103228217907885,0.10200482365521442,0.0
2391,1.0,0.05,8.552289390802356e-05,1.0,0.007412108542436935,0.1388938467099536,0.0
2392,1.0,0.05,8.372177995993578e-05,1.0,0.006617797295107784,0.1060258158845953,0.0
2393,1.0,0.05,8.186247722182343e-05,1.0,0.006165580735396179,0.10345436487139321,0.0
2394,1.0,0.05,8.579626145601725e-05,1.0,0.006382932322428956,0.13448060835710576,0.0
2395,1.0,0.05,8.444286640644874e-05,1.0,0.006053805617276095,0.15081071421247189,0.0
2396,1.0,0.05,8.148416569716472e-05,1.0,0.0070474422872424955,0.1624183310500827,0.0
2397,1.0,0.05,7.806433971247548e-05,1.0,0.0068575345816292085,0.17255802461362785,0.0
2398,1.0,0.05,8.28369217719864e-05,1.0,0.0069053361730183295,0.16016900573901346,0.0
2399,1.0,0.05,8.10551241152416e-05,1.0,0.006885733860165024,0.14576838627109065,0.0
2400,1.0,0.05,8.010006805553714e-05,1.0,0.006561089899426184,0.11554613921063381,0.0
2401,1.0,0.05,8.79508919188282e-05,1.0,0.006831456559009919,0.15817709472442876,0.0
2402,1.0,0.05,8.557403733907407e-05,1.0,0.006712080318692036,0.12054806489121114,0.0
2403,1.0,0.05,8.511080115242934e-05,1.0,0.006164883888072242,0.119711824385606,0.0
2404,1.0,0.05,8.374433933419749e-05,1.0,0.006508814839902822,0.13379121869514848,0.0
2405,1.0,0.05,8.374433933419749e-05,1.0,0.006508814839902822,0.13379121869514848,0.0
2406,1.0,0.05,8.45172991104519e-05,1.0,0.0066913733535733265,0.14857977897013983,0.0
2407,1.0,0.05,8.704067984683607e-05,1.0,0.006083728173747118,0.12183625677148738,0.0
2408,1.0,0.05,8.08312511605886e-05,1.0,0.0072143288126111935,0.1496664348731265,0.0
2409,1.0,0.05,8.185730473073145e-05,1.0,0.006685699559378136,0.19107623385642505,0.0
2410,1.0,0.05,8.451962301899967e-05,1.0,0.006197838131064266,0.149583815566056,0.0
2411,1.0,0.05,8.728566462863236e-05,1.0,0.006655534817380988,0.1480967013723622,0.0
2412,1.0,0.05,8.951349116514971e-05,1.0,0.007188365915165725,0.1285174013726012,0.0
2413,1.0,0.05,8.542301434364171e-05,1.0,0.00609170008577383,0.1256829600738016,0.0
2414,1.0,0.05,8.898396473831919e-05,1.0,0.00600468735876244,0.13146097865463638,0.0
2415,1.0,0.05,8.287244987478822e-05,1.0,0.007686664809668969,0.14239510517809761,0.0
2416,1.0,0.05,7.936845215899224e-05,1.0,0.006623893540197726,0.12817268808711146,0.0
2417,1.0,0.05,8.185499881247005e-05,1.0,0.006662905535371091,0.12696536731618013,0.0
2418,1.0,0.05,8.448690592869526e-05,1.0,0.006831067434796144,0.13715377467688616,0.0
2419,1.0,0.05,8.503662040362477e-05,1.0,0.006926919266165283,0.15386052391594285,0.0
2420,1.0,0.05,8.607174305936597e-05,1.0,0.006768020249387787,0.11262059994871618,0.0
2421,1.0,0.05,8.609995634692548e-05,1.0,0.005565593417767294,0.1683018504830509,0.0
2422,1.0,0.05,8.637315406447089e-05,1.0,0.006298060790669744,0.13337785954295278,0.0
2423,1.0,0.05,8.563622311905638e-05,1.0,0.006218997333382998,0.1437089123778062,0.0
2424,1.0,0.05,8.336794619726417e-05,1.0,0.006262376037305615,0.11729993809215103,0.0
2425,1.0,0.05,8.612467245330446e-05,1.0,0.0066767948747805715,0.10769778304550422,0.0
2426,1.0,0.05,8.576611540151387e-05,1.0,0.005712854976141067,0.1115191238060678,0.0
2427,1.0,0.05,8.864745933311892e-05,1.0,0.006151906102168121,0.13718361445933233,0.0
2428,1.0,0.05,8.090147902594581e-05,1.0,0.006586632026207763,0.1475727441867415,0.0
2429,1.0,0.05,7.95214245491311e-05,1.0,0.006311768733769449,0.12369481831803039,0.0
2430,1.0,0.05,8.178476253802272e-05,1.0,0.006537053819897488,0.14972309645594284,0.0
2431,1.0,0.05,8.42196527674341e-05,1.0,0.006875880234151492,0.14223282971888335,0.0
2432,1.0,0.05,8.215529503331187e-05,1.0,0.00582197984512795,0.16743099026106506,0.0
2433,1.0,0.05,8.506509542948353e-05,1.0,0.007117528019509538,0.14835494153998227,0.0
2434,1.0,0.05,8.519452805248543e-05,1.0,0.007013438446531096,0.14004486894983773,0.0
2435,1.0,0.05,8.24585112869191e-05,1.0,0.006357674818706281,0.17789231771976097,0.0
2436,1.0,0.05,7.769823593430787e-05,1.0,0.007378267524630499,0.17059308030579004,0.0
2437,1.0,0.05,7.95831042201286e-05,1.0,0.007779221482621539,0.17193135083562916,0.0
2438,1.0,0.05,8.84398138368291e-05,1.0,0.0062045774687229304,0.08544475137298455,0.0
2439,1.0,0.05,8.388783003951538e-05,1.0,0.006811097292906256,0.13969415985879524,0.0
2440,1.0,0.05,8.655225595268363e-05,1.0,0.0060935071121374605,0.1304691935949038,0.0
2441,1.0,0.05,8.539403318494016e-05,1.0,0.00663541469664953,0.11668386333645478,0.0
2442,1.0,0.05,8.302323607143296e-05,1.0,0.0063602259972614485,0.1791946407594417,0.0
2443,1.0,0.05,8.421150227509852e-05,1.0,0.006675340579439299,0.15324019759735819,0.0
2444,1.0,0.05,7.591177837364768e-05,1.0,0.0068134589306916805,0.20365985169505316,0.0
2445,1.0,0.05,7.82447145929728e-05,1.0,0.00676256929662491,0.17788228400020434,0.0
2446,1.0,0.05,8.520308662034935e-05,1.0,0.006456945130083886,0.09734111210031442,0.0
2447,1.0,0.05,8.804355340733889e-05,1.0,0.007004518248302706,0.12043407142533837,0.0
2448,1.0,0.05,8.779647667240636e-05,1.0,0.007253182169804175,0.13340574446024245,0.0
2449,1.0,0.05,8.555490114435052e-05,1.0,0.00663686749060404,0.10954263947660006,0.0
2450,1.0,0.05,8.555490114435052e-05,1.0,0.00663686749060404,0.10954263947660006,0.0
2451,1.0,0.05,8.412623278141394e-05,1.0,0.00588922464076314,0.09964409001810594,0.0
2452,1.0,0.05,8.974315434118154e-05,1.0,0.006543360887888145,0.11600606751678692,0.0
2453,1.0,0.05,8.716125597660234e-05,1.0,0.006031587409305969,0.13270411353342557,0.0
2454,1.0,0.05,8.611197928005963e-05,1.0,0.006318227350633661,0.11394009440457656,0.0
2455,1.0,0.05,8.49256898552609e-05,1.0,0.006801091927343289,0.0994559633533541,0.0
2456,1.0,0.05,8.34318251464865e-05,1.0,0.006131097129614894,0.19504716013574575,0.0
2457,1.0,0.05,8.167200285946439e-05,1.0,0.007359074228650965,0.1682646780275131,0.0
2458,1.0,0.05,7.725488937279273e-05,1.0,0.006531900845198235,0.15408180040253686,0.0
2459,1.0,0.05,8.190602902360204e-05,1.0,0.007069410920693605,0.19008339710008829,0.0
2460,1.0,0.05,7.988694939925675e-05,1.0,0.006661977245725161,0.15857842979344813,0.0
2461,1.0,0.05,8.795152908972087e-05,1.0,0.006569964055358362,0.1325293022675353,0.0
2462,1.0,0.05,8.601906216753764e-05,1.0,0.006626864954353854,0.14810501433548667,0.0
2463,1.0,0.05,8.766780555114784e-05,1.0,0.006260591323434005,0.16122216603498316,0.0
2464,1.0,0.05,8.697356593685627e-05,1.0,0.0064973545766847775,0.12723250639063072,0.0
2465,1.0,0.05,8.219618554613644e-05,1.0,0.00652996993057631,0.16814890518589232,0.0
2466,1.0,0.05,8.423444570088558e-05,1.0,0.0068151719979706775,0.13865218608450927,0.0
2467,1.0,0.05,8.187555672598027e-05,1.0,0.00641378748141578,0.19935230097253537,0.0
2468,1.0,0.05,8.837635481565985e-05,1.0,0.005971753932196119,0.17738503654374518,0.0
2469,1.0,0.05,8.639044853419459e-05,1.0,0.005762383420179744,0.1386162874520157,0.0
2470,1.0,0.05,8.639044853419459e-05,1.0,0.005762383420179744,0.1386162874520157,0.0
2471,1.0,0.05,9.201448832886253e-05,1.0,0.006086129686684963,0.12368272604244947,0.0
2472,1.0,0.05,8.86244142231236e-05,1.0,0.006532743473936391,0.16009943406585564,0.0
2473,1.0,0.05,8.653480152637267e-05,1.0,0.006506292786948373,0.11661976822413496,0.0
2474,1.0,0.05,8.302641187601042e-05,1.0,0.005884654826129884,0.13304672096188924,0.0
2475,1.0,0.05,8.449377127068509e-05,1.0,0.005677762230919904,0.12402742329705935,0.0
2476,1.0,0.05,8.45580032624686e-05,1.0,0.005622930253427583,0.12058294212366856,0.0
2477,1.0,0.05,9.053239805894782e-05,1.0,0.006399290424186502,0.11152318513719715,0.0
2478,1.0,0.05,7.779265632021164e-05,1.0,0.008152567014801855,0.21081817796989338,0.0
2479,1.0,0.05,7.794078385799391e-05,1.0,0.007986777720871873,0.15433250316324224,0.0
