,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
756,1.0,0.05,0.00010544912708212988,1.0,0.011180854185307808,0.21715983874591532,0.0
757,1.0,0.05,0.00010928166741616091,1.0,0.010952803480758838,0.2135615248291785,0.0
758,1.0,0.05,0.00011022836742019922,1.0,0.010860182731205386,0.2137637186755914,0.0
759,1.0,0.05,0.00010549810999594955,1.0,0.011412223741261562,0.23024505097435674,0.0
760,1.0,0.05,0.00010533565819970763,1.0,0.011449586305418124,0.21664812280622475,0.0
761,1.0,0.05,0.00010630782290626842,1.0,0.011225878519708422,0.23025350883385431,0.0
762,1.0,0.05,0.00010744576027925058,1.0,0.011255574598540442,0.2055634465438605,0.0
763,1.0,0.05,0.00010701954787628197,1.0,0.01096730010651542,0.2273082281219494,0.0
764,1.0,0.05,0.00010857976844248565,1.0,0.011332077107324472,0.1964580468596821,0.0
765,1.0,0.05,0.00010721686988139937,1.0,0.010787175699028565,0.20194141515858094,0.0
766,1.0,0.05,0.00010783455369634742,1.0,0.011086272961661104,0.23405414649093137,0.0
767,1.0,0.05,0.0001071920435514049,1.0,0.01103844557919013,0.19624708127750357,0.0
768,1.0,0.05,0.00010807403859906208,1.0,0.010919571493583795,0.23504544150484166,0.0
769,1.0,0.05,0.00010424410086510808,1.0,0.011255664065331678,0.21512703537934008,0.0
770,1.0,0.05,0.00010984701168225051,1.0,0.01118164879744072,0.20242793353300773,0.0
771,1.0,0.05,0.00010657913863830892,1.0,0.011330326777136829,0.208818977300253,0.0
772,1.0,0.05,0.00010772005307521208,1.0,0.011113165225290838,0.22121466929901745,0.0
773,1.0,0.05,0.00010510189061054015,1.0,0.01168358111332389,0.21734989837277363,0.0
774,1.0,0.05,0.00010379540515776649,1.0,0.011490746216875191,0.24091168855439887,0.0
775,1.0,0.05,0.0001071382964975007,1.0,0.011082099588910523,0.208288865918998,0.0
776,1.0,0.05,0.00010779847138121369,1.0,0.01102611245899364,0.20249147280920923,0.0
777,1.0,0.05,0.00010611185302016179,1.0,0.01131792817869461,0.231634376563766,0.0
778,1.0,0.05,0.00010609942164445287,1.0,0.011279715258615122,0.2199461023976385,0.0
779,1.0,0.05,0.00010788031576844846,1.0,0.011125078606666616,0.21247489833607308,0.0
780,1.0,0.05,0.00010980020735772448,1.0,0.011031053018229233,0.1958343608907956,0.0
781,1.0,0.05,0.00010408234755886244,1.0,0.011400819408532497,0.24355351853642296,0.0
782,1.0,0.05,0.00010448903261686484,1.0,0.011514574031224429,0.22557685796006377,0.0
783,1.0,0.05,0.0001090930431258063,1.0,0.010809033762021344,0.21257028635294992,0.0
784,1.0,0.05,0.0001090930431258063,1.0,0.010809033762021344,0.21257028635294992,0.0
785,1.0,0.05,0.00011009728533478127,1.0,0.011149138702354759,0.18901462981777514,0.0
786,1.0,0.05,0.00010761874612113025,1.0,0.011066708411696857,0.2173058514546488,0.0
787,1.0,0.05,0.00010659426283571267,1.0,0.011213967955827235,0.21274148918501234,0.0
788,1.0,0.05,0.00010588734371181222,1.0,0.011587478361495268,0.21108811962402826,0.0
789,1.0,0.05,0.00011340419320704792,1.0,0.010512527704002362,0.196274639068387,0.0
790,1.0,0.05,0.00011213065581514402,1.0,0.010712879061790175,0.1949452216478281,0.0
791,1.0,0.05,0.0001088035117894334,1.0,0.010973965765531448,0.19369566392930446,0.0
792,1.0,0.05,0.00010981296106880674,1.0,0.010951323900575249,0.19944862769663982,0.0
793,1.0,0.05,0.00010906249531306406,1.0,0.010950286005973257,0.20358147894268736,0.0
794,1.0,0.05,0.00010644952902419023,1.0,0.011185828957101329,0.21966208306897594,0.0
795,1.0,0.05,0.00010657764229548349,1.0,0.011366296421321654,0.21786179090726263,0.0
796,1.0,0.05,0.00010592424119467075,1.0,0.011081869102010276,0.22253959564982853,0.0
797,1.0,0.05,0.00010990603681025278,1.0,0.011182399041718145,0.20476229244155722,0.0
798,1.0,0.05,0.00010871970095390843,1.0,0.01109323347931951,0.1899411179383799,0.0
799,1.0,0.05,0.0001118950385467596,1.0,0.01067042730776496,0.1987514256894446,0.0
800,1.0,0.05,0.00011025758962418495,1.0,0.01084731266804035,0.18694124771468806,0.0
801,1.0,0.05,0.00010895172186253292,1.0,0.01136393036670744,0.1955552821792424,0.0
802,1.0,0.05,0.00010811392442526276,1.0,0.010892526844374193,0.2133989440296294,0.0
803,1.0,0.05,0.0001061925003404954,1.0,0.011090673172252182,0.22319185692054094,0.0
804,1.0,0.05,0.0001068134380407372,1.0,0.011000525943636652,0.2222160263004151,0.0
805,1.0,0.05,0.00010907430761440081,1.0,0.01123896107402035,0.20680509176120884,0.0
806,1.0,0.05,0.00010622269077117785,1.0,0.011373328843794623,0.210379659519788,0.0
807,1.0,0.05,0.0001073179552761183,1.0,0.011101681301188417,0.23232704725941344,0.0
808,1.0,0.05,0.00010641637867245112,1.0,0.011493746294131904,0.20083984687027034,0.0
809,1.0,0.05,0.00010412374592140893,1.0,0.011149772296485536,0.232903948334416,0.0
810,1.0,0.05,0.00010894609119566607,1.0,0.011004324743450035,0.21147359769265478,0.0
811,1.0,0.05,0.00010946851126684202,1.0,0.010859008486749571,0.20913601136157856,0.0
812,1.0,0.05,0.0001067006063386552,1.0,0.011483406412621121,0.2227420962405224,0.0
813,1.0,0.05,0.00010666838360367683,1.0,0.01150505330484794,0.20907249212094356,0.0
814,1.0,0.05,0.00010571008016769059,1.0,0.011037801820138417,0.23517640514196939,0.0
815,1.0,0.05,0.00010629562520997124,1.0,0.01127641951889517,0.21551892299510078,0.0
816,1.0,0.05,0.00010498210098593819,1.0,0.010862125350986022,0.2168747014860044,0.0
817,1.0,0.05,0.00011105739456384875,1.0,0.011377512566255136,0.20227336745890195,0.0
818,1.0,0.05,0.00010810487095988088,1.0,0.011216489297754553,0.2118648665305338,0.0
819,1.0,0.05,0.0001100728473131344,1.0,0.01092647665857395,0.20563744913131582,0.0
820,1.0,0.05,0.0001085100976310743,1.0,0.010866441415081848,0.21762038820718585,0.0
821,1.0,0.05,0.00010942907768994284,1.0,0.011347428989682315,0.18518673753478276,0.0
822,1.0,0.05,0.00011057243830460155,1.0,0.011130721324183053,0.20197017340815282,0.0
823,1.0,0.05,0.00010454290442594614,1.0,0.011252337273628161,0.22736918666740719,0.0
824,1.0,0.05,0.00010668150498286012,1.0,0.011421768813376901,0.22117834349599635,0.0
825,1.0,0.05,0.00010898679195741047,1.0,0.011258497948913364,0.1964550242722536,0.0
826,1.0,0.05,0.00010849784792524642,1.0,0.011129742115012244,0.20403613369272575,0.0
827,1.0,0.05,0.00010725612856578069,1.0,0.010919762650808301,0.20924178282335343,0.0
828,1.0,0.05,0.00011068201394245123,1.0,0.010820536752242227,0.2037759041610063,0.0
829,1.0,0.05,0.00010656194671779029,1.0,0.011281291858240663,0.21351583007063993,0.0
830,1.0,0.05,0.00010530361875901006,1.0,0.011090306690148691,0.21271783518551252,0.0
831,1.0,0.05,0.00010408695716010117,1.0,0.01119746544124234,0.20330234355526752,0.0
832,1.0,0.05,0.00010504937844892208,1.0,0.011294439906670407,0.2121716753545494,0.0
833,1.0,0.05,0.00010727354761931425,1.0,0.011056910361538762,0.21496527670237828,0.0
834,1.0,0.05,0.00010586213309104884,1.0,0.011139834645538037,0.19804073390324306,0.0
835,1.0,0.05,0.00010881079569393858,1.0,0.011384434198416116,0.22463371486820746,0.0
836,1.0,0.05,0.00010460298407615615,1.0,0.011262817652715553,0.22597253967107403,0.0
837,1.0,0.05,0.00010585156567537362,1.0,0.011282970525713074,0.2199130737115847,0.0
838,1.0,0.05,0.00010762157701872374,1.0,0.010938516180929767,0.19974191358032817,0.0
839,1.0,0.05,0.00010814449833850844,1.0,0.011076661581389457,0.20358687167405912,0.0
840,1.0,0.05,0.00010962422631665714,1.0,0.011084352666434297,0.2014030916639108,0.0
841,1.0,0.05,0.00010925177918317474,1.0,0.010735664855050175,0.20311117735723366,0.0
842,1.0,0.05,0.00010936965335321288,1.0,0.01125436727165055,0.20468454758113186,0.0
843,1.0,0.05,0.0001095646841607095,1.0,0.011005650060543019,0.20792858168195552,0.0
844,1.0,0.05,0.0001095646841607095,1.0,0.011005650060543019,0.20792858168195552,0.0
845,1.0,0.05,0.00010640526940877896,1.0,0.011140646031354477,0.20168905283021576,0.0
846,1.0,0.05,0.00011036832128140087,1.0,0.010921427372746744,0.21426620497452242,0.0
847,1.0,0.05,0.00010603260932095014,1.0,0.011240150899978077,0.20380285209114019,0.0
848,1.0,0.05,0.00010693757287491356,1.0,0.011215412465726913,0.2122527586436049,0.0
849,1.0,0.05,0.00010977392613456694,1.0,0.010950854973901686,0.1959561437659164,0.0
850,1.0,0.05,0.00010756165355541987,1.0,0.011061362034410214,0.2181013214744476,0.0
851,1.0,0.05,0.00010968222621913854,1.0,0.011100292463690235,0.19451210856586487,0.0
852,1.0,0.05,0.00010939965395381044,1.0,0.011165399085593053,0.1946844571921219,0.0
853,1.0,0.05,0.00010599737220362808,1.0,0.01106904238258048,0.2239170443055633,0.0
854,1.0,0.05,0.0001070586109060778,1.0,0.010955654416153012,0.22237799128995678,0.0
855,1.0,0.05,0.00010776545646492075,1.0,0.011378167588928376,0.21034365138529812,0.0
856,1.0,0.05,0.00010752608867349598,1.0,0.011104004805491697,0.21142517378631315,0.0
857,1.0,0.05,0.00010894646931365398,1.0,0.011209899682988462,0.21746977382390856,0.0
858,1.0,0.05,0.00010636755985796777,1.0,0.011537831096951362,0.2165474689009939,0.0
859,1.0,0.05,0.0001052055095476837,1.0,0.01142088087791114,0.22052306400608693,0.0
860,1.0,0.05,0.00010471555886428181,1.0,0.011381512976634922,0.23290193780451177,0.0
861,1.0,0.05,0.00010650098601600742,1.0,0.010970157896197251,0.2017459876155318,0.0
862,1.0,0.05,0.00010626793642279662,1.0,0.011035638725236637,0.209213394024015,0.0
863,1.0,0.05,0.00010892342210172701,1.0,0.010883826718532783,0.20392598355418046,0.0
864,1.0,0.05,0.00010598917877122173,1.0,0.011419392801408315,0.22267329674008726,0.0
865,1.0,0.05,0.00010527341370709066,1.0,0.011245405046620693,0.24160520788666426,0.0
866,1.0,0.05,0.00010656178815186667,1.0,0.011679004518575587,0.19904484582610088,0.0
867,1.0,0.05,0.0001078150731901944,1.0,0.01114226671714582,0.21911056526281258,0.0
868,1.0,0.05,0.0001083696605717573,1.0,0.01115387431851134,0.19212118504526693,0.0
869,1.0,0.05,0.00010965285631603377,1.0,0.01111279627279361,0.2080415425475552,0.0
870,1.0,0.05,0.00010730493841621687,1.0,0.0111972297164068,0.20046234141270355,0.0
871,1.0,0.05,0.00010903926066125018,1.0,0.010866598240651015,0.19028394507023846,0.0
872,1.0,0.05,0.00010845940309751493,1.0,0.011127581277627491,0.20649929847660248,0.0
873,1.0,0.05,0.00010736144584445911,1.0,0.01112703136952621,0.21532836239779304,0.0
874,1.0,0.05,0.00010852072580646331,1.0,0.011105669850908037,0.2113977349062264,0.0
875,1.0,0.05,0.00010976390484154193,1.0,0.010973207643364942,0.20255565394493008,0.0
876,1.0,0.05,0.00010896883348881898,1.0,0.011307954968794932,0.21536754844174835,0.0
877,1.0,0.05,0.00010771361020192991,1.0,0.011194233155470612,0.21971241318340026,0.0
878,1.0,0.05,0.00010725311843936096,1.0,0.011073876145834844,0.20677120545836408,0.0
879,1.0,0.05,0.00010967987805885476,1.0,0.01116099246662091,0.20279719724223227,0.0
880,1.0,0.05,0.00010967987805885476,1.0,0.01116099246662091,0.20279719724223227,0.0
881,1.0,0.05,0.00010487780310459336,1.0,0.011404498398027568,0.22148803890562097,0.0
882,1.0,0.05,0.00010673466163181749,1.0,0.01121157531731899,0.2145746059066496,0.0
883,1.0,0.05,0.00010598505258960435,1.0,0.01112619111059073,0.2154651641169164,0.0
884,1.0,0.05,0.00010591063098577456,1.0,0.011110566908058362,0.21422206547355388,0.0
885,1.0,0.05,0.00010560453642787158,1.0,0.011282674609886457,0.21644001100518648,0.0
886,1.0,0.05,0.00010673606989139716,1.0,0.011205982725219702,0.22417131824825184,0.0
887,1.0,0.05,0.00010731384584930375,1.0,0.011400095743097033,0.21373750107178324,0.0
888,1.0,0.05,0.00010647447389557401,1.0,0.01117630001729611,0.21937846669409009,0.0
889,1.0,0.05,0.00010544718290272797,1.0,0.011126748544986735,0.22607514458862363,0.0
890,1.0,0.05,0.00010592059615385414,1.0,0.01153667297611552,0.22255731703057302,0.0
891,1.0,0.05,0.00010867528942452475,1.0,0.01129746056974708,0.2509646017498362,0.0
892,1.0,0.05,0.00010524564571333214,1.0,0.011096881910651576,0.20568441734148973,0.0
893,1.0,0.05,0.00010578579267530197,1.0,0.011233280077984898,0.22613655520396464,0.0
894,1.0,0.05,0.0001059990069391539,1.0,0.011230732238836522,0.2298476681055438,0.0
895,1.0,0.05,0.00010565822617992044,1.0,0.01134680196018322,0.21777674029963984,0.0
896,1.0,0.05,0.00010684261555949181,1.0,0.011325068303914781,0.2350767415010714,0.0
897,1.0,0.05,0.00010344802836708894,1.0,0.011439244392624946,0.21797385252203122,0.0
898,1.0,0.05,0.00010731297755422955,1.0,0.011214038848854357,0.23791502853200502,0.0
899,1.0,0.05,0.0001059086564612456,1.0,0.011299910382895573,0.2130519855420436,0.0
900,1.0,0.05,0.00010612111103468711,1.0,0.011039180365007421,0.23500184909098254,0.0
901,1.0,0.05,0.00010620933544783223,1.0,0.01104721328288989,0.23741225208485303,0.0
902,1.0,0.05,0.00010612503879023413,1.0,0.010901378700404474,0.21518145554148546,0.0
903,1.0,0.05,0.00011065881442598463,1.0,0.011138171100876572,0.2014991594919566,0.0
904,1.0,0.05,0.00010886166512669382,1.0,0.010723062530255349,0.1952029330845012,0.0
905,1.0,0.05,0.0001069554354891057,1.0,0.011102391431472809,0.2171541286746827,0.0
906,1.0,0.05,0.00010898698962269152,1.0,0.010888030101714177,0.1971306523196084,0.0
907,1.0,0.05,0.00010903960279001511,1.0,0.011172496879751675,0.19150179442634202,0.0
908,1.0,0.05,0.00010856374416567747,1.0,0.011385507457150269,0.21619531504516398,0.0
909,1.0,0.05,0.00010856374416567747,1.0,0.011385507457150269,0.21619531504516398,0.0
910,1.0,0.05,0.0001042387755267071,1.0,0.011266814288795382,0.24009447520234573,0.0
911,1.0,0.05,0.00010446346519975845,1.0,0.011647862929525767,0.225027730083053,0.0
912,1.0,0.05,0.00010329345745001307,1.0,0.011215874362343836,0.23101389040893033,0.0
913,1.0,0.05,0.00010679636403057371,1.0,0.011483385820559354,0.20052006852591145,0.0
914,1.0,0.05,0.00010950447673958413,1.0,0.010655252662501445,0.21462493642284575,0.0
915,1.0,0.05,0.00010714562173662013,1.0,0.011504643776420522,0.20479175755166434,0.0
916,1.0,0.05,0.00010626525348224774,1.0,0.01135069161579682,0.22455937503682574,0.0
917,1.0,0.05,0.00010520061304622522,1.0,0.011341118165428316,0.21752057199632213,0.0
918,1.0,0.05,0.00010683815156281057,1.0,0.011194627022248039,0.22355481605810318,0.0
919,1.0,0.05,0.00010243210230264078,1.0,0.011779473356871111,0.23157394583418195,0.0
920,1.0,0.05,0.00010399546680783204,1.0,0.011331390778929765,0.2541002278507587,0.0
921,1.0,0.05,0.00010656076026924495,1.0,0.011436136937104912,0.21565651776019354,0.0
922,1.0,0.05,0.00010899452718604857,1.0,0.011071230195542953,0.19200459804874281,0.0
923,1.0,0.05,0.0001075575728382992,1.0,0.010876852149277515,0.1977761917521475,0.0
924,1.0,0.05,0.0001088644165127002,1.0,0.011030401323095745,0.22394802520348991,0.0
925,1.0,0.05,0.00010535926821272784,1.0,0.011280237598410034,0.21463954204644403,0.0
926,1.0,0.05,0.00010535926821272784,1.0,0.011280237598410034,0.21463954204644403,0.0
927,1.0,0.05,0.00010708447038254263,1.0,0.01124087444972283,0.2134638672114536,0.0
928,1.0,0.05,0.00010652643459003752,1.0,0.011124869894820371,0.2219462321105627,0.0
929,1.0,0.05,0.00010804540525506174,1.0,0.01113214265294869,0.21605870676286199,0.0
930,1.0,0.05,0.00010339454026859178,1.0,0.011631146467536496,0.22267944175258517,0.0
931,1.0,0.05,0.00010665894197638243,1.0,0.011036782729800732,0.22528666340697143,0.0
932,1.0,0.05,0.00010706641620545788,1.0,0.01111119587864723,0.21322147041791525,0.0
933,1.0,0.05,0.00010721363459634469,1.0,0.011175875364923281,0.2172443946247858,0.0
934,1.0,0.05,0.00010424327565581351,1.0,0.011251044533785915,0.2344938805853033,0.0
935,1.0,0.05,0.0001034879630143932,1.0,0.011277592617029283,0.2338892693674154,0.0
936,1.0,0.05,0.00010698021741956268,1.0,0.011444663827759464,0.21964704206177932,0.0
937,1.0,0.05,0.00010668169470671802,1.0,0.010720240758374175,0.21942783009450811,0.0
938,1.0,0.05,0.00010770151178117432,1.0,0.010906029875791786,0.23685991184036032,0.0
939,1.0,0.05,0.00010961134904530452,1.0,0.011388717901069111,0.20129460838008378,0.0
940,1.0,0.05,0.00010701042849417103,1.0,0.010977506209022672,0.21333681071975447,0.0
941,1.0,0.05,0.00010648812071389933,1.0,0.011188352767066383,0.2247303857631172,0.0
942,1.0,0.05,0.00010624750026374364,1.0,0.011344922928415544,0.2168594570627787,0.0
943,1.0,0.05,0.00010639827072503533,1.0,0.011118226706515253,0.21613670631662912,0.0
944,1.0,0.05,0.00010549142854723762,1.0,0.01117174784804863,0.2350810878503124,0.0
945,1.0,0.05,0.00010824922344883708,1.0,0.01123844930373537,0.20217003870767375,0.0
946,1.0,0.05,0.00010828209595077363,1.0,0.010912335441238742,0.20750316840271485,0.0
947,1.0,0.05,0.0001072477510114983,1.0,0.011081472860207183,0.21821675193998816,0.0
948,1.0,0.05,0.00010519661944406615,1.0,0.011404247312483486,0.2100324969147273,0.0
949,1.0,0.05,0.00010390527379453071,1.0,0.011540894810614863,0.2007352240894248,0.0
950,1.0,0.05,0.00010427472083460759,1.0,0.011256341689598756,0.25109878062138147,0.0
951,1.0,0.05,0.00010649110613714578,1.0,0.010994136832580985,0.21143117767312308,0.0
952,1.0,0.05,0.00010734933912002802,1.0,0.010952151794907643,0.19857850382667894,0.0
953,1.0,0.05,0.00010893868695547832,1.0,0.011070867409034606,0.19999783554766362,0.0
954,1.0,0.05,0.00010786589226478021,1.0,0.01120258520612204,0.2099755843450244,0.0
955,1.0,0.05,0.0001070636163930004,1.0,0.011200390141287795,0.2148943615672752,0.0
956,1.0,0.05,0.0001024493678342939,1.0,0.011638333669551491,0.24441587854296876,0.0
957,1.0,0.05,0.0001033182752379374,1.0,0.011357416664748418,0.24588104234528407,0.0
958,1.0,0.05,0.00010376814694955604,1.0,0.011241313761520828,0.225989527189875,0.0
959,1.0,0.05,0.0001047805435113145,1.0,0.011659927909549327,0.2410967330140379,0.0
960,1.0,0.05,0.00010408037493380661,1.0,0.011105319163054201,0.22552313289175496,0.0
961,1.0,0.05,0.00010559740985416318,1.0,0.0113429628378945,0.20926522066566408,0.0
962,1.0,0.05,0.00010442103578005524,1.0,0.011370188125498058,0.22803377192755647,0.0
963,1.0,0.05,0.00010392305068734816,1.0,0.011284797553619589,0.2390215767702997,0.0
964,1.0,0.05,0.000107759918603033,1.0,0.011277063456126996,0.2088629918128375,0.0
965,1.0,0.05,0.0001089595893521723,1.0,0.011080885174564794,0.20422208178120307,0.0
966,1.0,0.05,0.00010660116755906919,1.0,0.010942847213760524,0.2219031303243205,0.0
967,1.0,0.05,0.00010660116755906919,1.0,0.010942847213760524,0.2219031303243205,0.0
968,1.0,0.05,0.00010660116755906919,1.0,0.010942847213760524,0.2219031303243205,0.0
969,1.0,0.05,0.00010826616730716451,1.0,0.011137052077697432,0.20894604940422834,0.0
970,1.0,0.05,0.00010731139628373107,1.0,0.011116060187559354,0.19712807661716447,0.0
971,1.0,0.05,0.00010657792478883032,1.0,0.011243284745864992,0.22318325818160178,0.0
972,1.0,0.05,0.00010759535935118728,1.0,0.011213273792610255,0.22482521828004803,0.0
973,1.0,0.05,0.00010511427352591054,1.0,0.011178486939548192,0.21867674571145096,0.0
974,1.0,0.05,0.00010971705043858428,1.0,0.01107717447715145,0.20640748735151154,0.0
975,1.0,0.05,0.00011149740353006384,1.0,0.010782414946433927,0.19597617540092951,0.0
976,1.0,0.05,0.000105720113413538,1.0,0.011702062398536776,0.22018324323586344,0.0
977,1.0,0.05,0.00010495307368064521,1.0,0.011558675942677225,0.2087070145974011,0.0
978,1.0,0.05,0.00010592022662021196,1.0,0.011699440979319726,0.23428780154043338,0.0
979,1.0,0.05,0.00010283641740560502,1.0,0.011450885269761514,0.22679622257413865,0.0
980,1.0,0.05,0.0001069002197242299,1.0,0.011206632075756215,0.20838397863755379,0.0
981,1.0,0.05,0.00010892622694857421,1.0,0.011054072627906662,0.2083626508330489,0.0
982,1.0,0.05,0.00010757844717144895,1.0,0.010894196140436635,0.21857755787327435,0.0
983,1.0,0.05,0.00010743796131614235,1.0,0.011007748579645727,0.20728716923175938,0.0
984,1.0,0.05,0.0001077058870932877,1.0,0.010874938671832113,0.22511608624043236,0.0
985,1.0,0.05,0.00010657380459636304,1.0,0.01129241617441969,0.20908280171153257,0.0
986,1.0,0.05,0.00010907816711056928,1.0,0.010861942501555498,0.2060767155094525,0.0
987,1.0,0.05,0.00010626907197208997,1.0,0.011401104482328098,0.21515310265276535,0.0
988,1.0,0.05,0.00010655055605124598,1.0,0.0112811788698171,0.22289576412375248,0.0
989,1.0,0.05,0.00010690994884655119,1.0,0.011052761882776313,0.21456545411125116,0.0
990,1.0,0.05,0.0001072784207452236,1.0,0.011096304402842963,0.23078408126131586,0.0
991,1.0,0.05,0.00011094149159134259,1.0,0.011082589321394214,0.20718201559855576,0.0
992,1.0,0.05,0.00010984164391949216,1.0,0.011142475355553483,0.20227177425398837,0.0
993,1.0,0.05,0.0001058155321066684,1.0,0.011094682161639427,0.21821239365450085,0.0
994,1.0,0.05,0.0001098803485003589,1.0,0.010808227213927707,0.2033513563165261,0.0
995,1.0,0.05,0.00010904464986365018,1.0,0.010882818603501243,0.20288201763810237,0.0
996,1.0,0.05,0.0001100207942651156,1.0,0.01099527181974478,0.2052216301522844,0.0
997,1.0,0.05,0.00010792443686628638,1.0,0.010871297469965365,0.205480829782961,0.0
998,1.0,0.05,0.00010995024644796077,1.0,0.011197120843581806,0.20276920841925417,0.0
999,1.0,0.05,0.00011079956093656093,1.0,0.011091742945382815,0.1849355599001482,0.0
1000,1.0,0.05,0.00011015176571440162,1.0,0.010908092658755603,0.20265072551126728,0.0
1001,1.0,0.05,0.00010665228967589899,1.0,0.011372891435200273,0.21046691101931037,0.0
1002,1.0,0.05,0.00010593527991158985,1.0,0.0110066823918806,0.21637998661302962,0.0
1003,1.0,0.05,0.00010810867372998784,1.0,0.01101238579084974,0.22425198735776014,0.0
1004,1.0,0.05,0.00010667898936114392,1.0,0.011440170623845905,0.2103568810858062,0.0
1005,1.0,0.05,0.00010644950483181305,1.0,0.011256421822976686,0.21842076962562773,0.0
1006,1.0,0.05,0.00010604700404488812,1.0,0.011156982730246947,0.22731320348142892,0.0
1007,1.0,0.05,0.00010604700404488812,1.0,0.011156982730246947,0.22731320348142892,0.0
1008,1.0,0.05,0.00010667201926712773,1.0,0.011582426475685012,0.2107872944524759,0.0
1009,1.0,0.05,0.00010650343388216325,1.0,0.010794498711093356,0.21151869514062183,0.0
1010,1.0,0.05,0.00010645870074585605,1.0,0.011483584960854136,0.19963545216159434,0.0
1011,1.0,0.05,0.0001065205536732598,1.0,0.011298268565308122,0.2179378229768397,0.0
1012,1.0,0.05,0.00010768127425613544,1.0,0.010999201450746047,0.21183655963767878,0.0
1013,1.0,0.05,0.00010750888143470066,1.0,0.011144388561132106,0.21239021982200113,0.0
1014,1.0,0.05,0.0001082339558100648,1.0,0.011078687595965324,0.21045596539833203,0.0
1015,1.0,0.05,0.00010592975092181482,1.0,0.011125939654678174,0.20487245006390287,0.0
1016,1.0,0.05,0.00010832356900611874,1.0,0.010860798704852624,0.22078093468563625,0.0
1017,1.0,0.05,0.00010906823454309546,1.0,0.01070566885436167,0.20212642361133892,0.0
1018,1.0,0.05,0.00010906823454309546,1.0,0.01070566885436167,0.20212642361133892,0.0
1019,1.0,0.05,0.0001104429883742101,1.0,0.010770921707592222,0.20928872212446165,0.0
1020,1.0,0.05,0.0001079560369528775,1.0,0.011193180580820111,0.19565568907448222,0.0
1021,1.0,0.05,0.00010944133523144583,1.0,0.01088249175909563,0.2105102876031685,0.0
1022,1.0,0.05,0.00010568103353863375,1.0,0.011011355155889637,0.22531291235932777,0.0
1023,1.0,0.05,0.00010855524605240876,1.0,0.011253675961949644,0.206818416342989,0.0
1024,1.0,0.05,0.0001091571330186215,1.0,0.01091994810202737,0.21439887173800354,0.0
1025,1.0,0.05,0.00010914721315640829,1.0,0.010608894905422174,0.1993398608589716,0.0
1026,1.0,0.05,0.00011086635781589672,1.0,0.010750343949174415,0.2013452453850698,0.0
1027,1.0,0.05,0.00010835135316108366,1.0,0.01080552567759649,0.20390231391287528,0.0
1028,1.0,0.05,0.00010539356781401182,1.0,0.011463606439361597,0.21651980450231706,0.0
1029,1.0,0.05,0.00010983228947350173,1.0,0.011058224026466989,0.20749484516661768,0.0
1030,1.0,0.05,0.0001064612828037675,1.0,0.011216930846784087,0.20818928739089793,0.0
1031,1.0,0.05,0.00010818918429437877,1.0,0.011389362954064085,0.21660797482339342,0.0
1032,1.0,0.05,0.0001034806051928295,1.0,0.011601799269458707,0.22565030970672917,0.0
1033,1.0,0.05,0.00010408065348694862,1.0,0.011374643133779744,0.24664695357992514,0.0
1034,1.0,0.05,0.00011098528011853404,1.0,0.010664887499185616,0.18719848642335504,0.0
1035,1.0,0.05,0.00011082271761904201,1.0,0.010833360287517371,0.20007306504577757,0.0
1036,1.0,0.05,0.00011130581903966864,1.0,0.010734673892142589,0.19566218472185998,0.0
1037,1.0,0.05,0.0001065431482182723,1.0,0.0110753357028577,0.1903925864632584,0.0
1038,1.0,0.05,0.00010883145738528979,1.0,0.010766504247572401,0.20015137993722118,0.0
1039,1.0,0.05,0.00011023526424340986,1.0,0.011025706954128214,0.20233049477007586,0.0
1040,1.0,0.05,0.00010756093396598526,1.0,0.010777892853712412,0.21046830399415617,0.0
1041,1.0,0.05,0.00010879645880819225,1.0,0.011049162255819648,0.21925969714399182,0.0
1042,1.0,0.05,0.00010432503315003937,1.0,0.011144034846562116,0.21687332416569588,0.0
1043,1.0,0.05,0.00011028445120703344,1.0,0.011070443258690107,0.18999521553334675,0.0
1044,1.0,0.05,0.00010681263348346312,1.0,0.011560912613732387,0.22267686597963257,0.0
1045,1.0,0.05,0.00010681263348346312,1.0,0.011560912613732387,0.22267686597963257,0.0
1046,1.0,0.05,0.00010478821158608024,1.0,0.010948857466377216,0.21820716738461737,0.0
1047,1.0,0.05,0.000111669331612483,1.0,0.011313902372332197,0.2004753684949231,0.0
1048,1.0,0.05,0.00011076795430384147,1.0,0.010849389287015737,0.20146344102567654,0.0
1049,1.0,0.05,0.00010787131113371752,1.0,0.011263884544782086,0.21831763989947198,0.0
1050,1.0,0.05,0.000106537938702146,1.0,0.011306134056739485,0.20584112274107408,0.0
1051,1.0,0.05,0.000104980445046068,1.0,0.011347685209620666,0.21110602917854798,0.0
1052,1.0,0.05,0.0001065057067459588,1.0,0.0113866373352037,0.2390153987467594,0.0
1053,1.0,0.05,0.00010566790703092283,1.0,0.01130452773743439,0.22924599392964834,0.0
1054,1.0,0.05,0.00010579252992422582,1.0,0.011430663429145456,0.2127411030138811,0.0
1055,1.0,0.05,0.00010733342983758436,1.0,0.011365998994706273,0.24155249145426408,0.0
1056,1.0,0.05,0.00010559705038324455,1.0,0.011442221901565797,0.25544880775739864,0.0
1057,1.0,0.05,0.0001057440413735075,1.0,0.011339824445433707,0.21592672967592194,0.0
