,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1886,1.0,0.05,6.883846595391146e-05,1.0,0.009208394189688319,0.5851715712898439,0.0
1887,1.0,0.05,6.892183117966181e-05,1.0,0.00864113380144119,0.3705893176899769,0.0
1888,1.0,0.05,6.1002450555273635e-05,1.0,0.010334023481305023,1.0114227474306459,0.0
1889,1.0,0.05,6.036360100349614e-05,1.0,0.009695139521758132,0.6223817945141248,0.0
1890,1.0,0.05,6.636163295338512e-05,1.0,0.009007878832436823,0.46184275617854553,0.0
1891,1.0,0.05,6.114733359289952e-05,1.0,0.010248836130455156,0.866023265920737,0.0
1892,1.0,0.05,7.04893387229229e-05,1.0,0.008039200191347573,0.6026616738849625,0.0
1893,1.0,0.05,6.926523372994754e-05,1.0,0.008153106501741943,0.5677776637039441,0.0
1894,1.0,0.05,7.324924617537941e-05,1.0,0.008929393088430864,0.34302318482784283,0.0
1895,1.0,0.05,5.874262300320962e-05,1.0,0.009530191229804683,0.8463153141157862,0.0
1896,1.0,0.05,6.35292025367564e-05,1.0,0.009602081610047166,0.9015222166974012,0.0
1897,1.0,0.05,6.438111724972915e-05,1.0,0.009660921639181114,0.7976030889138774,0.0
1898,1.0,0.05,6.573084197194816e-05,1.0,0.00953608541390896,0.7689907763307064,0.0
1899,1.0,0.05,6.572314828294516e-05,1.0,0.009466667684956367,0.39244886770137494,0.0
1900,1.0,0.05,6.847146719245813e-05,1.0,0.00887316691599394,0.5077982359589396,0.0
1901,1.0,0.05,6.035241476153276e-05,1.0,0.009954037629301402,0.7270842755827073,0.0
1902,1.0,0.05,6.818579786886605e-05,1.0,0.009099070411816188,0.5303444057132052,0.0
1903,1.0,0.05,6.619094203507544e-05,1.0,0.008787042503306006,0.6660738892112275,0.0
1904,1.0,0.05,6.65691232147484e-05,1.0,0.009118723878872163,0.46748211216198654,0.0
1905,1.0,0.05,6.377369729195112e-05,1.0,0.009609532052095684,0.45859033306496993,0.0
1906,1.0,0.05,6.54290038825733e-05,1.0,0.009999960257721381,0.653641102451193,0.0
1907,1.0,0.05,6.657919299671532e-05,1.0,0.00999436993693882,0.5122400735430412,0.0
1908,1.0,0.05,6.733977912541897e-05,1.0,0.008744272771485697,0.6833324573398665,0.0
1909,1.0,0.05,6.309864847099051e-05,1.0,0.009522403386093356,0.603480709637318,0.0
1910,1.0,0.05,6.297598217700444e-05,1.0,0.009612952938767806,0.5700661803606475,0.0
1911,1.0,0.05,6.1820490787434e-05,1.0,0.009801788216008843,0.8230755637593469,0.0
1912,1.0,0.05,6.581764821615394e-05,1.0,0.008805508900037486,0.5185083755805222,0.0
1913,1.0,0.05,6.198080016315738e-05,1.0,0.008790585503756616,0.9289303480791354,0.0
1914,1.0,0.05,6.629700180138396e-05,1.0,0.009646159754389537,0.6175747531806394,0.0
1915,1.0,0.05,6.298610519637578e-05,1.0,0.008108960099116791,0.8031574780307388,0.0
1916,1.0,0.05,6.008803763399031e-05,1.0,0.010786153274435537,0.5623275889210873,0.0
1917,1.0,0.05,6.393173736987735e-05,1.0,0.010439581854474004,0.5494115706258658,0.0
1918,1.0,0.05,6.522035694035722e-05,1.0,0.008334700639123322,0.5700199216688843,0.0
1919,1.0,0.05,6.799079633360391e-05,1.0,0.009160108725295303,0.5780321055718017,0.0
1920,1.0,0.05,6.391352638036964e-05,1.0,0.010368695745896238,0.40960137949065534,0.0
1921,1.0,0.05,6.157539613654884e-05,1.0,0.00854280270401188,0.715071998137678,0.0
1922,1.0,0.05,6.254404568035631e-05,1.0,0.010209476285274187,0.5730830252657384,0.0
1923,1.0,0.05,6.549535954507787e-05,1.0,0.00947902547959358,0.4726765979087225,0.0
1924,1.0,0.05,6.155703887029077e-05,1.0,0.009090350180553163,0.5479150321296188,0.0
1925,1.0,0.05,6.492500614228519e-05,1.0,0.009186324920245004,0.4691275192558883,0.0
1926,1.0,0.05,6.478485247906913e-05,1.0,0.009587573399924864,0.6129235185549646,0.0
1927,1.0,0.05,6.541537943330763e-05,1.0,0.009556105896553417,0.7213861247236741,0.0
1928,1.0,0.05,6.512208170943677e-05,1.0,0.009031123431528803,0.6203273408624681,0.0
1929,1.0,0.05,6.143074126515356e-05,1.0,0.009583785343101999,0.6421533132874367,0.0
1930,1.0,0.05,6.355118395799093e-05,1.0,0.009880961753364191,0.5837627319015646,0.0
1931,1.0,0.05,7.17355604595695e-05,1.0,0.009235145705875393,0.5110683476885962,0.0
1932,1.0,0.05,7.236672244191841e-05,1.0,0.009084600552171905,0.337396766299545,0.0
1933,1.0,0.05,7.20872617013533e-05,1.0,0.009027852749772386,0.3671369129826012,0.0
1934,1.0,0.05,7.24509844372018e-05,1.0,0.008268347540839079,0.4459949640523141,0.0
1935,1.0,0.05,6.293957548623924e-05,1.0,0.009656810240507954,0.5882529050871556,0.0
1936,1.0,0.05,6.579736902272237e-05,1.0,0.010305774149793268,0.5233808727795681,0.0
1937,1.0,0.05,6.22782229585011e-05,1.0,0.009714552498729502,0.7094834408462637,0.0
1938,1.0,0.05,6.71012517008444e-05,1.0,0.00932696394528218,0.7133963481022544,0.0
1939,1.0,0.05,6.658618626668529e-05,1.0,0.00900622905279288,0.46176837874341836,0.0
1940,1.0,0.05,6.94076074798907e-05,1.0,0.009586733117637495,0.4239553033927793,0.0
1941,1.0,0.05,6.658565232324852e-05,1.0,0.009455162474357945,0.5741218782503407,0.0
1942,1.0,0.05,6.959297471988106e-05,1.0,0.009068819132557646,0.6521857285484773,0.0
1943,1.0,0.05,6.111298439781015e-05,1.0,0.008862578466200413,0.6822803482743865,0.0
1944,1.0,0.05,5.975135217765735e-05,1.0,0.009067621880956807,0.7650153848453033,0.0
1945,1.0,0.05,6.21826622104038e-05,1.0,0.011127526762072987,0.7207742083741968,0.0
1946,1.0,0.05,6.446039091541873e-05,1.0,0.009609982719490503,0.3999560107621286,0.0
1947,1.0,0.05,6.635360803484945e-05,1.0,0.009877301734709366,0.5686495483570865,0.0
1948,1.0,0.05,6.429277543228097e-05,1.0,0.008808102540817197,0.652438742369452,0.0
1949,1.0,0.05,6.429277543228097e-05,1.0,0.008808102540817197,0.652438742369452,0.0
1950,1.0,0.05,6.225707327398924e-05,1.0,0.008794241144222968,0.8007990859066307,0.0
1951,1.0,0.05,6.803520660147445e-05,1.0,0.009411000952730059,0.6093693094076512,0.0
1952,1.0,0.05,6.845494865656919e-05,1.0,0.00937297829103715,0.7045324105624375,0.0
1953,1.0,0.05,6.799664405202443e-05,1.0,0.009008634720802615,0.46911155753588274,0.0
1954,1.0,0.05,7.287846185872337e-05,1.0,0.008638463336616435,0.3143548136236252,0.0
1955,1.0,0.05,6.221593589342e-05,1.0,0.009738070592675894,0.821910684502916,0.0
1956,1.0,0.05,7.223527372554011e-05,1.0,0.00933998434325607,0.36774737180627487,0.0
1957,1.0,0.05,7.187257751419286e-05,1.0,0.008168009863953628,0.46548240809059166,0.0
1958,1.0,0.05,7.535766940236542e-05,1.0,0.00806266252139049,0.4689704315458007,0.0
1959,1.0,0.05,6.83530200707691e-05,1.0,0.01047002338543714,0.5736276840035638,0.0
1960,1.0,0.05,6.232401038231824e-05,1.0,0.010573642949812197,0.5848073514862042,0.0
1961,1.0,0.05,6.852809821295545e-05,1.0,0.008987626024241172,0.6787393773139674,0.0
1962,1.0,0.05,6.25983336102703e-05,1.0,0.00980626871569008,0.5490690272655331,0.0
1963,1.0,0.05,6.934923700516569e-05,1.0,0.009895611504047882,0.41457382516423025,0.0
1964,1.0,0.05,6.499464461944691e-05,1.0,0.009716160541948892,0.40919597226763976,0.0
1965,1.0,0.05,6.70665813726515e-05,1.0,0.009068128400563065,0.5358267004793269,0.0
1966,1.0,0.05,5.9750125621614696e-05,1.0,0.009192250488238324,0.4748700268550392,0.0
1967,1.0,0.05,6.537680357587748e-05,1.0,0.009636282601330171,0.5183961436828982,0.0
1968,1.0,0.05,6.133044298138475e-05,1.0,0.009981626759130637,0.5956375085539559,0.0
1969,1.0,0.05,6.049702810450595e-05,1.0,0.010040986593536354,0.5726921007644934,0.0
1970,1.0,0.05,7.091210423501171e-05,1.0,0.008290073208722522,0.6746663939105667,0.0
1971,1.0,0.05,6.408225165460446e-05,1.0,0.008346979895353547,0.5657530069901482,0.0
1972,1.0,0.05,6.002254672033507e-05,1.0,0.008810006205961618,0.7501723188975382,0.0
1973,1.0,0.05,7.301874750485166e-05,1.0,0.009308925967017075,0.4811140696652752,0.0
1974,1.0,0.05,6.502364054864058e-05,1.0,0.008907065456788847,0.521973715263747,0.0
1975,1.0,0.05,6.929763286871494e-05,1.0,0.00915821639098424,0.5654982176327019,0.0
1976,1.0,0.05,6.948267856582745e-05,1.0,0.010269891516762938,0.5417290040688557,0.0
1977,1.0,0.05,6.773849189007118e-05,1.0,0.009825855551363196,0.47978954788532135,0.0
1978,1.0,0.05,6.51844605337094e-05,1.0,0.008704538553291083,0.5848546194321784,0.0
1979,1.0,0.05,6.275221912275955e-05,1.0,0.00993499829147021,0.6610460252099684,0.0
1980,1.0,0.05,6.975448113937092e-05,1.0,0.009233357931948682,0.5029085773992843,0.0
1981,1.0,0.05,6.644445116213315e-05,1.0,0.009102065212091058,0.4276407246271986,0.0
1982,1.0,0.05,6.93506742548116e-05,1.0,0.008703433901351131,0.46407763958736303,0.0
1983,1.0,0.05,6.811977288534003e-05,1.0,0.010134108012139192,0.4936171308237177,0.0
1984,1.0,0.05,6.678398131838723e-05,1.0,0.010323844275693196,0.5212189172784173,0.0
1985,1.0,0.05,6.670867883531714e-05,1.0,0.0085882856482755,0.6116885649446799,0.0
1986,1.0,0.05,6.287946180082386e-05,1.0,0.008978194278349243,0.743692519090085,0.0
1987,1.0,0.05,6.60271881405061e-05,1.0,0.010462260379142206,0.4624519290913045,0.0
1988,1.0,0.05,6.566611841049489e-05,1.0,0.009932779108803112,0.42367987873346946,0.0
1989,1.0,0.05,7.41561934748628e-05,1.0,0.00919961797293798,0.522419021185033,0.0
1990,1.0,0.05,6.414855278205366e-05,1.0,0.009389794587648078,0.36888715095582897,0.0
1991,1.0,0.05,6.94534774875318e-05,1.0,0.009387047746280186,0.5055733905271088,0.0
1992,1.0,0.05,6.692215944222003e-05,1.0,0.007964978627778915,0.555019381345189,0.0
1993,1.0,0.05,7.362654587010072e-05,1.0,0.008491984895698919,0.4339916035679834,0.0
1994,1.0,0.05,6.911719210553077e-05,1.0,0.007963129710612814,0.6263299105419118,0.0
1995,1.0,0.05,6.294063076490625e-05,1.0,0.009738579672212797,0.6119442232670174,0.0
1996,1.0,0.05,6.524803228595007e-05,1.0,0.01019706493763945,0.8138979894547032,0.0
1997,1.0,0.05,6.29127537786582e-05,1.0,0.009493174498576529,0.4310006801420427,0.0
1998,1.0,0.05,6.735630632120643e-05,1.0,0.009189414534853732,0.7618919829940075,0.0
1999,1.0,0.05,6.777478696594187e-05,1.0,0.009080374191018733,0.5673436948889335,0.0
2000,1.0,0.05,7.140899351118714e-05,1.0,0.009888382632013519,0.42683438378703065,0.0
2001,1.0,0.05,6.936968857544627e-05,1.0,0.009879406969900846,0.5060535780983817,0.0
2002,1.0,0.05,6.936968857544627e-05,1.0,0.009879406969900846,0.5060535780983817,0.0
2003,1.0,0.05,7.045844192499502e-05,1.0,0.00917758414199673,0.38856938824305987,0.0
2004,1.0,0.05,6.867196413185628e-05,1.0,0.009457526273704053,0.300702146266397,0.0
2005,1.0,0.05,6.909211163458254e-05,1.0,0.009431607235169089,0.5625253560970898,0.0
2006,1.0,0.05,6.537513600354079e-05,1.0,0.009109225651180502,0.4970450354399899,0.0
2007,1.0,0.05,6.630041364365096e-05,1.0,0.008220729626469787,0.5139303876391592,0.0
2008,1.0,0.05,7.535704637863511e-05,1.0,0.009269388024196131,0.5557406408059713,0.0
2009,1.0,0.05,6.66665087727795e-05,1.0,0.009384819957115438,0.3183719519234965,0.0
2010,1.0,0.05,7.099131556463437e-05,1.0,0.008990780831254609,0.3953924392629438,0.0
2011,1.0,0.05,6.668008387245597e-05,1.0,0.009474957367758562,0.5602999756406792,0.0
2012,1.0,0.05,6.682833920807837e-05,1.0,0.00888703203225861,0.6250160158067025,0.0
2013,1.0,0.05,6.617957068632714e-05,1.0,0.010223659251370707,0.4959531542460097,0.0
2014,1.0,0.05,6.334541901504236e-05,1.0,0.00870643017556974,0.794041632239924,0.0
2015,1.0,0.05,6.130431724111898e-05,1.0,0.0108357805681197,0.5944003606978843,0.0
2016,1.0,0.05,6.874215301454732e-05,1.0,0.007665169161681705,0.6629112963562666,0.0
2017,1.0,0.05,6.22921429640802e-05,1.0,0.0100403961369062,0.5243431812538485,0.0
2018,1.0,0.05,6.632919368404414e-05,1.0,0.008512499223844798,0.3625991100704704,0.0
2019,1.0,0.05,7.545388216426062e-05,1.0,0.008262270760001795,0.40585612775094515,0.0
2020,1.0,0.05,6.654028560283836e-05,1.0,0.010342349525651528,0.4446113867115712,0.0
2021,1.0,0.05,6.543300683758167e-05,1.0,0.008647467559661228,0.7315301645815331,0.0
2022,1.0,0.05,6.230757734724709e-05,1.0,0.009879174383905644,0.6160946622395631,0.0
2023,1.0,0.05,7.157722502643958e-05,1.0,0.008658729882629067,0.4766719187621009,0.0
2024,1.0,0.05,7.157722502643958e-05,1.0,0.008658729882629067,0.4766719187621009,0.0
2025,1.0,0.05,5.6616016774601905e-05,1.0,0.010245780687084049,0.745756187173275,0.0
2026,1.0,0.05,5.515216061044746e-05,1.0,0.011048756003637994,0.9923045777730557,0.0
2027,1.0,0.05,6.134521675807364e-05,1.0,0.008998707396339262,0.888336112816841,0.0
2028,1.0,0.05,6.726590854968499e-05,1.0,0.01038762239635394,0.5464423719471374,0.0
2029,1.0,0.05,6.919379357303155e-05,1.0,0.008646069406453604,0.43001345995585194,0.0
2030,1.0,0.05,7.168024369039094e-05,1.0,0.010026330750982833,0.4452454733239203,0.0
2031,1.0,0.05,5.994479138121557e-05,1.0,0.009551079143908112,1.0319348991116053,0.0
2032,1.0,0.05,6.328756720808282e-05,1.0,0.009568172777514013,0.5148456801978727,0.0
2033,1.0,0.05,6.337123497832976e-05,1.0,0.009121003860566483,0.5596316108199981,0.0
2034,1.0,0.05,6.290479202759767e-05,1.0,0.010018818078849077,0.7035392246129109,0.0
2035,1.0,0.05,6.194109476484318e-05,1.0,0.009124449806252141,0.573388865022484,0.0
2036,1.0,0.05,6.938535158567621e-05,1.0,0.009452966317144281,0.43543294914551567,0.0
2037,1.0,0.05,6.619573766346282e-05,1.0,0.00953928670345406,0.5342582964358926,0.0
2038,1.0,0.05,6.671554126280145e-05,1.0,0.008946634797921411,0.5321715165199813,0.0
2039,1.0,0.05,6.671554126280145e-05,1.0,0.008946634797921411,0.5321715165199813,0.0
2040,1.0,0.05,7.171170891034616e-05,1.0,0.009458872270940447,0.4279347359699267,0.0
2041,1.0,0.05,6.0198280438503917e-05,1.0,0.009346274355005537,0.8320883043958333,0.0
2042,1.0,0.05,6.314566365919075e-05,1.0,0.009071561835921428,0.9445801530336333,0.0
2043,1.0,0.05,5.947037456310786e-05,1.0,0.010294356970469504,0.8559516991339449,0.0
2044,1.0,0.05,7.344109527232986e-05,1.0,0.008346748368544299,0.3472974473064141,0.0
2045,1.0,0.05,6.021631355644593e-05,1.0,0.010402029540514628,0.9430647710904392,0.0
2046,1.0,0.05,6.131064356855065e-05,1.0,0.010470482122814371,0.9829337682676615,0.0
2047,1.0,0.05,5.355091507517192e-05,1.0,0.01094722241848355,1.2235748980378558,0.0
2048,1.0,0.05,5.6974226837259134e-05,1.0,0.010032726369399152,0.7734802787065976,0.0
2049,1.0,0.05,5.859481692892126e-05,1.0,0.010539909887177307,0.8672467696846451,0.0
2050,1.0,0.05,6.196027951109803e-05,1.0,0.010140207727557093,0.8916843382328938,0.0
2051,1.0,0.05,7.207362581961717e-05,1.0,0.009411056303845419,0.3340263583932715,0.0
2052,1.0,0.05,5.904455190544903e-05,1.0,0.010613812251290983,0.5411057031206348,0.0
2053,1.0,0.05,6.312078805658917e-05,1.0,0.011063384502967408,0.9747175804675183,0.0
2054,1.0,0.05,5.7597170605877635e-05,1.0,0.009873679229394455,0.5111904720072452,0.0
2055,1.0,0.05,5.8846892360778436e-05,1.0,0.010215421225455708,1.6292809933041885,0.0
2056,1.0,0.05,5.882717613242055e-05,1.0,0.010323545447236387,1.4148285579804654,0.0
2057,1.0,0.05,5.942412442881091e-05,1.0,0.00855354951605567,1.0365993162216072,0.0
2058,1.0,0.05,6.244244083809756e-05,1.0,0.009763041015617901,0.8848221522446065,0.0
2059,1.0,0.05,6.169896179038666e-05,1.0,0.009652030842485873,0.8049193346201079,0.0
2060,1.0,0.05,6.61899605472105e-05,1.0,0.009092104483417185,0.6234378599501477,0.0
2061,1.0,0.05,7.373179018270939e-05,1.0,0.009469870905348936,0.3264283389225956,0.0
2062,1.0,0.05,6.260748164354631e-05,1.0,0.009956465955640065,0.7050785606787467,0.0
2063,1.0,0.05,7.287974419322234e-05,1.0,0.00911794337746151,0.325470466183463,0.0
2064,1.0,0.05,7.30208211358441e-05,1.0,0.008891107889944011,0.37013782982241705,0.0
2065,1.0,0.05,6.66294651397649e-05,1.0,0.009332436708256849,0.5963613263558581,0.0
2066,1.0,0.05,6.618915839551394e-05,1.0,0.008483903415213205,0.6973111935028651,0.0
2067,1.0,0.05,6.669937190394832e-05,1.0,0.009126289809775595,0.5995749495639174,0.0
2068,1.0,0.05,7.060044418196951e-05,1.0,0.009020030968123751,0.6774676787804695,0.0
2069,1.0,0.05,6.933289742509613e-05,1.0,0.008178479900456913,0.5207473258853981,0.0
2070,1.0,0.05,7.150719594416847e-05,1.0,0.009748907474153377,0.3972067362535602,0.0
2071,1.0,0.05,7.020244289761862e-05,1.0,0.009628958017674355,0.5314299819000781,0.0
2072,1.0,0.05,6.356014015205483e-05,1.0,0.008039413532110098,0.7360802333724948,0.0
2073,1.0,0.05,6.356014015205483e-05,1.0,0.008039413532110098,0.7360802333724948,0.0
2074,1.0,0.05,6.419629351872264e-05,1.0,0.009736900211586113,0.6999653328500312,0.0
2075,1.0,0.05,6.685966804830657e-05,1.0,0.00912901212581801,0.8386686346105626,0.0
2076,1.0,0.05,6.56982971182166e-05,1.0,0.0099025900556658,0.6623380828118163,0.0
2077,1.0,0.05,6.636508007064191e-05,1.0,0.009324841557484214,0.7250152572600798,0.0
2078,1.0,0.05,6.624806429767749e-05,1.0,0.008724180517860764,0.6730396430943695,0.0
2079,1.0,0.05,6.649465644717908e-05,1.0,0.00851188383241083,0.4853139269728811,0.0
2080,1.0,0.05,6.522986494405047e-05,1.0,0.010197944660088156,0.6438927266803487,0.0
2081,1.0,0.05,6.662627001880717e-05,1.0,0.008720727236080132,0.6052268008073113,0.0
2082,1.0,0.05,6.662627001880717e-05,1.0,0.008720727236080132,0.6052268008073113,0.0
2083,1.0,0.05,6.758025666107473e-05,1.0,0.009467612370715311,0.485987053345036,0.0
2084,1.0,0.05,5.966359644620464e-05,1.0,0.009812734728027836,0.7790503905939193,0.0
2085,1.0,0.05,5.990114153161723e-05,1.0,0.00931697284639451,0.9067709978258341,0.0
2086,1.0,0.05,6.435497996537652e-05,1.0,0.00939854265023775,0.65517566944055,0.0
2087,1.0,0.05,6.435497996537652e-05,1.0,0.00939854265023775,0.65517566944055,0.0
2088,1.0,0.05,6.135469994429223e-05,1.0,0.00935710622560362,0.9337881670601605,0.0
2089,1.0,0.05,6.738310206032715e-05,1.0,0.009808138213180937,0.4088487733933071,0.0
2090,1.0,0.05,6.537670751889402e-05,1.0,0.007826497360262996,0.7493806671172892,0.0
2091,1.0,0.05,6.441057496019473e-05,1.0,0.010309635701191483,0.5346120864820654,0.0
2092,1.0,0.05,5.985007516851983e-05,1.0,0.010114716264903283,0.46699772767890246,0.0
2093,1.0,0.05,6.924346774503591e-05,1.0,0.009499591102739482,0.7177407892306693,0.0
2094,1.0,0.05,6.883648842567751e-05,1.0,0.009334723355521367,0.5114941985055805,0.0
2095,1.0,0.05,7.099696016238877e-05,1.0,0.00926692509369412,0.5529779340868892,0.0
2096,1.0,0.05,6.231029679917984e-05,1.0,0.009642816145441166,0.6505467382207426,0.0
2097,1.0,0.05,6.231029679917984e-05,1.0,0.009642816145441166,0.6505467382207426,0.0
2098,1.0,0.05,7.09130437952095e-05,1.0,0.010129926923775566,0.46104086036766473,0.0
2099,1.0,0.05,6.419929943563576e-05,1.0,0.009054322862602196,0.976967223640318,0.0
2100,1.0,0.05,6.281239532454648e-05,1.0,0.010313331363791058,0.5002973219812846,0.0
2101,1.0,0.05,5.62910115983576e-05,1.0,0.009814065619147421,1.404509040094664,0.0
2102,1.0,0.05,6.121176706991515e-05,1.0,0.009193855783672435,0.7162963583778353,0.0
2103,1.0,0.05,6.876506183794962e-05,1.0,0.009710498488008841,0.5038925498286527,0.0
2104,1.0,0.05,6.9387073391803e-05,1.0,0.008601886130348,0.5246195247399529,0.0
2105,1.0,0.05,6.227300715160024e-05,1.0,0.01072925368279111,0.6501260802471814,0.0
2106,1.0,0.05,6.172234578632636e-05,1.0,0.010751694039314712,0.5137747389058029,0.0
2107,1.0,0.05,6.867684246626322e-05,1.0,0.00927901541252364,0.5597877798905536,0.0
2108,1.0,0.05,6.894846179829847e-05,1.0,0.008978288151069406,0.439015044083961,0.0
2109,1.0,0.05,6.732326907802121e-05,1.0,0.008456653710381828,0.36164893427974765,0.0
2110,1.0,0.05,6.787298159003423e-05,1.0,0.00858798053612337,0.4602340773483427,0.0
2111,1.0,0.05,6.210777530563716e-05,1.0,0.009265557378390691,0.8264269981072857,0.0
2112,1.0,0.05,6.210777530563716e-05,1.0,0.009265557378390691,0.8264269981072857,0.0
2113,1.0,0.05,7.225243187721384e-05,1.0,0.00939031714080958,0.5402560240700655,0.0
2114,1.0,0.05,6.843070338558653e-05,1.0,0.008551899784447996,0.3851807715440669,0.0
2115,1.0,0.05,6.676156332946694e-05,1.0,0.010225434598295365,0.7567773343188218,0.0
2116,1.0,0.05,6.153850381165073e-05,1.0,0.010108413966387344,0.43047128477708907,0.0
2117,1.0,0.05,6.536761428580645e-05,1.0,0.010238376066685862,0.5264556123535278,0.0
2118,1.0,0.05,6.536761428580645e-05,1.0,0.010238376066685862,0.5264556123535278,0.0
2119,1.0,0.05,6.837925116505364e-05,1.0,0.009556873278366058,0.5083344300245878,0.0
2120,1.0,0.05,6.837925116505364e-05,1.0,0.009556873278366058,0.5083344300245878,0.0
2121,1.0,0.05,6.092581059649465e-05,1.0,0.008616666325661564,0.8342477012985366,0.0
2122,1.0,0.05,5.960051509878575e-05,1.0,0.01118554314284103,0.8393511365961073,0.0
2123,1.0,0.05,7.130660322192697e-05,1.0,0.007563281142008615,0.5085729457003295,0.0
2124,1.0,0.05,7.315337636644526e-05,1.0,0.009022885589252634,0.47116869992218036,0.0
2125,1.0,0.05,6.9118796163017e-05,1.0,0.00889962224622407,0.45793146861808254,0.0
2126,1.0,0.05,6.685647611584012e-05,1.0,0.009132269563018292,0.5339461600277056,0.0
2127,1.0,0.05,5.816879573173756e-05,1.0,0.009737843499935084,0.7493497135046181,0.0
2128,1.0,0.05,6.483511056271205e-05,1.0,0.009537555939842457,0.6746285022257982,0.0
2129,1.0,0.05,7.028178132037536e-05,1.0,0.009760845318391007,0.657100206564889,0.0
2130,1.0,0.05,6.360692230367447e-05,1.0,0.010310178684783641,0.45975238165879107,0.0
2131,1.0,0.05,6.360692230367447e-05,1.0,0.010310178684783641,0.45975238165879107,0.0
2132,1.0,0.05,5.93089556851082e-05,1.0,0.009239114583614958,0.7289547746852449,0.0
2133,1.0,0.05,5.552801845609234e-05,1.0,0.010278976099909059,1.3512006668141983,0.0
2134,1.0,0.05,6.044784989954546e-05,1.0,0.009780752468245398,1.0505528170226932,0.0
2135,1.0,0.05,5.71061106669893e-05,1.0,0.009407565526549517,0.8628855320021411,0.0
2136,1.0,0.05,7.392533734828167e-05,1.0,0.009382929606270792,0.40961721520971794,0.0
2137,1.0,0.05,5.8769251829822856e-05,1.0,0.009879484403677403,1.121965493039758,0.0
2138,1.0,0.05,5.1719745692734006e-05,1.0,0.009488633425473916,0.9858390897884259,0.0
2139,1.0,0.05,5.8029984331700536e-05,1.0,0.009451872077710352,1.050316763888444,0.0
2140,1.0,0.05,5.739892531078898e-05,1.0,0.009110064046014598,0.8339747637506025,0.0
2141,1.0,0.05,5.6797541279027844e-05,1.0,0.010973591304365565,1.1167291665763277,0.0
2142,1.0,0.05,5.8137236542819345e-05,1.0,0.009806230416427896,0.7372428353226711,0.0
2143,1.0,0.05,6.51553420853778e-05,1.0,0.01024437649082684,0.7290635280821942,0.0
2144,1.0,0.05,6.450950060345813e-05,1.0,0.009588305876633469,0.5690556125600655,0.0
2145,1.0,0.05,6.484433571473352e-05,1.0,0.008861526678607543,0.7137199632494939,0.0
2146,1.0,0.05,6.340128416329982e-05,1.0,0.01090236231564779,0.7702197346630507,0.0
2147,1.0,0.05,5.73800526252286e-05,1.0,0.009095822452548957,0.6380232559538557,0.0
2148,1.0,0.05,6.138003192195062e-05,1.0,0.009418290853323779,0.6307519207433442,0.0
2149,1.0,0.05,6.616348859780396e-05,1.0,0.010051634493105678,0.5976515224513083,0.0
2150,1.0,0.05,6.168148889995299e-05,1.0,0.009570521630095502,0.8205790669696421,0.0
2151,1.0,0.05,6.436223625699909e-05,1.0,0.008900192332484388,0.6304881350337682,0.0
2152,1.0,0.05,6.218921287225999e-05,1.0,0.010342446403643131,0.9083820818055023,0.0
2153,1.0,0.05,6.336940446968705e-05,1.0,0.00905009843337416,0.48247061289389803,0.0
2154,1.0,0.05,6.15458658600727e-05,1.0,0.010464252564542278,0.8207578547308583,0.0
2155,1.0,0.05,6.558777888977788e-05,1.0,0.008848120078121434,0.5049196155975892,0.0
2156,1.0,0.05,7.274483588833422e-05,1.0,0.009710386648126389,0.4476339979007166,0.0
2157,1.0,0.05,5.879668052796158e-05,1.0,0.009071358628271796,0.7836325522901434,0.0
2158,1.0,0.05,6.532033940242754e-05,1.0,0.010060023324715568,0.6397084677397922,0.0
2159,1.0,0.05,6.001708575906248e-05,1.0,0.009561395497618174,0.7004442780683584,0.0
2160,1.0,0.05,7.121268238410984e-05,1.0,0.009640194592341922,0.5477451098056564,0.0
2161,1.0,0.05,6.080452594818601e-05,1.0,0.008276837909403303,0.6785200369483804,0.0
2162,1.0,0.05,5.787257867487388e-05,1.0,0.01099991243930622,0.5480506099398688,0.0
2163,1.0,0.05,6.635056899110434e-05,1.0,0.011033306079241757,0.7974013053801334,0.0
2164,1.0,0.05,6.256485467552739e-05,1.0,0.009028987820931794,0.4519188787672029,0.0
2165,1.0,0.05,6.596777198543714e-05,1.0,0.00940268802550297,0.5376157089141365,0.0
2166,1.0,0.05,6.570161732959788e-05,1.0,0.009419496572103949,0.5194870405536594,0.0
2167,1.0,0.05,6.536976795723306e-05,1.0,0.009266294804220608,0.48096260963638954,0.0
2168,1.0,0.05,6.760465846409274e-05,1.0,0.009098398104255941,0.5180610265830028,0.0
2169,1.0,0.05,6.760465846409274e-05,1.0,0.009098398104255941,0.5180610265830028,0.0
2170,1.0,0.05,6.795783137580404e-05,1.0,0.00955581279507555,0.5036816789135496,0.0
2171,1.0,0.05,6.89844135266132e-05,1.0,0.009379091439001225,0.4645344943341046,0.0
2172,1.0,0.05,7.06544933865866e-05,1.0,0.008228577591007358,0.49392452561764527,0.0
2173,1.0,0.05,6.678109652768267e-05,1.0,0.009250195163244672,0.7766473409369357,0.0
2174,1.0,0.05,7.364823852715762e-05,1.0,0.009534012741701611,0.4877937208884531,0.0
2175,1.0,0.05,5.83604273172732e-05,1.0,0.008871023873169582,0.9719577670614611,0.0
2176,1.0,0.05,6.748367771395081e-05,1.0,0.0097012477740505,0.5504757211444667,0.0
