,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2715,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2716,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2717,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2718,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2719,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2720,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2721,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2722,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2723,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2724,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2725,1.0,0.05,2.1226652551191986e-05,1.0,0.005366010632388109,1.6610506299534544,0.0
2726,1.0,0.05,2.1226652551191986e-05,1.0,0.004964509888688961,1.7689423132758952,0.0
2727,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7689423132758952,0.0
2728,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7196898658453477,0.0
2729,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.151070643289055,0.0
2730,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.151070643289055,0.0
2731,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.151070643289055,0.0
2732,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.151070643289055,0.0
2733,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7722155264661001,0.0
2734,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7722155264661001,0.0
2735,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7722155264661001,0.0
2736,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.7722155264661001,0.0
2737,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,1.839257516203015,0.0
2738,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2739,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2740,1.0,0.05,2.1226652551191986e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2741,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2742,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2743,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2744,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2745,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2746,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2747,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.097580836119518,0.0
2748,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2749,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2750,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2751,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2752,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2753,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,2.077171700038611,0.0
2754,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,1.3743914245772668,0.0
2755,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,1.3743914245772668,0.0
2756,1.0,0.05,2.0077019077421525e-05,1.0,0.005357114748032286,1.3743914245772668,0.0
2757,1.0,0.05,2.0896882215488367e-05,1.0,0.0056415225063075405,1.394417113559149,0.0
2758,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.394417113559149,0.0
2759,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.394417113559149,0.0
2760,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.394417113559149,0.0
2761,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.4490530652873552,0.0
2762,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.4490530652873552,0.0
2763,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.4490530652873552,0.0
2764,1.0,0.05,2.0896882215488367e-05,1.0,0.005450483053462102,1.7456493930181307,0.0
2765,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.798371754061494,0.0
2766,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.6403438573294151,0.0
2767,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.6403438573294151,0.0
2768,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2769,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2770,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2771,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2772,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2773,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2774,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.5977158841699879,0.0
2775,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.7296259713098943,0.0
2776,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.7296259713098943,0.0
2777,1.0,0.05,2.0896882215488367e-05,1.0,0.005272134142874693,1.7579394723242592,0.0
2778,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,1.9600145016084938,0.0
2779,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,1.6349238258225205,0.0
2780,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,1.6349238258225205,0.0
2781,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,1.6971417260109092,0.0
2782,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,2.1056474701947545,0.0
2783,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,2.1056474701947545,0.0
2784,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,2.1056474701947545,0.0
2785,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,2.0929440306491967,0.0
2786,1.0,0.05,2.0896882215488367e-05,1.0,0.0054777641907231564,2.0929440306491967,0.0
2787,1.0,0.05,2.0896882215488367e-05,1.0,0.005599677215887417,2.0929440306491967,0.0
2788,1.0,0.05,2.0896882215488367e-05,1.0,0.005599677215887417,1.6128127824974525,0.0
2789,1.0,0.05,2.0896882215488367e-05,1.0,0.005599677215887417,1.6128127824974525,0.0
2790,1.0,0.05,2.0896882215488367e-05,1.0,0.005599677215887417,1.6128127824974525,0.0
2791,1.0,0.05,2.0896882215488367e-05,1.0,0.005599677215887417,1.6128127824974525,0.0
2792,1.0,0.05,2.176931032299298e-05,1.0,0.005599677215887417,1.9529571784250377,0.0
2793,1.0,0.05,2.176931032299298e-05,1.0,0.005599677215887417,1.762451842877803,0.0
2794,1.0,0.05,2.176931032299298e-05,1.0,0.005599677215887417,1.5114655029819022,0.0
2795,1.0,0.05,2.176931032299298e-05,1.0,0.005599677215887417,1.5589719428873163,0.0
2796,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2797,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2798,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2799,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2800,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2801,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2802,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2803,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.5589719428873163,0.0
2804,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.458980722796753,0.0
2805,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.458980722796753,0.0
2806,1.0,0.05,2.2306830610368615e-05,1.0,0.004642214794580847,1.458980722796753,0.0
2807,1.0,0.05,2.2306830610368615e-05,1.0,0.005700550612586782,1.458980722796753,0.0
2808,1.0,0.05,2.22880561351412e-05,1.0,0.005700550612586782,1.458980722796753,0.0
2809,1.0,0.05,2.22880561351412e-05,1.0,0.005700550612586782,1.458980722796753,0.0
2810,1.0,0.05,2.22880561351412e-05,1.0,0.005700550612586782,1.458980722796753,0.0
2811,1.0,0.05,2.22880561351412e-05,1.0,0.005700550612586782,1.458980722796753,0.0
2812,1.0,0.05,1.8387666445837178e-05,1.0,0.005700550612586782,1.9782439462675816,0.0
2813,1.0,0.05,1.8387666445837178e-05,1.0,0.005700550612586782,1.9782439462675816,0.0
2814,1.0,0.05,1.8387666445837178e-05,1.0,0.005700550612586782,1.9782439462675816,0.0
2815,1.0,0.05,1.8387666445837178e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2816,1.0,0.05,1.8387666445837178e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2817,1.0,0.05,1.8387666445837178e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2818,1.0,0.05,1.8387666445837178e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2819,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2820,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2821,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2822,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,2.3207815413983575,0.0
2823,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,1.3424523883992834,0.0
2824,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,1.3424523883992834,0.0
2825,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,1.3424523883992834,0.0
2826,1.0,0.05,2.114174155524529e-05,1.0,0.005470483155262537,1.3424523883992834,0.0
2827,1.0,0.05,1.8958519105988704e-05,1.0,0.005470483155262537,2.18467753521989,0.0
2828,1.0,0.05,1.8958519105988704e-05,1.0,0.005470483155262537,2.18467753521989,0.0
2829,1.0,0.05,1.9521365722389366e-05,1.0,0.005470483155262537,2.2757333548655705,0.0
2830,1.0,0.05,1.9521365722389366e-05,1.0,0.0051955309590077095,1.5094725010602579,0.0
2831,1.0,0.05,1.9521365722389366e-05,1.0,0.0051955309590077095,1.5094725010602579,0.0
2832,1.0,0.05,2.0607959302686036e-05,1.0,0.0051955309590077095,1.5094725010602579,0.0
2833,1.0,0.05,2.0607959302686036e-05,1.0,0.0051955309590077095,1.5094725010602579,0.0
2834,1.0,0.05,2.0607959302686036e-05,1.0,0.005588959358761286,2.0304313870889663,0.0
2835,1.0,0.05,2.0607959302686036e-05,1.0,0.005588959358761286,2.0304313870889663,0.0
2836,1.0,0.05,2.0607959302686036e-05,1.0,0.005588959358761286,2.0304313870889663,0.0
2837,1.0,0.05,2.0607959302686036e-05,1.0,0.005588959358761286,2.0304313870889663,0.0
2838,1.0,0.05,2.0607959302686036e-05,1.0,0.005588959358761286,2.2812904629695567,0.0
2839,1.0,0.05,2.0607959302686036e-05,1.0,0.0055844822286547505,2.205875993765187,0.0
2840,1.0,0.05,2.0607959302686036e-05,1.0,0.0055844822286547505,2.205875993765187,0.0
2841,1.0,0.05,2.0607959302686036e-05,1.0,0.005060990416662644,2.205875993765187,0.0
2842,1.0,0.05,2.0607959302686036e-05,1.0,0.005060990416662644,1.4535390374321968,0.0
2843,1.0,0.05,2.0607959302686036e-05,1.0,0.005577616034714946,1.4535390374321968,0.0
2844,1.0,0.05,2.0607959302686036e-05,1.0,0.005577616034714946,1.5661766938711807,0.0
2845,1.0,0.05,2.0108980800025087e-05,1.0,0.005577616034714946,1.5661766938711807,0.0
2846,1.0,0.05,2.0964036072587576e-05,1.0,0.005577616034714946,1.985675214959823,0.0
2847,1.0,0.05,2.0964036072587576e-05,1.0,0.005577616034714946,1.4853941306787894,0.0
2848,1.0,0.05,1.9898296944351684e-05,1.0,0.005577616034714946,1.4853941306787894,0.0
2849,1.0,0.05,1.9898296944351684e-05,1.0,0.005577616034714946,1.4853941306787894,0.0
2850,1.0,0.05,1.9898296944351684e-05,1.0,0.005577616034714946,1.4853941306787894,0.0
2851,1.0,0.05,1.9898296944351684e-05,1.0,0.005600494651729028,1.4853941306787894,0.0
2852,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.4853941306787894,0.0
2853,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.4853941306787894,0.0
2854,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.4853941306787894,0.0
2855,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.4853941306787894,0.0
2856,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.789968029160477,0.0
2857,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.789968029160477,0.0
2858,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.789968029160477,0.0
2859,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.789968029160477,0.0
2860,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.6864579004865496,0.0
2861,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.7881252843530122,0.0
2862,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.7881252843530122,0.0
2863,1.0,0.05,2.010728813669352e-05,1.0,0.005600494651729028,1.7881252843530122,0.0
2864,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.7881252843530122,0.0
2865,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2866,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2867,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2868,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2869,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2870,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2871,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2872,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2873,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8920442469588583,0.0
2874,1.0,0.05,2.010728813669352e-05,1.0,0.005466168641871976,1.8079247594481744,0.0
2875,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2876,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2877,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2878,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2879,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2880,1.0,0.05,2.010728813669352e-05,1.0,0.005265067729023418,1.8079247594481744,0.0
2881,1.0,0.05,2.010728813669352e-05,1.0,0.005063513164444951,1.8079247594481744,0.0
2882,1.0,0.05,2.1567508104774274e-05,1.0,0.005063513164444951,1.8079247594481744,0.0
2883,1.0,0.05,2.1567508104774274e-05,1.0,0.005063513164444951,1.8079247594481744,0.0
2884,1.0,0.05,2.1567508104774274e-05,1.0,0.005063513164444951,1.8079247594481744,0.0
2885,1.0,0.05,2.1567508104774274e-05,1.0,0.005063513164444951,1.8079247594481744,0.0
2886,1.0,0.05,2.1567508104774274e-05,1.0,0.005227400932486789,1.8079247594481744,0.0
2887,1.0,0.05,2.1567508104774274e-05,1.0,0.005433460284688634,1.8079247594481744,0.0
2888,1.0,0.05,2.1567508104774274e-05,1.0,0.005763016151906581,2.3251430289743964,0.0
2889,1.0,0.05,2.1567508104774274e-05,1.0,0.005763016151906581,2.3251430289743964,0.0
2890,1.0,0.05,2.1567508104774274e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2891,1.0,0.05,2.1567508104774274e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2892,1.0,0.05,2.1567508104774274e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2893,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2894,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2895,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2896,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2897,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.6421390289226856,0.0
2898,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.3234059928561512,0.0
2899,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.5058658242702803,0.0
2900,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,2.056342217777221,0.0
2901,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.5121382500035152,0.0
2902,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2903,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2904,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2905,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2906,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2907,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2908,1.0,0.05,2.1589393184145618e-05,1.0,0.005763016151906581,1.9765694953431132,0.0
2909,1.0,0.05,2.1589393184145618e-05,1.0,0.005054334383016511,1.9765694953431132,0.0
2910,1.0,0.05,2.1589393184145618e-05,1.0,0.005054334383016511,1.9765694953431132,0.0
2911,1.0,0.05,2.1589393184145618e-05,1.0,0.005054334383016511,1.9765694953431132,0.0
2912,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.9765694953431132,0.0
2913,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.9765694953431132,0.0
2914,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.9765694953431132,0.0
2915,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.9765694953431132,0.0
2916,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.9765694953431132,0.0
2917,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.6917254576900898,0.0
2918,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.6917254576900898,0.0
2919,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.6917254576900898,0.0
2920,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.6917254576900898,0.0
2921,1.0,0.05,2.1589393184145618e-05,1.0,0.004950220902948725,1.431731128307637,0.0
2922,1.0,0.05,2.2604830275318325e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2923,1.0,0.05,2.2604830275318325e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2924,1.0,0.05,2.0782524363266128e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2925,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2926,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2927,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2928,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2929,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2930,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2931,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2932,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2933,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2934,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2935,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2936,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.6333422798350528,0.0
2937,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2938,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2939,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2940,1.0,0.05,2.180229543009786e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2941,1.0,0.05,2.3040003476150475e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2942,1.0,0.05,2.3040003476150475e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2943,1.0,0.05,2.3040003476150475e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2944,1.0,0.05,2.3040003476150475e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2945,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.4581600036335483,0.0
2946,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.8205701622364003,0.0
2947,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.8205701622364003,0.0
2948,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.8205701622364003,0.0
2949,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.8205701622364003,0.0
2950,1.0,0.05,2.0833837930709067e-05,1.0,0.004950220902948725,1.8205701622364003,0.0
2951,1.0,0.05,2.0833837930709067e-05,1.0,0.005207332187959,2.0048337740108018,0.0
2952,1.0,0.05,2.0833837930709067e-05,1.0,0.005841383206438577,2.0048337740108018,0.0
2953,1.0,0.05,2.0386700058372353e-05,1.0,0.005853977992270996,2.0048337740108018,0.0
2954,1.0,0.05,2.0386700058372353e-05,1.0,0.005853977992270996,2.0048337740108018,0.0
2955,1.0,0.05,2.0386700058372353e-05,1.0,0.005853977992270996,1.6748184291256312,0.0
2956,1.0,0.05,2.0386700058372353e-05,1.0,0.005853977992270996,1.6748184291256312,0.0
2957,1.0,0.05,2.0386700058372353e-05,1.0,0.0059111634559606396,1.6748184291256312,0.0
2958,1.0,0.05,2.0386700058372353e-05,1.0,0.0059111634559606396,1.4986422684590048,0.0
2959,1.0,0.05,2.0386700058372353e-05,1.0,0.0059111634559606396,1.4986422684590048,0.0
2960,1.0,0.05,2.0386700058372353e-05,1.0,0.005800810249637847,2.2732534341521107,0.0
2961,1.0,0.05,2.0386700058372353e-05,1.0,0.005800810249637847,2.2732534341521107,0.0
2962,1.0,0.05,2.0386700058372353e-05,1.0,0.005800810249637847,2.0181163296002778,0.0
2963,1.0,0.05,2.0386700058372353e-05,1.0,0.005800810249637847,2.2240119136547714,0.0
2964,1.0,0.05,2.0386700058372353e-05,1.0,0.005998207869479273,2.2240119136547714,0.0
2965,1.0,0.05,2.0386700058372353e-05,1.0,0.005998207869479273,1.5831456865834903,0.0
2966,1.0,0.05,2.0386700058372353e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2967,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2968,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2969,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2970,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2971,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2972,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,2.167200980378287,0.0
2973,1.0,0.05,2.013560932012789e-05,1.0,0.005998207869479273,1.7925677430745648,0.0
2974,1.0,0.05,2.013560932012789e-05,1.0,0.005418449478680683,1.7925677430745648,0.0
2975,1.0,0.05,2.139460406242679e-05,1.0,0.005418449478680683,1.7925677430745648,0.0
2976,1.0,0.05,2.139460406242679e-05,1.0,0.005418449478680683,1.7925677430745648,0.0
2977,1.0,0.05,2.139460406242679e-05,1.0,0.005418449478680683,1.7925677430745648,0.0
2978,1.0,0.05,2.139460406242679e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2979,1.0,0.05,2.139460406242679e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2980,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2981,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2982,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2983,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2984,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2985,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2986,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.9597139353057123,0.0
2987,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.3234571375722934,0.0
2988,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.3234571375722934,0.0
2989,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.3234571375722934,0.0
2990,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.4053458046113667,0.0
2991,1.0,0.05,2.28657711947142e-05,1.0,0.005357558695086082,1.4283421497908555,0.0
2992,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,1.4283421497908555,0.0
2993,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,1.5627166710209226,0.0
2994,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,1.5627166710209226,0.0
2995,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,1.4573382328150228,0.0
2996,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,1.4573382328150228,0.0
2997,1.0,0.05,1.9927298763872167e-05,1.0,0.005357558695086082,2.4158997316352298,0.0
2998,1.0,0.05,1.973242445006996e-05,1.0,0.005357558695086082,2.4158997316352298,0.0
2999,1.0,0.05,1.973242445006996e-05,1.0,0.005357558695086082,2.4158997316352298,0.0
3000,1.0,0.05,1.973242445006996e-05,1.0,0.005357558695086082,2.4158997316352298,0.0
3001,1.0,0.05,1.973242445006996e-05,1.0,0.005547123538574886,2.4158997316352298,0.0
