,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
665,1.0,0.05,7.721799194643104e-05,1.0,0.008128679627532578,0.7879200430801099,0.0
666,1.0,0.05,7.804147996313608e-05,1.0,0.008474855813608049,0.516740548893898,0.0
667,1.0,0.05,8.295139187082355e-05,1.0,0.008064516704278357,0.6230654982174403,0.0
668,1.0,0.05,7.129079964299519e-05,1.0,0.008869289918180557,0.9123085229868767,0.0
669,1.0,0.05,7.313268360884189e-05,1.0,0.009660325999015673,0.6806232273899998,0.0
670,1.0,0.05,7.221648027282231e-05,1.0,0.009030773035604523,0.7754479417644761,0.0
671,1.0,0.05,7.789181111308261e-05,1.0,0.009374300651523358,0.5817542475570138,0.0
672,1.0,0.05,7.921343961414911e-05,1.0,0.009039535714101894,0.6301739203755101,0.0
673,1.0,0.05,8.223619111883701e-05,1.0,0.008573079228980457,0.6707077585858756,0.0
674,1.0,0.05,7.569094394948656e-05,1.0,0.008603657166509885,0.5247154025357974,0.0
675,1.0,0.05,7.756576548831063e-05,1.0,0.008935020299689117,0.5883013702063554,0.0
676,1.0,0.05,7.756941894747727e-05,1.0,0.008613544140320692,0.7475647743612832,0.0
677,1.0,0.05,7.51140120457653e-05,1.0,0.00925502078375643,0.5739537511177762,0.0
678,1.0,0.05,7.51140120457653e-05,1.0,0.00925502078375643,0.5739537511177762,0.0
679,1.0,0.05,8.110482798063378e-05,1.0,0.008571837686368232,0.6048330399602599,0.0
680,1.0,0.05,8.110482798063378e-05,1.0,0.008571837686368232,0.6048330399602599,0.0
681,1.0,0.05,7.312323518130257e-05,1.0,0.009233864121972352,0.608069745222763,0.0
682,1.0,0.05,7.521968928504958e-05,1.0,0.009557938719840224,0.6679987712888613,0.0
683,1.0,0.05,7.883070087952934e-05,1.0,0.00858191138159168,0.6370101750123645,0.0
684,1.0,0.05,8.907913654285403e-05,1.0,0.007323643476709614,0.38700186959296007,0.0
685,1.0,0.05,8.938462309789934e-05,1.0,0.007797578301547599,0.41848237956860573,0.0
686,1.0,0.05,8.001386880823596e-05,1.0,0.007457003593429974,0.536304169493148,0.0
687,1.0,0.05,8.439078750700307e-05,1.0,0.009779024355912491,0.5408139308654183,0.0
688,1.0,0.05,7.460592090202308e-05,1.0,0.009740153289396508,0.7378960963839719,0.0
689,1.0,0.05,7.478338386785415e-05,1.0,0.009193772342646178,0.6302011449188096,0.0
690,1.0,0.05,5.452119781522267e-05,1.0,0.011780916243441065,2.396806787972191,0.0
691,1.0,0.05,5.771394120424693e-05,1.0,0.009974547244414921,2.0730814620461775,0.0
692,1.0,0.05,5.683359751085425e-05,1.0,0.010548360605793096,1.7733366128174375,0.0
693,1.0,0.05,6.25744942661876e-05,1.0,0.009862527140290218,0.9082543639069538,0.0
694,1.0,0.05,7.353248163791156e-05,1.0,0.009182675246439492,0.7920494087059349,0.0
695,1.0,0.05,7.546331129510576e-05,1.0,0.00909237695418607,0.8949814072770796,0.0
696,1.0,0.05,7.690246994392618e-05,1.0,0.00857848168909398,0.4391409383551802,0.0
697,1.0,0.05,7.833494360608072e-05,1.0,0.009143105311316204,0.7535557701351708,0.0
698,1.0,0.05,7.874861431779509e-05,1.0,0.008903565449789671,0.7005778040726336,0.0
699,1.0,0.05,7.703259282916796e-05,1.0,0.008581009443406113,0.7791475880220673,0.0
700,1.0,0.05,8.094516281180608e-05,1.0,0.008652804108967594,0.45520746251989846,0.0
701,1.0,0.05,8.62626612979245e-05,1.0,0.007378419639559341,0.5403153559331877,0.0
702,1.0,0.05,8.33684193662938e-05,1.0,0.007750096116597869,0.43861917770602726,0.0
703,1.0,0.05,8.366490396755969e-05,1.0,0.00818755846649058,0.613533935266141,0.0
704,1.0,0.05,7.760947899710372e-05,1.0,0.008360210392633257,0.5180800214791805,0.0
705,1.0,0.05,7.27194653727225e-05,1.0,0.010714680425835708,0.9399876323088698,0.0
706,1.0,0.05,7.438423965185309e-05,1.0,0.010788264581163862,1.1009955875953743,0.0
707,1.0,0.05,6.660055720431816e-05,1.0,0.010183695276054885,0.7136041001901267,0.0
708,1.0,0.05,7.011744436353273e-05,1.0,0.009925286345420113,1.1854545202865563,0.0
709,1.0,0.05,6.322401810623864e-05,1.0,0.009335638269942662,1.1027915511883666,0.0
710,1.0,0.05,7.195889833462937e-05,1.0,0.009806615633075505,0.997923716460869,0.0
711,1.0,0.05,8.03936046263289e-05,1.0,0.008029600663281506,0.40082439335699316,0.0
712,1.0,0.05,7.285208445060174e-05,1.0,0.008617585138588221,0.7958090978765533,0.0
713,1.0,0.05,7.392950378893642e-05,1.0,0.008764522532915682,0.7104011721583047,0.0
714,1.0,0.05,8.426978136132464e-05,1.0,0.008849906278326894,0.5549270029141165,0.0
715,1.0,0.05,7.820322317165875e-05,1.0,0.00966842511983817,0.43049441743567096,0.0
716,1.0,0.05,7.693792424957795e-05,1.0,0.008343458955724989,0.4741382272679917,0.0
717,1.0,0.05,7.90568307989435e-05,1.0,0.008620942018794991,0.49594688573740586,0.0
718,1.0,0.05,8.527674499867908e-05,1.0,0.007898836350848641,0.5197470725049661,0.0
719,1.0,0.05,8.20430513795726e-05,1.0,0.0073596772044031145,0.5735128569212465,0.0
720,1.0,0.05,7.828015121600383e-05,1.0,0.008234909558330639,0.4476459227531381,0.0
721,1.0,0.05,8.071083874961828e-05,1.0,0.008787379999376977,0.720270376107326,0.0
722,1.0,0.05,8.071083874961828e-05,1.0,0.008787379999376977,0.720270376107326,0.0
723,1.0,0.05,7.130715408491963e-05,1.0,0.008855655045322226,0.5188470237932431,0.0
724,1.0,0.05,7.194276967624831e-05,1.0,0.008524380194055192,0.5922585887944147,0.0
725,1.0,0.05,8.079858921153886e-05,1.0,0.008621854105618365,0.7716255805235448,0.0
726,1.0,0.05,7.175511330988695e-05,1.0,0.008879920957631971,0.5971553273780574,0.0
727,1.0,0.05,8.537625731650364e-05,1.0,0.007726419766135347,0.6302920020620106,0.0
728,1.0,0.05,7.806467878446717e-05,1.0,0.008882621307466759,0.4572044177533612,0.0
729,1.0,0.05,8.094688193292572e-05,1.0,0.007683026092243127,0.5412497424541705,0.0
730,1.0,0.05,7.810664852137949e-05,1.0,0.008927538100036483,0.6556890696493465,0.0
731,1.0,0.05,7.918549972951231e-05,1.0,0.008770899350689764,0.5585713727364686,0.0
732,1.0,0.05,7.780268183272183e-05,1.0,0.00829917185019152,0.6341533118496613,0.0
733,1.0,0.05,7.779876910311025e-05,1.0,0.008846524067317917,0.6191207110859932,0.0
734,1.0,0.05,7.365993406774529e-05,1.0,0.008464932841069273,0.7627133544536401,0.0
735,1.0,0.05,7.412104817966366e-05,1.0,0.011375600256826967,0.7196430225096351,0.0
736,1.0,0.05,7.018276121162405e-05,1.0,0.010420075028987692,1.013743101356324,0.0
737,1.0,0.05,6.234802623591387e-05,1.0,0.011235853013755742,1.12512748745941,0.0
738,1.0,0.05,6.089587087485252e-05,1.0,0.010567167615616154,0.7681433767708711,0.0
739,1.0,0.05,6.399167569232958e-05,1.0,0.01047017280322888,1.2297018238217525,0.0
740,1.0,0.05,5.805591861983543e-05,1.0,0.010610935116109613,1.0891387400072954,0.0
741,1.0,0.05,6.764619215460476e-05,1.0,0.009485405610126252,1.1492279722110823,0.0
742,1.0,0.05,8.341643403709743e-05,1.0,0.007963336627663712,0.48765242205973336,0.0
743,1.0,0.05,7.850204926428447e-05,1.0,0.008734817880606684,0.6275929745568067,0.0
744,1.0,0.05,8.292420461994135e-05,1.0,0.009112612424937895,0.6958641314768637,0.0
745,1.0,0.05,8.292420461994135e-05,1.0,0.009112612424937895,0.6958641314768637,0.0
746,1.0,0.05,8.84459426465005e-05,1.0,0.007329308106715276,0.4454058827173808,0.0
747,1.0,0.05,8.310577079739416e-05,1.0,0.007972175983145214,0.4758681479224246,0.0
748,1.0,0.05,8.283400696798644e-05,1.0,0.008310828359021527,0.490529795592382,0.0
749,1.0,0.05,7.289586869998047e-05,1.0,0.008959759445065468,0.795208567665018,0.0
750,1.0,0.05,6.602172895663407e-05,1.0,0.009120307443398267,1.100713333861584,0.0
751,1.0,0.05,7.207816490439703e-05,1.0,0.009517610813354978,0.7165791436344028,0.0
752,1.0,0.05,7.327640125997456e-05,1.0,0.009814499677815653,0.47098691029169215,0.0
753,1.0,0.05,7.287056867671885e-05,1.0,0.007779137280848053,0.6684389253953748,0.0
754,1.0,0.05,7.942455612979566e-05,1.0,0.008325818398731472,0.5861490040967012,0.0
755,1.0,0.05,8.064800287477738e-05,1.0,0.008483904218088922,0.5239396214618118,0.0
756,1.0,0.05,7.281520844515634e-05,1.0,0.009688149472110927,0.8797555535724694,0.0
757,1.0,0.05,7.687636338859511e-05,1.0,0.009814368968613608,1.0856509465948847,0.0
758,1.0,0.05,7.285965489194054e-05,1.0,0.009447576033565287,0.508625123001559,0.0
759,1.0,0.05,6.756186854179919e-05,1.0,0.009408448940185657,0.46399068406741795,0.0
760,1.0,0.05,7.718436242810303e-05,1.0,0.007947521049937838,0.61455585245111,0.0
761,1.0,0.05,8.180973149531564e-05,1.0,0.008842140994679013,0.5597379421022485,0.0
762,1.0,0.05,8.200543715418659e-05,1.0,0.0072983691076057835,0.5312975167331597,0.0
763,1.0,0.05,7.340535066540195e-05,1.0,0.009822473816068659,0.5950267052413513,0.0
764,1.0,0.05,7.350679615624306e-05,1.0,0.009588484710655756,0.6208770921097437,0.0
765,1.0,0.05,7.463671736181827e-05,1.0,0.008482780335715109,0.87660612424535,0.0
766,1.0,0.05,7.463671736181827e-05,1.0,0.008482780335715109,0.87660612424535,0.0
767,1.0,0.05,8.233410106532603e-05,1.0,0.009036780060282334,0.42093199356876154,0.0
768,1.0,0.05,7.261034927397094e-05,1.0,0.007097016179550529,1.0756000681155007,0.0
769,1.0,0.05,7.794916971634492e-05,1.0,0.0078037498454564605,0.7891666221451016,0.0
770,1.0,0.05,7.288712166615561e-05,1.0,0.008372770176758342,0.47798427183283765,0.0
771,1.0,0.05,6.841777609289974e-05,1.0,0.00799944573241987,0.5792642533611293,0.0
772,1.0,0.05,7.157325128410708e-05,1.0,0.008812085754031944,0.6587217124203426,0.0
773,1.0,0.05,7.99635091456792e-05,1.0,0.00855345812516431,0.6398535375654422,0.0
774,1.0,0.05,7.99635091456792e-05,1.0,0.00855345812516431,0.6398535375654422,0.0
775,1.0,0.05,7.643983096751212e-05,1.0,0.00888162118890685,0.5554970304565137,0.0
776,1.0,0.05,7.8973062151586e-05,1.0,0.00848805144397199,0.6168860317837698,0.0
777,1.0,0.05,7.464264665541739e-05,1.0,0.008994256530892827,0.6561742839700608,0.0
778,1.0,0.05,7.433963965815368e-05,1.0,0.00978366402249821,0.940783769028904,0.0
779,1.0,0.05,7.483505121409272e-05,1.0,0.008621979809308003,0.6246535180039378,0.0
780,1.0,0.05,7.551946439788246e-05,1.0,0.00860328250739417,0.6166551471447735,0.0
781,1.0,0.05,7.106080128272763e-05,1.0,0.010236524442037957,0.8479653244727297,0.0
782,1.0,0.05,6.873691073021742e-05,1.0,0.00967909020562027,0.9035397440301054,0.0
783,1.0,0.05,7.470853907557794e-05,1.0,0.008335477500261425,0.731475969435134,0.0
784,1.0,0.05,7.485713349468095e-05,1.0,0.009421299868806304,0.6436043182634515,0.0
785,1.0,0.05,8.290035240077829e-05,1.0,0.00763432624936998,0.538410325217848,0.0
786,1.0,0.05,8.838139776228353e-05,1.0,0.0075080089343362195,0.5869342090760392,0.0
787,1.0,0.05,7.968387416232528e-05,1.0,0.008027402161952754,0.5439582293156118,0.0
788,1.0,0.05,8.37472099394677e-05,1.0,0.008369782141757227,0.5194931595679847,0.0
789,1.0,0.05,7.652537357394224e-05,1.0,0.0082655485722081,0.5874516412171165,0.0
790,1.0,0.05,7.386618029477195e-05,1.0,0.009764857663762623,0.5660008492611124,0.0
791,1.0,0.05,8.129508177605416e-05,1.0,0.00954359946610085,0.7805686629095127,0.0
792,1.0,0.05,7.84546789851463e-05,1.0,0.009602589732873267,0.7236391345935177,0.0
793,1.0,0.05,7.839596186838188e-05,1.0,0.00888377670819023,0.5866773096911077,0.0
794,1.0,0.05,7.763538877115098e-05,1.0,0.009256488879413823,0.6441686301987491,0.0
795,1.0,0.05,7.763538877115098e-05,1.0,0.009256488879413823,0.6441686301987491,0.0
796,1.0,0.05,7.825757265701106e-05,1.0,0.009039797317016858,0.6237134108240074,0.0
797,1.0,0.05,8.333104863478922e-05,1.0,0.009023651056856461,0.6477817125881076,0.0
798,1.0,0.05,6.914254172285967e-05,1.0,0.008957795509143069,0.7422636469643163,0.0
799,1.0,0.05,7.772641228460115e-05,1.0,0.00968505083666837,0.6983978034436811,0.0
800,1.0,0.05,7.499532552303184e-05,1.0,0.007996188186288174,0.5307957119381803,0.0
801,1.0,0.05,8.197710555985138e-05,1.0,0.009257365267714325,0.6562786438826629,0.0
802,1.0,0.05,7.87021781725457e-05,1.0,0.007321531139551277,0.49799827756033943,0.0
803,1.0,0.05,8.258162625557793e-05,1.0,0.009306052733011433,0.6185685588462333,0.0
804,1.0,0.05,7.469011052783438e-05,1.0,0.008260438283625318,0.5635450586415734,0.0
805,1.0,0.05,7.659278756762411e-05,1.0,0.008829538171998512,0.8457399009786616,0.0
806,1.0,0.05,7.659278756762411e-05,1.0,0.008829538171998512,0.8457399009786616,0.0
807,1.0,0.05,7.350063158156535e-05,1.0,0.008741450289793999,0.5851650881320009,0.0
808,1.0,0.05,7.262764273255768e-05,1.0,0.008786446999306747,0.5838013138454702,0.0
809,1.0,0.05,7.602618036258001e-05,1.0,0.009421089709953498,0.669954220598174,0.0
810,1.0,0.05,6.664497217165654e-05,1.0,0.008897386257335107,0.8801740479289509,0.0
811,1.0,0.05,8.204185380147529e-05,1.0,0.009838618798719759,0.6085325460997738,0.0
812,1.0,0.05,7.342477208129813e-05,1.0,0.008228022648027593,0.5480892565868121,0.0
813,1.0,0.05,7.117748632672135e-05,1.0,0.00839690296909049,0.6978259209124827,0.0
814,1.0,0.05,8.522130170030837e-05,1.0,0.009161849573989567,0.46325466997990333,0.0
815,1.0,0.05,8.698333011463214e-05,1.0,0.0064546772902569355,0.44529953732201055,0.0
816,1.0,0.05,7.691772711495071e-05,1.0,0.01058600902921343,0.5694503962792087,0.0
817,1.0,0.05,7.343017531280352e-05,1.0,0.010772805991398217,0.6979157302616373,0.0
818,1.0,0.05,7.30575964843981e-05,1.0,0.010907695160100858,0.7682052655864138,0.0
819,1.0,0.05,7.341663036294998e-05,1.0,0.008567060206928715,0.7195971804202582,0.0
820,1.0,0.05,7.605463886559987e-05,1.0,0.009067689868931444,0.5419155876582015,0.0
821,1.0,0.05,8.874119777394172e-05,1.0,0.00834099659683893,0.6832010492643046,0.0
822,1.0,0.05,7.8871906780302e-05,1.0,0.007607617322848641,0.4529923390818894,0.0
823,1.0,0.05,7.80905354732196e-05,1.0,0.009438974135365591,0.802014031611154,0.0
824,1.0,0.05,7.987203589550442e-05,1.0,0.009440257635510176,0.6754028465761653,0.0
825,1.0,0.05,6.942471410651996e-05,1.0,0.008860403517697193,0.6806110195769022,0.0
826,1.0,0.05,6.783450684415532e-05,1.0,0.00896142195372412,0.6840351062441539,0.0
827,1.0,0.05,6.783450684415532e-05,1.0,0.00896142195372412,0.6840351062441539,0.0
828,1.0,0.05,7.107269517487849e-05,1.0,0.010096254316690891,0.7218799709176904,0.0
829,1.0,0.05,6.843235151832957e-05,1.0,0.008981245794654742,0.9681857270935115,0.0
830,1.0,0.05,7.297013787531242e-05,1.0,0.010217857135955778,0.916399410203242,0.0
831,1.0,0.05,6.826555656376988e-05,1.0,0.009754056724637337,0.7489867775637381,0.0
832,1.0,0.05,7.715440135145278e-05,1.0,0.008921334844650535,0.6265682606049414,0.0
833,1.0,0.05,7.562004715282908e-05,1.0,0.009064677523803872,0.4908842617272793,0.0
834,1.0,0.05,8.305271068179437e-05,1.0,0.00794602026470188,0.6588281179157678,0.0
835,1.0,0.05,7.557504494059775e-05,1.0,0.009443444918175357,0.5698650111338857,0.0
836,1.0,0.05,7.708487053921767e-05,1.0,0.008158893827149141,0.7158417222351112,0.0
837,1.0,0.05,8.133641766775525e-05,1.0,0.00865544941110223,0.49451305691060704,0.0
838,1.0,0.05,7.703838421420912e-05,1.0,0.00843053910362603,0.4892573479285312,0.0
839,1.0,0.05,7.908401298804569e-05,1.0,0.008430242134094183,0.8006695536503495,0.0
840,1.0,0.05,7.265149436579027e-05,1.0,0.008862982413270255,0.5827067794760583,0.0
841,1.0,0.05,7.553489698224789e-05,1.0,0.0088921660501548,0.8639708180552759,0.0
842,1.0,0.05,7.73000356114871e-05,1.0,0.009704601014550809,0.6418388435944712,0.0
843,1.0,0.05,6.971012323731847e-05,1.0,0.008551883734290012,0.8392820213838598,0.0
844,1.0,0.05,7.614563279621591e-05,1.0,0.009480931432983465,0.8019726680357497,0.0
845,1.0,0.05,7.796826821552139e-05,1.0,0.008714222457013202,0.510166219573093,0.0
846,1.0,0.05,7.245814688770717e-05,1.0,0.008685161442603666,0.6821234859697529,0.0
847,1.0,0.05,8.806080845822103e-05,1.0,0.009054962145873927,0.506355779650781,0.0
848,1.0,0.05,8.88192013326316e-05,1.0,0.009376715491139958,0.4867924770013876,0.0
849,1.0,0.05,8.355112403643081e-05,1.0,0.007707127208956431,0.5949813201140606,0.0
850,1.0,0.05,7.556513128908401e-05,1.0,0.009290852784292149,0.5705127493058391,0.0
851,1.0,0.05,7.276020735571658e-05,1.0,0.009473126794555267,0.621065155624766,0.0
852,1.0,0.05,7.084134822168468e-05,1.0,0.00917905501443205,0.8282732552091581,0.0
853,1.0,0.05,7.99620547973827e-05,1.0,0.009224927442444653,0.7099524784321221,0.0
854,1.0,0.05,6.449661748051877e-05,1.0,0.01020060066633159,0.7968774345552799,0.0
855,1.0,0.05,7.347630524773732e-05,1.0,0.010372819816924997,0.8306252492650957,0.0
856,1.0,0.05,6.905255141946622e-05,1.0,0.00960647961309091,0.8012660226854579,0.0
857,1.0,0.05,7.592780898607485e-05,1.0,0.009704310884983048,0.798070645069128,0.0
858,1.0,0.05,7.23349629170118e-05,1.0,0.010307373430302903,0.8693403281405333,0.0
859,1.0,0.05,6.802371800038641e-05,1.0,0.008790639395946865,0.812419039368747,0.0
860,1.0,0.05,7.947699521737769e-05,1.0,0.008930930421344916,0.703205940525937,0.0
861,1.0,0.05,7.140797245998099e-05,1.0,0.009114825829140858,0.6466574369540916,0.0
862,1.0,0.05,7.202991801529598e-05,1.0,0.008159231602936556,0.9963675299888837,0.0
863,1.0,0.05,6.909748407223556e-05,1.0,0.008553030230955935,0.9003183321381889,0.0
864,1.0,0.05,6.913947776647431e-05,1.0,0.010057131553658,0.7958518657009683,0.0
865,1.0,0.05,7.118605535870405e-05,1.0,0.009533616953359442,0.7238891885372862,0.0
866,1.0,0.05,7.324920633439654e-05,1.0,0.008638813583590093,0.752320508896181,0.0
867,1.0,0.05,7.196606544596674e-05,1.0,0.009366489467070367,0.7347712203199098,0.0
868,1.0,0.05,7.46149371584608e-05,1.0,0.008038683747365575,0.8447471733886112,0.0
869,1.0,0.05,7.46149371584608e-05,1.0,0.008038683747365575,0.8447471733886112,0.0
870,1.0,0.05,6.955255141026094e-05,1.0,0.01054772375905288,0.5849859458037563,0.0
871,1.0,0.05,7.199258617832354e-05,1.0,0.009205833792105426,0.5972334120584337,0.0
872,1.0,0.05,7.487104942925792e-05,1.0,0.009661754021367685,0.7064745791566129,0.0
873,1.0,0.05,6.975472397764186e-05,1.0,0.009081770710335623,0.5716977287019748,0.0
874,1.0,0.05,7.058363137481018e-05,1.0,0.009778490521926003,1.0341838837884867,0.0
875,1.0,0.05,6.854085452423127e-05,1.0,0.009591016303637082,0.776281146798123,0.0
876,1.0,0.05,6.884751613882681e-05,1.0,0.00960668985523802,0.9157126174956408,0.0
877,1.0,0.05,8.422911535508876e-05,1.0,0.00889479204043008,0.6503227506978557,0.0
878,1.0,0.05,7.651290502901953e-05,1.0,0.00905353081431586,0.6150480001398495,0.0
879,1.0,0.05,7.549698484789011e-05,1.0,0.008952530859971405,0.643531920915692,0.0
880,1.0,0.05,8.29797087563923e-05,1.0,0.00784784765259721,0.5783010813912679,0.0
881,1.0,0.05,7.165418473461662e-05,1.0,0.00921102716615943,0.5512814684820587,0.0
882,1.0,0.05,8.721893996829784e-05,1.0,0.007569630823050061,0.6460159288116414,0.0
883,1.0,0.05,8.326951074462069e-05,1.0,0.00762163515229629,0.5059639341425941,0.0
884,1.0,0.05,7.482440187473107e-05,1.0,0.009602236904937344,0.5485828352740894,0.0
885,1.0,0.05,7.584337029267814e-05,1.0,0.009017988864052251,0.626619939460718,0.0
886,1.0,0.05,7.506945652480584e-05,1.0,0.008333408239515889,0.6055487199190996,0.0
887,1.0,0.05,7.957811113097086e-05,1.0,0.008811122143368542,0.6784107679192561,0.0
888,1.0,0.05,7.643127444108521e-05,1.0,0.009156858666559181,0.7700300708612756,0.0
889,1.0,0.05,7.397820951186764e-05,1.0,0.009494486907750491,0.570558789997006,0.0
890,1.0,0.05,7.076605551113454e-05,1.0,0.008308239961637962,0.6632281792845297,0.0
891,1.0,0.05,7.791009571949624e-05,1.0,0.009432972356581946,0.7914738664630577,0.0
892,1.0,0.05,6.634401791591279e-05,1.0,0.008905766747973482,0.6298374933385686,0.0
893,1.0,0.05,7.21168889036492e-05,1.0,0.009962240332142368,0.6902448534532548,0.0
894,1.0,0.05,7.769297104110348e-05,1.0,0.009648748513761319,0.7285128933279708,0.0
895,1.0,0.05,6.499148389506456e-05,1.0,0.008420427347186565,0.9363669209880834,0.0
896,1.0,0.05,6.521506717863187e-05,1.0,0.00984908351786325,1.0689475138772022,0.0
897,1.0,0.05,6.950348755032379e-05,1.0,0.008587666950263896,1.177617765182665,0.0
898,1.0,0.05,8.096452055905817e-05,1.0,0.010068388164447032,0.5064930335498203,0.0
899,1.0,0.05,7.174489361021651e-05,1.0,0.0077575088714555195,0.6333569572022079,0.0
900,1.0,0.05,7.184667983913229e-05,1.0,0.007783371542002428,0.5787499699316371,0.0
901,1.0,0.05,8.385211902176277e-05,1.0,0.008757444905957546,0.6336959634960583,0.0
902,1.0,0.05,7.743665993105687e-05,1.0,0.007400733320968402,0.763146382771691,0.0
903,1.0,0.05,7.422429895920575e-05,1.0,0.010184987944639477,0.5967960182241616,0.0
904,1.0,0.05,7.318158096412195e-05,1.0,0.010357997631947268,0.5600104774891214,0.0
905,1.0,0.05,7.99249033029179e-05,1.0,0.009735026582370002,0.8719625993032349,0.0
906,1.0,0.05,8.084675940923972e-05,1.0,0.008217223099760307,0.5291452008434119,0.0
907,1.0,0.05,8.70755215287614e-05,1.0,0.007879912948713482,0.4640225729325793,0.0
908,1.0,0.05,7.970760015121138e-05,1.0,0.008196445297919366,0.5555406649489211,0.0
909,1.0,0.05,8.46681912614954e-05,1.0,0.007843483576196481,0.478851113421343,0.0
910,1.0,0.05,8.671623780500648e-05,1.0,0.007496270218283439,0.47483544460320637,0.0
911,1.0,0.05,8.538005813510513e-05,1.0,0.007954220092170039,0.5276150899638905,0.0
912,1.0,0.05,8.538005813510513e-05,1.0,0.007954220092170039,0.5276150899638905,0.0
913,1.0,0.05,8.242700161010435e-05,1.0,0.007648177917195707,0.5516615059607766,0.0
914,1.0,0.05,7.218223568747753e-05,1.0,0.010025700466240763,0.7462567109563634,0.0
915,1.0,0.05,7.410553706045051e-05,1.0,0.01015557968163608,0.7725843823902502,0.0
916,1.0,0.05,6.966296825337747e-05,1.0,0.008669194704845532,0.6910992033516847,0.0
917,1.0,0.05,6.926555330089316e-05,1.0,0.009427722879795208,0.787753658969125,0.0
918,1.0,0.05,7.378547244081942e-05,1.0,0.008937032324185105,0.8490916294270392,0.0
919,1.0,0.05,6.214614698825231e-05,1.0,0.010283340439286174,0.8232003220269666,0.0
920,1.0,0.05,6.328028127331073e-05,1.0,0.010301474045794288,0.7972374768596293,0.0
921,1.0,0.05,7.168372859309089e-05,1.0,0.009187896425786251,1.0215647872009752,0.0
922,1.0,0.05,7.291244128748786e-05,1.0,0.009741588845281545,0.7882668241432897,0.0
923,1.0,0.05,7.232825296601335e-05,1.0,0.010724447975224807,0.7594023088918391,0.0
924,1.0,0.05,6.543776996097003e-05,1.0,0.010008468298080817,0.8768436156064096,0.0
925,1.0,0.05,6.283512954075042e-05,1.0,0.01009904744525321,0.8092697756463579,0.0
926,1.0,0.05,8.094926210766272e-05,1.0,0.0083545050926339,0.6550996313514912,0.0
927,1.0,0.05,7.615260295813878e-05,1.0,0.009059504621956059,0.5420707912594281,0.0
928,1.0,0.05,7.725551346167832e-05,1.0,0.0088916360672272,0.7344220555647717,0.0
929,1.0,0.05,7.601903291404208e-05,1.0,0.00908720555966436,0.5939603505717764,0.0
930,1.0,0.05,7.622128915876651e-05,1.0,0.008768687613123683,0.6157090031500122,0.0
931,1.0,0.05,8.444003106728205e-05,1.0,0.007975752962246079,0.45087227717966605,0.0
932,1.0,0.05,7.944451316650742e-05,1.0,0.007815353353814412,0.7824545576918353,0.0
933,1.0,0.05,7.094558942642052e-05,1.0,0.009017725520088239,0.6883898400639266,0.0
934,1.0,0.05,7.492732686971338e-05,1.0,0.007700131744840563,0.7377653488035429,0.0
935,1.0,0.05,7.1955655947158e-05,1.0,0.008615205876391863,0.7168897359517612,0.0
936,1.0,0.05,7.1955655947158e-05,1.0,0.008615205876391863,0.7168897359517612,0.0
937,1.0,0.05,6.491638627651358e-05,1.0,0.01088732697016666,1.0716633812156897,0.0
938,1.0,0.05,6.798691307373229e-05,1.0,0.009196435738290626,1.1805095230098697,0.0
939,1.0,0.05,8.210460995237794e-05,1.0,0.007457136146153045,0.5821716764392184,0.0
940,1.0,0.05,8.591515894234863e-05,1.0,0.008542087077772539,0.4183332577944393,0.0
941,1.0,0.05,5.9224714091503317e-05,1.0,0.010339655823529081,1.5379454858959036,0.0
942,1.0,0.05,5.443149021078653e-05,1.0,0.012075436006987158,1.7101676525738019,0.0
943,1.0,0.05,6.306447762437534e-05,1.0,0.009769618401196025,1.9335383557107826,0.0
944,1.0,0.05,5.478179613935535e-05,1.0,0.010485571377595761,1.7214947584103153,0.0
945,1.0,0.05,8.807772460837867e-05,1.0,0.006842094065431206,0.37767006580822404,0.0
946,1.0,0.05,7.699705093958119e-05,1.0,0.008262734695449475,0.7025500680272866,0.0
947,1.0,0.05,8.708889626089188e-05,1.0,0.008011058942028441,0.31507365515770874,0.0
948,1.0,0.05,8.231091397873834e-05,1.0,0.008171947499789136,0.5716161763362191,0.0
949,1.0,0.05,7.016644159567885e-05,1.0,0.009483648589560517,0.8553168704514913,0.0
950,1.0,0.05,7.90892757460834e-05,1.0,0.008530973871454628,0.5346478842003783,0.0
951,1.0,0.05,7.198215314500104e-05,1.0,0.009071029978438906,0.7632484087739762,0.0
952,1.0,0.05,7.553906471075892e-05,1.0,0.009989896896502655,0.7904858966486221,0.0
953,1.0,0.05,7.582182139753737e-05,1.0,0.008947706269071688,1.1335717335500557,0.0
954,1.0,0.05,6.606733187596775e-05,1.0,0.009267436667682313,0.6081933507861936,0.0
955,1.0,0.05,7.635001544122324e-05,1.0,0.009014518671208432,0.7458036673407771,0.0
956,1.0,0.05,7.314359856868266e-05,1.0,0.009122456516742093,0.7816311198562919,0.0
957,1.0,0.05,6.542474794788859e-05,1.0,0.009329469058587643,1.055356295801039,0.0
958,1.0,0.05,6.928415485528368e-05,1.0,0.009574949492553126,1.0318974605060307,0.0
959,1.0,0.05,6.584608898822227e-05,1.0,0.010505979435016828,0.8753613104856494,0.0
960,1.0,0.05,7.105741176527548e-05,1.0,0.009056778640224828,0.7750041798413592,0.0
961,1.0,0.05,7.982520320560001e-05,1.0,0.008681765884818672,0.6028526633071576,0.0
