,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1977,1.0,0.05,0.00010642725796406988,1.0,0.010348718681572984,0.22695826478708736,0.0
1978,1.0,0.05,0.00010366505631034169,1.0,0.010180767466508226,0.220343203086798,0.0
1979,1.0,0.05,0.00010347824909666681,1.0,0.010485336675125552,0.2512499109999109,0.0
1980,1.0,0.05,0.00010445885046847587,1.0,0.01043282312662963,0.2396695588540575,0.0
1981,1.0,0.05,0.00010238953931720926,1.0,0.010462030324772323,0.2534371014319009,0.0
1982,1.0,0.05,0.00010549355468076852,1.0,0.01028062931613331,0.23018152762643984,0.0
1983,1.0,0.05,0.0001025265701071277,1.0,0.010234700074356921,0.23411121896056722,0.0
1984,1.0,0.05,0.00010339418584292477,1.0,0.0104656890090291,0.2471622952044802,0.0
1985,1.0,0.05,0.00010339418584292477,1.0,0.0104656890090291,0.2471622952044802,0.0
1986,1.0,0.05,9.933210451121602e-05,1.0,0.010497321077208263,0.2597413106755049,0.0
1987,1.0,0.05,0.00010235194175160035,1.0,0.010596027718604826,0.25223017387873337,0.0
1988,1.0,0.05,0.00010337071167309824,1.0,0.010572543496951468,0.26185910523877337,0.0
1989,1.0,0.05,0.00010044957522737922,1.0,0.010659542920797634,0.2514310289411316,0.0
1990,1.0,0.05,0.0001049559268130429,1.0,0.010271637917639385,0.22040643419650868,0.0
1991,1.0,0.05,0.00010420493960919368,1.0,0.010269665557956636,0.20855671240049137,0.0
1992,1.0,0.05,0.00010377383479033718,1.0,0.0102216973148031,0.22925699955344936,0.0
1993,1.0,0.05,0.00010200084301869282,1.0,0.010457905181196206,0.24132002970055186,0.0
1994,1.0,0.05,0.00010237523098966274,1.0,0.01038916279966967,0.23874591965001218,0.0
1995,1.0,0.05,0.0001041299892669388,1.0,0.01042667960080618,0.23549521368014914,0.0
1996,1.0,0.05,0.00010183844159145741,1.0,0.01027050233792609,0.2450974379209783,0.0
1997,1.0,0.05,0.00010228324033868962,1.0,0.010680160548903535,0.23825646565148031,0.0
1998,1.0,0.05,0.0001042831269738911,1.0,0.010571010612936574,0.24246319327820923,0.0
1999,1.0,0.05,0.00010494672226069143,1.0,0.010206400010326707,0.22583920929328216,0.0
2000,1.0,0.05,0.0001014664353138577,1.0,0.010402051468484186,0.23843199862163222,0.0
2001,1.0,0.05,0.00010218355695745224,1.0,0.010452405702845103,0.23357214404534854,0.0
2002,1.0,0.05,0.00010510351918952369,1.0,0.010218859025398538,0.2282123656249897,0.0
2003,1.0,0.05,0.00010548396640293136,1.0,0.01021063251028462,0.21618314195228178,0.0
2004,1.0,0.05,0.00010059844433417056,1.0,0.010554705134366592,0.26496847423194547,0.0
2005,1.0,0.05,0.00010560474633224396,1.0,0.010147913742561973,0.2165950913823816,0.0
2006,1.0,0.05,0.00010263667416403133,1.0,0.010245570516155256,0.24736854883209947,0.0
2007,1.0,0.05,0.00010107714078829226,1.0,0.010158116980973405,0.26107111031977565,0.0
2008,1.0,0.05,0.00010785225569929713,1.0,0.010298142129932727,0.1898738234714491,0.0
2009,1.0,0.05,0.00010210580565909658,1.0,0.00998935061002796,0.23763244866360456,0.0
2010,1.0,0.05,0.00010624585616294718,1.0,0.010399512318901363,0.22695761272970072,0.0
2011,1.0,0.05,0.00010163056186272143,1.0,0.010527621768104017,0.23498722008337553,0.0
2012,1.0,0.05,0.00010158738448714942,1.0,0.01040496166028521,0.24477956416476648,0.0
2013,1.0,0.05,0.00010064005442962387,1.0,0.010238677824181,0.25935443443250317,0.0
2014,1.0,0.05,0.00010329328419010162,1.0,0.01040392354030442,0.24079087591968973,0.0
2015,1.0,0.05,0.00010475901495917346,1.0,0.010305695603927877,0.217680151792917,0.0
2016,1.0,0.05,0.00010471880943441745,1.0,0.010234200139926285,0.2432274160870954,0.0
2017,1.0,0.05,0.00010327850648214395,1.0,0.010748209614423321,0.23509028828876183,0.0
2018,1.0,0.05,0.00010256176009013348,1.0,0.010457440835036661,0.2390320777805348,0.0
2019,1.0,0.05,0.00010453384650929525,1.0,0.010382928423693956,0.22926038075753513,0.0
2020,1.0,0.05,9.90851296967723e-05,1.0,0.010429171622838301,0.2734537462674192,0.0
2021,1.0,0.05,9.928991242243943e-05,1.0,0.010421053725405955,0.26473719777868854,0.0
2022,1.0,0.05,9.928991242243943e-05,1.0,0.010421053725405955,0.26473719777868854,0.0
2023,1.0,0.05,0.00010324421301400446,1.0,0.010636951277526887,0.2443566103288316,0.0
2024,1.0,0.05,9.922616608393486e-05,1.0,0.01067190260560974,0.2577233996544356,0.0
2025,1.0,0.05,0.0001022324077162788,1.0,0.01060140745425906,0.254040032050193,0.0
2026,1.0,0.05,0.00010208909490052761,1.0,0.010718557480604903,0.23255997393827238,0.0
2027,1.0,0.05,0.0001053610935219458,1.0,0.010458264904915353,0.22728312841429,0.0
2028,1.0,0.05,0.000104035604163636,1.0,0.010119043251527647,0.22443974627233154,0.0
2029,1.0,0.05,0.00010685651837351384,1.0,0.010124113085666502,0.2204743976972277,0.0
2030,1.0,0.05,0.00010224284801810615,1.0,0.010544784260594148,0.23374282292546195,0.0
2031,1.0,0.05,0.00010285768601696633,1.0,0.010592853012015145,0.24369958292451016,0.0
2032,1.0,0.05,0.00010357671674408882,1.0,0.010181055328775907,0.23752008361966065,0.0
2033,1.0,0.05,0.00010418339834889157,1.0,0.010094340841934234,0.23413475263474037,0.0
2034,1.0,0.05,0.00010463923633548323,1.0,0.010253182059780552,0.2241969955589865,0.0
2035,1.0,0.05,0.0001042238830008494,1.0,0.010305672717840737,0.2329296067356924,0.0
2036,1.0,0.05,0.00010359789814300213,1.0,0.010255108003642086,0.24107600044794966,0.0
2037,1.0,0.05,0.00010531298571222353,1.0,0.010395690391906477,0.23643671610086786,0.0
2038,1.0,0.05,0.00010386118070149486,1.0,0.010232786484177194,0.23518060924512346,0.0
2039,1.0,0.05,0.00010456262672065633,1.0,0.0104155987554307,0.22451012755663138,0.0
2040,1.0,0.05,0.0001041632150330512,1.0,0.010359556957841123,0.2330597023188398,0.0
2041,1.0,0.05,0.00010304734684899997,1.0,0.01041401301443539,0.23510886046667123,0.0
2042,1.0,0.05,9.911540724138096e-05,1.0,0.010372043065043593,0.2824924112950726,0.0
2043,1.0,0.05,0.00010209059090154939,1.0,0.010369515179627257,0.24464430062616538,0.0
2044,1.0,0.05,0.00010010935568292563,1.0,0.010237250621724613,0.26474829621188917,0.0
2045,1.0,0.05,0.0001033604349496334,1.0,0.010828051577278534,0.2231723252918647,0.0
2046,1.0,0.05,0.00010255957805223869,1.0,0.010338674313316663,0.2546851300627519,0.0
2047,1.0,0.05,0.00010255957805223869,1.0,0.010338674313316663,0.2546851300627519,0.0
2048,1.0,0.05,0.00010160134936835534,1.0,0.01038286755585126,0.2424206331168156,0.0
2049,1.0,0.05,0.00010580057654826961,1.0,0.010660612882383689,0.2227974258232539,0.0
2050,1.0,0.05,0.00010041373277462104,1.0,0.01037495440727934,0.24851763141444488,0.0
2051,1.0,0.05,0.00010285506790356296,1.0,0.01055975017809719,0.2585587906404559,0.0
2052,1.0,0.05,0.00010109710503803149,1.0,0.010335110549761233,0.23843902279313473,0.0
2053,1.0,0.05,0.00010385754195452892,1.0,0.01056010688277767,0.2535548477012325,0.0
2054,1.0,0.05,0.00010205768881678699,1.0,0.010522863452794799,0.2704943486056651,0.0
2055,1.0,0.05,0.00010184005248061432,1.0,0.010710648034104417,0.24377287458684,0.0
2056,1.0,0.05,0.0001021281673993933,1.0,0.01065670109004097,0.24406077610554378,0.0
2057,1.0,0.05,0.00010379335185063118,1.0,0.01019510760002464,0.2385224856073364,0.0
2058,1.0,0.05,0.00010245870112435358,1.0,0.010266441781114063,0.23710450883791795,0.0
2059,1.0,0.05,0.00010317055617840145,1.0,0.010646241680926758,0.22681180328191816,0.0
2060,1.0,0.05,0.00010473852479761925,1.0,0.010101058240813384,0.23480503443919937,0.0
2061,1.0,0.05,0.000104202933184108,1.0,0.010557875744075575,0.22065928801754803,0.0
2062,1.0,0.05,0.00010303697277257138,1.0,0.010844740953506106,0.23926065551445813,0.0
2063,1.0,0.05,0.00010785687691658541,1.0,0.010276895931709945,0.22134343641741852,0.0
2064,1.0,0.05,9.94752868417338e-05,1.0,0.010419951825746154,0.2446829922808011,0.0
2065,1.0,0.05,0.000100541038692079,1.0,0.010406327643600536,0.2537746241321826,0.0
2066,1.0,0.05,0.00010304879110911578,1.0,0.010401006467202016,0.247430170945178,0.0
2067,1.0,0.05,0.00010400909436527251,1.0,0.010103865832222605,0.2547511523081259,0.0
2068,1.0,0.05,0.00010251570632170612,1.0,0.010818025501999996,0.2369594139463657,0.0
2069,1.0,0.05,0.00010208018205844873,1.0,0.010742250004158063,0.2325819718565396,0.0
2070,1.0,0.05,0.0001021632448452016,1.0,0.010599313744102515,0.24884038842947082,0.0
2071,1.0,0.05,0.00010075623823636108,1.0,0.010431305450906363,0.2563657158088527,0.0
2072,1.0,0.05,0.00010096380806561858,1.0,0.010655335036556197,0.25624559051641405,0.0
2073,1.0,0.05,0.00010369942514571532,1.0,0.010432977023920683,0.22887827540954603,0.0
2074,1.0,0.05,0.00010256618719660078,1.0,0.010476695188762123,0.22197057595737707,0.0
2075,1.0,0.05,0.00010126685896587966,1.0,0.010314634134458305,0.23996688061605545,0.0
2076,1.0,0.05,0.00010218857638680408,1.0,0.010441413506976393,0.2378290493079477,0.0
2077,1.0,0.05,0.00010293826804726746,1.0,0.010290126019216087,0.24579131802672935,0.0
2078,1.0,0.05,0.00010358864261193701,1.0,0.010465847893493141,0.22940610366781206,0.0
2079,1.0,0.05,0.00010350699771264001,1.0,0.010500968587289031,0.24199418260030175,0.0
2080,1.0,0.05,0.00010053330016831128,1.0,0.01056553519245551,0.25123975710676283,0.0
2081,1.0,0.05,0.00010198363440786315,1.0,0.010535187502423436,0.26815573540432436,0.0
2082,1.0,0.05,0.0001018121197750008,1.0,0.010549815968097733,0.2497733724709344,0.0
2083,1.0,0.05,0.00010640702764370595,1.0,0.009952714018953581,0.2164184184367588,0.0
2084,1.0,0.05,0.00010536186500281795,1.0,0.010121726829980865,0.2250459055733101,0.0
2085,1.0,0.05,0.00010333073709557852,1.0,0.010345509558065503,0.2416018880455699,0.0
2086,1.0,0.05,0.00010181248244427166,1.0,0.010483078684997434,0.24469667767552233,0.0
2087,1.0,0.05,0.00010198896727872275,1.0,0.010558202812665559,0.23125118602226183,0.0
2088,1.0,0.05,0.00010282822186427249,1.0,0.010681235487358321,0.2490125474720463,0.0
2089,1.0,0.05,0.000100366273523452,1.0,0.010226898884213173,0.25346530694757874,0.0
2090,1.0,0.05,0.00010059219544352415,1.0,0.01101515699713732,0.2403759793972094,0.0
2091,1.0,0.05,0.00010156673225628093,1.0,0.010700552607237443,0.2653330803340862,0.0
2092,1.0,0.05,0.00010242818262605778,1.0,0.010484003851301757,0.2467536680898081,0.0
2093,1.0,0.05,0.00010202506797050078,1.0,0.010535076966787437,0.2521809093016191,0.0
2094,1.0,0.05,0.00010073872180527913,1.0,0.010698974992568624,0.23943019699594212,0.0
2095,1.0,0.05,0.00010073872180527913,1.0,0.010698974992568624,0.23943019699594212,0.0
2096,1.0,0.05,9.956322492189548e-05,1.0,0.01053003553570619,0.24809574779620308,0.0
2097,1.0,0.05,9.836895923575341e-05,1.0,0.010887418474176097,0.3079125943578463,0.0
2098,1.0,0.05,0.00010226764438724948,1.0,0.01054787513953401,0.2375895337143617,0.0
2099,1.0,0.05,0.00010226764438724948,1.0,0.01054787513953401,0.2375895337143617,0.0
2100,1.0,0.05,0.00010198928306657599,1.0,0.010177098496501677,0.25837998739952317,0.0
2101,1.0,0.05,0.00010471690652572942,1.0,0.010447339339148034,0.21722116569989353,0.0
2102,1.0,0.05,0.0001029328115555916,1.0,0.010063926720465821,0.22377030010765633,0.0
2103,1.0,0.05,0.00010427263345055502,1.0,0.0100707538830845,0.23713201709380421,0.0
2104,1.0,0.05,0.00010659783713953701,1.0,0.010423040812749017,0.22543271994800745,0.0
2105,1.0,0.05,0.00010661495868475691,1.0,0.010037679066393369,0.23585384866009293,0.0
2106,1.0,0.05,0.00010475537284767414,1.0,0.010347062632376587,0.2031634768291921,0.0
2107,1.0,0.05,0.00010510032816068076,1.0,0.010397630379131216,0.2459277004819329,0.0
2108,1.0,0.05,0.00010460304050364237,1.0,0.0104468529267638,0.2309197401622655,0.0
2109,1.0,0.05,0.00010453969169504676,1.0,0.01010654879421966,0.24416213410808468,0.0
2110,1.0,0.05,0.0001036613520300127,1.0,0.01012588186497822,0.23837965322795962,0.0
2111,1.0,0.05,0.00010179515071986363,1.0,0.010606800185371685,0.2407205847545631,0.0
2112,1.0,0.05,0.00010482063825649413,1.0,0.010183208207965356,0.22811683947061565,0.0
2113,1.0,0.05,0.00010482063825649413,1.0,0.010183208207965356,0.22811683947061565,0.0
2114,1.0,0.05,0.0001012563921303361,1.0,0.01041968690739364,0.2453288764098123,0.0
2115,1.0,0.05,0.0001016489448369232,1.0,0.010669845049326186,0.23875398549571109,0.0
2116,1.0,0.05,0.00010218111900442864,1.0,0.010412270838623314,0.25476085593064024,0.0
2117,1.0,0.05,0.00010285098764301413,1.0,0.010273704335089352,0.23489892711082133,0.0
2118,1.0,0.05,0.00010315607997297795,1.0,0.010569827493831606,0.227281807565056,0.0
2119,1.0,0.05,0.00010367540387585015,1.0,0.010418554824848469,0.24346800985278236,0.0
2120,1.0,0.05,0.00010345667940080683,1.0,0.010454145918543621,0.24595573786847955,0.0
2121,1.0,0.05,0.00010190934014313461,1.0,0.010459510502750794,0.2594391538939618,0.0
2122,1.0,0.05,0.00010440905212280771,1.0,0.010487196413307052,0.234824561218484,0.0
2123,1.0,0.05,0.00010396154945105584,1.0,0.01034262576508733,0.22364768694069542,0.0
2124,1.0,0.05,0.00010486805242409931,1.0,0.010168662881519897,0.2344385430300032,0.0
2125,1.0,0.05,0.00010129839963952973,1.0,0.010316617835444505,0.24067315400600017,0.0
2126,1.0,0.05,0.00010672735976703362,1.0,0.010216829451899442,0.21993098233865377,0.0
2127,1.0,0.05,0.00010272840544914795,1.0,0.010349864493419752,0.25343174928646844,0.0
2128,1.0,0.05,0.00010564639818462018,1.0,0.010370303692759179,0.24518699315404885,0.0
2129,1.0,0.05,9.920559762210706e-05,1.0,0.010519275313576602,0.24244225385764845,0.0
2130,1.0,0.05,0.00010237423054767704,1.0,0.010526125747156011,0.2765427135989821,0.0
2131,1.0,0.05,0.000102762730179038,1.0,0.010353381702148782,0.2651971637698685,0.0
2132,1.0,0.05,9.978712024484504e-05,1.0,0.01048995334978474,0.24512157502888676,0.0
2133,1.0,0.05,0.00010330754008123193,1.0,0.010381446398652143,0.24242219617023808,0.0
2134,1.0,0.05,0.00010330754008123193,1.0,0.010381446398652143,0.24242219617023808,0.0
2135,1.0,0.05,0.00010120452639544367,1.0,0.01062866045275727,0.24493453175418967,0.0
2136,1.0,0.05,0.00010006954251860362,1.0,0.010587415044530856,0.2624916537942892,0.0
2137,1.0,0.05,0.00010249371718160385,1.0,0.010531381519517427,0.24136957140978704,0.0
2138,1.0,0.05,0.00010432567813398655,1.0,0.01000531953886168,0.20961537939135158,0.0
2139,1.0,0.05,0.00010509092439625137,1.0,0.010147251834350291,0.22120184374949417,0.0
2140,1.0,0.05,0.00010537925039031437,1.0,0.01008739536692539,0.21526918233353007,0.0
2141,1.0,0.05,0.00010659269678123854,1.0,0.010227383003232988,0.22446684020545202,0.0
2142,1.0,0.05,0.00010746793659374124,1.0,0.009974557785448094,0.21989298148932762,0.0
2143,1.0,0.05,0.0001076145959005191,1.0,0.009865662786778863,0.21581973899571488,0.0
2144,1.0,0.05,0.00010282562580229657,1.0,0.010588150980493136,0.2296599100103858,0.0
2145,1.0,0.05,0.00010349731433205207,1.0,0.010589724012301256,0.23740329373948854,0.0
2146,1.0,0.05,0.00010291428984326996,1.0,0.010423601172617479,0.2345572263924647,0.0
2147,1.0,0.05,0.00010174952104102619,1.0,0.010685594103293549,0.245845653033997,0.0
2148,1.0,0.05,0.00010003735288468506,1.0,0.010705415076294853,0.2666577730101626,0.0
2149,1.0,0.05,0.00010307569036403619,1.0,0.01052708899852665,0.24051533526465413,0.0
2150,1.0,0.05,0.00010414580840299922,1.0,0.010623354783368498,0.24809386795091923,0.0
2151,1.0,0.05,0.00010387453108175275,1.0,0.01060813461106966,0.24128004730245545,0.0
2152,1.0,0.05,0.00010203641141239418,1.0,0.010493608728669383,0.23321990153087643,0.0
2153,1.0,0.05,0.00010494265394654443,1.0,0.010360448438902495,0.2387530257512261,0.0
2154,1.0,0.05,0.00010356227253533414,1.0,0.010444223513428233,0.21932411958936032,0.0
2155,1.0,0.05,0.00010389660147304864,1.0,0.010561890577915853,0.24465075798260505,0.0
2156,1.0,0.05,0.00010312624764309261,1.0,0.010459597838667447,0.25977426684621585,0.0
2157,1.0,0.05,0.00010402228502267904,1.0,0.010536121547586486,0.2501793010915091,0.0
2158,1.0,0.05,0.00010388242730218447,1.0,0.010386286454596256,0.23895599087346012,0.0
2159,1.0,0.05,0.00010347768398267262,1.0,0.01050348736833299,0.23476200122083843,0.0
2160,1.0,0.05,0.0001020679334289129,1.0,0.010341162491684788,0.23783310493036985,0.0
2161,1.0,0.05,0.00010438169434801412,1.0,0.010097442945300452,0.24176807298885158,0.0
2162,1.0,0.05,0.00010146601397982112,1.0,0.010389449120673565,0.2435656514079247,0.0
2163,1.0,0.05,0.00010548248160386468,1.0,0.01009635709848817,0.22315191251405467,0.0
2164,1.0,0.05,0.00010508414993050173,1.0,0.010335485237117607,0.22504820110606558,0.0
2165,1.0,0.05,0.0001013906541609893,1.0,0.010681478037774013,0.24893795460394902,0.0
2166,1.0,0.05,0.00010029499731508452,1.0,0.01086287868154392,0.26233808631126543,0.0
2167,1.0,0.05,0.00010058069280644718,1.0,0.010440419968651941,0.25649536595136835,0.0
2168,1.0,0.05,0.00010586005355928816,1.0,0.0101743223203283,0.2205532193253011,0.0
2169,1.0,0.05,0.00010799739601102069,1.0,0.010115331375397238,0.21301420281936215,0.0
2170,1.0,0.05,0.00010503318069898046,1.0,0.01000221626256928,0.21714080746305306,0.0
2171,1.0,0.05,0.00010996657372652195,1.0,0.009769078487826197,0.20466179554958813,0.0
2172,1.0,0.05,0.00010900904702618813,1.0,0.009835327909852138,0.20480308920835916,0.0
2173,1.0,0.05,0.00010557821043122587,1.0,0.009806051448376684,0.21404035678662378,0.0
2174,1.0,0.05,0.00010621701710984368,1.0,0.010200129405783324,0.22360984192145603,0.0
2175,1.0,0.05,0.00010490331046771692,1.0,0.009966096373198645,0.2187555714070769,0.0
2176,1.0,0.05,0.00010338528305611614,1.0,0.01028597765428594,0.24090585548441176,0.0
2177,1.0,0.05,0.00010338528305611614,1.0,0.01028597765428594,0.24090585548441176,0.0
2178,1.0,0.05,0.00010337626977981949,1.0,0.01034637773774982,0.2443542806276563,0.0
2179,1.0,0.05,0.00010493084342046478,1.0,0.010425842006045143,0.24213368517276848,0.0
2180,1.0,0.05,0.00010391192173798797,1.0,0.01040741706292691,0.24455824593285516,0.0
2181,1.0,0.05,0.00010391192173798797,1.0,0.01040741706292691,0.24455824593285516,0.0
2182,1.0,0.05,0.00010391192173798797,1.0,0.01040741706292691,0.24455824593285516,0.0
2183,1.0,0.05,0.00010176220547136722,1.0,0.010624831169471658,0.25377780235482744,0.0
2184,1.0,0.05,0.00010235090762671597,1.0,0.01068994963871689,0.24254671906711872,0.0
2185,1.0,0.05,0.00010035885006710868,1.0,0.010368683022798017,0.26363579272849547,0.0
2186,1.0,0.05,0.00010105165907570416,1.0,0.010874894189993264,0.24655176670897205,0.0
2187,1.0,0.05,0.00010024702261665889,1.0,0.010604660220119848,0.27001415129289474,0.0
2188,1.0,0.05,0.00010115526815895255,1.0,0.010300171423660335,0.25014742639876947,0.0
2189,1.0,0.05,0.00010337942581890492,1.0,0.010516498083594023,0.23095174724307033,0.0
2190,1.0,0.05,0.00010239567815395285,1.0,0.01036963701778904,0.24966035879025728,0.0
2191,1.0,0.05,0.00010271865566574949,1.0,0.010369230825847717,0.25312316855275174,0.0
2192,1.0,0.05,0.00010211346277409212,1.0,0.010353249756884828,0.22668973517326585,0.0
2193,1.0,0.05,0.00010259755501587738,1.0,0.01056859773396805,0.2272307563133044,0.0
2194,1.0,0.05,0.0001011933443281738,1.0,0.01032859452091362,0.24386127467049068,0.0
2195,1.0,0.05,0.00010181923470796947,1.0,0.010374813493930721,0.23779913674879,0.0
2196,1.0,0.05,0.00010181923470796947,1.0,0.010374813493930721,0.23779913674879,0.0
2197,1.0,0.05,0.00010128108088006891,1.0,0.010359419876410147,0.2492741128229587,0.0
2198,1.0,0.05,0.00010419872432663779,1.0,0.010285994440998805,0.24283086695082248,0.0
2199,1.0,0.05,0.00010145876122650845,1.0,0.01053237201834263,0.23526606994726043,0.0
2200,1.0,0.05,0.00010445533570284019,1.0,0.010399390806934592,0.24337340459691242,0.0
2201,1.0,0.05,0.00010321564269573626,1.0,0.010410313866639345,0.22178995113088976,0.0
2202,1.0,0.05,0.00010451642660377345,1.0,0.010241654285049003,0.24385076970441857,0.0
2203,1.0,0.05,0.00010243154357931334,1.0,0.010415876780773733,0.22870992138795732,0.0
2204,1.0,0.05,0.00010279563633565825,1.0,0.010345128415468734,0.23860872193239352,0.0
2205,1.0,0.05,0.00010433349015853085,1.0,0.010312702045674832,0.2309709629645089,0.0
2206,1.0,0.05,0.00010157694773113946,1.0,0.010546455707537905,0.24398673955759032,0.0
2207,1.0,0.05,0.0001008879457042751,1.0,0.010672554869351425,0.2615808924215895,0.0
2208,1.0,0.05,9.905739969308647e-05,1.0,0.010461795777176612,0.2714204193153309,0.0
2209,1.0,0.05,9.972756673930361e-05,1.0,0.010789881323892535,0.27274914657803445,0.0
2210,1.0,0.05,9.972756673930361e-05,1.0,0.010789881323892535,0.27274914657803445,0.0
2211,1.0,0.05,9.938393589559913e-05,1.0,0.010762109941262372,0.2613007169715348,0.0
2212,1.0,0.05,0.00010428398447878878,1.0,0.010671770366224114,0.23349277097536947,0.0
2213,1.0,0.05,0.00010324590066125187,1.0,0.010328041080095822,0.2313435591632018,0.0
2214,1.0,0.05,0.00010275649633281494,1.0,0.010425392784379586,0.2330601756743618,0.0
2215,1.0,0.05,0.0001026895755085202,1.0,0.010301848634821118,0.2518532961279741,0.0
2216,1.0,0.05,0.00010490933958725912,1.0,0.010383090339415832,0.22678004317290934,0.0
2217,1.0,0.05,0.00010565702465793896,1.0,0.010434225279791461,0.20978129320138467,0.0
2218,1.0,0.05,0.00010177616280778696,1.0,0.010771953159321928,0.23425596364472878,0.0
2219,1.0,0.05,0.00010142959308775617,1.0,0.010731448119900323,0.2631106127637714,0.0
2220,1.0,0.05,0.00010142959308775617,1.0,0.010731448119900323,0.2631106127637714,0.0
2221,1.0,0.05,0.00010603276094156793,1.0,0.01040210944156121,0.24378434646335523,0.0
2222,1.0,0.05,0.00010254996993100174,1.0,0.010516170353954983,0.2456885522928785,0.0
2223,1.0,0.05,0.00010254996993100174,1.0,0.010516170353954983,0.2456885522928785,0.0
2224,1.0,0.05,0.00010662495745480908,1.0,0.010088564752955886,0.21584198762642431,0.0
2225,1.0,0.05,0.00010646034325146822,1.0,0.010234675335989797,0.21313473814876138,0.0
2226,1.0,0.05,0.00010570647322892859,1.0,0.010087479474917789,0.21967350498104668,0.0
2227,1.0,0.05,0.00010499615660779568,1.0,0.010178298247296635,0.22436694311912392,0.0
2228,1.0,0.05,0.00010149711943565731,1.0,0.010165949178072542,0.25288880480242254,0.0
2229,1.0,0.05,0.00010283559386940255,1.0,0.010210471118424732,0.2500054919413457,0.0
2230,1.0,0.05,0.00010316202630364658,1.0,0.010332344281209249,0.2427563199840703,0.0
2231,1.0,0.05,0.00010732382452551273,1.0,0.010019941484650258,0.2052085286573389,0.0
2232,1.0,0.05,0.00010562987756081303,1.0,0.010435092763211957,0.21197680612656766,0.0
2233,1.0,0.05,0.0001044896266164953,1.0,0.010034163060058795,0.23511493935435765,0.0
2234,1.0,0.05,0.00010337866498189493,1.0,0.010327797013674513,0.2311563849178597,0.0
2235,1.0,0.05,9.901036972093811e-05,1.0,0.01085673436985359,0.26418444054238865,0.0
2236,1.0,0.05,9.958290246545046e-05,1.0,0.01076973338047869,0.27697226186760354,0.0
2237,1.0,0.05,9.859353725145986e-05,1.0,0.010515449775045661,0.2729130290426992,0.0
2238,1.0,0.05,0.00010227314649392023,1.0,0.010581546820424413,0.23394239486372975,0.0
2239,1.0,0.05,0.00010374658230194899,1.0,0.010461023326627305,0.22461993814045994,0.0
2240,1.0,0.05,0.00010319291834075514,1.0,0.010517296281184994,0.2356013018737368,0.0
2241,1.0,0.05,0.00010301639383079418,1.0,0.010204415354804946,0.23676173784203655,0.0
2242,1.0,0.05,0.00010674473014991055,1.0,0.010210753930304598,0.21417378805138415,0.0
2243,1.0,0.05,0.00010641169475260577,1.0,0.009894273731345795,0.21424011451048555,0.0
2244,1.0,0.05,9.966733376802993e-05,1.0,0.010629034159173285,0.27368225333767876,0.0
2245,1.0,0.05,0.000102426928227754,1.0,0.010481493340060433,0.23512213849324753,0.0
2246,1.0,0.05,0.00010369888125532056,1.0,0.01003132640630825,0.24545109715043362,0.0
2247,1.0,0.05,0.00010383466077602425,1.0,0.010499515750866727,0.22338677065324677,0.0
2248,1.0,0.05,0.00010342110990027308,1.0,0.010320542098858824,0.2430052354395186,0.0
2249,1.0,0.05,0.0001042304730674821,1.0,0.009960383231569267,0.22988603342128888,0.0
2250,1.0,0.05,0.00010520050261824658,1.0,0.010458063635340032,0.22434657700174807,0.0
2251,1.0,0.05,0.00010556891714760246,1.0,0.010251812462596432,0.21533855485129738,0.0
2252,1.0,0.05,0.00010804749461203528,1.0,0.010077096376603565,0.21587994970585378,0.0
2253,1.0,0.05,0.00010524820018793514,1.0,0.01041645104053182,0.20606406634021657,0.0
2254,1.0,0.05,0.0001015317952574976,1.0,0.01022401316059739,0.27254189331338896,0.0
2255,1.0,0.05,0.00010178730540063982,1.0,0.010276273411929809,0.26235292725888965,0.0
2256,1.0,0.05,0.00010210283139907578,1.0,0.01045878101494464,0.2373121362381923,0.0
2257,1.0,0.05,0.00010302869907094512,1.0,0.010536286838452508,0.24554729974971096,0.0
2258,1.0,0.05,0.0001057688325064472,1.0,0.010305942161358335,0.22874534823387996,0.0
2259,1.0,0.05,0.00010391881461022368,1.0,0.010415522766850958,0.24213970193497567,0.0
2260,1.0,0.05,0.00010370679860789356,1.0,0.010226088031576904,0.24002463257254467,0.0
2261,1.0,0.05,0.00010341947697424465,1.0,0.010581451510216014,0.2279477311421006,0.0
2262,1.0,0.05,0.00010486911617743905,1.0,0.010678272086635878,0.21822452721019892,0.0
2263,1.0,0.05,0.00010495882480763703,1.0,0.010395824902678935,0.22428037511350157,0.0
2264,1.0,0.05,0.00010528180787269932,1.0,0.010291831144590155,0.21988378522955473,0.0
2265,1.0,0.05,0.00010330766870700976,1.0,0.010640119818854425,0.2574199823863277,0.0
2266,1.0,0.05,0.00010220227600194495,1.0,0.01059528961675651,0.22200984574344582,0.0
2267,1.0,0.05,0.00010490131336526396,1.0,0.0106443659043051,0.2434061663577063,0.0
2268,1.0,0.05,0.00010321459643340419,1.0,0.010522767067897905,0.24405405766648525,0.0
2269,1.0,0.05,0.00010127873832404776,1.0,0.01066612331072132,0.24710119024931793,0.0
2270,1.0,0.05,0.00010077799926553916,1.0,0.010807330794949279,0.2503086488851723,0.0
2271,1.0,0.05,0.00010058494848620369,1.0,0.010577607846942833,0.2400731188332551,0.0
2272,1.0,0.05,0.00010186710294281159,1.0,0.010413511009201425,0.23040102766716636,0.0
