,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2267,1.0,0.05,9.318508287195478e-05,1.0,0.008976928666771616,0.32811383345913303,0.0
2268,1.0,0.05,8.917594627962038e-05,1.0,0.009750339636903714,0.323081064430503,0.0
2269,1.0,0.05,7.753697655438671e-05,1.0,0.009832661584930803,0.6496834011402873,0.0
2270,1.0,0.05,9.473781562575002e-05,1.0,0.009431809690818877,0.29043319556052305,0.0
2271,1.0,0.05,8.449588318497965e-05,1.0,0.009076580194443622,0.44173220297092164,0.0
2272,1.0,0.05,8.44270746923043e-05,1.0,0.009483205996328624,0.502715563443005,0.0
2273,1.0,0.05,8.956121329922068e-05,1.0,0.009277615627594821,0.3312413552699373,0.0
2274,1.0,0.05,9.396619904202637e-05,1.0,0.008895961957886143,0.3285599649351944,0.0
2275,1.0,0.05,9.872455416325779e-05,1.0,0.008962938196589856,0.21329901862102246,0.0
2276,1.0,0.05,9.58038510358411e-05,1.0,0.00879173533324045,0.30669528348701885,0.0
2277,1.0,0.05,9.467228295160814e-05,1.0,0.008832295824526134,0.2522597012815211,0.0
2278,1.0,0.05,8.785567166418665e-05,1.0,0.008824905254534329,0.3580428183257156,0.0
2279,1.0,0.05,8.739843404402382e-05,1.0,0.009414680961477424,0.32867571111395183,0.0
2280,1.0,0.05,8.681042919754865e-05,1.0,0.009202066955272157,0.5077690792705556,0.0
2281,1.0,0.05,8.759234599604496e-05,1.0,0.009544700007224573,0.49837600991159203,0.0
2282,1.0,0.05,8.731145386106522e-05,1.0,0.009596248104325075,0.5042411255569887,0.0
2283,1.0,0.05,7.900125574616114e-05,1.0,0.009771275189377693,0.4321898402578567,0.0
2284,1.0,0.05,8.54522822363859e-05,1.0,0.008530285625100715,0.602100266277335,0.0
2285,1.0,0.05,8.886416860599828e-05,1.0,0.008720117183091503,0.49102928350872155,0.0
2286,1.0,0.05,8.083169466373281e-05,1.0,0.010163239014843069,0.38874363059788647,0.0
2287,1.0,0.05,7.615330475343745e-05,1.0,0.011149805868165885,0.8111268008319104,0.0
2288,1.0,0.05,7.961196743894754e-05,1.0,0.01033028957152137,0.46410849319792785,0.0
2289,1.0,0.05,8.550791389488112e-05,1.0,0.009682528839940084,0.5297868378180951,0.0
2290,1.0,0.05,8.077736794436352e-05,1.0,0.009343653909851356,0.3697905614565944,0.0
2291,1.0,0.05,8.491957430091762e-05,1.0,0.010324031621767529,0.3115842818354193,0.0
2292,1.0,0.05,9.199734255006718e-05,1.0,0.009403609601775283,0.40483217389201637,0.0
2293,1.0,0.05,9.116176006493581e-05,1.0,0.009091689592814561,0.4143342807746811,0.0
2294,1.0,0.05,9.946158970463694e-05,1.0,0.008662171673501152,0.31465500186602446,0.0
2295,1.0,0.05,0.00010301519968942446,1.0,0.009627229256132018,0.31604802878952487,0.0
2296,1.0,0.05,0.00010263519833446678,1.0,0.008746005978254819,0.18674343901199564,0.0
2297,1.0,0.05,9.854147483626477e-05,1.0,0.00879831184013745,0.16187223193645736,0.0
2298,1.0,0.05,0.0001065318592815818,1.0,0.0076052231531244675,0.2687902239412742,0.0
2299,1.0,0.05,0.00010282603563975583,1.0,0.007879336099304184,0.17374123723714482,0.0
2300,1.0,0.05,0.00010032383226957613,1.0,0.00760074551033975,0.1717130910341469,0.0
2301,1.0,0.05,9.799441439748571e-05,1.0,0.008300975204571985,0.20306002737362963,0.0
2302,1.0,0.05,8.86662916552851e-05,1.0,0.009654620233130625,0.44942947209117456,0.0
2303,1.0,0.05,9.134900973497838e-05,1.0,0.009664217909367643,0.25400505350364966,0.0
2304,1.0,0.05,9.97330681438473e-05,1.0,0.008955205687527869,0.2846574904673171,0.0
2305,1.0,0.05,9.821272995126222e-05,1.0,0.008724377177479507,0.348110742008257,0.0
2306,1.0,0.05,8.820442577672044e-05,1.0,0.009067599584136795,0.262284065448603,0.0
2307,1.0,0.05,9.057845043932452e-05,1.0,0.009026326566483823,0.3203873208449174,0.0
2308,1.0,0.05,8.64992771778521e-05,1.0,0.009453158747590907,0.3972005379069383,0.0
2309,1.0,0.05,8.363560240558858e-05,1.0,0.011612363117390148,0.33090255537609686,0.0
2310,1.0,0.05,8.426987011067674e-05,1.0,0.008081110552583797,0.35843259595750543,0.0
2311,1.0,0.05,8.2620586036631e-05,1.0,0.009672156116679044,0.6101364237945984,0.0
2312,1.0,0.05,8.694098128406098e-05,1.0,0.009808415524301124,0.452861626410874,0.0
2313,1.0,0.05,8.78286597088806e-05,1.0,0.009612437690601112,0.45260043026587976,0.0
2314,1.0,0.05,8.421823810249071e-05,1.0,0.009655173455584424,0.4935571874245931,0.0
2315,1.0,0.05,8.629615995271953e-05,1.0,0.009138247153258068,0.3772039786502149,0.0
2316,1.0,0.05,8.503119868389303e-05,1.0,0.009783997091296216,0.36314607560055645,0.0
2317,1.0,0.05,8.305059303454671e-05,1.0,0.009752200900374186,0.32107987539824556,0.0
2318,1.0,0.05,8.200162227529172e-05,1.0,0.009352019461540882,0.3443300206177917,0.0
2319,1.0,0.05,8.120581327498716e-05,1.0,0.00999686984217482,0.4162235129925167,0.0
2320,1.0,0.05,9.648883856240124e-05,1.0,0.008516971976414834,0.2422178479144862,0.0
2321,1.0,0.05,9.520919138385319e-05,1.0,0.008467574569509228,0.22276485508545835,0.0
2322,1.0,0.05,8.183513610972475e-05,1.0,0.009410983915933173,0.3853338736316225,0.0
2323,1.0,0.05,9.763364767083864e-05,1.0,0.008867813646066813,0.2772913384398026,0.0
2324,1.0,0.05,9.236224359619312e-05,1.0,0.008785153036605924,0.2861205690452456,0.0
2325,1.0,0.05,9.782940869224911e-05,1.0,0.010095944077638946,0.1942456299575016,0.0
2326,1.0,0.05,8.267183450500618e-05,1.0,0.011071205741180803,0.5154581273875396,0.0
2327,1.0,0.05,8.267183450500618e-05,1.0,0.011071205741180803,0.5154581273875396,0.0
2328,1.0,0.05,7.28139791769516e-05,1.0,0.009997120728926188,0.7863829569227955,0.0
2329,1.0,0.05,7.963085823740058e-05,1.0,0.010599868887872508,0.48089606798746953,0.0
2330,1.0,0.05,8.179637176058025e-05,1.0,0.009909151243179539,0.4820786173169784,0.0
2331,1.0,0.05,8.636178472022414e-05,1.0,0.010466774981557776,0.564808050125927,0.0
2332,1.0,0.05,8.61121030980479e-05,1.0,0.010193632603158203,0.5450314509914466,0.0
2333,1.0,0.05,9.815288415580519e-05,1.0,0.008434786149542477,0.24818657040265013,0.0
2334,1.0,0.05,8.944483842398851e-05,1.0,0.009384932207433886,0.36834511769036105,0.0
2335,1.0,0.05,8.461114420544363e-05,1.0,0.008944148116467574,0.34912652503046226,0.0
2336,1.0,0.05,8.886012949723376e-05,1.0,0.010386906645664891,0.4014788591071325,0.0
2337,1.0,0.05,7.40535480837302e-05,1.0,0.01017113840064462,0.6266894967073324,0.0
2338,1.0,0.05,8.988899152745312e-05,1.0,0.0095547004975799,0.3926405658893411,0.0
2339,1.0,0.05,8.593886950096484e-05,1.0,0.00867416437644052,0.3932925906318121,0.0
2340,1.0,0.05,0.00010090026512868115,1.0,0.008977087434578262,0.19562117898853063,0.0
2341,1.0,0.05,0.00010541096608626888,1.0,0.008085102774803675,0.1920017283578929,0.0
2342,1.0,0.05,9.868872607425279e-05,1.0,0.007880992858996664,0.2226068876359819,0.0
2343,1.0,0.05,8.023206063003775e-05,1.0,0.010410854696327345,0.4580233999186107,0.0
2344,1.0,0.05,7.791560357881372e-05,1.0,0.010258877775007724,0.45785882013332224,0.0
2345,1.0,0.05,9.939977421665964e-05,1.0,0.009143659618604099,0.2859266421690657,0.0
2346,1.0,0.05,8.33837698386673e-05,1.0,0.009996136606169131,0.7679930254105604,0.0
2347,1.0,0.05,7.615951730934197e-05,1.0,0.009603391297588923,0.647992626846856,0.0
2348,1.0,0.05,8.914496740231946e-05,1.0,0.009824057994783917,0.35261431175927166,0.0
2349,1.0,0.05,8.954151450598311e-05,1.0,0.00937994498025013,0.4494138827286742,0.0
2350,1.0,0.05,8.80242970969363e-05,1.0,0.009837653463903088,0.3892617960327666,0.0
2351,1.0,0.05,8.744392563256476e-05,1.0,0.008842409793837758,0.4164211381514139,0.0
2352,1.0,0.05,8.172725107374251e-05,1.0,0.008305756224815369,0.3666466185495307,0.0
2353,1.0,0.05,8.37739657970595e-05,1.0,0.01036275620281222,0.1674761324710541,0.0
2354,1.0,0.05,9.332129164430839e-05,1.0,0.008166081069930142,0.3543340871849881,0.0
2355,1.0,0.05,9.332129164430839e-05,1.0,0.008166081069930142,0.3543340871849881,0.0
2356,1.0,0.05,9.92835274708746e-05,1.0,0.008773661489685365,0.31135450690102795,0.0
2357,1.0,0.05,9.345779661418706e-05,1.0,0.00842976619361097,0.22995021081577177,0.0
2358,1.0,0.05,9.862937249009012e-05,1.0,0.008591007831549029,0.2709044702620516,0.0
2359,1.0,0.05,9.066997641564881e-05,1.0,0.008752389229638372,0.3993197934019615,0.0
2360,1.0,0.05,9.062490121068325e-05,1.0,0.008880615500370566,0.25731187479902473,0.0
2361,1.0,0.05,8.59346092762694e-05,1.0,0.009528854108385113,0.38170197441026343,0.0
2362,1.0,0.05,8.627691667300771e-05,1.0,0.009741815190569736,0.422463382132571,0.0
2363,1.0,0.05,8.225222046680507e-05,1.0,0.009333779541902714,0.46815646335646804,0.0
2364,1.0,0.05,8.980223701288462e-05,1.0,0.008671802225307182,0.4166370914564842,0.0
2365,1.0,0.05,9.231399347003276e-05,1.0,0.008603406200585254,0.34911133585067194,0.0
2366,1.0,0.05,8.710065257235266e-05,1.0,0.009218672111529746,0.42083948989010334,0.0
2367,1.0,0.05,9.031381080181908e-05,1.0,0.009259471509374735,0.3443280778468669,0.0
2368,1.0,0.05,9.80408847943402e-05,1.0,0.008857437856042583,0.30567044416326633,0.0
2369,1.0,0.05,9.882160670838294e-05,1.0,0.00845238141876546,0.30330676166585924,0.0
2370,1.0,0.05,9.108035476987968e-05,1.0,0.008287103294929432,0.23899788982586812,0.0
2371,1.0,0.05,9.300985589823976e-05,1.0,0.00877873816716312,0.22915663626790672,0.0
2372,1.0,0.05,9.564740155653795e-05,1.0,0.008698051371000782,0.33355588947565684,0.0
2373,1.0,0.05,8.943250459440862e-05,1.0,0.009382641711077173,0.26339673435901345,0.0
2374,1.0,0.05,9.295456927808193e-05,1.0,0.01021432816250756,0.3613603471156312,0.0
2375,1.0,0.05,8.808849359901428e-05,1.0,0.010057433367548383,0.26717163270338623,0.0
2376,1.0,0.05,8.772255278261336e-05,1.0,0.009121050157569598,0.5186916555927104,0.0
2377,1.0,0.05,8.772255278261336e-05,1.0,0.009121050157569598,0.5186916555927104,0.0
2378,1.0,0.05,8.672429056660953e-05,1.0,0.009425751908274417,0.4716988277731459,0.0
2379,1.0,0.05,8.327328070173955e-05,1.0,0.009418294192728187,0.3934491974664305,0.0
2380,1.0,0.05,7.698783329298844e-05,1.0,0.01008896994399763,0.575458013578851,0.0
2381,1.0,0.05,8.941404484802596e-05,1.0,0.009200790511149116,0.37193332736931495,0.0
2382,1.0,0.05,9.055062164750339e-05,1.0,0.00956769866058578,0.3506667884120054,0.0
2383,1.0,0.05,9.441925668875972e-05,1.0,0.0089420689445654,0.38670252022051244,0.0
2384,1.0,0.05,9.591300898492457e-05,1.0,0.00911981818374255,0.20003328196168763,0.0
2385,1.0,0.05,9.676031434991439e-05,1.0,0.009490337179964151,0.1798969858125401,0.0
2386,1.0,0.05,9.832390928879068e-05,1.0,0.009148492451974811,0.21847942722607255,0.0
2387,1.0,0.05,9.640311043396197e-05,1.0,0.009041642727151017,0.18225769840378575,0.0
2388,1.0,0.05,0.00010718689851004021,1.0,0.00965965508839591,0.20184313367196405,0.0
2389,1.0,0.05,9.413205241200727e-05,1.0,0.007590478476833785,0.24191004884507822,0.0
2390,1.0,0.05,8.697033174142756e-05,1.0,0.009627189716192667,0.3235589048112924,0.0
2391,1.0,0.05,9.617814009697772e-05,1.0,0.008048030527673833,0.2567258224375722,0.0
2392,1.0,0.05,9.678716300534313e-05,1.0,0.00834286678121713,0.24655141150851684,0.0
2393,1.0,0.05,9.495535909789742e-05,1.0,0.00847978899448995,0.26468637569489617,0.0
2394,1.0,0.05,9.934572791144083e-05,1.0,0.008643531857324697,0.2790590307139399,0.0
2395,1.0,0.05,9.095278179485272e-05,1.0,0.008985739169665692,0.37797040794851805,0.0
2396,1.0,0.05,9.400425197886983e-05,1.0,0.008530246720805497,0.3648614729530756,0.0
2397,1.0,0.05,9.400425197886983e-05,1.0,0.008530246720805497,0.3648614729530756,0.0
2398,1.0,0.05,9.400425197886983e-05,1.0,0.008530246720805497,0.3648614729530756,0.0
2399,1.0,0.05,9.4630059485952e-05,1.0,0.00986930883170561,0.3931171185003689,0.0
2400,1.0,0.05,8.520277290382253e-05,1.0,0.009300855675062399,0.28266670254315773,0.0
2401,1.0,0.05,9.201792419578069e-05,1.0,0.0089293729398702,0.2884389703888697,0.0
2402,1.0,0.05,9.845739520782826e-05,1.0,0.00871718768093125,0.2696909579480623,0.0
2403,1.0,0.05,9.781655264853433e-05,1.0,0.00856615966000777,0.282975650397023,0.0
2404,1.0,0.05,9.781655264853433e-05,1.0,0.00856615966000777,0.282975650397023,0.0
2405,1.0,0.05,9.781655264853433e-05,1.0,0.00856615966000777,0.282975650397023,0.0
2406,1.0,0.05,9.680819259328592e-05,1.0,0.00859285840120484,0.23717739826389078,0.0
2407,1.0,0.05,0.00010159816612198176,1.0,0.008488658411145482,0.2479926567986265,0.0
2408,1.0,0.05,8.868698456349749e-05,1.0,0.008094418683169466,0.26304007214872216,0.0
2409,1.0,0.05,9.12115732800431e-05,1.0,0.009585390504519476,0.2816348712134108,0.0
2410,1.0,0.05,9.822295939701013e-05,1.0,0.00890986410646004,0.24341104178271414,0.0
2411,1.0,0.05,9.451376873327533e-05,1.0,0.008428639233548583,0.32416714408934405,0.0
2412,1.0,0.05,0.0001019806032417046,1.0,0.009143999466529287,0.23810625693332654,0.0
2413,1.0,0.05,9.997888923701144e-05,1.0,0.0077138603952361376,0.2944206601340816,0.0
2414,1.0,0.05,9.274976295465977e-05,1.0,0.00918135297686567,0.28220776083168464,0.0
2415,1.0,0.05,8.338676495276089e-05,1.0,0.00985199965396091,0.49215596958024105,0.0
2416,1.0,0.05,9.63260909754496e-05,1.0,0.00848242888616855,0.2600013294165466,0.0
2417,1.0,0.05,9.023914295202655e-05,1.0,0.009090535164287379,0.388760146079142,0.0
2418,1.0,0.05,9.023914295202655e-05,1.0,0.009090535164287379,0.388760146079142,0.0
2419,1.0,0.05,8.161396304296598e-05,1.0,0.009707472760748988,0.45496246252735895,0.0
2420,1.0,0.05,9.311705586077928e-05,1.0,0.009483073091663848,0.2208856320557773,0.0
2421,1.0,0.05,8.818162147771155e-05,1.0,0.008794997096161633,0.47086410756837005,0.0
2422,1.0,0.05,8.824455027711798e-05,1.0,0.009119884134342879,0.36937280269039446,0.0
2423,1.0,0.05,8.866573476425666e-05,1.0,0.009724737212103242,0.3423321120228918,0.0
2424,1.0,0.05,8.412668896988908e-05,1.0,0.009112966611740811,0.4360524716235619,0.0
2425,1.0,0.05,9.20382532769857e-05,1.0,0.009005830242208721,0.3362853855697518,0.0
2426,1.0,0.05,9.259618902472363e-05,1.0,0.008876275679969577,0.3980343938028592,0.0
2427,1.0,0.05,7.838356924319738e-05,1.0,0.010474878107653863,0.40847552908064994,0.0
2428,1.0,0.05,8.955119325325084e-05,1.0,0.008530091370164293,0.27954391092949776,0.0
2429,1.0,0.05,9.377557009278838e-05,1.0,0.009148545890574108,0.42398241111860513,0.0
2430,1.0,0.05,9.128580903330714e-05,1.0,0.00920416745862961,0.3706794521425749,0.0
2431,1.0,0.05,8.807173654005891e-05,1.0,0.008768582439558038,0.3647174829220165,0.0
2432,1.0,0.05,9.207192946681602e-05,1.0,0.009247482052878625,0.3386912188293235,0.0
2433,1.0,0.05,9.301957639573757e-05,1.0,0.008170450908670291,0.31360505377553416,0.0
2434,1.0,0.05,9.452210682219039e-05,1.0,0.007738642433314854,0.3408377481171795,0.0
2435,1.0,0.05,9.465512612803111e-05,1.0,0.00752428436871521,0.34246007812675566,0.0
2436,1.0,0.05,9.063811631884003e-05,1.0,0.008185760887294268,0.3097827225241485,0.0
2437,1.0,0.05,0.0001064166206995445,1.0,0.008863806911854143,0.21051121557937716,0.0
2438,1.0,0.05,9.482678191537044e-05,1.0,0.007910242652481898,0.23875222319972722,0.0
2439,1.0,0.05,0.00010131110432627819,1.0,0.008297277374121274,0.2322218480386557,0.0
2440,1.0,0.05,9.408575710924049e-05,1.0,0.008654095704519185,0.2617276785812477,0.0
2441,1.0,0.05,9.013405362096666e-05,1.0,0.008931612348515335,0.3449860125048448,0.0
2442,1.0,0.05,8.27789249661418e-05,1.0,0.010137921105728444,0.4416437961582856,0.0
2443,1.0,0.05,8.069418317939037e-05,1.0,0.009917053565892347,0.5229855422537357,0.0
2444,1.0,0.05,8.902756108074056e-05,1.0,0.010572448514122649,0.3474025648894131,0.0
2445,1.0,0.05,8.948788179231781e-05,1.0,0.009513371991405692,0.344052749316373,0.0
2446,1.0,0.05,9.716955141445837e-05,1.0,0.008946251471216091,0.29525850404998144,0.0
2447,1.0,0.05,9.716955141445837e-05,1.0,0.008946251471216091,0.29525850404998144,0.0
2448,1.0,0.05,9.68490908441299e-05,1.0,0.008511716124069996,0.30572742831127203,0.0
2449,1.0,0.05,0.0001030201003682863,1.0,0.008892895046625474,0.18831287738304395,0.0
2450,1.0,0.05,9.447234645530264e-05,1.0,0.008368637948939352,0.3082736537811167,0.0
2451,1.0,0.05,8.75229842663752e-05,1.0,0.009595771988973156,0.3248464320444827,0.0
2452,1.0,0.05,9.143025786985429e-05,1.0,0.009318265529030464,0.2867446168325592,0.0
2453,1.0,0.05,8.834437054092625e-05,1.0,0.009586386195786686,0.4322242309617253,0.0
2454,1.0,0.05,8.834437054092625e-05,1.0,0.009586386195786686,0.4322242309617253,0.0
2455,1.0,0.05,9.738691953068904e-05,1.0,0.008602570903285051,0.3031196976598998,0.0
2456,1.0,0.05,0.00010061917447459292,1.0,0.00836007095806911,0.28149347257560914,0.0
2457,1.0,0.05,9.394409270969106e-05,1.0,0.00877063330017882,0.2748674819849629,0.0
2458,1.0,0.05,8.834798912519683e-05,1.0,0.009689349039569348,0.37859998027233566,0.0
2459,1.0,0.05,9.763572340991535e-05,1.0,0.008954290477577235,0.23914896404421876,0.0
2460,1.0,0.05,9.453308227056582e-05,1.0,0.009308249944487297,0.29725672638250716,0.0
2461,1.0,0.05,9.520972662171881e-05,1.0,0.008421491148537331,0.36571365628202507,0.0
2462,1.0,0.05,9.520972662171881e-05,1.0,0.008421491148537331,0.36571365628202507,0.0
2463,1.0,0.05,7.808901452541261e-05,1.0,0.011549843549031874,0.6247324728798589,0.0
2464,1.0,0.05,7.689978470543966e-05,1.0,0.010634469962089561,0.631764999264886,0.0
2465,1.0,0.05,0.00010245922623489897,1.0,0.009122992876821823,0.25232739853722336,0.0
2466,1.0,0.05,9.235855880808035e-05,1.0,0.008727586612570663,0.2563531763722773,0.0
2467,1.0,0.05,9.007769645775945e-05,1.0,0.008646001775947494,0.4120141918304796,0.0
2468,1.0,0.05,8.703250386221938e-05,1.0,0.009513285506055739,0.3583807198144196,0.0
2469,1.0,0.05,8.680657947312455e-05,1.0,0.00972140604403673,0.3942107038284534,0.0
2470,1.0,0.05,7.737124772356992e-05,1.0,0.009902528911774346,0.6000974617465981,0.0
2471,1.0,0.05,7.737124772356992e-05,1.0,0.009902528911774346,0.6000974617465981,0.0
2472,1.0,0.05,8.730263859936536e-05,1.0,0.009384782319210498,0.3254799551300379,0.0
2473,1.0,0.05,8.065182603918293e-05,1.0,0.009779865269194521,0.5765067065418048,0.0
2474,1.0,0.05,7.893264614252295e-05,1.0,0.011620725329179866,0.3769752771946323,0.0
2475,1.0,0.05,8.158521377476726e-05,1.0,0.011275963255455494,0.4007587614725097,0.0
2476,1.0,0.05,8.388409581400484e-05,1.0,0.01134713072079746,0.42310544645972664,0.0
2477,1.0,0.05,8.821286242843048e-05,1.0,0.010694532850699571,0.4028179883545202,0.0
2478,1.0,0.05,7.774266072309081e-05,1.0,0.009572024954092205,0.5337200185526813,0.0
2479,1.0,0.05,0.00010209100004647238,1.0,0.00800842049100859,0.22649617840048147,0.0
2480,1.0,0.05,7.89812622461458e-05,1.0,0.010226063117405695,0.5350132582303055,0.0
2481,1.0,0.05,8.366309955318033e-05,1.0,0.00978009624520466,0.45818707713901907,0.0
2482,1.0,0.05,9.667824257886369e-05,1.0,0.008184109543596111,0.30682715337033895,0.0
2483,1.0,0.05,0.00010436147688785996,1.0,0.008678489262582183,0.24813670083660572,0.0
2484,1.0,0.05,8.797140034623804e-05,1.0,0.008708927235368527,0.30473563040344775,0.0
2485,1.0,0.05,9.358439172078378e-05,1.0,0.008853766359098916,0.22494643160418812,0.0
2486,1.0,0.05,9.358439172078378e-05,1.0,0.008853766359098916,0.22494643160418812,0.0
2487,1.0,0.05,9.555297136493771e-05,1.0,0.008684517113529312,0.2779339286345893,0.0
2488,1.0,0.05,9.596652456293265e-05,1.0,0.008338909665438547,0.21694481565764503,0.0
2489,1.0,0.05,8.295142889415717e-05,1.0,0.008927365959107324,0.38150434062136507,0.0
2490,1.0,0.05,9.308793374529511e-05,1.0,0.009239767338237602,0.27116634500301706,0.0
2491,1.0,0.05,9.050955739514012e-05,1.0,0.00909232092725412,0.38781804313029666,0.0
2492,1.0,0.05,8.575933227399229e-05,1.0,0.009905063970568806,0.4459665493934386,0.0
2493,1.0,0.05,8.204816656181021e-05,1.0,0.009382172084245487,0.5001601538591911,0.0
2494,1.0,0.05,8.333393852021546e-05,1.0,0.008851262867830147,0.4017541851849648,0.0
2495,1.0,0.05,8.256438704566187e-05,1.0,0.010952736211304739,0.4774214701433413,0.0
2496,1.0,0.05,8.267476159332325e-05,1.0,0.01070627397456388,0.35806210856316584,0.0
2497,1.0,0.05,9.761145767589451e-05,1.0,0.009239527600344272,0.22731126075811459,0.0
2498,1.0,0.05,9.030484982446198e-05,1.0,0.008006035227811896,0.3210055733651913,0.0
2499,1.0,0.05,0.00010061721799375522,1.0,0.009693992271809393,0.24144911344649106,0.0
2500,1.0,0.05,9.963191226041832e-05,1.0,0.007407678561747061,0.20968147669060982,0.0
2501,1.0,0.05,7.457865475911463e-05,1.0,0.011168076596354512,0.5309287060198086,0.0
2502,1.0,0.05,8.074797830939381e-05,1.0,0.010171157215063564,0.49445036808010134,0.0
2503,1.0,0.05,8.074797830939381e-05,1.0,0.010171157215063564,0.49445036808010134,0.0
2504,1.0,0.05,0.00010123261793102086,1.0,0.008698670921540893,0.22991349257437016,0.0
2505,1.0,0.05,9.38582612001066e-05,1.0,0.007845343304389418,0.3533037153794043,0.0
2506,1.0,0.05,0.00010259280471530602,1.0,0.009586471666985608,0.24593351453270057,0.0
2507,1.0,0.05,6.535700785465407e-05,1.0,0.010711917203071299,2.2905070516609154,0.0
2508,1.0,0.05,7.605391072639047e-05,1.0,0.011023763001288139,0.45429152208620566,0.0
2509,1.0,0.05,7.937682079823002e-05,1.0,0.010383273230234129,0.5356223014641784,0.0
2510,1.0,0.05,8.827518756584243e-05,1.0,0.010025074801424628,0.31380363004939377,0.0
2511,1.0,0.05,8.30174518169646e-05,1.0,0.009428344851002591,0.5377101693269619,0.0
2512,1.0,0.05,8.759873114503336e-05,1.0,0.009455544875037534,0.4174513200752819,0.0
2513,1.0,0.05,8.632880001423158e-05,1.0,0.009609663308815056,0.36873528086772417,0.0
2514,1.0,0.05,9.36329603343796e-05,1.0,0.008920744811777027,0.3528874387767533,0.0
2515,1.0,0.05,8.161373455289054e-05,1.0,0.009772011069847665,0.43575037138709305,0.0
2516,1.0,0.05,7.356408334971347e-05,1.0,0.009699266271346851,0.6759165554526493,0.0
2517,1.0,0.05,8.839223270256433e-05,1.0,0.008436119971352851,0.4266502240219791,0.0
2518,1.0,0.05,8.901080094155433e-05,1.0,0.008563150555524807,0.33186541014594756,0.0
2519,1.0,0.05,8.790518424183763e-05,1.0,0.009043025836120816,0.28067561123961093,0.0
2520,1.0,0.05,9.167338534506632e-05,1.0,0.009980059066684565,0.4114803626972223,0.0
2521,1.0,0.05,8.507569337264873e-05,1.0,0.009264187966021898,0.3182172434544273,0.0
2522,1.0,0.05,9.043701007891698e-05,1.0,0.0092406515759597,0.35018227099904714,0.0
2523,1.0,0.05,8.993766260536233e-05,1.0,0.009017428147241248,0.2564526523520825,0.0
2524,1.0,0.05,9.270117467593309e-05,1.0,0.009418722374239937,0.2708553819717396,0.0
2525,1.0,0.05,9.508650010713722e-05,1.0,0.009182051246116135,0.232859468718513,0.0
2526,1.0,0.05,8.386375541036846e-05,1.0,0.009244219905989929,0.3426021001470708,0.0
2527,1.0,0.05,8.390079025136397e-05,1.0,0.009117602972824627,0.510622357148735,0.0
2528,1.0,0.05,8.366641202724577e-05,1.0,0.00998698622940498,0.4018754573545079,0.0
2529,1.0,0.05,8.0173181931677e-05,1.0,0.009367294146460618,0.5889279552137554,0.0
2530,1.0,0.05,8.03620732526647e-05,1.0,0.009210034643623641,0.5931649169473454,0.0
2531,1.0,0.05,7.775558151685812e-05,1.0,0.008962598509174455,0.6224651318976538,0.0
2532,1.0,0.05,8.611780052401457e-05,1.0,0.00853544752259787,0.3140679904210164,0.0
2533,1.0,0.05,8.323795030689875e-05,1.0,0.010141136546142673,0.3309362867766551,0.0
2534,1.0,0.05,9.359080814524149e-05,1.0,0.008795100132354667,0.20424808453548882,0.0
2535,1.0,0.05,9.359080814524149e-05,1.0,0.008795100132354667,0.20424808453548882,0.0
2536,1.0,0.05,0.00010682149903393627,1.0,0.009534451279826935,0.188258592395176,0.0
2537,1.0,0.05,8.355883747861116e-05,1.0,0.008778017002340802,0.5809421793599738,0.0
2538,1.0,0.05,8.326663528773878e-05,1.0,0.0085887056752694,0.35989626947141573,0.0
2539,1.0,0.05,8.855292140553072e-05,1.0,0.008997864627540661,0.33365294094464143,0.0
2540,1.0,0.05,9.017493176930426e-05,1.0,0.009168633982917628,0.40780716714013515,0.0
2541,1.0,0.05,8.375832114408723e-05,1.0,0.010343873366265102,0.36627684673080924,0.0
2542,1.0,0.05,8.577843532748114e-05,1.0,0.009725662170471749,0.5082216706603406,0.0
2543,1.0,0.05,7.50440763167627e-05,1.0,0.009903887370762865,0.46316172852596865,0.0
2544,1.0,0.05,7.50440763167627e-05,1.0,0.009903887370762865,0.46316172852596865,0.0
2545,1.0,0.05,8.090706453701338e-05,1.0,0.010088082419296852,0.7288797051723999,0.0
2546,1.0,0.05,0.00010092192325083633,1.0,0.008987892004103947,0.21403323715954467,0.0
2547,1.0,0.05,9.877328786584391e-05,1.0,0.008079095046923732,0.23422867181861312,0.0
2548,1.0,0.05,0.0001009876559884892,1.0,0.008544844950797223,0.18762262819382441,0.0
2549,1.0,0.05,9.750469541091632e-05,1.0,0.00763293836192693,0.2633855112285361,0.0
2550,1.0,0.05,9.13549156938333e-05,1.0,0.009535447009945287,0.23757551090337703,0.0
2551,1.0,0.05,9.353249314033296e-05,1.0,0.008895446744410531,0.411112311424062,0.0
2552,1.0,0.05,8.865092974610046e-05,1.0,0.010128605932040074,0.4660110957175481,0.0
2553,1.0,0.05,8.950962459490447e-05,1.0,0.010750388849150838,0.3526057856683737,0.0
2554,1.0,0.05,8.762957660916024e-05,1.0,0.008736352221449603,0.36074206224824995,0.0
2555,1.0,0.05,8.396234005486032e-05,1.0,0.009300578707242008,0.3822402851862214,0.0
2556,1.0,0.05,8.654862230652227e-05,1.0,0.009418262981116116,0.5131955580761123,0.0
2557,1.0,0.05,8.84922805309148e-05,1.0,0.0098398132738782,0.40800989197853843,0.0
