,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2310,1.0,0.05,8.030024188900705e-05,1.0,0.012742009094283212,0.5119644822565138,0.0
2311,1.0,0.05,7.948669260341688e-05,1.0,0.01329605675231158,0.44535172468370054,0.0
2312,1.0,0.05,8.344061391966492e-05,1.0,0.01057184889520182,0.4092843389361108,0.0
2313,1.0,0.05,8.344061391966492e-05,1.0,0.01057184889520182,0.4092843389361108,0.0
2314,1.0,0.05,9.071799650970718e-05,1.0,0.010986297335093674,0.3683494651782915,0.0
2315,1.0,0.05,8.02431792611562e-05,1.0,0.011382484361368283,0.3996173676978676,0.0
2316,1.0,0.05,8.57230395084889e-05,1.0,0.01104318407427052,0.4854694469677933,0.0
2317,1.0,0.05,8.470352005635218e-05,1.0,0.011629299345048852,0.4938827546168294,0.0
2318,1.0,0.05,8.740233763526889e-05,1.0,0.010828792765601543,0.3653661069690872,0.0
2319,1.0,0.05,8.46670768985948e-05,1.0,0.011260937280734221,0.43720260616941375,0.0
2320,1.0,0.05,7.982717098723115e-05,1.0,0.010898520602988694,0.4405651914391953,0.0
2321,1.0,0.05,9.047960641261135e-05,1.0,0.009881827150562031,0.3442055866211721,0.0
2322,1.0,0.05,9.047960641261135e-05,1.0,0.009881827150562031,0.3442055866211721,0.0
2323,1.0,0.05,9.011523636579018e-05,1.0,0.011007473727652674,0.3560138599160554,0.0
2324,1.0,0.05,8.880146146070021e-05,1.0,0.01019735580223337,0.3630810155820098,0.0
2325,1.0,0.05,9.12548702642107e-05,1.0,0.010455983272875422,0.22881340432615577,0.0
2326,1.0,0.05,9.12548702642107e-05,1.0,0.010455983272875422,0.22881340432615577,0.0
2327,1.0,0.05,8.872139867430579e-05,1.0,0.010528143477300961,0.5112466824586206,0.0
2328,1.0,0.05,7.803375298670815e-05,1.0,0.010647178740978187,0.359680129767296,0.0
2329,1.0,0.05,8.171668259010537e-05,1.0,0.010845655923000401,0.3732578657741078,0.0
2330,1.0,0.05,8.464271939030252e-05,1.0,0.011368083079087042,0.4784273644273724,0.0
2331,1.0,0.05,8.60016487145213e-05,1.0,0.010713639272617885,0.40955723154527224,0.0
2332,1.0,0.05,8.658051427662553e-05,1.0,0.010881637334676555,0.3903990626132251,0.0
2333,1.0,0.05,8.210813484874219e-05,1.0,0.010545589166596318,0.432492352049361,0.0
2334,1.0,0.05,7.872605817899006e-05,1.0,0.012552515143086309,0.5490702369391625,0.0
2335,1.0,0.05,7.696727532405695e-05,1.0,0.011369090419717896,0.5691003663376097,0.0
2336,1.0,0.05,7.570448692115913e-05,1.0,0.012108430442951382,0.5545498266822745,0.0
2337,1.0,0.05,7.92503472567436e-05,1.0,0.01220589636147324,0.5493689154337491,0.0
2338,1.0,0.05,7.626920010688165e-05,1.0,0.011269674513756265,0.4416398444138487,0.0
2339,1.0,0.05,8.301366584853153e-05,1.0,0.010833832810242373,0.39589600638207145,0.0
2340,1.0,0.05,8.251798681083131e-05,1.0,0.011004991296706191,0.42865531779656324,0.0
2341,1.0,0.05,7.971483129980555e-05,1.0,0.010748263653540532,0.4425629968977823,0.0
2342,1.0,0.05,8.918283391294227e-05,1.0,0.011246966780028901,0.43133068663412255,0.0
2343,1.0,0.05,8.086908830804965e-05,1.0,0.010174354561866723,0.3147009744848847,0.0
2344,1.0,0.05,8.08544368331852e-05,1.0,0.011699710576501371,0.49904787231349346,0.0
2345,1.0,0.05,8.3888211202502e-05,1.0,0.010869636985914567,0.40402809739297696,0.0
2346,1.0,0.05,8.905748655018073e-05,1.0,0.01093184320317393,0.49732489375285405,0.0
2347,1.0,0.05,8.22331899343794e-05,1.0,0.011757585672278865,0.603571225033932,0.0
2348,1.0,0.05,8.313981181233534e-05,1.0,0.011676869099094786,0.32942152198347835,0.0
2349,1.0,0.05,8.77148226641534e-05,1.0,0.011320987024805239,0.5046309580047844,0.0
2350,1.0,0.05,8.297051705552796e-05,1.0,0.011110793247114815,0.48205192120845197,0.0
2351,1.0,0.05,7.947344826778958e-05,1.0,0.011614342512377916,0.5218256726309997,0.0
2352,1.0,0.05,8.365372244425213e-05,1.0,0.010654892926659615,0.4728753566895094,0.0
2353,1.0,0.05,8.849802329746001e-05,1.0,0.011433657643198045,0.437683975211696,0.0
2354,1.0,0.05,7.555622543454428e-05,1.0,0.012115632290905745,0.5011402416146583,0.0
2355,1.0,0.05,7.91607128413815e-05,1.0,0.013491917848608927,0.5473431336139074,0.0
2356,1.0,0.05,8.577062000252008e-05,1.0,0.01059157997848663,0.37888341850081136,0.0
2357,1.0,0.05,8.577062000252008e-05,1.0,0.01059157997848663,0.37888341850081136,0.0
2358,1.0,0.05,8.480291308669922e-05,1.0,0.011168109992879456,0.5244947438919256,0.0
2359,1.0,0.05,7.962913758055695e-05,1.0,0.011304913708210136,0.46991038444853633,0.0
2360,1.0,0.05,9.366427489826079e-05,1.0,0.010205922611630216,0.3515188502335279,0.0
2361,1.0,0.05,8.932333697720174e-05,1.0,0.010551447640401088,0.4036353267852151,0.0
2362,1.0,0.05,8.134437145143211e-05,1.0,0.011412715192098018,0.44504655517829916,0.0
2363,1.0,0.05,8.957330208169986e-05,1.0,0.010239151781320881,0.3705028422873024,0.0
2364,1.0,0.05,8.957330208169986e-05,1.0,0.010239151781320881,0.3705028422873024,0.0
2365,1.0,0.05,8.957330208169986e-05,1.0,0.010239151781320881,0.3705028422873024,0.0
2366,1.0,0.05,8.957330208169986e-05,1.0,0.010239151781320881,0.3705028422873024,0.0
2367,1.0,0.05,9.520695771663708e-05,1.0,0.009863146231047138,0.25296836868728084,0.0
2368,1.0,0.05,8.77462124377451e-05,1.0,0.011616474476723081,0.40161776541285377,0.0
2369,1.0,0.05,8.615370162621107e-05,1.0,0.009911250764893279,0.3827126220501238,0.0
2370,1.0,0.05,8.650004142342293e-05,1.0,0.010180949882756352,0.39319638052675904,0.0
2371,1.0,0.05,8.234802277489401e-05,1.0,0.01111918355966023,0.3283068620903702,0.0
2372,1.0,0.05,8.41389259168005e-05,1.0,0.010880938445136564,0.5158900683192942,0.0
2373,1.0,0.05,8.41389259168005e-05,1.0,0.010880938445136564,0.5158900683192942,0.0
2374,1.0,0.05,8.458359579690015e-05,1.0,0.011091479517768935,0.45055652273011093,0.0
2375,1.0,0.05,8.994776544504999e-05,1.0,0.01133933404840825,0.4308205861684506,0.0
2376,1.0,0.05,9.031669792407875e-05,1.0,0.01110210952566517,0.34095674270024995,0.0
2377,1.0,0.05,8.736226236567173e-05,1.0,0.011168742545279131,0.37294015415782894,0.0
2378,1.0,0.05,8.023974484632892e-05,1.0,0.010947166081639568,0.5137980748042612,0.0
2379,1.0,0.05,8.68307287689247e-05,1.0,0.011022614666816923,0.3565216415373492,0.0
2380,1.0,0.05,8.658302279534918e-05,1.0,0.010190966986103504,0.36784070394429114,0.0
2381,1.0,0.05,8.379871669255652e-05,1.0,0.010976120039935412,0.39719873279760404,0.0
2382,1.0,0.05,8.45785297805581e-05,1.0,0.01169666999219916,0.43322656635819035,0.0
2383,1.0,0.05,7.852578292037629e-05,1.0,0.011176271334245112,0.47840378255497085,0.0
2384,1.0,0.05,8.301667234412324e-05,1.0,0.011629800354702508,0.46571227950188665,0.0
2385,1.0,0.05,8.40621562052554e-05,1.0,0.010571099110608306,0.33906814378778183,0.0
2386,1.0,0.05,8.893430853793126e-05,1.0,0.010072055028845159,0.441920228059022,0.0
2387,1.0,0.05,8.537741189154086e-05,1.0,0.010286790885905603,0.4471001382872246,0.0
2388,1.0,0.05,7.768137920717432e-05,1.0,0.011143140275779197,0.3981201621476705,0.0
2389,1.0,0.05,9.348908850704848e-05,1.0,0.010816122241856805,0.41142935406477205,0.0
2390,1.0,0.05,9.348908850704848e-05,1.0,0.010816122241856805,0.41142935406477205,0.0
2391,1.0,0.05,8.548377820747697e-05,1.0,0.012362953704828419,0.3873885783240554,0.0
2392,1.0,0.05,8.3249397117229e-05,1.0,0.010876432903209365,0.39921113795461843,0.0
2393,1.0,0.05,8.3249397117229e-05,1.0,0.010876432903209365,0.39921113795461843,0.0
2394,1.0,0.05,8.598065444760828e-05,1.0,0.011006193003210683,0.4205172739655484,0.0
2395,1.0,0.05,8.297086405135682e-05,1.0,0.011648630050426167,0.5959654290630028,0.0
2396,1.0,0.05,9.158982850951224e-05,1.0,0.011845840714866598,0.5694217560939248,0.0
2397,1.0,0.05,8.511772412844604e-05,1.0,0.012004798166968597,0.3285310508155567,0.0
2398,1.0,0.05,9.025861348082737e-05,1.0,0.012159229043960116,0.4045330217264772,0.0
2399,1.0,0.05,8.361525449214321e-05,1.0,0.010586072793840684,0.44939324134985276,0.0
2400,1.0,0.05,9.393046636585383e-05,1.0,0.010417836953932455,0.367429370110937,0.0
2401,1.0,0.05,7.8285506682532e-05,1.0,0.01108599258617685,0.36388356043344394,0.0
2402,1.0,0.05,9.387543265817219e-05,1.0,0.01114311045182178,0.40017306449126827,0.0
2403,1.0,0.05,8.311683687537569e-05,1.0,0.011456064976054026,0.5606357138460728,0.0
2404,1.0,0.05,8.311683687537569e-05,1.0,0.011456064976054026,0.5606357138460728,0.0
2405,1.0,0.05,8.687066042769466e-05,1.0,0.010553664857083029,0.30691830540347065,0.0
2406,1.0,0.05,8.367699330169334e-05,1.0,0.01127312282276218,0.5275196141672144,0.0
2407,1.0,0.05,8.26932037320197e-05,1.0,0.01156320081899414,0.47585196383164613,0.0
2408,1.0,0.05,8.341532473167437e-05,1.0,0.010637687352300482,0.3991175494874228,0.0
2409,1.0,0.05,8.183001626518097e-05,1.0,0.011844261733782016,0.4271046710089216,0.0
2410,1.0,0.05,8.521099038224916e-05,1.0,0.010200787723828104,0.3379246319147845,0.0
2411,1.0,0.05,8.073585543106635e-05,1.0,0.012520219785536432,0.5648085649578354,0.0
2412,1.0,0.05,8.073585543106635e-05,1.0,0.012520219785536432,0.5648085649578354,0.0
2413,1.0,0.05,7.208675927933008e-05,1.0,0.01339069111277981,0.46843393991288557,0.0
2414,1.0,0.05,8.750151591503049e-05,1.0,0.012231831744663576,0.5947463184601155,0.0
2415,1.0,0.05,8.393923325071659e-05,1.0,0.00961488400001394,0.31358251599975195,0.0
2416,1.0,0.05,8.927935305953014e-05,1.0,0.012121531222078482,0.45833944997574794,0.0
2417,1.0,0.05,8.570574943976389e-05,1.0,0.011126012808347718,0.5655406447637882,0.0
2418,1.0,0.05,7.326503680395939e-05,1.0,0.011822750515189542,0.4565264768817153,0.0
2419,1.0,0.05,8.042659859402785e-05,1.0,0.012087761227931888,0.36940720359814805,0.0
2420,1.0,0.05,8.323204690488963e-05,1.0,0.012382054818723596,0.33052245144192605,0.0
2421,1.0,0.05,8.309781514027053e-05,1.0,0.010175805007165304,0.5486419743717478,0.0
2422,1.0,0.05,8.017331331907234e-05,1.0,0.010872152527772854,0.4115176102008633,0.0
2423,1.0,0.05,8.3438671678623e-05,1.0,0.01172363556604422,0.5071329984678898,0.0
2424,1.0,0.05,8.917501463523595e-05,1.0,0.011280833943918345,0.3956184819795621,0.0
2425,1.0,0.05,8.208467375876251e-05,1.0,0.010602615680901402,0.3601720192773836,0.0
2426,1.0,0.05,9.213332077494956e-05,1.0,0.010800625257894889,0.42921001849091084,0.0
2427,1.0,0.05,8.413372588413926e-05,1.0,0.010625996587872288,0.4637878251579709,0.0
2428,1.0,0.05,9.078277274885247e-05,1.0,0.01100107880465418,0.33096673075809163,0.0
2429,1.0,0.05,9.01429064892045e-05,1.0,0.010898112999825139,0.27769359960752577,0.0
2430,1.0,0.05,8.442703276209661e-05,1.0,0.010479800554709888,0.43259012998818047,0.0
2431,1.0,0.05,8.442703276209661e-05,1.0,0.010479800554709888,0.43259012998818047,0.0
2432,1.0,0.05,8.442703276209661e-05,1.0,0.010479800554709888,0.43259012998818047,0.0
2433,1.0,0.05,8.201018498750971e-05,1.0,0.009707039218863641,0.3889878202185062,0.0
2434,1.0,0.05,8.770915093512046e-05,1.0,0.010348889441712918,0.3463092564973945,0.0
2435,1.0,0.05,8.516957602903396e-05,1.0,0.011329440479344552,0.4342631272258519,0.0
2436,1.0,0.05,8.900752448129708e-05,1.0,0.010648288359661813,0.4084474692819128,0.0
2437,1.0,0.05,8.162121430041156e-05,1.0,0.010930786145141348,0.46469244071941207,0.0
2438,1.0,0.05,9.138754500844048e-05,1.0,0.010487776203102676,0.40923908179275414,0.0
2439,1.0,0.05,9.138754500844048e-05,1.0,0.010487776203102676,0.40923908179275414,0.0
2440,1.0,0.05,9.958471956506776e-05,1.0,0.009522849394850789,0.24916879573178624,0.0
2441,1.0,0.05,9.591037392953482e-05,1.0,0.011013954668705675,0.2292730400375588,0.0
2442,1.0,0.05,9.269322234347287e-05,1.0,0.009459438099331152,0.27791440572875814,0.0
2443,1.0,0.05,9.269322234347287e-05,1.0,0.009459438099331152,0.27791440572875814,0.0
2444,1.0,0.05,0.00010149948597373442,1.0,0.00985661361110253,0.23672061545381862,0.0
2445,1.0,0.05,9.171925087015269e-05,1.0,0.010553261281474375,0.34952638168035066,0.0
2446,1.0,0.05,8.730698287423688e-05,1.0,0.011231334721143448,0.26859703876230445,0.0
2447,1.0,0.05,8.252007641733118e-05,1.0,0.011221558884290574,0.35372729415950177,0.0
2448,1.0,0.05,7.099532666406157e-05,1.0,0.01234073674399768,0.672381096561413,0.0
2449,1.0,0.05,8.439068630546445e-05,1.0,0.010924288692396027,0.47429719627430894,0.0
2450,1.0,0.05,8.04314991901055e-05,1.0,0.011301558666436584,0.4419329877498202,0.0
2451,1.0,0.05,7.360266969863946e-05,1.0,0.01078577816365788,0.4507829090043663,0.0
2452,1.0,0.05,9.240687849803271e-05,1.0,0.011446180610966151,0.35056601555421124,0.0
2453,1.0,0.05,9.240687849803271e-05,1.0,0.011446180610966151,0.35056601555421124,0.0
2454,1.0,0.05,7.47799865613304e-05,1.0,0.011296879674416328,0.49911018369489746,0.0
2455,1.0,0.05,8.6082796925144e-05,1.0,0.01149234605840947,0.47577784284214697,0.0
2456,1.0,0.05,8.211760649008229e-05,1.0,0.0105083017775237,0.4907695919523881,0.0
2457,1.0,0.05,7.586731011805863e-05,1.0,0.012629300505724944,0.46834154177774656,0.0
2458,1.0,0.05,8.609796943108846e-05,1.0,0.010280690430380835,0.3047167401310707,0.0
2459,1.0,0.05,8.582442375457148e-05,1.0,0.011656840495589177,0.33179407968767727,0.0
2460,1.0,0.05,8.043963260698369e-05,1.0,0.010501611923823297,0.43329352829086404,0.0
2461,1.0,0.05,8.043963260698369e-05,1.0,0.010501611923823297,0.43329352829086404,0.0
2462,1.0,0.05,8.79542624761636e-05,1.0,0.01149642819529868,0.4409916507181705,0.0
2463,1.0,0.05,7.928665426272303e-05,1.0,0.010979301738140417,0.39896614387625323,0.0
2464,1.0,0.05,8.982465052278169e-05,1.0,0.011798934342684643,0.4351963967005824,0.0
2465,1.0,0.05,7.57124929022614e-05,1.0,0.010336969563276758,0.4322440026315154,0.0
2466,1.0,0.05,9.350962275388794e-05,1.0,0.011419322106774111,0.36432297420577253,0.0
2467,1.0,0.05,8.203863956424617e-05,1.0,0.011531447605827572,0.5177848576023432,0.0
2468,1.0,0.05,9.458648732473001e-05,1.0,0.010600510427889474,0.3167288919492359,0.0
2469,1.0,0.05,8.503537925574065e-05,1.0,0.01023237428402341,0.3789970318908189,0.0
2470,1.0,0.05,8.503537925574065e-05,1.0,0.01023237428402341,0.3789970318908189,0.0
2471,1.0,0.05,8.49860735955693e-05,1.0,0.010615379260678804,0.40019606928206214,0.0
2472,1.0,0.05,8.327472976483216e-05,1.0,0.011001175524590935,0.37009339760349474,0.0
2473,1.0,0.05,8.327472976483216e-05,1.0,0.011001175524590935,0.37009339760349474,0.0
2474,1.0,0.05,8.493042069207639e-05,1.0,0.01085560144730511,0.48768131681649274,0.0
2475,1.0,0.05,7.901147215692645e-05,1.0,0.011991733196871779,0.4159075181549884,0.0
2476,1.0,0.05,7.901147215692645e-05,1.0,0.011991733196871779,0.4159075181549884,0.0
2477,1.0,0.05,7.438734331553421e-05,1.0,0.011733382001028171,0.5834563564301315,0.0
2478,1.0,0.05,8.033024813271732e-05,1.0,0.012207401501218096,0.6825951601149847,0.0
2479,1.0,0.05,7.687410214671608e-05,1.0,0.011746059591482571,0.4421032716392298,0.0
2480,1.0,0.05,8.41925176907899e-05,1.0,0.010622865452190357,0.47067418080813717,0.0
2481,1.0,0.05,8.41925176907899e-05,1.0,0.010622865452190357,0.47067418080813717,0.0
2482,1.0,0.05,8.41925176907899e-05,1.0,0.010622865452190357,0.47067418080813717,0.0
2483,1.0,0.05,8.6278403734064e-05,1.0,0.010609391873992392,0.3712059435150184,0.0
2484,1.0,0.05,8.171671316750407e-05,1.0,0.0110438823456715,0.4447313940833115,0.0
2485,1.0,0.05,8.464835539183604e-05,1.0,0.010726167579991201,0.2856328077109184,0.0
2486,1.0,0.05,8.361155168069662e-05,1.0,0.010683285558443811,0.35790920957883665,0.0
2487,1.0,0.05,8.733823403895392e-05,1.0,0.011479824859007162,0.45836343165221166,0.0
2488,1.0,0.05,8.128783288319784e-05,1.0,0.010496880180080265,0.3724548775845232,0.0
2489,1.0,0.05,9.236038156772578e-05,1.0,0.010956527696686686,0.42119023044763293,0.0
2490,1.0,0.05,9.507483307884071e-05,1.0,0.01092637168214658,0.4151676688469496,0.0
2491,1.0,0.05,8.705607354215483e-05,1.0,0.011096222559713088,0.49126314692038864,0.0
2492,1.0,0.05,8.011148911806238e-05,1.0,0.011723246957044194,0.3792377577822824,0.0
2493,1.0,0.05,9.229805652097586e-05,1.0,0.01114720786653514,0.39462635636309645,0.0
2494,1.0,0.05,8.59916920187263e-05,1.0,0.011111316864863434,0.34355259664404947,0.0
2495,1.0,0.05,8.410274626563737e-05,1.0,0.011195775304940678,0.3910853230781885,0.0
2496,1.0,0.05,9.055794064220319e-05,1.0,0.01036142660289279,0.3488299482394314,0.0
2497,1.0,0.05,9.227000036387471e-05,1.0,0.010281407850434385,0.3230654077029348,0.0
2498,1.0,0.05,9.236256138296206e-05,1.0,0.010661090496949821,0.28634025625577925,0.0
2499,1.0,0.05,8.121574765609533e-05,1.0,0.010706053075838226,0.5397163040795085,0.0
2500,1.0,0.05,9.120547295134202e-05,1.0,0.010827146121088482,0.38903531574221106,0.0
2501,1.0,0.05,7.602768180736555e-05,1.0,0.011083834979043012,0.4349501879274276,0.0
2502,1.0,0.05,8.00110338940864e-05,1.0,0.010987226509012465,0.4738220649209146,0.0
2503,1.0,0.05,7.494277577616606e-05,1.0,0.011095299299511996,0.4305007595060558,0.0
2504,1.0,0.05,8.454674411826446e-05,1.0,0.009658364664180533,0.3883411155206772,0.0
2505,1.0,0.05,8.549918319761944e-05,1.0,0.012324963186975395,0.4279511912673103,0.0
2506,1.0,0.05,7.514255583363475e-05,1.0,0.012819226870809792,0.4753429795220042,0.0
2507,1.0,0.05,7.130195381976841e-05,1.0,0.011838687998342033,0.5436344022603237,0.0
2508,1.0,0.05,7.769020125954391e-05,1.0,0.011863093444909212,0.4920985340571471,0.0
2509,1.0,0.05,7.769020125954391e-05,1.0,0.011863093444909212,0.4920985340571471,0.0
2510,1.0,0.05,8.09847439685426e-05,1.0,0.010352482840408147,0.40369504326909766,0.0
2511,1.0,0.05,7.66971464112055e-05,1.0,0.011659108945672072,0.6263678240705886,0.0
2512,1.0,0.05,7.421191881185635e-05,1.0,0.01151032199178867,0.42408409393630375,0.0
2513,1.0,0.05,8.604421439018761e-05,1.0,0.011329808737233814,0.5801463510770478,0.0
2514,1.0,0.05,8.386179378662142e-05,1.0,0.011378238573565666,0.4676617369947107,0.0
2515,1.0,0.05,8.093323856878398e-05,1.0,0.010329405478176385,0.5830296817535681,0.0
2516,1.0,0.05,8.128353370193618e-05,1.0,0.01059700862775918,0.478716179421382,0.0
2517,1.0,0.05,8.128353370193618e-05,1.0,0.01059700862775918,0.478716179421382,0.0
2518,1.0,0.05,8.130494835963375e-05,1.0,0.010461975103565327,0.40993700377032843,0.0
2519,1.0,0.05,9.477797257961854e-05,1.0,0.00981334730740015,0.33707968210000805,0.0
2520,1.0,0.05,8.739133986737994e-05,1.0,0.01119707945237759,0.32187761393110426,0.0
2521,1.0,0.05,9.57105989525209e-05,1.0,0.010464912607923023,0.4703503615658922,0.0
2522,1.0,0.05,8.236223272656839e-05,1.0,0.011053315998480768,0.5412019121753084,0.0
2523,1.0,0.05,7.600671148645844e-05,1.0,0.012190424221442382,0.49595544274812775,0.0
2524,1.0,0.05,8.848630888137334e-05,1.0,0.0106157732713149,0.3246062500507997,0.0
2525,1.0,0.05,8.848630888137334e-05,1.0,0.0106157732713149,0.3246062500507997,0.0
2526,1.0,0.05,9.030482403421671e-05,1.0,0.010552885422212102,0.4134881093248621,0.0
2527,1.0,0.05,9.030482403421671e-05,1.0,0.010552885422212102,0.4134881093248621,0.0
2528,1.0,0.05,8.692262153221664e-05,1.0,0.010230909800013926,0.45907562694556503,0.0
2529,1.0,0.05,8.715291750663281e-05,1.0,0.010320739372612766,0.31723663867167656,0.0
2530,1.0,0.05,8.715291750663281e-05,1.0,0.010320739372612766,0.31723663867167656,0.0
2531,1.0,0.05,9.153321263537367e-05,1.0,0.010531234812195379,0.36383735272189716,0.0
2532,1.0,0.05,7.95836488013689e-05,1.0,0.011442949393530084,0.4190337129606001,0.0
2533,1.0,0.05,8.86267156324831e-05,1.0,0.011448346252116033,0.4273594912814877,0.0
2534,1.0,0.05,8.831481902676092e-05,1.0,0.011556451186418504,0.4347132960871685,0.0
2535,1.0,0.05,8.133895537707827e-05,1.0,0.010292739227111485,0.38816506571138865,0.0
2536,1.0,0.05,8.303662039347247e-05,1.0,0.01191198448793681,0.43709255548417514,0.0
2537,1.0,0.05,8.571852658589572e-05,1.0,0.011632162195062025,0.5088254282921637,0.0
2538,1.0,0.05,8.571852658589572e-05,1.0,0.011632162195062025,0.5088254282921637,0.0
2539,1.0,0.05,8.272872428256041e-05,1.0,0.011793477103281836,0.35467119440115147,0.0
2540,1.0,0.05,8.580031943100996e-05,1.0,0.01108178632340009,0.46782528509399346,0.0
2541,1.0,0.05,8.163755028201718e-05,1.0,0.011183323660359944,0.38938444566416586,0.0
2542,1.0,0.05,8.163755028201718e-05,1.0,0.011183323660359944,0.38938444566416586,0.0
2543,1.0,0.05,7.953977157114205e-05,1.0,0.010199562046122757,0.33944623092343684,0.0
2544,1.0,0.05,8.433997745211344e-05,1.0,0.010109018100827809,0.4105273424115194,0.0
2545,1.0,0.05,8.433997745211344e-05,1.0,0.010109018100827809,0.4105273424115194,0.0
2546,1.0,0.05,8.433997745211344e-05,1.0,0.010109018100827809,0.4105273424115194,0.0
2547,1.0,0.05,9.673371828010234e-05,1.0,0.010908972061255927,0.3375837562319845,0.0
2548,1.0,0.05,9.308344778204677e-05,1.0,0.009725228778297889,0.35032122340181493,0.0
2549,1.0,0.05,8.236869516291826e-05,1.0,0.01192441074648877,0.40522942445831167,0.0
2550,1.0,0.05,8.794608902803153e-05,1.0,0.01137807034736794,0.3256443956954241,0.0
2551,1.0,0.05,8.286663628057642e-05,1.0,0.010460198901994774,0.5139128330753271,0.0
2552,1.0,0.05,8.453775715521921e-05,1.0,0.010926964625392577,0.47406535433010827,0.0
2553,1.0,0.05,8.700215519602486e-05,1.0,0.010715675916703934,0.39943406932344006,0.0
2554,1.0,0.05,7.649669305562833e-05,1.0,0.011390652264588522,0.36535852633812615,0.0
2555,1.0,0.05,7.94790346605855e-05,1.0,0.011015221884228139,0.3575818228170557,0.0
2556,1.0,0.05,7.714242572392314e-05,1.0,0.011783713452195567,0.5087897888400925,0.0
2557,1.0,0.05,8.168649328503373e-05,1.0,0.011131234088582891,0.37125565310176806,0.0
2558,1.0,0.05,8.418522762553315e-05,1.0,0.01053085324397603,0.36806227075441117,0.0
2559,1.0,0.05,7.781999716911557e-05,1.0,0.011206830727573006,0.3733605378702242,0.0
2560,1.0,0.05,9.041779014966411e-05,1.0,0.010558579908161461,0.4422543337624586,0.0
2561,1.0,0.05,9.135736984326525e-05,1.0,0.010736637714870203,0.334885566125557,0.0
2562,1.0,0.05,8.783726520870415e-05,1.0,0.01080479805697701,0.3088660654709212,0.0
2563,1.0,0.05,7.290853502796853e-05,1.0,0.012195329364812367,0.7664393062684502,0.0
2564,1.0,0.05,7.997839773067816e-05,1.0,0.012297644738399208,0.7724706493349752,0.0
2565,1.0,0.05,8.210561221183879e-05,1.0,0.012588972519330428,0.4144528516041167,0.0
2566,1.0,0.05,8.56628345118367e-05,1.0,0.010765924338115391,0.4192511783781957,0.0
2567,1.0,0.05,8.812290588725141e-05,1.0,0.010810535484464347,0.4208141130526858,0.0
2568,1.0,0.05,9.050533936780213e-05,1.0,0.010156720935062999,0.3020488134856868,0.0
2569,1.0,0.05,9.050533936780213e-05,1.0,0.010156720935062999,0.3020488134856868,0.0
2570,1.0,0.05,9.354194928922038e-05,1.0,0.0101673338757961,0.3033737988945169,0.0
2571,1.0,0.05,8.090984132089921e-05,1.0,0.010058981956055778,0.39662325459557607,0.0
2572,1.0,0.05,8.78626040072738e-05,1.0,0.009808922057508081,0.5902440342990787,0.0
2573,1.0,0.05,8.074738338606606e-05,1.0,0.009486287101872687,0.4195722118755677,0.0
2574,1.0,0.05,8.233383450345782e-05,1.0,0.01118723350039378,0.3779059129471547,0.0
2575,1.0,0.05,8.22059712402115e-05,1.0,0.01119695604336321,0.553418992245635,0.0
2576,1.0,0.05,9.040480687088704e-05,1.0,0.010343834521029768,0.4251216527918321,0.0
2577,1.0,0.05,9.052848817551741e-05,1.0,0.010981614873264108,0.2635807279241078,0.0
2578,1.0,0.05,9.337106377392172e-05,1.0,0.010803237239766715,0.3139920647109944,0.0
2579,1.0,0.05,9.393683907336702e-05,1.0,0.011062074044942022,0.30585571022175884,0.0
2580,1.0,0.05,8.447598043944661e-05,1.0,0.01037750044426922,0.3556151837627314,0.0
2581,1.0,0.05,8.79442683974358e-05,1.0,0.010507391731448537,0.4119766042357159,0.0
2582,1.0,0.05,7.980351113790463e-05,1.0,0.01084235400792276,0.4064946900644601,0.0
2583,1.0,0.05,7.980351113790463e-05,1.0,0.01084235400792276,0.4064946900644601,0.0
2584,1.0,0.05,8.7415963424299e-05,1.0,0.011548605132479942,0.41800095166512596,0.0
2585,1.0,0.05,8.409187709934813e-05,1.0,0.010586054365872186,0.3711735546467401,0.0
2586,1.0,0.05,9.047797503914745e-05,1.0,0.01096286573398791,0.35593646083616814,0.0
2587,1.0,0.05,8.255840382989734e-05,1.0,0.011466253457463702,0.49722645168839646,0.0
2588,1.0,0.05,8.213629541601645e-05,1.0,0.011252515035020068,0.49363975338603866,0.0
2589,1.0,0.05,8.801860162178903e-05,1.0,0.010792716017751034,0.3390370145213026,0.0
2590,1.0,0.05,8.003623128258376e-05,1.0,0.010742253288457947,0.4437802467521954,0.0
2591,1.0,0.05,8.914514235716368e-05,1.0,0.011094264758137504,0.3946007963245701,0.0
2592,1.0,0.05,9.327545054500768e-05,1.0,0.009883104166480455,0.30132523912844345,0.0
2593,1.0,0.05,9.355725075512412e-05,1.0,0.010118438054979854,0.24195895466721368,0.0
2594,1.0,0.05,9.185753809048414e-05,1.0,0.010336613957182925,0.38399246143281934,0.0
2595,1.0,0.05,8.736190519814797e-05,1.0,0.010492151783415712,0.3317743366759447,0.0
2596,1.0,0.05,8.25860525317043e-05,1.0,0.011197474197657568,0.3970484831028678,0.0
2597,1.0,0.05,7.484534329500524e-05,1.0,0.011824312847358718,0.7072358908875903,0.0
2598,1.0,0.05,6.74416100988974e-05,1.0,0.011352336622163301,0.43746350570523057,0.0
2599,1.0,0.05,7.261864110307525e-05,1.0,0.011656004908559902,0.4977819877802167,0.0
2600,1.0,0.05,8.552427171309915e-05,1.0,0.011876697155903016,0.36453082267172204,0.0
