,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3837,1.0,0.05,0.0001353346933647003,1.0,0.0058459278718934315,0.09920211364862307,0.0
3838,1.0,0.05,0.0001353346933647003,1.0,0.005868768957035364,0.09920211364862307,0.0
3839,1.0,0.05,0.0001353346933647003,1.0,0.005868768957035364,0.07960065974289635,0.0
3840,1.0,0.05,0.0001353346933647003,1.0,0.005868768957035364,0.07960065974289635,0.0
3841,1.0,0.05,0.0001353346933647003,1.0,0.005868768957035364,0.07960065974289635,0.0
3842,1.0,0.05,0.0001353346933647003,1.0,0.005868768957035364,0.1059944742482549,0.0
3843,1.0,0.05,0.0001353346933647003,1.0,0.006631340562251019,0.1059944742482549,0.0
3844,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.1059944742482549,0.0
3845,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.08577224948376361,0.0
3846,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.04495179175716801,0.0
3847,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.04495179175716801,0.0
3848,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.04495179175716801,0.0
3849,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.07357642633470048,0.0
3850,1.0,0.05,0.00013940278150991888,1.0,0.006172915542786487,0.04504314238036056,0.0
3851,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.04504314238036056,0.0
3852,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.04504314238036056,0.0
3853,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.04427587694728747,0.0
3854,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.04427587694728747,0.0
3855,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.057285305459081476,0.0
3856,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3857,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3858,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3859,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3860,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3861,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3862,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3863,1.0,0.05,0.0001435426829128895,1.0,0.006172915542786487,0.07220445800427713,0.0
3864,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.031101805141771598,0.0
3865,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.031101805141771598,0.0
3866,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.031101805141771598,0.0
3867,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.10454123915648281,0.0
3868,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.02231178958681252,0.0
3869,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.0328523606439916,0.0
3870,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.0328523606439916,0.0
3871,1.0,0.05,0.0001435534568046015,1.0,0.006172915542786487,0.08700442942952755,0.0
3872,1.0,0.05,0.00013853762706912605,1.0,0.006172915542786487,0.08700442942952755,0.0
3873,1.0,0.05,0.00013853762706912605,1.0,0.006172915542786487,0.08118023479910172,0.0
3874,1.0,0.05,0.00013900243460174792,1.0,0.006172915542786487,0.07194477106397168,0.0
3875,1.0,0.05,0.00013900243460174792,1.0,0.006172915542786487,0.08089710559950619,0.0
3876,1.0,0.05,0.00013900243460174792,1.0,0.006172915542786487,0.08089710559950619,0.0
3877,1.0,0.05,0.0001440637153595841,1.0,0.006172915542786487,0.07255414603322874,0.0
3878,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3879,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3880,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3881,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3882,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3883,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3884,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3885,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.07255414603322874,0.0
3886,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.09011609291117531,0.0
3887,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.09011609291117531,0.0
3888,1.0,0.05,0.0001436558355621274,1.0,0.006172915542786487,0.09011609291117531,0.0
3889,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.09011609291117531,0.0
3890,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.09011609291117531,0.0
3891,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.09011609291117531,0.0
3892,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.09011609291117531,0.0
3893,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.05251591091417926,0.0
3894,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.05251591091417926,0.0
3895,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.05251591091417926,0.0
3896,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.05251591091417926,0.0
3897,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.04721280485840698,0.0
3898,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.04721280485840698,0.0
3899,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.04448879002732417,0.0
3900,1.0,0.05,0.0001436558355621274,1.0,0.006012288565163372,0.041445199843647085,0.0
3901,1.0,0.05,0.0001436558355621274,1.0,0.005844632794142597,0.09100834953381062,0.0
3902,1.0,0.05,0.0001436558355621274,1.0,0.005844632794142597,0.03707433389104386,0.0
3903,1.0,0.05,0.0001436558355621274,1.0,0.005844632794142597,0.07973973425426459,0.0
3904,1.0,0.05,0.0001436558355621274,1.0,0.005844632794142597,0.07973973425426459,0.0
3905,1.0,0.05,0.0001436558355621274,1.0,0.006175551679425704,0.07973973425426459,0.0
3906,1.0,0.05,0.00014379327814737,1.0,0.006175551679425704,0.07973973425426459,0.0
3907,1.0,0.05,0.00014379327814737,1.0,0.006175551679425704,0.04679985469703021,0.0
3908,1.0,0.05,0.00014379327814737,1.0,0.006175551679425704,0.08421762370881124,0.0
3909,1.0,0.05,0.00014379327814737,1.0,0.006175551679425704,0.08421762370881124,0.0
3910,1.0,0.05,0.00014379327814737,1.0,0.006175551679425704,0.08421762370881124,0.0
3911,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.08421762370881124,0.0
3912,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.08421762370881124,0.0
3913,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.08421762370881124,0.0
3914,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3915,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3916,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3917,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3918,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3919,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.06515003977150832,0.0
3920,1.0,0.05,0.0001412212038357771,1.0,0.006175551679425704,0.02862124941990188,0.0
3921,1.0,0.05,0.0001412212038357771,1.0,0.005947356417065083,0.02109236954797309,0.0
3922,1.0,0.05,0.0001412212038357771,1.0,0.005927713554860593,0.02109236954797309,0.0
3923,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.02109236954797309,0.0
3924,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.023417085932302233,0.0
3925,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.023417085932302233,0.0
3926,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.04772973275603418,0.0
3927,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.04772973275603418,0.0
3928,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.036519566778440544,0.0
3929,1.0,0.05,0.0001412212038357771,1.0,0.006121260796144852,0.04876797274396266,0.0
3930,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.057171132074280845,0.0
3931,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.057171132074280845,0.0
3932,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.047217759515470435,0.0
3933,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.0413143243086429,0.0
3934,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.0413143243086429,0.0
3935,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.04353176662116386,0.0
3936,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.04353176662116386,0.0
3937,1.0,0.05,0.00014323986262982264,1.0,0.006121260796144852,0.04353176662116386,0.0
3938,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.04353176662116386,0.0
3939,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.04353176662116386,0.0
3940,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3941,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3942,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3943,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3944,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3945,1.0,0.05,0.0001450324243520917,1.0,0.006121260796144852,0.07263496102981701,0.0
3946,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.05832376810097763,0.0
3947,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.03437483165967378,0.0
3948,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.03842099727860923,0.0
3949,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3950,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3951,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3952,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3953,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3954,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3955,1.0,0.05,0.0001431493986307517,1.0,0.006121260796144852,0.0913409824630875,0.0
3956,1.0,0.05,0.00013673463436533363,1.0,0.006121260796144852,0.0913409824630875,0.0
3957,1.0,0.05,0.00013673463436533363,1.0,0.006121260796144852,0.0913409824630875,0.0
3958,1.0,0.05,0.00013673463436533363,1.0,0.005951258258193688,0.05901216121978327,0.0
3959,1.0,0.05,0.00013673463436533363,1.0,0.0069976349833175714,0.05901216121978327,0.0
3960,1.0,0.05,0.00013673463436533363,1.0,0.0069976349833175714,0.06563623392466417,0.0
3961,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.06256436635562153,0.0
3962,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.06256436635562153,0.0
3963,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.10188060506848687,0.0
3964,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.10188060506848687,0.0
3965,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.10188060506848687,0.0
3966,1.0,0.05,0.0001410546027174206,1.0,0.0067045332915164685,0.10188060506848687,0.0
3967,1.0,0.05,0.0001410546027174206,1.0,0.0059037202419319834,0.09868903357501185,0.0
3968,1.0,0.05,0.0001410546027174206,1.0,0.0059037202419319834,0.10061978681286773,0.0
3969,1.0,0.05,0.0001404853182213565,1.0,0.0059037202419319834,0.10061978681286773,0.0
3970,1.0,0.05,0.0001404853182213565,1.0,0.0059037202419319834,0.10061978681286773,0.0
3971,1.0,0.05,0.0001404853182213565,1.0,0.0059037202419319834,0.10061978681286773,0.0
3972,1.0,0.05,0.0001404853182213565,1.0,0.0059037202419319834,0.10061978681286773,0.0
3973,1.0,0.05,0.0001404853182213565,1.0,0.0059037202419319834,0.10061978681286773,0.0
3974,1.0,0.05,0.0001386918729046407,1.0,0.0059037202419319834,0.10061978681286773,0.0
3975,1.0,0.05,0.0001386918729046407,1.0,0.0059037202419319834,0.10061978681286773,0.0
3976,1.0,0.05,0.0001386918729046407,1.0,0.0059037202419319834,0.10061978681286773,0.0
3977,1.0,0.05,0.0001386918729046407,1.0,0.0059037202419319834,0.10061978681286773,0.0
3978,1.0,0.05,0.0001386918729046407,1.0,0.0059037202419319834,0.10061978681286773,0.0
3979,1.0,0.05,0.0001386918729046407,1.0,0.0070030888444937425,0.10061978681286773,0.0
3980,1.0,0.05,0.0001305155289615907,1.0,0.0070030888444937425,0.10061978681286773,0.0
3981,1.0,0.05,0.0001305155289615907,1.0,0.0070030888444937425,0.10061978681286773,0.0
3982,1.0,0.05,0.00013352579759330445,1.0,0.0070030888444937425,0.10061978681286773,0.0
3983,1.0,0.05,0.00013352579759330445,1.0,0.0070030888444937425,0.11206176456747097,0.0
3984,1.0,0.05,0.00013352579759330445,1.0,0.007937330096018509,0.11206176456747097,0.0
3985,1.0,0.05,0.00013352579759330445,1.0,0.007608976683217547,0.11206176456747097,0.0
3986,1.0,0.05,0.00013352579759330445,1.0,0.007608976683217547,0.11206176456747097,0.0
3987,1.0,0.05,0.00013352579759330445,1.0,0.007608976683217547,0.13859783492452932,0.0
3988,1.0,0.05,0.00013352579759330445,1.0,0.007608976683217547,0.13859783492452932,0.0
3989,1.0,0.05,0.00013352579759330445,1.0,0.007608976683217547,0.12487216671610472,0.0
3990,1.0,0.05,0.00013352579759330445,1.0,0.007149227453049544,0.12487216671610472,0.0
3991,1.0,0.05,0.00013352579759330445,1.0,0.007149227453049544,0.07442871810990198,0.0
3992,1.0,0.05,0.00013098230003759639,1.0,0.00645844131277996,0.07442871810990198,0.0
3993,1.0,0.05,0.00013098230003759639,1.0,0.00645844131277996,0.07442871810990198,0.0
3994,1.0,0.05,0.00013098230003759639,1.0,0.00645844131277996,0.07442871810990198,0.0
3995,1.0,0.05,0.00013098230003759639,1.0,0.0062622525758304435,0.07442871810990198,0.0
3996,1.0,0.05,0.0001423496717833114,1.0,0.0062622525758304435,0.13898118400611492,0.0
3997,1.0,0.05,0.0001423496717833114,1.0,0.0062622525758304435,0.13898118400611492,0.0
3998,1.0,0.05,0.0001423496717833114,1.0,0.0062622525758304435,0.13898118400611492,0.0
3999,1.0,0.05,0.0001423496717833114,1.0,0.0062622525758304435,0.12156669393670201,0.0
4000,1.0,0.05,0.0001423496717833114,1.0,0.0065582873861512875,0.12156669393670201,0.0
4001,1.0,0.05,0.0001373724230472743,1.0,0.0065582873861512875,0.12156669393670201,0.0
4002,1.0,0.05,0.0001373724230472743,1.0,0.0065582873861512875,0.12156669393670201,0.0
4003,1.0,0.05,0.0001373724230472743,1.0,0.006641446170643268,0.12156669393670201,0.0
4004,1.0,0.05,0.0001373724230472743,1.0,0.006166467053388016,0.12156669393670201,0.0
4005,1.0,0.05,0.0001373724230472743,1.0,0.006166467053388016,0.12156669393670201,0.0
4006,1.0,0.05,0.0001373724230472743,1.0,0.00625266555946965,0.12156669393670201,0.0
4007,1.0,0.05,0.0001373724230472743,1.0,0.00625266555946965,0.0994145939824271,0.0
4008,1.0,0.05,0.0001373724230472743,1.0,0.00625266555946965,0.07745353579723135,0.0
4009,1.0,0.05,0.0001373724230472743,1.0,0.00625266555946965,0.04761195605782622,0.0
4010,1.0,0.05,0.00014662929780870633,1.0,0.00625266555946965,0.04761195605782622,0.0
4011,1.0,0.05,0.00014662929780870633,1.0,0.00625266555946965,0.04761195605782622,0.0
4012,1.0,0.05,0.00014662929780870633,1.0,0.00625266555946965,0.04761195605782622,0.0
4013,1.0,0.05,0.00014662929780870633,1.0,0.00625266555946965,0.04761195605782622,0.0
4014,1.0,0.05,0.00014797724283674123,1.0,0.00625266555946965,0.04761195605782622,0.0
4015,1.0,0.05,0.00014797724283674123,1.0,0.00625266555946965,0.08377920236104855,0.0
4016,1.0,0.05,0.00014797724283674123,1.0,0.00625266555946965,0.049602173844929924,0.0
4017,1.0,0.05,0.00014797724283674123,1.0,0.00625266555946965,0.03988380635204933,0.0
4018,1.0,0.05,0.00014797724283674123,1.0,0.00625266555946965,0.07599947364776569,0.0
4019,1.0,0.05,0.00014978625193747151,1.0,0.00625266555946965,0.07599947364776569,0.0
4020,1.0,0.05,0.00014978625193747151,1.0,0.00625266555946965,0.06173422163646158,0.0
4021,1.0,0.05,0.00014978625193747151,1.0,0.00625266555946965,0.06173422163646158,0.0
4022,1.0,0.05,0.00013584204361594048,1.0,0.00625266555946965,0.06173422163646158,0.0
4023,1.0,0.05,0.00013584204361594048,1.0,0.00625266555946965,0.06724930127461111,0.0
4024,1.0,0.05,0.00013584204361594048,1.0,0.00625266555946965,0.06724930127461111,0.0
4025,1.0,0.05,0.00013584204361594048,1.0,0.00625266555946965,0.06724930127461111,0.0
4026,1.0,0.05,0.00013584204361594048,1.0,0.0064176760988693925,0.06724930127461111,0.0
4027,1.0,0.05,0.00013584204361594048,1.0,0.0064176760988693925,0.06724930127461111,0.0
4028,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.06724930127461111,0.0
4029,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.06724930127461111,0.0
4030,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.05175592430906199,0.0
4031,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.0740454351375988,0.0
4032,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4033,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4034,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4035,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4036,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4037,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4038,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4039,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4040,1.0,0.05,0.00014199094134764481,1.0,0.0064176760988693925,0.072367455642299,0.0
4041,1.0,0.05,0.00014199094134764481,1.0,0.006289460879436539,0.072367455642299,0.0
4042,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.05363732074357486,0.0
4043,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4044,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4045,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4046,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4047,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4048,1.0,0.05,0.00014469434554038364,1.0,0.006289460879436539,0.10073498280123326,0.0
4049,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.09624400117057749,0.0
4050,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.09624400117057749,0.0
4051,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.10671866858966098,0.0
4052,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.10671866858966098,0.0
4053,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.10671866858966098,0.0
4054,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.10671866858966098,0.0
4055,1.0,0.05,0.00013737000250160382,1.0,0.006289460879436539,0.10671866858966098,0.0
4056,1.0,0.05,0.0001459075724874623,1.0,0.006289460879436539,0.07529203003231362,0.0
4057,1.0,0.05,0.0001459075724874623,1.0,0.006289460879436539,0.048707516217581064,0.0
4058,1.0,0.05,0.0001406699893145107,1.0,0.006289460879436539,0.048707516217581064,0.0
4059,1.0,0.05,0.0001406699893145107,1.0,0.006289460879436539,0.048707516217581064,0.0
4060,1.0,0.05,0.00014580548519516485,1.0,0.006289460879436539,0.048707516217581064,0.0
4061,1.0,0.05,0.00014580548519516485,1.0,0.006289460879436539,0.04024344669570759,0.0
4062,1.0,0.05,0.00014580548519516485,1.0,0.006289460879436539,0.04024344669570759,0.0
4063,1.0,0.05,0.00014580548519516485,1.0,0.006289460879436539,0.04024344669570759,0.0
4064,1.0,0.05,0.00014580548519516485,1.0,0.006289460879436539,0.08358189216040521,0.0
4065,1.0,0.05,0.00014567215756702156,1.0,0.006289460879436539,0.08358189216040521,0.0
4066,1.0,0.05,0.00014567215756702156,1.0,0.006289460879436539,0.055713047690910185,0.0
4067,1.0,0.05,0.0001414556145561911,1.0,0.006289460879436539,0.055713047690910185,0.0
4068,1.0,0.05,0.0001414556145561911,1.0,0.006289460879436539,0.080744022112985,0.0
4069,1.0,0.05,0.00014289471775658666,1.0,0.006130605130357185,0.080744022112985,0.0
4070,1.0,0.05,0.00014289471775658666,1.0,0.006130605130357185,0.080744022112985,0.0
4071,1.0,0.05,0.00014274936219327736,1.0,0.006130605130357185,0.080744022112985,0.0
4072,1.0,0.05,0.00014274936219327736,1.0,0.006130605130357185,0.080744022112985,0.0
4073,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.080744022112985,0.0
4074,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.080744022112985,0.0
4075,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.080744022112985,0.0
4076,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.052288907336761295,0.0
4077,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.06091945302319425,0.0
4078,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.06091945302319425,0.0
4079,1.0,0.05,0.00014274936219327736,1.0,0.006058251791607997,0.06091945302319425,0.0
4080,1.0,0.05,0.00014274936219327736,1.0,0.005997766047858734,0.06091945302319425,0.0
4081,1.0,0.05,0.00014078074773304032,1.0,0.005997766047858734,0.05878906905111374,0.0
4082,1.0,0.05,0.00014078074773304032,1.0,0.005769487634161911,0.08745081844177194,0.0
4083,1.0,0.05,0.00014078074773304032,1.0,0.005769487634161911,0.08745081844177194,0.0
4084,1.0,0.05,0.00014078074773304032,1.0,0.005769487634161911,0.08745081844177194,0.0
4085,1.0,0.05,0.00014078074773304032,1.0,0.005769487634161911,0.08745081844177194,0.0
4086,1.0,0.05,0.00014237858925682,1.0,0.005769487634161911,0.08745081844177194,0.0
4087,1.0,0.05,0.00014237858925682,1.0,0.005769487634161911,0.08745081844177194,0.0
4088,1.0,0.05,0.00014237858925682,1.0,0.005769487634161911,0.08745081844177194,0.0
4089,1.0,0.05,0.00014237858925682,1.0,0.005769487634161911,0.08745081844177194,0.0
4090,1.0,0.05,0.00014237858925682,1.0,0.005769487634161911,0.08745081844177194,0.0
4091,1.0,0.05,0.00013577475797506993,1.0,0.005769487634161911,0.10740101805370882,0.0
4092,1.0,0.05,0.00013577475797506993,1.0,0.00582837310739507,0.06373710801426283,0.0
4093,1.0,0.05,0.00013577475797506993,1.0,0.00582837310739507,0.06322262544629229,0.0
4094,1.0,0.05,0.00013577475797506993,1.0,0.00582837310739507,0.056423181105243386,0.0
4095,1.0,0.05,0.0001412239153635335,1.0,0.00582837310739507,0.056423181105243386,0.0
4096,1.0,0.05,0.0001412239153635335,1.0,0.00582837310739507,0.056423181105243386,0.0
4097,1.0,0.05,0.0001412239153635335,1.0,0.00582837310739507,0.08361167976485061,0.0
4098,1.0,0.05,0.00013721587211865864,1.0,0.00582837310739507,0.08810609300507184,0.0
4099,1.0,0.05,0.00013721587211865864,1.0,0.00582837310739507,0.08810609300507184,0.0
4100,1.0,0.05,0.00013721587211865864,1.0,0.00582837310739507,0.08567879060576158,0.0
4101,1.0,0.05,0.00013721587211865864,1.0,0.00582837310739507,0.061920634340969886,0.0
4102,1.0,0.05,0.00013721587211865864,1.0,0.0064263495105812895,0.061920634340969886,0.0
4103,1.0,0.05,0.00013721587211865864,1.0,0.0064263495105812895,0.070738121783357,0.0
4104,1.0,0.05,0.00013721587211865864,1.0,0.005909813031101127,0.09848867997221739,0.0
4105,1.0,0.05,0.00013721587211865864,1.0,0.005909813031101127,0.09848867997221739,0.0
4106,1.0,0.05,0.00013721587211865864,1.0,0.005909813031101127,0.09848867997221739,0.0
4107,1.0,0.05,0.00013721587211865864,1.0,0.005909813031101127,0.09848867997221739,0.0
4108,1.0,0.05,0.00013721587211865864,1.0,0.005909813031101127,0.08421895660733149,0.0
4109,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.08421895660733149,0.0
4110,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.08421895660733149,0.0
4111,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.08421895660733149,0.0
4112,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.04851394414506671,0.0
4113,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.054816769134061825,0.0
4114,1.0,0.05,0.00013721587211865864,1.0,0.007171150130236002,0.054816769134061825,0.0
4115,1.0,0.05,0.00014787276440999904,1.0,0.0062941456119245814,0.054816769134061825,0.0
4116,1.0,0.05,0.00014412559491060924,1.0,0.0062941456119245814,0.054816769134061825,0.0
4117,1.0,0.05,0.00014412559491060924,1.0,0.0062941456119245814,0.07198812263235481,0.0
4118,1.0,0.05,0.00014412559491060924,1.0,0.0062941456119245814,0.07198812263235481,0.0
4119,1.0,0.05,0.00014412559491060924,1.0,0.006002962072168082,0.05409464951857319,0.0
4120,1.0,0.05,0.00014412559491060924,1.0,0.006002962072168082,0.05889547943377463,0.0
4121,1.0,0.05,0.00014044865383597968,1.0,0.006002962072168082,0.05889547943377463,0.0
4122,1.0,0.05,0.00014044865383597968,1.0,0.006002962072168082,0.05889547943377463,0.0
4123,1.0,0.05,0.00014044865383597968,1.0,0.006002962072168082,0.11490432444737005,0.0
4124,1.0,0.05,0.00014044865383597968,1.0,0.006002962072168082,0.12272714756966918,0.0
4125,1.0,0.05,0.00014044865383597968,1.0,0.0063913998175028795,0.12272714756966918,0.0
4126,1.0,0.05,0.00014044865383597968,1.0,0.005800329330252226,0.09897860302995555,0.0
4127,1.0,0.05,0.00014044865383597968,1.0,0.005800329330252226,0.07021649499889798,0.0
4128,1.0,0.05,0.00013493270970762667,1.0,0.005800329330252226,0.07021649499889798,0.0
4129,1.0,0.05,0.0001420521414011763,1.0,0.005884920711688881,0.07021649499889798,0.0
4130,1.0,0.05,0.0001438197754351071,1.0,0.005884920711688881,0.07021649499889798,0.0
4131,1.0,0.05,0.0001438197754351071,1.0,0.005884920711688881,0.07021649499889798,0.0
4132,1.0,0.05,0.0001438197754351071,1.0,0.005884920711688881,0.07021649499889798,0.0
