,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3111,1.0,0.05,2.1320012530107956e-05,1.0,0.005076679996969295,0.2968723579818521,0.0
3112,1.0,0.05,2.1320012530107956e-05,1.0,0.005076679996969295,0.2968723579818521,0.0
3113,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.2968723579818521,0.0
3114,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.2968723579818521,0.0
3115,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.2577716316193248,0.0
3116,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.4039470548337318,0.0
3117,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.3394400343497933,0.0
3118,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.3394400343497933,0.0
3119,1.0,0.05,2.072438134927172e-05,1.0,0.005076679996969295,0.25475827281238816,0.0
3120,1.0,0.05,2.072438134927172e-05,1.0,0.004708279081641528,0.25475827281238816,0.0
3121,1.0,0.05,2.072438134927172e-05,1.0,0.004708279081641528,0.25475827281238816,0.0
3122,1.0,0.05,2.072438134927172e-05,1.0,0.004524912270994773,0.28054727119140216,0.0
3123,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.25228369469745804,0.0
3124,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.25126006340830465,0.0
3125,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.2672001502524191,0.0
3126,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.3151944809133218,0.0
3127,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.3151944809133218,0.0
3128,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.3441449109759226,0.0
3129,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.32665312742801256,0.0
3130,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3131,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3132,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3133,1.0,0.05,2.07201735542963e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3134,1.0,0.05,2.3855361682252857e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3135,1.0,0.05,2.3855361682252857e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3136,1.0,0.05,2.3855361682252857e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3137,1.0,0.05,2.3855361682252857e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3138,1.0,0.05,2.3183917890278736e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3139,1.0,0.05,2.3183917890278736e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3140,1.0,0.05,2.3183917890278736e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3141,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3142,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3143,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3144,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.26653950590327613,0.0
3145,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.2545039269989975,0.0
3146,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.3364765667485077,0.0
3147,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.3364765667485077,0.0
3148,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.31209798866002025,0.0
3149,1.0,0.05,2.3146558325135414e-05,1.0,0.004524912270994773,0.31209798866002025,0.0
3150,1.0,0.05,2.3146558325135414e-05,1.0,0.004690588164048831,0.31209798866002025,0.0
3151,1.0,0.05,2.3146558325135414e-05,1.0,0.004690588164048831,0.31209798866002025,0.0
3152,1.0,0.05,1.9622746579521108e-05,1.0,0.004690588164048831,0.31209798866002025,0.0
3153,1.0,0.05,1.9622746579521108e-05,1.0,0.004690588164048831,0.31209798866002025,0.0
3154,1.0,0.05,1.9622746579521108e-05,1.0,0.004690588164048831,0.2644495570945939,0.0
3155,1.0,0.05,1.9622746579521108e-05,1.0,0.004690588164048831,0.2644495570945939,0.0
3156,1.0,0.05,1.9622746579521108e-05,1.0,0.004690588164048831,0.2644495570945939,0.0
3157,1.0,0.05,1.9622746579521108e-05,1.0,0.004812312889974772,0.2644495570945939,0.0
3158,1.0,0.05,1.9622746579521108e-05,1.0,0.004812312889974772,0.408591420230083,0.0
3159,1.0,0.05,1.9622746579521108e-05,1.0,0.004812312889974772,0.412849658879086,0.0
3160,1.0,0.05,1.9622746579521108e-05,1.0,0.004812312889974772,0.412849658879086,0.0
3161,1.0,0.05,1.9622746579521108e-05,1.0,0.005442382192751035,0.412849658879086,0.0
3162,1.0,0.05,2.1704220316278737e-05,1.0,0.005442382192751035,0.32777984430875645,0.0
3163,1.0,0.05,1.9061427488461635e-05,1.0,0.005442382192751035,0.32777984430875645,0.0
3164,1.0,0.05,1.9061427488461635e-05,1.0,0.005442382192751035,0.32777984430875645,0.0
3165,1.0,0.05,1.9061427488461635e-05,1.0,0.005442382192751035,0.32777984430875645,0.0
3166,1.0,0.05,2.0191932589885054e-05,1.0,0.005442382192751035,0.32777984430875645,0.0
3167,1.0,0.05,2.0191932589885054e-05,1.0,0.004815701092308168,0.32777984430875645,0.0
3168,1.0,0.05,2.0191932589885054e-05,1.0,0.004815701092308168,0.3693802117658112,0.0
3169,1.0,0.05,2.0191932589885054e-05,1.0,0.004815701092308168,0.3693802117658112,0.0
3170,1.0,0.05,2.2082758299979374e-05,1.0,0.004815701092308168,0.33091721955500863,0.0
3171,1.0,0.05,2.2082758299979374e-05,1.0,0.004815701092308168,0.33091721955500863,0.0
3172,1.0,0.05,2.2082758299979374e-05,1.0,0.004815701092308168,0.3932540047483493,0.0
3173,1.0,0.05,2.2082758299979374e-05,1.0,0.004749161306414922,0.366358257713392,0.0
3174,1.0,0.05,2.2082758299979374e-05,1.0,0.004749161306414922,0.366358257713392,0.0
3175,1.0,0.05,2.2082758299979374e-05,1.0,0.004539177190399631,0.366358257713392,0.0
3176,1.0,0.05,2.2082758299979374e-05,1.0,0.004539177190399631,0.366358257713392,0.0
3177,1.0,0.05,2.2082758299979374e-05,1.0,0.004539177190399631,0.366358257713392,0.0
3178,1.0,0.05,2.2082758299979374e-05,1.0,0.004539177190399631,0.366358257713392,0.0
3179,1.0,0.05,2.2082758299979374e-05,1.0,0.004539177190399631,0.30777090414785646,0.0
3180,1.0,0.05,2.113248050086569e-05,1.0,0.004539177190399631,0.30777090414785646,0.0
3181,1.0,0.05,2.113248050086569e-05,1.0,0.004539177190399631,0.23471299746584404,0.0
3182,1.0,0.05,2.113248050086569e-05,1.0,0.004539177190399631,0.23471299746584404,0.0
3183,1.0,0.05,2.113248050086569e-05,1.0,0.004539177190399631,0.26942749255208365,0.0
3184,1.0,0.05,2.113248050086569e-05,1.0,0.004539177190399631,0.26942749255208365,0.0
3185,1.0,0.05,2.2380978463066727e-05,1.0,0.004539177190399631,0.26942749255208365,0.0
3186,1.0,0.05,2.2380978463066727e-05,1.0,0.004539177190399631,0.26942749255208365,0.0
3187,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3188,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3189,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3190,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3191,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3192,1.0,0.05,2.157845887772838e-05,1.0,0.004539177190399631,0.29992175927267484,0.0
3193,1.0,0.05,2.157845887772838e-05,1.0,0.005207696706009378,0.29992175927267484,0.0
3194,1.0,0.05,2.157845887772838e-05,1.0,0.005207696706009378,0.29992175927267484,0.0
3195,1.0,0.05,2.157845887772838e-05,1.0,0.005207696706009378,0.29992175927267484,0.0
3196,1.0,0.05,2.157845887772838e-05,1.0,0.005207696706009378,0.36134698532853426,0.0
3197,1.0,0.05,2.157845887772838e-05,1.0,0.004667565637493812,0.36134698532853426,0.0
3198,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.2420460731899056,0.0
3199,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3200,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3201,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3202,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3203,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3204,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.28058758980741194,0.0
3205,1.0,0.05,2.0728540424896862e-05,1.0,0.004850633145963393,0.3547234513302313,0.0
3206,1.0,0.05,2.102738488785744e-05,1.0,0.004850633145963393,0.3547234513302313,0.0
3207,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.3547234513302313,0.0
3208,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.22461318066343441,0.0
3209,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.2363327027392292,0.0
3210,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.2363327027392292,0.0
3211,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.2363327027392292,0.0
3212,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.2363327027392292,0.0
3213,1.0,0.05,2.102738488785744e-05,1.0,0.004785036968640406,0.2363327027392292,0.0
3214,1.0,0.05,2.1983263289114096e-05,1.0,0.004795172453591857,0.2363327027392292,0.0
3215,1.0,0.05,2.1983263289114096e-05,1.0,0.004795172453591857,0.2363327027392292,0.0
3216,1.0,0.05,2.1983263289114096e-05,1.0,0.004795172453591857,0.2265913872223056,0.0
3217,1.0,0.05,2.0879492091525007e-05,1.0,0.004795172453591857,0.2265913872223056,0.0
3218,1.0,0.05,2.0879492091525007e-05,1.0,0.004795172453591857,0.2265913872223056,0.0
3219,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2265913872223056,0.0
3220,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2265913872223056,0.0
3221,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2265913872223056,0.0
3222,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3223,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3224,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3225,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3226,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3227,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2596224577288525,0.0
3228,1.0,0.05,2.0879492091525007e-05,1.0,0.0049779365685962956,0.2689355413118148,0.0
3229,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.2689355413118148,0.0
3230,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.2689355413118148,0.0
3231,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.2689355413118148,0.0
3232,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.2689355413118148,0.0
3233,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.41758690534308035,0.0
3234,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.41758690534308035,0.0
3235,1.0,0.05,2.0746449000012203e-05,1.0,0.0049779365685962956,0.41758690534308035,0.0
3236,1.0,0.05,1.9113917259626227e-05,1.0,0.0049779365685962956,0.41758690534308035,0.0
3237,1.0,0.05,1.9113917259626227e-05,1.0,0.0049779365685962956,0.2391968704114986,0.0
3238,1.0,0.05,1.9113917259626227e-05,1.0,0.00472318659841262,0.2391968704114986,0.0
3239,1.0,0.05,1.983746820619694e-05,1.0,0.00513179792247323,0.2391968704114986,0.0
3240,1.0,0.05,1.983746820619694e-05,1.0,0.00513179792247323,0.4725439155367573,0.0
3241,1.0,0.05,1.983746820619694e-05,1.0,0.00513179792247323,0.4592610881818544,0.0
3242,1.0,0.05,1.9861255537319344e-05,1.0,0.00513179792247323,0.1565453682075239,0.0
3243,1.0,0.05,1.8797190667786735e-05,1.0,0.00513179792247323,0.24273182669049512,0.0
3244,1.0,0.05,1.8797190667786735e-05,1.0,0.00513179792247323,0.24273182669049512,0.0
3245,1.0,0.05,1.9303143535822626e-05,1.0,0.00513179792247323,0.41184837210439895,0.0
3246,1.0,0.05,1.9303143535822626e-05,1.0,0.00513179792247323,0.40693878152583896,0.0
3247,1.0,0.05,1.9383526564413536e-05,1.0,0.00513179792247323,0.40693878152583896,0.0
3248,1.0,0.05,1.9383526564413536e-05,1.0,0.00513179792247323,0.40693878152583896,0.0
3249,1.0,0.05,1.997933110770755e-05,1.0,0.00513179792247323,0.40693878152583896,0.0
3250,1.0,0.05,1.997933110770755e-05,1.0,0.00513179792247323,0.40693878152583896,0.0
3251,1.0,0.05,1.997933110770755e-05,1.0,0.005182451284206077,0.40693878152583896,0.0
3252,1.0,0.05,2.083399407568283e-05,1.0,0.005219105763110364,0.40693878152583896,0.0
3253,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.40693878152583896,0.0
3254,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.40693878152583896,0.0
3255,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.26525958657721915,0.0
3256,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.26525958657721915,0.0
3257,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.26525958657721915,0.0
3258,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.21196934578200705,0.0
3259,1.0,0.05,2.083399407568283e-05,1.0,0.005007195657130795,0.21196934578200705,0.0
3260,1.0,0.05,2.083399407568283e-05,1.0,0.0046266503327813645,0.21196934578200705,0.0
3261,1.0,0.05,2.083399407568283e-05,1.0,0.0046266503327813645,0.21196934578200705,0.0
3262,1.0,0.05,2.083399407568283e-05,1.0,0.0046266503327813645,0.21196934578200705,0.0
3263,1.0,0.05,2.083399407568283e-05,1.0,0.0046266503327813645,0.21196934578200705,0.0
3264,1.0,0.05,2.083399407568283e-05,1.0,0.0049250754555001525,0.21196934578200705,0.0
3265,1.0,0.05,2.083399407568283e-05,1.0,0.00482445129213291,0.20162868929044903,0.0
3266,1.0,0.05,2.083399407568283e-05,1.0,0.00482445129213291,0.23095122572288052,0.0
3267,1.0,0.05,2.083399407568283e-05,1.0,0.00482445129213291,0.33113871409705736,0.0
3268,1.0,0.05,2.1091282455579354e-05,1.0,0.00482445129213291,0.33113871409705736,0.0
3269,1.0,0.05,2.1091282455579354e-05,1.0,0.00482445129213291,0.4585165644198812,0.0
3270,1.0,0.05,2.1091282455579354e-05,1.0,0.005181646837181645,0.4142865931579963,0.0
3271,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3272,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3273,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3274,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3275,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3276,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32572838585389075,0.0
3277,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.26464293193189553,0.0
3278,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.26464293193189553,0.0
3279,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.23160489263421968,0.0
3280,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.23160489263421968,0.0
3281,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.23160489263421968,0.0
3282,1.0,0.05,2.0916668893547577e-05,1.0,0.005181646837181645,0.32279263755235127,0.0
3283,1.0,0.05,2.087693315382782e-05,1.0,0.005181646837181645,0.32279263755235127,0.0
3284,1.0,0.05,2.1761869800031148e-05,1.0,0.0046156466042701055,0.32279263755235127,0.0
3285,1.0,0.05,2.1761869800031148e-05,1.0,0.0046156466042701055,0.32279263755235127,0.0
3286,1.0,0.05,2.1761869800031148e-05,1.0,0.0046156466042701055,0.40242312970250316,0.0
3287,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.40242312970250316,0.0
3288,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.2575366042496034,0.0
3289,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.23040753270728914,0.0
3290,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.23040753270728914,0.0
3291,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.23040753270728914,0.0
3292,1.0,0.05,2.22214154113505e-05,1.0,0.0046156466042701055,0.23040753270728914,0.0
3293,1.0,0.05,2.22214154113505e-05,1.0,0.0045721252350779595,0.2332765673416154,0.0
3294,1.0,0.05,2.22214154113505e-05,1.0,0.0045721252350779595,0.2332765673416154,0.0
3295,1.0,0.05,2.22214154113505e-05,1.0,0.0045721252350779595,0.2332765673416154,0.0
3296,1.0,0.05,2.22214154113505e-05,1.0,0.0045721252350779595,0.2332765673416154,0.0
3297,1.0,0.05,2.22214154113505e-05,1.0,0.0045721252350779595,0.2332765673416154,0.0
3298,1.0,0.05,2.22214154113505e-05,1.0,0.005212033043957676,0.2332765673416154,0.0
3299,1.0,0.05,1.7557946778721105e-05,1.0,0.005614313733128218,0.48282166678880833,0.0
3300,1.0,0.05,1.7378459799394087e-05,1.0,0.005614313733128218,0.48282166678880833,0.0
3301,1.0,0.05,1.7134019826693465e-05,1.0,0.005614313733128218,0.48282166678880833,0.0
3302,1.0,0.05,1.7134019826693465e-05,1.0,0.005614313733128218,0.48282166678880833,0.0
3303,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.3592754874557976,0.0
3304,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.3592754874557976,0.0
3305,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.3592754874557976,0.0
3306,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4122213194283677,0.0
3307,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4122213194283677,0.0
3308,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4122213194283677,0.0
3309,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4122213194283677,0.0
3310,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4446787812919881,0.0
3311,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3312,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3313,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3314,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3315,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3316,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4923790832678044,0.0
3317,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3318,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3319,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3320,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3321,1.0,0.05,2.0496917602457273e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3322,1.0,0.05,1.9583285903360938e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3323,1.0,0.05,1.9583285903360938e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3324,1.0,0.05,1.9583285903360938e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3325,1.0,0.05,1.9562351630735122e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3326,1.0,0.05,1.9562351630735122e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3327,1.0,0.05,1.9562351630735122e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3328,1.0,0.05,1.9562351630735122e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3329,1.0,0.05,1.7550607614663868e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3330,1.0,0.05,1.7550607614663868e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3331,1.0,0.05,1.7550607614663868e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3332,1.0,0.05,1.7550607614663868e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3333,1.0,0.05,1.7550607614663868e-05,1.0,0.005614313733128218,0.4095159692668944,0.0
3334,1.0,0.05,1.7550607614663868e-05,1.0,0.00570016761624625,0.4095159692668944,0.0
3335,1.0,0.05,1.7550607614663868e-05,1.0,0.00570016761624625,0.4095159692668944,0.0
3336,1.0,0.05,1.7550607614663868e-05,1.0,0.00570016761624625,0.4095159692668944,0.0
3337,1.0,0.05,1.7550607614663868e-05,1.0,0.005696160477059249,0.4095159692668944,0.0
3338,1.0,0.05,1.7550607614663868e-05,1.0,0.005696160477059249,0.4174088854433247,0.0
3339,1.0,0.05,1.7550607614663868e-05,1.0,0.005696160477059249,0.4174088854433247,0.0
3340,1.0,0.05,1.8298529392850212e-05,1.0,0.005696160477059249,0.4174088854433247,0.0
3341,1.0,0.05,1.8298529392850212e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3342,1.0,0.05,1.8298529392850212e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3343,1.0,0.05,1.8298529392850212e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3344,1.0,0.05,2.1025728517202428e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3345,1.0,0.05,2.1025728517202428e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3346,1.0,0.05,2.0216135742742033e-05,1.0,0.005696160477059249,0.34872727344697124,0.0
3347,1.0,0.05,2.0216135742742033e-05,1.0,0.005696160477059249,0.5157033148572139,0.0
3348,1.0,0.05,2.0216135742742033e-05,1.0,0.005423345068959499,0.5157033148572139,0.0
3349,1.0,0.05,2.0216135742742033e-05,1.0,0.005423345068959499,0.5157033148572139,0.0
3350,1.0,0.05,2.0216135742742033e-05,1.0,0.005423345068959499,0.5157033148572139,0.0
3351,1.0,0.05,2.030088722831094e-05,1.0,0.005423345068959499,0.2752720156903139,0.0
3352,1.0,0.05,2.030088722831094e-05,1.0,0.005423345068959499,0.2752720156903139,0.0
3353,1.0,0.05,2.030088722831094e-05,1.0,0.005423345068959499,0.32554510277907267,0.0
3354,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3355,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3356,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3357,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3358,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3359,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3360,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3361,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3362,1.0,0.05,2.030088722831094e-05,1.0,0.00464470714908984,0.32554510277907267,0.0
3363,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.32554510277907267,0.0
3364,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.32554510277907267,0.0
3365,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.4054808603346527,0.0
3366,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.4054808603346527,0.0
3367,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.331524812392756,0.0
3368,1.0,0.05,2.030088722831094e-05,1.0,0.005316315440221764,0.3031550960004898,0.0
3369,1.0,0.05,2.030088722831094e-05,1.0,0.004830468871431776,0.3031550960004898,0.0
3370,1.0,0.05,2.030088722831094e-05,1.0,0.004830468871431776,0.3031550960004898,0.0
3371,1.0,0.05,2.030088722831094e-05,1.0,0.004830468871431776,0.3031550960004898,0.0
3372,1.0,0.05,2.030088722831094e-05,1.0,0.005360829034683886,0.32746237208232964,0.0
3373,1.0,0.05,2.030088722831094e-05,1.0,0.005360829034683886,0.32746237208232964,0.0
3374,1.0,0.05,2.030088722831094e-05,1.0,0.005360829034683886,0.32746237208232964,0.0
3375,1.0,0.05,2.030088722831094e-05,1.0,0.005360829034683886,0.32746237208232964,0.0
3376,1.0,0.05,2.030088722831094e-05,1.0,0.005360829034683886,0.32746237208232964,0.0
3377,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.5436901791955618,0.0
3378,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.5436901791955618,0.0
3379,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.2617201906960261,0.0
3380,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.2830700627858637,0.0
3381,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.2830700627858637,0.0
3382,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.2830700627858637,0.0
3383,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.2830700627858637,0.0
3384,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.4415533902114608,0.0
3385,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.4415533902114608,0.0
3386,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.4415533902114608,0.0
3387,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.27704243332217166,0.0
3388,1.0,0.05,2.045903892485937e-05,1.0,0.005360829034683886,0.27704243332217166,0.0
3389,1.0,0.05,2.15445405535704e-05,1.0,0.004783345125054307,0.27704243332217166,0.0
3390,1.0,0.05,2.15445405535704e-05,1.0,0.004783345125054307,0.27704243332217166,0.0
3391,1.0,0.05,2.15445405535704e-05,1.0,0.004783345125054307,0.3605053031661365,0.0
3392,1.0,0.05,2.1480846816067857e-05,1.0,0.004783345125054307,0.3605053031661365,0.0
3393,1.0,0.05,2.1901622093835734e-05,1.0,0.004988078763371573,0.3605053031661365,0.0
3394,1.0,0.05,2.1901622093835734e-05,1.0,0.004988078763371573,0.3323124377027597,0.0
3395,1.0,0.05,1.8965107089500518e-05,1.0,0.005226944849094354,0.33613251328594945,0.0
3396,1.0,0.05,1.8965107089500518e-05,1.0,0.005226944849094354,0.33613251328594945,0.0
