,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2119,1.0,0.05,9.777346985114187e-05,1.0,0.009396274675222376,0.26429343324838234,0.0
2120,1.0,0.05,0.00010387175164581964,1.0,0.009837665369489268,0.3618847145725474,0.0
2121,1.0,0.05,0.0001116440400486213,1.0,0.00789564156001465,0.2619440127461826,0.0
2122,1.0,0.05,0.00010949932175914135,1.0,0.008673748242745128,0.23346387178535233,0.0
2123,1.0,0.05,0.00010199708983006254,1.0,0.009411424454221402,0.3199452229324288,0.0
2124,1.0,0.05,0.00010001520969282517,1.0,0.00999997902877438,0.3705298101379831,0.0
2125,1.0,0.05,0.00011085851437721025,1.0,0.008611557223585507,0.23326947542992066,0.0
2126,1.0,0.05,0.00011210674524503577,1.0,0.008508926424854756,0.20908286950327676,0.0
2127,1.0,0.05,9.684329166833821e-05,1.0,0.009633044425439925,0.4464494263167145,0.0
2128,1.0,0.05,0.0001002697702660214,1.0,0.010179009284931217,0.4466272240420539,0.0
2129,1.0,0.05,0.0001108913763564396,1.0,0.008611289536792823,0.26100871405663034,0.0
2130,1.0,0.05,0.00012000663196159616,1.0,0.008573465350115411,0.2535316963889662,0.0
2131,1.0,0.05,0.00011406435869751993,1.0,0.008784971638435007,0.2386768317694304,0.0
2132,1.0,0.05,0.0001032184843410458,1.0,0.009557331235019851,0.2568712864688135,0.0
2133,1.0,0.05,0.00011092010890566547,1.0,0.008820861120671326,0.2226328796075019,0.0
2134,1.0,0.05,0.00010838192649190914,1.0,0.008641851054395092,0.1757739220141347,0.0
2135,1.0,0.05,0.00011927964037166446,1.0,0.008017869528565532,0.23977996858729633,0.0
2136,1.0,0.05,0.00011433858875703789,1.0,0.0074465684260805135,0.24602374686563191,0.0
2137,1.0,0.05,0.00010465428886501727,1.0,0.01076071909984442,0.2825122512584152,0.0
2138,1.0,0.05,0.00010308099985634951,1.0,0.00957224939466816,0.293019585896274,0.0
2139,1.0,0.05,0.00010698677183543116,1.0,0.008759533906818441,0.28999231927765506,0.0
2140,1.0,0.05,0.00011592720434542542,1.0,0.008203329312221097,0.1719630476953895,0.0
2141,1.0,0.05,0.0001165911166184916,1.0,0.007741008418945474,0.2147875353886312,0.0
2142,1.0,0.05,0.00011189065014927402,1.0,0.008653818747409014,0.20861741426870387,0.0
2143,1.0,0.05,0.00011480249078206506,1.0,0.008835314863395605,0.24090976914659162,0.0
2144,1.0,0.05,0.00011783161116834136,1.0,0.007899607552870174,0.2314092874245861,0.0
2145,1.0,0.05,0.00011762400021708191,1.0,0.007514075245641357,0.2148752439116235,0.0
2146,1.0,0.05,0.00010306966454277572,1.0,0.009664949333201552,0.27712928240773393,0.0
2147,1.0,0.05,0.00010531910804905654,1.0,0.00963188978656333,0.3046982345134046,0.0
2148,1.0,0.05,0.00010452654625472575,1.0,0.008984088528434195,0.28454649665574366,0.0
2149,1.0,0.05,0.00010097356183906595,1.0,0.009789009532459918,0.3399032123068149,0.0
2150,1.0,0.05,9.583005208515136e-05,1.0,0.009939794095407795,0.4384370303727856,0.0
2151,1.0,0.05,0.00010471261580829318,1.0,0.009362582199663669,0.3142049817896709,0.0
2152,1.0,0.05,0.00010826560515966876,1.0,0.009655238939206355,0.34609672543179676,0.0
2153,1.0,0.05,0.00010756136916523412,1.0,0.00963358119879505,0.3126222591970174,0.0
2154,1.0,0.05,0.00010188093450321305,1.0,0.009180380796154373,0.27069660536314427,0.0
2155,1.0,0.05,0.00011156823245117291,1.0,0.00874307196455876,0.29309899422969515,0.0
2156,1.0,0.05,0.00010686653791148257,1.0,0.00902599674594175,0.21971797482785246,0.0
2157,1.0,0.05,0.00011167243739758848,1.0,0.008454356725887777,0.2888291428630689,0.0
2158,1.0,0.05,0.00011100178757172697,1.0,0.008685994749164523,0.2586377001292473,0.0
2159,1.0,0.05,0.0001051772793820447,1.0,0.008349681234244783,0.28444098202475904,0.0
2160,1.0,0.05,0.0001074332620970022,1.0,0.00886314512192566,0.24042355295167767,0.0
2161,1.0,0.05,0.00010907629793292986,1.0,0.009309991293492501,0.22997170614837,0.0
2162,1.0,0.05,0.00010551790456973242,1.0,0.008058208387995829,0.2847797562363926,0.0
2163,1.0,0.05,0.00010221619707810072,1.0,0.008724062561861196,0.2609582859788028,0.0
2164,1.0,0.05,0.0001089351658696915,1.0,0.009545382669648429,0.31681596937411116,0.0
2165,1.0,0.05,0.00010466329219055582,1.0,0.009642789019894816,0.23179324404618185,0.0
2166,1.0,0.05,0.00010332246100433608,1.0,0.008767713586408174,0.2843393658097745,0.0
2167,1.0,0.05,0.00010174476639484951,1.0,0.00825555560370986,0.30013469022121314,0.0
2168,1.0,0.05,0.00010174476639484951,1.0,0.00825555560370986,0.30013469022121314,0.0
2169,1.0,0.05,0.00011218550939459097,1.0,0.00896158818492123,0.2686219110889634,0.0
2170,1.0,0.05,0.00011218550939459097,1.0,0.00896158818492123,0.2686219110889634,0.0
2171,1.0,0.05,0.00011437946207774164,1.0,0.008410000187173416,0.17623486153254622,0.0
2172,1.0,0.05,0.00010557073585922954,1.0,0.008336477955270398,0.30958356846115054,0.0
2173,1.0,0.05,9.774306939855251e-05,1.0,0.010215377352622986,0.45228092323884356,0.0
2174,1.0,0.05,8.848418278583654e-05,1.0,0.009286864731407383,0.5102745331568438,0.0
2175,1.0,0.05,9.203904075052434e-05,1.0,0.010056641696868714,0.6206746797487604,0.0
2176,1.0,0.05,0.00010097665168826306,1.0,0.009928062053825295,0.3815487130294959,0.0
2177,1.0,0.05,9.262693440515979e-05,1.0,0.009435043257460612,0.4198277767722796,0.0
2178,1.0,0.05,9.030814840205287e-05,1.0,0.00946859477172063,0.40723789402232013,0.0
2179,1.0,0.05,8.52191283512041e-05,1.0,0.010102608505330946,0.49830592027774767,0.0
2180,1.0,0.05,8.758210886138581e-05,1.0,0.010432222054699646,0.5260981535325222,0.0
2181,1.0,0.05,8.61373144795715e-05,1.0,0.010350429516639972,0.5079685267399446,0.0
2182,1.0,0.05,9.643417476338354e-05,1.0,0.011005430113654893,0.5395599036925354,0.0
2183,1.0,0.05,8.346996680538226e-05,1.0,0.009790272655209131,0.6198402146776315,0.0
2184,1.0,0.05,9.442836794296835e-05,1.0,0.01130689673276196,0.4201302658867981,0.0
2185,1.0,0.05,0.00010550915667329978,1.0,0.008274555540460766,0.30896174364074686,0.0
2186,1.0,0.05,0.00010550915667329978,1.0,0.008274555540460766,0.30896174364074686,0.0
2187,1.0,0.05,0.00011220310375334454,1.0,0.009122166462352418,0.2614502756274385,0.0
2188,1.0,0.05,0.00010678677016371857,1.0,0.0083409977878685,0.23898185217509413,0.0
2189,1.0,0.05,0.00010678677016371857,1.0,0.0083409977878685,0.23898185217509413,0.0
2190,1.0,0.05,0.00010876254356731094,1.0,0.00936165367431359,0.22050381915369788,0.0
2191,1.0,0.05,0.00011028330671747421,1.0,0.008752693187567065,0.2525614778352371,0.0
2192,1.0,0.05,0.00011028330671747421,1.0,0.008752693187567065,0.2525614778352371,0.0
2193,1.0,0.05,0.00010984234556966609,1.0,0.008994965938359635,0.25929980315382783,0.0
2194,1.0,0.05,0.0001024569036627867,1.0,0.009047637756290118,0.3149527077254019,0.0
2195,1.0,0.05,0.00010430450351095246,1.0,0.009134674050820909,0.3218816092007279,0.0
2196,1.0,0.05,0.00010829022327718848,1.0,0.00926675474025123,0.35574167679452384,0.0
2197,1.0,0.05,0.00010654841278921432,1.0,0.00972902999491723,0.23388902576618859,0.0
2198,1.0,0.05,0.00010512886903548703,1.0,0.009590435818475816,0.2816628273991474,0.0
2199,1.0,0.05,9.882163069114724e-05,1.0,0.009834404015976655,0.4394184897686612,0.0
2200,1.0,0.05,9.663957631999483e-05,1.0,0.010184770751421695,0.4135228974011204,0.0
2201,1.0,0.05,0.0001077744117964873,1.0,0.00931384880382032,0.26460280718879,0.0
2202,1.0,0.05,0.00010509245856775396,1.0,0.008912939676575665,0.2579929183611511,0.0
2203,1.0,0.05,0.00010275806371380145,1.0,0.00883297814168985,0.21032830563466384,0.0
2204,1.0,0.05,0.00010787335206118954,1.0,0.009317867340401315,0.2540210397400679,0.0
2205,1.0,0.05,0.00010535123185818219,1.0,0.008495578466977296,0.26953577131882417,0.0
2206,1.0,0.05,0.00010535123185818219,1.0,0.008495578466977296,0.26953577131882417,0.0
2207,1.0,0.05,0.00010412799925840435,1.0,0.008980593125085746,0.28187632246845995,0.0
2208,1.0,0.05,0.00011100332646787175,1.0,0.008572170647385694,0.2620150054823777,0.0
2209,1.0,0.05,0.00010876727571164238,1.0,0.008635988903790956,0.23178446197627695,0.0
2210,1.0,0.05,0.00010483180450425373,1.0,0.008647729146949043,0.2422838889021736,0.0
2211,1.0,0.05,0.00010847655827598311,1.0,0.008549216758280959,0.3269062805407822,0.0
2212,1.0,0.05,0.00010984027695798982,1.0,0.00942227908323111,0.2518035922819572,0.0
2213,1.0,0.05,0.00010506462823298577,1.0,0.00792767748534315,0.28410933478526196,0.0
2214,1.0,0.05,0.00011101991540745217,1.0,0.009289749484342826,0.24010957943702788,0.0
2215,1.0,0.05,0.00010383464271460839,1.0,0.009004763357483587,0.2792119186211197,0.0
2216,1.0,0.05,0.00010649633909895137,1.0,0.009472337793885482,0.2542051406456464,0.0
2217,1.0,0.05,0.00010508963002737727,1.0,0.008291283055888317,0.31637824881831955,0.0
2218,1.0,0.05,0.00010753762997157984,1.0,0.008829215060773363,0.3057852272157481,0.0
2219,1.0,0.05,0.00010837194098064407,1.0,0.008544913362326805,0.229683624481294,0.0
2220,1.0,0.05,0.0001118067621142638,1.0,0.00917348467035637,0.239161723662135,0.0
2221,1.0,0.05,0.00011123721138263114,1.0,0.009024058351860072,0.25529913008047583,0.0
2222,1.0,0.05,0.000112972722719231,1.0,0.008710821837851587,0.2325831142734053,0.0
2223,1.0,0.05,0.00010816933985010644,1.0,0.00899200907307173,0.23728712427661944,0.0
2224,1.0,0.05,0.0001060576746429412,1.0,0.009245256613411456,0.2986230189498489,0.0
2225,1.0,0.05,0.00010447638438393068,1.0,0.008903606515167285,0.29540680337195546,0.0
2226,1.0,0.05,9.765524510212512e-05,1.0,0.008791335823648166,0.4256924080829172,0.0
2227,1.0,0.05,9.765524510212512e-05,1.0,0.008791335823648166,0.4256924080829172,0.0
2228,1.0,0.05,9.765524510212512e-05,1.0,0.008791335823648166,0.4256924080829172,0.0
2229,1.0,0.05,0.00010683555135528715,1.0,0.008895060220352885,0.3100820639424342,0.0
2230,1.0,0.05,0.00010486775143055112,1.0,0.008959226706369006,0.3117497784344098,0.0
2231,1.0,0.05,0.0001037861651727075,1.0,0.009416682098172053,0.3000173027450501,0.0
2232,1.0,0.05,0.0001127185597313389,1.0,0.008023244593030636,0.22818298791271607,0.0
2233,1.0,0.05,0.00011239814963792513,1.0,0.007995784699789385,0.2533591631673041,0.0
2234,1.0,0.05,0.00010497670460060134,1.0,0.008948017988793083,0.28032441204694075,0.0
2235,1.0,0.05,0.00011047984196581765,1.0,0.00852551320739317,0.26068295282381365,0.0
2236,1.0,0.05,0.00010426675316734786,1.0,0.008037600399907181,0.2975824391816504,0.0
2237,1.0,0.05,0.00010600600726863223,1.0,0.009373514381359499,0.3178904677915209,0.0
2238,1.0,0.05,0.00010284418663075482,1.0,0.008462467477250208,0.31791093509407475,0.0
2239,1.0,0.05,9.791152460725452e-05,1.0,0.009097276395208131,0.43104929650533635,0.0
2240,1.0,0.05,9.685331188758853e-05,1.0,0.010159943197073258,0.38294893483589687,0.0
2241,1.0,0.05,0.00010819962490481144,1.0,0.008155537257591397,0.23234481634252732,0.0
2242,1.0,0.05,0.00010388070694764551,1.0,0.00899862392859617,0.26449755553188836,0.0
2243,1.0,0.05,0.00010388070694764551,1.0,0.00899862392859617,0.26449755553188836,0.0
2244,1.0,0.05,0.00011259873172387764,1.0,0.008274541457937238,0.2548947029466429,0.0
2245,1.0,0.05,0.00011611185548121804,1.0,0.00744458826498087,0.18591007823004274,0.0
2246,1.0,0.05,0.00011167857948895865,1.0,0.010162220683213007,0.2387337852152421,0.0
2247,1.0,0.05,0.00010461599672377491,1.0,0.00842533638585809,0.2647013864468788,0.0
2248,1.0,0.05,0.00010692193108824385,1.0,0.008508661036902013,0.2314860319626052,0.0
2249,1.0,0.05,0.00010737034669363201,1.0,0.009154720430685446,0.3193683275529977,0.0
2250,1.0,0.05,0.00011014141385357838,1.0,0.00895344333212456,0.282055110902198,0.0
2251,1.0,0.05,0.0001172882197699517,1.0,0.008124967156176192,0.15686994638573032,0.0
2252,1.0,0.05,0.00011290911811334322,1.0,0.008026912547183913,0.18065509401426283,0.0
2253,1.0,0.05,0.00010669873333395324,1.0,0.008453816288514186,0.24732864568285512,0.0
2254,1.0,0.05,0.00010832474249309845,1.0,0.008687725297208673,0.2599542589117223,0.0
2255,1.0,0.05,0.00010975992497191862,1.0,0.008825329145443678,0.21250804420413322,0.0
2256,1.0,0.05,0.00011888521459916919,1.0,0.008174402117912614,0.21901317605987997,0.0
2257,1.0,0.05,0.00010921464620368995,1.0,0.009035010837943244,0.1871483838381219,0.0
2258,1.0,0.05,0.0001015696408483738,1.0,0.00846056384758866,0.4788171687871856,0.0
2259,1.0,0.05,9.984998588030033e-05,1.0,0.008628138912814514,0.39769021066518895,0.0
2260,1.0,0.05,0.00010243296253930604,1.0,0.009164343566088272,0.29966348214333793,0.0
2261,1.0,0.05,0.0001009954886909052,1.0,0.009324261987745813,0.28415562287276996,0.0
2262,1.0,0.05,9.88804934261466e-05,1.0,0.008810213912859983,0.3405765988674535,0.0
2263,1.0,0.05,0.00010473973221580151,1.0,0.009275554414027658,0.3146079328200932,0.0
2264,1.0,0.05,0.00010473973221580151,1.0,0.009275554414027658,0.3146079328200932,0.0
2265,1.0,0.05,0.0001052528209599195,1.0,0.008108964936167383,0.2879294337333296,0.0
2266,1.0,0.05,0.00010488241794241492,1.0,0.009811999685190614,0.31111004959853406,0.0
2267,1.0,0.05,9.823589975747862e-05,1.0,0.009671983205267897,0.3225437139870343,0.0
2268,1.0,0.05,9.66351461257907e-05,1.0,0.008895975085070652,0.3807547787429466,0.0
2269,1.0,0.05,9.699083413741259e-05,1.0,0.009715062093973418,0.25303513758092183,0.0
2270,1.0,0.05,0.0001019349319829432,1.0,0.010330344159021466,0.5018539142107055,0.0
2271,1.0,0.05,0.0001002503068686233,1.0,0.009633246960387629,0.38444785165761663,0.0
2272,1.0,0.05,9.736975250910427e-05,1.0,0.009720143617214497,0.42002281342244624,0.0
2273,1.0,0.05,9.979063775606857e-05,1.0,0.0084446323251946,0.3685451402415963,0.0
2274,1.0,0.05,0.00010908203306274103,1.0,0.00955211905341303,0.2533000925202689,0.0
2275,1.0,0.05,0.00010069410139228213,1.0,0.010267406937933994,0.35533237484665336,0.0
2276,1.0,0.05,0.00010529131511182908,1.0,0.00864827830579491,0.2691945012801371,0.0
2277,1.0,0.05,0.00010421454307412456,1.0,0.009590934465606833,0.32871884679381935,0.0
2278,1.0,0.05,0.00010852780118203586,1.0,0.009335466360391316,0.2587332215400564,0.0
2279,1.0,0.05,0.00010110156197578515,1.0,0.007803772657361413,0.36427107847581125,0.0
2280,1.0,0.05,0.0001077713619464963,1.0,0.010095027272333116,0.24769279974677533,0.0
2281,1.0,0.05,0.00010627990341679847,1.0,0.010301884322062943,0.29768768563134523,0.0
2282,1.0,0.05,0.00011767513598553279,1.0,0.008076913593060116,0.2336362382909074,0.0
2283,1.0,0.05,0.00011409103745635176,1.0,0.008250329414592082,0.20288885336937723,0.0
2284,1.0,0.05,0.0001077314382085067,1.0,0.008439409042639765,0.21178154170758665,0.0
2285,1.0,0.05,0.00011426019899202142,1.0,0.008524631673276401,0.26628204408132883,0.0
2286,1.0,0.05,0.00011310802218166476,1.0,0.008330455681529505,0.22085185640039035,0.0
2287,1.0,0.05,0.00011512687302953124,1.0,0.007970963588611789,0.2251676337280936,0.0
2288,1.0,0.05,0.00010785988836786339,1.0,0.008908640059091859,0.2861971880175973,0.0
2289,1.0,0.05,0.00010456407067340499,1.0,0.009560335549423978,0.2624423636422153,0.0
2290,1.0,0.05,0.0001118006241287106,1.0,0.009496044342622053,0.25309731157971144,0.0
2291,1.0,0.05,9.723186323267437e-05,1.0,0.009854153098139987,0.3704564797578494,0.0
2292,1.0,0.05,9.552133568961095e-05,1.0,0.009727385430797958,0.46298751904473,0.0
2293,1.0,0.05,9.7510973699565e-05,1.0,0.007926094510122442,0.375004298254369,0.0
2294,1.0,0.05,9.520612605807142e-05,1.0,0.009101458519511602,0.3828057127587548,0.0
2295,1.0,0.05,0.00010294833910689138,1.0,0.009247616277952534,0.2837513522148342,0.0
2296,1.0,0.05,0.00011261269774920774,1.0,0.008155906985270033,0.19703997069115697,0.0
2297,1.0,0.05,0.0001004492389824555,1.0,0.008766866326533925,0.3169618514707897,0.0
2298,1.0,0.05,0.00010195944802550628,1.0,0.00867735185694138,0.2646859805315165,0.0
2299,1.0,0.05,0.00010420960201217946,1.0,0.008962118019874185,0.2286860016150447,0.0
2300,1.0,0.05,0.00010464569688745268,1.0,0.00999896942235065,0.3726043261026212,0.0
2301,1.0,0.05,0.00010126219825945111,1.0,0.009782819355088741,0.5194842583394786,0.0
2302,1.0,0.05,9.218917687369338e-05,1.0,0.010023808279237371,0.5105008534813906,0.0
2303,1.0,0.05,9.696476474872431e-05,1.0,0.00997790689356008,0.44953939682443494,0.0
2304,1.0,0.05,0.00010781082952447998,1.0,0.00849100072536636,0.2518681403320292,0.0
2305,1.0,0.05,0.00010826140741711477,1.0,0.008565882069027744,0.25594025014407235,0.0
2306,1.0,0.05,0.00010829408992089803,1.0,0.009051434827202614,0.27086047706359423,0.0
2307,1.0,0.05,0.00010084510436171472,1.0,0.009314799717315327,0.31842151678353936,0.0
2308,1.0,0.05,0.00010288840881136933,1.0,0.008938864214608397,0.30500825655117364,0.0
2309,1.0,0.05,0.00010735355212152392,1.0,0.009025861097367999,0.28866858692832453,0.0
2310,1.0,0.05,0.00010754157969835199,1.0,0.009015462062070413,0.255428201195729,0.0
2311,1.0,0.05,0.00011350130940567405,1.0,0.00836582760660463,0.20151816194979247,0.0
2312,1.0,0.05,0.0001010525324096471,1.0,0.009025300255755311,0.33900837766013,0.0
2313,1.0,0.05,0.00010498633744337561,1.0,0.009701872745351246,0.3077665551518135,0.0
2314,1.0,0.05,0.0001008749144021948,1.0,0.00881978635323568,0.3288861550155596,0.0
2315,1.0,0.05,0.0001008749144021948,1.0,0.00881978635323568,0.3288861550155596,0.0
2316,1.0,0.05,0.00010303778431616449,1.0,0.010061270037942894,0.3280240920336918,0.0
2317,1.0,0.05,9.975630964232744e-05,1.0,0.009537916741380504,0.30868963965846685,0.0
2318,1.0,0.05,0.00010233699761316163,1.0,0.00946508150998682,0.377693128217958,0.0
2319,1.0,0.05,0.00010277281860535162,1.0,0.008705498346723043,0.33327831682084963,0.0
2320,1.0,0.05,0.00010312553702126681,1.0,0.009332259188030543,0.2886755276593634,0.0
2321,1.0,0.05,0.00010312553702126681,1.0,0.009332259188030543,0.2886755276593634,0.0
2322,1.0,0.05,0.00011465252264588634,1.0,0.007985789848226893,0.24392341872578108,0.0
2323,1.0,0.05,0.00010888073789609759,1.0,0.00888278785420658,0.21531549205752976,0.0
2324,1.0,0.05,0.00010712689798152142,1.0,0.009198594334091039,0.2645430044203781,0.0
2325,1.0,0.05,0.00010775220331543604,1.0,0.008483708182560251,0.2801047064414581,0.0
2326,1.0,0.05,0.00010550138227526135,1.0,0.009230798115543538,0.2812988251726067,0.0
2327,1.0,0.05,0.00010926845623158247,1.0,0.007996067115921768,0.23777231540006988,0.0
2328,1.0,0.05,0.00010784582178143824,1.0,0.008241459821829037,0.32105984760917333,0.0
2329,1.0,0.05,0.00010831690415177755,1.0,0.00813573842608343,0.33937380452486615,0.0
2330,1.0,0.05,0.00010170397547835743,1.0,0.008086749487930171,0.2731254189470266,0.0
2331,1.0,0.05,0.000106313118047431,1.0,0.008423486326112352,0.3086604961641803,0.0
2332,1.0,0.05,0.00010409798017958202,1.0,0.00949577589817044,0.2866883044809384,0.0
2333,1.0,0.05,0.00010409798017958202,1.0,0.00949577589817044,0.2866883044809384,0.0
2334,1.0,0.05,0.00010224445969850472,1.0,0.009421189507352025,0.2659210882613203,0.0
2335,1.0,0.05,9.829246607197417e-05,1.0,0.01007603350629914,0.2881795450214111,0.0
2336,1.0,0.05,0.00010486257675027035,1.0,0.00988954140094036,0.22232707601957025,0.0
2337,1.0,0.05,0.0001010380602630391,1.0,0.009974242503758952,0.29853513966201284,0.0
2338,1.0,0.05,0.00010205834302923127,1.0,0.008486773940698604,0.39119217150728963,0.0
2339,1.0,0.05,0.00010369742596516907,1.0,0.009247205086887316,0.3861476101568983,0.0
2340,1.0,0.05,9.822796858251361e-05,1.0,0.008770824280187245,0.3303717337066512,0.0
2341,1.0,0.05,0.00010196367790562074,1.0,0.008931181223757717,0.44004379856157566,0.0
2342,1.0,0.05,0.00010391192264602927,1.0,0.00917518009846472,0.43039661153558556,0.0
2343,1.0,0.05,0.0001000760716223744,1.0,0.00936654429159548,0.3772272559691965,0.0
2344,1.0,0.05,0.00010362363935080668,1.0,0.008541619869192782,0.32223761048705696,0.0
2345,1.0,0.05,0.00010948875341053018,1.0,0.008499380288513552,0.3545415984893185,0.0
2346,1.0,0.05,0.0001040775892682464,1.0,0.009286795406676915,0.255534598132585,0.0
2347,1.0,0.05,0.00010180515187606783,1.0,0.00809845810683866,0.38086978040646857,0.0
2348,1.0,0.05,0.00010661997178298075,1.0,0.009509797537338842,0.228023174114351,0.0
2349,1.0,0.05,0.00010204609038626067,1.0,0.008932864813404308,0.39625317699323026,0.0
2350,1.0,0.05,0.0001135192875813001,1.0,0.008702559124918463,0.2465598563114501,0.0
2351,1.0,0.05,0.0001094983081723573,1.0,0.009433745545193249,0.2122650452200096,0.0
2352,1.0,0.05,0.00010863893247680452,1.0,0.008027573603276404,0.34645770454851266,0.0
2353,1.0,0.05,0.00010269500710171745,1.0,0.00832835352520775,0.37316651761470143,0.0
2354,1.0,0.05,0.00010482953473493925,1.0,0.008574988482291115,0.2956842036826074,0.0
2355,1.0,0.05,0.00010349534054332463,1.0,0.008837757131684701,0.3097113106477499,0.0
2356,1.0,0.05,0.00010604858539601533,1.0,0.009170852610867433,0.25598562875415154,0.0
2357,1.0,0.05,0.00010786467889361892,1.0,0.009909640148020218,0.2786961013160662,0.0
2358,1.0,0.05,0.00010746945452706239,1.0,0.007684467916802221,0.2606520496872529,0.0
2359,1.0,0.05,0.00010746945452706239,1.0,0.007684467916802221,0.2606520496872529,0.0
2360,1.0,0.05,0.00011201570908820655,1.0,0.007273903209736769,0.2941114278439336,0.0
2361,1.0,0.05,0.00011201570908820655,1.0,0.007273903209736769,0.2941114278439336,0.0
2362,1.0,0.05,0.00010850974831474192,1.0,0.008572709378384377,0.29721265967929633,0.0
2363,1.0,0.05,0.00010465601795731427,1.0,0.008787377793199184,0.2752289489215227,0.0
2364,1.0,0.05,0.00010342622988203769,1.0,0.008402282434139409,0.22372549972208228,0.0
2365,1.0,0.05,0.00010664852798334847,1.0,0.008705669703544052,0.23278594828240606,0.0
2366,1.0,0.05,0.00010664852798334847,1.0,0.008705669703544052,0.23278594828240606,0.0
2367,1.0,0.05,0.00010179315403399608,1.0,0.008681076047422685,0.2913099478572948,0.0
2368,1.0,0.05,0.00011405476509029581,1.0,0.008430429581659613,0.30842184899992503,0.0
2369,1.0,0.05,0.00010603417787055872,1.0,0.00833193335212549,0.20209392726253186,0.0
2370,1.0,0.05,0.00012036625479292013,1.0,0.008640241311858,0.23058763775495358,0.0
2371,1.0,0.05,0.00010169644266484923,1.0,0.008726795605952823,0.20973300880865064,0.0
2372,1.0,0.05,0.00010609528915271807,1.0,0.009390123221396674,0.24100945832134488,0.0
2373,1.0,0.05,0.00010160571581725438,1.0,0.009910853050849494,0.38260084666704464,0.0
2374,1.0,0.05,0.00010084108135804356,1.0,0.009342433164401876,0.2903721553500605,0.0
2375,1.0,0.05,9.923878844596015e-05,1.0,0.008610917292661216,0.3003346578360954,0.0
2376,1.0,0.05,0.00010790587540228871,1.0,0.009225847239080851,0.278229549232809,0.0
2377,1.0,0.05,0.00010756582823170793,1.0,0.008861759004991667,0.25776876939417526,0.0
2378,1.0,0.05,0.00011479748666675433,1.0,0.007716341469800891,0.23731731584334517,0.0
2379,1.0,0.05,0.00010933643867535499,1.0,0.007745211102976352,0.25512799303819533,0.0
2380,1.0,0.05,0.00010822520158267693,1.0,0.008598392715077983,0.24826484489244213,0.0
2381,1.0,0.05,0.00010822520158267693,1.0,0.008598392715077983,0.24826484489244213,0.0
2382,1.0,0.05,0.00011116481902580992,1.0,0.009336435777214712,0.2385496441332202,0.0
2383,1.0,0.05,0.0001061077432699274,1.0,0.009164324982620453,0.2787876502552453,0.0
2384,1.0,0.05,0.00011102043355564881,1.0,0.009043306053088722,0.39704018069238056,0.0
2385,1.0,0.05,0.00010654777523281286,1.0,0.009550292959184768,0.21294122174622568,0.0
2386,1.0,0.05,0.00010128094167712616,1.0,0.008541761829054972,0.3376877464518035,0.0
2387,1.0,0.05,0.00010344917213142376,1.0,0.008846579488077818,0.3192449804671458,0.0
2388,1.0,0.05,0.00010682241734744132,1.0,0.008748947502210848,0.27280040230753333,0.0
2389,1.0,0.05,0.00010682241734744132,1.0,0.008748947502210848,0.27280040230753333,0.0
2390,1.0,0.05,0.00011201544159588326,1.0,0.008255738989441659,0.22262650993617042,0.0
2391,1.0,0.05,0.00011108322838820293,1.0,0.008517714325553316,0.2460606919093003,0.0
2392,1.0,0.05,0.00011207326731253851,1.0,0.008091312023511965,0.21944086686288003,0.0
2393,1.0,0.05,0.0001179496867930476,1.0,0.008060582298376813,0.18362482386115483,0.0
2394,1.0,0.05,0.0001205214029792204,1.0,0.008239922207347839,0.16907157325232663,0.0
2395,1.0,0.05,0.0001113483211781166,1.0,0.008151894373237156,0.22419762004404958,0.0
2396,1.0,0.05,0.00010933245322308889,1.0,0.007688256487600991,0.2566802354999853,0.0
2397,1.0,0.05,0.00011257983418957636,1.0,0.009104280029146589,0.19790982838658827,0.0
2398,1.0,0.05,0.000109138070896054,1.0,0.008017605228399019,0.2863770197939653,0.0
2399,1.0,0.05,0.00011048128155437401,1.0,0.008621957244324253,0.21140218833995614,0.0
2400,1.0,0.05,0.00010600866432363696,1.0,0.008745844710843146,0.3206067356184351,0.0
2401,1.0,0.05,0.00010300669977661054,1.0,0.00891302280172962,0.27246720159682447,0.0
2402,1.0,0.05,0.00010253065337107045,1.0,0.010223255056740486,0.38512339643374005,0.0
2403,1.0,0.05,0.00010253065337107045,1.0,0.010223255056740486,0.38512339643374005,0.0
2404,1.0,0.05,9.653463554462491e-05,1.0,0.008827730798658588,0.29386938144563024,0.0
2405,1.0,0.05,0.00010873037677682087,1.0,0.008944909264464878,0.245919185517835,0.0
2406,1.0,0.05,0.00010654008503162816,1.0,0.008019010864725224,0.25963680206797213,0.0
2407,1.0,0.05,0.00011318969597203368,1.0,0.007829391502755583,0.20553375661107734,0.0
2408,1.0,0.05,0.000105477627203679,1.0,0.00911086758395041,0.30950774015176025,0.0
2409,1.0,0.05,0.000105477627203679,1.0,0.00911086758395041,0.30950774015176025,0.0
2410,1.0,0.05,0.0001054667134714173,1.0,0.01018269997115478,0.2728362323819797,0.0
2411,1.0,0.05,9.98595427550581e-05,1.0,0.010295056614855878,0.3131939515553844,0.0
2412,1.0,0.05,0.00011342351983485598,1.0,0.009571495026192922,0.21675411475560075,0.0
2413,1.0,0.05,0.00010819925589970682,1.0,0.008847355724887604,0.24178024980199586,0.0
2414,1.0,0.05,0.00011050892129020784,1.0,0.007655075813252949,0.2850722644045305,0.0
