,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2021,1.0,0.05,0.00010463601765037008,1.0,0.009524960567792777,0.23990808458483143,0.0
2022,1.0,0.05,0.00010280440622368127,1.0,0.009689351931790812,0.27150028267110154,0.0
2023,1.0,0.05,0.00010321601270259638,1.0,0.009738977385568453,0.2753558416696125,0.0
2024,1.0,0.05,0.00010210817869896335,1.0,0.009930969348716496,0.2587201283892688,0.0
2025,1.0,0.05,0.0001046021704493845,1.0,0.009588697131373902,0.2542671693415627,0.0
2026,1.0,0.05,0.00010463164882883747,1.0,0.009409639314158166,0.2400943518666507,0.0
2027,1.0,0.05,0.00010663689745313753,1.0,0.00937255687858131,0.2314239334137408,0.0
2028,1.0,0.05,0.0001035800094567962,1.0,0.009440926943171994,0.25173058991953606,0.0
2029,1.0,0.05,0.00010709639420178918,1.0,0.009325428842536732,0.22071250791940086,0.0
2030,1.0,0.05,0.00010799383315453708,1.0,0.009361383987494176,0.23063980250961919,0.0
2031,1.0,0.05,0.00010407173789131164,1.0,0.009667051531297974,0.257535405614149,0.0
2032,1.0,0.05,0.00010330043538351122,1.0,0.009408065119128643,0.2570305916867732,0.0
2033,1.0,0.05,0.00010483242923975331,1.0,0.009413755327149529,0.23469536992166068,0.0
2034,1.0,0.05,0.00010705304811414913,1.0,0.00952508939602662,0.24474533189232833,0.0
2035,1.0,0.05,0.00010279673288714024,1.0,0.009320785181615658,0.2465311512301295,0.0
2036,1.0,0.05,0.00010532537556174349,1.0,0.009141243403278078,0.25943489463027225,0.0
2037,1.0,0.05,0.00010359943480806487,1.0,0.009365807416827961,0.25032929510401486,0.0
2038,1.0,0.05,0.00010396269256950036,1.0,0.009333620016263587,0.24708954322222787,0.0
2039,1.0,0.05,0.00010697557804545303,1.0,0.00953427670631743,0.23894679753646036,0.0
2040,1.0,0.05,0.00010124231851789528,1.0,0.009797085770467336,0.25567412311594867,0.0
2041,1.0,0.05,0.00010450260048437962,1.0,0.009439311119065832,0.2701416522819311,0.0
2042,1.0,0.05,0.00010630631754464868,1.0,0.009558764316670534,0.23883727790378426,0.0
2043,1.0,0.05,0.00010444774545522423,1.0,0.009290252302914682,0.25023944871588255,0.0
2044,1.0,0.05,0.0001052360185846595,1.0,0.009645236168890809,0.2449226342407022,0.0
2045,1.0,0.05,0.00010440247941708056,1.0,0.009161026954296185,0.2506790197809932,0.0
2046,1.0,0.05,0.00010588451093776229,1.0,0.009496829711259558,0.240985583325743,0.0
2047,1.0,0.05,0.00010422909857100419,1.0,0.009639219328639209,0.24335659404227744,0.0
2048,1.0,0.05,0.0001027753859773226,1.0,0.009586908263655916,0.2734825616560881,0.0
2049,1.0,0.05,0.00010324574093905472,1.0,0.009548730125024567,0.2783951158398525,0.0
2050,1.0,0.05,0.00010894256874655566,1.0,0.009292062359667787,0.23107608739700494,0.0
2051,1.0,0.05,0.00010491854692178298,1.0,0.009257105595885644,0.2313826115625872,0.0
2052,1.0,0.05,0.0001062744357570381,1.0,0.009517607509797294,0.2341483596995826,0.0
2053,1.0,0.05,0.0001059937620438485,1.0,0.009417458594257326,0.23916546156225038,0.0
2054,1.0,0.05,0.00010754006147929068,1.0,0.009443000802391474,0.24937520720004683,0.0
2055,1.0,0.05,0.00010636421101675144,1.0,0.009522389510466842,0.238394582140489,0.0
2056,1.0,0.05,0.00010192720644488526,1.0,0.009799010036732501,0.29105608933561716,0.0
2057,1.0,0.05,0.00010249733200997934,1.0,0.009590344234186919,0.269910572791656,0.0
2058,1.0,0.05,0.00010251875032698995,1.0,0.010013062592006154,0.26439569647189576,0.0
2059,1.0,0.05,0.0001032403399341102,1.0,0.010152441605614102,0.264540325313644,0.0
2060,1.0,0.05,0.00010399141221923516,1.0,0.009286229945052776,0.26079141756466095,0.0
2061,1.0,0.05,0.00010442498281512551,1.0,0.009280905721626785,0.2650242350011989,0.0
2062,1.0,0.05,0.00010132541783641032,1.0,0.009870587498078816,0.26525048352040004,0.0
2063,1.0,0.05,0.00010560197311738021,1.0,0.009556958215973778,0.2445026229900158,0.0
2064,1.0,0.05,0.00010681787396465088,1.0,0.009564425223018265,0.2522154221720149,0.0
2065,1.0,0.05,0.00010665621019189816,1.0,0.009511002624023854,0.21050703053733671,0.0
2066,1.0,0.05,0.00010742216976707301,1.0,0.009053310538869527,0.2299933039206316,0.0
2067,1.0,0.05,0.00010212232917096419,1.0,0.00983041236475533,0.25885192572157095,0.0
2068,1.0,0.05,0.00010234147491950811,1.0,0.00977540990441701,0.2652445263242243,0.0
2069,1.0,0.05,0.00010439896583161282,1.0,0.009619556936223073,0.26334377348833976,0.0
2070,1.0,0.05,0.00010509372857480879,1.0,0.009609015915982578,0.22807473138488246,0.0
2071,1.0,0.05,0.00010548222641347909,1.0,0.009576690637944498,0.23273236329627048,0.0
2072,1.0,0.05,0.00010512982234807729,1.0,0.00956771010901993,0.23157669928478924,0.0
2073,1.0,0.05,0.00010550989267325359,1.0,0.009327469645347763,0.24846088441655145,0.0
2074,1.0,0.05,0.0001077252811093268,1.0,0.009351536999092651,0.21940040597097565,0.0
2075,1.0,0.05,0.000104162781145527,1.0,0.009591020702577483,0.25653421201106114,0.0
2076,1.0,0.05,0.00010268336326754172,1.0,0.009595570975354713,0.2673508299084237,0.0
2077,1.0,0.05,0.00010342576124948021,1.0,0.009433485866792832,0.25760157809020695,0.0
2078,1.0,0.05,0.00010359308085151435,1.0,0.009482051716861383,0.2617027184379097,0.0
2079,1.0,0.05,0.0001027058377018785,1.0,0.009571469549867357,0.26240903870648713,0.0
2080,1.0,0.05,0.00010567924477930336,1.0,0.009343885724843666,0.24003321002311148,0.0
2081,1.0,0.05,0.00010755849161118185,1.0,0.009334349938404663,0.2283464486026266,0.0
2082,1.0,0.05,0.00010747206645855684,1.0,0.009580298960977842,0.24677651484115656,0.0
2083,1.0,0.05,0.00010533977479003449,1.0,0.009351402443952078,0.21813838631337168,0.0
2084,1.0,0.05,0.00010633957190524915,1.0,0.009304318680496035,0.2378777918352,0.0
2085,1.0,0.05,0.00010447836882135862,1.0,0.009376801964790338,0.2518613901777482,0.0
2086,1.0,0.05,0.00010474012271321405,1.0,0.009500585406505772,0.23773657017825295,0.0
2087,1.0,0.05,0.00010500818885096882,1.0,0.009497698761498585,0.2426844223450683,0.0
2088,1.0,0.05,0.00010505054017423126,1.0,0.00959866571766232,0.24545145917185712,0.0
2089,1.0,0.05,0.00010534981207291859,1.0,0.009731706907796352,0.2316273250379283,0.0
2090,1.0,0.05,0.00010636808107274828,1.0,0.009582082853485675,0.24185193476543024,0.0
2091,1.0,0.05,0.00010272028186963769,1.0,0.009577311840919117,0.25357723962890555,0.0
2092,1.0,0.05,0.00010410864143424185,1.0,0.009465717653357509,0.250088531594985,0.0
2093,1.0,0.05,0.0001071889195164585,1.0,0.00928757375864174,0.23457334570959584,0.0
2094,1.0,0.05,0.00010724416001095413,1.0,0.009352785361397737,0.2353630101949208,0.0
2095,1.0,0.05,0.00010460147766276698,1.0,0.009470932410187744,0.2309721831922862,0.0
2096,1.0,0.05,0.00010321985283391169,1.0,0.009461495411570929,0.2702959980848842,0.0
2097,1.0,0.05,0.00010301912235805289,1.0,0.009370580238379765,0.2591506426462315,0.0
2098,1.0,0.05,0.00010278460325129574,1.0,0.009755723350668365,0.2632251490316883,0.0
2099,1.0,0.05,0.00010271672433002814,1.0,0.009361527842537225,0.26871394230870005,0.0
2100,1.0,0.05,0.00010441152849976048,1.0,0.010063021600721556,0.26310137830133123,0.0
2101,1.0,0.05,0.00010581559286391823,1.0,0.009149522575419695,0.2385183559230332,0.0
2102,1.0,0.05,0.00010585960087629522,1.0,0.009183862748663162,0.239963406239051,0.0
2103,1.0,0.05,0.00010639873325374241,1.0,0.009364402738756075,0.2406413462367429,0.0
2104,1.0,0.05,0.0001042364219749261,1.0,0.009782029180526059,0.23962976808643868,0.0
2105,1.0,0.05,0.00010608098108878958,1.0,0.009543772746314348,0.2309554010662379,0.0
2106,1.0,0.05,0.00010671172027497123,1.0,0.009416595525622115,0.22885356807225674,0.0
2107,1.0,0.05,0.00010746521187500616,1.0,0.009257723213219849,0.22868043752370795,0.0
2108,1.0,0.05,0.00010613547712972608,1.0,0.009109389200445768,0.2404812664021047,0.0
2109,1.0,0.05,0.00010711601518651423,1.0,0.009503756435194822,0.2326192244524235,0.0
2110,1.0,0.05,0.0001017100956005307,1.0,0.009786988793322737,0.25638918625031637,0.0
2111,1.0,0.05,0.00010420628918386048,1.0,0.009278368356999609,0.2618959241753025,0.0
2112,1.0,0.05,0.00010617259878492368,1.0,0.009276363352336614,0.22102273002682246,0.0
2113,1.0,0.05,0.00010642946836279075,1.0,0.009366605245896902,0.22962278923183005,0.0
2114,1.0,0.05,0.00010660488320333147,1.0,0.009175020916151206,0.23103990369717473,0.0
2115,1.0,0.05,0.00010758466823028567,1.0,0.009336990103524338,0.23694959262511373,0.0
2116,1.0,0.05,0.00010844144296915786,1.0,0.009108618994600984,0.23260426698698486,0.0
2117,1.0,0.05,0.00010864045300708462,1.0,0.009016258420090463,0.2287554753969811,0.0
2118,1.0,0.05,0.0001044619692085545,1.0,0.009723091410800458,0.23924423221153013,0.0
2119,1.0,0.05,0.00010497175968054221,1.0,0.009716040321756126,0.24560738787014186,0.0
2120,1.0,0.05,0.00010445230235662958,1.0,0.009535601687858802,0.2441990537170302,0.0
2121,1.0,0.05,0.00010226064552537241,1.0,0.009580663908908242,0.2761028333721137,0.0
2122,1.0,0.05,0.00010186346753050465,1.0,0.009828616403410024,0.27142203048560587,0.0
2123,1.0,0.05,0.0001014436694547542,1.0,0.009777995412802856,0.26487507157386325,0.0
2124,1.0,0.05,0.00010334017365241476,1.0,0.009451633912547488,0.2609368918212026,0.0
2125,1.0,0.05,0.00010389674729365677,1.0,0.009335068770447012,0.25007102821833194,0.0
2126,1.0,0.05,0.00010354692032695698,1.0,0.009576751480612407,0.2574654850121628,0.0
2127,1.0,0.05,0.00010333966520414346,1.0,0.009639532169078235,0.26873989403204285,0.0
2128,1.0,0.05,0.00010356294402105522,1.0,0.00961141679947658,0.25195672173132294,0.0
2129,1.0,0.05,0.00010252557791195456,1.0,0.009755255463275877,0.2621971879738452,0.0
2130,1.0,0.05,0.00010171202431936768,1.0,0.009745781580029061,0.27328452435577694,0.0
2131,1.0,0.05,0.00010286746589599209,1.0,0.009488746689857759,0.26679820827308204,0.0
2132,1.0,0.05,0.00010460353217031875,1.0,0.009682038830301559,0.23962703090463838,0.0
2133,1.0,0.05,0.00010524431794415477,1.0,0.009456463003597643,0.2465815669497628,0.0
2134,1.0,0.05,0.00010322874784027229,1.0,0.009659093782762616,0.25917339328915434,0.0
2135,1.0,0.05,0.00010185006638133226,1.0,0.009576869979678458,0.2700143784973788,0.0
2136,1.0,0.05,0.00010366422484276463,1.0,0.009436977678177723,0.26429166896301787,0.0
2137,1.0,0.05,0.00010407862389089049,1.0,0.009369125245159413,0.24237848597772396,0.0
2138,1.0,0.05,0.00010239351763073644,1.0,0.00929238626780397,0.23762287447363903,0.0
2139,1.0,0.05,0.00010533766444563919,1.0,0.009678399261529403,0.24966006327673235,0.0
2140,1.0,0.05,0.0001029684236222718,1.0,0.009495661355691463,0.2519421184078198,0.0
2141,1.0,0.05,0.0001041424922162807,1.0,0.009493410156011248,0.26493862448313443,0.0
2142,1.0,0.05,0.00010661612068101455,1.0,0.009335925823883437,0.2367440855090515,0.0
2143,1.0,0.05,0.00010936783158183657,1.0,0.009324084947468395,0.21810517192435125,0.0
2144,1.0,0.05,0.00010699142941255852,1.0,0.009583516541834694,0.21653952789983671,0.0
2145,1.0,0.05,0.00010404919071721479,1.0,0.009100668619489825,0.2740057299372973,0.0
2146,1.0,0.05,0.00010210957865714844,1.0,0.009373788947065398,0.2649138408649403,0.0
2147,1.0,0.05,0.0001043706791716201,1.0,0.009291836366007975,0.25549436076172843,0.0
2148,1.0,0.05,0.0001043706791716201,1.0,0.009291836366007975,0.25549436076172843,0.0
2149,1.0,0.05,0.00010446591345804633,1.0,0.009378350313774238,0.25360700349257603,0.0
2150,1.0,0.05,9.936318110233299e-05,1.0,0.010033648426277573,0.2714263758239652,0.0
2151,1.0,0.05,0.00010262839088259697,1.0,0.009556101057769864,0.28417223513859735,0.0
2152,1.0,0.05,0.0001018056192671025,1.0,0.009664728635117569,0.256772831955674,0.0
2153,1.0,0.05,0.00010516159213306608,1.0,0.009385644220951105,0.22980514104317587,0.0
2154,1.0,0.05,0.000108414363344848,1.0,0.009448706416844161,0.23104140088422365,0.0
2155,1.0,0.05,0.00010172754273658064,1.0,0.009961325249759193,0.2546789749420123,0.0
2156,1.0,0.05,0.00010251125744498147,1.0,0.009695819937407962,0.27298500633300155,0.0
2157,1.0,0.05,0.0001013672753815303,1.0,0.009681247293681467,0.26430305200302195,0.0
2158,1.0,0.05,0.00010439274743533734,1.0,0.009502717231311922,0.2585904471427536,0.0
2159,1.0,0.05,0.00010320396020967075,1.0,0.009546225904562045,0.24154205865483572,0.0
2160,1.0,0.05,0.00010445497912473641,1.0,0.009647622148638117,0.2690177613159484,0.0
2161,1.0,0.05,0.00010396336646578242,1.0,0.0094913837658923,0.24019236561211865,0.0
2162,1.0,0.05,0.00010498529453042847,1.0,0.009568951455908078,0.256994071628501,0.0
2163,1.0,0.05,0.0001045983672172683,1.0,0.009605523204196855,0.254742762095686,0.0
2164,1.0,0.05,0.00010299273329966477,1.0,0.009444610383813922,0.25494083729831135,0.0
2165,1.0,0.05,0.00010483103177895607,1.0,0.009334406191573897,0.2583779110562247,0.0
2166,1.0,0.05,0.00010247944589529472,1.0,0.009473071521528537,0.26490212427639104,0.0
2167,1.0,0.05,0.00010456500152188765,1.0,0.010027738037400563,0.25887720232683764,0.0
2168,1.0,0.05,0.0001033044218147584,1.0,0.00983389924943077,0.2418252909127786,0.0
2169,1.0,0.05,0.00010621240114591471,1.0,0.009604852307536096,0.24420254195294713,0.0
2170,1.0,0.05,0.00010648774064949461,1.0,0.009259225178769679,0.24578454989984683,0.0
2171,1.0,0.05,0.00010244938244069788,1.0,0.009486199488042614,0.2599155628396309,0.0
2172,1.0,0.05,0.00010381470819254835,1.0,0.009727018636674066,0.26753240616226476,0.0
2173,1.0,0.05,0.00010505569661732509,1.0,0.009589187031901127,0.2559527418076143,0.0
2174,1.0,0.05,0.0001046646068571437,1.0,0.009445773901610721,0.23850633574000435,0.0
2175,1.0,0.05,0.00010517701936604518,1.0,0.00939333486532852,0.25899274074638573,0.0
2176,1.0,0.05,0.00010493179228792987,1.0,0.009476519426589072,0.25736088535540985,0.0
2177,1.0,0.05,0.000102338376468295,1.0,0.00989989605723634,0.25681334809805173,0.0
2178,1.0,0.05,0.00010432566794521349,1.0,0.009419983219642738,0.2562325588999433,0.0
2179,1.0,0.05,0.00010616240287817771,1.0,0.009459247134896574,0.2402744118926006,0.0
2180,1.0,0.05,0.00010488490637992671,1.0,0.009499318526272503,0.24439711721810425,0.0
2181,1.0,0.05,0.00010483121699658287,1.0,0.009901986720347918,0.2439292383070796,0.0
2182,1.0,0.05,0.00010524826235623769,1.0,0.009766464905319603,0.23112399138594866,0.0
2183,1.0,0.05,0.00010467261816132206,1.0,0.00944802805327981,0.2610278724639627,0.0
2184,1.0,0.05,0.00010266765557592417,1.0,0.009453513628841686,0.2546637451008687,0.0
2185,1.0,0.05,0.0001015117405632644,1.0,0.009521215586493692,0.250905017041128,0.0
2186,1.0,0.05,0.00010428352448306447,1.0,0.009617266294360365,0.25190203117917653,0.0
2187,1.0,0.05,0.0001074180552866655,1.0,0.009334769994760165,0.2280008127513068,0.0
2188,1.0,0.05,0.00010939720348132381,1.0,0.00954961810041452,0.2319701845273615,0.0
2189,1.0,0.05,0.00010194058139671705,1.0,0.009222019679990088,0.2490778022785586,0.0
2190,1.0,0.05,0.00010196072866588973,1.0,0.009406288728046823,0.26204036674046344,0.0
2191,1.0,0.05,0.00010533021041625885,1.0,0.009404180384416403,0.2500741171238591,0.0
2192,1.0,0.05,0.00010434619464999762,1.0,0.009405797578807983,0.24531854779925383,0.0
2193,1.0,0.05,0.00010434619464999762,1.0,0.009405797578807983,0.24531854779925383,0.0
2194,1.0,0.05,0.00010485181761088819,1.0,0.009331149829073019,0.25545866239940485,0.0
2195,1.0,0.05,0.00010413776821882344,1.0,0.009815258857493226,0.24419434764256498,0.0
2196,1.0,0.05,0.00010520105604984674,1.0,0.009318256310816859,0.250688898607151,0.0
2197,1.0,0.05,0.00010520105604984674,1.0,0.009318256310816859,0.250688898607151,0.0
2198,1.0,0.05,0.00010506979918782958,1.0,0.009456913424358926,0.2616270703526451,0.0
2199,1.0,0.05,0.00010506223717893404,1.0,0.009187988589141542,0.23528554427680964,0.0
2200,1.0,0.05,0.00010524858330393442,1.0,0.009553478314956116,0.23572186057529837,0.0
2201,1.0,0.05,0.00010808676100084445,1.0,0.009209462799306093,0.22400786308479168,0.0
2202,1.0,0.05,0.00010821865590536754,1.0,0.009334213655675843,0.21823697522121177,0.0
2203,1.0,0.05,0.00010607420753084509,1.0,0.00931327943307631,0.23941579217531683,0.0
2204,1.0,0.05,0.00010301412165105022,1.0,0.009372331477538397,0.2529625883204968,0.0
2205,1.0,0.05,0.00010414421821391338,1.0,0.009572150719589227,0.2542454688240897,0.0
2206,1.0,0.05,0.0001039393868304474,1.0,0.009474759767549922,0.2532015581390925,0.0
2207,1.0,0.05,0.00010315041585129848,1.0,0.009714267084245129,0.2619913130890619,0.0
2208,1.0,0.05,0.000103999789743413,1.0,0.009591906848502533,0.2676622583876329,0.0
2209,1.0,0.05,0.000103999789743413,1.0,0.009591906848502533,0.2676622583876329,0.0
2210,1.0,0.05,0.00010187759272599478,1.0,0.009493920111821853,0.25595256348530115,0.0
2211,1.0,0.05,0.00010848308127955261,1.0,0.00954748277985872,0.2343665816794096,0.0
2212,1.0,0.05,0.00010671176175295812,1.0,0.009561487045110062,0.2367454916729682,0.0
2213,1.0,0.05,0.00010572395167142732,1.0,0.009230240379972637,0.24847480450648188,0.0
2214,1.0,0.05,0.00010617437695790817,1.0,0.009295534404154015,0.2329042462151346,0.0
2215,1.0,0.05,0.00010420545411822647,1.0,0.009502418699658914,0.23914022532991683,0.0
2216,1.0,0.05,0.0001047081881105224,1.0,0.009942426966456822,0.25289559214623136,0.0
2217,1.0,0.05,0.00010370101360087046,1.0,0.009695999716780122,0.24534418062295063,0.0
2218,1.0,0.05,0.00010347905476052228,1.0,0.00971057682733294,0.23960666145760393,0.0
2219,1.0,0.05,0.00010418266315200502,1.0,0.009806654944224497,0.2673262214361768,0.0
2220,1.0,0.05,0.000102727340429607,1.0,0.009606011232890664,0.2461061418941785,0.0
2221,1.0,0.05,0.00010576918228436548,1.0,0.009335801448867951,0.23551751363100432,0.0
2222,1.0,0.05,0.00010525174575693594,1.0,0.009403043164507645,0.23886069246558111,0.0
2223,1.0,0.05,0.000105776636978014,1.0,0.009727159092795486,0.2492687532117657,0.0
2224,1.0,0.05,0.00010334502850803799,1.0,0.009665341169536866,0.28423923188140265,0.0
2225,1.0,0.05,0.00010320388128767354,1.0,0.009714351919674388,0.24330023984219795,0.0
2226,1.0,0.05,0.00010278841986714698,1.0,0.00972762152880043,0.241777573842854,0.0
2227,1.0,0.05,0.00010278841986714698,1.0,0.00972762152880043,0.241777573842854,0.0
2228,1.0,0.05,0.00010097302441588028,1.0,0.00946866951282522,0.2594433850443342,0.0
2229,1.0,0.05,0.00010582286378239814,1.0,0.009394932146557053,0.2470949541984761,0.0
2230,1.0,0.05,0.00010329338410614559,1.0,0.009853574338108767,0.2630324390846446,0.0
2231,1.0,0.05,0.000105735352091592,1.0,0.009255449771516058,0.25411287222054024,0.0
2232,1.0,0.05,0.00010403040495340529,1.0,0.009262228038967472,0.2401175861099031,0.0
2233,1.0,0.05,0.00010567138724378677,1.0,0.009487322921766742,0.23689657354696936,0.0
2234,1.0,0.05,0.00010583379619434017,1.0,0.009480620226871394,0.24482851330947633,0.0
2235,1.0,0.05,0.00010528936373619224,1.0,0.009380781785485098,0.2446857027124574,0.0
2236,1.0,0.05,0.00010201143786508543,1.0,0.009641294165994525,0.27132874606257235,0.0
2237,1.0,0.05,0.00010249909378872086,1.0,0.009437729147729005,0.24753346445482632,0.0
2238,1.0,0.05,0.00010628193880191401,1.0,0.009329354912049639,0.2251677639336175,0.0
2239,1.0,0.05,0.00010282775335658279,1.0,0.009495336060654735,0.2587383589839598,0.0
2240,1.0,0.05,0.0001037698972647153,1.0,0.009643593281867865,0.2538659082615871,0.0
2241,1.0,0.05,0.00010609815686317863,1.0,0.009724462434349226,0.23113585381571283,0.0
2242,1.0,0.05,0.00010855056413334324,1.0,0.00902572871916186,0.2180262964715125,0.0
2243,1.0,0.05,0.00010879562939194414,1.0,0.009352889001115982,0.21856160827991628,0.0
2244,1.0,0.05,0.00010490043370660895,1.0,0.009372406312069046,0.242624204502363,0.0
2245,1.0,0.05,0.00010632201064507223,1.0,0.009410711081869357,0.24300207241023195,0.0
2246,1.0,0.05,0.00010402160985200815,1.0,0.009687254175732692,0.2375742872298223,0.0
2247,1.0,0.05,0.00010464960917599633,1.0,0.00929684989633825,0.25413461018907707,0.0
2248,1.0,0.05,0.00010583988888395666,1.0,0.009502409514080356,0.22310668329191435,0.0
2249,1.0,0.05,0.00010714781816270041,1.0,0.009614951447154237,0.2369806672127051,0.0
2250,1.0,0.05,0.00010597085645176284,1.0,0.009132766761638364,0.24437307032804506,0.0
2251,1.0,0.05,0.00010828142987547558,1.0,0.00910616600501088,0.22181418708024897,0.0
2252,1.0,0.05,0.0001081175935893202,1.0,0.009315392845160727,0.2224549800606485,0.0
2253,1.0,0.05,0.00010635021913764245,1.0,0.00947012652211788,0.23312605005156722,0.0
2254,1.0,0.05,0.00010573364153057936,1.0,0.009502096183055196,0.21392368857285943,0.0
2255,1.0,0.05,0.00010596750203364439,1.0,0.00909372558089077,0.25244459635133093,0.0
2256,1.0,0.05,0.00010491814539371295,1.0,0.00950159483899254,0.23645672677792132,0.0
2257,1.0,0.05,0.00010246422822285056,1.0,0.009554129816445087,0.2745003623246253,0.0
2258,1.0,0.05,0.00010262632869215614,1.0,0.009847983232392131,0.28317427411554386,0.0
2259,1.0,0.05,0.00010283300639328695,1.0,0.009624048859519025,0.24928574035751047,0.0
2260,1.0,0.05,0.00010666043982082455,1.0,0.009471221091339889,0.24593882608789172,0.0
2261,1.0,0.05,0.00010306328218656926,1.0,0.009508405383512731,0.24659820694870893,0.0
2262,1.0,0.05,0.0001056497527978275,1.0,0.009686500967910516,0.2496979464745177,0.0
2263,1.0,0.05,0.0001056497527978275,1.0,0.009686500967910516,0.2496979464745177,0.0
2264,1.0,0.05,0.00010534904868896746,1.0,0.00966434872362045,0.2489407387761268,0.0
2265,1.0,0.05,0.0001051057807233759,1.0,0.009612162207532492,0.23667473328857125,0.0
2266,1.0,0.05,0.00010468990664127674,1.0,0.009349287606034902,0.2511103503888925,0.0
2267,1.0,0.05,0.00010417394196293512,1.0,0.009701707671533869,0.24658083864130953,0.0
2268,1.0,0.05,0.00010440661522286117,1.0,0.009761870283318673,0.24578854554325025,0.0
2269,1.0,0.05,0.0001038137204422389,1.0,0.009573235012915177,0.25718079953888684,0.0
2270,1.0,0.05,0.00010554318206889783,1.0,0.009441500822651556,0.23584532845103842,0.0
2271,1.0,0.05,0.000105586653829321,1.0,0.00946930316659218,0.2324695503731053,0.0
2272,1.0,0.05,0.00010399825141027185,1.0,0.009645429716520765,0.2375471968345283,0.0
2273,1.0,0.05,0.00010428040163324897,1.0,0.00997749986388643,0.26439839003604104,0.0
2274,1.0,0.05,0.00010312426179952808,1.0,0.009657108497146004,0.255029059866883,0.0
2275,1.0,0.05,0.00010495728387793504,1.0,0.009910131864618222,0.27410932741083327,0.0
2276,1.0,0.05,0.00010355946824885863,1.0,0.009559608145479162,0.23030518277138845,0.0
2277,1.0,0.05,0.00010485371251985926,1.0,0.009575620518478286,0.2406386957080607,0.0
2278,1.0,0.05,0.00010113730344093441,1.0,0.00971058366591626,0.29455474291497447,0.0
2279,1.0,0.05,0.00010430427578851625,1.0,0.009939508869368764,0.2443745558237032,0.0
2280,1.0,0.05,0.00010636123079440573,1.0,0.009040392585796923,0.2447364465503976,0.0
2281,1.0,0.05,0.00010362378150404813,1.0,0.009566016728144295,0.2532002743970416,0.0
2282,1.0,0.05,0.00010399683388570273,1.0,0.009661918182119478,0.24456030501976134,0.0
2283,1.0,0.05,0.00010420243542872138,1.0,0.00974818459354071,0.24865197759779273,0.0
2284,1.0,0.05,0.00010528142065184658,1.0,0.00927579061674849,0.2548039446531503,0.0
2285,1.0,0.05,0.00010449681965764968,1.0,0.00928274790702342,0.24084235789524772,0.0
2286,1.0,0.05,0.00010384391866335737,1.0,0.00926374829836082,0.23944606630336207,0.0
2287,1.0,0.05,0.00010682577410117306,1.0,0.009553413724181479,0.24649555614893112,0.0
2288,1.0,0.05,0.00010473126218243138,1.0,0.009535017810938063,0.24513980106158806,0.0
2289,1.0,0.05,0.00010508601319856056,1.0,0.009470767654111286,0.2576025069681822,0.0
2290,1.0,0.05,0.00010355020923296499,1.0,0.009353518108890634,0.25023238713760715,0.0
2291,1.0,0.05,0.0001055873731086315,1.0,0.00933677046614434,0.24247748463360635,0.0
2292,1.0,0.05,0.00010489036543325692,1.0,0.009370988022205881,0.2488897587137987,0.0
2293,1.0,0.05,0.00010555851441189015,1.0,0.009339610918769763,0.24171440745307077,0.0
2294,1.0,0.05,0.00010551094916692954,1.0,0.00943830805424222,0.23421020911870571,0.0
2295,1.0,0.05,0.00010514167908566453,1.0,0.009477710523819837,0.2463411028451974,0.0
2296,1.0,0.05,0.00010514167908566453,1.0,0.009477710523819837,0.2463411028451974,0.0
2297,1.0,0.05,0.00010500936230806178,1.0,0.009554809125817935,0.2527768301358264,0.0
2298,1.0,0.05,0.00010474686259435872,1.0,0.009446722388463747,0.23774653856166317,0.0
2299,1.0,0.05,0.00010509413782257972,1.0,0.009429526566184792,0.2430475328592593,0.0
2300,1.0,0.05,0.00010732008727314084,1.0,0.009466934564725733,0.22881232966500553,0.0
2301,1.0,0.05,0.0001057291116377983,1.0,0.00933029267788202,0.24529904947333409,0.0
2302,1.0,0.05,0.00010653482689500374,1.0,0.009583127064285516,0.2384867725118683,0.0
2303,1.0,0.05,0.00010440385795148481,1.0,0.009243192430235461,0.24786709835082832,0.0
2304,1.0,0.05,0.00010630267935796905,1.0,0.009292849341056626,0.243379545328373,0.0
2305,1.0,0.05,0.0001060524405326172,1.0,0.009489262403337638,0.24293531786668027,0.0
2306,1.0,0.05,0.0001070457979417181,1.0,0.009395685900163256,0.25626131016020487,0.0
2307,1.0,0.05,0.00010272197063535284,1.0,0.009606065406770817,0.2383860852395929,0.0
2308,1.0,0.05,0.00010504548128247291,1.0,0.009704904829137518,0.23744150425981492,0.0
2309,1.0,0.05,0.00010645104556302776,1.0,0.009574575541778027,0.24023047361907177,0.0
2310,1.0,0.05,0.00010454147152015604,1.0,0.009684731080317673,0.23495106295721727,0.0
2311,1.0,0.05,0.00010444324362222954,1.0,0.009629263761429342,0.25916568540947715,0.0
2312,1.0,0.05,0.00010479924977538744,1.0,0.009330204767412564,0.24064180040779165,0.0
2313,1.0,0.05,0.00010609019427683784,1.0,0.009226027571040964,0.24841863687030308,0.0
2314,1.0,0.05,0.00010366874045272333,1.0,0.009870453940389634,0.25866215886008137,0.0
2315,1.0,0.05,0.00010474703796751095,1.0,0.009267311268096275,0.25549919290070483,0.0
2316,1.0,0.05,0.00010409822825335792,1.0,0.00979161829791555,0.24881581083568644,0.0
2317,1.0,0.05,0.00010509796719981769,1.0,0.009755200646090109,0.24781093173719154,0.0
