,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2257,1.0,0.05,6.195843608916991e-05,1.0,0.012353974741458494,0.32929245714264055,0.0
2258,1.0,0.05,5.802040506918372e-05,1.0,0.01237839198237758,0.3804726036743095,0.0
2259,1.0,0.05,5.8346538415044144e-05,1.0,0.012470652491364134,0.38106937615543324,0.0
2260,1.0,0.05,6.448689757456606e-05,1.0,0.011738980039390464,0.27607045472382025,0.0
2261,1.0,0.05,6.270312772638524e-05,1.0,0.011871593438366612,0.31481384151680664,0.0
2262,1.0,0.05,6.1002987573298844e-05,1.0,0.012657420131162453,0.32139237366083434,0.0
2263,1.0,0.05,5.986862627827247e-05,1.0,0.012161638313511573,0.35911918316144886,0.0
2264,1.0,0.05,6.15148548509503e-05,1.0,0.01214486428841008,0.3351566394964861,0.0
2265,1.0,0.05,6.359803417720756e-05,1.0,0.011971386849609304,0.2951282591072181,0.0
2266,1.0,0.05,6.160722802823903e-05,1.0,0.011810145949457961,0.3195744552019306,0.0
2267,1.0,0.05,6.0452142147483234e-05,1.0,0.012052050005148647,0.33895188381309843,0.0
2268,1.0,0.05,6.204043087356042e-05,1.0,0.011950597338423507,0.2849217353532785,0.0
2269,1.0,0.05,6.266607174165736e-05,1.0,0.011821699810878756,0.29724188724800565,0.0
2270,1.0,0.05,6.331006081138417e-05,1.0,0.012004980222098541,0.29811428824646424,0.0
2271,1.0,0.05,6.098903071292155e-05,1.0,0.01185227346901629,0.35015276259182626,0.0
2272,1.0,0.05,6.098903071292155e-05,1.0,0.01185227346901629,0.35015276259182626,0.0
2273,1.0,0.05,6.009207513592304e-05,1.0,0.011836531782661993,0.3325963741916704,0.0
2274,1.0,0.05,6.144704264310074e-05,1.0,0.01192209398285196,0.3227190749913359,0.0
2275,1.0,0.05,6.144704264310074e-05,1.0,0.01192209398285196,0.3227190749913359,0.0
2276,1.0,0.05,6.22106210910897e-05,1.0,0.012197621030692081,0.31876352869107505,0.0
2277,1.0,0.05,6.13037166955248e-05,1.0,0.012200193577286739,0.3337500585838691,0.0
2278,1.0,0.05,6.369379417987539e-05,1.0,0.012134376400066508,0.2794922881888169,0.0
2279,1.0,0.05,6.363146561187736e-05,1.0,0.011921396065630082,0.3035928870563181,0.0
2280,1.0,0.05,6.206316324938824e-05,1.0,0.01204321005975846,0.339872141325166,0.0
2281,1.0,0.05,6.052900624325222e-05,1.0,0.012404669646863285,0.33977728885890823,0.0
2282,1.0,0.05,6.171040768868739e-05,1.0,0.011953413303474845,0.3302303401548181,0.0
2283,1.0,0.05,6.038905211300957e-05,1.0,0.0121777795738917,0.3217014908347968,0.0
2284,1.0,0.05,6.35244596922673e-05,1.0,0.011810003639874868,0.3106527613446296,0.0
2285,1.0,0.05,6.041400866048855e-05,1.0,0.011965224858225243,0.3188266531932392,0.0
2286,1.0,0.05,6.376140728525663e-05,1.0,0.012357515070853845,0.3129546033196,0.0
2287,1.0,0.05,6.473144739703904e-05,1.0,0.011301985823954456,0.28053962547810973,0.0
2288,1.0,0.05,6.506618463744082e-05,1.0,0.011693859445645832,0.2823879997952857,0.0
2289,1.0,0.05,6.527623836861245e-05,1.0,0.011742211375865392,0.27927018621788696,0.0
2290,1.0,0.05,6.039930270636497e-05,1.0,0.012035670044598521,0.35746907522953075,0.0
2291,1.0,0.05,6.1806048555204e-05,1.0,0.012100779495156474,0.2998689172677742,0.0
2292,1.0,0.05,6.1806048555204e-05,1.0,0.012100779495156474,0.2998689172677742,0.0
2293,1.0,0.05,6.174354203782646e-05,1.0,0.01220022628067944,0.33422895843566564,0.0
2294,1.0,0.05,6.25399348157313e-05,1.0,0.012337956543988395,0.3011040512132236,0.0
2295,1.0,0.05,6.295950233112569e-05,1.0,0.012017817385365313,0.3024420700418211,0.0
2296,1.0,0.05,6.36155067740565e-05,1.0,0.011932281273707815,0.2932332485030107,0.0
2297,1.0,0.05,6.243041593462916e-05,1.0,0.012018795140067122,0.3477302420458671,0.0
2298,1.0,0.05,6.234659310345767e-05,1.0,0.011617607416521543,0.3083303815417036,0.0
2299,1.0,0.05,6.054327082602123e-05,1.0,0.012349258757589132,0.34937316125141227,0.0
2300,1.0,0.05,6.128051562869404e-05,1.0,0.012367720003611731,0.3183070808914345,0.0
2301,1.0,0.05,6.247614461299111e-05,1.0,0.011529016674347376,0.2762894293693637,0.0
2302,1.0,0.05,6.447662476163371e-05,1.0,0.01153653692819804,0.2766700688015588,0.0
2303,1.0,0.05,6.222701024266622e-05,1.0,0.012157927222653292,0.3030292149549268,0.0
2304,1.0,0.05,6.391284136135958e-05,1.0,0.01194662982074404,0.3119814525836993,0.0
2305,1.0,0.05,6.1029435879881405e-05,1.0,0.012205789627168414,0.3103294115339549,0.0
2306,1.0,0.05,6.307279289651197e-05,1.0,0.012243675694010652,0.3341005028182409,0.0
2307,1.0,0.05,6.411545376849902e-05,1.0,0.012327259116968206,0.32804535512619,0.0
2308,1.0,0.05,6.120605525973252e-05,1.0,0.011670066562435254,0.2811047650769147,0.0
2309,1.0,0.05,6.393467447659338e-05,1.0,0.012029372741734934,0.28565926289693055,0.0
2310,1.0,0.05,6.293539124310445e-05,1.0,0.011769280543202683,0.3008084622428476,0.0
2311,1.0,0.05,6.341090494170294e-05,1.0,0.011921461348179386,0.2827444091846338,0.0
2312,1.0,0.05,6.494943372281891e-05,1.0,0.01181309819126479,0.2924736989159661,0.0
2313,1.0,0.05,6.051957569762945e-05,1.0,0.012187517199731976,0.3601974202947397,0.0
2314,1.0,0.05,6.0060527285667424e-05,1.0,0.011864928710387156,0.32419984715922856,0.0
2315,1.0,0.05,6.155958675164682e-05,1.0,0.01186736586503097,0.35235570639542046,0.0
2316,1.0,0.05,6.213718654649664e-05,1.0,0.012237629133577798,0.3070769084326784,0.0
2317,1.0,0.05,6.218828184631428e-05,1.0,0.012176108476264614,0.33660555839969986,0.0
2318,1.0,0.05,6.364119916796189e-05,1.0,0.012201366976506353,0.32958073847707,0.0
2319,1.0,0.05,6.479438408528902e-05,1.0,0.01167645254074089,0.31153267090285003,0.0
2320,1.0,0.05,6.157571848154307e-05,1.0,0.012182719604534938,0.31155205011657244,0.0
2321,1.0,0.05,6.277280859887426e-05,1.0,0.011967049757839208,0.30680413516930266,0.0
2322,1.0,0.05,6.150276172883387e-05,1.0,0.012013623441142802,0.3291225694728345,0.0
2323,1.0,0.05,6.15011977636885e-05,1.0,0.011980664552022676,0.33285672285712603,0.0
2324,1.0,0.05,6.145316780968644e-05,1.0,0.01190211793002095,0.3262229949944647,0.0
2325,1.0,0.05,6.145316780968644e-05,1.0,0.01190211793002095,0.3262229949944647,0.0
2326,1.0,0.05,6.193488242946592e-05,1.0,0.011943047967318777,0.3080896384008147,0.0
2327,1.0,0.05,6.35210283476759e-05,1.0,0.012244121806947734,0.2898790720518673,0.0
2328,1.0,0.05,6.115942582773465e-05,1.0,0.011765203744819304,0.35724321822212973,0.0
2329,1.0,0.05,6.013084562193852e-05,1.0,0.012482601228414221,0.3369510729094387,0.0
2330,1.0,0.05,6.189853977295545e-05,1.0,0.012539595300941278,0.33599106178606575,0.0
2331,1.0,0.05,6.304682510703857e-05,1.0,0.012303010734745032,0.31243418052398886,0.0
2332,1.0,0.05,6.28520128195308e-05,1.0,0.01223724369080019,0.31769227409543144,0.0
2333,1.0,0.05,6.254571487395203e-05,1.0,0.012150187154502565,0.29485959426536174,0.0
2334,1.0,0.05,6.153066040705126e-05,1.0,0.011777931352966028,0.32715880030997924,0.0
2335,1.0,0.05,6.125658906198671e-05,1.0,0.012259005454003536,0.31745581728370653,0.0
2336,1.0,0.05,6.152302733752527e-05,1.0,0.01232216467686089,0.31730093383454056,0.0
2337,1.0,0.05,6.102835032619259e-05,1.0,0.012076496784546104,0.3430209932955816,0.0
2338,1.0,0.05,6.25276064873257e-05,1.0,0.011945169997650681,0.2924532590835492,0.0
2339,1.0,0.05,6.269526597039116e-05,1.0,0.011975884555701342,0.28951240668047074,0.0
2340,1.0,0.05,6.109730332829543e-05,1.0,0.012183531316921535,0.30151684863485634,0.0
2341,1.0,0.05,6.202535871846574e-05,1.0,0.011673155870007345,0.2786371952666122,0.0
2342,1.0,0.05,6.29520374604755e-05,1.0,0.011570235205862495,0.2914368737446333,0.0
2343,1.0,0.05,6.29520374604755e-05,1.0,0.011570235205862495,0.2914368737446333,0.0
2344,1.0,0.05,6.255936340195074e-05,1.0,0.011550409101320006,0.29104424037792925,0.0
2345,1.0,0.05,6.277726699843084e-05,1.0,0.011471581158317907,0.31698925277728784,0.0
2346,1.0,0.05,6.250463920907552e-05,1.0,0.011951638454932694,0.30645403596365917,0.0
2347,1.0,0.05,6.202597223747747e-05,1.0,0.012243384316266521,0.3227846152581076,0.0
2348,1.0,0.05,6.432738712882025e-05,1.0,0.012119970827189137,0.2764358262582996,0.0
2349,1.0,0.05,6.529884248001427e-05,1.0,0.012132348720023523,0.2865729473754528,0.0
2350,1.0,0.05,6.453994087645648e-05,1.0,0.011999355461608692,0.2893734856690277,0.0
2351,1.0,0.05,6.039216881778001e-05,1.0,0.012541087543097741,0.32080038508919556,0.0
2352,1.0,0.05,6.320330415437871e-05,1.0,0.011976083604680346,0.30685679309054725,0.0
2353,1.0,0.05,6.211985956239567e-05,1.0,0.011845482048395696,0.29798551589580663,0.0
2354,1.0,0.05,6.140748219975017e-05,1.0,0.012146837527820677,0.3186540464056967,0.0
2355,1.0,0.05,5.998152075508179e-05,1.0,0.012219209332776731,0.34354669150459227,0.0
2356,1.0,0.05,6.170934703849179e-05,1.0,0.011819397488501918,0.31470703439646636,0.0
2357,1.0,0.05,6.203095653954936e-05,1.0,0.01212632169938692,0.32938621653357986,0.0
2358,1.0,0.05,5.926123359127768e-05,1.0,0.012185852686017792,0.3655269930783007,0.0
2359,1.0,0.05,6.005774425771804e-05,1.0,0.012311030727208714,0.34735465177920505,0.0
2360,1.0,0.05,5.9668783704838796e-05,1.0,0.012039645485948413,0.3305836897135701,0.0
2361,1.0,0.05,6.129053960308872e-05,1.0,0.012213442098050899,0.32592753617052045,0.0
2362,1.0,0.05,6.298324093112502e-05,1.0,0.011958542024384863,0.3522507502860889,0.0
2363,1.0,0.05,6.236208063565718e-05,1.0,0.011912907607971306,0.3332353372472574,0.0
2364,1.0,0.05,6.401901120667246e-05,1.0,0.012051476492494368,0.2761225058629504,0.0
2365,1.0,0.05,6.32173677842688e-05,1.0,0.011876557339853077,0.2841624044140968,0.0
2366,1.0,0.05,6.298077679448015e-05,1.0,0.011983060299568287,0.3260127962320668,0.0
2367,1.0,0.05,6.14473012419044e-05,1.0,0.011849805667002316,0.31172531443461815,0.0
2368,1.0,0.05,6.244897854417354e-05,1.0,0.012041414236127729,0.2967498446079707,0.0
2369,1.0,0.05,6.120327960173318e-05,1.0,0.011939882078033865,0.3503954217511654,0.0
2370,1.0,0.05,6.0377018253021044e-05,1.0,0.0124245219707298,0.34549896661689805,0.0
2371,1.0,0.05,6.127072914775971e-05,1.0,0.01171953213994367,0.3348909327675282,0.0
2372,1.0,0.05,6.0769108930788706e-05,1.0,0.012441256513469107,0.3197900425149558,0.0
2373,1.0,0.05,6.130732409960734e-05,1.0,0.012343904233892596,0.35405104656401865,0.0
2374,1.0,0.05,6.122637569242448e-05,1.0,0.012453724094677371,0.3338444283543974,0.0
2375,1.0,0.05,5.90157068762232e-05,1.0,0.012048373808675902,0.33913386325059713,0.0
2376,1.0,0.05,5.965969737512257e-05,1.0,0.012031501102048812,0.3464491498161144,0.0
2377,1.0,0.05,6.380089224132171e-05,1.0,0.01212417145688678,0.2833723233638794,0.0
2378,1.0,0.05,5.9775125612329074e-05,1.0,0.012061733042230923,0.3663746217023031,0.0
2379,1.0,0.05,6.147674625824016e-05,1.0,0.012337464918791341,0.3236250053563539,0.0
2380,1.0,0.05,6.339129598346494e-05,1.0,0.012291163987287048,0.33458659305390326,0.0
2381,1.0,0.05,6.107822117393907e-05,1.0,0.011738178061074871,0.3098075531604205,0.0
2382,1.0,0.05,6.368748836757132e-05,1.0,0.012466077559946494,0.3034908131125529,0.0
2383,1.0,0.05,6.368748836757132e-05,1.0,0.012466077559946494,0.3034908131125529,0.0
2384,1.0,0.05,6.462689718752977e-05,1.0,0.012107577667804117,0.30012983810987204,0.0
2385,1.0,0.05,6.136232843474736e-05,1.0,0.011696935508605021,0.314326805779582,0.0
2386,1.0,0.05,5.884343125598378e-05,1.0,0.01225700219892752,0.36159284219434457,0.0
2387,1.0,0.05,6.0157436636821595e-05,1.0,0.01213755726993234,0.3613471209267033,0.0
2388,1.0,0.05,5.88684757738361e-05,1.0,0.012037157319932898,0.36046929483069223,0.0
2389,1.0,0.05,5.9655069270693643e-05,1.0,0.012097765060851643,0.36891443230285625,0.0
2390,1.0,0.05,6.23384828883156e-05,1.0,0.012097923342845828,0.29880483620027437,0.0
2391,1.0,0.05,6.23384828883156e-05,1.0,0.012097923342845828,0.29880483620027437,0.0
2392,1.0,0.05,6.228370652493533e-05,1.0,0.011908617783635226,0.3325802125294701,0.0
2393,1.0,0.05,5.959381300964633e-05,1.0,0.012124752161805504,0.34933945149031004,0.0
2394,1.0,0.05,6.153124942256317e-05,1.0,0.012145514227385346,0.34038771443225896,0.0
2395,1.0,0.05,5.9242884095693206e-05,1.0,0.012288734300871703,0.3544757572935103,0.0
2396,1.0,0.05,5.949164387039229e-05,1.0,0.011907131663939998,0.3685341496604197,0.0
2397,1.0,0.05,6.26466115055375e-05,1.0,0.011592205986671043,0.31702212002080055,0.0
2398,1.0,0.05,6.0646379600940255e-05,1.0,0.012384839944092469,0.2997427735452796,0.0
2399,1.0,0.05,6.05890449326501e-05,1.0,0.012175437410512998,0.2980021727779297,0.0
2400,1.0,0.05,6.161262370093861e-05,1.0,0.012008377801618193,0.29191415031143697,0.0
2401,1.0,0.05,6.351238670513838e-05,1.0,0.012232582759861462,0.32848111108346656,0.0
2402,1.0,0.05,6.342999719456015e-05,1.0,0.012279239895669196,0.29780689026655194,0.0
2403,1.0,0.05,6.111118799741693e-05,1.0,0.012033187045771037,0.3265064675997986,0.0
2404,1.0,0.05,6.111118799741693e-05,1.0,0.012033187045771037,0.3265064675997986,0.0
2405,1.0,0.05,6.040365425476649e-05,1.0,0.012253848283799629,0.3139904781060363,0.0
2406,1.0,0.05,6.101135219921334e-05,1.0,0.012135366328099858,0.38361079988145114,0.0
2407,1.0,0.05,6.004877239053896e-05,1.0,0.011982215943325462,0.3159018463216039,0.0
2408,1.0,0.05,6.159718387546436e-05,1.0,0.012285499677216935,0.3306050572530238,0.0
2409,1.0,0.05,6.130158418131048e-05,1.0,0.01201515922837003,0.32656403958363717,0.0
2410,1.0,0.05,6.310754026614956e-05,1.0,0.011774616895271938,0.3030603687978346,0.0
2411,1.0,0.05,6.417014302108989e-05,1.0,0.012059947823545181,0.31964389403610244,0.0
2412,1.0,0.05,6.038326436208649e-05,1.0,0.012130141729391301,0.3650395989282217,0.0
2413,1.0,0.05,6.290267309089972e-05,1.0,0.012095729417405781,0.32349065299043267,0.0
2414,1.0,0.05,6.294344522738893e-05,1.0,0.011907801371101609,0.30717177140192253,0.0
2415,1.0,0.05,6.301760657263877e-05,1.0,0.012050438574276345,0.2924861435664708,0.0
2416,1.0,0.05,6.23579530874394e-05,1.0,0.012294714999045655,0.298791882346067,0.0
2417,1.0,0.05,5.8658572401633985e-05,1.0,0.012221789305407262,0.351895689417499,0.0
2418,1.0,0.05,6.296113137633369e-05,1.0,0.011961818043537957,0.3227095705588051,0.0
2419,1.0,0.05,6.096671076687425e-05,1.0,0.012119066846679374,0.3230015133044125,0.0
2420,1.0,0.05,5.9993960648221425e-05,1.0,0.011889989430789389,0.36733951194263453,0.0
2421,1.0,0.05,6.0249716040758674e-05,1.0,0.012066504099607935,0.34009714532078006,0.0
2422,1.0,0.05,6.0288680081594226e-05,1.0,0.012338637857572532,0.3214555861251175,0.0
2423,1.0,0.05,6.315454299327889e-05,1.0,0.011650229029331216,0.33420025510923645,0.0
2424,1.0,0.05,6.188879526814446e-05,1.0,0.011636324830093909,0.32582975756168353,0.0
2425,1.0,0.05,6.341035456041875e-05,1.0,0.012307534930810363,0.2855730627686977,0.0
2426,1.0,0.05,6.258272963569886e-05,1.0,0.012229263279894358,0.28851428683224317,0.0
2427,1.0,0.05,6.157431893361913e-05,1.0,0.011932393479778144,0.3310902680379014,0.0
2428,1.0,0.05,6.000835413034961e-05,1.0,0.012160880282372862,0.3350513814461876,0.0
2429,1.0,0.05,5.949301807667456e-05,1.0,0.01218750649361099,0.3196786903491893,0.0
2430,1.0,0.05,5.907674992622815e-05,1.0,0.01218213617667427,0.3222760980952672,0.0
2431,1.0,0.05,6.325977532636379e-05,1.0,0.011951739022298827,0.3286821615064405,0.0
2432,1.0,0.05,6.022726255123135e-05,1.0,0.012167808486062599,0.3021121389693391,0.0
2433,1.0,0.05,6.022726255123135e-05,1.0,0.012167808486062599,0.3021121389693391,0.0
2434,1.0,0.05,6.069880010979731e-05,1.0,0.012049914990185942,0.2867218385854185,0.0
2435,1.0,0.05,6.586267242389522e-05,1.0,0.011640060558211348,0.2964361967143112,0.0
2436,1.0,0.05,6.076418289060096e-05,1.0,0.01201090511693161,0.3108919769802524,0.0
2437,1.0,0.05,6.182051080107867e-05,1.0,0.012095909847686893,0.3568074306656371,0.0
2438,1.0,0.05,6.181740515086472e-05,1.0,0.011535920208156187,0.29510682376125597,0.0
2439,1.0,0.05,6.225129338017284e-05,1.0,0.012175640742628148,0.2897397313775637,0.0
2440,1.0,0.05,6.088037082474075e-05,1.0,0.0119569901484349,0.3821218076091759,0.0
2441,1.0,0.05,6.0304010551505366e-05,1.0,0.012079711109257714,0.36313628674863085,0.0
2442,1.0,0.05,6.068676342430739e-05,1.0,0.012365303247929987,0.34119891970780664,0.0
2443,1.0,0.05,5.961881645019694e-05,1.0,0.012303909302744035,0.3293763326952662,0.0
2444,1.0,0.05,6.092800385240363e-05,1.0,0.012313729169171676,0.3439905449216754,0.0
2445,1.0,0.05,6.072588030906732e-05,1.0,0.012255111914199755,0.33936196952780573,0.0
2446,1.0,0.05,6.19939947453807e-05,1.0,0.012274880447368994,0.3207088493568097,0.0
2447,1.0,0.05,6.162024262051376e-05,1.0,0.012022346167376149,0.3079425644659612,0.0
2448,1.0,0.05,6.281228804115372e-05,1.0,0.011557276339365567,0.2975169053585939,0.0
2449,1.0,0.05,6.183661378904515e-05,1.0,0.012267052933236345,0.29483696468380155,0.0
2450,1.0,0.05,6.172772122025236e-05,1.0,0.012202335753957391,0.2934929575675678,0.0
2451,1.0,0.05,6.178961090986264e-05,1.0,0.012262925810933955,0.2921225622997092,0.0
2452,1.0,0.05,6.156173892434373e-05,1.0,0.011958654848859565,0.3538973208474153,0.0
2453,1.0,0.05,6.03446572351392e-05,1.0,0.01222560903158803,0.33164623415057765,0.0
2454,1.0,0.05,6.120259265364846e-05,1.0,0.012217932152865185,0.27644230911621076,0.0
2455,1.0,0.05,6.208625354965977e-05,1.0,0.012139348488354235,0.3391338895016193,0.0
2456,1.0,0.05,6.043886249078997e-05,1.0,0.012083898582841476,0.31501805569269137,0.0
2457,1.0,0.05,6.201608516933779e-05,1.0,0.012125144475331875,0.34625719294738144,0.0
2458,1.0,0.05,6.150442499248016e-05,1.0,0.011820108847776178,0.3053432710840638,0.0
2459,1.0,0.05,6.0510495027842626e-05,1.0,0.011993168610338377,0.3608649290116259,0.0
2460,1.0,0.05,6.0498611921249046e-05,1.0,0.011893530832511032,0.36174561770879254,0.0
2461,1.0,0.05,6.287962955305921e-05,1.0,0.01221864453661409,0.2942436763876717,0.0
2462,1.0,0.05,6.195662738860652e-05,1.0,0.01200334948586924,0.2823857206177322,0.0
2463,1.0,0.05,6.195662738860652e-05,1.0,0.01200334948586924,0.2823857206177322,0.0
2464,1.0,0.05,6.185020781101721e-05,1.0,0.012219968321487393,0.31864815542295705,0.0
2465,1.0,0.05,6.231793714494919e-05,1.0,0.012065716325177148,0.3141336110946561,0.0
2466,1.0,0.05,6.333090342285484e-05,1.0,0.01189512434242157,0.29327371364563837,0.0
2467,1.0,0.05,6.317006138376929e-05,1.0,0.011966444455854161,0.30536224660891115,0.0
2468,1.0,0.05,6.394893560306561e-05,1.0,0.0117178424999323,0.2892670806916307,0.0
2469,1.0,0.05,6.338793721014809e-05,1.0,0.011717883443351826,0.2871227617840365,0.0
2470,1.0,0.05,6.420853493906442e-05,1.0,0.011771730550167584,0.2941252930555306,0.0
2471,1.0,0.05,6.391688810665915e-05,1.0,0.011913598257703165,0.2967970190626733,0.0
2472,1.0,0.05,6.4961233476653e-05,1.0,0.011621504419431083,0.27413391893372696,0.0
2473,1.0,0.05,6.355936499389102e-05,1.0,0.011728267359187477,0.29109288048653376,0.0
2474,1.0,0.05,6.56583572823106e-05,1.0,0.011547152045609766,0.2797791832087322,0.0
2475,1.0,0.05,6.56583572823106e-05,1.0,0.011547152045609766,0.2797791832087322,0.0
2476,1.0,0.05,6.316067987803259e-05,1.0,0.011644304605129899,0.29465047355645535,0.0
2477,1.0,0.05,6.0570038887615456e-05,1.0,0.01239999424237254,0.3528564996381775,0.0
2478,1.0,0.05,6.075919684350194e-05,1.0,0.011920611728466356,0.33967327608193976,0.0
2479,1.0,0.05,6.048759096540224e-05,1.0,0.011797030124771153,0.33944816003454914,0.0
2480,1.0,0.05,6.0414290550505857e-05,1.0,0.011754956849523721,0.33903925427960346,0.0
2481,1.0,0.05,5.99645580740322e-05,1.0,0.011885502781412217,0.3399890229208907,0.0
2482,1.0,0.05,6.304022911233427e-05,1.0,0.012521687259953274,0.29828448817528014,0.0
2483,1.0,0.05,6.413849246154736e-05,1.0,0.012100654204721121,0.330080058487369,0.0
2484,1.0,0.05,6.13358102756082e-05,1.0,0.011845440633078899,0.2964033512773826,0.0
2485,1.0,0.05,6.218836809377052e-05,1.0,0.011698161465411474,0.33056666647464655,0.0
2486,1.0,0.05,6.0634077601409344e-05,1.0,0.011802576294242006,0.34991034275092214,0.0
2487,1.0,0.05,6.053813860437552e-05,1.0,0.011866559367125896,0.32918550976987987,0.0
2488,1.0,0.05,6.316817455333155e-05,1.0,0.011862631590785974,0.3204324989693966,0.0
2489,1.0,0.05,6.284334399782729e-05,1.0,0.012051312196865116,0.31236283440062307,0.0
2490,1.0,0.05,6.12674742748009e-05,1.0,0.012045527575356412,0.3408967558785543,0.0
2491,1.0,0.05,6.066034373050468e-05,1.0,0.012143670383383534,0.3286705637403143,0.0
2492,1.0,0.05,6.114979024657475e-05,1.0,0.012088210229724018,0.3329454766144712,0.0
2493,1.0,0.05,6.114979024657475e-05,1.0,0.012088210229724018,0.3329454766144712,0.0
2494,1.0,0.05,6.235092429777154e-05,1.0,0.01195421520624379,0.30420484116257285,0.0
2495,1.0,0.05,6.176764442020164e-05,1.0,0.012113429618544393,0.33095479861374,0.0
2496,1.0,0.05,6.037989004304672e-05,1.0,0.01207205643690092,0.3291576123028228,0.0
2497,1.0,0.05,6.204057666493973e-05,1.0,0.011945364303469774,0.29757431389694317,0.0
2498,1.0,0.05,6.597132766643e-05,1.0,0.011872986489430222,0.268048678350833,0.0
2499,1.0,0.05,6.000759714999686e-05,1.0,0.012018949738065603,0.32993328173501435,0.0
2500,1.0,0.05,6.0225716221533104e-05,1.0,0.012198640270926153,0.3433090074114331,0.0
2501,1.0,0.05,6.197896330301275e-05,1.0,0.012359576554832325,0.34665263694029536,0.0
2502,1.0,0.05,6.106161108014185e-05,1.0,0.012206805863213268,0.3432728955258016,0.0
2503,1.0,0.05,5.86141842495593e-05,1.0,0.0123752679700132,0.4103891095842548,0.0
2504,1.0,0.05,6.029490048922645e-05,1.0,0.012222376221844952,0.31978237191629005,0.0
2505,1.0,0.05,5.984402735399569e-05,1.0,0.012235275530865182,0.4041752077374767,0.0
2506,1.0,0.05,6.114856735231569e-05,1.0,0.012103766300627473,0.29779325949094926,0.0
2507,1.0,0.05,5.97226507187767e-05,1.0,0.012110285404723376,0.3323662806558669,0.0
2508,1.0,0.05,6.295277900387381e-05,1.0,0.012214940434068419,0.32971764026648265,0.0
2509,1.0,0.05,5.91984745624825e-05,1.0,0.012454148285289016,0.3311241622298195,0.0
2510,1.0,0.05,6.137110936910884e-05,1.0,0.012376182607208198,0.3428519048178549,0.0
2511,1.0,0.05,5.8615538174834145e-05,1.0,0.012219560944085413,0.3104312131543962,0.0
2512,1.0,0.05,5.8090982611871747e-05,1.0,0.011952210421804636,0.322632545660669,0.0
2513,1.0,0.05,5.94193303798424e-05,1.0,0.012637041490407935,0.3587063001704086,0.0
2514,1.0,0.05,6.17866484854808e-05,1.0,0.012267127329917893,0.31997770182074087,0.0
2515,1.0,0.05,6.231009707720275e-05,1.0,0.011868160327723299,0.32400839113704916,0.0
2516,1.0,0.05,6.110661812159691e-05,1.0,0.012223560629119352,0.33037228165832433,0.0
2517,1.0,0.05,6.136343092902947e-05,1.0,0.011969031554316802,0.33541996316270695,0.0
2518,1.0,0.05,6.315715903884684e-05,1.0,0.01214761162834234,0.30381653521617963,0.0
2519,1.0,0.05,6.236062916313028e-05,1.0,0.011804031722941475,0.2645011999704887,0.0
2520,1.0,0.05,6.181647912839526e-05,1.0,0.01183137679355026,0.28906214897051297,0.0
2521,1.0,0.05,6.419628709691622e-05,1.0,0.011882828582285744,0.3220739448673768,0.0
2522,1.0,0.05,6.116115321520382e-05,1.0,0.012176619898743295,0.32514231378716363,0.0
2523,1.0,0.05,6.1024825123447294e-05,1.0,0.01217741380197062,0.3350674210672411,0.0
2524,1.0,0.05,6.168203745459374e-05,1.0,0.011932342983644624,0.31498138884303983,0.0
2525,1.0,0.05,6.640824201622311e-05,1.0,0.011987008080743851,0.2667594828679748,0.0
2526,1.0,0.05,6.223902331032844e-05,1.0,0.011465884133850577,0.3111915701560167,0.0
2527,1.0,0.05,6.16644207482314e-05,1.0,0.011925270111678652,0.3088621861773869,0.0
2528,1.0,0.05,6.121200784402752e-05,1.0,0.012055580682846054,0.32303845743954196,0.0
2529,1.0,0.05,6.202584680244211e-05,1.0,0.011772511760346247,0.26366813923172816,0.0
2530,1.0,0.05,6.415096122924692e-05,1.0,0.011559168388108719,0.289218620441433,0.0
2531,1.0,0.05,6.410797634349852e-05,1.0,0.011987460456053062,0.278946359301623,0.0
2532,1.0,0.05,6.391924354445698e-05,1.0,0.011937722250414154,0.27112555296652896,0.0
2533,1.0,0.05,6.22214257986924e-05,1.0,0.01164647447085964,0.28351521580856637,0.0
2534,1.0,0.05,6.5866731785269e-05,1.0,0.011914666242744273,0.293744888335726,0.0
2535,1.0,0.05,6.254031805827894e-05,1.0,0.011771018551882019,0.28006524704205693,0.0
2536,1.0,0.05,6.580143232845644e-05,1.0,0.011606422244541236,0.2923048184439372,0.0
2537,1.0,0.05,6.39992138901102e-05,1.0,0.01203133006889305,0.2522720621422351,0.0
2538,1.0,0.05,6.453322042337347e-05,1.0,0.011913122409273062,0.3228442033833622,0.0
2539,1.0,0.05,6.01389272281812e-05,1.0,0.011677611134007388,0.3093993399109219,0.0
2540,1.0,0.05,6.393627053882792e-05,1.0,0.012124247520655645,0.2741878478540729,0.0
2541,1.0,0.05,6.3633041852689e-05,1.0,0.012015728329560122,0.2801890807185858,0.0
2542,1.0,0.05,6.316955284817733e-05,1.0,0.011752542279552018,0.327879790457547,0.0
2543,1.0,0.05,5.984263108972976e-05,1.0,0.012286890440305077,0.3080577160703329,0.0
2544,1.0,0.05,6.127479038547843e-05,1.0,0.012405597682573941,0.3430547441725086,0.0
2545,1.0,0.05,6.209099119029658e-05,1.0,0.01219929100360177,0.31825237513212973,0.0
2546,1.0,0.05,6.221962776760012e-05,1.0,0.011817389819076072,0.32575226094340426,0.0
