,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2111,1.0,0.05,0.00012336954270111318,1.0,0.006760769446911566,0.17381167810071665,0.0
2112,1.0,0.05,0.0001167682276870996,1.0,0.007069261420233349,0.16324559322040272,0.0
2113,1.0,0.05,0.0001152846990323461,1.0,0.00837260616624917,0.19609264344849464,0.0
2114,1.0,0.05,0.00011094711059502623,1.0,0.008241812835809926,0.18327974360759544,0.0
2115,1.0,0.05,0.00010675117417704853,1.0,0.00848241958416596,0.2719271551197327,0.0
2116,1.0,0.05,0.0001072957752200234,1.0,0.008440754373174408,0.23324305385760705,0.0
2117,1.0,0.05,0.00011161884288921296,1.0,0.009295779743602817,0.23068999755177094,0.0
2118,1.0,0.05,0.00011011477499714707,1.0,0.008036307196358429,0.1803652446829819,0.0
2119,1.0,0.05,0.00011217928160814298,1.0,0.008142210148975636,0.18171050072497097,0.0
2120,1.0,0.05,0.00010368947843406673,1.0,0.008545117414703299,0.2829572331313469,0.0
2121,1.0,0.05,0.00010663641328962706,1.0,0.00830422294405426,0.2467783288194454,0.0
2122,1.0,0.05,9.952241032599081e-05,1.0,0.00786184350351504,0.3105424261389933,0.0
2123,1.0,0.05,0.00010070636885067741,1.0,0.00815616448653986,0.2782830757933385,0.0
2124,1.0,0.05,0.00010653912082878338,1.0,0.008583059312705024,0.15727861540109478,0.0
2125,1.0,0.05,0.00012212588972595182,1.0,0.007259313225479445,0.16951820683023705,0.0
2126,1.0,0.05,0.00011589623088040457,1.0,0.0075317969498599514,0.14805192253979318,0.0
2127,1.0,0.05,0.00010928088822866911,1.0,0.007985940036121296,0.1844858648342991,0.0
2128,1.0,0.05,0.00010808467654465663,1.0,0.00803972225154854,0.16729356327039463,0.0
2129,1.0,0.05,0.00011786536816196174,1.0,0.008069745847555345,0.20601788812303432,0.0
2130,1.0,0.05,0.000112964715558897,1.0,0.00799615561838384,0.1734047117042743,0.0
2131,1.0,0.05,0.00011514727461732881,1.0,0.0074582018502052415,0.203721860655571,0.0
2132,1.0,0.05,0.00011739764425587367,1.0,0.008082266487624012,0.17788097851512524,0.0
2133,1.0,0.05,0.00011446902650564618,1.0,0.007643977355849619,0.1498074190782391,0.0
2134,1.0,0.05,0.0001179788630604944,1.0,0.00806636493096961,0.17439361886477067,0.0
2135,1.0,0.05,0.0001091278373051643,1.0,0.008138940261704322,0.2596680685297537,0.0
2136,1.0,0.05,0.00011489751852447163,1.0,0.008242467067004268,0.148352037663759,0.0
2137,1.0,0.05,0.0001173980643270451,1.0,0.007826374013185252,0.18537767919244666,0.0
2138,1.0,0.05,0.00011240383575171553,1.0,0.007783019202834712,0.17828971974531402,0.0
2139,1.0,0.05,0.00012191101239977057,1.0,0.007519571478305141,0.1458312873887355,0.0
2140,1.0,0.05,0.00011162057624143047,1.0,0.007916383115544118,0.17676964618442922,0.0
2141,1.0,0.05,0.00011421130439888008,1.0,0.007786737319720462,0.1785880964014907,0.0
2142,1.0,0.05,0.0001110162592141328,1.0,0.007781368024530056,0.21025993619583144,0.0
2143,1.0,0.05,0.00011159833201502951,1.0,0.00753063530783487,0.1983044676495883,0.0
2144,1.0,0.05,0.00011043829349511364,1.0,0.007801644770430914,0.2028068650341572,0.0
2145,1.0,0.05,0.00011181710845132687,1.0,0.008236882674775306,0.23323670737846494,0.0
2146,1.0,0.05,0.0001151237849759733,1.0,0.007476630081409219,0.18827199050003796,0.0
2147,1.0,0.05,0.00011594990959896207,1.0,0.0082607264599837,0.1679111553961723,0.0
2148,1.0,0.05,0.00011494997534838402,1.0,0.008390016118396139,0.1551860680079602,0.0
2149,1.0,0.05,0.00011575275602484892,1.0,0.008110647016026876,0.16341596295075395,0.0
2150,1.0,0.05,0.00011245097115961363,1.0,0.007388598199819387,0.1869065802495174,0.0
2151,1.0,0.05,0.00011922558172791024,1.0,0.0071521536934286995,0.16358978725768983,0.0
2152,1.0,0.05,0.00012100662018837509,1.0,0.00722383820832343,0.16785614259138468,0.0
2153,1.0,0.05,0.00011646772772959086,1.0,0.0083110505020181,0.14691719447507479,0.0
2154,1.0,0.05,0.00011028684813731206,1.0,0.007868789793725633,0.2145587910921311,0.0
2155,1.0,0.05,0.00011238369745185576,1.0,0.008216579182531452,0.22019462452654748,0.0
2156,1.0,0.05,0.00010855501774616965,1.0,0.008692007481365026,0.22700131709616256,0.0
2157,1.0,0.05,0.0001066840141073185,1.0,0.008190200710736959,0.28924095572382824,0.0
2158,1.0,0.05,0.0001064874314511022,1.0,0.008006655714747742,0.22155707718623463,0.0
2159,1.0,0.05,0.00011044790554588274,1.0,0.00894413118179616,0.24736494264540695,0.0
2160,1.0,0.05,0.00010526091119200209,1.0,0.008578669751029874,0.19628235365467997,0.0
2161,1.0,0.05,0.00011472706562660437,1.0,0.007894500917492952,0.23521015951516674,0.0
2162,1.0,0.05,0.00011153581377151852,1.0,0.008155589115290494,0.23822818140878496,0.0
2163,1.0,0.05,0.00011260159219131434,1.0,0.008189468495148355,0.24275061454345603,0.0
2164,1.0,0.05,0.00010272723204487414,1.0,0.008529184670187413,0.20432671384935094,0.0
2165,1.0,0.05,0.00010938647843348162,1.0,0.008570828288067382,0.20296695678573576,0.0
2166,1.0,0.05,0.00011277539476193224,1.0,0.00832417573582856,0.1799887026038281,0.0
2167,1.0,0.05,0.00010986907727999458,1.0,0.008300102782941502,0.20083719526124794,0.0
2168,1.0,0.05,0.00011393420179677292,1.0,0.008118308696654995,0.19252930539332494,0.0
2169,1.0,0.05,0.00011706780019126013,1.0,0.007805767363710789,0.17260104244620764,0.0
2170,1.0,0.05,0.0001254565876376563,1.0,0.006613474701506479,0.14237411487669627,0.0
2171,1.0,0.05,0.0001241474711650252,1.0,0.006479591632233609,0.1484349594999017,0.0
2172,1.0,0.05,0.00012816448382136356,1.0,0.006580855589741059,0.10943078808794722,0.0
2173,1.0,0.05,0.0001268173545503307,1.0,0.0065529714209487935,0.11041871646092002,0.0
2174,1.0,0.05,0.00013115834758234337,1.0,0.006781597507638053,0.11792493011687005,0.0
2175,1.0,0.05,0.00012888658035145283,1.0,0.00669590144266002,0.12828790457427092,0.0
2176,1.0,0.05,0.00012814371375363077,1.0,0.006617808146046707,0.12694564510677156,0.0
2177,1.0,0.05,0.00012381227883766116,1.0,0.00633847364806281,0.11386867683656329,0.0
2178,1.0,0.05,0.00012381227883766116,1.0,0.00633847364806281,0.11386867683656329,0.0
2179,1.0,0.05,0.00011114548667759603,1.0,0.00686491226508134,0.17866332331707963,0.0
2180,1.0,0.05,0.00011547269064891231,1.0,0.0072942327129772245,0.25695059527573444,0.0
2181,1.0,0.05,0.00011575794893599538,1.0,0.007375278671794764,0.2637430485493191,0.0
2182,1.0,0.05,0.00010690159065616329,1.0,0.009100697827960122,0.16288515701526696,0.0
2183,1.0,0.05,0.00010555490275999833,1.0,0.0076008875190006625,0.25028613118223264,0.0
2184,1.0,0.05,0.00010641979888788447,1.0,0.007634051382700796,0.2953400005909734,0.0
2185,1.0,0.05,0.00010913885267775326,1.0,0.007725606434984704,0.3381108955595986,0.0
2186,1.0,0.05,0.0001112921495528456,1.0,0.008559077304244267,0.14030441221442744,0.0
2187,1.0,0.05,0.00011155940604416828,1.0,0.008358708994446695,0.14043806451935542,0.0
2188,1.0,0.05,0.00011215972004730414,1.0,0.008137990393751803,0.14857663512310257,0.0
2189,1.0,0.05,0.0001261351136860663,1.0,0.006964865276082719,0.16071498644902416,0.0
2190,1.0,0.05,0.00011416617125666582,1.0,0.00801616075459426,0.22744335017963946,0.0
2191,1.0,0.05,0.00011269645585877246,1.0,0.008530478897145689,0.20200054140612297,0.0
2192,1.0,0.05,0.00011507213012767697,1.0,0.00725456339303861,0.15961302256837828,0.0
2193,1.0,0.05,0.00012010675481730147,1.0,0.007598203738012858,0.16611290592983913,0.0
2194,1.0,0.05,0.00010948090237641497,1.0,0.008166766444757211,0.2354748518498579,0.0
2195,1.0,0.05,0.00011571478985016358,1.0,0.008255855918877331,0.2405247673877826,0.0
2196,1.0,0.05,0.0001115214717038174,1.0,0.00794727568191599,0.25760683041706633,0.0
2197,1.0,0.05,0.00011216596014668932,1.0,0.008124431090092206,0.26997054668054926,0.0
2198,1.0,0.05,0.00010146715315958801,1.0,0.009203910347693023,0.27237409419456465,0.0
2199,1.0,0.05,0.00010313658811526585,1.0,0.008862556849545967,0.32280694891035183,0.0
2200,1.0,0.05,9.640439809637952e-05,1.0,0.00937143661831307,0.3510567291401829,0.0
2201,1.0,0.05,9.551949215395766e-05,1.0,0.009228867194924426,0.37994503940767965,0.0
2202,1.0,0.05,0.00010203661762523482,1.0,0.008496575088351044,0.29654286759619447,0.0
2203,1.0,0.05,9.998882548065943e-05,1.0,0.008155756189174452,0.29121026112019976,0.0
2204,1.0,0.05,0.00010126414782835181,1.0,0.009333257034557101,0.3176579734975782,0.0
2205,1.0,0.05,0.00010257471411822697,1.0,0.009180396783570143,0.33653189052930516,0.0
2206,1.0,0.05,0.00010243857569857393,1.0,0.0091811206978164,0.3271904064462007,0.0
2207,1.0,0.05,0.00010628491637427639,1.0,0.007530733526210821,0.2176799230746238,0.0
2208,1.0,0.05,0.00011930765380517391,1.0,0.008093750896709058,0.1571596998300369,0.0
2209,1.0,0.05,0.00011466188636361805,1.0,0.007060950684719411,0.173866211661662,0.0
2210,1.0,0.05,0.00011703590363204123,1.0,0.007357025507218771,0.16422177324243414,0.0
2211,1.0,0.05,0.00012345977693950294,1.0,0.007711211257796304,0.1312708918312937,0.0
2212,1.0,0.05,0.00011743994078277549,1.0,0.0069501149586698304,0.1897880346952317,0.0
2213,1.0,0.05,0.00010953388436889277,1.0,0.008702326742412643,0.17205136276823596,0.0
2214,1.0,0.05,0.00010764711532112641,1.0,0.008922075362577735,0.2231997692890392,0.0
2215,1.0,0.05,9.08965752911833e-05,1.0,0.008306279143982694,0.486529867892709,0.0
2216,1.0,0.05,0.00011167280752384103,1.0,0.00903608030255053,0.18850314627450965,0.0
2217,1.0,0.05,0.00011869521616999763,1.0,0.009686348922394,0.15950526514377394,0.0
2218,1.0,0.05,0.00011307834840553544,1.0,0.008346149414206342,0.18638255862779754,0.0
2219,1.0,0.05,0.00011056574982002948,1.0,0.008098546595242532,0.2295902441500992,0.0
2220,1.0,0.05,0.00011735661520952004,1.0,0.007828142567963716,0.22037755220276833,0.0
2221,1.0,0.05,0.0001116959150508041,1.0,0.007611790693819819,0.19938837346846733,0.0
2222,1.0,0.05,0.00010466686382311695,1.0,0.008637251410839177,0.2268380521390811,0.0
2223,1.0,0.05,0.00011457626086156374,1.0,0.007554791817296195,0.20603454056370113,0.0
2224,1.0,0.05,0.00011251239799729267,1.0,0.0075474951163969186,0.19727996881662932,0.0
2225,1.0,0.05,0.00011054156218606761,1.0,0.007952217716111593,0.22923073126278806,0.0
2226,1.0,0.05,0.00011133116792432296,1.0,0.008498397073582084,0.20180520556800388,0.0
2227,1.0,0.05,0.00011317030207356466,1.0,0.008740470340966852,0.16451432750246647,0.0
2228,1.0,0.05,0.00011359961309287804,1.0,0.006765459705885279,0.21472453974896946,0.0
2229,1.0,0.05,0.0001102829674672258,1.0,0.00920062825191759,0.19953189306179347,0.0
2230,1.0,0.05,0.00010994319921244412,1.0,0.008038469615865724,0.25773269457898107,0.0
2231,1.0,0.05,0.00010587981652457283,1.0,0.00802601165721205,0.2034300837176246,0.0
2232,1.0,0.05,0.00011520229299940128,1.0,0.008293141923727865,0.21804656060491673,0.0
2233,1.0,0.05,0.00010320946396226736,1.0,0.008195475506709122,0.24223024377015703,0.0
2234,1.0,0.05,0.00012168944390193946,1.0,0.007101307716229657,0.1702996599571094,0.0
2235,1.0,0.05,0.00011636871358428198,1.0,0.0074130412202658424,0.1452532835738902,0.0
2236,1.0,0.05,0.00012330877914119823,1.0,0.0068332667964010885,0.1640344639259002,0.0
2237,1.0,0.05,0.00012147371353860729,1.0,0.006842243874285335,0.14788154917691596,0.0
2238,1.0,0.05,0.0001031932585068796,1.0,0.008491049895265503,0.2941379552196083,0.0
2239,1.0,0.05,0.00010741409806138471,1.0,0.009102570420033524,0.206931532858716,0.0
2240,1.0,0.05,0.00011139482574260594,1.0,0.008039620510023297,0.17908200938990995,0.0
2241,1.0,0.05,0.00011805058610213187,1.0,0.00777503201703136,0.1706183140639085,0.0
2242,1.0,0.05,0.00011421532312641613,1.0,0.007832105370197615,0.13985554897896293,0.0
2243,1.0,0.05,0.000111094269653968,1.0,0.007331450535478833,0.14388695795211076,0.0
2244,1.0,0.05,0.00010992480459180174,1.0,0.00870901985736602,0.20638471345279508,0.0
2245,1.0,0.05,0.00010765227611596022,1.0,0.007970024157167821,0.22235901522905233,0.0
2246,1.0,0.05,0.00011083665550984512,1.0,0.007780496464397888,0.23234017294973852,0.0
2247,1.0,0.05,0.00011122457914527669,1.0,0.0075045083263907434,0.2362414519565947,0.0
2248,1.0,0.05,0.00011240733331437668,1.0,0.007857265234428928,0.2380082164902355,0.0
2249,1.0,0.05,0.00011412871334282863,1.0,0.007749577988683434,0.19723841584732849,0.0
2250,1.0,0.05,0.00011990397458178252,1.0,0.006734535104347183,0.15703037604929065,0.0
2251,1.0,0.05,0.00011576892707270094,1.0,0.007990726656900411,0.17482590909018897,0.0
2252,1.0,0.05,0.0001178420125617943,1.0,0.00732023690140461,0.1825172939715105,0.0
2253,1.0,0.05,0.00011720704590857981,1.0,0.007369466437043549,0.20048546949907425,0.0
2254,1.0,0.05,0.00011470619631501842,1.0,0.007583065460976163,0.15360232231047308,0.0
2255,1.0,0.05,0.00010860913709344836,1.0,0.00870742739885507,0.25471746337582263,0.0
2256,1.0,0.05,0.00010921481391915704,1.0,0.00793737289755109,0.2618544694377998,0.0
2257,1.0,0.05,0.00012331980037134224,1.0,0.007365894238991613,0.1293431242621736,0.0
2258,1.0,0.05,0.00011340698975925127,1.0,0.0074864013597729494,0.21675472581535707,0.0
2259,1.0,0.05,0.00011240576983579904,1.0,0.008485444035116986,0.15763172599948475,0.0
2260,1.0,0.05,0.00011226808048864396,1.0,0.008350374030636567,0.1390144035433691,0.0
2261,1.0,0.05,0.00011141327157553647,1.0,0.008042324414914755,0.14507524877810257,0.0
2262,1.0,0.05,0.00011748552925017429,1.0,0.007874358953667683,0.15423874947990904,0.0
2263,1.0,0.05,0.00011225167926879648,1.0,0.008003481252347571,0.22422741988338624,0.0
2264,1.0,0.05,0.00010942900531063056,1.0,0.007832862788132146,0.2540221379291669,0.0
2265,1.0,0.05,0.00010933310139144291,1.0,0.0071959001518553415,0.1768491824272712,0.0
2266,1.0,0.05,0.00011373971871673266,1.0,0.007595944436473349,0.22205071442697924,0.0
2267,1.0,0.05,0.00011602439790109933,1.0,0.007295493368243894,0.14957028447820164,0.0
2268,1.0,0.05,0.00010690409086340583,1.0,0.008367583429861858,0.24014933435380068,0.0
2269,1.0,0.05,0.00011107160071849618,1.0,0.008465432618133168,0.22172685892507152,0.0
2270,1.0,0.05,0.0001237263364482174,1.0,0.006565001410442616,0.17373109436864798,0.0
2271,1.0,0.05,0.00011750962348705395,1.0,0.00795888071322337,0.17975592179779507,0.0
2272,1.0,0.05,0.00011949884685512804,1.0,0.007017750639725703,0.17552729277674362,0.0
2273,1.0,0.05,0.00012086768980141352,1.0,0.007350719089815347,0.12553739571494255,0.0
2274,1.0,0.05,0.00011385599352082518,1.0,0.007896947070302422,0.21125162482671833,0.0
2275,1.0,0.05,0.00010193490985645777,1.0,0.008184584783146818,0.24470581326874172,0.0
2276,1.0,0.05,0.00010050912681780593,1.0,0.008578206735685353,0.3597107755188098,0.0
2277,1.0,0.05,0.00010109834928176928,1.0,0.008343721301603576,0.38027119366383977,0.0
2278,1.0,0.05,9.983946308940094e-05,1.0,0.007850070036460856,0.3970504565744176,0.0
2279,1.0,0.05,0.00010038210177377025,1.0,0.007329853548176717,0.3215970614166905,0.0
2280,1.0,0.05,0.00010185620724840924,1.0,0.007637977669221135,0.36342749787262046,0.0
2281,1.0,0.05,0.00010009932678746047,1.0,0.00846186637820378,0.28044049035329077,0.0
2282,1.0,0.05,0.0001179133999197643,1.0,0.00813068042334035,0.17884646076940083,0.0
2283,1.0,0.05,0.00010952608101947582,1.0,0.007819741202209218,0.26452020493724404,0.0
2284,1.0,0.05,0.00010726833576031109,1.0,0.0085418671202471,0.20225416696324705,0.0
2285,1.0,0.05,0.000110246996020496,1.0,0.007995385478691485,0.23303919871927706,0.0
2286,1.0,0.05,0.00011553134823703623,1.0,0.00778985787480642,0.15865909832627678,0.0
2287,1.0,0.05,0.00011331969972488856,1.0,0.00711886604952531,0.21477608712218066,0.0
2288,1.0,0.05,0.00011795994007501151,1.0,0.006997309431626983,0.16566949341005874,0.0
2289,1.0,0.05,0.00012211595633484143,1.0,0.0071205972643709125,0.13325831246928074,0.0
2290,1.0,0.05,0.00011841427575819846,1.0,0.006534267477606595,0.11494768107040372,0.0
2291,1.0,0.05,0.00011560664064545646,1.0,0.008228824720791818,0.16310550917423408,0.0
2292,1.0,0.05,0.0001118593417806561,1.0,0.008161401762214691,0.17995048942447675,0.0
2293,1.0,0.05,0.00011036464042951865,1.0,0.008072633811050485,0.17116081528227575,0.0
2294,1.0,0.05,9.872190997341492e-05,1.0,0.008838776148194057,0.3234385668042971,0.0
2295,1.0,0.05,9.262925658346245e-05,1.0,0.010119656646222422,0.42893770399312686,0.0
2296,1.0,0.05,9.690674139749584e-05,1.0,0.009785641908054796,0.34285346614521267,0.0
2297,1.0,0.05,0.00010008519152709102,1.0,0.009379899763222614,0.2803312819745005,0.0
2298,1.0,0.05,9.65489693119954e-05,1.0,0.008915487304796462,0.4221842791532614,0.0
2299,1.0,0.05,9.669171680378607e-05,1.0,0.008495442267402549,0.4089341464726035,0.0
2300,1.0,0.05,0.0001134524186804966,1.0,0.009206373643380285,0.1886250974923654,0.0
2301,1.0,0.05,0.00011086677378634876,1.0,0.008093493529276196,0.18685662697124367,0.0
2302,1.0,0.05,0.00011044200378286017,1.0,0.008499627587123262,0.2626893422776571,0.0
2303,1.0,0.05,9.384680248415212e-05,1.0,0.009018118727620383,0.321690992770895,0.0
2304,1.0,0.05,9.534576241577197e-05,1.0,0.009280469463526298,0.33976522778624013,0.0
2305,1.0,0.05,0.00010092559084533072,1.0,0.00883759877983834,0.32524002329803303,0.0
2306,1.0,0.05,9.80677286489515e-05,1.0,0.008787370284028397,0.3305719005577197,0.0
2307,1.0,0.05,9.908493232182336e-05,1.0,0.009097111547427546,0.35655233241019035,0.0
2308,1.0,0.05,0.00010748840572803427,1.0,0.008445011492322851,0.20341242029578038,0.0
2309,1.0,0.05,0.00011050396041865297,1.0,0.008596894703733203,0.20701999979447203,0.0
2310,1.0,0.05,0.00010952169178119953,1.0,0.009115307332024111,0.23217277347844903,0.0
2311,1.0,0.05,0.00010991356371460351,1.0,0.009229979581241084,0.22658896576404913,0.0
2312,1.0,0.05,0.00010836140607053795,1.0,0.00830705705150077,0.19771439041750885,0.0
2313,1.0,0.05,0.00010295684474986815,1.0,0.00914527569264149,0.2773153710252701,0.0
2314,1.0,0.05,0.000108909023863838,1.0,0.00892952510561381,0.23440967393861617,0.0
2315,1.0,0.05,0.00010640940618462005,1.0,0.008930724647133959,0.23245952655037144,0.0
2316,1.0,0.05,0.00011608481320675104,1.0,0.007859645727735674,0.13991602990936453,0.0
2317,1.0,0.05,0.00011713073049968269,1.0,0.008086000831104544,0.14884834592425003,0.0
2318,1.0,0.05,0.00011835010457852209,1.0,0.008029848483021438,0.17539349284558192,0.0
2319,1.0,0.05,0.00011454675117482605,1.0,0.008049001055539955,0.18147958367479147,0.0
2320,1.0,0.05,0.00011458856375536014,1.0,0.007852571318049176,0.18120127055575436,0.0
2321,1.0,0.05,0.00011196724640766727,1.0,0.007923685338512492,0.17719495789080278,0.0
2322,1.0,0.05,0.0001117084601199159,1.0,0.008671930120081007,0.1308464664282783,0.0
2323,1.0,0.05,0.00011245826254606994,1.0,0.009484423192260925,0.1311929380772833,0.0
2324,1.0,0.05,0.00011379020021722064,1.0,0.00841186332543886,0.11224186754088092,0.0
2325,1.0,0.05,0.00011080395751362845,1.0,0.007343479588311015,0.23354439954287315,0.0
2326,1.0,0.05,0.00011833753179674683,1.0,0.0076409835397115095,0.14764100911207237,0.0
2327,1.0,0.05,0.00010854539528145717,1.0,0.00880929279026524,0.22081153474062748,0.0
2328,1.0,0.05,0.00011157594179582766,1.0,0.0075915206758821125,0.18847418523480547,0.0
2329,1.0,0.05,0.0001125294679546559,1.0,0.007688087478631496,0.2209432074459562,0.0
2330,1.0,0.05,0.00010497324521810412,1.0,0.00865644650351626,0.29045727827560314,0.0
2331,1.0,0.05,0.0001107194327012742,1.0,0.008078043350476362,0.17226333994973192,0.0
2332,1.0,0.05,0.00010533281922461002,1.0,0.008210561651443056,0.27129996625445296,0.0
2333,1.0,0.05,0.00010861240630734416,1.0,0.008569290678225669,0.18333533668518698,0.0
2334,1.0,0.05,0.00011802589324854641,1.0,0.007464776911285287,0.1909822094407732,0.0
2335,1.0,0.05,0.00011792949210900478,1.0,0.00716669448186493,0.1323522345951884,0.0
2336,1.0,0.05,0.00011414037359951198,1.0,0.007627071882784374,0.1799948988742485,0.0
2337,1.0,0.05,0.00011711329961596678,1.0,0.007742749300746002,0.17501720807732224,0.0
2338,1.0,0.05,0.00011822328398211854,1.0,0.007868582053170916,0.11901688850219125,0.0
2339,1.0,0.05,0.00012257664511035462,1.0,0.007018804715375173,0.16254365696915557,0.0
2340,1.0,0.05,0.00011523953265120418,1.0,0.00802280452366564,0.14066616288046227,0.0
2341,1.0,0.05,0.00011110384601217562,1.0,0.0075628774666474255,0.2365520829761898,0.0
2342,1.0,0.05,0.00010231263338214824,1.0,0.009615673974680265,0.2924515647063871,0.0
2343,1.0,0.05,0.00010305567184742063,1.0,0.009282708536159928,0.27631228885334647,0.0
2344,1.0,0.05,0.00010337985209777967,1.0,0.0093574308895907,0.3409995599485877,0.0
2345,1.0,0.05,9.998656096253574e-05,1.0,0.00901908871003183,0.30439052587682924,0.0
2346,1.0,0.05,0.00011578538860819802,1.0,0.008141496795771853,0.21903317894562482,0.0
2347,1.0,0.05,0.00011882257723086049,1.0,0.008026583546831638,0.1312561180373788,0.0
2348,1.0,0.05,0.00011780266420483852,1.0,0.007848441546117513,0.12391617259479046,0.0
2349,1.0,0.05,0.00011159271732706548,1.0,0.00923196214442656,0.21216868859952454,0.0
2350,1.0,0.05,0.00011150842033711118,1.0,0.00679672468946996,0.16124227452272794,0.0
2351,1.0,0.05,0.00011264585980713133,1.0,0.006965859984484869,0.16771479641956047,0.0
2352,1.0,0.05,0.00011124444576248981,1.0,0.008968268746700678,0.17809428090208484,0.0
2353,1.0,0.05,0.00011710688783709696,1.0,0.007608029723966526,0.20129801135633899,0.0
2354,1.0,0.05,0.00010790975299535593,1.0,0.007934071295320833,0.18850108222600404,0.0
2355,1.0,0.05,0.00011827227861829659,1.0,0.007659818281671694,0.1974619525385868,0.0
2356,1.0,0.05,0.00012015476861799224,1.0,0.0077499842960757626,0.2034758884606179,0.0
2357,1.0,0.05,0.00011582529375272859,1.0,0.007863225654998966,0.16713493810956795,0.0
2358,1.0,0.05,0.00011869874096836104,1.0,0.00776169677412666,0.19968660968252674,0.0
2359,1.0,0.05,0.00010809213698319552,1.0,0.007585840439354871,0.2191171297374259,0.0
2360,1.0,0.05,0.000115889405652299,1.0,0.007698153446484632,0.17381009369523467,0.0
2361,1.0,0.05,0.00011716205511224882,1.0,0.0070760794349557146,0.18264247828793745,0.0
2362,1.0,0.05,0.0001215329173455993,1.0,0.007572461077334466,0.13792181306685752,0.0
2363,1.0,0.05,0.00010990212218781971,1.0,0.007806200042212977,0.2350140939367408,0.0
2364,1.0,0.05,0.0001081605828125234,1.0,0.007554303674464141,0.21250478624844954,0.0
2365,1.0,0.05,0.0001090569262902854,1.0,0.007915961109651499,0.2611160740222715,0.0
2366,1.0,0.05,0.00011630458296987806,1.0,0.00786857537628316,0.14823960310725662,0.0
2367,1.0,0.05,0.00011468010919064405,1.0,0.007845598955354159,0.23568077407008048,0.0
2368,1.0,0.05,0.0001105148359825722,1.0,0.0072862792275461856,0.17808952203253303,0.0
2369,1.0,0.05,0.00011676525027949335,1.0,0.007479813219300168,0.1881307558545809,0.0
2370,1.0,0.05,0.00011461090273826243,1.0,0.007746531566169113,0.1844760358610229,0.0
2371,1.0,0.05,0.0001079701489745702,1.0,0.009501306736479575,0.23272207606904186,0.0
2372,1.0,0.05,0.00010868375592285657,1.0,0.007787467463826871,0.22218855166630874,0.0
2373,1.0,0.05,0.00011445943848679991,1.0,0.007870704002818182,0.16915804345885893,0.0
2374,1.0,0.05,0.00011488335232354544,1.0,0.00807830991957773,0.17421063192027708,0.0
2375,1.0,0.05,0.00011415329728536029,1.0,0.008391524248214884,0.17843192318473658,0.0
2376,1.0,0.05,0.00011591422130971906,1.0,0.008144003296864575,0.16384617234256393,0.0
2377,1.0,0.05,0.0001116065525876235,1.0,0.007324468092918346,0.21399869900046792,0.0
2378,1.0,0.05,0.00010606354912371941,1.0,0.008108503584351069,0.20279089248576462,0.0
2379,1.0,0.05,0.0001142817284141701,1.0,0.00792546409567138,0.21318470967798056,0.0
2380,1.0,0.05,0.00011345991569977891,1.0,0.007608949682681456,0.14815301019529212,0.0
2381,1.0,0.05,0.00011892980250814921,1.0,0.007555535600992041,0.1703655042530053,0.0
2382,1.0,0.05,0.00011485880485271706,1.0,0.007708778171483708,0.18332285258956857,0.0
2383,1.0,0.05,0.00011690448515951176,1.0,0.007672366596700661,0.2372165151427999,0.0
2384,1.0,0.05,0.00010596961802495519,1.0,0.008391405042164277,0.20661117377136984,0.0
2385,1.0,0.05,0.00011635999605181827,1.0,0.007389921798191808,0.19686661021233026,0.0
2386,1.0,0.05,0.00010197582559618533,1.0,0.008586477564363834,0.2759719625906071,0.0
2387,1.0,0.05,0.000103829973882506,1.0,0.008732442187639284,0.2762831866769586,0.0
2388,1.0,0.05,0.00011425000680923757,1.0,0.007562568719890487,0.17309901837506325,0.0
2389,1.0,0.05,0.0001222783708997446,1.0,0.007736443963143155,0.1872792370073542,0.0
2390,1.0,0.05,0.00011881430141918976,1.0,0.008342052138877967,0.16920889485344506,0.0
2391,1.0,0.05,0.00010986006665693226,1.0,0.008532515065990677,0.1719630151541338,0.0
2392,1.0,0.05,0.00011833773660711115,1.0,0.006654945215988506,0.15976057099635144,0.0
2393,1.0,0.05,0.0001199099785275027,1.0,0.007995431267696142,0.15685047063539906,0.0
2394,1.0,0.05,0.00010809435440397341,1.0,0.006837143506018798,0.23282263100427975,0.0
2395,1.0,0.05,0.00011927445633011711,1.0,0.007220966015538828,0.18278710591213165,0.0
2396,1.0,0.05,0.00010369340952444052,1.0,0.008183377841850458,0.23876042319152593,0.0
2397,1.0,0.05,0.00010957052902780913,1.0,0.007845683174004888,0.2650076038700398,0.0
2398,1.0,0.05,0.00011530637238856788,1.0,0.008443161876347374,0.15734308964075253,0.0
2399,1.0,0.05,0.00011510769560384908,1.0,0.008689160872082885,0.18354646665687463,0.0
2400,1.0,0.05,0.0001116040078665612,1.0,0.009051926507576627,0.18152116048636996,0.0
2401,1.0,0.05,0.00011215382340973893,1.0,0.008662798099213557,0.21044447680332426,0.0
2402,1.0,0.05,0.00011149656393345964,1.0,0.008826971568187538,0.2295509042194829,0.0
2403,1.0,0.05,0.00010622044815293476,1.0,0.009021111851722007,0.20294942223330154,0.0
2404,1.0,0.05,0.00011306565505871852,1.0,0.007495140919652068,0.2175846436243081,0.0
2405,1.0,0.05,0.0001112902131621445,1.0,0.006883263978789019,0.20229810332221554,0.0
2406,1.0,0.05,0.0001177392322848428,1.0,0.00770892649386026,0.1920583687126694,0.0
