,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1846,1.0,0.05,5.516900842021991e-05,1.0,0.012867187373506282,0.5633077425759362,0.0
1847,1.0,0.05,5.208483853453774e-05,1.0,0.013505761034631655,0.8647446957026995,0.0
1848,1.0,0.05,5.242891202593553e-05,1.0,0.013615888207375972,0.8487033533056467,0.0
1849,1.0,0.05,5.162372792617566e-05,1.0,0.013568200346120043,0.753169588404604,0.0
1850,1.0,0.05,5.476279123885432e-05,1.0,0.01369297278086542,0.6835051765090867,0.0
1851,1.0,0.05,5.6241582670604825e-05,1.0,0.013139346695299831,0.6063470302835889,0.0
1852,1.0,0.05,5.486237195009676e-05,1.0,0.013808628831388132,0.6161709031916047,0.0
1853,1.0,0.05,5.568680223236238e-05,1.0,0.013524548310729849,0.5844370945951365,0.0
1854,1.0,0.05,5.690705867796756e-05,1.0,0.013208609926387106,0.6583719406987651,0.0
1855,1.0,0.05,5.2962567348478025e-05,1.0,0.013253871331356984,0.7024111120299075,0.0
1856,1.0,0.05,5.1332202515792157e-05,1.0,0.013247376796367536,0.7647987353746237,0.0
1857,1.0,0.05,5.562939772732063e-05,1.0,0.013450983924249815,0.7267784359047235,0.0
1858,1.0,0.05,5.847284562538009e-05,1.0,0.012882106842396795,0.5051796277184027,0.0
1859,1.0,0.05,5.983560868346245e-05,1.0,0.012987248237154234,0.6196367278617649,0.0
1860,1.0,0.05,5.4262133532581175e-05,1.0,0.013396880534215975,0.5015513644934848,0.0
1861,1.0,0.05,5.4824442431377507e-05,1.0,0.013492485412845267,0.5238422441066242,0.0
1862,1.0,0.05,5.1766251643547124e-05,1.0,0.013427640311270287,1.0050530003304445,0.0
1863,1.0,0.05,5.141858682936328e-05,1.0,0.013531265848458374,0.9987504441248753,0.0
1864,1.0,0.05,5.5421117154623734e-05,1.0,0.013681024501039009,0.5603979163209521,0.0
1865,1.0,0.05,5.2930685058630676e-05,1.0,0.013676342640967086,0.7127970144533287,0.0
1866,1.0,0.05,5.363729260207235e-05,1.0,0.013443322768166384,0.7099161834703582,0.0
1867,1.0,0.05,5.402283520435792e-05,1.0,0.013947828188089893,0.7537953944549476,0.0
1868,1.0,0.05,5.714290532200859e-05,1.0,0.013279576382608533,0.6158580616404488,0.0
1869,1.0,0.05,5.44440105986513e-05,1.0,0.013359438628439321,0.6411369902528155,0.0
1870,1.0,0.05,5.538706364658012e-05,1.0,0.01337974417596815,0.6175464180811941,0.0
1871,1.0,0.05,5.339010663481002e-05,1.0,0.013110481417473058,0.684315141953838,0.0
1872,1.0,0.05,5.25994610193545e-05,1.0,0.013360203222931164,0.6205376231377945,0.0
1873,1.0,0.05,5.59580768806506e-05,1.0,0.01320918418577824,0.6909997876104965,0.0
1874,1.0,0.05,5.383544513604346e-05,1.0,0.013752681534685741,0.6705591664095312,0.0
1875,1.0,0.05,5.2736855738992347e-05,1.0,0.013621603962510099,0.6951093468430657,0.0
1876,1.0,0.05,5.316821024615331e-05,1.0,0.013652565050792749,0.6759950728358961,0.0
1877,1.0,0.05,5.4623778357978496e-05,1.0,0.013547236202395774,0.6724943992211685,0.0
1878,1.0,0.05,5.5365180069324085e-05,1.0,0.013575050252215629,0.556775269680977,0.0
1879,1.0,0.05,5.511552933982129e-05,1.0,0.013149931608596666,0.656408572867666,0.0
1880,1.0,0.05,5.506086944397039e-05,1.0,0.013211140825528054,0.6544320547383999,0.0
1881,1.0,0.05,5.714679917423813e-05,1.0,0.013479753833335679,0.6129588764231517,0.0
1882,1.0,0.05,5.3578621986786316e-05,1.0,0.013136942606515831,0.6279892888702375,0.0
1883,1.0,0.05,5.656912017212324e-05,1.0,0.013394501036735436,0.5022210365702812,0.0
1884,1.0,0.05,5.389074605851252e-05,1.0,0.013126034816234406,0.6436449708192392,0.0
1885,1.0,0.05,5.64298387121126e-05,1.0,0.013276868326931517,0.7109475837226799,0.0
1886,1.0,0.05,5.400306559673931e-05,1.0,0.013381493199671237,0.6699378130921878,0.0
1887,1.0,0.05,5.213904080181093e-05,1.0,0.013360394755941625,0.720186896330589,0.0
1888,1.0,0.05,5.581382929942995e-05,1.0,0.013829301119415055,0.6409215299328603,0.0
1889,1.0,0.05,5.407457338559882e-05,1.0,0.013683227979333044,0.5595760301258346,0.0
1890,1.0,0.05,5.1710875198234954e-05,1.0,0.013506086936443498,0.9087053133984051,0.0
1891,1.0,0.05,4.995234483874392e-05,1.0,0.013560510727340387,0.7993471013949266,0.0
1892,1.0,0.05,5.20209054724241e-05,1.0,0.013646623047968407,0.8688732873998117,0.0
1893,1.0,0.05,5.2033621951859556e-05,1.0,0.013742539160296462,0.9042270925486926,0.0
1894,1.0,0.05,5.1314004574539014e-05,1.0,0.013508561809078277,0.9318350704050515,0.0
1895,1.0,0.05,5.30777157066755e-05,1.0,0.013987296115697089,0.6907589244682767,0.0
1896,1.0,0.05,5.314723660176766e-05,1.0,0.013923793260252346,0.695438871530339,0.0
1897,1.0,0.05,5.760459014528604e-05,1.0,0.013044890849564623,0.6072659559663796,0.0
1898,1.0,0.05,5.760459014528604e-05,1.0,0.013044890849564623,0.6072659559663796,0.0
1899,1.0,0.05,5.626545671468422e-05,1.0,0.013285199379390074,0.6143159538923296,0.0
1900,1.0,0.05,5.518683681012531e-05,1.0,0.013615981861987486,0.696543361209111,0.0
1901,1.0,0.05,5.736720675394123e-05,1.0,0.01305776133157821,0.6230264984771839,0.0
1902,1.0,0.05,5.3927002107273713e-05,1.0,0.013278644849242082,0.5963405490177296,0.0
1903,1.0,0.05,5.099867687216741e-05,1.0,0.014037767544810379,0.708919356687153,0.0
1904,1.0,0.05,5.161463673117271e-05,1.0,0.01381266720201406,0.6709377891658848,0.0
1905,1.0,0.05,5.461823101852796e-05,1.0,0.013492721805666205,0.7300931837229764,0.0
1906,1.0,0.05,5.591024130368961e-05,1.0,0.013662073657178458,0.6227476414753002,0.0
1907,1.0,0.05,5.447860325141197e-05,1.0,0.013433498439520825,0.6552082795249856,0.0
1908,1.0,0.05,5.620205414048182e-05,1.0,0.013271636656435869,0.656489314243519,0.0
1909,1.0,0.05,5.598052202160341e-05,1.0,0.013455705558344811,0.6425787596273544,0.0
1910,1.0,0.05,5.3824402095794274e-05,1.0,0.01348368990890564,0.6261607886049618,0.0
1911,1.0,0.05,5.3140701719562695e-05,1.0,0.01345288539822369,0.6390848547256904,0.0
1912,1.0,0.05,5.51906677158256e-05,1.0,0.013659749668692057,0.7496219619936434,0.0
1913,1.0,0.05,5.51906677158256e-05,1.0,0.013659749668692057,0.7496219619936434,0.0
1914,1.0,0.05,5.69050896401823e-05,1.0,0.01364707553108581,0.7687679814101847,0.0
1915,1.0,0.05,5.3778760128942306e-05,1.0,0.013724248369730092,0.725094992401409,0.0
1916,1.0,0.05,5.344703544478211e-05,1.0,0.013585664876710464,0.7991676578210433,0.0
1917,1.0,0.05,5.753627990309903e-05,1.0,0.013207783367111446,0.5659134169943243,0.0
1918,1.0,0.05,5.26667545638407e-05,1.0,0.013656744124401194,0.6944111145308157,0.0
1919,1.0,0.05,5.6836856551847424e-05,1.0,0.013117378938067775,0.6028999261702374,0.0
1920,1.0,0.05,5.735807532063207e-05,1.0,0.01340346006532795,0.6327737195444414,0.0
1921,1.0,0.05,5.486416931016367e-05,1.0,0.013545359949826431,0.6945656162164061,0.0
1922,1.0,0.05,5.344397355303728e-05,1.0,0.013690487952176231,0.6679294383383896,0.0
1923,1.0,0.05,5.390642336812911e-05,1.0,0.013815996961107887,0.7118081253335619,0.0
1924,1.0,0.05,5.2921644761939786e-05,1.0,0.01365952620517443,0.6104704345016604,0.0
1925,1.0,0.05,5.5270776973021184e-05,1.0,0.013594179657377385,0.6576715506288415,0.0
1926,1.0,0.05,5.6853326078109e-05,1.0,0.013069016542923978,0.6218611159221732,0.0
1927,1.0,0.05,5.569449053941629e-05,1.0,0.013300720175505201,0.5359981153397042,0.0
1928,1.0,0.05,5.6344997492611806e-05,1.0,0.013251476392754757,0.544487871286027,0.0
1929,1.0,0.05,5.590009464562979e-05,1.0,0.013193730493969755,0.6220312074943308,0.0
1930,1.0,0.05,5.42244321866812e-05,1.0,0.0136938761652545,0.7012363067405123,0.0
1931,1.0,0.05,5.214165784709907e-05,1.0,0.013875254471987349,0.7171083914064459,0.0
1932,1.0,0.05,5.4585882819721115e-05,1.0,0.0141489500405832,0.6445341136376697,0.0
1933,1.0,0.05,5.066420961231212e-05,1.0,0.013654910133838636,0.8440252718577437,0.0
1934,1.0,0.05,5.0759867264510695e-05,1.0,0.01369056314589415,0.6982201025417757,0.0
1935,1.0,0.05,5.5096750142288505e-05,1.0,0.013312936683670453,0.7987507407557232,0.0
1936,1.0,0.05,5.2766358648101387e-05,1.0,0.013591452433534183,0.6783499781084957,0.0
1937,1.0,0.05,5.49057730834053e-05,1.0,0.013810816187608134,0.6000350945391272,0.0
1938,1.0,0.05,5.356664299025497e-05,1.0,0.013643482399879628,0.7277019990636939,0.0
1939,1.0,0.05,5.2894724978180094e-05,1.0,0.01411203924435271,0.727449968588204,0.0
1940,1.0,0.05,5.259293288986867e-05,1.0,0.014086078855848987,0.628229042592135,0.0
1941,1.0,0.05,5.387924829457415e-05,1.0,0.014203400011403135,0.6717774878138473,0.0
1942,1.0,0.05,5.470623098283854e-05,1.0,0.014262649758193344,0.6750487493972889,0.0
1943,1.0,0.05,4.958123883619241e-05,1.0,0.014184230449409764,0.8513422435616141,0.0
1944,1.0,0.05,4.996336702644408e-05,1.0,0.014128031447892368,0.8634837509551007,0.0
1945,1.0,0.05,5.67071611210425e-05,1.0,0.013280906002181094,0.5730629023937552,0.0
1946,1.0,0.05,5.633625479085119e-05,1.0,0.013436395195532101,0.5856383634914457,0.0
1947,1.0,0.05,5.665403666884563e-05,1.0,0.013437554892389677,0.5507125152025656,0.0
1948,1.0,0.05,5.496463818443002e-05,1.0,0.012933371728453335,0.6391507790816965,0.0
1949,1.0,0.05,5.462683758359149e-05,1.0,0.013114397406253014,0.6689886786545857,0.0
1950,1.0,0.05,5.387127087248395e-05,1.0,0.013728897220849481,0.8151898828675832,0.0
1951,1.0,0.05,5.3788889515278113e-05,1.0,0.013738602059651961,0.8025979602514423,0.0
1952,1.0,0.05,5.337790437990448e-05,1.0,0.014069490349904316,0.646538749683745,0.0
1953,1.0,0.05,5.3010364155332085e-05,1.0,0.013424057865094142,0.7588837341903156,0.0
1954,1.0,0.05,5.6565096377476486e-05,1.0,0.013241751568250066,0.4947156878585062,0.0
1955,1.0,0.05,5.4553849035024074e-05,1.0,0.012895392603830352,0.5760710165586134,0.0
1956,1.0,0.05,5.5050282892186486e-05,1.0,0.013101166115659233,0.6861183130972724,0.0
1957,1.0,0.05,5.61833902052464e-05,1.0,0.013734300886370954,0.6317237474120995,0.0
1958,1.0,0.05,5.3610418927328594e-05,1.0,0.01376222269646936,0.6321378224486051,0.0
1959,1.0,0.05,5.4497078697736326e-05,1.0,0.01343525623629752,0.6053675085468748,0.0
1960,1.0,0.05,5.3466327176234346e-05,1.0,0.013403713369187007,0.6143277565935459,0.0
1961,1.0,0.05,5.579270504731899e-05,1.0,0.01350121268693348,0.631213407680592,0.0
1962,1.0,0.05,5.539160674744117e-05,1.0,0.013059116343497,0.5643438928520832,0.0
1963,1.0,0.05,5.337040999307757e-05,1.0,0.013883722762324094,0.6088587555254056,0.0
1964,1.0,0.05,5.680296640062084e-05,1.0,0.013234202019171066,0.6065145346590965,0.0
1965,1.0,0.05,5.6940077564387374e-05,1.0,0.013005630001492087,0.5490761845946291,0.0
1966,1.0,0.05,5.447342731119203e-05,1.0,0.013677811313515253,0.6875215689071514,0.0
1967,1.0,0.05,5.235695182480426e-05,1.0,0.013758040727629081,0.7413564592794244,0.0
1968,1.0,0.05,5.619344499853874e-05,1.0,0.013419409085512387,0.5438472137868029,0.0
1969,1.0,0.05,5.1635232809596955e-05,1.0,0.013681321684197485,0.7398127310021964,0.0
1970,1.0,0.05,5.4407067259273274e-05,1.0,0.014014787975079834,0.6276587147084822,0.0
1971,1.0,0.05,5.526340045668522e-05,1.0,0.01405279357373564,0.6326335815934402,0.0
1972,1.0,0.05,5.197201287643261e-05,1.0,0.013381487938242665,0.9331438395707158,0.0
1973,1.0,0.05,5.197201287643261e-05,1.0,0.013381487938242665,0.9331438395707158,0.0
1974,1.0,0.05,5.1602311249552856e-05,1.0,0.013431899153717576,0.9443306652556434,0.0
1975,1.0,0.05,5.364531276174475e-05,1.0,0.013918349819159322,0.8028874569129427,0.0
1976,1.0,0.05,5.2759666044289424e-05,1.0,0.013499549969460988,0.7380114609528688,0.0
1977,1.0,0.05,5.382504311879135e-05,1.0,0.013423613050317206,0.7933858737481209,0.0
1978,1.0,0.05,5.320137261178827e-05,1.0,0.013705600917293528,0.8073111375508186,0.0
1979,1.0,0.05,5.229617727636622e-05,1.0,0.013461053311170272,0.6300912559946015,0.0
1980,1.0,0.05,5.5580923403938925e-05,1.0,0.01333083889899582,0.7749698867822941,0.0
1981,1.0,0.05,5.412201982789185e-05,1.0,0.013742576343011152,0.6409522230826635,0.0
1982,1.0,0.05,5.7353513347836236e-05,1.0,0.013031985762367455,0.6184043442174796,0.0
1983,1.0,0.05,5.306155330738159e-05,1.0,0.013618934082040015,0.5829804740564689,0.0
1984,1.0,0.05,5.320221638429295e-05,1.0,0.013783419614441935,0.8149611254076956,0.0
1985,1.0,0.05,5.444000480602235e-05,1.0,0.013624016874574306,0.6299689215973664,0.0
1986,1.0,0.05,5.296929684445499e-05,1.0,0.013534375066148225,0.6754077551197946,0.0
1987,1.0,0.05,5.342454542455085e-05,1.0,0.013608313528681583,0.7509578508268538,0.0
1988,1.0,0.05,5.297799564552251e-05,1.0,0.013523077843750671,0.6966286899417193,0.0
1989,1.0,0.05,5.297799564552251e-05,1.0,0.013523077843750671,0.6966286899417193,0.0
1990,1.0,0.05,5.791568409376471e-05,1.0,0.013485955724217073,0.5845204094736032,0.0
1991,1.0,0.05,5.684343641912267e-05,1.0,0.01329331226831881,0.5833489679109808,0.0
1992,1.0,0.05,5.602855640971675e-05,1.0,0.013122675096173701,0.5377098995649927,0.0
1993,1.0,0.05,5.369094456066726e-05,1.0,0.013388659736120426,0.5877758231587475,0.0
1994,1.0,0.05,5.546258787244501e-05,1.0,0.013706780837980803,0.6615973726550961,0.0
1995,1.0,0.05,5.5823077328859655e-05,1.0,0.01324669090376765,0.560221414124916,0.0
1996,1.0,0.05,5.62885209460271e-05,1.0,0.013409159090710296,0.6511978871272529,0.0
1997,1.0,0.05,5.4048104114701596e-05,1.0,0.013469018471280876,0.5938601294743316,0.0
1998,1.0,0.05,5.305190410012622e-05,1.0,0.014076440985266272,0.7710477134762128,0.0
1999,1.0,0.05,5.3024937585104396e-05,1.0,0.013488413643306513,0.8466818827253737,0.0
2000,1.0,0.05,5.7591566724856555e-05,1.0,0.013547603967163506,0.500673696753832,0.0
2001,1.0,0.05,5.34784616653276e-05,1.0,0.0130317609093471,0.6714997174262295,0.0
2002,1.0,0.05,5.489160835909706e-05,1.0,0.01328356692373008,0.606763224566529,0.0
2003,1.0,0.05,5.8558034972874745e-05,1.0,0.013319223676327483,0.5460494233861455,0.0
2004,1.0,0.05,5.344258348512878e-05,1.0,0.013391643778009723,0.7917168803663681,0.0
2005,1.0,0.05,5.4322646404448996e-05,1.0,0.01375156853146805,0.7869479976668979,0.0
2006,1.0,0.05,5.316263724248099e-05,1.0,0.01333718939560327,0.5593607265520544,0.0
2007,1.0,0.05,5.4602992904898305e-05,1.0,0.013559441445826156,0.8393173756475145,0.0
2008,1.0,0.05,5.4348453619837055e-05,1.0,0.013678113122572385,0.530654910010429,0.0
2009,1.0,0.05,5.4348453619837055e-05,1.0,0.013678113122572385,0.530654910010429,0.0
2010,1.0,0.05,5.5307690712440725e-05,1.0,0.013626812157322683,0.7472531894307545,0.0
2011,1.0,0.05,5.424811440681518e-05,1.0,0.013346170891174498,0.5860539375952312,0.0
2012,1.0,0.05,5.346106643990268e-05,1.0,0.01324602826772306,0.6844473067989908,0.0
2013,1.0,0.05,5.607080531397105e-05,1.0,0.013071341916255733,0.723085777741767,0.0
2014,1.0,0.05,5.466594647226124e-05,1.0,0.013665561328746441,0.6675379939409247,0.0
2015,1.0,0.05,5.371690431280364e-05,1.0,0.013308168141255348,0.6628514513640873,0.0
2016,1.0,0.05,5.433413935371732e-05,1.0,0.013576238312316302,0.6927026301906007,0.0
2017,1.0,0.05,5.477688725840741e-05,1.0,0.013870075693967669,0.715594292885497,0.0
2018,1.0,0.05,5.266271259085103e-05,1.0,0.01337634184709939,0.6757265411464742,0.0
2019,1.0,0.05,5.614936820910407e-05,1.0,0.013548219039232864,0.563476517421243,0.0
2020,1.0,0.05,5.553065324508783e-05,1.0,0.013654125124461946,0.5678004412443787,0.0
2021,1.0,0.05,5.391853454665706e-05,1.0,0.013175718365428447,0.6260705940340999,0.0
2022,1.0,0.05,5.391853454665706e-05,1.0,0.013175718365428447,0.6260705940340999,0.0
2023,1.0,0.05,5.665017369753661e-05,1.0,0.013224584157538952,0.5676320075594318,0.0
2024,1.0,0.05,5.7170904262881564e-05,1.0,0.013495129806865753,0.5736106737220223,0.0
2025,1.0,0.05,5.4583339267217634e-05,1.0,0.012887361257511554,0.5507092234500248,0.0
2026,1.0,0.05,5.7537088042027365e-05,1.0,0.01341919607560381,0.6526613052345278,0.0
2027,1.0,0.05,5.462053934847384e-05,1.0,0.013106341552637553,0.5964917516040623,0.0
2028,1.0,0.05,5.3028209220354604e-05,1.0,0.013417578431564763,0.6967537698901107,0.0
2029,1.0,0.05,5.635888304750882e-05,1.0,0.013012047921874523,0.5974760387702828,0.0
2030,1.0,0.05,5.300361224649963e-05,1.0,0.013550034440021386,0.6211979732525575,0.0
2031,1.0,0.05,5.446924975764164e-05,1.0,0.013317149961570308,0.7084535670116248,0.0
2032,1.0,0.05,5.412077330156942e-05,1.0,0.01370935360051583,0.6944786691318485,0.0
2033,1.0,0.05,5.438601922854745e-05,1.0,0.013413950307183783,0.5557021216342898,0.0
2034,1.0,0.05,5.364373117168095e-05,1.0,0.01348191541072258,0.6265852449445912,0.0
2035,1.0,0.05,5.4032711195732826e-05,1.0,0.013476671635614943,0.7104000091410999,0.0
2036,1.0,0.05,5.501488801198489e-05,1.0,0.013319471452534886,0.6074593240770738,0.0
2037,1.0,0.05,5.501488801198489e-05,1.0,0.013319471452534886,0.6074593240770738,0.0
2038,1.0,0.05,5.6360694712883346e-05,1.0,0.013318049400722785,0.6331540794109152,0.0
2039,1.0,0.05,5.708875645045666e-05,1.0,0.012929219358664949,0.5242850710088246,0.0
2040,1.0,0.05,5.6032860218384576e-05,1.0,0.013537842946411185,0.6428473238548199,0.0
2041,1.0,0.05,5.51072606055245e-05,1.0,0.01339322528647584,0.5919105663173894,0.0
2042,1.0,0.05,5.532112730521324e-05,1.0,0.013482693220420129,0.6494848168595817,0.0
2043,1.0,0.05,5.421049751994787e-05,1.0,0.013573972882590277,0.6011141614326208,0.0
2044,1.0,0.05,5.1409864593752016e-05,1.0,0.013569799557931564,1.0269430886133344,0.0
2045,1.0,0.05,5.0940079517589504e-05,1.0,0.013522885296235824,0.9461687063698482,0.0
2046,1.0,0.05,5.006585658269289e-05,1.0,0.013628248780220429,0.815416712416222,0.0
2047,1.0,0.05,5.406181866235417e-05,1.0,0.013645085585219858,0.7898633868576249,0.0
2048,1.0,0.05,4.9757410605671905e-05,1.0,0.013668858113700088,0.7902372072878923,0.0
2049,1.0,0.05,5.5433125682713046e-05,1.0,0.013150356100753213,0.6425124225281504,0.0
2050,1.0,0.05,5.785879245112153e-05,1.0,0.013002740951872333,0.535247903654181,0.0
2051,1.0,0.05,5.338534587418861e-05,1.0,0.01362634775839639,0.6673790973600912,0.0
2052,1.0,0.05,5.2505963889079535e-05,1.0,0.013441418769371903,0.7727084698657055,0.0
2053,1.0,0.05,5.415477385819683e-05,1.0,0.012996524340072129,0.6535339633022307,0.0
2054,1.0,0.05,5.468799804646607e-05,1.0,0.013126891331570438,0.6549540374251218,0.0
2055,1.0,0.05,5.5502259312949726e-05,1.0,0.013368325552382881,0.6298275414950247,0.0
2056,1.0,0.05,5.514188519845123e-05,1.0,0.013614222520372404,0.5714925927857041,0.0
2057,1.0,0.05,5.5659949525109205e-05,1.0,0.013778600170361966,0.6623081844186919,0.0
2058,1.0,0.05,5.3559244482912756e-05,1.0,0.01335940288367247,0.638114764361067,0.0
2059,1.0,0.05,5.554649610329375e-05,1.0,0.013671914244231299,0.6881123466677387,0.0
2060,1.0,0.05,5.379407045497497e-05,1.0,0.013582756201356733,0.5587591073506388,0.0
2061,1.0,0.05,5.610548799696621e-05,1.0,0.013381784419204948,0.699992986139034,0.0
2062,1.0,0.05,5.563607116280801e-05,1.0,0.013661033363497525,0.6188313178726477,0.0
2063,1.0,0.05,5.437238299351009e-05,1.0,0.013347775010568629,0.6485879724247228,0.0
2064,1.0,0.05,5.507762886372134e-05,1.0,0.013445866717187113,0.6271235076398401,0.0
2065,1.0,0.05,5.583419995446963e-05,1.0,0.01281730039942389,0.6154666584301782,0.0
2066,1.0,0.05,5.557266658661226e-05,1.0,0.013011753704254914,0.5294328886831321,0.0
2067,1.0,0.05,5.4939701096315474e-05,1.0,0.013231396536669446,0.5384176011328543,0.0
2068,1.0,0.05,5.160810587614986e-05,1.0,0.013168899843367693,0.7247928313206886,0.0
2069,1.0,0.05,5.2243617119228624e-05,1.0,0.013674310035886188,1.0176703619840646,0.0
2070,1.0,0.05,5.167907335605375e-05,1.0,0.013930705760489317,0.8631867276178519,0.0
2071,1.0,0.05,5.335023033563666e-05,1.0,0.013313903759721623,0.6597831140695221,0.0
2072,1.0,0.05,5.256400897212847e-05,1.0,0.013746847666557305,0.8144134433178494,0.0
2073,1.0,0.05,5.312633024533514e-05,1.0,0.013681354058945081,0.738473543419626,0.0
2074,1.0,0.05,5.312633024533514e-05,1.0,0.013681354058945081,0.738473543419626,0.0
2075,1.0,0.05,5.40870215780744e-05,1.0,0.014044536641350986,0.6311540691858231,0.0
2076,1.0,0.05,5.5264346782242826e-05,1.0,0.012916754798816122,0.6335207914457224,0.0
2077,1.0,0.05,5.660078450638862e-05,1.0,0.013315421021186085,0.5810095400555262,0.0
2078,1.0,0.05,5.487829501295049e-05,1.0,0.013259772520824503,0.7068797186833715,0.0
2079,1.0,0.05,5.275227786906375e-05,1.0,0.013247906021043707,0.6572662254779933,0.0
2080,1.0,0.05,5.598160486817655e-05,1.0,0.01350992473208251,0.7145354527975413,0.0
2081,1.0,0.05,5.493598745507071e-05,1.0,0.013299738569882931,0.555853673517793,0.0
2082,1.0,0.05,5.495106286505645e-05,1.0,0.013389995603388686,0.5829430035251814,0.0
2083,1.0,0.05,5.6041750526919314e-05,1.0,0.01335550293226321,0.6675978374157687,0.0
2084,1.0,0.05,5.6391505283792796e-05,1.0,0.01308358413281259,0.5966859687943916,0.0
2085,1.0,0.05,5.636265708013292e-05,1.0,0.013628040768365162,0.5777116927052252,0.0
2086,1.0,0.05,5.402882545889461e-05,1.0,0.012918427884296422,0.6980360514560563,0.0
2087,1.0,0.05,6.015271950255072e-05,1.0,0.013310304842453413,0.47657019675433004,0.0
2088,1.0,0.05,6.091494530770608e-05,1.0,0.013213534907271788,0.4582615670298793,0.0
2089,1.0,0.05,5.0002388178558836e-05,1.0,0.01335165359196714,0.8660352535545848,0.0
2090,1.0,0.05,5.366650862153943e-05,1.0,0.013357095834908505,0.7453888199251867,0.0
2091,1.0,0.05,5.307270298898015e-05,1.0,0.01361015502201173,0.6799069521461186,0.0
2092,1.0,0.05,5.217824524339249e-05,1.0,0.013605467352691223,0.819767580531118,0.0
2093,1.0,0.05,5.296827256226534e-05,1.0,0.013636745509169972,0.6484832899284192,0.0
2094,1.0,0.05,5.4727374328496734e-05,1.0,0.013624777229150096,0.7175774430520752,0.0
2095,1.0,0.05,5.466282321752669e-05,1.0,0.013453731741049007,0.5799048159360467,0.0
2096,1.0,0.05,5.47603244042167e-05,1.0,0.01357173747786658,0.5613886447214242,0.0
2097,1.0,0.05,5.660756029705444e-05,1.0,0.013382056330334098,0.6509645429572075,0.0
2098,1.0,0.05,5.564459830539571e-05,1.0,0.01320893154788092,0.541571053451285,0.0
2099,1.0,0.05,5.664434309000762e-05,1.0,0.013441827246995974,0.6853766243130104,0.0
2100,1.0,0.05,5.270000987308076e-05,1.0,0.01329793258338459,0.6358447887324967,0.0
2101,1.0,0.05,5.3983779379518735e-05,1.0,0.01318922185287771,0.6986721497318984,0.0
2102,1.0,0.05,5.377604298531813e-05,1.0,0.013287262649302967,0.5698812513055619,0.0
2103,1.0,0.05,5.5226157444963516e-05,1.0,0.013242848414292314,0.5896013848834526,0.0
2104,1.0,0.05,5.6356379040304407e-05,1.0,0.013302865837970202,0.5845799025861537,0.0
2105,1.0,0.05,5.642743995751636e-05,1.0,0.013443031708057562,0.5839083623349007,0.0
2106,1.0,0.05,5.386146301386688e-05,1.0,0.01337049528677206,0.6523865857571488,0.0
2107,1.0,0.05,5.380860083566503e-05,1.0,0.013618113041893618,0.5441244165511038,0.0
2108,1.0,0.05,5.469462613570909e-05,1.0,0.013595660919738382,0.5813074900892029,0.0
2109,1.0,0.05,5.5184041464442515e-05,1.0,0.013549248398398711,0.6139275042837472,0.0
2110,1.0,0.05,5.245700464954921e-05,1.0,0.013548436130857353,0.7799651410931703,0.0
2111,1.0,0.05,5.405265968928434e-05,1.0,0.013735789905064627,0.6128389879932156,0.0
2112,1.0,0.05,5.406108644594523e-05,1.0,0.013748060190714775,0.5932262223223795,0.0
2113,1.0,0.05,5.3313056466140245e-05,1.0,0.013203810642813413,0.7436007698741011,0.0
2114,1.0,0.05,5.2110905647230956e-05,1.0,0.013923731335925987,0.8041642570209911,0.0
2115,1.0,0.05,5.5618897632262304e-05,1.0,0.013631910126327446,0.6101936621632261,0.0
2116,1.0,0.05,5.326971157427405e-05,1.0,0.013352638614891258,0.6717456128956046,0.0
2117,1.0,0.05,5.158826207412302e-05,1.0,0.013963760709502214,0.8460231731134176,0.0
2118,1.0,0.05,5.336473089136733e-05,1.0,0.013488819165798412,0.6849736542907985,0.0
2119,1.0,0.05,5.389714916549992e-05,1.0,0.013767334598603732,0.7476831238005475,0.0
2120,1.0,0.05,5.343455142427259e-05,1.0,0.013668311276738026,0.5774615128420347,0.0
2121,1.0,0.05,5.7092313340242684e-05,1.0,0.013409210431049852,0.6580503711943542,0.0
2122,1.0,0.05,5.1834837881462514e-05,1.0,0.01366361802272513,0.6445323369615208,0.0
2123,1.0,0.05,5.6876253329325754e-05,1.0,0.013547911946209973,0.6386185070917563,0.0
2124,1.0,0.05,5.5427350131342474e-05,1.0,0.013401033832635073,0.5843989574012322,0.0
2125,1.0,0.05,5.615118039419223e-05,1.0,0.012926788449971107,0.6316000740288291,0.0
2126,1.0,0.05,5.4207668287306886e-05,1.0,0.014001946221271058,0.7564277058844173,0.0
2127,1.0,0.05,5.350964841884446e-05,1.0,0.01375831846235837,0.7627340956583378,0.0
2128,1.0,0.05,5.3808449554313e-05,1.0,0.01336131824980937,0.5909356696114453,0.0
2129,1.0,0.05,5.197454150702177e-05,1.0,0.01367528912442149,0.67832523610753,0.0
2130,1.0,0.05,5.242861316841396e-05,1.0,0.013448053416984627,0.63776114370356,0.0
2131,1.0,0.05,5.093773547366612e-05,1.0,0.013494273917237527,0.619846575360468,0.0
2132,1.0,0.05,5.365697192984428e-05,1.0,0.013629081709186735,0.6681640071140461,0.0
2133,1.0,0.05,5.248688368840002e-05,1.0,0.013627671684168457,0.6797580903757189,0.0
2134,1.0,0.05,5.5943357089127476e-05,1.0,0.013437000657076661,0.6302663472481305,0.0
