,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11513,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.3864087247239452,0.0
11514,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.3864087247239452,0.0
11515,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.5763580982028358,0.0
11516,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.5530867200958829,0.0
11517,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11518,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11519,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11520,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11521,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11522,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11523,1.0,0.05,3.360784919146032e-05,1.0,0.006125717252200544,1.2560105649554911,0.0
11524,1.0,0.05,3.360784919146032e-05,1.0,0.0065040772651342995,1.2560105649554911,0.0
11525,1.0,0.05,3.360784919146032e-05,1.0,0.0065040772651342995,1.2560105649554911,0.0
11526,1.0,0.05,3.360784919146032e-05,1.0,0.0065040772651342995,1.2560105649554911,0.0
11527,1.0,0.05,3.360784919146032e-05,1.0,0.0065040772651342995,1.4888664574822572,0.0
11528,1.0,0.05,3.360784919146032e-05,1.0,0.00691927176814485,1.4888664574822572,0.0
11529,1.0,0.05,3.360784919146032e-05,1.0,0.00691927176814485,1.4888664574822572,0.0
11530,1.0,0.05,3.414015643900528e-05,1.0,0.00691927176814485,1.6637092701171938,0.0
11531,1.0,0.05,3.4212886824109255e-05,1.0,0.00691927176814485,1.6637092701171938,0.0
11532,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.6637092701171938,0.0
11533,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.6637092701171938,0.0
11534,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.6856039057714094,0.0
11535,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.6856039057714094,0.0
11536,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11537,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11538,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11539,1.0,0.05,3.347399105406282e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11540,1.0,0.05,3.534646259508096e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11541,1.0,0.05,3.534646259508096e-05,1.0,0.00691927176814485,1.4617233907021,0.0
11542,1.0,0.05,3.534646259508096e-05,1.0,0.00691927176814485,1.051555786366576,0.0
11543,1.0,0.05,3.534646259508096e-05,1.0,0.00691927176814485,1.051555786366576,0.0
11544,1.0,0.05,3.534646259508096e-05,1.0,0.00691927176814485,0.9312784817126775,0.0
11545,1.0,0.05,3.534646259508096e-05,1.0,0.006478885260092857,1.0712225956246946,0.0
11546,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,1.854535401877956,0.0
11547,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,2.4200475565313377,0.0
11548,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,2.4200475565313377,0.0
11549,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,1.694409622326143,0.0
11550,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,1.694409622326143,0.0
11551,1.0,0.05,2.816394879558408e-05,1.0,0.006478885260092857,1.6781112720838445,0.0
11552,1.0,0.05,2.816394879558408e-05,1.0,0.007087926408164073,1.6781112720838445,0.0
11553,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.6781112720838445,0.0
11554,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.6781112720838445,0.0
11555,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.1302392785147053,0.0
11556,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.1302392785147053,0.0
11557,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.5123432801741146,0.0
11558,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.1720269104124879,0.0
11559,1.0,0.05,2.8632464885473822e-05,1.0,0.007087926408164073,1.1720269104124879,0.0
11560,1.0,0.05,3.1811663328085294e-05,1.0,0.007087926408164073,1.1720269104124879,0.0
11561,1.0,0.05,3.1811663328085294e-05,1.0,0.007087926408164073,1.1720269104124879,0.0
11562,1.0,0.05,3.1811663328085294e-05,1.0,0.007087926408164073,1.1086142182778411,0.0
11563,1.0,0.05,3.1811663328085294e-05,1.0,0.007087926408164073,2.0077172663598946,0.0
11564,1.0,0.05,3.1811663328085294e-05,1.0,0.007087926408164073,1.2163178313787228,0.0
11565,1.0,0.05,3.1811663328085294e-05,1.0,0.0062968988738603335,1.2770114749951484,0.0
11566,1.0,0.05,2.776672283082968e-05,1.0,0.007561204159003626,1.5977625487408231,0.0
11567,1.0,0.05,3.1660421095829916e-05,1.0,0.007561204159003626,1.7720626287806118,0.0
11568,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,1.7720626287806118,0.0
11569,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,1.7720626287806118,0.0
11570,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,1.7720626287806118,0.0
11571,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,2.165929701720035,0.0
11572,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,2.165929701720035,0.0
11573,1.0,0.05,3.1660421095829916e-05,1.0,0.007506400567513453,2.165929701720035,0.0
11574,1.0,0.05,3.1660421095829916e-05,1.0,0.006377340040208405,1.961328455289994,0.0
11575,1.0,0.05,3.1660421095829916e-05,1.0,0.006377340040208405,1.961328455289994,0.0
11576,1.0,0.05,3.1660421095829916e-05,1.0,0.006377340040208405,1.1528352642008852,0.0
11577,1.0,0.05,3.1660421095829916e-05,1.0,0.006377340040208405,1.1528352642008852,0.0
11578,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.224211121010206,0.0
11579,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.224211121010206,0.0
11580,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.2457361834005494,0.0
11581,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.2457361834005494,0.0
11582,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.2457361834005494,0.0
11583,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11584,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11585,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11586,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11587,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11588,1.0,0.05,3.1660421095829916e-05,1.0,0.007536561604865907,1.8104387470574461,0.0
11589,1.0,0.05,3.1660421095829916e-05,1.0,0.007496288336769255,1.9152487220618521,0.0
11590,1.0,0.05,3.1660421095829916e-05,1.0,0.007496288336769255,1.9152487220618521,0.0
11591,1.0,0.05,3.1660421095829916e-05,1.0,0.007496288336769255,1.739980587469034,0.0
11592,1.0,0.05,3.1660421095829916e-05,1.0,0.007496288336769255,1.739980587469034,0.0
11593,1.0,0.05,3.070552809125762e-05,1.0,0.007496288336769255,1.739980587469034,0.0
11594,1.0,0.05,3.070552809125762e-05,1.0,0.007496288336769255,1.739980587469034,0.0
11595,1.0,0.05,3.1398235820529235e-05,1.0,0.007491638312692786,1.739980587469034,0.0
11596,1.0,0.05,3.1398235820529235e-05,1.0,0.0070801192474600335,1.739980587469034,0.0
11597,1.0,0.05,2.993541910506532e-05,1.0,0.007059848366808173,1.739980587469034,0.0
11598,1.0,0.05,2.993541910506532e-05,1.0,0.007059848366808173,1.739980587469034,0.0
11599,1.0,0.05,2.993541910506532e-05,1.0,0.007059848366808173,1.739980587469034,0.0
11600,1.0,0.05,2.993541910506532e-05,1.0,0.007322938605368791,1.739980587469034,0.0
11601,1.0,0.05,2.993541910506532e-05,1.0,0.007322938605368791,1.739980587469034,0.0
11602,1.0,0.05,2.993541910506532e-05,1.0,0.007322938605368791,1.739980587469034,0.0
11603,1.0,0.05,2.993541910506532e-05,1.0,0.007322938605368791,1.2752099360543947,0.0
11604,1.0,0.05,3.292957471421144e-05,1.0,0.007322938605368791,1.2717544927979612,0.0
11605,1.0,0.05,3.292957471421144e-05,1.0,0.007322938605368791,1.2717544927979612,0.0
11606,1.0,0.05,2.9926351083821796e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11607,1.0,0.05,2.9926351083821796e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11608,1.0,0.05,2.9926351083821796e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11609,1.0,0.05,2.9926351083821796e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11610,1.0,0.05,2.9926351083821796e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11611,1.0,0.05,3.1880006862562276e-05,1.0,0.007322938605368791,1.3577926729867131,0.0
11612,1.0,0.05,3.1880006862562276e-05,1.0,0.0072884323072579344,1.3577926729867131,0.0
11613,1.0,0.05,3.1880006862562276e-05,1.0,0.0072884323072579344,1.3577926729867131,0.0
11614,1.0,0.05,3.1880006862562276e-05,1.0,0.0072884323072579344,1.3577926729867131,0.0
11615,1.0,0.05,3.1880006862562276e-05,1.0,0.0072884323072579344,1.3577926729867131,0.0
11616,1.0,0.05,3.1880006862562276e-05,1.0,0.006312772876828373,1.3577926729867131,0.0
11617,1.0,0.05,3.1880006862562276e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11618,1.0,0.05,3.1880006862562276e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11619,1.0,0.05,3.371356330710425e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11620,1.0,0.05,3.371356330710425e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11621,1.0,0.05,3.371356330710425e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11622,1.0,0.05,3.371356330710425e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11623,1.0,0.05,3.0516905510710468e-05,1.0,0.0066261612314370425,1.3577926729867131,0.0
11624,1.0,0.05,3.0516905510710468e-05,1.0,0.0064828140980086706,1.3577926729867131,0.0
11625,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.3577926729867131,0.0
11626,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.3577926729867131,0.0
11627,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.3577926729867131,0.0
11628,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.3577926729867131,0.0
11629,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.460493551907275,0.0
11630,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.460493551907275,0.0
11631,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.460493551907275,0.0
11632,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.460493551907275,0.0
11633,1.0,0.05,3.0516905510710468e-05,1.0,0.007308546198358337,1.460493551907275,0.0
11634,1.0,0.05,3.0516905510710468e-05,1.0,0.007215810353348613,1.460493551907275,0.0
11635,1.0,0.05,3.0516905510710468e-05,1.0,0.007215810353348613,2.331521910701179,0.0
11636,1.0,0.05,3.0780345968743014e-05,1.0,0.007649808836408863,2.331521910701179,0.0
11637,1.0,0.05,3.0780345968743014e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11638,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11639,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11640,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11641,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11642,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11643,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.855793290899015,0.0
11644,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.8151491872607424,0.0
11645,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.3757958098747802,0.0
11646,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.3757958098747802,0.0
11647,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.9423285649863464,0.0
11648,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.9423285649863464,0.0
11649,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.9423285649863464,0.0
11650,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.7416054037336461,0.0
11651,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.7416054037336461,0.0
11652,1.0,0.05,2.982326067502381e-05,1.0,0.007649808836408863,1.7416054037336461,0.0
11653,1.0,0.05,3.12521914217716e-05,1.0,0.007649808836408863,1.7416054037336461,0.0
11654,1.0,0.05,3.12521914217716e-05,1.0,0.007033651150920791,1.7416054037336461,0.0
11655,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.7416054037336461,0.0
11656,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.7416054037336461,0.0
11657,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.102444222905295,0.0
11658,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.102444222905295,0.0
11659,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.370565437787482,0.0
11660,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.370565437787482,0.0
11661,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.370565437787482,0.0
11662,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.3245226868335402,0.0
11663,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.3245226868335402,0.0
11664,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.4288146531088834,0.0
11665,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.794058518156674,0.0
11666,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.794058518156674,0.0
11667,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.794058518156674,0.0
11668,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.794058518156674,0.0
11669,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.794058518156674,0.0
11670,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.2508074040481985,0.0
11671,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.0180392348775142,0.0
11672,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,2.0180392348775142,0.0
11673,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.2852236247842106,0.0
11674,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.2852236247842106,0.0
11675,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.6908290328045108,0.0
11676,1.0,0.05,3.12521914217716e-05,1.0,0.007207645239227943,1.6908290328045108,0.0
11677,1.0,0.05,3.12521914217716e-05,1.0,0.0074613503395944735,1.6908290328045108,0.0
11678,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6908290328045108,0.0
11679,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11680,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11681,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11682,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11683,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11684,1.0,0.05,3.202435719843901e-05,1.0,0.0074613503395944735,1.6998542821752944,0.0
11685,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.6998542821752944,0.0
11686,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.6998542821752944,0.0
11687,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.6998542821752944,0.0
11688,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.6998542821752944,0.0
11689,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.6998542821752944,0.0
11690,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.4513266702665764,0.0
11691,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.4513266702665764,0.0
11692,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.4513266702665764,0.0
11693,1.0,0.05,3.202435719843901e-05,1.0,0.007349862937230214,1.4674947084922905,0.0
11694,1.0,0.05,3.202435719843901e-05,1.0,0.007503683094350305,1.4674947084922905,0.0
11695,1.0,0.05,3.202435719843901e-05,1.0,0.007503683094350305,1.4674947084922905,0.0
11696,1.0,0.05,3.202435719843901e-05,1.0,0.007503683094350305,1.7103215076571778,0.0
11697,1.0,0.05,3.202435719843901e-05,1.0,0.007503683094350305,1.7103215076571778,0.0
11698,1.0,0.05,3.202435719843901e-05,1.0,0.007503683094350305,1.7103215076571778,0.0
11699,1.0,0.05,3.202435719843901e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11700,1.0,0.05,3.202435719843901e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11701,1.0,0.05,3.202435719843901e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11702,1.0,0.05,3.188125887293737e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11703,1.0,0.05,3.188125887293737e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11704,1.0,0.05,3.188125887293737e-05,1.0,0.0072192783586395035,1.4308048269185965,0.0
11705,1.0,0.05,3.188125887293737e-05,1.0,0.0072192783586395035,1.6466432615540856,0.0
11706,1.0,0.05,3.2814384814298836e-05,1.0,0.006524506823375333,1.6466432615540856,0.0
11707,1.0,0.05,3.2814384814298836e-05,1.0,0.006524506823375333,1.6466432615540856,0.0
11708,1.0,0.05,3.2814384814298836e-05,1.0,0.006524506823375333,1.6466432615540856,0.0
11709,1.0,0.05,3.2814384814298836e-05,1.0,0.006524506823375333,1.6466432615540856,0.0
11710,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.1809585362827206,0.0
11711,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.7742712316829086,0.0
11712,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.7742712316829086,0.0
11713,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.7742712316829086,0.0
11714,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.7742712316829086,0.0
11715,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.8673997642499365,0.0
11716,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.8673997642499365,0.0
11717,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.8673997642499365,0.0
11718,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.8673997642499365,0.0
11719,1.0,0.05,3.2814384814298836e-05,1.0,0.006937137600540866,1.8673997642499365,0.0
11720,1.0,0.05,3.2814384814298836e-05,1.0,0.006832762704982082,1.8673997642499365,0.0
11721,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.1557931357247366,0.0
11722,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.2992828721490879,0.0
11723,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.2992828721490879,0.0
11724,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.2992828721490879,0.0
11725,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.2992828721490879,0.0
11726,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.0754102859522772,0.0
11727,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.0754102859522772,0.0
11728,1.0,0.05,3.560906505435326e-05,1.0,0.006832762704982082,1.0754102859522772,0.0
11729,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.0754102859522772,0.0
11730,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.154038214211917,0.0
11731,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.154038214211917,0.0
11732,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.154038214211917,0.0
11733,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.154038214211917,0.0
11734,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.154038214211917,0.0
11735,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11736,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11737,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11738,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11739,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11740,1.0,0.05,3.491229463051848e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11741,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.4452803598542796,0.0
11742,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11743,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11744,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11745,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11746,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11747,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11748,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6226692237164473,0.0
11749,1.0,0.05,3.13029268805331e-05,1.0,0.006832762704982082,1.6663989397864283,0.0
11750,1.0,0.05,2.786829456664821e-05,1.0,0.006832762704982082,1.6663989397864283,0.0
11751,1.0,0.05,2.786829456664821e-05,1.0,0.007735884772236877,1.6663989397864283,0.0
11752,1.0,0.05,2.786829456664821e-05,1.0,0.007735884772236877,1.6663989397864283,0.0
11753,1.0,0.05,2.786829456664821e-05,1.0,0.007735884772236877,1.6663989397864283,0.0
11754,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,1.6663989397864283,0.0
11755,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,1.6663989397864283,0.0
11756,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.227667600020137,0.0
11757,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,1.276809910812144,0.0
11758,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,1.276809910812144,0.0
11759,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.760689789300615,0.0
11760,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,1.1727356429858906,0.0
11761,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.0554777817305956,0.0
11762,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.0554777817305956,0.0
11763,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.0554777817305956,0.0
11764,1.0,0.05,2.786829456664821e-05,1.0,0.0070373740567464815,2.0554777817305956,0.0
11765,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11766,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11767,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11768,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11769,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11770,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,2.0554777817305956,0.0
11771,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,1.8435712640532975,0.0
11772,1.0,0.05,2.786829456664821e-05,1.0,0.0068669044536841944,1.8435712640532975,0.0
11773,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,1.8435712640532975,0.0
11774,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,2.090439992060025,0.0
11775,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,2.090439992060025,0.0
11776,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,2.090439992060025,0.0
11777,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,2.090439992060025,0.0
11778,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11779,1.0,0.05,2.786829456664821e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11780,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11781,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11782,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11783,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11784,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11785,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11786,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11787,1.0,0.05,2.9728341707369693e-05,1.0,0.007370431498612414,1.7592229125918197,0.0
11788,1.0,0.05,2.9728341707369693e-05,1.0,0.007208604038401586,1.660827585916616,0.0
11789,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11790,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11791,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11792,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11793,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11794,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11795,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.8069002345963046,0.0
11796,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,2.065944402836748,0.0
11797,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,2.065944402836748,0.0
11798,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,2.257035056952769,0.0
11799,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,2.257035056952769,0.0
11800,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.6918373220374288,0.0
11801,1.0,0.05,3.0701076441840484e-05,1.0,0.007208604038401586,1.6918373220374288,0.0
