,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1012,1.0,0.05,5.2923133760210056e-05,1.0,0.00759549581278682,0.16583283824279146,0.0
1013,1.0,0.05,5.173538505785405e-05,1.0,0.0075646089174590415,0.21454120518922257,0.0
1014,1.0,0.05,5.351100315850562e-05,1.0,0.007894292035046047,0.19228199875325733,0.0
1015,1.0,0.05,4.6677976821047064e-05,1.0,0.008058200980550344,0.24192118547001368,0.0
1016,1.0,0.05,5.308912437298342e-05,1.0,0.008054598310013077,0.2119077051218207,0.0
1017,1.0,0.05,5.1680392628265566e-05,1.0,0.007403282726693606,0.18764212395755675,0.0
1018,1.0,0.05,5.580204524145001e-05,1.0,0.007634419940105577,0.15563447211109213,0.0
1019,1.0,0.05,5.622481332272999e-05,1.0,0.007719344426192711,0.15205136442243972,0.0
1020,1.0,0.05,5.413770590616117e-05,1.0,0.007303052811597551,0.20131043936064136,0.0
1021,1.0,0.05,5.403115250351775e-05,1.0,0.006974405018276308,0.13507489443737256,0.0
1022,1.0,0.05,5.437298605915004e-05,1.0,0.007991470978851245,0.18017309554433567,0.0
1023,1.0,0.05,5.2748758332562574e-05,1.0,0.0069145184129919025,0.16524538153850488,0.0
1024,1.0,0.05,5.103679127218458e-05,1.0,0.00671053489380119,0.1628251197781211,0.0
1025,1.0,0.05,5.557910209485736e-05,1.0,0.007743536034606077,0.17327844266599973,0.0
1026,1.0,0.05,5.85306290132758e-05,1.0,0.007010877086328187,0.14732057563507736,0.0
1027,1.0,0.05,4.807860966017789e-05,1.0,0.007999808971400048,0.2372236412866034,0.0
1028,1.0,0.05,5.216715737226443e-05,1.0,0.008737406405855715,0.16479210319214374,0.0
1029,1.0,0.05,5.09628951707592e-05,1.0,0.008534062519553179,0.16347677329068427,0.0
1030,1.0,0.05,4.909043903907406e-05,1.0,0.007619076488046505,0.22597011873741996,0.0
1031,1.0,0.05,5.115149122464513e-05,1.0,0.008429619732331976,0.2171591350780759,0.0
1032,1.0,0.05,5.680842672098441e-05,1.0,0.006907934935044212,0.1439178659326836,0.0
1033,1.0,0.05,5.6885898257383516e-05,1.0,0.007925908646274259,0.19200664854249896,0.0
1034,1.0,0.05,5.225298550108886e-05,1.0,0.006266234759311952,0.16617684878750855,0.0
1035,1.0,0.05,5.80726795932855e-05,1.0,0.006563619885272519,0.1549493353309816,0.0
1036,1.0,0.05,5.880032733179504e-05,1.0,0.006714977664278022,0.1346165810058056,0.0
1037,1.0,0.05,5.548718807470509e-05,1.0,0.007155082198530802,0.1880933234504842,0.0
1038,1.0,0.05,5.122326740686683e-05,1.0,0.0073753474417078,0.18468474548917513,0.0
1039,1.0,0.05,5.250993235182401e-05,1.0,0.00807604710489299,0.23959724010097108,0.0
1040,1.0,0.05,5.1661539686459516e-05,1.0,0.008234170415233798,0.269305108956582,0.0
1041,1.0,0.05,5.16055614573856e-05,1.0,0.008171887048528363,0.2498792669816418,0.0
1042,1.0,0.05,4.8392530043501264e-05,1.0,0.008336861066999818,0.19701315903865968,0.0
1043,1.0,0.05,4.73418255128844e-05,1.0,0.008512585264360823,0.2600508517574112,0.0
1044,1.0,0.05,5.4477113653457366e-05,1.0,0.0071622940482559275,0.17626602830906818,0.0
1045,1.0,0.05,5.497122529775555e-05,1.0,0.007497257659007099,0.16683786216268404,0.0
1046,1.0,0.05,5.262214502309074e-05,1.0,0.0077682271851146865,0.20453871360997666,0.0
1047,1.0,0.05,5.8765695592802024e-05,1.0,0.006434996054463647,0.1576665296699746,0.0
1048,1.0,0.05,5.215935171754493e-05,1.0,0.008127817469971271,0.190131713057911,0.0
1049,1.0,0.05,5.1288305114898436e-05,1.0,0.007478392862164669,0.21297312683313935,0.0
1050,1.0,0.05,5.050459122899282e-05,1.0,0.007315620767839894,0.22729193334105674,0.0
1051,1.0,0.05,5.467787723652119e-05,1.0,0.007661253319198428,0.17246159144460876,0.0
1052,1.0,0.05,5.3048323250754144e-05,1.0,0.007732540605153789,0.16428958993825685,0.0
1053,1.0,0.05,5.549508633988746e-05,1.0,0.006959433181499596,0.20544679742128436,0.0
1054,1.0,0.05,5.069174666605583e-05,1.0,0.007827047943672111,0.17248556508816992,0.0
1055,1.0,0.05,5.769881056525498e-05,1.0,0.0070142736713747,0.193100293469551,0.0
1056,1.0,0.05,5.3233241192594925e-05,1.0,0.007685364770818724,0.22686412073026713,0.0
1057,1.0,0.05,5.0125585828066964e-05,1.0,0.007287979079405646,0.19964175340813992,0.0
1058,1.0,0.05,5.419835996972219e-05,1.0,0.007507270448159169,0.1456454817069025,0.0
1059,1.0,0.05,5.366591263687349e-05,1.0,0.007350518226099335,0.15447656065990317,0.0
1060,1.0,0.05,5.7873714008472775e-05,1.0,0.007377728773260614,0.16669575590431915,0.0
1061,1.0,0.05,4.999496305723661e-05,1.0,0.007692124640221293,0.19789276691523988,0.0
1062,1.0,0.05,5.391626302925886e-05,1.0,0.00685349862484117,0.15571353508064972,0.0
1063,1.0,0.05,5.578391014391524e-05,1.0,0.00736759896851887,0.16835561760883133,0.0
1064,1.0,0.05,5.168845994966475e-05,1.0,0.007087951320963688,0.19723492696099487,0.0
1065,1.0,0.05,5.52784219810036e-05,1.0,0.00730430601633319,0.17265422008431927,0.0
1066,1.0,0.05,4.9737856643240984e-05,1.0,0.008009077289623408,0.24146312804595646,0.0
1067,1.0,0.05,4.867237651739045e-05,1.0,0.008034823256617328,0.19805939600870354,0.0
1068,1.0,0.05,5.557158751997255e-05,1.0,0.00758554367680861,0.20502554408781298,0.0
1069,1.0,0.05,5.647128599192386e-05,1.0,0.007627324371905989,0.16259106409595106,0.0
1070,1.0,0.05,5.3683775047402634e-05,1.0,0.008187508442425597,0.1826768782747379,0.0
1071,1.0,0.05,5.573809657623139e-05,1.0,0.007098633931944515,0.19723291134135273,0.0
1072,1.0,0.05,5.968202507262697e-05,1.0,0.0068212848807931645,0.21247240144393095,0.0
1073,1.0,0.05,5.7734317967283484e-05,1.0,0.006422328184952015,0.18513228312023217,0.0
1074,1.0,0.05,5.232656960328797e-05,1.0,0.0067273558371218406,0.14413546786206305,0.0
1075,1.0,0.05,5.77978338567503e-05,1.0,0.007343600954914192,0.17780972671849607,0.0
1076,1.0,0.05,5.4718545359608574e-05,1.0,0.007654458220864731,0.1660244061797147,0.0
1077,1.0,0.05,5.3983132774855585e-05,1.0,0.006968369338042631,0.1943184012577978,0.0
1078,1.0,0.05,5.596801460309504e-05,1.0,0.007044526967687519,0.1146254221498303,0.0
1079,1.0,0.05,4.95720442948442e-05,1.0,0.008125677344297417,0.24178842252516916,0.0
1080,1.0,0.05,4.852112904342888e-05,1.0,0.008041494820942033,0.2533268794525295,0.0
1081,1.0,0.05,5.23096482625932e-05,1.0,0.007120243327917245,0.19399870764713192,0.0
1082,1.0,0.05,5.69542688782852e-05,1.0,0.007917606928718207,0.1997806634137702,0.0
1083,1.0,0.05,4.905661754230374e-05,1.0,0.007686134935510652,0.15893059065597592,0.0
1084,1.0,0.05,5.385666637746705e-05,1.0,0.007459478547790886,0.2081510433737619,0.0
1085,1.0,0.05,5.4008808781912714e-05,1.0,0.007825571683204918,0.17924945976788387,0.0
1086,1.0,0.05,5.10133661592821e-05,1.0,0.007704650297277318,0.19558497362219998,0.0
1087,1.0,0.05,4.8853022166767345e-05,1.0,0.007893187491460462,0.2615728448434932,0.0
1088,1.0,0.05,5.056455187167319e-05,1.0,0.007518933797660375,0.16435678949985852,0.0
1089,1.0,0.05,5.87319763548292e-05,1.0,0.006565036962954055,0.1684969611572283,0.0
1090,1.0,0.05,5.677935165371147e-05,1.0,0.006657779424550034,0.13070851480080325,0.0
1091,1.0,0.05,5.520262162338073e-05,1.0,0.007316923777152778,0.1992728751300538,0.0
1092,1.0,0.05,5.317956797645865e-05,1.0,0.007043212271981466,0.15930083078902343,0.0
1093,1.0,0.05,5.480834460202306e-05,1.0,0.007007890027069712,0.21855016612845948,0.0
1094,1.0,0.05,5.4949989342154545e-05,1.0,0.007010284292463714,0.12812525300411814,0.0
1095,1.0,0.05,5.9123081106174175e-05,1.0,0.006824971483457093,0.15644388544135554,0.0
1096,1.0,0.05,5.2252030167713854e-05,1.0,0.0073907533367083104,0.2036077964483612,0.0
1097,1.0,0.05,5.2252030167713854e-05,1.0,0.0073907533367083104,0.2036077964483612,0.0
1098,1.0,0.05,5.4200072833105964e-05,1.0,0.007554236831682511,0.15330178440003603,0.0
1099,1.0,0.05,5.2490978831384504e-05,1.0,0.00799178518219024,0.1975223080340025,0.0
1100,1.0,0.05,5.2490978831384504e-05,1.0,0.00799178518219024,0.1975223080340025,0.0
1101,1.0,0.05,5.54151306693507e-05,1.0,0.007382960452486975,0.21168543531018089,0.0
1102,1.0,0.05,5.793244026564961e-05,1.0,0.007447620331306142,0.2265151719059213,0.0
1103,1.0,0.05,4.9961418248324746e-05,1.0,0.007820978033765687,0.18080039201691311,0.0
1104,1.0,0.05,4.7790892685186474e-05,1.0,0.008631278192081385,0.2994453023518099,0.0
1105,1.0,0.05,4.7630392070934695e-05,1.0,0.008510204684739479,0.29377548384446217,0.0
1106,1.0,0.05,4.281971661618083e-05,1.0,0.008146872949155731,0.19820294860180404,0.0
1107,1.0,0.05,5.995275783485293e-05,1.0,0.007760877622287738,0.22121676024161113,0.0
1108,1.0,0.05,5.0245976561298005e-05,1.0,0.006963694361948551,0.16509928766657467,0.0
1109,1.0,0.05,5.502334354150685e-05,1.0,0.0071743252002960094,0.17575598467167242,0.0
1110,1.0,0.05,5.456293970462059e-05,1.0,0.007658538969293283,0.19874037576876852,0.0
1111,1.0,0.05,5.237169522518546e-05,1.0,0.006860774692237609,0.15991268585420718,0.0
1112,1.0,0.05,5.2704331534380714e-05,1.0,0.008705797336448348,0.2440809397295654,0.0
1113,1.0,0.05,4.948125282631894e-05,1.0,0.008483659449966633,0.21664343641870365,0.0
1114,1.0,0.05,5.158815228584455e-05,1.0,0.007650268297168761,0.2112939384941599,0.0
1115,1.0,0.05,5.321396205509389e-05,1.0,0.0072064442472628285,0.14764272728005534,0.0
1116,1.0,0.05,5.67727096708719e-05,1.0,0.007680951343758232,0.21241747824589913,0.0
1117,1.0,0.05,4.711552753094761e-05,1.0,0.007710941087804055,0.17100721172648836,0.0
1118,1.0,0.05,4.8130781498026965e-05,1.0,0.008286323425988082,0.15394892198511928,0.0
1119,1.0,0.05,5.195002539969554e-05,1.0,0.007831444912150064,0.2370978850640892,0.0
1120,1.0,0.05,5.1749355769100664e-05,1.0,0.0077863731945533345,0.1701902299074583,0.0
1121,1.0,0.05,5.0858160546862656e-05,1.0,0.007628301740927002,0.2338985857578342,0.0
1122,1.0,0.05,5.2008892286532104e-05,1.0,0.008310872321218861,0.22721319335549103,0.0
1123,1.0,0.05,4.914204169529169e-05,1.0,0.00760143908726706,0.20167263812322112,0.0
1124,1.0,0.05,5.256421737757725e-05,1.0,0.007625993153126618,0.2309860164406855,0.0
1125,1.0,0.05,5.1081591908097136e-05,1.0,0.008142513250716155,0.16343528537433813,0.0
1126,1.0,0.05,5.178904663558769e-05,1.0,0.00716107901260332,0.2304139622397794,0.0
1127,1.0,0.05,5.456132810335203e-05,1.0,0.0076989015787764055,0.15195646249465436,0.0
1128,1.0,0.05,5.3457359204569504e-05,1.0,0.007828779914412623,0.15060309424496204,0.0
1129,1.0,0.05,5.449444215174042e-05,1.0,0.0073941784900141425,0.21210967593358943,0.0
1130,1.0,0.05,4.8018621048939265e-05,1.0,0.008071840167127534,0.2176134308613703,0.0
1131,1.0,0.05,5.0069680228485e-05,1.0,0.00816667990425575,0.2555052924319412,0.0
1132,1.0,0.05,4.819895324562767e-05,1.0,0.007892979512624274,0.2202945943683875,0.0
1133,1.0,0.05,5.455752832695686e-05,1.0,0.008173238043370865,0.1813861694113384,0.0
1134,1.0,0.05,4.982484658584889e-05,1.0,0.007452391484557824,0.20535343218101618,0.0
1135,1.0,0.05,4.90155657972486e-05,1.0,0.007008302545140187,0.18111042818967918,0.0
1136,1.0,0.05,4.9457910435049105e-05,1.0,0.006847482040885262,0.16940430985039773,0.0
1137,1.0,0.05,5.121705817526831e-05,1.0,0.007310484319406898,0.1811498928914524,0.0
1138,1.0,0.05,5.162356392303798e-05,1.0,0.0077046768948369655,0.23605458990700973,0.0
1139,1.0,0.05,5.332191923518505e-05,1.0,0.007779972602368018,0.20292038027023684,0.0
1140,1.0,0.05,5.472439426714188e-05,1.0,0.007626771694091172,0.21344093617497642,0.0
1141,1.0,0.05,5.24595904341406e-05,1.0,0.00797321225350537,0.2063249278786557,0.0
1142,1.0,0.05,5.890675871207048e-05,1.0,0.006247054588679588,0.15630580899365795,0.0
1143,1.0,0.05,5.481653866928417e-05,1.0,0.007025476779217372,0.18036286793303466,0.0
1144,1.0,0.05,5.507523068041969e-05,1.0,0.006279454391120084,0.23263729549031417,0.0
1145,1.0,0.05,5.640073139582958e-05,1.0,0.006649603523370832,0.14825221565394828,0.0
1146,1.0,0.05,5.32715673798728e-05,1.0,0.008237654422171385,0.19368709988744984,0.0
1147,1.0,0.05,5.03054968540425e-05,1.0,0.007810198500599656,0.21948505886836395,0.0
1148,1.0,0.05,5.570984573186547e-05,1.0,0.006932618859117942,0.18194342057861573,0.0
1149,1.0,0.05,5.216176376201892e-05,1.0,0.008002856328367383,0.1906385609301639,0.0
1150,1.0,0.05,5.6007295114142224e-05,1.0,0.006966933415147962,0.19015091673096352,0.0
1151,1.0,0.05,5.507784281377657e-05,1.0,0.006832577845258859,0.1413387417775942,0.0
1152,1.0,0.05,5.79438905349192e-05,1.0,0.007468803280150612,0.18722351618612731,0.0
1153,1.0,0.05,5.203677774035542e-05,1.0,0.007252070957992634,0.16264110079526461,0.0
1154,1.0,0.05,5.515042559316626e-05,1.0,0.007290890981372655,0.20506581955250403,0.0
1155,1.0,0.05,5.515042559316626e-05,1.0,0.007290890981372655,0.20506581955250403,0.0
1156,1.0,0.05,5.363197611884363e-05,1.0,0.00771603725295316,0.22949062905558754,0.0
1157,1.0,0.05,5.272755127238696e-05,1.0,0.008038912649180186,0.18699926912117973,0.0
1158,1.0,0.05,5.501576842192161e-05,1.0,0.007102393108738046,0.13913158539391363,0.0
1159,1.0,0.05,5.4177160544289695e-05,1.0,0.0073232068679916626,0.2170603546581519,0.0
1160,1.0,0.05,5.9702022213129995e-05,1.0,0.007262382179020286,0.1328645656422806,0.0
1161,1.0,0.05,5.601692964675107e-05,1.0,0.00756218936483133,0.14648358003926085,0.0
1162,1.0,0.05,5.176211437794238e-05,1.0,0.007992902623685582,0.23068342602524214,0.0
1163,1.0,0.05,5.138322561053921e-05,1.0,0.007896652622982307,0.15889447452149277,0.0
1164,1.0,0.05,5.199584276255487e-05,1.0,0.0074415570464306914,0.20923098403131138,0.0
1165,1.0,0.05,5.199584276255487e-05,1.0,0.0074415570464306914,0.20923098403131138,0.0
1166,1.0,0.05,5.0814676689766306e-05,1.0,0.007759459557020704,0.20880297478225632,0.0
1167,1.0,0.05,5.276608326433462e-05,1.0,0.007849380622068762,0.15764503078450942,0.0
1168,1.0,0.05,5.4571040880876365e-05,1.0,0.007288614542717746,0.14779374119927818,0.0
1169,1.0,0.05,5.491502784584743e-05,1.0,0.0067326782168415375,0.13755218226866733,0.0
1170,1.0,0.05,5.6889335427062906e-05,1.0,0.007243517921136282,0.16344862845268238,0.0
1171,1.0,0.05,5.0222233313432e-05,1.0,0.0074134257597841865,0.1957303129625261,0.0
1172,1.0,0.05,5.710038565052891e-05,1.0,0.007298259597323079,0.19481985364677867,0.0
1173,1.0,0.05,5.6035262571182165e-05,1.0,0.006859970930091992,0.15168835159827804,0.0
1174,1.0,0.05,5.7288900265783245e-05,1.0,0.006988141374525674,0.16650413066658787,0.0
1175,1.0,0.05,5.7288900265783245e-05,1.0,0.006988141374525674,0.16650413066658787,0.0
1176,1.0,0.05,5.372551413750247e-05,1.0,0.007504683586594309,0.17783810654983045,0.0
1177,1.0,0.05,4.9482253854505537e-05,1.0,0.007902470548553444,0.2634454863975366,0.0
1178,1.0,0.05,5.4888022044949586e-05,1.0,0.008374993651884884,0.18846008892847751,0.0
1179,1.0,0.05,5.199081095672427e-05,1.0,0.008312831030030906,0.22515380272183394,0.0
1180,1.0,0.05,4.9660119680012336e-05,1.0,0.007864451331426542,0.22492965053170827,0.0
1181,1.0,0.05,5.1932500170334366e-05,1.0,0.008573692444825228,0.22872057599490156,0.0
1182,1.0,0.05,4.983335143497921e-05,1.0,0.0076584408659411025,0.1782308225358535,0.0
1183,1.0,0.05,5.2186400546525796e-05,1.0,0.008081062017601741,0.2326194304363241,0.0
1184,1.0,0.05,5.2186400546525796e-05,1.0,0.008081062017601741,0.2326194304363241,0.0
1185,1.0,0.05,5.086566303726972e-05,1.0,0.008559082108329154,0.21719739908285518,0.0
1186,1.0,0.05,4.955213652212698e-05,1.0,0.008121711009414381,0.25683697151807466,0.0
1187,1.0,0.05,4.957048820783561e-05,1.0,0.008008582447356274,0.20030950322297736,0.0
1188,1.0,0.05,5.0925034856072026e-05,1.0,0.007822715288575172,0.2315062518298269,0.0
1189,1.0,0.05,5.195931501317881e-05,1.0,0.0077440125075123704,0.1948267764845254,0.0
1190,1.0,0.05,5.5566081261068746e-05,1.0,0.006975637289551301,0.1887435833118149,0.0
1191,1.0,0.05,5.234583366644094e-05,1.0,0.007478677003944004,0.15466892900459067,0.0
1192,1.0,0.05,5.303117268506339e-05,1.0,0.0075066545477803365,0.2165139706447074,0.0
1193,1.0,0.05,5.2509170131688646e-05,1.0,0.007387379600042687,0.16979401409248857,0.0
1194,1.0,0.05,5.733419870202128e-05,1.0,0.006989954420073318,0.19862902483100867,0.0
1195,1.0,0.05,5.009484212315302e-05,1.0,0.00849556237808591,0.2267181712827436,0.0
1196,1.0,0.05,5.315678497504811e-05,1.0,0.008790755073294586,0.22990107705333582,0.0
1197,1.0,0.05,5.376686157282474e-05,1.0,0.007209722676349794,0.1706230881563506,0.0
1198,1.0,0.05,5.376686157282474e-05,1.0,0.007209722676349794,0.1706230881563506,0.0
1199,1.0,0.05,5.376686157282474e-05,1.0,0.007209722676349794,0.1706230881563506,0.0
1200,1.0,0.05,5.2326390515292047e-05,1.0,0.00757126933003562,0.20393762652213548,0.0
1201,1.0,0.05,5.338421062200093e-05,1.0,0.00748105581559447,0.19033635860215914,0.0
1202,1.0,0.05,5.144234216946214e-05,1.0,0.007291279582991373,0.20809733970482996,0.0
1203,1.0,0.05,4.9476170573089865e-05,1.0,0.008384148862181811,0.29911358656211817,0.0
1204,1.0,0.05,4.921535569188696e-05,1.0,0.008585787050943719,0.2617999803578885,0.0
1205,1.0,0.05,4.936505690048587e-05,1.0,0.00858968128055006,0.23120216947582678,0.0
1206,1.0,0.05,4.8239813463557457e-05,1.0,0.007923221532896645,0.22617024472380892,0.0
1207,1.0,0.05,5.21939779516276e-05,1.0,0.007468431111047665,0.2442990208782951,0.0
1208,1.0,0.05,5.048318690748668e-05,1.0,0.007967911363432195,0.17531556844319718,0.0
1209,1.0,0.05,4.532959285748432e-05,1.0,0.008350071539512048,0.3400384265227855,0.0
1210,1.0,0.05,4.4119398008941555e-05,1.0,0.008808653334396236,0.2866658136893269,0.0
1211,1.0,0.05,4.800966084078555e-05,1.0,0.008362233075772448,0.25790237774513397,0.0
1212,1.0,0.05,4.9305582190888255e-05,1.0,0.00811761344837287,0.21958807749245463,0.0
1213,1.0,0.05,4.9508830047528555e-05,1.0,0.007875594190570715,0.231771838596938,0.0
1214,1.0,0.05,5.069173495526066e-05,1.0,0.008187387028427756,0.18159970044575455,0.0
1215,1.0,0.05,5.358127559412211e-05,1.0,0.007357712343522501,0.17854653856088482,0.0
1216,1.0,0.05,5.491415056730907e-05,1.0,0.006597996244215218,0.110597908587308,0.0
1217,1.0,0.05,5.369665477045616e-05,1.0,0.007501727198278208,0.1652135018983149,0.0
1218,1.0,0.05,5.78770309943874e-05,1.0,0.0071261228159750275,0.17041754131499676,0.0
1219,1.0,0.05,5.2467233923147194e-05,1.0,0.006882503773953236,0.15188970978777475,0.0
1220,1.0,0.05,5.834108849605051e-05,1.0,0.007445648178166795,0.18005326049549514,0.0
1221,1.0,0.05,4.737738733091628e-05,1.0,0.007315274767609459,0.22052899411940358,0.0
1222,1.0,0.05,5.492860306928066e-05,1.0,0.007840430639845157,0.1976305808496569,0.0
1223,1.0,0.05,4.947830020845788e-05,1.0,0.007871095934539305,0.19417363245504762,0.0
1224,1.0,0.05,4.897456997996429e-05,1.0,0.00821278606409476,0.22281959732548387,0.0
1225,1.0,0.05,4.897456997996429e-05,1.0,0.00821278606409476,0.22281959732548387,0.0
1226,1.0,0.05,5.171382305445208e-05,1.0,0.007956223641178654,0.22050679350043184,0.0
1227,1.0,0.05,5.400975832368059e-05,1.0,0.007316008369815923,0.1829057674731918,0.0
1228,1.0,0.05,5.289967048536817e-05,1.0,0.007688048877401714,0.18446195972153662,0.0
1229,1.0,0.05,4.745455284013461e-05,1.0,0.007957213446636352,0.19268478379040566,0.0
1230,1.0,0.05,4.745455284013461e-05,1.0,0.007957213446636352,0.19268478379040566,0.0
1231,1.0,0.05,5.31009157400494e-05,1.0,0.0076265045713302245,0.23377947046069059,0.0
1232,1.0,0.05,5.5487134319294e-05,1.0,0.0073096235032627434,0.21866641041536244,0.0
1233,1.0,0.05,6.054413649801614e-05,1.0,0.007417589013561913,0.1881973141232546,0.0
1234,1.0,0.05,5.2974244427375283e-05,1.0,0.007374295177614407,0.143082199439658,0.0
1235,1.0,0.05,4.982586433793196e-05,1.0,0.008239013328022687,0.2939641890603762,0.0
1236,1.0,0.05,4.982586433793196e-05,1.0,0.008239013328022687,0.2939641890603762,0.0
1237,1.0,0.05,5.7759396623345055e-05,1.0,0.007191135266841277,0.11841466415862194,0.0
1238,1.0,0.05,5.606833840662575e-05,1.0,0.0069479523665154615,0.12807775411530042,0.0
1239,1.0,0.05,5.740802157682716e-05,1.0,0.007070970110335471,0.12181828102933892,0.0
1240,1.0,0.05,5.712996383753015e-05,1.0,0.006333720321103709,0.12270313142160671,0.0
1241,1.0,0.05,5.9743256448941876e-05,1.0,0.006470309616687903,0.15501781398163356,0.0
1242,1.0,0.05,6.133782215101114e-05,1.0,0.006771965158398211,0.13874942044335206,0.0
1243,1.0,0.05,5.688238425681613e-05,1.0,0.0068162373313432915,0.13211968982906608,0.0
1244,1.0,0.05,5.561182424414701e-05,1.0,0.007192177436147177,0.2176673919937977,0.0
1245,1.0,0.05,5.091365345744837e-05,1.0,0.00781424892835046,0.19078738987397853,0.0
1246,1.0,0.05,5.798284426843319e-05,1.0,0.006853371314866468,0.18327174039960625,0.0
1247,1.0,0.05,5.350561046052263e-05,1.0,0.006932242696992332,0.14576207626478022,0.0
1248,1.0,0.05,5.415383903476878e-05,1.0,0.007326840797163439,0.20268667283581174,0.0
1249,1.0,0.05,4.5784135972319234e-05,1.0,0.00880857032901374,0.3243029942370032,0.0
1250,1.0,0.05,4.504232360765398e-05,1.0,0.008598846569194315,0.23766988706321024,0.0
1251,1.0,0.05,4.7777766472887594e-05,1.0,0.008423138062605633,0.19930145548914618,0.0
1252,1.0,0.05,5.262556141151619e-05,1.0,0.00741488378831502,0.23145383364356908,0.0
1253,1.0,0.05,5.011789195671137e-05,1.0,0.008069297358321653,0.22645391768777337,0.0
1254,1.0,0.05,5.091284787853242e-05,1.0,0.007828849994361141,0.21352217477748509,0.0
1255,1.0,0.05,5.246295622813843e-05,1.0,0.007134626296517541,0.19285820021680034,0.0
1256,1.0,0.05,5.5367428170355176e-05,1.0,0.007645898144602945,0.17584011790423196,0.0
1257,1.0,0.05,5.032953800839232e-05,1.0,0.007304446589355836,0.21709671170817424,0.0
1258,1.0,0.05,4.952770420197432e-05,1.0,0.007255825500898544,0.2239499682367736,0.0
1259,1.0,0.05,5.6902343299701585e-05,1.0,0.00791033906101345,0.18969586655536463,0.0
1260,1.0,0.05,4.9799033065595315e-05,1.0,0.007117441065455136,0.15294852276689153,0.0
1261,1.0,0.05,4.795169198588973e-05,1.0,0.00815706524039083,0.1847805497913455,0.0
1262,1.0,0.05,4.644900898047969e-05,1.0,0.008148157541630788,0.20491870605414753,0.0
1263,1.0,0.05,5.291082504560181e-05,1.0,0.008102760200000931,0.246507670953307,0.0
1264,1.0,0.05,5.169103050266903e-05,1.0,0.007839891890190336,0.2388510257472391,0.0
1265,1.0,0.05,5.1564565304543685e-05,1.0,0.007917281950969744,0.26106590000076696,0.0
1266,1.0,0.05,4.9550141062778305e-05,1.0,0.007977689770374394,0.17563724257816266,0.0
1267,1.0,0.05,5.0470745381764886e-05,1.0,0.008248362967181996,0.17214350173702597,0.0
1268,1.0,0.05,5.214944176550137e-05,1.0,0.007459750445321277,0.22033382076649416,0.0
1269,1.0,0.05,5.4640420378373894e-05,1.0,0.007976627581594824,0.1537765218051484,0.0
1270,1.0,0.05,4.834350655887551e-05,1.0,0.007459873232769045,0.18536491242953174,0.0
1271,1.0,0.05,5.258596225089994e-05,1.0,0.007795707397509947,0.24447549678270356,0.0
1272,1.0,0.05,5.3669519388815963e-05,1.0,0.007595256107469607,0.17642732163863828,0.0
1273,1.0,0.05,5.3669519388815963e-05,1.0,0.007595256107469607,0.17642732163863828,0.0
1274,1.0,0.05,5.219506230140978e-05,1.0,0.007359611272074865,0.18804081216990734,0.0
1275,1.0,0.05,5.418843464629925e-05,1.0,0.007281972673454759,0.1731175600236155,0.0
1276,1.0,0.05,5.256296973873701e-05,1.0,0.0072041171829181775,0.18666975019958826,0.0
1277,1.0,0.05,5.304403375874657e-05,1.0,0.007405348235329952,0.18546427134325164,0.0
1278,1.0,0.05,5.649864030519775e-05,1.0,0.006934481227954832,0.16130511718828744,0.0
1279,1.0,0.05,6.02625569929906e-05,1.0,0.007216722632206434,0.19257861646831725,0.0
1280,1.0,0.05,5.1123234481174174e-05,1.0,0.006848170756749734,0.13461231045326402,0.0
1281,1.0,0.05,5.9663849521976976e-05,1.0,0.007116176528914958,0.1413523967044683,0.0
1282,1.0,0.05,5.7553197284319336e-05,1.0,0.007176089741000246,0.18531031493374414,0.0
1283,1.0,0.05,5.404091966795227e-05,1.0,0.006895739566623055,0.1652735013836939,0.0
1284,1.0,0.05,5.633499617991858e-05,1.0,0.007486023390864496,0.17124037269391015,0.0
1285,1.0,0.05,5.488740299034971e-05,1.0,0.0066965923839769495,0.17237329416880964,0.0
1286,1.0,0.05,5.51107947699894e-05,1.0,0.007865475704464464,0.15543322632530676,0.0
1287,1.0,0.05,5.440494435594836e-05,1.0,0.007027139683686589,0.15753989937138296,0.0
1288,1.0,0.05,5.215936843927055e-05,1.0,0.006649994243356436,0.18212325835829715,0.0
1289,1.0,0.05,5.749997486761797e-05,1.0,0.007540363722021687,0.14189029000027972,0.0
1290,1.0,0.05,4.919856777204578e-05,1.0,0.007206139080898564,0.14001803736007676,0.0
1291,1.0,0.05,5.206837884461188e-05,1.0,0.006880524844388392,0.15056557026549147,0.0
1292,1.0,0.05,5.4950378079718704e-05,1.0,0.006509888799828657,0.16289428104737386,0.0
1293,1.0,0.05,5.548117117079977e-05,1.0,0.007798620771690382,0.11683957802453958,0.0
1294,1.0,0.05,4.8738810641909895e-05,1.0,0.009726744337801789,0.21185684880536185,0.0
1295,1.0,0.05,5.3571273607016545e-05,1.0,0.00734787921862157,0.218326595302301,0.0
1296,1.0,0.05,4.864853791008433e-05,1.0,0.008373242827399782,0.19998552526194785,0.0
1297,1.0,0.05,5.351403185848967e-05,1.0,0.008256246100707965,0.22629862986668442,0.0
1298,1.0,0.05,4.768952432115733e-05,1.0,0.007563391086879189,0.21226944472369058,0.0
1299,1.0,0.05,5.502180698213272e-05,1.0,0.007914676351306093,0.19238243780928757,0.0
