,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2283,1.0,0.05,5.4032930881120946e-05,1.0,0.010937800636946847,0.6500046923926551,0.0
2284,1.0,0.05,5.258569653333597e-05,1.0,0.010869674192708498,0.5271048144782733,0.0
2285,1.0,0.05,5.249064200608624e-05,1.0,0.010969043082646119,0.5158021182853378,0.0
2286,1.0,0.05,5.0245781918123224e-05,1.0,0.010873499284958536,0.4701425340900747,0.0
2287,1.0,0.05,5.677638723741381e-05,1.0,0.01102293930939882,0.5267252401743877,0.0
2288,1.0,0.05,5.6891224168201594e-05,1.0,0.009416351881703127,0.4620138011034916,0.0
2289,1.0,0.05,6.099751443423523e-05,1.0,0.01152930496087025,0.252572379921343,0.0
2290,1.0,0.05,5.71281339608072e-05,1.0,0.010851726953499811,0.4059574974224158,0.0
2291,1.0,0.05,5.428172340918329e-05,1.0,0.011359913679136368,0.41224471294399134,0.0
2292,1.0,0.05,5.449162263877594e-05,1.0,0.010105181699102371,0.421081600718372,0.0
2293,1.0,0.05,6.307779332822392e-05,1.0,0.010103684427853619,0.28879186787411104,0.0
2294,1.0,0.05,6.313976505054475e-05,1.0,0.009726315336316606,0.25523451451744056,0.0
2295,1.0,0.05,6.313976505054475e-05,1.0,0.009726315336316606,0.25523451451744056,0.0
2296,1.0,0.05,6.322206697726637e-05,1.0,0.009767205203525487,0.29919033602184186,0.0
2297,1.0,0.05,6.38714102136201e-05,1.0,0.009986453739420552,0.2675730945378039,0.0
2298,1.0,0.05,6.110878139525392e-05,1.0,0.009361970827530697,0.25546772649670824,0.0
2299,1.0,0.05,7.202590809194158e-05,1.0,0.008725245871026105,0.22527348735134717,0.0
2300,1.0,0.05,6.672418140051438e-05,1.0,0.009264720784430113,0.21290740574222428,0.0
2301,1.0,0.05,6.652780696995662e-05,1.0,0.009140806995905113,0.21130553633465932,0.0
2302,1.0,0.05,6.859694194409251e-05,1.0,0.009283704416237822,0.24178248483621512,0.0
2303,1.0,0.05,6.580556563060813e-05,1.0,0.00909017720872221,0.20845420129940548,0.0
2304,1.0,0.05,6.458449839016265e-05,1.0,0.009695325909251618,0.29101982391502845,0.0
2305,1.0,0.05,6.390538724324163e-05,1.0,0.00938250475712185,0.3051285410049123,0.0
2306,1.0,0.05,6.052389640246625e-05,1.0,0.010104810827294128,0.2511243086599886,0.0
2307,1.0,0.05,6.044042476582428e-05,1.0,0.010106392903826391,0.2705234464897733,0.0
2308,1.0,0.05,6.785556830103193e-05,1.0,0.009412373721899743,0.26395556490140915,0.0
2309,1.0,0.05,6.359758022554244e-05,1.0,0.009228475165749263,0.26092339630395417,0.0
2310,1.0,0.05,6.631954106309519e-05,1.0,0.009637085971831168,0.2251034032525957,0.0
2311,1.0,0.05,5.5074813501654435e-05,1.0,0.010482831057769473,0.4269678835284116,0.0
2312,1.0,0.05,5.715438659281494e-05,1.0,0.010616627746421284,0.6224302505354294,0.0
2313,1.0,0.05,5.517296909845626e-05,1.0,0.010537161821457327,0.5219871048885901,0.0
2314,1.0,0.05,5.698410853101079e-05,1.0,0.010543246885291855,0.33409536918242133,0.0
2315,1.0,0.05,6.667720956832599e-05,1.0,0.009184351922761885,0.2770718885429604,0.0
2316,1.0,0.05,6.691365635577404e-05,1.0,0.009180651506634135,0.19268348113991302,0.0
2317,1.0,0.05,6.797246454833774e-05,1.0,0.008997920679668092,0.18086289970504435,0.0
2318,1.0,0.05,6.994394202348747e-05,1.0,0.008853718337891354,0.24491135363903074,0.0
2319,1.0,0.05,6.233080203951836e-05,1.0,0.01007362185756852,0.26112790394343116,0.0
2320,1.0,0.05,6.406688739841639e-05,1.0,0.009411168652462205,0.3353189924701361,0.0
2321,1.0,0.05,6.547286372719757e-05,1.0,0.009339770703028326,0.3329912559480946,0.0
2322,1.0,0.05,6.739036026300454e-05,1.0,0.009805176474425779,0.29770390973127436,0.0
2323,1.0,0.05,6.134213143391092e-05,1.0,0.00920473161608664,0.25871664754641804,0.0
2324,1.0,0.05,5.791135679823609e-05,1.0,0.011277364025055487,0.43989534479049575,0.0
2325,1.0,0.05,6.130393807599436e-05,1.0,0.00932166548837837,0.2630601510602596,0.0
2326,1.0,0.05,6.673573231528306e-05,1.0,0.008931123595259901,0.20069299271207955,0.0
2327,1.0,0.05,5.801909211628202e-05,1.0,0.009182169906731031,0.31171723940902624,0.0
2328,1.0,0.05,6.0693678867457417e-05,1.0,0.010155127129856948,0.3017791968200425,0.0
2329,1.0,0.05,6.634431491604696e-05,1.0,0.008861120589520386,0.2703259753213485,0.0
2330,1.0,0.05,6.545999096450845e-05,1.0,0.010247556686880613,0.25035569425568077,0.0
2331,1.0,0.05,5.832129682369751e-05,1.0,0.009480614435108819,0.2590011363278376,0.0
2332,1.0,0.05,6.110918107188118e-05,1.0,0.009971283506506484,0.37504206273773943,0.0
2333,1.0,0.05,6.496824898982562e-05,1.0,0.010678724081416124,0.2958826474689978,0.0
2334,1.0,0.05,6.496824898982562e-05,1.0,0.010678724081416124,0.2958826474689978,0.0
2335,1.0,0.05,6.633968321877423e-05,1.0,0.010759692598510506,0.2572433192031554,0.0
2336,1.0,0.05,6.241361530337531e-05,1.0,0.008522252601008405,0.2369090025134719,0.0
2337,1.0,0.05,6.833725100593645e-05,1.0,0.009445013455330087,0.2509409971773168,0.0
2338,1.0,0.05,6.519344585094354e-05,1.0,0.008801514021959524,0.2706032766909664,0.0
2339,1.0,0.05,6.697463869991902e-05,1.0,0.009188275064625486,0.21540306974837253,0.0
2340,1.0,0.05,7.191556233015044e-05,1.0,0.00899440206675045,0.24361675621239756,0.0
2341,1.0,0.05,6.0766159977646263e-05,1.0,0.010869738182757034,0.2973495323720855,0.0
2342,1.0,0.05,6.746132613999092e-05,1.0,0.009698108662810468,0.300555875333311,0.0
2343,1.0,0.05,6.746132613999092e-05,1.0,0.009698108662810468,0.300555875333311,0.0
2344,1.0,0.05,6.457458264039892e-05,1.0,0.009868727050427692,0.26872172347235845,0.0
2345,1.0,0.05,5.9633595190981756e-05,1.0,0.010461098762128486,0.30610611513508734,0.0
2346,1.0,0.05,5.9633595190981756e-05,1.0,0.010461098762128486,0.30610611513508734,0.0
2347,1.0,0.05,6.29833391332584e-05,1.0,0.010026208407557753,0.3283472331600251,0.0
2348,1.0,0.05,6.392028585705115e-05,1.0,0.009645359591699699,0.26823761256324274,0.0
2349,1.0,0.05,6.796205675009122e-05,1.0,0.01002236638941512,0.24866314632984754,0.0
2350,1.0,0.05,6.603631698605468e-05,1.0,0.00977665145520061,0.3026395319670477,0.0
2351,1.0,0.05,6.12830444482863e-05,1.0,0.009579047106336386,0.2541716817228396,0.0
2352,1.0,0.05,6.708923674381942e-05,1.0,0.00955655899136,0.31069251691746097,0.0
2353,1.0,0.05,6.749265222754699e-05,1.0,0.010172607109103726,0.22014396907005226,0.0
2354,1.0,0.05,6.65624551764311e-05,1.0,0.009376937586457653,0.20385700657145958,0.0
2355,1.0,0.05,6.649341383635031e-05,1.0,0.009723028753482315,0.20317937728840715,0.0
2356,1.0,0.05,7.127777834457807e-05,1.0,0.008193112883658017,0.22237004577437727,0.0
2357,1.0,0.05,5.87861748401003e-05,1.0,0.010891739211980384,0.34663441063076417,0.0
2358,1.0,0.05,5.778736396743936e-05,1.0,0.009963363643509339,0.3186402038678955,0.0
2359,1.0,0.05,6.486412960336726e-05,1.0,0.009897665244546439,0.2541115899637134,0.0
2360,1.0,0.05,6.296440088077786e-05,1.0,0.009524637307234457,0.2527584770893249,0.0
2361,1.0,0.05,6.346251496805063e-05,1.0,0.009059799995093307,0.21577034150835533,0.0
2362,1.0,0.05,6.994704828035974e-05,1.0,0.009966603141810018,0.25416635086484646,0.0
2363,1.0,0.05,6.65128028775222e-05,1.0,0.009952240890335442,0.29804244212574516,0.0
2364,1.0,0.05,6.758145354791783e-05,1.0,0.009673996873070995,0.26105758027814724,0.0
2365,1.0,0.05,6.63586668507079e-05,1.0,0.008638834097756285,0.23460351166068844,0.0
2366,1.0,0.05,6.17762574035298e-05,1.0,0.009331974972711621,0.23021127505218733,0.0
2367,1.0,0.05,7.084388073587168e-05,1.0,0.009055323248858953,0.266979886335176,0.0
2368,1.0,0.05,7.084388073587168e-05,1.0,0.009055323248858953,0.266979886335176,0.0
2369,1.0,0.05,7.382005152169676e-05,1.0,0.009025491050488164,0.2104181595257544,0.0
2370,1.0,0.05,6.770118696341438e-05,1.0,0.008421159143586507,0.20193460621052028,0.0
2371,1.0,0.05,6.76905522403998e-05,1.0,0.008187647112439791,0.25433057105061263,0.0
2372,1.0,0.05,6.612294300322104e-05,1.0,0.008324464775790706,0.23324050745548924,0.0
2373,1.0,0.05,6.396946500043868e-05,1.0,0.010658074964212167,0.339523904899635,0.0
2374,1.0,0.05,6.527012952036727e-05,1.0,0.008937397737080167,0.2533791716050047,0.0
2375,1.0,0.05,6.527012952036727e-05,1.0,0.008937397737080167,0.2533791716050047,0.0
2376,1.0,0.05,6.20895390874691e-05,1.0,0.010654088464216458,0.31870978587591475,0.0
2377,1.0,0.05,6.112087871611357e-05,1.0,0.009169141298774552,0.37544310795621844,0.0
2378,1.0,0.05,6.805774839705286e-05,1.0,0.010611505670735207,0.22837351262353534,0.0
2379,1.0,0.05,6.324164856201652e-05,1.0,0.010541083555577455,0.2761646444374006,0.0
2380,1.0,0.05,6.799016651336811e-05,1.0,0.010486832165177946,0.2548465350518023,0.0
2381,1.0,0.05,6.821308481164242e-05,1.0,0.010183560990344766,0.27615462392469603,0.0
2382,1.0,0.05,7.209234539918553e-05,1.0,0.009450892463228437,0.21222453418227719,0.0
2383,1.0,0.05,6.541082407398135e-05,1.0,0.008508907967032504,0.2515442686528573,0.0
2384,1.0,0.05,6.972646351008141e-05,1.0,0.009745423716282207,0.279576936467327,0.0
2385,1.0,0.05,6.75523483241323e-05,1.0,0.009982257428351207,0.3251824725457202,0.0
2386,1.0,0.05,6.123771058486348e-05,1.0,0.009236915572892041,0.2433077225756275,0.0
2387,1.0,0.05,6.255578916109029e-05,1.0,0.010750799767903736,0.3518175985914976,0.0
2388,1.0,0.05,6.165867914436573e-05,1.0,0.009156924994071424,0.24630698566505824,0.0
2389,1.0,0.05,7.019351225076192e-05,1.0,0.009440461174440758,0.2679914218417849,0.0
2390,1.0,0.05,6.660770451901185e-05,1.0,0.009157524254730832,0.21160664725705255,0.0
2391,1.0,0.05,6.159332998751753e-05,1.0,0.010345900510662288,0.17854713923010362,0.0
2392,1.0,0.05,7.135107243886266e-05,1.0,0.008884205156665902,0.228116502711104,0.0
2393,1.0,0.05,6.676647212986406e-05,1.0,0.009233708307561974,0.19866552955563557,0.0
2394,1.0,0.05,7.1374985518639e-05,1.0,0.008657438018668702,0.26160827985608887,0.0
2395,1.0,0.05,6.190477638050349e-05,1.0,0.010058594167444236,0.2513835441953389,0.0
2396,1.0,0.05,6.482521927143363e-05,1.0,0.009348485094527641,0.2578206845831381,0.0
2397,1.0,0.05,7.186311499270831e-05,1.0,0.008791904754919038,0.21974297159332434,0.0
2398,1.0,0.05,6.272717929862134e-05,1.0,0.010038137667865966,0.2884682217052824,0.0
2399,1.0,0.05,6.102295947310778e-05,1.0,0.01007493337772488,0.34979791034898666,0.0
2400,1.0,0.05,6.12850623500148e-05,1.0,0.010072157446214387,0.29116801563622957,0.0
2401,1.0,0.05,6.761188751513505e-05,1.0,0.00932944340030387,0.23363584765817788,0.0
2402,1.0,0.05,6.906697864850905e-05,1.0,0.00889061747627296,0.22480881544396114,0.0
2403,1.0,0.05,6.906697864850905e-05,1.0,0.00889061747627296,0.22480881544396114,0.0
2404,1.0,0.05,6.661382052494619e-05,1.0,0.009292767093681197,0.19378637763114115,0.0
2405,1.0,0.05,6.567633079038316e-05,1.0,0.009091542026904658,0.309732102831877,0.0
2406,1.0,0.05,6.312989698734798e-05,1.0,0.009734868309450084,0.2746054403473044,0.0
2407,1.0,0.05,6.21831591885918e-05,1.0,0.009880966570205544,0.3294975136205466,0.0
2408,1.0,0.05,6.73631524567753e-05,1.0,0.009387793502380691,0.20028853123368928,0.0
2409,1.0,0.05,6.808568881204577e-05,1.0,0.008772897937888335,0.24785294808466468,0.0
2410,1.0,0.05,6.687311768655607e-05,1.0,0.009247418891964454,0.19940941650288826,0.0
2411,1.0,0.05,6.57881963561294e-05,1.0,0.009029044108982903,0.23121100106066728,0.0
2412,1.0,0.05,6.285014859490312e-05,1.0,0.010241877968922347,0.30867854348168566,0.0
2413,1.0,0.05,6.104837330559824e-05,1.0,0.010088935006847427,0.31618302597828807,0.0
2414,1.0,0.05,5.687122540869152e-05,1.0,0.010308066204998662,0.28456583845796546,0.0
2415,1.0,0.05,6.499625203260388e-05,1.0,0.009331872208815541,0.37722347876385676,0.0
2416,1.0,0.05,5.6863913802266916e-05,1.0,0.010294082156425641,0.2712211849489818,0.0
2417,1.0,0.05,7.448055454238027e-05,1.0,0.008353192372316659,0.24034442623097996,0.0
2418,1.0,0.05,6.655715533225585e-05,1.0,0.00916796023079142,0.17942232466794775,0.0
2419,1.0,0.05,6.473509151130279e-05,1.0,0.009763589366992523,0.37461780122853616,0.0
2420,1.0,0.05,6.355465523775856e-05,1.0,0.00914707717391538,0.14131677584612612,0.0
2421,1.0,0.05,6.554771131641967e-05,1.0,0.009142954087430948,0.14858411452099884,0.0
2422,1.0,0.05,6.0803182430308436e-05,1.0,0.010598995589728485,0.3492344937469285,0.0
2423,1.0,0.05,6.052623290172386e-05,1.0,0.010373763145405928,0.30740432630008313,0.0
2424,1.0,0.05,6.304967725049014e-05,1.0,0.009785444147662862,0.34368058063558277,0.0
2425,1.0,0.05,6.174796708569307e-05,1.0,0.009432143161148482,0.4214507596050704,0.0
2426,1.0,0.05,7.224492785554364e-05,1.0,0.009606348513575067,0.33216204769809193,0.0
2427,1.0,0.05,6.860272743424616e-05,1.0,0.009791162026673858,0.1684115124602129,0.0
2428,1.0,0.05,6.598788053699572e-05,1.0,0.008519768021273444,0.2978536579026802,0.0
2429,1.0,0.05,6.573550579521395e-05,1.0,0.010373461813408253,0.22850470933684558,0.0
2430,1.0,0.05,7.426802006128542e-05,1.0,0.009005156862347138,0.2258306146617486,0.0
2431,1.0,0.05,5.689998308661368e-05,1.0,0.010073077115376911,0.3355863090121366,0.0
2432,1.0,0.05,6.473327409598749e-05,1.0,0.010461128324608302,0.22221933795131826,0.0
2433,1.0,0.05,6.30623652341139e-05,1.0,0.010075984483371936,0.24961611034028625,0.0
2434,1.0,0.05,6.395095258116115e-05,1.0,0.009202071561461639,0.1768547784280749,0.0
2435,1.0,0.05,6.617372614883806e-05,1.0,0.009725246032788761,0.3221374394267323,0.0
2436,1.0,0.05,6.0203584137514454e-05,1.0,0.010060777687824625,0.29882428952906304,0.0
2437,1.0,0.05,6.0699871489059035e-05,1.0,0.010686232572401547,0.3052737378883453,0.0
2438,1.0,0.05,6.217782739337201e-05,1.0,0.009330635013363196,0.26261666154924773,0.0
2439,1.0,0.05,6.413019775562937e-05,1.0,0.010006050837215709,0.3276662433154523,0.0
2440,1.0,0.05,6.358293482492408e-05,1.0,0.0098486237308083,0.23017444256638084,0.0
2441,1.0,0.05,6.458207508655422e-05,1.0,0.009655300718911602,0.31856668785450115,0.0
2442,1.0,0.05,6.842615132175017e-05,1.0,0.009223861616468373,0.19950142310398328,0.0
2443,1.0,0.05,6.586697599422945e-05,1.0,0.009072873646063752,0.2861725798921066,0.0
2444,1.0,0.05,5.893604324946206e-05,1.0,0.010568295587124419,0.3193579414651663,0.0
2445,1.0,0.05,6.546844569996473e-05,1.0,0.00996747466813069,0.27325816056691166,0.0
2446,1.0,0.05,6.344879837683061e-05,1.0,0.00959550371364186,0.25273450606064507,0.0
2447,1.0,0.05,6.221905344382582e-05,1.0,0.009783919489889466,0.26928374872583777,0.0
2448,1.0,0.05,6.20233502167512e-05,1.0,0.01019851753409381,0.33594848248858955,0.0
2449,1.0,0.05,5.887299840702146e-05,1.0,0.009970289914096403,0.30520738808486564,0.0
2450,1.0,0.05,5.895196004267099e-05,1.0,0.010359555739541592,0.3925318510305549,0.0
2451,1.0,0.05,6.0788622322792455e-05,1.0,0.010609224558490256,0.34176381663536604,0.0
2452,1.0,0.05,5.5764436515288444e-05,1.0,0.01058918173115321,0.30178046502484823,0.0
2453,1.0,0.05,6.115209158291318e-05,1.0,0.009617793931606413,0.2704150232722903,0.0
2454,1.0,0.05,6.389611562107147e-05,1.0,0.009796850179906681,0.2942609383289198,0.0
2455,1.0,0.05,6.801821227692402e-05,1.0,0.00975242157170445,0.2427978674476095,0.0
2456,1.0,0.05,5.9857442681070355e-05,1.0,0.010366072778361086,0.1731275881022135,0.0
2457,1.0,0.05,7.146425684580377e-05,1.0,0.008256697916783216,0.2541819033697239,0.0
2458,1.0,0.05,6.760928776514244e-05,1.0,0.009565172505047641,0.1991703875034481,0.0
2459,1.0,0.05,6.870712668065764e-05,1.0,0.00973917764054112,0.17109389016812965,0.0
2460,1.0,0.05,6.565728256635279e-05,1.0,0.00886062132581748,0.29175799962286203,0.0
2461,1.0,0.05,6.565728256635279e-05,1.0,0.00886062132581748,0.29175799962286203,0.0
2462,1.0,0.05,6.557806940706942e-05,1.0,0.009806238790225989,0.22203862955659193,0.0
2463,1.0,0.05,6.486607287939411e-05,1.0,0.009571825600964288,0.30782846093114785,0.0
2464,1.0,0.05,5.6080544152068536e-05,1.0,0.01093002037649467,0.34312761976414785,0.0
2465,1.0,0.05,5.738547044754666e-05,1.0,0.01182680050096829,0.370415804181019,0.0
2466,1.0,0.05,7.121581472128047e-05,1.0,0.00899125565324954,0.22035636185720975,0.0
2467,1.0,0.05,7.1817102233371e-05,1.0,0.008459830633125293,0.17510390870540754,0.0
2468,1.0,0.05,6.20158068387951e-05,1.0,0.009352947684796897,0.25026713412113993,0.0
2469,1.0,0.05,5.9273331784874876e-05,1.0,0.010576133539506746,0.3654004108681996,0.0
2470,1.0,0.05,5.936555235312237e-05,1.0,0.01057253724766865,0.3801889407238527,0.0
2471,1.0,0.05,6.9130057906827e-05,1.0,0.009443503199324287,0.2360669824222517,0.0
2472,1.0,0.05,5.6713478408568726e-05,1.0,0.009796097357860446,0.36752686065920576,0.0
2473,1.0,0.05,5.5118049537029856e-05,1.0,0.011483888399592641,0.34157452231044905,0.0
2474,1.0,0.05,5.261139875019649e-05,1.0,0.0106297640577754,0.32311518122167676,0.0
2475,1.0,0.05,5.9554974859451836e-05,1.0,0.009987384211632635,0.37845975680180105,0.0
2476,1.0,0.05,6.731181941867528e-05,1.0,0.00922937349004211,0.21768381395598796,0.0
2477,1.0,0.05,6.537529583276545e-05,1.0,0.009281469531844779,0.2547365344327811,0.0
2478,1.0,0.05,6.403891278759494e-05,1.0,0.009905606907202909,0.32053121865061596,0.0
2479,1.0,0.05,5.9978879234149836e-05,1.0,0.010011112003498029,0.3115728187766207,0.0
2480,1.0,0.05,6.274276427578291e-05,1.0,0.009753486872880418,0.2687150161904299,0.0
2481,1.0,0.05,7.221297906316894e-05,1.0,0.0096007296608456,0.15280288301349756,0.0
2482,1.0,0.05,7.024638863348269e-05,1.0,0.009158873518501155,0.16712155133874368,0.0
2483,1.0,0.05,6.346695305936983e-05,1.0,0.01003389276307212,0.20907531028350607,0.0
2484,1.0,0.05,6.912746549206151e-05,1.0,0.010428546504559369,0.24159554436527314,0.0
2485,1.0,0.05,6.560058572684838e-05,1.0,0.010148232524267676,0.27450900700941033,0.0
2486,1.0,0.05,5.963018100738287e-05,1.0,0.00978109873561342,0.29921849072266704,0.0
2487,1.0,0.05,5.9033492616871044e-05,1.0,0.010729988207234722,0.3527067403316274,0.0
2488,1.0,0.05,5.802785031689634e-05,1.0,0.010077583260284063,0.39894802406186286,0.0
2489,1.0,0.05,5.746862833732526e-05,1.0,0.00951442458426476,0.4371733814100507,0.0
2490,1.0,0.05,5.284939336071262e-05,1.0,0.011023307790713118,0.29929024827439765,0.0
2491,1.0,0.05,5.4683110899493146e-05,1.0,0.011105396261963442,0.3815832145034834,0.0
2492,1.0,0.05,4.9022163667891976e-05,1.0,0.010881414531277417,0.4485201753897582,0.0
2493,1.0,0.05,5.035036434542273e-05,1.0,0.011321345556732072,0.44003897335525843,0.0
2494,1.0,0.05,4.7460755523591006e-05,1.0,0.011811156528025979,0.4383284373949343,0.0
2495,1.0,0.05,6.236573840722138e-05,1.0,0.010214317402837472,0.393135291441709,0.0
2496,1.0,0.05,5.825251141402391e-05,1.0,0.010664925678545246,0.27527721063383176,0.0
2497,1.0,0.05,6.40697531821034e-05,1.0,0.00982717555716676,0.3019427450346539,0.0
2498,1.0,0.05,6.923708008926865e-05,1.0,0.009017384074897617,0.22658188991829917,0.0
2499,1.0,0.05,6.71751793059242e-05,1.0,0.008910615654842977,0.21828110861475702,0.0
2500,1.0,0.05,5.982839835198972e-05,1.0,0.01020663539670528,0.312944910311107,0.0
2501,1.0,0.05,6.491966150459743e-05,1.0,0.009952781759340527,0.19076230647185613,0.0
2502,1.0,0.05,6.0213846657630534e-05,1.0,0.00959116217061611,0.3585929487977326,0.0
2503,1.0,0.05,6.512052080717755e-05,1.0,0.010249890475992217,0.2772002879527816,0.0
2504,1.0,0.05,7.19186517417763e-05,1.0,0.008157761590605163,0.17827604004068268,0.0
2505,1.0,0.05,7.141999285590509e-05,1.0,0.009041622662275518,0.22634788551848614,0.0
2506,1.0,0.05,6.320598994343314e-05,1.0,0.009472177419210014,0.27129342277556634,0.0
2507,1.0,0.05,6.41220929935941e-05,1.0,0.009724120572472881,0.29582080369301833,0.0
2508,1.0,0.05,6.156006431280791e-05,1.0,0.009681654996113202,0.29792343750228334,0.0
2509,1.0,0.05,6.590102659209839e-05,1.0,0.00934068560177932,0.3264092015452722,0.0
2510,1.0,0.05,6.533034791223168e-05,1.0,0.009304842406719246,0.2058609548158258,0.0
2511,1.0,0.05,6.402303064621585e-05,1.0,0.009471654859835022,0.244211744120382,0.0
2512,1.0,0.05,6.763977197539079e-05,1.0,0.008652217025889437,0.22599848409609646,0.0
2513,1.0,0.05,5.868499315657876e-05,1.0,0.010523030997635052,0.2625108181709138,0.0
2514,1.0,0.05,5.617337478843457e-05,1.0,0.010434081471834267,0.3254228857759143,0.0
2515,1.0,0.05,6.676096557868904e-05,1.0,0.009619261644664022,0.26315760844345637,0.0
2516,1.0,0.05,6.13404455000278e-05,1.0,0.010089050409091395,0.31994014843234764,0.0
2517,1.0,0.05,6.051535756732346e-05,1.0,0.00981957233310349,0.34466863524117464,0.0
2518,1.0,0.05,6.685562744447743e-05,1.0,0.00943470244140077,0.24670619014909057,0.0
2519,1.0,0.05,5.876551098358504e-05,1.0,0.009852695176075689,0.2819766813131628,0.0
2520,1.0,0.05,6.0881403598842696e-05,1.0,0.009922194464814358,0.26701035983690885,0.0
2521,1.0,0.05,6.485363978752916e-05,1.0,0.009529474000443001,0.26699273107433724,0.0
2522,1.0,0.05,6.398666638639703e-05,1.0,0.009325645400500179,0.25005739275002736,0.0
2523,1.0,0.05,6.823979513660739e-05,1.0,0.008340192612820305,0.2335513163331957,0.0
2524,1.0,0.05,7.25585035183089e-05,1.0,0.009184763766179627,0.1899238751909859,0.0
2525,1.0,0.05,7.134623601456762e-05,1.0,0.008584009511433413,0.19912730904647888,0.0
2526,1.0,0.05,6.75527408738233e-05,1.0,0.009617354587656514,0.24069056096945332,0.0
2527,1.0,0.05,6.829923928814415e-05,1.0,0.008386245684791948,0.25272572883015565,0.0
2528,1.0,0.05,6.933732263112859e-05,1.0,0.008274980017090145,0.26002097008134417,0.0
2529,1.0,0.05,5.8694604356323196e-05,1.0,0.009851718717302884,0.3422541221149372,0.0
2530,1.0,0.05,6.361919795768802e-05,1.0,0.010054820802525519,0.41706602319083386,0.0
2531,1.0,0.05,6.154155519939331e-05,1.0,0.009595278029198693,0.20036873068716596,0.0
2532,1.0,0.05,7.293749108004892e-05,1.0,0.00866815861326413,0.1732303096066095,0.0
2533,1.0,0.05,7.155650865577985e-05,1.0,0.009061039112972461,0.173277939651901,0.0
2534,1.0,0.05,6.098448595371737e-05,1.0,0.008953636167921693,0.27203412167723107,0.0
2535,1.0,0.05,6.99939716289096e-05,1.0,0.009836544356034736,0.2355557108296846,0.0
2536,1.0,0.05,6.289913044070537e-05,1.0,0.009950166839486806,0.29889131902623156,0.0
2537,1.0,0.05,6.319987751051154e-05,1.0,0.009920313268502543,0.27580820758645497,0.0
2538,1.0,0.05,5.862190158980059e-05,1.0,0.010371360231894477,0.34938264221954385,0.0
2539,1.0,0.05,6.766836812945277e-05,1.0,0.010009464667640591,0.2798660752415896,0.0
2540,1.0,0.05,6.274018450417561e-05,1.0,0.010171788412002959,0.32615560848770764,0.0
2541,1.0,0.05,5.389588031544679e-05,1.0,0.010724122322615447,0.3849196711310011,0.0
2542,1.0,0.05,6.005762309341675e-05,1.0,0.010029379641858648,0.4568166337870772,0.0
2543,1.0,0.05,5.807214403438185e-05,1.0,0.009827646392664544,0.332670408433825,0.0
2544,1.0,0.05,5.714211105800658e-05,1.0,0.009500276385253624,0.3382351567071176,0.0
2545,1.0,0.05,5.7651661284756264e-05,1.0,0.01090220325860668,0.3779899270560736,0.0
2546,1.0,0.05,6.503336455904891e-05,1.0,0.010175367068289433,0.22996597993931042,0.0
2547,1.0,0.05,6.645918405179328e-05,1.0,0.009226870335279405,0.22885434401194416,0.0
2548,1.0,0.05,6.379779215810964e-05,1.0,0.010181730415235166,0.3001055531763165,0.0
2549,1.0,0.05,6.339060957094336e-05,1.0,0.009455544550221049,0.2967609792616515,0.0
2550,1.0,0.05,6.701489144860187e-05,1.0,0.008831951031084178,0.22454404754549978,0.0
2551,1.0,0.05,6.596196254486372e-05,1.0,0.009661299790788674,0.21582983521021978,0.0
2552,1.0,0.05,6.5219886958152e-05,1.0,0.010279415687930789,0.2770891275359561,0.0
2553,1.0,0.05,5.936205950917418e-05,1.0,0.009431382461132896,0.27456352031660824,0.0
2554,1.0,0.05,7.050924665059192e-05,1.0,0.009618659487242137,0.21368879580818026,0.0
2555,1.0,0.05,6.348684668608936e-05,1.0,0.008691045215604511,0.21376662624078155,0.0
2556,1.0,0.05,7.069556497735493e-05,1.0,0.008408527869194124,0.1979030279217454,0.0
2557,1.0,0.05,6.599775286650721e-05,1.0,0.009738438359782902,0.23371522566595088,0.0
2558,1.0,0.05,6.136256670867058e-05,1.0,0.00986161739121084,0.3410359305083888,0.0
2559,1.0,0.05,6.411730716775032e-05,1.0,0.010280497410927064,0.29643059577553793,0.0
2560,1.0,0.05,5.970466062668752e-05,1.0,0.009843650965515411,0.27260223802006006,0.0
2561,1.0,0.05,6.287623020521767e-05,1.0,0.01057102524538435,0.3320226282644293,0.0
2562,1.0,0.05,6.0794918797809056e-05,1.0,0.010433822126467589,0.420185582051927,0.0
2563,1.0,0.05,6.780879261383253e-05,1.0,0.008701782366911642,0.25537771847272517,0.0
2564,1.0,0.05,6.63085544997668e-05,1.0,0.009932684585594879,0.256702791350779,0.0
2565,1.0,0.05,5.886283886098482e-05,1.0,0.009386825372092077,0.2681668223054174,0.0
2566,1.0,0.05,6.734169575932848e-05,1.0,0.009506691363289573,0.25892907298865925,0.0
2567,1.0,0.05,6.838973634071011e-05,1.0,0.009414484924028134,0.26827536859963924,0.0
2568,1.0,0.05,6.556201305135615e-05,1.0,0.00986689931242769,0.32361479167268536,0.0
2569,1.0,0.05,6.251637307962475e-05,1.0,0.009932631434378614,0.3453050075992151,0.0
2570,1.0,0.05,6.302364813568553e-05,1.0,0.00972270308019593,0.27682725313452183,0.0
2571,1.0,0.05,5.929846485330659e-05,1.0,0.010501372842432027,0.3148200348317658,0.0
2572,1.0,0.05,5.951113193133802e-05,1.0,0.010340549371830926,0.34150173181493965,0.0
