,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2057,1.0,0.05,7.784201800124652e-05,1.0,0.012439154155798741,0.5553724887215308,0.0
2058,1.0,0.05,7.681668404111636e-05,1.0,0.012391753933334566,0.5493185017517179,0.0
2059,1.0,0.05,7.718006999049074e-05,1.0,0.0116523429047797,0.6109754618381524,0.0
2060,1.0,0.05,7.801065430117405e-05,1.0,0.011737718405360888,0.6095488683965038,0.0
2061,1.0,0.05,7.770696488079689e-05,1.0,0.011788897070038494,0.5909276353231628,0.0
2062,1.0,0.05,7.770696488079689e-05,1.0,0.011788897070038494,0.5909276353231628,0.0
2063,1.0,0.05,7.770696488079689e-05,1.0,0.011788897070038494,0.5909276353231628,0.0
2064,1.0,0.05,7.599549984234038e-05,1.0,0.01184352945704214,0.60957732636125,0.0
2065,1.0,0.05,7.57820478462442e-05,1.0,0.01214551525167728,0.617620829818589,0.0
2066,1.0,0.05,7.57820478462442e-05,1.0,0.01214551525167728,0.617620829818589,0.0
2067,1.0,0.05,7.60902622308911e-05,1.0,0.012268184577378174,0.6669161851700354,0.0
2068,1.0,0.05,7.60902622308911e-05,1.0,0.012268184577378174,0.6669161851700354,0.0
2069,1.0,0.05,7.543216982340128e-05,1.0,0.011967211485758482,0.6641496343334099,0.0
2070,1.0,0.05,7.543216982340128e-05,1.0,0.011967211485758482,0.6641496343334099,0.0
2071,1.0,0.05,7.300580522849931e-05,1.0,0.012165099449144156,0.6085928619678557,0.0
2072,1.0,0.05,7.381747754762047e-05,1.0,0.012118794379357221,0.5622051596880536,0.0
2073,1.0,0.05,7.607934179125216e-05,1.0,0.012040780835335508,0.5959857180173553,0.0
2074,1.0,0.05,7.55012873292116e-05,1.0,0.012107901751589503,0.6354156073872792,0.0
2075,1.0,0.05,7.510440619828247e-05,1.0,0.012353270362653759,0.6144836566389494,0.0
2076,1.0,0.05,7.452979518843908e-05,1.0,0.012176512552992545,0.6393799925983573,0.0
2077,1.0,0.05,7.796057141754323e-05,1.0,0.011662817864186768,0.5369892689381472,0.0
2078,1.0,0.05,7.796057141754323e-05,1.0,0.011662817864186768,0.5369892689381472,0.0
2079,1.0,0.05,7.481807732727859e-05,1.0,0.012405267472058624,0.6684794711483537,0.0
2080,1.0,0.05,7.59665366141171e-05,1.0,0.012314835788016433,0.6166478245548253,0.0
2081,1.0,0.05,7.58750019323896e-05,1.0,0.012311757199495003,0.6115059879002683,0.0
2082,1.0,0.05,7.47691437579637e-05,1.0,0.012118438696055008,0.6469583619802127,0.0
2083,1.0,0.05,7.639353326544883e-05,1.0,0.01188881923113302,0.6419097187539013,0.0
2084,1.0,0.05,7.374483136813214e-05,1.0,0.01266758386181069,0.6798406425623222,0.0
2085,1.0,0.05,7.300785099038603e-05,1.0,0.01277496654824988,0.701785282397003,0.0
2086,1.0,0.05,7.534859868693516e-05,1.0,0.012227867339198069,0.6413810374261455,0.0
2087,1.0,0.05,7.39801250928723e-05,1.0,0.01255928210708973,0.7468898464447614,0.0
2088,1.0,0.05,7.455964834088693e-05,1.0,0.012761101757320321,0.7107595964997754,0.0
2089,1.0,0.05,7.540494502350536e-05,1.0,0.01216719882869736,0.7003025383895412,0.0
2090,1.0,0.05,7.524055290470386e-05,1.0,0.0121498138577362,0.6264415460654111,0.0
2091,1.0,0.05,7.568915079393435e-05,1.0,0.012231218985171466,0.608876686457652,0.0
2092,1.0,0.05,7.516681799279145e-05,1.0,0.012112712252589718,0.6302462162648739,0.0
2093,1.0,0.05,7.461992218302821e-05,1.0,0.012499469209955181,0.6735772780422362,0.0
2094,1.0,0.05,7.475803365248697e-05,1.0,0.01214977587880103,0.7163489025912624,0.0
2095,1.0,0.05,7.229564824179097e-05,1.0,0.012606557917503156,0.705914674685329,0.0
2096,1.0,0.05,7.249695832015574e-05,1.0,0.012572075740646596,0.7194144472303076,0.0
2097,1.0,0.05,7.712823164472215e-05,1.0,0.012301854122303875,0.6143186296859823,0.0
2098,1.0,0.05,7.48592821244208e-05,1.0,0.012186851808451058,0.6558989924700205,0.0
2099,1.0,0.05,7.591415258830884e-05,1.0,0.01231260839189354,0.656327889842264,0.0
2100,1.0,0.05,7.599277401423754e-05,1.0,0.012089252686392285,0.6389851486257102,0.0
2101,1.0,0.05,7.553770107831683e-05,1.0,0.01217794443557457,0.5788411566256979,0.0
2102,1.0,0.05,7.426779062977421e-05,1.0,0.012357407633650145,0.7301644947102699,0.0
2103,1.0,0.05,7.442250118184831e-05,1.0,0.01196625356947576,0.5882820832846729,0.0
2104,1.0,0.05,7.496034629917896e-05,1.0,0.012470322764088725,0.6146684763466366,0.0
2105,1.0,0.05,7.496902123257002e-05,1.0,0.01222178922857676,0.6941072514993872,0.0
2106,1.0,0.05,7.38245499219778e-05,1.0,0.012224174340974368,0.6480447358490565,0.0
2107,1.0,0.05,7.36719549598958e-05,1.0,0.012573380101140867,0.7206989696635463,0.0
2108,1.0,0.05,7.544034596245035e-05,1.0,0.011865441839926372,0.611868905987396,0.0
2109,1.0,0.05,7.399390119830987e-05,1.0,0.011678311098493686,0.5684243848818165,0.0
2110,1.0,0.05,7.62235549006294e-05,1.0,0.011968549177009923,0.6121391427012162,0.0
2111,1.0,0.05,7.57572651561905e-05,1.0,0.012203952635827253,0.6388586408823581,0.0
2112,1.0,0.05,7.624498806750052e-05,1.0,0.01232209358595102,0.580136957942387,0.0
2113,1.0,0.05,7.624498806750052e-05,1.0,0.01232209358595102,0.580136957942387,0.0
2114,1.0,0.05,7.316037027030923e-05,1.0,0.012176599490064298,0.6709006853289469,0.0
2115,1.0,0.05,7.698576233451916e-05,1.0,0.012393579625005343,0.6230070766816515,0.0
2116,1.0,0.05,7.14177542777731e-05,1.0,0.012480500664643337,0.7191631120410525,0.0
2117,1.0,0.05,7.287722420118599e-05,1.0,0.012476662213379345,0.7146300640800062,0.0
2118,1.0,0.05,7.374288884440875e-05,1.0,0.012311823162018048,0.7518287119898952,0.0
2119,1.0,0.05,7.422644755434205e-05,1.0,0.01222315693086356,0.6400202960609412,0.0
2120,1.0,0.05,7.441416918006542e-05,1.0,0.012307083953741487,0.6137898774371101,0.0
2121,1.0,0.05,7.577714902843353e-05,1.0,0.012269436152717762,0.6833092409142904,0.0
2122,1.0,0.05,7.317567147179478e-05,1.0,0.012488171851047338,0.7137403067791325,0.0
2123,1.0,0.05,7.466802976363783e-05,1.0,0.012350408084780811,0.6790866539283766,0.0
2124,1.0,0.05,7.27317790846114e-05,1.0,0.012543886074010302,0.6703620215677413,0.0
2125,1.0,0.05,7.406989710847869e-05,1.0,0.012269382491999553,0.736009426856919,0.0
2126,1.0,0.05,7.418538933539892e-05,1.0,0.012599966454837574,0.6192137996382542,0.0
2127,1.0,0.05,7.14861068884061e-05,1.0,0.01244255501610883,0.8717203499407756,0.0
2128,1.0,0.05,7.361443722094358e-05,1.0,0.012235336301261383,0.6864299044482004,0.0
2129,1.0,0.05,7.643246213754242e-05,1.0,0.012354425291366938,0.6101933079730603,0.0
2130,1.0,0.05,7.616289996758007e-05,1.0,0.011912429897505905,0.6263547198989978,0.0
2131,1.0,0.05,7.535134999396971e-05,1.0,0.012680002757858654,0.6611778630520937,0.0
2132,1.0,0.05,7.412957525291443e-05,1.0,0.011731483179893068,0.6478487659448239,0.0
2133,1.0,0.05,7.614311300473908e-05,1.0,0.01249812580729297,0.6377482069258128,0.0
2134,1.0,0.05,7.614311300473908e-05,1.0,0.01249812580729297,0.6377482069258128,0.0
2135,1.0,0.05,7.22315727668673e-05,1.0,0.012084755877387884,0.7379396815640562,0.0
2136,1.0,0.05,7.599509640061345e-05,1.0,0.012588963063872374,0.6360042232128288,0.0
2137,1.0,0.05,7.456064054103305e-05,1.0,0.01227581262295202,0.633526866394587,0.0
2138,1.0,0.05,7.456064054103305e-05,1.0,0.01227581262295202,0.633526866394587,0.0
2139,1.0,0.05,7.534929151439438e-05,1.0,0.01224272957491075,0.6591490883470554,0.0
2140,1.0,0.05,7.611493354777238e-05,1.0,0.012136746646112667,0.5905970569148187,0.0
2141,1.0,0.05,7.487031505595579e-05,1.0,0.01252893696282716,0.6366365071384261,0.0
2142,1.0,0.05,7.536251792373664e-05,1.0,0.012365040558095695,0.7060192799009894,0.0
2143,1.0,0.05,7.277679363024594e-05,1.0,0.012424621967895969,0.655886030545811,0.0
2144,1.0,0.05,7.533625003972989e-05,1.0,0.012320702495003126,0.7104319718479197,0.0
2145,1.0,0.05,7.72048470843506e-05,1.0,0.012140616074818185,0.6320201307047978,0.0
2146,1.0,0.05,7.315803351508323e-05,1.0,0.012330774810292424,0.6366261363033731,0.0
2147,1.0,0.05,7.659556581702188e-05,1.0,0.012196219955456116,0.62380625906626,0.0
2148,1.0,0.05,7.534997442620059e-05,1.0,0.01174131359212548,0.6200384315749904,0.0
2149,1.0,0.05,7.606899080959036e-05,1.0,0.012423441158881707,0.6144474863945987,0.0
2150,1.0,0.05,7.68235877030646e-05,1.0,0.012631598840565894,0.5619002798774405,0.0
2151,1.0,0.05,7.597932559228181e-05,1.0,0.012288802115495465,0.6560433450842701,0.0
2152,1.0,0.05,7.722405399708258e-05,1.0,0.012173586703637634,0.5957118608502292,0.0
2153,1.0,0.05,7.30354666926857e-05,1.0,0.012410170406616176,0.708237949351541,0.0
2154,1.0,0.05,7.30354666926857e-05,1.0,0.012410170406616176,0.708237949351541,0.0
2155,1.0,0.05,7.362829169791934e-05,1.0,0.012674609722259464,0.7251060973510591,0.0
2156,1.0,0.05,7.489923336857147e-05,1.0,0.012514241293946635,0.7704998643636024,0.0
2157,1.0,0.05,7.444774337947649e-05,1.0,0.012988159104815258,0.7969579845410031,0.0
2158,1.0,0.05,7.518501834763186e-05,1.0,0.01272350313567157,0.6796688444158434,0.0
2159,1.0,0.05,7.480609858630984e-05,1.0,0.012218707848626305,0.7687085399815973,0.0
2160,1.0,0.05,7.375680306582268e-05,1.0,0.012192178171915691,0.65829032236165,0.0
2161,1.0,0.05,7.385895284283156e-05,1.0,0.01256976746947748,0.6554431070453502,0.0
2162,1.0,0.05,7.658050928865961e-05,1.0,0.012484521802801067,0.5973240886567539,0.0
2163,1.0,0.05,7.332935349035904e-05,1.0,0.01232697070564404,0.6919333763871056,0.0
2164,1.0,0.05,7.736272034070154e-05,1.0,0.012008174523116696,0.6048216649535418,0.0
2165,1.0,0.05,7.839235257867457e-05,1.0,0.012184728975219588,0.6174917923174825,0.0
2166,1.0,0.05,7.619369844939907e-05,1.0,0.012047394283118852,0.5572985686228653,0.0
2167,1.0,0.05,7.445092893546394e-05,1.0,0.012105569261182631,0.583687104562604,0.0
2168,1.0,0.05,7.479253797593412e-05,1.0,0.012310503507745067,0.6933115410035369,0.0
2169,1.0,0.05,7.530592233604567e-05,1.0,0.012206401909886684,0.5835458066118248,0.0
2170,1.0,0.05,7.538701352438727e-05,1.0,0.012576135399319455,0.6717285406609398,0.0
2171,1.0,0.05,7.180890466672234e-05,1.0,0.012734135233163309,0.7112769166899344,0.0
2172,1.0,0.05,7.335935323192864e-05,1.0,0.012271997965866083,0.788800770022599,0.0
2173,1.0,0.05,7.302015055195781e-05,1.0,0.01276835943974787,0.655679228563517,0.0
2174,1.0,0.05,7.650165357951373e-05,1.0,0.012114795405851666,0.6678754061403063,0.0
2175,1.0,0.05,7.540817280272967e-05,1.0,0.01227672778310644,0.5526574337369332,0.0
2176,1.0,0.05,7.73773633243167e-05,1.0,0.012563826326632867,0.570015019879076,0.0
2177,1.0,0.05,7.343480754643279e-05,1.0,0.012282292273185492,0.7375021189143585,0.0
2178,1.0,0.05,7.366763867515935e-05,1.0,0.012399139686156333,0.6871771351109426,0.0
2179,1.0,0.05,7.611533486385836e-05,1.0,0.012222974379527771,0.6154785710619409,0.0
2180,1.0,0.05,7.573908383521946e-05,1.0,0.012302387253538926,0.5953198934990476,0.0
2181,1.0,0.05,7.596353955973667e-05,1.0,0.012106704625641724,0.6333523381183632,0.0
2182,1.0,0.05,7.487923734664758e-05,1.0,0.011899667575619098,0.6769354228592949,0.0
2183,1.0,0.05,7.483288051763778e-05,1.0,0.012814505809676096,0.6311423297239793,0.0
2184,1.0,0.05,7.487329968278393e-05,1.0,0.012895689051974536,0.7270808498295369,0.0
2185,1.0,0.05,7.252773313143289e-05,1.0,0.012309519867207835,0.6524295647814744,0.0
2186,1.0,0.05,7.455010845119282e-05,1.0,0.012439951541345884,0.6789863366620669,0.0
2187,1.0,0.05,7.466359097226849e-05,1.0,0.012216582289820793,0.6126523872941919,0.0
2188,1.0,0.05,7.623929041178104e-05,1.0,0.012117832615762504,0.6194939994636127,0.0
2189,1.0,0.05,7.623929041178104e-05,1.0,0.012117832615762504,0.6194939994636127,0.0
2190,1.0,0.05,7.69350081449694e-05,1.0,0.012303536146893638,0.5906692149071622,0.0
2191,1.0,0.05,7.527140023879932e-05,1.0,0.011941960752004053,0.6230307832226009,0.0
2192,1.0,0.05,7.651838556479724e-05,1.0,0.012162402378359393,0.6279554963592998,0.0
2193,1.0,0.05,7.758990947051689e-05,1.0,0.012157668635268905,0.6335223364483438,0.0
2194,1.0,0.05,7.846174558878705e-05,1.0,0.01197127892867793,0.5816869609334059,0.0
2195,1.0,0.05,7.682374982704368e-05,1.0,0.011746299116917987,0.5602397714846421,0.0
2196,1.0,0.05,7.740861116690582e-05,1.0,0.012178217545679774,0.6074338695260446,0.0
2197,1.0,0.05,7.498682279265693e-05,1.0,0.011996731889111711,0.6139172048489439,0.0
2198,1.0,0.05,7.454389868897677e-05,1.0,0.012553674878422417,0.7088658528024876,0.0
2199,1.0,0.05,7.525720577621023e-05,1.0,0.012480186463838696,0.5874903582500243,0.0
2200,1.0,0.05,7.525720577621023e-05,1.0,0.012480186463838696,0.5874903582500243,0.0
2201,1.0,0.05,7.310311042329774e-05,1.0,0.012078285331192342,0.6305013781492047,0.0
2202,1.0,0.05,8.068604457159524e-05,1.0,0.011987481235213013,0.5489229580735119,0.0
2203,1.0,0.05,8.038999879437261e-05,1.0,0.011983592007665215,0.5129098313648146,0.0
2204,1.0,0.05,7.514251831011677e-05,1.0,0.011939545813415754,0.6089006959884227,0.0
2205,1.0,0.05,7.77837512246186e-05,1.0,0.012549687393658427,0.5874355032973041,0.0
2206,1.0,0.05,7.471150725170936e-05,1.0,0.011792158375403802,0.6680416019664293,0.0
2207,1.0,0.05,7.471150725170936e-05,1.0,0.011792158375403802,0.6680416019664293,0.0
2208,1.0,0.05,7.493311176262133e-05,1.0,0.01194712339792268,0.6484984985994298,0.0
2209,1.0,0.05,7.719770267998848e-05,1.0,0.012184335803728946,0.617183765200727,0.0
2210,1.0,0.05,7.702218032095689e-05,1.0,0.01237203398600513,0.6054506377191752,0.0
2211,1.0,0.05,7.53049867016878e-05,1.0,0.012326240192946947,0.6523783073777139,0.0
2212,1.0,0.05,7.53049867016878e-05,1.0,0.012326240192946947,0.6523783073777139,0.0
2213,1.0,0.05,7.53049867016878e-05,1.0,0.012326240192946947,0.6523783073777139,0.0
2214,1.0,0.05,7.593759886601731e-05,1.0,0.012372061265389808,0.6718966120305052,0.0
2215,1.0,0.05,7.633776368404185e-05,1.0,0.01230552594842545,0.7120942814702145,0.0
2216,1.0,0.05,7.747769066040128e-05,1.0,0.012230436590487441,0.7180867175729538,0.0
2217,1.0,0.05,7.66947006778315e-05,1.0,0.012130297257560816,0.7640448107361235,0.0
2218,1.0,0.05,7.636579154324835e-05,1.0,0.012704333095438775,0.6979154098693298,0.0
2219,1.0,0.05,7.28670922189566e-05,1.0,0.01274027381185083,0.6724766968384921,0.0
2220,1.0,0.05,7.359764639041745e-05,1.0,0.012453639998916589,0.747343638482129,0.0
2221,1.0,0.05,7.408666397428177e-05,1.0,0.012241587180059282,0.6456505726360571,0.0
2222,1.0,0.05,7.547681719650184e-05,1.0,0.012492734048249264,0.6521892634857387,0.0
2223,1.0,0.05,7.384455657068463e-05,1.0,0.012048108690266865,0.6629510329767614,0.0
2224,1.0,0.05,7.546801676516065e-05,1.0,0.012432951213787641,0.6714298173736933,0.0
2225,1.0,0.05,7.436495880841852e-05,1.0,0.01221565529188096,0.6260137754477364,0.0
2226,1.0,0.05,7.632777777901123e-05,1.0,0.012186430476041135,0.6067615559241456,0.0
2227,1.0,0.05,7.632777777901123e-05,1.0,0.012186430476041135,0.6067615559241456,0.0
2228,1.0,0.05,7.501722981309738e-05,1.0,0.01216750920253008,0.6577935012304865,0.0
2229,1.0,0.05,7.367550725520845e-05,1.0,0.012502752081191278,0.7065351618011686,0.0
2230,1.0,0.05,7.055340794294501e-05,1.0,0.012769412976543973,0.8200586829834415,0.0
2231,1.0,0.05,7.391980451198184e-05,1.0,0.012616387457167241,0.7221088492362877,0.0
2232,1.0,0.05,7.422974104410422e-05,1.0,0.012482262290099428,0.6297638646808494,0.0
2233,1.0,0.05,7.382759874948461e-05,1.0,0.012152666163592086,0.6941097468895754,0.0
2234,1.0,0.05,7.478700427366329e-05,1.0,0.012141554792455786,0.6457840764358085,0.0
2235,1.0,0.05,7.519266920906054e-05,1.0,0.012190740545113338,0.6480845712617556,0.0
2236,1.0,0.05,7.695202012919347e-05,1.0,0.012204620052743642,0.6172187874047373,0.0
2237,1.0,0.05,7.673040468890624e-05,1.0,0.011721250938878583,0.5954457847688437,0.0
2238,1.0,0.05,7.46698582884426e-05,1.0,0.01253733276058061,0.6007582831808199,0.0
2239,1.0,0.05,7.3560736002845e-05,1.0,0.012420733975281156,0.7710492288323078,0.0
2240,1.0,0.05,7.149974974901045e-05,1.0,0.012706195326604218,0.732123039364992,0.0
2241,1.0,0.05,7.394173695793928e-05,1.0,0.012594829338041113,0.7276871506367849,0.0
2242,1.0,0.05,7.528684360052612e-05,1.0,0.012339672573479664,0.5810988144392879,0.0
2243,1.0,0.05,7.410491729652243e-05,1.0,0.012312657162392,0.7239660781031296,0.0
2244,1.0,0.05,7.718418636588366e-05,1.0,0.012169024939468802,0.6280901807183676,0.0
2245,1.0,0.05,7.574669493443404e-05,1.0,0.012080521751326841,0.5997888089240433,0.0
2246,1.0,0.05,7.765369731283283e-05,1.0,0.012167908988443693,0.60056362483414,0.0
2247,1.0,0.05,7.765369731283283e-05,1.0,0.012167908988443693,0.60056362483414,0.0
2248,1.0,0.05,7.643368845642484e-05,1.0,0.012278417386253765,0.589558245136614,0.0
2249,1.0,0.05,7.399099123053154e-05,1.0,0.012300297020582364,0.6919225095575123,0.0
2250,1.0,0.05,7.490899613300998e-05,1.0,0.012239520820227091,0.6636165564939569,0.0
2251,1.0,0.05,7.409771151668508e-05,1.0,0.012458700881566772,0.6631903837565176,0.0
2252,1.0,0.05,7.409771151668508e-05,1.0,0.012458700881566772,0.6631903837565176,0.0
2253,1.0,0.05,7.271691560643887e-05,1.0,0.012624554967013446,0.7533683130608076,0.0
2254,1.0,0.05,7.505035814429853e-05,1.0,0.012495085916808734,0.6194610767603375,0.0
2255,1.0,0.05,7.307373239702177e-05,1.0,0.012422828862326507,0.6978911014298188,0.0
2256,1.0,0.05,7.194746573416545e-05,1.0,0.012876286175892,0.7279780755733435,0.0
2257,1.0,0.05,7.194746573416545e-05,1.0,0.012876286175892,0.7279780755733435,0.0
2258,1.0,0.05,7.042773684881445e-05,1.0,0.012872734490793286,0.7543347276568179,0.0
2259,1.0,0.05,7.625386906043854e-05,1.0,0.012137662496450903,0.6703706390340081,0.0
2260,1.0,0.05,7.457942152932927e-05,1.0,0.012103160323516538,0.6201300427675299,0.0
2261,1.0,0.05,7.655746555066408e-05,1.0,0.012459227899687201,0.699201426201097,0.0
2262,1.0,0.05,7.545561167460574e-05,1.0,0.012634614235946843,0.6789258535050767,0.0
2263,1.0,0.05,7.275644495007987e-05,1.0,0.012308047199096424,0.6722177595422802,0.0
2264,1.0,0.05,7.711289544958742e-05,1.0,0.012081172684817848,0.5401960773192125,0.0
2265,1.0,0.05,7.679735887200548e-05,1.0,0.011947273795714733,0.6107593675895336,0.0
2266,1.0,0.05,7.630870461044355e-05,1.0,0.012407473486547487,0.6280089360141443,0.0
2267,1.0,0.05,7.599037824554873e-05,1.0,0.012323289318992483,0.6545401828032409,0.0
2268,1.0,0.05,7.392284324446749e-05,1.0,0.01230503064359721,0.6619061680110292,0.0
2269,1.0,0.05,7.612549937815907e-05,1.0,0.012616195422580634,0.6223510674698554,0.0
2270,1.0,0.05,7.68036953605006e-05,1.0,0.012775080880477779,0.5941881874180224,0.0
2271,1.0,0.05,7.254623011412748e-05,1.0,0.011977270973372606,0.7539831138022766,0.0
2272,1.0,0.05,7.692440959134711e-05,1.0,0.012840494712416347,0.6170402429973585,0.0
2273,1.0,0.05,7.376474019206124e-05,1.0,0.011899897333993508,0.6395197740243126,0.0
2274,1.0,0.05,7.613762563146985e-05,1.0,0.012281990398738653,0.5967333337750218,0.0
2275,1.0,0.05,7.613762563146985e-05,1.0,0.012281990398738653,0.5967333337750218,0.0
2276,1.0,0.05,7.663691330439724e-05,1.0,0.011985056396347187,0.6537112271864586,0.0
2277,1.0,0.05,7.715254769705746e-05,1.0,0.011828485576864235,0.575142781747035,0.0
2278,1.0,0.05,7.620945288252769e-05,1.0,0.012299633066534166,0.6075951740830592,0.0
2279,1.0,0.05,7.347785046146348e-05,1.0,0.012631163448167932,0.6977045632170857,0.0
2280,1.0,0.05,7.345310158339803e-05,1.0,0.01224790677093347,0.7251349415145313,0.0
2281,1.0,0.05,7.345310158339803e-05,1.0,0.01224790677093347,0.7251349415145313,0.0
2282,1.0,0.05,7.627926936843387e-05,1.0,0.012533890026488472,0.6450791413486878,0.0
2283,1.0,0.05,7.352664430506716e-05,1.0,0.012250303767805627,0.726353449137416,0.0
2284,1.0,0.05,7.260922788855111e-05,1.0,0.012403747000565684,0.7566093378729919,0.0
2285,1.0,0.05,7.401966981485638e-05,1.0,0.0127994205881746,0.6823292653203181,0.0
2286,1.0,0.05,7.530030970753786e-05,1.0,0.012410808518281023,0.6181666498684834,0.0
2287,1.0,0.05,7.530030970753786e-05,1.0,0.012410808518281023,0.6181666498684834,0.0
2288,1.0,0.05,7.361289684703155e-05,1.0,0.012335651030571621,0.7186849773054447,0.0
2289,1.0,0.05,7.481379896269212e-05,1.0,0.012560356506436143,0.6390435936927679,0.0
2290,1.0,0.05,7.647873086959238e-05,1.0,0.011546688906826648,0.6401295811014195,0.0
2291,1.0,0.05,7.31879308750292e-05,1.0,0.01238767050610625,0.7996228520947946,0.0
2292,1.0,0.05,7.342247914325363e-05,1.0,0.012478938899907676,0.7430180815045933,0.0
2293,1.0,0.05,7.814439998602118e-05,1.0,0.011905427782505423,0.5304505673661452,0.0
2294,1.0,0.05,8.087104188691933e-05,1.0,0.012174493639468046,0.5690962167500053,0.0
2295,1.0,0.05,7.284702683375171e-05,1.0,0.012288520424571864,0.6626934289337518,0.0
2296,1.0,0.05,7.571233484157734e-05,1.0,0.012697536421343008,0.6724805090098414,0.0
2297,1.0,0.05,7.53086353627883e-05,1.0,0.012628436290007717,0.6602215567022036,0.0
2298,1.0,0.05,7.489968588767875e-05,1.0,0.012028429888298576,0.6822935009294694,0.0
2299,1.0,0.05,7.650470911322845e-05,1.0,0.012544738688409737,0.6359925634701958,0.0
2300,1.0,0.05,7.547761331961745e-05,1.0,0.012327352893153315,0.6637475690845863,0.0
2301,1.0,0.05,7.547761331961745e-05,1.0,0.012327352893153315,0.6637475690845863,0.0
2302,1.0,0.05,7.595554821587145e-05,1.0,0.012349496004859895,0.607211230468659,0.0
2303,1.0,0.05,7.451357657772364e-05,1.0,0.012654193780563977,0.6608728233970157,0.0
2304,1.0,0.05,7.152489109103931e-05,1.0,0.012707707132506112,0.7687529673589623,0.0
2305,1.0,0.05,7.236855769458917e-05,1.0,0.012449924044235018,0.6890478512718717,0.0
2306,1.0,0.05,7.353215832203593e-05,1.0,0.012403799478481648,0.6888214256619231,0.0
2307,1.0,0.05,7.49861712725199e-05,1.0,0.012301532325278268,0.6584953858401187,0.0
2308,1.0,0.05,7.371655924298624e-05,1.0,0.01237566580570581,0.685293073376127,0.0
2309,1.0,0.05,7.512297472998511e-05,1.0,0.012408767328749954,0.64834502889881,0.0
2310,1.0,0.05,7.54245368764542e-05,1.0,0.012249609462295157,0.6045747171388686,0.0
2311,1.0,0.05,7.61065832760234e-05,1.0,0.012267255534887094,0.7023489876682016,0.0
2312,1.0,0.05,7.442556254624333e-05,1.0,0.01239446308179529,0.5999939665460003,0.0
2313,1.0,0.05,7.605732941760156e-05,1.0,0.012097527718910012,0.6574876072270639,0.0
2314,1.0,0.05,7.570358764668121e-05,1.0,0.012330978020045439,0.6867392844074103,0.0
2315,1.0,0.05,7.435055110503084e-05,1.0,0.012546419881570781,0.5867329321149959,0.0
2316,1.0,0.05,7.698602371771022e-05,1.0,0.012491359432001513,0.6454524935148074,0.0
2317,1.0,0.05,7.841844289503333e-05,1.0,0.011693066274035494,0.617905114213811,0.0
2318,1.0,0.05,7.615783316026583e-05,1.0,0.011935400014348483,0.5602670601626895,0.0
2319,1.0,0.05,7.80958230119652e-05,1.0,0.01204321016993912,0.5984445508008029,0.0
2320,1.0,0.05,7.323721748892276e-05,1.0,0.012358982851762162,0.7401857129192682,0.0
2321,1.0,0.05,7.410407964442245e-05,1.0,0.012217300480121996,0.73913048421801,0.0
2322,1.0,0.05,7.613414329015967e-05,1.0,0.012424245733086422,0.7697073180455073,0.0
2323,1.0,0.05,7.569784561559491e-05,1.0,0.012534748783485644,0.7160222400210388,0.0
2324,1.0,0.05,7.648291376260728e-05,1.0,0.012067771198395583,0.5392549826723535,0.0
2325,1.0,0.05,7.70792676901933e-05,1.0,0.012155002753244734,0.6561257873855142,0.0
2326,1.0,0.05,7.36878208760182e-05,1.0,0.011929285424091995,0.6647954734231608,0.0
2327,1.0,0.05,7.494242992169457e-05,1.0,0.012502621088951954,0.6862795313924721,0.0
2328,1.0,0.05,7.610164636126624e-05,1.0,0.012186533793227252,0.6728566316934369,0.0
2329,1.0,0.05,7.497128835335523e-05,1.0,0.012331901424760055,0.6220491998082222,0.0
2330,1.0,0.05,7.519748864761707e-05,1.0,0.012231116263417998,0.6697429749191702,0.0
2331,1.0,0.05,7.478434966955414e-05,1.0,0.012466319885664365,0.6298768415903887,0.0
2332,1.0,0.05,7.303721845966615e-05,1.0,0.012508145398742244,0.7303651749193742,0.0
2333,1.0,0.05,7.49779319940536e-05,1.0,0.012516840542626223,0.6440939667203298,0.0
2334,1.0,0.05,7.3945555080261e-05,1.0,0.01267599738898872,0.6542340347485941,0.0
2335,1.0,0.05,7.276372842379648e-05,1.0,0.012259239555471268,0.6423333076822052,0.0
2336,1.0,0.05,7.646786107941583e-05,1.0,0.012539852889855868,0.6652290102912117,0.0
2337,1.0,0.05,7.386167611448772e-05,1.0,0.012524409410848683,0.6214483518382186,0.0
2338,1.0,0.05,7.646310518396611e-05,1.0,0.012015070625657267,0.648546251764106,0.0
2339,1.0,0.05,7.646310518396611e-05,1.0,0.012015070625657267,0.648546251764106,0.0
2340,1.0,0.05,7.989065907596498e-05,1.0,0.011827994956371976,0.5587997512892491,0.0
2341,1.0,0.05,7.371834121230528e-05,1.0,0.012563327789224038,0.7170522337994257,0.0
2342,1.0,0.05,7.427699340994376e-05,1.0,0.012161178441436672,0.6672166586730401,0.0
2343,1.0,0.05,7.611813974950458e-05,1.0,0.01189072242195569,0.6238348027940086,0.0
2344,1.0,0.05,7.611813974950458e-05,1.0,0.01189072242195569,0.6238348027940086,0.0
2345,1.0,0.05,7.497273273273674e-05,1.0,0.012165303564310675,0.6721349736049248,0.0
2346,1.0,0.05,7.639092131716699e-05,1.0,0.012212411811121199,0.5652032692786895,0.0
2347,1.0,0.05,7.538185256143904e-05,1.0,0.011944961752270255,0.6923537645694557,0.0
