,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1912,1.0,0.05,2.2571798520937393e-05,1.0,0.01053820524604301,1.818017664306377,0.0
1913,1.0,0.05,2.1022386885293163e-05,1.0,0.010401673656486794,2.0020517092669134,0.0
1914,1.0,0.05,2.401703588935526e-05,1.0,0.009708175431287994,1.7416779688708353,0.0
1915,1.0,0.05,2.163853479281038e-05,1.0,0.009985776382501787,3.4026643609071883,0.0
1916,1.0,0.05,2.219128719204366e-05,1.0,0.010240298804327481,4.0803361445013495,0.0
1917,1.0,0.05,2.3794635727454125e-05,1.0,0.010551996688413365,4.357133203209082,0.0
1918,1.0,0.05,2.058455081007728e-05,1.0,0.010640554031494677,4.531884499090963,0.0
1919,1.0,0.05,2.24940325539502e-05,1.0,0.010114358381262534,0.8628131573368124,0.0
1920,1.0,0.05,2.017241271791145e-05,1.0,0.010994205238128768,2.6482990263570763,0.0
1921,1.0,0.05,2.382418930406728e-05,1.0,0.010477398367433405,4.167265986128561,0.0
1922,1.0,0.05,2.5740029645254056e-05,1.0,0.010205336415855908,2.4140392963197517,0.0
1923,1.0,0.05,1.994529077048754e-05,1.0,0.01017527222089932,3.879033950435672,0.0
1924,1.0,0.05,1.9866652554612884e-05,1.0,0.010193157970498952,3.887738342186193,0.0
1925,1.0,0.05,2.4502030594381727e-05,1.0,0.009788843073811043,1.0269140728630002,0.0
1926,1.0,0.05,2.5186900997497323e-05,1.0,0.010046850702852954,1.8637886140364563,0.0
1927,1.0,0.05,2.612170017540141e-05,1.0,0.009845879058149588,0.8971470187078963,0.0
1928,1.0,0.05,2.454513287462117e-05,1.0,0.009904273262281132,2.3114027185460935,0.0
1929,1.0,0.05,2.468537844241301e-05,1.0,0.0098291523473595,1.770702614369828,0.0
1930,1.0,0.05,2.477945724473518e-05,1.0,0.009864220767230035,1.9925850575847235,0.0
1931,1.0,0.05,2.238322739619808e-05,1.0,0.010894814192523293,3.077302588119541,0.0
1932,1.0,0.05,2.6476982854616533e-05,1.0,0.009512452366760559,0.8938291421280962,0.0
1933,1.0,0.05,2.5267451212415562e-05,1.0,0.009599466193294756,1.7686162616812908,0.0
1934,1.0,0.05,2.7092467947230045e-05,1.0,0.00950581374990754,0.824653589861143,0.0
1935,1.0,0.05,2.7092467947230045e-05,1.0,0.00950581374990754,0.824653589861143,0.0
1936,1.0,0.05,2.322626245007172e-05,1.0,0.010709685261713653,2.303769986621548,0.0
1937,1.0,0.05,2.1528923940071615e-05,1.0,0.010471128787112396,2.304027361809678,0.0
1938,1.0,0.05,2.612125869946097e-05,1.0,0.009785973881001992,1.4620545727766896,0.0
1939,1.0,0.05,2.4011959419387626e-05,1.0,0.009759301355258557,1.5487204464634021,0.0
1940,1.0,0.05,2.39734349019556e-05,1.0,0.009834336003283291,1.9282133721843815,0.0
1941,1.0,0.05,2.2207241872742883e-05,1.0,0.010347037875084982,2.8012525116079985,0.0
1942,1.0,0.05,2.7489992349966855e-05,1.0,0.009832681556847352,1.4782463937304433,0.0
1943,1.0,0.05,2.5607879531389167e-05,1.0,0.009718199360042217,1.678427664316375,0.0
1944,1.0,0.05,2.5607879531389167e-05,1.0,0.009718199360042217,1.678427664316375,0.0
1945,1.0,0.05,2.501365630847722e-05,1.0,0.010313205770737997,1.681395862729129,0.0
1946,1.0,0.05,2.7427849979010952e-05,1.0,0.010923027557262592,1.374787516471812,0.0
1947,1.0,0.05,2.297182359424296e-05,1.0,0.010060025472318462,1.465558376884579,0.0
1948,1.0,0.05,1.990782326522408e-05,1.0,0.01071124587958988,2.4608872405585376,0.0
1949,1.0,0.05,2.1563092668862337e-05,1.0,0.009211951863218935,1.9510205518397485,0.0
1950,1.0,0.05,2.3708177972517034e-05,1.0,0.009919567128093349,1.7293088633501656,0.0
1951,1.0,0.05,2.889369267351596e-05,1.0,0.009758819054764846,0.8441554833256015,0.0
1952,1.0,0.05,2.135792865399511e-05,1.0,0.011896920060811774,3.7534301940094923,0.0
1953,1.0,0.05,2.113633388607088e-05,1.0,0.011576476162330693,2.1711143950386274,0.0
1954,1.0,0.05,2.447846248063157e-05,1.0,0.009326917041228793,2.785967130571599,0.0
1955,1.0,0.05,2.4681400465325712e-05,1.0,0.010399803873176029,3.1994470003323783,0.0
1956,1.0,0.05,2.1589732917776135e-05,1.0,0.010386193362602818,1.4440729370748668,0.0
1957,1.0,0.05,2.2902444995118552e-05,1.0,0.01075211466350762,2.450695373002161,0.0
1958,1.0,0.05,2.241520229352613e-05,1.0,0.010240337103354237,1.820234616370596,0.0
1959,1.0,0.05,2.1959154926455214e-05,1.0,0.01020914221288015,1.3404360092075467,0.0
1960,1.0,0.05,2.7401122024412968e-05,1.0,0.010776980652296413,1.884021447030387,0.0
1961,1.0,0.05,2.544400427519744e-05,1.0,0.010955160119984682,2.9002305961907715,0.0
1962,1.0,0.05,2.1957597194163312e-05,1.0,0.009564924720263768,1.3779371328209045,0.0
1963,1.0,0.05,2.1684923915842986e-05,1.0,0.009356656758812296,1.6254567180776158,0.0
1964,1.0,0.05,2.5069042219036694e-05,1.0,0.010607798896140032,1.0383830208532445,0.0
1965,1.0,0.05,2.3571369660597842e-05,1.0,0.010971034088808064,3.703764071206657,0.0
1966,1.0,0.05,2.2210731857643104e-05,1.0,0.01034270531349235,3.047630662911553,0.0
1967,1.0,0.05,2.5753352371755837e-05,1.0,0.009456313807574428,4.181644436777155,0.0
1968,1.0,0.05,1.9415929524138463e-05,1.0,0.011409438715369345,3.1872369449767906,0.0
1969,1.0,0.05,2.1725570780202328e-05,1.0,0.0119654075735373,2.9534889510695956,0.0
1970,1.0,0.05,1.8831739166396947e-05,1.0,0.009435672935545952,2.8389407305224514,0.0
1971,1.0,0.05,2.0309417311920685e-05,1.0,0.011486198289247317,1.7355678216600878,0.0
1972,1.0,0.05,2.0863299363823153e-05,1.0,0.010080454638751771,1.9980390301920938,0.0
1973,1.0,0.05,2.5534946806525613e-05,1.0,0.010038441534946421,2.300846026565641,0.0
1974,1.0,0.05,2.595100355837933e-05,1.0,0.00995435197955996,1.5355206144269815,0.0
1975,1.0,0.05,2.6112093608557195e-05,1.0,0.009851055948018494,1.2837189762476686,0.0
1976,1.0,0.05,2.30803357409381e-05,1.0,0.010550582313309607,1.9669244238628438,0.0
1977,1.0,0.05,2.4283976583437013e-05,1.0,0.010047122169934653,1.8088382422346476,0.0
1978,1.0,0.05,2.7278747903482285e-05,1.0,0.009822012310457276,1.7748749351769884,0.0
1979,1.0,0.05,2.5139501070477557e-05,1.0,0.00957244194701062,1.965639067990267,0.0
1980,1.0,0.05,2.6028606541207958e-05,1.0,0.00938170038304938,2.6570366690054623,0.0
1981,1.0,0.05,2.469057721066422e-05,1.0,0.010536461345820668,1.1507309770639425,0.0
1982,1.0,0.05,2.4195958115031044e-05,1.0,0.010251886139113797,2.5401995868449756,0.0
1983,1.0,0.05,2.4366340216702074e-05,1.0,0.010166492361245857,1.6941060604211502,0.0
1984,1.0,0.05,2.7404409730858173e-05,1.0,0.011001448745116256,1.6091239690250214,0.0
1985,1.0,0.05,2.228904741787756e-05,1.0,0.009947248973378665,3.6310701274291333,0.0
1986,1.0,0.05,2.494483577164848e-05,1.0,0.009564200119714157,2.9036711691525148,0.0
1987,1.0,0.05,2.5129230926552108e-05,1.0,0.010333092844345283,2.2745554098632383,0.0
1988,1.0,0.05,2.1456246841903287e-05,1.0,0.010172256223215456,4.700620909743635,0.0
1989,1.0,0.05,2.623355129562784e-05,1.0,0.010518497092307426,3.9273233180769456,0.0
1990,1.0,0.05,2.416682599840257e-05,1.0,0.010488297212506527,4.28426516064751,0.0
1991,1.0,0.05,2.0897618391539137e-05,1.0,0.009904103224144645,1.670720509518485,0.0
1992,1.0,0.05,2.2139835421403984e-05,1.0,0.010512121309051634,2.225585279329261,0.0
1993,1.0,0.05,2.388157958048374e-05,1.0,0.010132809188315236,2.483216440154002,0.0
1994,1.0,0.05,2.4213852096709313e-05,1.0,0.009885116390854215,1.1635808028284196,0.0
1995,1.0,0.05,2.1358054581107684e-05,1.0,0.009502768263788385,1.3613712243393916,0.0
1996,1.0,0.05,1.9256268128035325e-05,1.0,0.009855832104407916,2.8872036639352583,0.0
1997,1.0,0.05,2.4297599382198345e-05,1.0,0.010701134214042164,2.825245598289314,0.0
1998,1.0,0.05,2.1220143364090524e-05,1.0,0.009772598081505997,3.899639894364651,0.0
1999,1.0,0.05,2.2535586311376108e-05,1.0,0.010042609488998723,4.115027862204207,0.0
2000,1.0,0.05,2.240138382655618e-05,1.0,0.010391806111999982,2.532172358411864,0.0
2001,1.0,0.05,2.4446521937201117e-05,1.0,0.01054944098033059,1.675080713835212,0.0
2002,1.0,0.05,2.4555186180959102e-05,1.0,0.009992339516410115,1.5386735596727144,0.0
2003,1.0,0.05,2.3490794883082126e-05,1.0,0.010043122322036498,1.6398312393791536,0.0
2004,1.0,0.05,2.3490794883082126e-05,1.0,0.010043122322036498,1.6398312393791536,0.0
2005,1.0,0.05,2.3894754934304904e-05,1.0,0.010418041017996394,2.583344643932413,0.0
2006,1.0,0.05,2.3399780086274274e-05,1.0,0.010461466904339231,2.0722381136301,0.0
2007,1.0,0.05,2.5090501308671382e-05,1.0,0.009883556536943896,1.7717053542294672,0.0
2008,1.0,0.05,2.5090501308671382e-05,1.0,0.009883556536943896,1.7717053542294672,0.0
2009,1.0,0.05,2.3384541390555676e-05,1.0,0.010431598064282694,3.0018563410181303,0.0
2010,1.0,0.05,2.554318807051423e-05,1.0,0.009822307368152258,1.8377806316537246,0.0
2011,1.0,0.05,2.082255573729623e-05,1.0,0.010731930980539714,4.601046562418127,0.0
2012,1.0,0.05,2.2022460406123857e-05,1.0,0.011091461198741562,4.6549375098011945,0.0
2013,1.0,0.05,2.452069283237588e-05,1.0,0.009464345065413552,4.896664328583888,0.0
2014,1.0,0.05,2.4578965856936918e-05,1.0,0.008967143655109035,4.95400412058139,0.0
2015,1.0,0.05,2.2014122672179103e-05,1.0,0.009476823100494376,4.69201093387535,0.0
2016,1.0,0.05,2.340843879723344e-05,1.0,0.009830932264297721,3.002947894411329,0.0
2017,1.0,0.05,2.178372266555109e-05,1.0,0.010235262181371257,3.8954958218689932,0.0
2018,1.0,0.05,2.1424172314951082e-05,1.0,0.010221927442354322,2.499347468707652,0.0
2019,1.0,0.05,2.6812455345401538e-05,1.0,0.010488110153622375,1.3956559074032784,0.0
2020,1.0,0.05,2.5305666675593314e-05,1.0,0.011040579227493286,0.9360695724558876,0.0
2021,1.0,0.05,2.4188885010204433e-05,1.0,0.010723763720308,3.14312998834465,0.0
2022,1.0,0.05,2.2012518719434124e-05,1.0,0.009534121373332137,1.898188478438601,0.0
2023,1.0,0.05,2.4407396811755806e-05,1.0,0.011055800379101116,4.864602629976396,0.0
2024,1.0,0.05,2.0151122243280762e-05,1.0,0.0100956609916035,1.261175702313195,0.0
2025,1.0,0.05,2.040389155248055e-05,1.0,0.01009671029424961,2.762655774399402,0.0
2026,1.0,0.05,1.9140527614559745e-05,1.0,0.010139704813862352,1.586125549307282,0.0
2027,1.0,0.05,2.635891417825647e-05,1.0,0.010534925333027797,3.6480805175077875,0.0
2028,1.0,0.05,2.0800360932832105e-05,1.0,0.01006499604971919,1.5801561531573307,0.0
2029,1.0,0.05,2.1089833501359323e-05,1.0,0.01109603476810435,4.575467177595801,0.0
2030,1.0,0.05,1.7058318168711577e-05,1.0,0.010540513219629382,4.823248293576008,0.0
2031,1.0,0.05,1.7928012043948753e-05,1.0,0.010794566206486722,4.206864341724221,0.0
2032,1.0,0.05,2.035687014491165e-05,1.0,0.011971134990004954,4.660553724172462,0.0
2033,1.0,0.05,2.0428036741320305e-05,1.0,0.010485024813296034,3.3554703608530274,0.0
2034,1.0,0.05,2.240570283733066e-05,1.0,0.010124049435224613,3.4297348159317047,0.0
2035,1.0,0.05,2.2446277150813328e-05,1.0,0.011000032056162994,2.8414991503850606,0.0
2036,1.0,0.05,2.2219360162369426e-05,1.0,0.00985164794633582,2.604863311649291,0.0
2037,1.0,0.05,2.678504179734161e-05,1.0,0.010255820190585498,2.141611520742346,0.0
2038,1.0,0.05,2.2216996981851997e-05,1.0,0.010476749092672625,1.5178808990403583,0.0
2039,1.0,0.05,2.246016232092987e-05,1.0,0.010404518286808688,1.5608008973724143,0.0
2040,1.0,0.05,2.405132577580023e-05,1.0,0.009580228361587548,2.1524863089746686,0.0
2041,1.0,0.05,2.393662018399283e-05,1.0,0.01097177380617721,3.822295982456426,0.0
2042,1.0,0.05,2.4521107961745285e-05,1.0,0.009805985650591431,4.492763282264617,0.0
2043,1.0,0.05,2.7547998448472188e-05,1.0,0.01139060215812181,4.130968108106774,0.0
2044,1.0,0.05,1.7919877015110686e-05,1.0,0.009720097014283797,3.95862229933646,0.0
2045,1.0,0.05,1.9217790316284678e-05,1.0,0.010077932769060226,2.6185161862426694,0.0
2046,1.0,0.05,2.187676071829917e-05,1.0,0.01014853774094874,3.943802941817359,0.0
2047,1.0,0.05,2.43497753352405e-05,1.0,0.010347200083539287,3.3948956815072613,0.0
2048,1.0,0.05,2.4837303734105483e-05,1.0,0.009906409372857406,1.1620695348433363,0.0
2049,1.0,0.05,2.2411949175220605e-05,1.0,0.011314609747790255,2.6064519905684422,0.0
2050,1.0,0.05,2.209067164271188e-05,1.0,0.010292021532151691,3.7116915297509716,0.0
2051,1.0,0.05,2.186945011706388e-05,1.0,0.011409887264206092,2.318624314191911,0.0
2052,1.0,0.05,2.1550942883204556e-05,1.0,0.011708194779127958,2.677666361727793,0.0
2053,1.0,0.05,2.650330808413731e-05,1.0,0.009191356557318777,1.9703598733025873,0.0
2054,1.0,0.05,2.665580466682648e-05,1.0,0.00949744710447234,1.5340418104117122,0.0
2055,1.0,0.05,2.0550668932604504e-05,1.0,0.011554892214164105,3.4065710184385245,0.0
2056,1.0,0.05,2.4274277649490765e-05,1.0,0.010810223358176822,4.997252345779409,0.0
2057,1.0,0.05,2.221689697260655e-05,1.0,0.010042400250594618,4.880448983553594,0.0
2058,1.0,0.05,2.3007887686792974e-05,1.0,0.010468735971099225,1.2030564110244977,0.0
2059,1.0,0.05,2.3007887686792974e-05,1.0,0.010468735971099225,1.2030564110244977,0.0
2060,1.0,0.05,2.3617431826180246e-05,1.0,0.010343430281075037,1.3765714801238216,0.0
2061,1.0,0.05,2.4857987258242544e-05,1.0,0.009651347160242437,1.8445899566144854,0.0
2062,1.0,0.05,2.1365759354578345e-05,1.0,0.011446794130204496,3.0565675597363366,0.0
2063,1.0,0.05,1.9434685522829797e-05,1.0,0.010761674752514348,2.159844458392856,0.0
2064,1.0,0.05,2.6871752469239927e-05,1.0,0.009680966602579088,3.391023055241758,0.0
2065,1.0,0.05,2.2863767981101992e-05,1.0,0.010357668100425769,2.2002947670967026,0.0
2066,1.0,0.05,2.2521645234406994e-05,1.0,0.010620286182922812,1.4982914506456624,0.0
2067,1.0,0.05,2.3125861943845383e-05,1.0,0.010697376860129422,2.019261253110704,0.0
2068,1.0,0.05,2.3234612435214567e-05,1.0,0.009900760125071252,3.061214632825475,0.0
2069,1.0,0.05,2.1066187399894242e-05,1.0,0.011484496664534171,2.249836365430263,0.0
2070,1.0,0.05,2.7696871871022916e-05,1.0,0.01082190664739464,4.8161943805938545,0.0
2071,1.0,0.05,2.4303155442618315e-05,1.0,0.011346456390322125,3.9495650846104926,0.0
2072,1.0,0.05,2.3604594237628308e-05,1.0,0.010676381238159206,2.4638629625572364,0.0
2073,1.0,0.05,2.2775429777318885e-05,1.0,0.01043059831442126,1.2023619700321089,0.0
2074,1.0,0.05,2.35190986233884e-05,1.0,0.010487347181450515,0.9281550303842308,0.0
2075,1.0,0.05,2.4201580532214478e-05,1.0,0.010336914377796805,3.929351054252432,0.0
2076,1.0,0.05,2.342870365148069e-05,1.0,0.010458646867703003,1.6109242701540027,0.0
2077,1.0,0.05,2.4412674638054683e-05,1.0,0.010497291359348519,2.351090803068206,0.0
2078,1.0,0.05,2.5003014487131537e-05,1.0,0.010724297363593678,1.107429687678807,0.0
2079,1.0,0.05,2.3653569848121593e-05,1.0,0.010589302762606124,2.267192833145017,0.0
2080,1.0,0.05,2.3781025148511855e-05,1.0,0.010760252057895657,2.2675828464101313,0.0
2081,1.0,0.05,2.3799748250541565e-05,1.0,0.0106314161106945,2.136516003708655,0.0
2082,1.0,0.05,2.4128026821465056e-05,1.0,0.009587415048936681,1.3719797314305677,0.0
2083,1.0,0.05,2.7302481290432527e-05,1.0,0.00926382348837642,1.783116510048016,0.0
2084,1.0,0.05,2.2708911379107646e-05,1.0,0.010445426485805624,2.369614522593523,0.0
2085,1.0,0.05,2.4552362364572516e-05,1.0,0.009973631969030854,2.4261009739000627,0.0
2086,1.0,0.05,2.335976928427742e-05,1.0,0.010465883530594983,1.8308975964922976,0.0
2087,1.0,0.05,2.4786262455027078e-05,1.0,0.01040947525524883,3.4724372398088614,0.0
2088,1.0,0.05,2.2545453669456763e-05,1.0,0.010636011632456303,3.6203611602272923,0.0
2089,1.0,0.05,1.9149258537759136e-05,1.0,0.010502912272204134,3.1406812468553493,0.0
2090,1.0,0.05,2.027094767091683e-05,1.0,0.010614198835313149,2.6753444827043777,0.0
2091,1.0,0.05,2.5669105125271753e-05,1.0,0.009973568254894467,2.800383043208807,0.0
2092,1.0,0.05,2.028093155452727e-05,1.0,0.010523352213776777,2.1839916664173535,0.0
2093,1.0,0.05,2.520911549129325e-05,1.0,0.010779853226928003,2.8703897891164356,0.0
2094,1.0,0.05,2.6502918237273115e-05,1.0,0.010235170686502254,1.9425956268017854,0.0
2095,1.0,0.05,2.27929226041937e-05,1.0,0.010883576348047768,1.4908638367212903,0.0
2096,1.0,0.05,2.5627258771757454e-05,1.0,0.010334694763964085,1.2621350299660667,0.0
2097,1.0,0.05,2.620380233256619e-05,1.0,0.010375957713873814,2.016755411875461,0.0
2098,1.0,0.05,2.3819737240723494e-05,1.0,0.010585499628916662,1.6933538594711706,0.0
2099,1.0,0.05,2.6657639753101615e-05,1.0,0.010331696314384565,2.318859278118347,0.0
2100,1.0,0.05,2.5393322336110917e-05,1.0,0.010203805878241393,1.9265727336055771,0.0
2101,1.0,0.05,2.5810421432564632e-05,1.0,0.00993440966349477,1.6780033639464396,0.0
2102,1.0,0.05,2.372856572635998e-05,1.0,0.01006387504055208,1.5281573725109152,0.0
2103,1.0,0.05,2.5617374485844118e-05,1.0,0.009569405003720154,1.8906372507740588,0.0
2104,1.0,0.05,2.530022938417027e-05,1.0,0.010620588257998853,1.108317970851694,0.0
2105,1.0,0.05,2.5634598934692588e-05,1.0,0.010043110784144271,0.9315334348831108,0.0
2106,1.0,0.05,2.4325907347195406e-05,1.0,0.01042594957661293,3.268072489955439,0.0
2107,1.0,0.05,2.96368743197624e-05,1.0,0.009942436635283944,1.3613909895861867,0.0
2108,1.0,0.05,2.7467637445757156e-05,1.0,0.010629846976863535,0.9207445539813899,0.0
2109,1.0,0.05,2.4939391975085226e-05,1.0,0.009699645689799993,1.1471296954322967,0.0
2110,1.0,0.05,2.6578163356392475e-05,1.0,0.010045827645138122,2.65660457141935,0.0
2111,1.0,0.05,2.472877976587709e-05,1.0,0.0098521224903426,1.5773659897102692,0.0
2112,1.0,0.05,2.0361143887172997e-05,1.0,0.01025417311249305,2.1583899438134404,0.0
2113,1.0,0.05,2.082236654914005e-05,1.0,0.00997082370649785,3.090372553470089,0.0
2114,1.0,0.05,1.7349230253049513e-05,1.0,0.010445756986289011,2.4705342842174582,0.0
2115,1.0,0.05,2.7428865729531604e-05,1.0,0.009182326103547115,1.5003638109832202,0.0
2116,1.0,0.05,2.6563562325117422e-05,1.0,0.009060799888221087,0.8259624954815586,0.0
2117,1.0,0.05,2.4981998891664306e-05,1.0,0.009627933360138646,1.8406404442639572,0.0
2118,1.0,0.05,2.499468575267789e-05,1.0,0.010574080537629914,1.7866970668959232,0.0
2119,1.0,0.05,2.0608130933342046e-05,1.0,0.010287968547575676,4.339992306714665,0.0
2120,1.0,0.05,2.5144938582354617e-05,1.0,0.010550894718971063,1.1143030211114007,0.0
2121,1.0,0.05,2.459921007416371e-05,1.0,0.010595038337405408,2.182560942378185,0.0
2122,1.0,0.05,2.6852828778187568e-05,1.0,0.010394437514258507,1.3800991757234633,0.0
2123,1.0,0.05,2.3479942342784212e-05,1.0,0.011122131619104112,2.640384719902908,0.0
2124,1.0,0.05,2.492078946276768e-05,1.0,0.009669797374944155,3.839585561373276,0.0
2125,1.0,0.05,2.273113669086192e-05,1.0,0.010966108952531917,3.1839763943916832,0.0
2126,1.0,0.05,2.092424596374554e-05,1.0,0.01089510293857061,1.58158068922126,0.0
2127,1.0,0.05,2.3363026702676003e-05,1.0,0.010296681450126412,2.711250653375844,0.0
2128,1.0,0.05,2.026510450900102e-05,1.0,0.010217004481581143,1.1209874707662324,0.0
2129,1.0,0.05,2.1278261848461562e-05,1.0,0.010094219017932091,3.6064869503206727,0.0
2130,1.0,0.05,2.504550888398641e-05,1.0,0.011096588531445234,1.0631602543988876,0.0
2131,1.0,0.05,2.1297842558400537e-05,1.0,0.010484077514675352,3.852769224264598,0.0
2132,1.0,0.05,2.179823997776245e-05,1.0,0.010397755834698964,3.5964424316197237,0.0
2133,1.0,0.05,2.3662354642439796e-05,1.0,0.00989239259223604,2.7893663057646068,0.0
2134,1.0,0.05,2.5185353993152947e-05,1.0,0.011012600225156606,2.899035162368083,0.0
2135,1.0,0.05,2.2539161901064924e-05,1.0,0.00955177959538227,2.22080200882047,0.0
2136,1.0,0.05,2.603477041594812e-05,1.0,0.01003763133768951,2.7121473098663507,0.0
2137,1.0,0.05,2.403968360654277e-05,1.0,0.009073490151438015,1.3656731861181588,0.0
2138,1.0,0.05,2.9014855045472495e-05,1.0,0.010503813599853652,0.7638822869708601,0.0
2139,1.0,0.05,2.032298504572687e-05,1.0,0.009890379568639614,2.461981486250851,0.0
2140,1.0,0.05,2.2885672968477645e-05,1.0,0.010376390038687303,1.82029651694328,0.0
2141,1.0,0.05,2.3760436522283214e-05,1.0,0.010506771115995349,0.9213880734910671,0.0
2142,1.0,0.05,2.1579344412925752e-05,1.0,0.0104732752308873,2.6113149730700163,0.0
2143,1.0,0.05,2.080117058106794e-05,1.0,0.01055704181415868,2.6695192106855274,0.0
2144,1.0,0.05,1.9567253388587464e-05,1.0,0.010641548319202462,2.595724721027237,0.0
2145,1.0,0.05,2.296677682797642e-05,1.0,0.01132371871159687,3.738282884507347,0.0
2146,1.0,0.05,2.454493783702747e-05,1.0,0.011526379333081796,1.2805367716627647,0.0
2147,1.0,0.05,2.4743119043245158e-05,1.0,0.011775395993990507,2.166902315116271,0.0
2148,1.0,0.05,2.550995631184865e-05,1.0,0.010125691695879409,3.7002337110441443,0.0
2149,1.0,0.05,2.4767993174011438e-05,1.0,0.010486594609448566,3.9442208022314955,0.0
2150,1.0,0.05,2.494358946933052e-05,1.0,0.010565542358839924,2.941074032518487,0.0
2151,1.0,0.05,2.4380048389760335e-05,1.0,0.01077742661876448,1.4650587048586061,0.0
2152,1.0,0.05,2.4380048389760335e-05,1.0,0.01077742661876448,1.4650587048586061,0.0
2153,1.0,0.05,2.368945900983866e-05,1.0,0.009407006824217294,1.4618237562221035,0.0
2154,1.0,0.05,2.7673369698888372e-05,1.0,0.010866813075582,1.1935753155687974,0.0
2155,1.0,0.05,2.1865557661851103e-05,1.0,0.009549707300970175,2.693149104230223,0.0
2156,1.0,0.05,2.1590650219300736e-05,1.0,0.010267952583060765,1.5007383553311417,0.0
2157,1.0,0.05,2.0319992793918967e-05,1.0,0.009917957060340864,2.692753435866634,0.0
2158,1.0,0.05,2.0286728153877382e-05,1.0,0.010028140651811483,2.038367576416717,0.0
2159,1.0,0.05,2.1820064942128038e-05,1.0,0.01061369704762649,2.9182993588355903,0.0
2160,1.0,0.05,1.8717124618634795e-05,1.0,0.009074928061917092,3.781284235553754,0.0
2161,1.0,0.05,2.151689966822784e-05,1.0,0.010097831830743855,1.9095974509803741,0.0
2162,1.0,0.05,2.5453730834679638e-05,1.0,0.009171718739791864,1.5384040171402866,0.0
2163,1.0,0.05,2.6005082793880668e-05,1.0,0.00866164854015596,1.0527465817499395,0.0
2164,1.0,0.05,2.6418718501007036e-05,1.0,0.009144530094804645,1.1328828903672643,0.0
2165,1.0,0.05,2.6418718501007036e-05,1.0,0.009144530094804645,1.1328828903672643,0.0
2166,1.0,0.05,2.58543169050074e-05,1.0,0.008764880221580172,1.3861946013739357,0.0
2167,1.0,0.05,2.6302609998639704e-05,1.0,0.01012214887884574,1.4221216996558002,0.0
2168,1.0,0.05,2.497196304037364e-05,1.0,0.009590164277111603,1.557806248992624,0.0
2169,1.0,0.05,2.5391062770772803e-05,1.0,0.010360773015718987,1.794883869150152,0.0
2170,1.0,0.05,2.4011132339697988e-05,1.0,0.011290724753193147,1.5770743544838912,0.0
2171,1.0,0.05,2.7008936554373933e-05,1.0,0.010452198049314118,1.9408032498552028,0.0
2172,1.0,0.05,2.505980518848905e-05,1.0,0.010131633291220972,1.711194034266702,0.0
2173,1.0,0.05,2.3726367472256735e-05,1.0,0.01040496765252619,1.7761182516386553,0.0
2174,1.0,0.05,2.3680721518612147e-05,1.0,0.010504042864519142,2.579708875908546,0.0
2175,1.0,0.05,2.5155302762805443e-05,1.0,0.010686786592672819,1.525551104208914,0.0
2176,1.0,0.05,2.4696293042052892e-05,1.0,0.010633527720801726,3.19823455823593,0.0
2177,1.0,0.05,2.512962408560885e-05,1.0,0.01043319508750989,3.4607361971647994,0.0
2178,1.0,0.05,2.2910318967059544e-05,1.0,0.01112449018859003,2.82981554793888,0.0
2179,1.0,0.05,2.2586633382462252e-05,1.0,0.009613969397287732,4.189666365234751,0.0
2180,1.0,0.05,2.3949139561535116e-05,1.0,0.010378635816844495,1.550532948030531,0.0
2181,1.0,0.05,2.3898482293597963e-05,1.0,0.010197076934120223,1.4489504465939194,0.0
2182,1.0,0.05,2.2572063486243074e-05,1.0,0.010305257998591735,2.463647310035161,0.0
2183,1.0,0.05,2.219640191487075e-05,1.0,0.01059557849112311,2.359973207813653,0.0
2184,1.0,0.05,2.531788980209827e-05,1.0,0.01039811277733824,1.9107414862531533,0.0
2185,1.0,0.05,2.592852426775335e-05,1.0,0.010516409553739984,1.9694133388760113,0.0
2186,1.0,0.05,2.297643575708099e-05,1.0,0.009628554287426568,1.594291670999478,0.0
2187,1.0,0.05,2.82778136236548e-05,1.0,0.010178542090125475,1.1624516228349655,0.0
2188,1.0,0.05,2.0678220593301083e-05,1.0,0.010109467551217301,3.243193666563644,0.0
2189,1.0,0.05,2.308332558648543e-05,1.0,0.010054163600326167,3.933108497339241,0.0
2190,1.0,0.05,2.4180300766550173e-05,1.0,0.010015981752007222,2.1624397301775065,0.0
2191,1.0,0.05,2.3530097506865436e-05,1.0,0.011330383391586622,1.6529421359138738,0.0
2192,1.0,0.05,2.470981485569021e-05,1.0,0.011458542624378011,1.9163240779612376,0.0
2193,1.0,0.05,2.4348416471074347e-05,1.0,0.011295324381384335,2.7739877533139574,0.0
2194,1.0,0.05,2.117583524017834e-05,1.0,0.010600389041148857,2.6932341989329016,0.0
2195,1.0,0.05,2.1426299846678616e-05,1.0,0.010371310899636397,3.108904596216493,0.0
2196,1.0,0.05,2.945428715281858e-05,1.0,0.010592856316486265,1.544815281304433,0.0
2197,1.0,0.05,2.631558628512918e-05,1.0,0.00982103897512034,1.7306965905822045,0.0
2198,1.0,0.05,2.6990377098651626e-05,1.0,0.009521473766839848,1.5268142291641462,0.0
2199,1.0,0.05,2.666916563442513e-05,1.0,0.010907530135329054,1.5787263993579148,0.0
2200,1.0,0.05,2.6815864720129892e-05,1.0,0.011162570749257023,1.2362073274192809,0.0
