,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1954,1.0,0.05,4.6567727931223494e-05,1.0,0.01027215091865168,0.729435242850959,0.0
1955,1.0,0.05,4.825387578699956e-05,1.0,0.01116314075522993,1.199456008960179,0.0
1956,1.0,0.05,3.951446076717824e-05,1.0,0.010927155345929652,1.1994863272389769,0.0
1957,1.0,0.05,5.0572597502296836e-05,1.0,0.010307787157157213,0.6662505968724598,0.0
1958,1.0,0.05,5.89189089858766e-05,1.0,0.00926021164349356,0.47793659684388035,0.0
1959,1.0,0.05,5.084132943944256e-05,1.0,0.00927767380369247,0.668550115286439,0.0
1960,1.0,0.05,5.349771078884997e-05,1.0,0.009159878517591334,0.624413769262269,0.0
1961,1.0,0.05,6.274181508471117e-05,1.0,0.009686391126774411,0.5353297573639898,0.0
1962,1.0,0.05,5.518204822591474e-05,1.0,0.008918970496968364,0.5028276770317006,0.0
1963,1.0,0.05,5.3502351083235086e-05,1.0,0.009459179482287979,0.8736250392146577,0.0
1964,1.0,0.05,5.542471817825369e-05,1.0,0.00973176122682096,0.5343311511668365,0.0
1965,1.0,0.05,5.365151108326007e-05,1.0,0.009270159179324312,0.572762532120179,0.0
1966,1.0,0.05,5.197076721296937e-05,1.0,0.010741143606704856,1.1168444961894046,0.0
1967,1.0,0.05,5.500521483768383e-05,1.0,0.010094981709742825,0.8168542431415438,0.0
1968,1.0,0.05,4.85118147495552e-05,1.0,0.009726072579274048,0.6369156130883695,0.0
1969,1.0,0.05,4.9864139973018225e-05,1.0,0.01032497234879803,0.8303172853173636,0.0
1970,1.0,0.05,5.456246475283985e-05,1.0,0.009896923040277459,0.9857161087952159,0.0
1971,1.0,0.05,5.2758667325188e-05,1.0,0.00902396130578592,0.5809242506811891,0.0
1972,1.0,0.05,5.267046278993992e-05,1.0,0.009103699942739976,0.6608876901944037,0.0
1973,1.0,0.05,4.90684085275849e-05,1.0,0.009193157415517662,0.7074332626420767,0.0
1974,1.0,0.05,5.46617586341702e-05,1.0,0.009828029536593647,0.8253102410053446,0.0
1975,1.0,0.05,5.46617586341702e-05,1.0,0.009828029536593647,0.8253102410053446,0.0
1976,1.0,0.05,5.892243105886652e-05,1.0,0.01014662281578127,0.8834145085533339,0.0
1977,1.0,0.05,5.903314299108138e-05,1.0,0.010438784671589622,1.024267327106614,0.0
1978,1.0,0.05,5.0798381092594836e-05,1.0,0.009661193526252823,0.78803736515498,0.0
1979,1.0,0.05,5.318496179210128e-05,1.0,0.00932985863378727,0.8132365145018615,0.0
1980,1.0,0.05,5.267186442645679e-05,1.0,0.009954135749308654,0.4997097335321698,0.0
1981,1.0,0.05,6.529882239851634e-05,1.0,0.009544878497907425,0.5247090743796141,0.0
1982,1.0,0.05,6.802356884871471e-05,1.0,0.008999120149780642,0.6216821949410206,0.0
1983,1.0,0.05,6.511872697747813e-05,1.0,0.009276537105439433,0.5315902285125986,0.0
1984,1.0,0.05,5.598940985831197e-05,1.0,0.008127484270836002,0.4521380604015619,0.0
1985,1.0,0.05,5.3299805619505025e-05,1.0,0.010210923108991625,0.5505711964167949,0.0
1986,1.0,0.05,5.68784748738617e-05,1.0,0.008828365380156498,0.5687961562124646,0.0
1987,1.0,0.05,5.7444295686417416e-05,1.0,0.0091731139461646,0.5838922951107769,0.0
1988,1.0,0.05,5.4953592760756665e-05,1.0,0.009543344064383607,0.5305078161676369,0.0
1989,1.0,0.05,4.830632891985239e-05,1.0,0.010013267399393733,1.0053633709139065,0.0
1990,1.0,0.05,4.784277106795028e-05,1.0,0.009977474269601487,0.806243973122061,0.0
1991,1.0,0.05,4.946771814532165e-05,1.0,0.010392277822882101,1.042620112846979,0.0
1992,1.0,0.05,5.871043164277446e-05,1.0,0.01033504267389374,0.7260837252686293,0.0
1993,1.0,0.05,6.133145531867007e-05,1.0,0.010596806832996152,0.6989436307654002,0.0
1994,1.0,0.05,5.828897467208998e-05,1.0,0.010411815336023993,0.623601897123592,0.0
1995,1.0,0.05,5.43951805386069e-05,1.0,0.009663234934918535,0.5747689662288282,0.0
1996,1.0,0.05,5.3625586737913046e-05,1.0,0.009461659647145997,0.7974031848253854,0.0
1997,1.0,0.05,4.656831413238975e-05,1.0,0.010242435059766448,1.0798617000253556,0.0
1998,1.0,0.05,4.112112074040986e-05,1.0,0.012311070421531808,2.3191061340877295,0.0
1999,1.0,0.05,3.6383562611974716e-05,1.0,0.013323048798223616,2.069188934916411,0.0
2000,1.0,0.05,5.103023531951077e-05,1.0,0.011606877609108508,0.9704589462934149,0.0
2001,1.0,0.05,4.5448362728836384e-05,1.0,0.010370727564233325,1.0742511884159704,0.0
2002,1.0,0.05,4.688860437415777e-05,1.0,0.010601056273461106,1.2953348908514648,0.0
2003,1.0,0.05,6.21951623007592e-05,1.0,0.009334578454043068,0.5276777252467477,0.0
2004,1.0,0.05,5.929674448465528e-05,1.0,0.01009702812595967,0.39102599541551963,0.0
2005,1.0,0.05,5.639152634381752e-05,1.0,0.00815951735120591,0.7795306211982868,0.0
2006,1.0,0.05,4.8290455504483e-05,1.0,0.0105424012563287,0.8139807238109686,0.0
2007,1.0,0.05,5.241120458960636e-05,1.0,0.009275590542674968,0.8537871679914275,0.0
2008,1.0,0.05,5.550520210477058e-05,1.0,0.009057819002846731,0.8096311245953887,0.0
2009,1.0,0.05,5.0841624753357775e-05,1.0,0.010181685835279909,0.617719327969944,0.0
2010,1.0,0.05,4.774741911461379e-05,1.0,0.011330212754549426,1.1039539336133113,0.0
2011,1.0,0.05,4.867203708391966e-05,1.0,0.009932028368339252,0.9605812782751293,0.0
2012,1.0,0.05,6.0560649590651177e-05,1.0,0.010053160427781174,0.5435418024725694,0.0
2013,1.0,0.05,4.902983424413564e-05,1.0,0.009950271085348494,0.9040701672690943,0.0
2014,1.0,0.05,5.339262832510805e-05,1.0,0.00960967906662994,1.2455042049301637,0.0
2015,1.0,0.05,5.2721634651419666e-05,1.0,0.008822389193597839,0.5364879358601949,0.0
2016,1.0,0.05,5.006663138325928e-05,1.0,0.009949358799166193,0.990684530795561,0.0
2017,1.0,0.05,4.617705581663833e-05,1.0,0.009008549832770212,1.1155220739819243,0.0
2018,1.0,0.05,4.725677115833085e-05,1.0,0.01262175744611545,1.1644751493842427,0.0
2019,1.0,0.05,4.5783168557347264e-05,1.0,0.01193993952359783,0.7957586591884418,0.0
2020,1.0,0.05,4.734250210417305e-05,1.0,0.009737895218975523,1.1209522272661778,0.0
2021,1.0,0.05,5.3044789918887756e-05,1.0,0.009059841283290465,0.8798111135647445,0.0
2022,1.0,0.05,4.949437827520117e-05,1.0,0.009056682273199352,0.9764706847051732,0.0
2023,1.0,0.05,5.41318057969104e-05,1.0,0.009622096825207564,0.9826053327370371,0.0
2024,1.0,0.05,5.527507415074343e-05,1.0,0.010297260828559338,0.6707280781901436,0.0
2025,1.0,0.05,6.15348892325636e-05,1.0,0.00846215096776601,0.6866154246953906,0.0
2026,1.0,0.05,4.940329577738313e-05,1.0,0.00948271270359821,0.7178220609272337,0.0
2027,1.0,0.05,5.3834683403309474e-05,1.0,0.010400553642304014,0.5483253860057758,0.0
2028,1.0,0.05,5.616608696452934e-05,1.0,0.009196924682206195,1.0460284663236368,0.0
2029,1.0,0.05,4.7552347699502783e-05,1.0,0.0098280703709256,0.7917479139668239,0.0
2030,1.0,0.05,4.60922853063442e-05,1.0,0.010026588043628375,0.9782867350982676,0.0
2031,1.0,0.05,5.239674742481304e-05,1.0,0.009972437343290804,0.974509501888063,0.0
2032,1.0,0.05,4.3210253186158956e-05,1.0,0.010158512910145507,1.0749962084243134,0.0
2033,1.0,0.05,5.39791709585408e-05,1.0,0.009152440982467059,0.6737583911396572,0.0
2034,1.0,0.05,6.379241692043478e-05,1.0,0.008421311933728772,0.4624983766487005,0.0
2035,1.0,0.05,6.005813412325695e-05,1.0,0.009282526294888406,0.44935248162559904,0.0
2036,1.0,0.05,5.411720404714312e-05,1.0,0.008826911703380284,0.7961697365617333,0.0
2037,1.0,0.05,5.418068974221574e-05,1.0,0.009340587988847592,0.6283626139250573,0.0
2038,1.0,0.05,5.2717405833484904e-05,1.0,0.009818703309207335,0.8766160107878416,0.0
2039,1.0,0.05,5.114511053001816e-05,1.0,0.009614208041644694,0.6628025979374619,0.0
2040,1.0,0.05,6.390653267614842e-05,1.0,0.00879825145962802,0.500697946214737,0.0
2041,1.0,0.05,6.382037002115653e-05,1.0,0.008607524990789562,0.548065530451169,0.0
2042,1.0,0.05,6.391420379593207e-05,1.0,0.008328391448272287,0.6430931024898601,0.0
2043,1.0,0.05,5.949848496416702e-05,1.0,0.010123007189345256,0.6760311833132455,0.0
2044,1.0,0.05,4.164290848994941e-05,1.0,0.01049785675534471,1.0711155157214274,0.0
2045,1.0,0.05,4.535559443681473e-05,1.0,0.010147391056235779,1.2083174525786469,0.0
2046,1.0,0.05,5.680848189221872e-05,1.0,0.009626575635430746,0.7239531954633047,0.0
2047,1.0,0.05,5.484950718899223e-05,1.0,0.009700848358834812,0.6689197590682711,0.0
2048,1.0,0.05,6.016938700442831e-05,1.0,0.00823196920052852,0.5693055828751671,0.0
2049,1.0,0.05,5.6719644516013825e-05,1.0,0.009491823856640762,0.5493890297042207,0.0
2050,1.0,0.05,5.7433504880268835e-05,1.0,0.007906572539298351,0.7566988223401022,0.0
2051,1.0,0.05,4.9153789251601007e-05,1.0,0.009788490087187138,1.0390939705453714,0.0
2052,1.0,0.05,4.925970277115882e-05,1.0,0.010563195824001198,0.812097831477002,0.0
2053,1.0,0.05,5.456265002634863e-05,1.0,0.008918102585332082,0.7080901617520495,0.0
2054,1.0,0.05,4.99246697178805e-05,1.0,0.010122646747060746,0.97536773869615,0.0
2055,1.0,0.05,4.8137144029200686e-05,1.0,0.010479289114076596,0.9167597144418633,0.0
2056,1.0,0.05,4.8137144029200686e-05,1.0,0.010479289114076596,0.9167597144418633,0.0
2057,1.0,0.05,5.1881566158073656e-05,1.0,0.011503007363978765,0.7484670783386447,0.0
2058,1.0,0.05,4.548257187898665e-05,1.0,0.010462407651723321,1.0043575717126825,0.0
2059,1.0,0.05,5.244243000563061e-05,1.0,0.009431053504055242,0.9434800601276205,0.0
2060,1.0,0.05,4.707677857180825e-05,1.0,0.010613333322785889,0.7496139527327218,0.0
2061,1.0,0.05,5.812474145913246e-05,1.0,0.00891162359373257,0.8442848055194849,0.0
2062,1.0,0.05,5.2183328182817387e-05,1.0,0.009547709926417312,0.5409645884070261,0.0
2063,1.0,0.05,5.304906549731509e-05,1.0,0.009811323681643657,0.8571005096309438,0.0
2064,1.0,0.05,5.435106145522996e-05,1.0,0.009674341506979755,0.6170292201111794,0.0
2065,1.0,0.05,5.677120319939749e-05,1.0,0.009588348677661607,0.5406107020837226,0.0
2066,1.0,0.05,5.394115367686864e-05,1.0,0.010169982985918475,0.5391316394267142,0.0
2067,1.0,0.05,4.982322513238117e-05,1.0,0.008992850968952476,1.2098641891151662,0.0
2068,1.0,0.05,5.27349531528861e-05,1.0,0.011064499109650763,0.7044134057101537,0.0
2069,1.0,0.05,5.496859682737608e-05,1.0,0.01154411920141345,1.0127087772096321,0.0
2070,1.0,0.05,4.6411059477618936e-05,1.0,0.010291038081437233,1.0715343554394354,0.0
2071,1.0,0.05,4.919332735769253e-05,1.0,0.010480973568442695,1.187905452016256,0.0
2072,1.0,0.05,5.415097503042657e-05,1.0,0.010162684222278937,0.645290632547878,0.0
2073,1.0,0.05,5.10803799711594e-05,1.0,0.009472027386409,0.7228967065271147,0.0
2074,1.0,0.05,5.0076743010820214e-05,1.0,0.009898023336006069,1.0808468358330208,0.0
2075,1.0,0.05,4.949384302416127e-05,1.0,0.009941255400534043,0.7453473335161014,0.0
2076,1.0,0.05,5.454420293775948e-05,1.0,0.010239942673385793,0.7942696414008876,0.0
2077,1.0,0.05,5.4900295449592674e-05,1.0,0.009453583384795907,0.595340824727942,0.0
2078,1.0,0.05,5.7277473370579043e-05,1.0,0.00854149016008056,0.7746575304464245,0.0
2079,1.0,0.05,5.5615302539337334e-05,1.0,0.009815172042427713,0.613761393525794,0.0
2080,1.0,0.05,5.015266684526607e-05,1.0,0.00904204942704985,0.9431153735924735,0.0
2081,1.0,0.05,5.564371735243917e-05,1.0,0.011225305938145485,0.7952807552689112,0.0
2082,1.0,0.05,5.036263088249361e-05,1.0,0.010120965758368695,0.7527614464769249,0.0
2083,1.0,0.05,5.5064253893965646e-05,1.0,0.009039132565336104,0.5685483433564579,0.0
2084,1.0,0.05,5.833638151971366e-05,1.0,0.008738118074740614,0.7162291185719878,0.0
2085,1.0,0.05,6.031915223469727e-05,1.0,0.008416422845144721,0.745989674387529,0.0
2086,1.0,0.05,5.629773966448117e-05,1.0,0.009616868317198365,0.526157119423546,0.0
2087,1.0,0.05,5.841157418008969e-05,1.0,0.009913165328532257,0.518736638076716,0.0
2088,1.0,0.05,6.178164498122706e-05,1.0,0.009401018210697384,0.5241696637219944,0.0
2089,1.0,0.05,5.510785473964374e-05,1.0,0.009245197869956163,0.5910721796194193,0.0
2090,1.0,0.05,5.1467452596080365e-05,1.0,0.00953356519123922,0.7541949929895119,0.0
2091,1.0,0.05,5.266145439800698e-05,1.0,0.010095208603808584,0.9478081084020267,0.0
2092,1.0,0.05,6.161288536384724e-05,1.0,0.008893471062819739,0.5096598055723949,0.0
2093,1.0,0.05,5.8508922232629215e-05,1.0,0.00896819505060787,0.6181970836122489,0.0
2094,1.0,0.05,6.071390486969388e-05,1.0,0.00943149727416818,0.5749431303430272,0.0
2095,1.0,0.05,5.8530169366624265e-05,1.0,0.008374762947528081,0.4524235075806079,0.0
2096,1.0,0.05,6.114621727430525e-05,1.0,0.008855145368569748,0.5992462063547346,0.0
2097,1.0,0.05,4.863642120850126e-05,1.0,0.009552657690301128,0.8022051850418914,0.0
2098,1.0,0.05,5.225644747785346e-05,1.0,0.009510167205942074,0.7736940468839336,0.0
2099,1.0,0.05,5.3491407811781266e-05,1.0,0.010553774885413172,0.7096481831688938,0.0
2100,1.0,0.05,5.267957079974678e-05,1.0,0.008409159527417267,0.8961275857006624,0.0
2101,1.0,0.05,6.362676868976713e-05,1.0,0.009174281472891075,0.3844496820784564,0.0
2102,1.0,0.05,6.392996795977809e-05,1.0,0.00758849773576353,0.47880934033978007,0.0
2103,1.0,0.05,4.442760184694543e-05,1.0,0.011418060757186738,0.8843641319886315,0.0
2104,1.0,0.05,5.8394072275271865e-05,1.0,0.00851015859923032,0.7690508647015184,0.0
2105,1.0,0.05,5.634451300527074e-05,1.0,0.009959628586436804,0.528306208380936,0.0
2106,1.0,0.05,4.859256264535725e-05,1.0,0.009450403686783246,0.5897750224896693,0.0
2107,1.0,0.05,5.3172771608577846e-05,1.0,0.009058599669292107,0.629033841418002,0.0
2108,1.0,0.05,5.227014492545375e-05,1.0,0.008861370960637324,0.6981185385743244,0.0
2109,1.0,0.05,5.4127896618056065e-05,1.0,0.009591113120261934,0.8634032232301063,0.0
2110,1.0,0.05,5.307832451827166e-05,1.0,0.009316551578223906,0.6841089568063042,0.0
2111,1.0,0.05,5.893730095675373e-05,1.0,0.009099454732952272,0.7353929113720881,0.0
2112,1.0,0.05,5.6834829684992244e-05,1.0,0.009278928020694485,0.6175097371547448,0.0
2113,1.0,0.05,5.528557205128611e-05,1.0,0.008927390598563035,0.7471599318030895,0.0
2114,1.0,0.05,6.20223893345074e-05,1.0,0.009449472979998721,0.44110972491504385,0.0
2115,1.0,0.05,5.501544497276377e-05,1.0,0.01013001872889455,0.6712955865528676,0.0
2116,1.0,0.05,5.255832121594078e-05,1.0,0.009269305747855552,0.9482455952255892,0.0
2117,1.0,0.05,5.426645427954451e-05,1.0,0.009192102453883265,0.9950021647432377,0.0
2118,1.0,0.05,5.340825793932562e-05,1.0,0.008512304264925958,0.8373501707260691,0.0
2119,1.0,0.05,5.8538044486733864e-05,1.0,0.009715905504118461,0.42616518739394316,0.0
2120,1.0,0.05,6.189535094101822e-05,1.0,0.009636392280782979,0.5827290172176627,0.0
2121,1.0,0.05,4.981915302299971e-05,1.0,0.009525457577227803,0.696998885956087,0.0
2122,1.0,0.05,5.614145381310697e-05,1.0,0.009261763887455417,0.7385637739232096,0.0
2123,1.0,0.05,4.643077435420441e-05,1.0,0.010248253369749372,0.7813568848349784,0.0
2124,1.0,0.05,5.699373202233521e-05,1.0,0.008979105430417005,0.8031659369457422,0.0
2125,1.0,0.05,5.2679308369202963e-05,1.0,0.010618147470169549,0.6341143255740165,0.0
2126,1.0,0.05,4.438608452007241e-05,1.0,0.0100812197478348,1.1162036770939328,0.0
2127,1.0,0.05,4.898006139342099e-05,1.0,0.011826789538562628,0.7814700788575759,0.0
2128,1.0,0.05,5.59940549581657e-05,1.0,0.008318288024354777,0.8486244576136309,0.0
2129,1.0,0.05,5.3279575656996405e-05,1.0,0.009744204691997736,0.7217152634151071,0.0
2130,1.0,0.05,5.3927412112482026e-05,1.0,0.010392212791765585,0.9714786044042767,0.0
2131,1.0,0.05,5.233384589201431e-05,1.0,0.010202251793771511,0.9428015555671178,0.0
2132,1.0,0.05,5.0985436335778585e-05,1.0,0.009606640394054261,0.8084736009607167,0.0
2133,1.0,0.05,4.944361332145653e-05,1.0,0.009301287338870444,0.7657573901286943,0.0
2134,1.0,0.05,5.397614631889037e-05,1.0,0.009712062344017799,1.1493303617280604,0.0
2135,1.0,0.05,5.2389086952576306e-05,1.0,0.008824172863944412,0.7076636583772411,0.0
2136,1.0,0.05,5.187906421629277e-05,1.0,0.008537405517111369,0.7218994666468009,0.0
2137,1.0,0.05,5.940814236585648e-05,1.0,0.008978987721880138,0.7294482441170496,0.0
2138,1.0,0.05,5.4066095074103735e-05,1.0,0.008245765125784232,0.6167992489945747,0.0
2139,1.0,0.05,5.955325799718963e-05,1.0,0.009685780067062296,0.5688167963880708,0.0
2140,1.0,0.05,5.047343645002707e-05,1.0,0.010121638116388873,0.6196336549288892,0.0
2141,1.0,0.05,5.707790199779504e-05,1.0,0.008572996544490301,0.8955196146672937,0.0
2142,1.0,0.05,5.766976764048626e-05,1.0,0.008760393846006471,0.49184101680557335,0.0
2143,1.0,0.05,5.7550756537923206e-05,1.0,0.009015265504843618,0.5445079866334481,0.0
2144,1.0,0.05,6.087765755884512e-05,1.0,0.008298405995156797,0.4535243291253609,0.0
2145,1.0,0.05,6.393509587433917e-05,1.0,0.008794016378011974,0.5294176856893186,0.0
2146,1.0,0.05,6.611406309348222e-05,1.0,0.007966879829006436,0.47988938826078326,0.0
2147,1.0,0.05,6.628129737164085e-05,1.0,0.007641757059280135,0.43664243783243545,0.0
2148,1.0,0.05,4.3606385604423184e-05,1.0,0.010706924530990168,1.8822772210333814,0.0
2149,1.0,0.05,4.740678464685485e-05,1.0,0.010797290826195176,1.437113907376997,0.0
2150,1.0,0.05,5.279717702467131e-05,1.0,0.009964958103684165,0.8776588827385372,0.0
2151,1.0,0.05,5.012969277325226e-05,1.0,0.010123349000658845,0.7639730706381707,0.0
2152,1.0,0.05,5.543017348934899e-05,1.0,0.00971883158502298,0.848834006568022,0.0
2153,1.0,0.05,5.5591927360745165e-05,1.0,0.008823125791920707,0.626477503088376,0.0
2154,1.0,0.05,5.796124639058562e-05,1.0,0.009767854712463178,0.5009600552968235,0.0
2155,1.0,0.05,5.283224797487264e-05,1.0,0.009645288863975272,0.8216687915131698,0.0
2156,1.0,0.05,5.13888134238861e-05,1.0,0.010389971045867565,0.6838295553771943,0.0
2157,1.0,0.05,5.647857033250782e-05,1.0,0.009086793378194843,0.5695608761855195,0.0
2158,1.0,0.05,5.415155520246523e-05,1.0,0.009828421032542512,0.7290217856936732,0.0
2159,1.0,0.05,5.3482091059572054e-05,1.0,0.009217949315848442,0.6556313753390792,0.0
2160,1.0,0.05,5.583941042638855e-05,1.0,0.009188195819424637,0.5784649866461713,0.0
2161,1.0,0.05,5.8653269465187504e-05,1.0,0.00910598499740904,0.6524745064864199,0.0
2162,1.0,0.05,5.802214762031766e-05,1.0,0.009029081262970792,0.4688274266263258,0.0
2163,1.0,0.05,5.802214762031766e-05,1.0,0.009029081262970792,0.4688274266263258,0.0
2164,1.0,0.05,5.611191031359621e-05,1.0,0.00965581805231477,0.5195100844777121,0.0
2165,1.0,0.05,5.589747981810648e-05,1.0,0.009819786297402353,0.4761792253694489,0.0
2166,1.0,0.05,5.0878359633188955e-05,1.0,0.009279319215116289,0.9950944274338482,0.0
2167,1.0,0.05,5.975791214838711e-05,1.0,0.009573591968596935,0.5611448778827955,0.0
2168,1.0,0.05,5.591491100278793e-05,1.0,0.009589874704030674,0.6079189896799868,0.0
2169,1.0,0.05,5.591491100278793e-05,1.0,0.009589874704030674,0.6079189896799868,0.0
2170,1.0,0.05,5.3185015646525586e-05,1.0,0.009334012130901854,0.7424059000667163,0.0
2171,1.0,0.05,5.618743533113557e-05,1.0,0.009683996688339249,0.7117185503169754,0.0
2172,1.0,0.05,5.3556761874677563e-05,1.0,0.009048234930414865,0.749482930618248,0.0
2173,1.0,0.05,5.397833552893648e-05,1.0,0.009630835249430491,0.6126676375989066,0.0
2174,1.0,0.05,5.7785970208307516e-05,1.0,0.010104271537700688,0.538777382058445,0.0
2175,1.0,0.05,6.516622845627939e-05,1.0,0.008189899237098971,0.4077119419550315,0.0
2176,1.0,0.05,5.415366339182613e-05,1.0,0.009828776352876744,0.8706112911472642,0.0
2177,1.0,0.05,5.302198080962116e-05,1.0,0.008919485794809879,0.7294235664149891,0.0
2178,1.0,0.05,5.4803713005109e-05,1.0,0.00941443313164699,0.8247127461487275,0.0
2179,1.0,0.05,5.873762233774921e-05,1.0,0.009312393102900685,0.4371348713763603,0.0
2180,1.0,0.05,6.506213059616798e-05,1.0,0.008435217450477268,0.37369231143959714,0.0
2181,1.0,0.05,6.317625685651028e-05,1.0,0.008222571859607411,0.3322381443503083,0.0
2182,1.0,0.05,6.0801724074597036e-05,1.0,0.009493167283726395,0.5985607232963022,0.0
2183,1.0,0.05,5.640608292577615e-05,1.0,0.009025390567169242,0.42430508456344596,0.0
2184,1.0,0.05,6.207570140896871e-05,1.0,0.009011308832982769,0.6672895720935946,0.0
2185,1.0,0.05,4.9227755180507864e-05,1.0,0.009797279723834429,0.7699551693352007,0.0
2186,1.0,0.05,4.9227755180507864e-05,1.0,0.009797279723834429,0.7699551693352007,0.0
2187,1.0,0.05,5.128080862571688e-05,1.0,0.01050023646881573,0.8229773710128241,0.0
2188,1.0,0.05,5.463437070649101e-05,1.0,0.008917282748835265,0.7751722727693395,0.0
2189,1.0,0.05,5.066533709373547e-05,1.0,0.008613583378392147,0.6163841829255736,0.0
2190,1.0,0.05,5.40676011008414e-05,1.0,0.009978589423955134,0.572716038633981,0.0
2191,1.0,0.05,5.5652591301689905e-05,1.0,0.009456881060782706,0.6488669494189714,0.0
2192,1.0,0.05,6.13847471377458e-05,1.0,0.008771609503364773,0.5052397778624785,0.0
2193,1.0,0.05,5.248108302102139e-05,1.0,0.009011480492721612,0.8227536276286902,0.0
2194,1.0,0.05,5.7107261277783894e-05,1.0,0.009595026393360465,0.6893339733567263,0.0
2195,1.0,0.05,5.547195364485567e-05,1.0,0.00975427557621696,0.7137684605478642,0.0
2196,1.0,0.05,5.547195364485567e-05,1.0,0.00975427557621696,0.7137684605478642,0.0
2197,1.0,0.05,5.178042277282082e-05,1.0,0.00925713278181009,0.7851483694330295,0.0
2198,1.0,0.05,5.178042277282082e-05,1.0,0.00925713278181009,0.7851483694330295,0.0
2199,1.0,0.05,5.4224050911268394e-05,1.0,0.009692422181370265,0.7453744819054589,0.0
2200,1.0,0.05,5.418047284819194e-05,1.0,0.009928646362823623,0.5984935465512495,0.0
2201,1.0,0.05,5.7338861498171946e-05,1.0,0.009479512312886905,0.6973911590115076,0.0
2202,1.0,0.05,5.004558709860877e-05,1.0,0.009654034649490202,0.5943717181281104,0.0
2203,1.0,0.05,5.84361471773735e-05,1.0,0.009063252434705852,0.8698202856812483,0.0
2204,1.0,0.05,5.804211955978354e-05,1.0,0.009174412837275417,0.8936418420908474,0.0
2205,1.0,0.05,5.7115892828733307e-05,1.0,0.008546249941161023,0.661393499530732,0.0
2206,1.0,0.05,5.4609369280611087e-05,1.0,0.008890241679669241,0.7130319557599806,0.0
2207,1.0,0.05,5.8759361433562974e-05,1.0,0.009639871513853988,0.6586842063606247,0.0
2208,1.0,0.05,6.351164619970348e-05,1.0,0.00932295024399396,0.6280217005613032,0.0
2209,1.0,0.05,6.196457762471103e-05,1.0,0.009675753712217022,0.4130885414656498,0.0
2210,1.0,0.05,5.9258900528259724e-05,1.0,0.007950878395126976,0.5977505467493438,0.0
2211,1.0,0.05,5.9258900528259724e-05,1.0,0.007950878395126976,0.5977505467493438,0.0
2212,1.0,0.05,5.616315970697721e-05,1.0,0.010664164884578983,0.7011452978071668,0.0
2213,1.0,0.05,5.3938057442071835e-05,1.0,0.008907267773772235,0.7148330608516108,0.0
2214,1.0,0.05,6.0638963574517964e-05,1.0,0.009844239286555222,0.4840416451168992,0.0
2215,1.0,0.05,6.448515753076766e-05,1.0,0.007788836167935016,0.5749611995256669,0.0
2216,1.0,0.05,6.320562081952802e-05,1.0,0.008137553688031804,0.5662219217029703,0.0
2217,1.0,0.05,6.138140594791316e-05,1.0,0.009188783086099748,0.35383470712050524,0.0
2218,1.0,0.05,6.084795452207365e-05,1.0,0.008718356250712576,0.5985152925443304,0.0
2219,1.0,0.05,5.370856850079876e-05,1.0,0.010259164769826617,0.6875234819358373,0.0
2220,1.0,0.05,5.2566100669340375e-05,1.0,0.009286593911310818,0.9794580228249185,0.0
2221,1.0,0.05,5.2566100669340375e-05,1.0,0.009286593911310818,0.9794580228249185,0.0
2222,1.0,0.05,5.036391298477787e-05,1.0,0.009268117931383883,0.8695759002276746,0.0
2223,1.0,0.05,5.175143714835284e-05,1.0,0.010810500113904404,0.7472906793697831,0.0
2224,1.0,0.05,4.529808974120748e-05,1.0,0.011093147123825961,1.307049943958967,0.0
2225,1.0,0.05,4.4935689422039195e-05,1.0,0.011275450566174511,1.2832423235466068,0.0
2226,1.0,0.05,5.875373378626615e-05,1.0,0.009023645999135816,0.44376954373465327,0.0
2227,1.0,0.05,5.137807574691642e-05,1.0,0.010681109956655426,0.6903411226503926,0.0
2228,1.0,0.05,5.6588168234013486e-05,1.0,0.0077213171449998265,0.7620605198072318,0.0
2229,1.0,0.05,4.2804170301578014e-05,1.0,0.01179410927695484,0.8947958368218396,0.0
2230,1.0,0.05,5.6329393973128246e-05,1.0,0.0092401583014128,0.8058503459280485,0.0
2231,1.0,0.05,5.541402748628976e-05,1.0,0.009293037418819478,0.6414274270538736,0.0
2232,1.0,0.05,4.783729510439285e-05,1.0,0.011342286702616902,0.9108604338969788,0.0
2233,1.0,0.05,4.758619957532924e-05,1.0,0.009791639574686827,1.1692661963302626,0.0
2234,1.0,0.05,4.311546018632923e-05,1.0,0.010989238350231701,1.9687804867420502,0.0
2235,1.0,0.05,4.2962885005105393e-05,1.0,0.01069888065752523,1.2137504940348542,0.0
2236,1.0,0.05,6.143741327300358e-05,1.0,0.008290408055425776,0.5532319953516064,0.0
2237,1.0,0.05,6.085968847915138e-05,1.0,0.008919191946914654,0.5123335116897859,0.0
2238,1.0,0.05,5.696378923582952e-05,1.0,0.009143213875955835,0.616663130360059,0.0
2239,1.0,0.05,5.696378923582952e-05,1.0,0.009143213875955835,0.616663130360059,0.0
2240,1.0,0.05,5.659446335545354e-05,1.0,0.008455572655850119,0.6653268519874299,0.0
2241,1.0,0.05,5.4384765313142015e-05,1.0,0.008391767579193661,0.635810214723458,0.0
2242,1.0,0.05,5.745851699149619e-05,1.0,0.00892961188167533,0.6103308747335414,0.0
