,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7678,1.0,0.05,0.0001475738385530159,1.0,0.008359552491328226,0.2727821861214829,0.0
7679,1.0,0.05,0.0001475738385530159,1.0,0.008663791422736239,0.2727821861214829,0.0
7680,1.0,0.05,0.0001475738385530159,1.0,0.008663791422736239,0.2727821861214829,0.0
7681,1.0,0.05,0.0001475738385530159,1.0,0.009022835984024057,0.2727821861214829,0.0
7682,1.0,0.05,0.00014866118842421958,1.0,0.009022835984024057,0.25098225807792385,0.0
7683,1.0,0.05,0.00014866118842421958,1.0,0.009022835984024057,0.25098225807792385,0.0
7684,1.0,0.05,0.00014866118842421958,1.0,0.009022835984024057,0.25098225807792385,0.0
7685,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.25098225807792385,0.0
7686,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.18798547743983626,0.0
7687,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.18798547743983626,0.0
7688,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.18798547743983626,0.0
7689,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.17946442645658883,0.0
7690,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.17946442645658883,0.0
7691,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.17946442645658883,0.0
7692,1.0,0.05,0.00014516752497541918,1.0,0.009022835984024057,0.17946442645658883,0.0
7693,1.0,0.05,0.0001495591640891909,1.0,0.009022835984024057,0.17946442645658883,0.0
7694,1.0,0.05,0.0001495591640891909,1.0,0.009258170818493306,0.17946442645658883,0.0
7695,1.0,0.05,0.00014667589267836913,1.0,0.009258170818493306,0.18166949036117183,0.0
7696,1.0,0.05,0.00014667589267836913,1.0,0.008812393796820731,0.18166949036117183,0.0
7697,1.0,0.05,0.00014667589267836913,1.0,0.008812393796820731,0.18166949036117183,0.0
7698,1.0,0.05,0.00014667589267836913,1.0,0.010222133373926837,0.18166949036117183,0.0
7699,1.0,0.05,0.00014667589267836913,1.0,0.010222133373926837,0.18166949036117183,0.0
7700,1.0,0.05,0.0001470705371261436,1.0,0.010222133373926837,0.15986463480090102,0.0
7701,1.0,0.05,0.0001470705371261436,1.0,0.010222133373926837,0.24139854889971496,0.0
7702,1.0,0.05,0.0001470705371261436,1.0,0.010222133373926837,0.24139854889971496,0.0
7703,1.0,0.05,0.0001470705371261436,1.0,0.011183003880825718,0.24139854889971496,0.0
7704,1.0,0.05,0.0001470705371261436,1.0,0.009519580531288652,0.24139854889971496,0.0
7705,1.0,0.05,0.00014747814925822293,1.0,0.009519580531288652,0.16450951778298079,0.0
7706,1.0,0.05,0.00014950409310816802,1.0,0.009519580531288652,0.16450951778298079,0.0
7707,1.0,0.05,0.00014950409310816802,1.0,0.009519580531288652,0.16450951778298079,0.0
7708,1.0,0.05,0.00014950409310816802,1.0,0.009519580531288652,0.16450951778298079,0.0
7709,1.0,0.05,0.00014199530256941948,1.0,0.009519580531288652,0.16450951778298079,0.0
7710,1.0,0.05,0.00014199530256941948,1.0,0.009519580531288652,0.16450951778298079,0.0
7711,1.0,0.05,0.00014199530256941948,1.0,0.009519580531288652,0.16949703596260604,0.0
7712,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.16949703596260604,0.0
7713,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.16949703596260604,0.0
7714,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.16949703596260604,0.0
7715,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.16949703596260604,0.0
7716,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.19277400171690331,0.0
7717,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.19277400171690331,0.0
7718,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.19277400171690331,0.0
7719,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.19277400171690331,0.0
7720,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.19277400171690331,0.0
7721,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.11868851524590024,0.0
7722,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.11868851524590024,0.0
7723,1.0,0.05,0.00014518047391036978,1.0,0.009129903759179513,0.11868851524590024,0.0
7724,1.0,0.05,0.00013859061072936697,1.0,0.009129903759179513,0.11405850600710105,0.0
7725,1.0,0.05,0.0001418985517388529,1.0,0.00966642694572994,0.15605392777961255,0.0
7726,1.0,0.05,0.0001418985517388529,1.0,0.00966642694572994,0.15605392777961255,0.0
7727,1.0,0.05,0.0001418985517388529,1.0,0.00966642694572994,0.15605392777961255,0.0
7728,1.0,0.05,0.0001431357576864752,1.0,0.00966642694572994,0.15605392777961255,0.0
7729,1.0,0.05,0.0001431357576864752,1.0,0.00966642694572994,0.15605392777961255,0.0
7730,1.0,0.05,0.00014695890782390184,1.0,0.00966642694572994,0.25452688408007884,0.0
7731,1.0,0.05,0.00014695890782390184,1.0,0.00966642694572994,0.2674482295616205,0.0
7732,1.0,0.05,0.00013946561589227535,1.0,0.00966642694572994,0.2674482295616205,0.0
7733,1.0,0.05,0.00013946561589227535,1.0,0.00966642694572994,0.2110719624617362,0.0
7734,1.0,0.05,0.00013946561589227535,1.0,0.00966642694572994,0.2110719624617362,0.0
7735,1.0,0.05,0.00013946561589227535,1.0,0.010630034214167467,0.20399556130465507,0.0
7736,1.0,0.05,0.00013946561589227535,1.0,0.010385886305100293,0.20399556130465507,0.0
7737,1.0,0.05,0.00013946561589227535,1.0,0.010385886305100293,0.20399556130465507,0.0
7738,1.0,0.05,0.00013946561589227535,1.0,0.009466438171311868,0.20399556130465507,0.0
7739,1.0,0.05,0.00013946561589227535,1.0,0.009466438171311868,0.20399556130465507,0.0
7740,1.0,0.05,0.00013946561589227535,1.0,0.009466438171311868,0.34830384284742305,0.0
7741,1.0,0.05,0.00013946561589227535,1.0,0.009466438171311868,0.34830384284742305,0.0
7742,1.0,0.05,0.00013946561589227535,1.0,0.009466438171311868,0.33437580882988877,0.0
7743,1.0,0.05,0.0001422783243261348,1.0,0.010952875442626532,0.17615317707476683,0.0
7744,1.0,0.05,0.0001422783243261348,1.0,0.010024956336329565,0.2751304140889235,0.0
7745,1.0,0.05,0.0001422783243261348,1.0,0.010024956336329565,0.2751304140889235,0.0
7746,1.0,0.05,0.0001422783243261348,1.0,0.010024956336329565,0.2751304140889235,0.0
7747,1.0,0.05,0.0001422783243261348,1.0,0.010024956336329565,0.2751304140889235,0.0
7748,1.0,0.05,0.0001422783243261348,1.0,0.01014572176890616,0.23169117861197475,0.0
7749,1.0,0.05,0.0001422783243261348,1.0,0.009604410253505254,0.23169117861197475,0.0
7750,1.0,0.05,0.00013818266072558653,1.0,0.009604410253505254,0.18625630254182884,0.0
7751,1.0,0.05,0.00015809219221124982,1.0,0.009604410253505254,0.18625630254182884,0.0
7752,1.0,0.05,0.00015809219221124982,1.0,0.009604410253505254,0.12357331439931667,0.0
7753,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.15214039276710659,0.0
7754,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.15214039276710659,0.0
7755,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.13842058784011946,0.0
7756,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.21060104699188886,0.0
7757,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.21060104699188886,0.0
7758,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.21060104699188886,0.0
7759,1.0,0.05,0.00014449625478951637,1.0,0.009604410253505254,0.2146889111871876,0.0
7760,1.0,0.05,0.00014449625478951637,1.0,0.010088235047690486,0.2146889111871876,0.0
7761,1.0,0.05,0.00014449625478951637,1.0,0.010088235047690486,0.2146889111871876,0.0
7762,1.0,0.05,0.00014449625478951637,1.0,0.010088235047690486,0.2146889111871876,0.0
7763,1.0,0.05,0.00014096830262948438,1.0,0.010088235047690486,0.2146889111871876,0.0
7764,1.0,0.05,0.00014096830262948438,1.0,0.010088235047690486,0.2146889111871876,0.0
7765,1.0,0.05,0.00014096830262948438,1.0,0.010088235047690486,0.2146889111871876,0.0
7766,1.0,0.05,0.00014096830262948438,1.0,0.010331895230253851,0.2146889111871876,0.0
7767,1.0,0.05,0.0001429927801178525,1.0,0.010331895230253851,0.2146889111871876,0.0
7768,1.0,0.05,0.0001429927801178525,1.0,0.010423998252089178,0.2146889111871876,0.0
7769,1.0,0.05,0.0001429927801178525,1.0,0.010501294541599825,0.2146889111871876,0.0
7770,1.0,0.05,0.0001429927801178525,1.0,0.010501294541599825,0.2146889111871876,0.0
7771,1.0,0.05,0.0001429927801178525,1.0,0.010501294541599825,0.2146889111871876,0.0
7772,1.0,0.05,0.0001429927801178525,1.0,0.010501294541599825,0.2146889111871876,0.0
7773,1.0,0.05,0.0001491998999045269,1.0,0.010501294541599825,0.2146889111871876,0.0
7774,1.0,0.05,0.0001491998999045269,1.0,0.010501294541599825,0.2146889111871876,0.0
7775,1.0,0.05,0.0001491998999045269,1.0,0.009274969746229477,0.2146889111871876,0.0
7776,1.0,0.05,0.0001508217019162112,1.0,0.009274969746229477,0.2146889111871876,0.0
7777,1.0,0.05,0.0001508217019162112,1.0,0.009274969746229477,0.2146889111871876,0.0
7778,1.0,0.05,0.0001508217019162112,1.0,0.01076953157526868,0.2146889111871876,0.0
7779,1.0,0.05,0.0001508217019162112,1.0,0.008037102600673151,0.2146889111871876,0.0
7780,1.0,0.05,0.0001508217019162112,1.0,0.008037102600673151,0.2146889111871876,0.0
7781,1.0,0.05,0.0001508217019162112,1.0,0.008037102600673151,0.2146889111871876,0.0
7782,1.0,0.05,0.0001508217019162112,1.0,0.008037102600673151,0.2146889111871876,0.0
7783,1.0,0.05,0.00016074575262974852,1.0,0.008037102600673151,0.18316969166905753,0.0
7784,1.0,0.05,0.00016074575262974852,1.0,0.008037102600673151,0.18316969166905753,0.0
7785,1.0,0.05,0.00016074575262974852,1.0,0.008037102600673151,0.18316969166905753,0.0
7786,1.0,0.05,0.00016074575262974852,1.0,0.008037102600673151,0.12437681664145563,0.0
7787,1.0,0.05,0.00016074575262974852,1.0,0.008037102600673151,0.18225158498447608,0.0
7788,1.0,0.05,0.00016074575262974852,1.0,0.009756916127514226,0.18225158498447608,0.0
7789,1.0,0.05,0.00016074575262974852,1.0,0.009756916127514226,0.18225158498447608,0.0
7790,1.0,0.05,0.00016074575262974852,1.0,0.009756916127514226,0.18225158498447608,0.0
7791,1.0,0.05,0.00013629459792850135,1.0,0.009756916127514226,0.18225158498447608,0.0
7792,1.0,0.05,0.00013629459792850135,1.0,0.010403063152426822,0.30008992999095363,0.0
7793,1.0,0.05,0.00013629459792850135,1.0,0.010403063152426822,0.30008992999095363,0.0
7794,1.0,0.05,0.00013629459792850135,1.0,0.010403063152426822,0.22554763459560132,0.0
7795,1.0,0.05,0.00013629459792850135,1.0,0.00956105343666798,0.22554763459560132,0.0
7796,1.0,0.05,0.00013629459792850135,1.0,0.00956105343666798,0.22554763459560132,0.0
7797,1.0,0.05,0.00013629459792850135,1.0,0.010830354709477406,0.22554763459560132,0.0
7798,1.0,0.05,0.00013629459792850135,1.0,0.010830354709477406,0.22554763459560132,0.0
7799,1.0,0.05,0.00013629459792850135,1.0,0.01067619116939515,0.2686350463959069,0.0
7800,1.0,0.05,0.00013629459792850135,1.0,0.010624005770865395,0.2686350463959069,0.0
7801,1.0,0.05,0.00013629459792850135,1.0,0.010624005770865395,0.2730142951083122,0.0
7802,1.0,0.05,0.00013629459792850135,1.0,0.010624005770865395,0.2730142951083122,0.0
7803,1.0,0.05,0.00013629459792850135,1.0,0.010624005770865395,0.2730142951083122,0.0
7804,1.0,0.05,0.00013629459792850135,1.0,0.010624005770865395,0.2730142951083122,0.0
7805,1.0,0.05,0.0001360764874710363,1.0,0.010624005770865395,0.2730142951083122,0.0
7806,1.0,0.05,0.0001360764874710363,1.0,0.010624005770865395,0.2532088441482883,0.0
7807,1.0,0.05,0.0001360764874710363,1.0,0.010624005770865395,0.32999306333963785,0.0
7808,1.0,0.05,0.0001360764874710363,1.0,0.010624005770865395,0.32999306333963785,0.0
7809,1.0,0.05,0.00013155363379109718,1.0,0.010624005770865395,0.32999306333963785,0.0
7810,1.0,0.05,0.00014010938906043103,1.0,0.010624005770865395,0.27723820713646535,0.0
7811,1.0,0.05,0.00014010938906043103,1.0,0.008817690523079668,0.21647688532895212,0.0
7812,1.0,0.05,0.00015503334134883034,1.0,0.008817690523079668,0.21647688532895212,0.0
7813,1.0,0.05,0.00015503334134883034,1.0,0.008817690523079668,0.21647688532895212,0.0
7814,1.0,0.05,0.00015503334134883034,1.0,0.008817690523079668,0.21647688532895212,0.0
7815,1.0,0.05,0.00015503334134883034,1.0,0.00936297218011884,0.23009832139116482,0.0
7816,1.0,0.05,0.00015503334134883034,1.0,0.00936297218011884,0.23009832139116482,0.0
7817,1.0,0.05,0.00015503334134883034,1.0,0.00936297218011884,0.23009832139116482,0.0
7818,1.0,0.05,0.00015503334134883034,1.0,0.00936297218011884,0.23009832139116482,0.0
7819,1.0,0.05,0.00015503334134883034,1.0,0.00936297218011884,0.23009832139116482,0.0
7820,1.0,0.05,0.00015115170942665352,1.0,0.00936297218011884,0.23009832139116482,0.0
7821,1.0,0.05,0.00015115170942665352,1.0,0.00936297218011884,0.21622706955023213,0.0
7822,1.0,0.05,0.00015115170942665352,1.0,0.00936297218011884,0.21622706955023213,0.0
7823,1.0,0.05,0.00015115170942665352,1.0,0.00917481699824882,0.22926724205922983,0.0
7824,1.0,0.05,0.00015115170942665352,1.0,0.00917481699824882,0.22926724205922983,0.0
7825,1.0,0.05,0.00015115170942665352,1.0,0.009678875194564866,0.22926724205922983,0.0
7826,1.0,0.05,0.00015115170942665352,1.0,0.009678875194564866,0.22926724205922983,0.0
7827,1.0,0.05,0.0001499054195215406,1.0,0.009678875194564866,0.15901831805930755,0.0
7828,1.0,0.05,0.0001499054195215406,1.0,0.009678875194564866,0.15901831805930755,0.0
7829,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7830,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7831,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7832,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7833,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7834,1.0,0.05,0.0001499054195215406,1.0,0.009774666862450527,0.15901831805930755,0.0
7835,1.0,0.05,0.00014247470759671122,1.0,0.009774666862450527,0.18750503064241103,0.0
7836,1.0,0.05,0.00014118026356092027,1.0,0.009538304616458269,0.2614628315722599,0.0
7837,1.0,0.05,0.00014118026356092027,1.0,0.009538304616458269,0.2614628315722599,0.0
7838,1.0,0.05,0.00014118026356092027,1.0,0.01060808761535941,0.2614628315722599,0.0
7839,1.0,0.05,0.00014118026356092027,1.0,0.009284034219461357,0.3644684780169558,0.0
7840,1.0,0.05,0.00014118026356092027,1.0,0.011164704051927347,0.3644684780169558,0.0
7841,1.0,0.05,0.00014118026356092027,1.0,0.011164704051927347,0.3644684780169558,0.0
7842,1.0,0.05,0.00014118026356092027,1.0,0.011164704051927347,0.3644684780169558,0.0
7843,1.0,0.05,0.00014118026356092027,1.0,0.011164704051927347,0.3644684780169558,0.0
7844,1.0,0.05,0.00012294196936553484,1.0,0.011164704051927347,0.3644684780169558,0.0
7845,1.0,0.05,0.00012294196936553484,1.0,0.011164704051927347,0.3644684780169558,0.0
7846,1.0,0.05,0.00012294196936553484,1.0,0.011164704051927347,0.3644684780169558,0.0
7847,1.0,0.05,0.00012294196936553484,1.0,0.011164704051927347,0.3644684780169558,0.0
7848,1.0,0.05,0.00012280571931237697,1.0,0.011164704051927347,0.3644684780169558,0.0
7849,1.0,0.05,0.00012280571931237697,1.0,0.011164704051927347,0.45528299568983155,0.0
7850,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.4821011056120402,0.0
7851,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.4821011056120402,0.0
7852,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.4821011056120402,0.0
7853,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.4821011056120402,0.0
7854,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.4821011056120402,0.0
7855,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.5429991866097466,0.0
7856,1.0,0.05,0.00012280571931237697,1.0,0.011087148081285919,0.5429991866097466,0.0
7857,1.0,0.05,0.00012280571931237697,1.0,0.011835294988808994,0.5429991866097466,0.0
7858,1.0,0.05,0.00012407720060239152,1.0,0.011835294988808994,0.5429991866097466,0.0
7859,1.0,0.05,0.00012407720060239152,1.0,0.011835294988808994,0.5429991866097466,0.0
7860,1.0,0.05,0.00012407720060239152,1.0,0.011835294988808994,0.5429991866097466,0.0
7861,1.0,0.05,0.00012407720060239152,1.0,0.011835294988808994,0.4370343261079895,0.0
7862,1.0,0.05,0.00012407720060239152,1.0,0.011561892590107226,0.4370343261079895,0.0
7863,1.0,0.05,0.00012423020794170487,1.0,0.010463160334252658,0.4370343261079895,0.0
7864,1.0,0.05,0.00012423020794170487,1.0,0.010463160334252658,0.4370343261079895,0.0
7865,1.0,0.05,0.00012387398666234545,1.0,0.010463160334252658,0.43552569523154216,0.0
7866,1.0,0.05,0.00012387398666234545,1.0,0.010463160334252658,0.28379444376795465,0.0
7867,1.0,0.05,0.00015294583965448286,1.0,0.010463160334252658,0.28379444376795465,0.0
7868,1.0,0.05,0.00015294583965448286,1.0,0.010463160334252658,0.2382162354921705,0.0
7869,1.0,0.05,0.00012860676821666565,1.0,0.010463160334252658,0.23351110170362915,0.0
7870,1.0,0.05,0.00012860676821666565,1.0,0.010463160334252658,0.23351110170362915,0.0
7871,1.0,0.05,0.00012860676821666565,1.0,0.011549010043050834,0.22540057525917723,0.0
7872,1.0,0.05,0.00012860676821666565,1.0,0.011738334959427981,0.22045795337236562,0.0
7873,1.0,0.05,0.00012860676821666565,1.0,0.011738334959427981,0.22045795337236562,0.0
7874,1.0,0.05,0.00012860676821666565,1.0,0.011738334959427981,0.34627926981902585,0.0
7875,1.0,0.05,0.00013503319549597957,1.0,0.011738334959427981,0.34627926981902585,0.0
7876,1.0,0.05,0.00013503319549597957,1.0,0.011738334959427981,0.2522013786359,0.0
7877,1.0,0.05,0.00013503319549597957,1.0,0.01122020107864914,0.2522013786359,0.0
7878,1.0,0.05,0.00013503319549597957,1.0,0.01122020107864914,0.2522013786359,0.0
7879,1.0,0.05,0.00013503319549597957,1.0,0.011150580496402029,0.2487669805536858,0.0
7880,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7881,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7882,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7883,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7884,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7885,1.0,0.05,0.0001337548769709793,1.0,0.011150580496402029,0.2487669805536858,0.0
7886,1.0,0.05,0.00013814401328234724,1.0,0.011150580496402029,0.2487669805536858,0.0
7887,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.3373379112049685,0.0
7888,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7889,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7890,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7891,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7892,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7893,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7894,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7895,1.0,0.05,0.00013814401328234724,1.0,0.009597537981213704,0.24229260527542712,0.0
7896,1.0,0.05,0.00014119688272247382,1.0,0.009597537981213704,0.24229260527542712,0.0
7897,1.0,0.05,0.00014553106584956174,1.0,0.009528411819581572,0.24229260527542712,0.0
7898,1.0,0.05,0.00013431210394762865,1.0,0.009528411819581572,0.23650559993217993,0.0
7899,1.0,0.05,0.00013431210394762865,1.0,0.009528411819581572,0.23650559993217993,0.0
7900,1.0,0.05,0.00013431210394762865,1.0,0.009528411819581572,0.23650559993217993,0.0
7901,1.0,0.05,0.0001422494865961155,1.0,0.009528411819581572,0.23650559993217993,0.0
7902,1.0,0.05,0.0001422494865961155,1.0,0.009040197646387627,0.23650559993217993,0.0
7903,1.0,0.05,0.00015266031823253998,1.0,0.008987462736872445,0.23650559993217993,0.0
7904,1.0,0.05,0.00015266031823253998,1.0,0.008987462736872445,0.17391111006565627,0.0
7905,1.0,0.05,0.00014892375345178582,1.0,0.010231251978104138,0.17391111006565627,0.0
7906,1.0,0.05,0.00015218126211392303,1.0,0.010231251978104138,0.17391111006565627,0.0
7907,1.0,0.05,0.00015218126211392303,1.0,0.010231251978104138,0.17391111006565627,0.0
7908,1.0,0.05,0.00015218126211392303,1.0,0.010231251978104138,0.2713259346031494,0.0
7909,1.0,0.05,0.00012886150017484696,1.0,0.010231251978104138,0.18671377933789596,0.0
7910,1.0,0.05,0.0001376394514821287,1.0,0.010913484783923852,0.18671377933789596,0.0
7911,1.0,0.05,0.00013568488410092592,1.0,0.010913484783923852,0.20723044489838538,0.0
7912,1.0,0.05,0.00013568488410092592,1.0,0.010913484783923852,0.20723044489838538,0.0
7913,1.0,0.05,0.00013568488410092592,1.0,0.010913484783923852,0.20723044489838538,0.0
7914,1.0,0.05,0.00013632767931480924,1.0,0.010913484783923852,0.20723044489838538,0.0
7915,1.0,0.05,0.00013632767931480924,1.0,0.010913484783923852,0.20723044489838538,0.0
7916,1.0,0.05,0.0001475933595091533,1.0,0.010913484783923852,0.20723044489838538,0.0
7917,1.0,0.05,0.0001475933595091533,1.0,0.010913484783923852,0.18181241815982613,0.0
7918,1.0,0.05,0.0001475933595091533,1.0,0.011279061492374488,0.18181241815982613,0.0
7919,1.0,0.05,0.0001475933595091533,1.0,0.010178329415488446,0.1474827091022925,0.0
7920,1.0,0.05,0.0001475933595091533,1.0,0.010178329415488446,0.1474827091022925,0.0
7921,1.0,0.05,0.0001475933595091533,1.0,0.008667354022673063,0.16101072421668858,0.0
7922,1.0,0.05,0.0001475933595091533,1.0,0.008667354022673063,0.16101072421668858,0.0
7923,1.0,0.05,0.0001475933595091533,1.0,0.009908745708372245,0.16101072421668858,0.0
7924,1.0,0.05,0.0001475933595091533,1.0,0.009908745708372245,0.16101072421668858,0.0
7925,1.0,0.05,0.0001475933595091533,1.0,0.009908745708372245,0.15887591647564966,0.0
7926,1.0,0.05,0.00015053195994063772,1.0,0.009908745708372245,0.15887591647564966,0.0
7927,1.0,0.05,0.00015053195994063772,1.0,0.009908745708372245,0.15887591647564966,0.0
7928,1.0,0.05,0.00015053195994063772,1.0,0.009908745708372245,0.15887591647564966,0.0
7929,1.0,0.05,0.00014882263468825682,1.0,0.009908745708372245,0.15887591647564966,0.0
7930,1.0,0.05,0.00014014728258950588,1.0,0.009908745708372245,0.15887591647564966,0.0
7931,1.0,0.05,0.00014014728258950588,1.0,0.009908745708372245,0.15887591647564966,0.0
7932,1.0,0.05,0.0001366213893918039,1.0,0.009908745708372245,0.12754634723882216,0.0
7933,1.0,0.05,0.0001366213893918039,1.0,0.009908745708372245,0.12754634723882216,0.0
7934,1.0,0.05,0.00014493263154940724,1.0,0.011093256518693488,0.20722419496364763,0.0
7935,1.0,0.05,0.00014758673333190104,1.0,0.011093256518693488,0.20722419496364763,0.0
7936,1.0,0.05,0.00014758673333190104,1.0,0.011093256518693488,0.20722419496364763,0.0
7937,1.0,0.05,0.00013739360074607076,1.0,0.011093256518693488,0.26054166503172516,0.0
7938,1.0,0.05,0.00013739360074607076,1.0,0.010442101073890007,0.26054166503172516,0.0
7939,1.0,0.05,0.00013739360074607076,1.0,0.010442101073890007,0.24588737478743208,0.0
7940,1.0,0.05,0.00013739360074607076,1.0,0.010442101073890007,0.24588737478743208,0.0
7941,1.0,0.05,0.0001311517265460909,1.0,0.010362209003699946,0.24588737478743208,0.0
7942,1.0,0.05,0.0001311517265460909,1.0,0.010362209003699946,0.24588737478743208,0.0
7943,1.0,0.05,0.0001311517265460909,1.0,0.010362209003699946,0.17791596297042409,0.0
7944,1.0,0.05,0.0001311517265460909,1.0,0.010362209003699946,0.17791596297042409,0.0
7945,1.0,0.05,0.0001311517265460909,1.0,0.011448773574486001,0.2756138898345403,0.0
7946,1.0,0.05,0.0001311517265460909,1.0,0.011448773574486001,0.2756138898345403,0.0
7947,1.0,0.05,0.0001311517265460909,1.0,0.011448773574486001,0.2756138898345403,0.0
7948,1.0,0.05,0.0001276876146757664,1.0,0.011448773574486001,0.38769905295556184,0.0
7949,1.0,0.05,0.0001235204863058257,1.0,0.01098740968015651,0.38769905295556184,0.0
7950,1.0,0.05,0.00012794468899230668,1.0,0.01098740968015651,0.4109751645495671,0.0
7951,1.0,0.05,0.00012794468899230668,1.0,0.01098740968015651,0.4109751645495671,0.0
7952,1.0,0.05,0.00012794468899230668,1.0,0.01098740968015651,0.35874628972598716,0.0
7953,1.0,0.05,0.00012794468899230668,1.0,0.01098740968015651,0.35874628972598716,0.0
7954,1.0,0.05,0.00012794468899230668,1.0,0.01098740968015651,0.35874628972598716,0.0
7955,1.0,0.05,0.00013370595862762966,1.0,0.01098740968015651,0.35931695900521177,0.0
7956,1.0,0.05,0.00013370595862762966,1.0,0.01098740968015651,0.3790975466027001,0.0
7957,1.0,0.05,0.00013370595862762966,1.0,0.01098740968015651,0.3790975466027001,0.0
7958,1.0,0.05,0.00013370595862762966,1.0,0.01098740968015651,0.3790975466027001,0.0
7959,1.0,0.05,0.00012593598155388934,1.0,0.01098740968015651,0.3790975466027001,0.0
7960,1.0,0.05,0.00012593598155388934,1.0,0.01098740968015651,0.3790975466027001,0.0
7961,1.0,0.05,0.00012593598155388934,1.0,0.01098740968015651,0.2971100708558006,0.0
7962,1.0,0.05,0.00012593598155388934,1.0,0.01098740968015651,0.42705594666436003,0.0
7963,1.0,0.05,0.00012421678274345105,1.0,0.01098740968015651,0.42705594666436003,0.0
7964,1.0,0.05,0.00012421678274345105,1.0,0.01098740968015651,0.5087351092136982,0.0
7965,1.0,0.05,0.00013163795914086207,1.0,0.01098740968015651,0.5087351092136982,0.0
7966,1.0,0.05,0.00013163795914086207,1.0,0.01098740968015651,0.5087351092136982,0.0
7967,1.0,0.05,0.00013163795914086207,1.0,0.01098740968015651,0.29040904686796476,0.0
7968,1.0,0.05,0.00013163795914086207,1.0,0.011071003962674039,0.29040904686796476,0.0
7969,1.0,0.05,0.00013163795914086207,1.0,0.011071003962674039,0.29040904686796476,0.0
7970,1.0,0.05,0.00013163795914086207,1.0,0.011071003962674039,0.29040904686796476,0.0
7971,1.0,0.05,0.00014176558957718655,1.0,0.010788826562412701,0.29040904686796476,0.0
7972,1.0,0.05,0.00014176558957718655,1.0,0.010788826562412701,0.3129876257922575,0.0
7973,1.0,0.05,0.00014176558957718655,1.0,0.01186665944780513,0.14963618682659569,0.0
7974,1.0,0.05,0.00014176558957718655,1.0,0.01186665944780513,0.14963618682659569,0.0
