,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
951,1.0,0.05,0.0001833089851962617,1.0,0.008585226770367464,0.09873252478721758,0.0
952,1.0,0.05,0.0001833089851962617,1.0,0.008585226770367464,0.09873252478721758,0.0
953,1.0,0.05,0.0001833089851962617,1.0,0.008585226770367464,0.16374664359312763,0.0
954,1.0,0.05,0.0001833089851962617,1.0,0.010076105414695192,0.14294912187738046,0.0
955,1.0,0.05,0.0001833089851962617,1.0,0.010076105414695192,0.14294912187738046,0.0
956,1.0,0.05,0.0001833089851962617,1.0,0.010076105414695192,0.14294912187738046,0.0
957,1.0,0.05,0.0001833089851962617,1.0,0.010128090553939768,0.14294912187738046,0.0
958,1.0,0.05,0.0001833089851962617,1.0,0.010128090553939768,0.14294912187738046,0.0
959,1.0,0.05,0.0001833089851962617,1.0,0.010128090553939768,0.14294912187738046,0.0
960,1.0,0.05,0.0001833089851962617,1.0,0.009196618395745705,0.14294912187738046,0.0
961,1.0,0.05,0.0001833089851962617,1.0,0.009196618395745705,0.14294912187738046,0.0
962,1.0,0.05,0.0001833089851962617,1.0,0.009196618395745705,0.14294912187738046,0.0
963,1.0,0.05,0.0001833089851962617,1.0,0.009032905631823575,0.14294912187738046,0.0
964,1.0,0.05,0.0001833089851962617,1.0,0.009032905631823575,0.14294912187738046,0.0
965,1.0,0.05,0.0001833089851962617,1.0,0.009032905631823575,0.14294912187738046,0.0
966,1.0,0.05,0.0001833089851962617,1.0,0.009695090191122998,0.14294912187738046,0.0
967,1.0,0.05,0.0001833089851962617,1.0,0.009695090191122998,0.15893996853311051,0.0
968,1.0,0.05,0.0001833089851962617,1.0,0.009695090191122998,0.15893996853311051,0.0
969,1.0,0.05,0.0001833089851962617,1.0,0.009695090191122998,0.10169037304002253,0.0
970,1.0,0.05,0.0001833089851962617,1.0,0.008168871659887764,0.10169037304002253,0.0
971,1.0,0.05,0.0001833089851962617,1.0,0.008585592116499407,0.10169037304002253,0.0
972,1.0,0.05,0.0001833089851962617,1.0,0.008585592116499407,0.10169037304002253,0.0
973,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10169037304002253,0.0
974,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10169037304002253,0.0
975,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10169037304002253,0.0
976,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10169037304002253,0.0
977,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10169037304002253,0.0
978,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10293118383734254,0.0
979,1.0,0.05,0.00018055872554245453,1.0,0.008585592116499407,0.10293118383734254,0.0
980,1.0,0.05,0.00018055872554245453,1.0,0.008918715503208195,0.10293118383734254,0.0
981,1.0,0.05,0.00018055872554245453,1.0,0.008918715503208195,0.11335028558216152,0.0
982,1.0,0.05,0.00018055872554245453,1.0,0.008918715503208195,0.11335028558216152,0.0
983,1.0,0.05,0.00018055872554245453,1.0,0.008918715503208195,0.11335028558216152,0.0
984,1.0,0.05,0.00018055872554245453,1.0,0.008918715503208195,0.11335028558216152,0.0
985,1.0,0.05,0.00018055872554245453,1.0,0.009077620086856746,0.11335028558216152,0.0
986,1.0,0.05,0.00018055872554245453,1.0,0.009077620086856746,0.11335028558216152,0.0
987,1.0,0.05,0.00018055872554245453,1.0,0.009077620086856746,0.11335028558216152,0.0
988,1.0,0.05,0.00018055872554245453,1.0,0.009077620086856746,0.11335028558216152,0.0
989,1.0,0.05,0.00018055872554245453,1.0,0.009077620086856746,0.11335028558216152,0.0
990,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.11335028558216152,0.0
991,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.11335028558216152,0.0
992,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.11335028558216152,0.0
993,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.11335028558216152,0.0
994,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.07110518299178589,0.0
995,1.0,0.05,0.00018055872554245453,1.0,0.010866420792880365,0.16471310650042298,0.0
996,1.0,0.05,0.00018055872554245453,1.0,0.010167647160634419,0.16471310650042298,0.0
997,1.0,0.05,0.0001783573480295729,1.0,0.010167647160634419,0.16471310650042298,0.0
998,1.0,0.05,0.0001783573480295729,1.0,0.01021271009522078,0.13040748756747092,0.0
999,1.0,0.05,0.0001783573480295729,1.0,0.01021271009522078,0.13040748756747092,0.0
1000,1.0,0.05,0.0001783573480295729,1.0,0.01021271009522078,0.13040748756747092,0.0
1001,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.19308609095424145,0.0
1002,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.19308609095424145,0.0
1003,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.19308609095424145,0.0
1004,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.19308609095424145,0.0
1005,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.19308609095424145,0.0
1006,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.14822657067694253,0.0
1007,1.0,0.05,0.00015978270582503253,1.0,0.01021271009522078,0.14822657067694253,0.0
1008,1.0,0.05,0.00018283240684253572,1.0,0.01021271009522078,0.14822657067694253,0.0
1009,1.0,0.05,0.00018283240684253572,1.0,0.01021271009522078,0.14822657067694253,0.0
1010,1.0,0.05,0.00018283240684253572,1.0,0.01021271009522078,0.14822657067694253,0.0
1011,1.0,0.05,0.00018283240684253572,1.0,0.01021271009522078,0.14822657067694253,0.0
1012,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1013,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1014,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1015,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1016,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1017,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1018,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1019,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1020,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1021,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1022,1.0,0.05,0.00018283240684253572,1.0,0.008983444939561795,0.14822657067694253,0.0
1023,1.0,0.05,0.00018283240684253572,1.0,0.009338039058260108,0.14822657067694253,0.0
1024,1.0,0.05,0.00018283240684253572,1.0,0.009338039058260108,0.14822657067694253,0.0
1025,1.0,0.05,0.00018283240684253572,1.0,0.009338039058260108,0.14822657067694253,0.0
1026,1.0,0.05,0.00018283240684253572,1.0,0.009338039058260108,0.14822657067694253,0.0
1027,1.0,0.05,0.00018283240684253572,1.0,0.009338039058260108,0.12805258684765844,0.0
1028,1.0,0.05,0.00017100113528194816,1.0,0.009282612863444567,0.12805258684765844,0.0
1029,1.0,0.05,0.00017100113528194816,1.0,0.008337947755489359,0.12805258684765844,0.0
1030,1.0,0.05,0.00017100113528194816,1.0,0.008337947755489359,0.12805258684765844,0.0
1031,1.0,0.05,0.00017100113528194816,1.0,0.008337947755489359,0.12805258684765844,0.0
1032,1.0,0.05,0.00017100113528194816,1.0,0.008337947755489359,0.12805258684765844,0.0
1033,1.0,0.05,0.00017100113528194816,1.0,0.008337947755489359,0.12805258684765844,0.0
1034,1.0,0.05,0.00017100113528194816,1.0,0.010196078466372122,0.09803477170546297,0.0
1035,1.0,0.05,0.00017100113528194816,1.0,0.010196078466372122,0.1989010438593106,0.0
1036,1.0,0.05,0.00017100113528194816,1.0,0.010196078466372122,0.1989010438593106,0.0
1037,1.0,0.05,0.00017100113528194816,1.0,0.010196078466372122,0.1989010438593106,0.0
1038,1.0,0.05,0.00016151048939462255,1.0,0.010196078466372122,0.1989010438593106,0.0
1039,1.0,0.05,0.00016151048939462255,1.0,0.010196078466372122,0.1989010438593106,0.0
1040,1.0,0.05,0.00016151048939462255,1.0,0.010196078466372122,0.1989010438593106,0.0
1041,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.1989010438593106,0.0
1042,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.1989010438593106,0.0
1043,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.21303952415346733,0.0
1044,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.21303952415346733,0.0
1045,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.19304231429515067,0.0
1046,1.0,0.05,0.00016151048939462255,1.0,0.010387630033630926,0.19304231429515067,0.0
1047,1.0,0.05,0.00016151048939462255,1.0,0.010031248912202365,0.19304231429515067,0.0
1048,1.0,0.05,0.00016151048939462255,1.0,0.010031248912202365,0.12659455564632255,0.0
1049,1.0,0.05,0.00016151048939462255,1.0,0.010031248912202365,0.12659455564632255,0.0
1050,1.0,0.05,0.00016767580253914497,1.0,0.010031248912202365,0.2072855275896887,0.0
1051,1.0,0.05,0.00016767580253914497,1.0,0.010031248912202365,0.12495472202202715,0.0
1052,1.0,0.05,0.00016767580253914497,1.0,0.010031248912202365,0.12495472202202715,0.0
1053,1.0,0.05,0.00016767580253914497,1.0,0.010031248912202365,0.12495472202202715,0.0
1054,1.0,0.05,0.00016767580253914497,1.0,0.010031248912202365,0.13918158683960868,0.0
1055,1.0,0.05,0.00016767580253914497,1.0,0.010149918196276454,0.13918158683960868,0.0
1056,1.0,0.05,0.00016767580253914497,1.0,0.010149918196276454,0.13918158683960868,0.0
1057,1.0,0.05,0.00016767580253914497,1.0,0.010149918196276454,0.13918158683960868,0.0
1058,1.0,0.05,0.00016767580253914497,1.0,0.010149918196276454,0.13918158683960868,0.0
1059,1.0,0.05,0.00016767580253914497,1.0,0.010149918196276454,0.11136549333285536,0.0
1060,1.0,0.05,0.00017512441881693185,1.0,0.010149918196276454,0.11136549333285536,0.0
1061,1.0,0.05,0.00017512441881693185,1.0,0.010149918196276454,0.11136549333285536,0.0
1062,1.0,0.05,0.00017512441881693185,1.0,0.010149918196276454,0.11136549333285536,0.0
1063,1.0,0.05,0.00017111651031873027,1.0,0.011267163094826048,0.11136549333285536,0.0
1064,1.0,0.05,0.00017111651031873027,1.0,0.010941716005549277,0.22505040557167813,0.0
1065,1.0,0.05,0.00017111651031873027,1.0,0.010941716005549277,0.22505040557167813,0.0
1066,1.0,0.05,0.00015750197711144332,1.0,0.011752155535524087,0.20362207786043357,0.0
1067,1.0,0.05,0.00015750197711144332,1.0,0.01020218878760449,0.22765684291552024,0.0
1068,1.0,0.05,0.00015750197711144332,1.0,0.01020218878760449,0.22765684291552024,0.0
1069,1.0,0.05,0.00015750197711144332,1.0,0.01020218878760449,0.22765684291552024,0.0
1070,1.0,0.05,0.00015750197711144332,1.0,0.01020218878760449,0.22765684291552024,0.0
1071,1.0,0.05,0.00015613218739691622,1.0,0.01020218878760449,0.19087304248520787,0.0
1072,1.0,0.05,0.00015613218739691622,1.0,0.01020218878760449,0.19087304248520787,0.0
1073,1.0,0.05,0.00015613218739691622,1.0,0.01020218878760449,0.19087304248520787,0.0
1074,1.0,0.05,0.00015613218739691622,1.0,0.01020218878760449,0.19087304248520787,0.0
1075,1.0,0.05,0.000157702783686628,1.0,0.01020218878760449,0.08718918356242253,0.0
1076,1.0,0.05,0.000157702783686628,1.0,0.01020218878760449,0.08718918356242253,0.0
1077,1.0,0.05,0.0001796645984121242,1.0,0.01020218878760449,0.11572083317862786,0.0
1078,1.0,0.05,0.0001796645984121242,1.0,0.01020218878760449,0.11572083317862786,0.0
1079,1.0,0.05,0.0001796645984121242,1.0,0.01020218878760449,0.10357071413667514,0.0
1080,1.0,0.05,0.0001796645984121242,1.0,0.010500611514882057,0.15368635557731453,0.0
1081,1.0,0.05,0.0001796645984121242,1.0,0.010500611514882057,0.15368635557731453,0.0
1082,1.0,0.05,0.00016223472279765363,1.0,0.010500611514882057,0.15951137028458934,0.0
1083,1.0,0.05,0.00016223472279765363,1.0,0.010500611514882057,0.15951137028458934,0.0
1084,1.0,0.05,0.00016223472279765363,1.0,0.010500611514882057,0.15951137028458934,0.0
1085,1.0,0.05,0.00016223472279765363,1.0,0.011296979270038645,0.21147638676960268,0.0
1086,1.0,0.05,0.00016388194481707112,1.0,0.011296979270038645,0.13171540588446953,0.0
1087,1.0,0.05,0.00016558414449494417,1.0,0.011296979270038645,0.13171540588446953,0.0
1088,1.0,0.05,0.00017535291845424548,1.0,0.011296979270038645,0.13171540588446953,0.0
1089,1.0,0.05,0.00017535291845424548,1.0,0.011296979270038645,0.1215657451676054,0.0
1090,1.0,0.05,0.00014977319539796725,1.0,0.011296979270038645,0.14916001862119,0.0
1091,1.0,0.05,0.00014977319539796725,1.0,0.011296979270038645,0.14916001862119,0.0
1092,1.0,0.05,0.00014977319539796725,1.0,0.011296979270038645,0.14916001862119,0.0
1093,1.0,0.05,0.00014977319539796725,1.0,0.011296979270038645,0.14916001862119,0.0
1094,1.0,0.05,0.00014977319539796725,1.0,0.01268448718878917,0.14916001862119,0.0
1095,1.0,0.05,0.00014977319539796725,1.0,0.00941268826634286,0.14916001862119,0.0
1096,1.0,0.05,0.00014977319539796725,1.0,0.00941268826634286,0.14916001862119,0.0
1097,1.0,0.05,0.00018916539228823424,1.0,0.00941268826634286,0.14916001862119,0.0
1098,1.0,0.05,0.00018916539228823424,1.0,0.00941268826634286,0.14916001862119,0.0
1099,1.0,0.05,0.00018916539228823424,1.0,0.00941268826634286,0.14916001862119,0.0
1100,1.0,0.05,0.0001831869290175407,1.0,0.00941268826634286,0.14916001862119,0.0
1101,1.0,0.05,0.0001831869290175407,1.0,0.00941268826634286,0.14916001862119,0.0
1102,1.0,0.05,0.0001831869290175407,1.0,0.00941268826634286,0.14916001862119,0.0
1103,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1104,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1105,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1106,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1107,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1108,1.0,0.05,0.00017996101099759476,1.0,0.00941268826634286,0.14916001862119,0.0
1109,1.0,0.05,0.00017996101099759476,1.0,0.009136328959250678,0.14916001862119,0.0
1110,1.0,0.05,0.00017996101099759476,1.0,0.009136328959250678,0.14916001862119,0.0
1111,1.0,0.05,0.00017996101099759476,1.0,0.009136328959250678,0.14916001862119,0.0
1112,1.0,0.05,0.00017950618182384565,1.0,0.009136328959250678,0.14916001862119,0.0
1113,1.0,0.05,0.00017950618182384565,1.0,0.009136328959250678,0.14916001862119,0.0
1114,1.0,0.05,0.0001741665602393904,1.0,0.009136328959250678,0.14916001862119,0.0
1115,1.0,0.05,0.0001741665602393904,1.0,0.009136328959250678,0.14916001862119,0.0
1116,1.0,0.05,0.00017305150056982742,1.0,0.009136328959250678,0.1761165090033617,0.0
1117,1.0,0.05,0.00017305150056982742,1.0,0.009136328959250678,0.15466888982761556,0.0
1118,1.0,0.05,0.00017305150056982742,1.0,0.009136328959250678,0.15466888982761556,0.0
1119,1.0,0.05,0.00017305150056982742,1.0,0.010800150249555643,0.1351236606493456,0.0
1120,1.0,0.05,0.00017305150056982742,1.0,0.010800150249555643,0.1351236606493456,0.0
1121,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.1351236606493456,0.0
1122,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.1351236606493456,0.0
1123,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.1351236606493456,0.0
1124,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.1351236606493456,0.0
1125,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.17522090235292742,0.0
1126,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.08999122364791341,0.0
1127,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.08999122364791341,0.0
1128,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.11697810319913524,0.0
1129,1.0,0.05,0.00017106917498658437,1.0,0.010800150249555643,0.11697810319913524,0.0
1130,1.0,0.05,0.0001685234871602084,1.0,0.010800150249555643,0.11697810319913524,0.0
1131,1.0,0.05,0.0001685234871602084,1.0,0.010800150249555643,0.11697810319913524,0.0
1132,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.11697810319913524,0.0
1133,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.11697810319913524,0.0
1134,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.11697810319913524,0.0
1135,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.162237745326719,0.0
1136,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.162237745326719,0.0
1137,1.0,0.05,0.0001685234871602084,1.0,0.010637034165366353,0.162237745326719,0.0
1138,1.0,0.05,0.0001685234871602084,1.0,0.009136281238913671,0.162237745326719,0.0
1139,1.0,0.05,0.00016660710220576491,1.0,0.009136281238913671,0.162237745326719,0.0
1140,1.0,0.05,0.00016660710220576491,1.0,0.009136281238913671,0.162237745326719,0.0
1141,1.0,0.05,0.00016660710220576491,1.0,0.009136281238913671,0.162237745326719,0.0
1142,1.0,0.05,0.00016660710220576491,1.0,0.009136281238913671,0.162237745326719,0.0
1143,1.0,0.05,0.00016115181149684295,1.0,0.009136281238913671,0.162237745326719,0.0
1144,1.0,0.05,0.00018672093994714304,1.0,0.00960103654795735,0.162237745326719,0.0
1145,1.0,0.05,0.00018672093994714304,1.0,0.00960103654795735,0.162237745326719,0.0
1146,1.0,0.05,0.00018672093994714304,1.0,0.009923879912260687,0.162237745326719,0.0
1147,1.0,0.05,0.00015887599532460027,1.0,0.009923879912260687,0.15567096202943675,0.0
1148,1.0,0.05,0.00015887599532460027,1.0,0.01102487998001164,0.15567096202943675,0.0
1149,1.0,0.05,0.00015887599532460027,1.0,0.01102487998001164,0.15567096202943675,0.0
1150,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.15567096202943675,0.0
1151,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1152,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1153,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1154,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1155,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1156,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1157,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.25234855406783796,0.0
1158,1.0,0.05,0.00015031776653629013,1.0,0.01102487998001164,0.2414658751063024,0.0
1159,1.0,0.05,0.00015031776653629013,1.0,0.011237120255801819,0.2414658751063024,0.0
1160,1.0,0.05,0.00015031776653629013,1.0,0.011237120255801819,0.2414658751063024,0.0
1161,1.0,0.05,0.00015418761037185182,1.0,0.011237120255801819,0.23004822029326635,0.0
1162,1.0,0.05,0.00015418761037185182,1.0,0.011237120255801819,0.23004822029326635,0.0
1163,1.0,0.05,0.00015418761037185182,1.0,0.011237120255801819,0.23004822029326635,0.0
1164,1.0,0.05,0.00015418761037185182,1.0,0.011983949412181918,0.23004822029326635,0.0
1165,1.0,0.05,0.00015418761037185182,1.0,0.008937762197646523,0.23004822029326635,0.0
1166,1.0,0.05,0.00015418761037185182,1.0,0.008937762197646523,0.23004822029326635,0.0
1167,1.0,0.05,0.00015418761037185182,1.0,0.008937762197646523,0.23004822029326635,0.0
1168,1.0,0.05,0.00016296104710569403,1.0,0.011789796949400657,0.23004822029326635,0.0
1169,1.0,0.05,0.00016296104710569403,1.0,0.010236615892654417,0.23004822029326635,0.0
1170,1.0,0.05,0.00016296104710569403,1.0,0.010236615892654417,0.15806949099699952,0.0
1171,1.0,0.05,0.00016296104710569403,1.0,0.010236615892654417,0.15806949099699952,0.0
1172,1.0,0.05,0.0001637173533911784,1.0,0.010236615892654417,0.15806949099699952,0.0
1173,1.0,0.05,0.0001637173533911784,1.0,0.010236615892654417,0.15806949099699952,0.0
1174,1.0,0.05,0.0001637173533911784,1.0,0.010236615892654417,0.1733941201212385,0.0
1175,1.0,0.05,0.00016463675060856073,1.0,0.01014642639635261,0.1733941201212385,0.0
1176,1.0,0.05,0.00016463675060856073,1.0,0.010105317156988782,0.1733941201212385,0.0
1177,1.0,0.05,0.00016463675060856073,1.0,0.011350638198651952,0.1733941201212385,0.0
1178,1.0,0.05,0.00016463675060856073,1.0,0.011350638198651952,0.1733941201212385,0.0
1179,1.0,0.05,0.0001583021875742007,1.0,0.011350638198651952,0.1733941201212385,0.0
1180,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1181,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1182,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1183,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1184,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1185,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1186,1.0,0.05,0.0001583021875742007,1.0,0.010799642099413394,0.1733941201212385,0.0
1187,1.0,0.05,0.00016417911005146835,1.0,0.01097609831454612,0.1733941201212385,0.0
1188,1.0,0.05,0.00016417911005146835,1.0,0.01097609831454612,0.1733941201212385,0.0
1189,1.0,0.05,0.00016417911005146835,1.0,0.01097609831454612,0.1733941201212385,0.0
1190,1.0,0.05,0.00016417911005146835,1.0,0.01097609831454612,0.1733941201212385,0.0
1191,1.0,0.05,0.00016417911005146835,1.0,0.01097609831454612,0.1733941201212385,0.0
1192,1.0,0.05,0.00017020290279445635,1.0,0.010531330409284265,0.1733941201212385,0.0
1193,1.0,0.05,0.00017020290279445635,1.0,0.009451101632607034,0.1733941201212385,0.0
1194,1.0,0.05,0.00017020290279445635,1.0,0.009451101632607034,0.1733941201212385,0.0
1195,1.0,0.05,0.00017062761129923223,1.0,0.009451101632607034,0.1733941201212385,0.0
1196,1.0,0.05,0.00017062761129923223,1.0,0.010103229524979296,0.1733941201212385,0.0
1197,1.0,0.05,0.00017062761129923223,1.0,0.010103229524979296,0.1733941201212385,0.0
1198,1.0,0.05,0.00017062761129923223,1.0,0.010103229524979296,0.1733941201212385,0.0
1199,1.0,0.05,0.00017062761129923223,1.0,0.010103229524979296,0.21141550346537394,0.0
1200,1.0,0.05,0.00017062761129923223,1.0,0.010103229524979296,0.21141550346537394,0.0
1201,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1202,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1203,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1204,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1205,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1206,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1207,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.21141550346537394,0.0
1208,1.0,0.05,0.00017062761129923223,1.0,0.009168157804973695,0.18862498304900335,0.0
1209,1.0,0.05,0.00017062761129923223,1.0,0.008949487263915307,0.21873605758351455,0.0
1210,1.0,0.05,0.00017062761129923223,1.0,0.008949487263915307,0.21873605758351455,0.0
1211,1.0,0.05,0.00017062761129923223,1.0,0.009540455457159217,0.21873605758351455,0.0
1212,1.0,0.05,0.00017062761129923223,1.0,0.009540455457159217,0.21873605758351455,0.0
1213,1.0,0.05,0.00017062761129923223,1.0,0.009540455457159217,0.21873605758351455,0.0
1214,1.0,0.05,0.00016271066692688464,1.0,0.009540455457159217,0.21873605758351455,0.0
1215,1.0,0.05,0.00016271066692688464,1.0,0.009540455457159217,0.21873605758351455,0.0
1216,1.0,0.05,0.00016271066692688464,1.0,0.009540455457159217,0.21223085875828093,0.0
1217,1.0,0.05,0.00016271066692688464,1.0,0.009540455457159217,0.21223085875828093,0.0
1218,1.0,0.05,0.00016271066692688464,1.0,0.009416464560422565,0.21223085875828093,0.0
1219,1.0,0.05,0.00016271066692688464,1.0,0.009416464560422565,0.21223085875828093,0.0
1220,1.0,0.05,0.00016271066692688464,1.0,0.009416464560422565,0.21223085875828093,0.0
1221,1.0,0.05,0.00016271066692688464,1.0,0.011412861868984086,0.21223085875828093,0.0
1222,1.0,0.05,0.00016271066692688464,1.0,0.010847368623011288,0.21223085875828093,0.0
1223,1.0,0.05,0.00016271066692688464,1.0,0.010914276547114654,0.21223085875828093,0.0
1224,1.0,0.05,0.00016271066692688464,1.0,0.010914276547114654,0.21223085875828093,0.0
1225,1.0,0.05,0.00016271066692688464,1.0,0.010914276547114654,0.21223085875828093,0.0
1226,1.0,0.05,0.00016271066692688464,1.0,0.010914276547114654,0.21223085875828093,0.0
1227,1.0,0.05,0.00016271066692688464,1.0,0.011052028629430461,0.21223085875828093,0.0
1228,1.0,0.05,0.00016271066692688464,1.0,0.011052028629430461,0.21223085875828093,0.0
1229,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.17662333102843986,0.0
1230,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.17662333102843986,0.0
1231,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.17662333102843986,0.0
1232,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.17662333102843986,0.0
1233,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.11760963701574975,0.0
1234,1.0,0.05,0.00016815671960428272,1.0,0.009346605130062793,0.11760963701574975,0.0
1235,1.0,0.05,0.00016815671960428272,1.0,0.0099415604968184,0.11760963701574975,0.0
1236,1.0,0.05,0.00016815671960428272,1.0,0.0099415604968184,0.1185026204671567,0.0
1237,1.0,0.05,0.00016815671960428272,1.0,0.0099415604968184,0.1185026204671567,0.0
1238,1.0,0.05,0.00016815671960428272,1.0,0.0099415604968184,0.1185026204671567,0.0
1239,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1185026204671567,0.0
1240,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1185026204671567,0.0
1241,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1185026204671567,0.0
1242,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1185026204671567,0.0
1243,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1185026204671567,0.0
1244,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1690867741619757,0.0
1245,1.0,0.05,0.00016713882317779492,1.0,0.0099415604968184,0.1690867741619757,0.0
1246,1.0,0.05,0.00017692412729194355,1.0,0.0099415604968184,0.16286485002708395,0.0
1247,1.0,0.05,0.00017692412729194355,1.0,0.0099415604968184,0.1710077426500539,0.0
1248,1.0,0.05,0.00017692412729194355,1.0,0.0099415604968184,0.1710077426500539,0.0
