,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
607,1.0,0.05,1.8514267136106017e-05,1.0,0.006973962236736982,1.269295078054734,0.0
608,1.0,0.05,2.0028870341935337e-05,1.0,0.007120431821739214,0.8070501266425323,0.0
609,1.0,0.05,2.0028870341935337e-05,1.0,0.007120431821739214,0.8070501266425323,0.0
610,1.0,0.05,2.1472325624822544e-05,1.0,0.006523444924366728,0.6401058431874909,0.0
611,1.0,0.05,2.3289842035533466e-05,1.0,0.006441917244224395,0.5139462668532612,0.0
612,1.0,0.05,2.0617844671572276e-05,1.0,0.00627665516495267,1.1037542051828708,0.0
613,1.0,0.05,2.083387354798933e-05,1.0,0.006429120075168948,0.7818027015099036,0.0
614,1.0,0.05,2.233298290509842e-05,1.0,0.006636644308769278,0.40915566667151876,0.0
615,1.0,0.05,2.1669428837969535e-05,1.0,0.00660319564610897,1.010705646037291,0.0
616,1.0,0.05,2.1351922832538287e-05,1.0,0.006627780283067832,1.0908353323643731,0.0
617,1.0,0.05,1.946419128576744e-05,1.0,0.007116224595095244,0.54047145179306,0.0
618,1.0,0.05,2.1336707779567204e-05,1.0,0.006336050827073397,0.8908231434936893,0.0
619,1.0,0.05,2.1352335122487437e-05,1.0,0.006207909106204167,0.8718467105403258,0.0
620,1.0,0.05,1.9832090531129816e-05,1.0,0.006657182524586535,0.6126569409121657,0.0
621,1.0,0.05,1.890898868681354e-05,1.0,0.007470775168688905,1.2609410203950042,0.0
622,1.0,0.05,1.7622031667976667e-05,1.0,0.007258566018567368,0.9077014268675239,0.0
623,1.0,0.05,1.674438816836531e-05,1.0,0.00760406346311686,0.9846896250161492,0.0
624,1.0,0.05,1.8322090881958146e-05,1.0,0.007305785541652625,1.3792721733564062,0.0
625,1.0,0.05,2.146880431846758e-05,1.0,0.0065925679443270225,0.5671329865784679,0.0
626,1.0,0.05,2.0169259038407985e-05,1.0,0.006795419297591935,0.8868326956153815,0.0
627,1.0,0.05,2.0790115490458728e-05,1.0,0.006504916050994468,0.5471454779151746,0.0
628,1.0,0.05,2.2326831476183142e-05,1.0,0.006472084158302747,0.593342960956633,0.0
629,1.0,0.05,2.3785398639840688e-05,1.0,0.006663977818511238,0.6402119049313317,0.0
630,1.0,0.05,1.8239054568766534e-05,1.0,0.00674219400965479,0.804709437617145,0.0
631,1.0,0.05,1.716343129913247e-05,1.0,0.007026343701665064,0.7396076378988339,0.0
632,1.0,0.05,1.8425402453259948e-05,1.0,0.007043229170940569,1.217934521047039,0.0
633,1.0,0.05,1.7634960147093746e-05,1.0,0.007186705939315048,1.3339590597542652,0.0
634,1.0,0.05,1.8072078495232276e-05,1.0,0.00744230580267357,0.82553608673836,0.0
635,1.0,0.05,1.6866577278326515e-05,1.0,0.007669803013439082,1.9177702326868493,0.0
636,1.0,0.05,1.6344039619679338e-05,1.0,0.007545028313158757,2.4764348598130423,0.0
637,1.0,0.05,1.6834503377624155e-05,1.0,0.007641560252158458,0.8191319615179528,0.0
638,1.0,0.05,2.2638158700319446e-05,1.0,0.006263677284628945,0.8816643425568843,0.0
639,1.0,0.05,2.162983177158261e-05,1.0,0.006757839583823377,0.9123947846826096,0.0
640,1.0,0.05,2.0958713280393637e-05,1.0,0.00694750678825266,1.042965366429406,0.0
641,1.0,0.05,1.89423796760441e-05,1.0,0.007155155134542717,0.7448505324961736,0.0
642,1.0,0.05,1.968162400498505e-05,1.0,0.006852959579564613,1.1959603317397636,0.0
643,1.0,0.05,2.0158548935280348e-05,1.0,0.00716880746213783,0.9285280364325583,0.0
644,1.0,0.05,1.8198141591866244e-05,1.0,0.007109964169904653,1.077211513124117,0.0
645,1.0,0.05,2.28264398586925e-05,1.0,0.006394474234781624,0.5556813236109183,0.0
646,1.0,0.05,1.928443078391661e-05,1.0,0.007070972337609357,1.0907980292641761,0.0
647,1.0,0.05,2.123054449190474e-05,1.0,0.006603830505758212,0.6558466678054297,0.0
648,1.0,0.05,2.239086912774133e-05,1.0,0.0066477413464269,0.7090762191502947,0.0
649,1.0,0.05,2.0248527175254493e-05,1.0,0.006380200019139925,0.7576445135120357,0.0
650,1.0,0.05,2.2436160439860304e-05,1.0,0.006307106913552929,0.5207536122965847,0.0
651,1.0,0.05,2.1169674347046777e-05,1.0,0.006394407227089974,0.8168575753867517,0.0
652,1.0,0.05,2.1453380968488946e-05,1.0,0.00667987863177437,0.5402593075581708,0.0
653,1.0,0.05,2.2602349141039977e-05,1.0,0.0063401638265205805,0.3674456780898432,0.0
654,1.0,0.05,2.4250809627233393e-05,1.0,0.006140048045266347,0.5844456550698885,0.0
655,1.0,0.05,2.4250809627233393e-05,1.0,0.006140048045266347,0.5844456550698885,0.0
656,1.0,0.05,1.983374917467455e-05,1.0,0.006871847421080348,0.7518690044587348,0.0
657,1.0,0.05,2.0159012917959042e-05,1.0,0.006751783737785978,0.8691192922890978,0.0
658,1.0,0.05,2.1750559636380155e-05,1.0,0.006585769490356704,0.7987327960812124,0.0
659,1.0,0.05,2.1257922730653624e-05,1.0,0.006635596427236546,0.9765416381140914,0.0
660,1.0,0.05,2.1257922730653624e-05,1.0,0.006635596427236546,0.9765416381140914,0.0
661,1.0,0.05,2.120155650404629e-05,1.0,0.006790637609249262,0.4887784652074887,0.0
662,1.0,0.05,2.1215384689213985e-05,1.0,0.0072953072668587495,1.3040906624202138,0.0
663,1.0,0.05,1.7759821531121943e-05,1.0,0.0066857963971183685,0.6221402817924907,0.0
664,1.0,0.05,1.9015603283732794e-05,1.0,0.007196624603319916,1.2481725286385057,0.0
665,1.0,0.05,2.237185206188873e-05,1.0,0.006613261628533596,0.4695433740824546,0.0
666,1.0,0.05,1.9736983364013884e-05,1.0,0.006667782203783532,1.0723457379447454,0.0
667,1.0,0.05,2.122791018499004e-05,1.0,0.007139155263987754,0.7502213779889743,0.0
668,1.0,0.05,1.7497120724541314e-05,1.0,0.007184888331688622,1.1610253616161235,0.0
669,1.0,0.05,1.674167883008937e-05,1.0,0.007312700139302707,1.168128362757432,0.0
670,1.0,0.05,1.9859483531783627e-05,1.0,0.007022932786549137,1.1193522114881003,0.0
671,1.0,0.05,1.9264355391524658e-05,1.0,0.006888092871604553,0.7351172325192122,0.0
672,1.0,0.05,1.9910887232778962e-05,1.0,0.0069918992221234535,0.7278597861511004,0.0
673,1.0,0.05,1.9509151919706675e-05,1.0,0.006672433723806043,0.9701466714468409,0.0
674,1.0,0.05,2.0298334101293605e-05,1.0,0.007031324864471187,0.628605898700959,0.0
675,1.0,0.05,2.020510979221722e-05,1.0,0.006423131806393976,0.7231477393914326,0.0
676,1.0,0.05,1.9321566219943843e-05,1.0,0.006863559845902913,0.8798207614647686,0.0
677,1.0,0.05,1.9196662061063237e-05,1.0,0.006907919673406946,0.8386078953138499,0.0
678,1.0,0.05,2.025994350377397e-05,1.0,0.0070092836647118765,0.98303483643402,0.0
679,1.0,0.05,1.940658881674536e-05,1.0,0.006911653618481737,0.6775434243836186,0.0
680,1.0,0.05,2.1999342138610958e-05,1.0,0.006770417662967143,0.8871907493411223,0.0
681,1.0,0.05,2.0252967759506472e-05,1.0,0.0068482833345232886,0.7262820183242076,0.0
682,1.0,0.05,2.009778586824559e-05,1.0,0.007160112872357877,0.9364227134828907,0.0
683,1.0,0.05,2.031476153146372e-05,1.0,0.007022750725837564,1.4177420217518937,0.0
684,1.0,0.05,2.0436159195261014e-05,1.0,0.006801016652193326,1.120866660792119,0.0
685,1.0,0.05,1.8659266234561814e-05,1.0,0.0070560904634477594,1.0096190485379384,0.0
686,1.0,0.05,2.354023092904318e-05,1.0,0.006618764704541332,0.5388968216493365,0.0
687,1.0,0.05,2.263640752779035e-05,1.0,0.006599141248216797,0.8292471481901127,0.0
688,1.0,0.05,2.1353706750988923e-05,1.0,0.006873742738816947,0.5818117328030334,0.0
689,1.0,0.05,2.1353706750988923e-05,1.0,0.006873742738816947,0.5818117328030334,0.0
690,1.0,0.05,2.1054130783486097e-05,1.0,0.006911395906214592,0.4933810379205599,0.0
691,1.0,0.05,2.1342615839699125e-05,1.0,0.006914935606899613,0.5540690733750281,0.0
692,1.0,0.05,2.155682286912852e-05,1.0,0.006770762244189955,0.652297462920456,0.0
693,1.0,0.05,2.2119009870280916e-05,1.0,0.006102395394270268,0.7479121834271164,0.0
694,1.0,0.05,1.959711551669165e-05,1.0,0.007049149539355874,0.6357512289171949,0.0
695,1.0,0.05,2.0548055981460584e-05,1.0,0.00680653117132149,1.053083718269344,0.0
696,1.0,0.05,2.14935498417667e-05,1.0,0.0068118523406985754,0.48922748309821396,0.0
697,1.0,0.05,2.1271811209509427e-05,1.0,0.006935355427917019,0.4448707533749273,0.0
698,1.0,0.05,2.252565989457682e-05,1.0,0.006369173124095719,0.40977226316318005,0.0
699,1.0,0.05,2.4178059212682508e-05,1.0,0.006095158496963218,0.7334440841372987,0.0
700,1.0,0.05,2.2930416819416353e-05,1.0,0.006290724864932666,0.40674445303508916,0.0
701,1.0,0.05,1.8378150808807668e-05,1.0,0.006894351716136932,0.6027576087708193,0.0
702,1.0,0.05,2.1691762060158917e-05,1.0,0.006568744924607823,0.8545377620038251,0.0
703,1.0,0.05,1.56827719001664e-05,1.0,0.007794258601210222,1.1616627999107914,0.0
704,1.0,0.05,1.922247977437257e-05,1.0,0.0075369548337647935,1.4543507395747948,0.0
705,1.0,0.05,1.8844769712498343e-05,1.0,0.007755282216386895,1.0409109232488076,0.0
706,1.0,0.05,1.7839384777519278e-05,1.0,0.007447963248527803,1.093052816836718,0.0
707,1.0,0.05,1.703302997262851e-05,1.0,0.007377193474142799,1.252489348724717,0.0
708,1.0,0.05,1.6472984642876305e-05,1.0,0.007444978143817985,1.1776504262221812,0.0
709,1.0,0.05,2.126430266264921e-05,1.0,0.006490500519609004,0.42957260525066704,0.0
710,1.0,0.05,2.1469153790738117e-05,1.0,0.0065539796798248515,0.6994835662291788,0.0
711,1.0,0.05,2.0429552961411662e-05,1.0,0.006668533215339602,0.7202335106021254,0.0
712,1.0,0.05,2.220640736303221e-05,1.0,0.00732906180184808,0.8567900564359894,0.0
713,1.0,0.05,1.8970350188943303e-05,1.0,0.006616575292829248,0.5911958436917923,0.0
714,1.0,0.05,2.0722648863870934e-05,1.0,0.0068345311021317055,0.876734708008151,0.0
715,1.0,0.05,2.0722648863870934e-05,1.0,0.0068345311021317055,0.876734708008151,0.0
716,1.0,0.05,2.181586981523817e-05,1.0,0.006663484427958421,1.187084174053685,0.0
717,1.0,0.05,2.035918861752676e-05,1.0,0.006414177709774981,1.0098207329277673,0.0
718,1.0,0.05,2.3990536362154332e-05,1.0,0.006176541596500368,0.4884377899944559,0.0
719,1.0,0.05,2.3610616165757576e-05,1.0,0.006388341544173947,0.4047589590567917,0.0
720,1.0,0.05,1.5589483699461197e-05,1.0,0.008352815885698951,4.137677030034595,0.0
721,1.0,0.05,2.1532828588409514e-05,1.0,0.007219792068924924,0.48806829562834897,0.0
722,1.0,0.05,2.159624386326778e-05,1.0,0.007109711006862572,0.6651029180924263,0.0
723,1.0,0.05,2.0053028990588392e-05,1.0,0.006540423601355054,0.6165155766362762,0.0
724,1.0,0.05,2.09219224470666e-05,1.0,0.006706847956933318,0.8373914375901272,0.0
725,1.0,0.05,1.94426151039809e-05,1.0,0.007082653151902959,0.8533682876176856,0.0
726,1.0,0.05,2.0902462403682287e-05,1.0,0.006824337923437303,0.6013132523454636,0.0
727,1.0,0.05,1.9815206597043353e-05,1.0,0.006583554671785829,0.7649970482904702,0.0
728,1.0,0.05,2.0963141812448912e-05,1.0,0.007020578171555563,0.7434696674122352,0.0
729,1.0,0.05,2.1637314799938758e-05,1.0,0.0068656837776139255,0.7518534071095209,0.0
730,1.0,0.05,1.804986577528227e-05,1.0,0.007106457153132047,0.8310893736872383,0.0
731,1.0,0.05,2.3483537868539643e-05,1.0,0.006572169889877548,0.6403634252716168,0.0
732,1.0,0.05,2.2788736610489553e-05,1.0,0.006701836552910276,0.508023061855697,0.0
733,1.0,0.05,2.2788736610489553e-05,1.0,0.006701836552910276,0.508023061855697,0.0
734,1.0,0.05,1.8355330372413813e-05,1.0,0.0074563275061943195,1.9587081459952018,0.0
735,1.0,0.05,1.586157962950955e-05,1.0,0.007325131245316027,1.8639187865183522,0.0
736,1.0,0.05,1.8915952389853113e-05,1.0,0.007792728781015522,1.0653773495215437,0.0
737,1.0,0.05,1.7946091199326757e-05,1.0,0.007373035897706483,1.4937845518769661,0.0
738,1.0,0.05,2.163125827750318e-05,1.0,0.007159654125697299,0.801854529003819,0.0
739,1.0,0.05,2.019682390070315e-05,1.0,0.006383587360745373,0.6861269718895486,0.0
740,1.0,0.05,2.1135723898466744e-05,1.0,0.007056739487379568,0.7157613443080848,0.0
741,1.0,0.05,2.0978668624856773e-05,1.0,0.006485169841613024,0.7559849632491221,0.0
742,1.0,0.05,2.2117681886883745e-05,1.0,0.006461260486121678,0.5825270556784636,0.0
743,1.0,0.05,2.2117681886883745e-05,1.0,0.006461260486121678,0.5825270556784636,0.0
744,1.0,0.05,2.255891080116159e-05,1.0,0.006480120292914227,0.6472967511222633,0.0
745,1.0,0.05,2.3319810560390436e-05,1.0,0.006356084479817839,0.7027388777681576,0.0
746,1.0,0.05,2.0932357218797987e-05,1.0,0.006357480980482767,0.5702110016640193,0.0
747,1.0,0.05,2.0932357218797987e-05,1.0,0.006357480980482767,0.5702110016640193,0.0
748,1.0,0.05,2.2074677662397272e-05,1.0,0.006138935998085782,0.6161881839982859,0.0
749,1.0,0.05,2.4955315906586962e-05,1.0,0.006120420160374482,0.457408654696448,0.0
750,1.0,0.05,2.4955315906586962e-05,1.0,0.006120420160374482,0.457408654696448,0.0
751,1.0,0.05,2.122844764663911e-05,1.0,0.006318446738619929,0.6932496795035317,0.0
752,1.0,0.05,2.191994746037747e-05,1.0,0.006642760069285875,0.6985526617811898,0.0
753,1.0,0.05,2.1334996332675037e-05,1.0,0.006445890378794519,0.615680880794577,0.0
754,1.0,0.05,2.2135894611252706e-05,1.0,0.006476515477927665,0.7372629174599494,0.0
755,1.0,0.05,1.977767877256388e-05,1.0,0.007045381202248373,0.6439656098745622,0.0
756,1.0,0.05,1.9861490014345637e-05,1.0,0.007063763653756711,0.825969072674807,0.0
757,1.0,0.05,2.27653509400396e-05,1.0,0.006719890177681435,0.7266818057632412,0.0
758,1.0,0.05,1.965703270461394e-05,1.0,0.007226378186212493,0.802362100509638,0.0
759,1.0,0.05,2.1851486123398498e-05,1.0,0.006401550348990326,0.862892463389955,0.0
760,1.0,0.05,1.98918193738541e-05,1.0,0.00659322557565639,0.5300426261237443,0.0
761,1.0,0.05,2.042404661094207e-05,1.0,0.006750142070118149,0.6402423972620379,0.0
762,1.0,0.05,2.3338443616033525e-05,1.0,0.006320805385385097,0.5796400083089805,0.0
763,1.0,0.05,2.259052589371924e-05,1.0,0.006712096413814147,0.8213617783268591,0.0
764,1.0,0.05,1.9026289826132837e-05,1.0,0.006554124107690194,0.8605644400963414,0.0
765,1.0,0.05,1.854968307166859e-05,1.0,0.007266512673129895,1.3188567067431924,0.0
766,1.0,0.05,1.790872916370037e-05,1.0,0.00700851604790522,1.1345990636114154,0.0
767,1.0,0.05,1.8736929161552052e-05,1.0,0.007344129200963654,0.7928556975200975,0.0
768,1.0,0.05,2.0027735829838816e-05,1.0,0.0072360124674265575,0.7713970468273286,0.0
769,1.0,0.05,2.0027735829838816e-05,1.0,0.0072360124674265575,0.7713970468273286,0.0
770,1.0,0.05,1.822512633630473e-05,1.0,0.006878161620673022,0.908539913140225,0.0
771,1.0,0.05,2.1242502964171123e-05,1.0,0.006900266773443294,0.9133482196803088,0.0
772,1.0,0.05,1.9627175547230344e-05,1.0,0.0067337761040646375,0.6777833411724172,0.0
773,1.0,0.05,2.0760943232900346e-05,1.0,0.007020668272356391,0.6826734044984122,0.0
774,1.0,0.05,1.830562785005472e-05,1.0,0.007088561721330751,0.8799869937746898,0.0
775,1.0,0.05,1.9906523325069395e-05,1.0,0.0066591679855861,1.0928517419484687,0.0
776,1.0,0.05,2.1033936863252094e-05,1.0,0.007068070823867115,0.7494014880577938,0.0
777,1.0,0.05,1.9326471431839192e-05,1.0,0.006694329822741004,0.9208373278719305,0.0
778,1.0,0.05,2.3154652282144865e-05,1.0,0.006931687946184812,0.6178254594369001,0.0
779,1.0,0.05,1.961840062110462e-05,1.0,0.006455472227228194,0.8477614466316709,0.0
780,1.0,0.05,1.9334359977701823e-05,1.0,0.007197037067305211,0.8273497243097748,0.0
781,1.0,0.05,1.8688911335371277e-05,1.0,0.007030389834752465,0.9329554645365579,0.0
782,1.0,0.05,2.030085462802752e-05,1.0,0.00691503216622648,0.6985845862715221,0.0
783,1.0,0.05,2.1426260192578882e-05,1.0,0.006624965957365326,0.9724026522797664,0.0
784,1.0,0.05,1.9838813592394094e-05,1.0,0.007040866557047039,0.5992684288109592,0.0
785,1.0,0.05,1.6627434489735486e-05,1.0,0.007483499182259521,1.0158926426595842,0.0
786,1.0,0.05,1.7569189799371763e-05,1.0,0.007354562462233016,1.2120672475048604,0.0
787,1.0,0.05,1.8741011645373792e-05,1.0,0.007202922127274023,1.0129996462074595,0.0
788,1.0,0.05,1.814462639409048e-05,1.0,0.007018711637203094,0.9410254463772065,0.0
789,1.0,0.05,2.2085836479502905e-05,1.0,0.006445634821997952,0.536210423646186,0.0
790,1.0,0.05,2.2416594826573542e-05,1.0,0.0070571421084540085,0.5242804497956719,0.0
791,1.0,0.05,2.243303212038648e-05,1.0,0.006311856217257228,0.7950763210423675,0.0
792,1.0,0.05,2.011497957461521e-05,1.0,0.006816946375942849,0.5840708864430598,0.0
793,1.0,0.05,2.1600801101107037e-05,1.0,0.0067139405589633815,0.6612044472297163,0.0
794,1.0,0.05,1.9885338962107315e-05,1.0,0.006696319000826693,0.902150271727397,0.0
795,1.0,0.05,2.0636929506546873e-05,1.0,0.007491541179834243,0.8617158935896391,0.0
796,1.0,0.05,1.8371677343984826e-05,1.0,0.006489370725887289,1.3070590139440121,0.0
797,1.0,0.05,1.9245661488703907e-05,1.0,0.007817724022628675,0.8611730448592703,0.0
798,1.0,0.05,1.737354027576821e-05,1.0,0.0071074643009751935,0.9433417073772837,0.0
799,1.0,0.05,1.7831330435769068e-05,1.0,0.007395546315355058,1.1425504490054894,0.0
800,1.0,0.05,1.770304641980072e-05,1.0,0.007231764979813975,0.990976315008465,0.0
801,1.0,0.05,1.7196197663224695e-05,1.0,0.007214482306970366,0.8548820893710019,0.0
802,1.0,0.05,2.0573072725217173e-05,1.0,0.006487728389055182,0.8665091906262405,0.0
803,1.0,0.05,2.091369752968096e-05,1.0,0.007094630478879404,0.7053920347008606,0.0
804,1.0,0.05,2.008741440319056e-05,1.0,0.007052355083696983,1.0169696716051617,0.0
805,1.0,0.05,2.023227995721902e-05,1.0,0.006157816838077635,0.9496736593621671,0.0
806,1.0,0.05,2.0442663989062844e-05,1.0,0.007467671654973557,0.7829121637945309,0.0
807,1.0,0.05,1.658418839196823e-05,1.0,0.0076941073504735395,1.043533418336793,0.0
808,1.0,0.05,1.9358596741027452e-05,1.0,0.00791745876652508,1.2666331148728913,0.0
809,1.0,0.05,1.7863428735058982e-05,1.0,0.0066516165832757575,0.6594076696042341,0.0
810,1.0,0.05,1.986016045717662e-05,1.0,0.007275325222870496,0.6422346485576551,0.0
811,1.0,0.05,2.079008004439861e-05,1.0,0.006155155280284282,0.883129239829971,0.0
812,1.0,0.05,2.1317272318183634e-05,1.0,0.006616733474721826,0.9137863155225241,0.0
813,1.0,0.05,1.965736901627214e-05,1.0,0.007085489560733615,0.861502635669828,0.0
814,1.0,0.05,1.9746488632508425e-05,1.0,0.006984306257801194,0.8958238788648791,0.0
815,1.0,0.05,2.061058964446278e-05,1.0,0.006654309986332269,0.7805372189204735,0.0
816,1.0,0.05,2.1744837767032315e-05,1.0,0.0067887592655560824,0.7237252621573691,0.0
817,1.0,0.05,2.0130492434194237e-05,1.0,0.00647579471922297,0.947903281551916,0.0
818,1.0,0.05,2.0846077463907173e-05,1.0,0.006917929000557133,0.8531848956142889,0.0
819,1.0,0.05,2.039331055227505e-05,1.0,0.006588300895102214,0.8590162979676399,0.0
820,1.0,0.05,2.06372705241159e-05,1.0,0.00639638795660433,0.9568357567470482,0.0
821,1.0,0.05,2.1778645523869425e-05,1.0,0.00682743159007825,0.6280867745077348,0.0
822,1.0,0.05,1.8689760587498826e-05,1.0,0.006533434986078805,1.1887048748269045,0.0
823,1.0,0.05,2.256599941219788e-05,1.0,0.0072032372083369895,0.5525564815576532,0.0
824,1.0,0.05,1.602811570348193e-05,1.0,0.007104547297798395,1.9469866263839264,0.0
825,1.0,0.05,1.8147685303218447e-05,1.0,0.007715800456769118,1.7286779434297501,0.0
826,1.0,0.05,1.7423268450010765e-05,1.0,0.007167426042227441,1.447943224552216,0.0
827,1.0,0.05,1.821274524733545e-05,1.0,0.007609101319240741,1.0706575427406093,0.0
828,1.0,0.05,1.9827467312982434e-05,1.0,0.007575444119368438,1.5909514407095071,0.0
829,1.0,0.05,2.040586265926343e-05,1.0,0.007564045160133167,1.5656596272187904,0.0
830,1.0,0.05,2.039503718290296e-05,1.0,0.007076266062865232,0.87686375706026,0.0
831,1.0,0.05,2.3166347480063703e-05,1.0,0.006524032426692417,0.7082793402512813,0.0
832,1.0,0.05,2.0344934487638628e-05,1.0,0.007147329520198145,0.8148601959708697,0.0
833,1.0,0.05,2.0637649944509632e-05,1.0,0.006312158516312347,0.7509996912352805,0.0
834,1.0,0.05,2.2610089536632075e-05,1.0,0.006798154988741055,0.5047352835616838,0.0
835,1.0,0.05,1.8336298960890832e-05,1.0,0.006922673550734406,1.0330535350160068,0.0
836,1.0,0.05,1.974287127413641e-05,1.0,0.007131290334413812,0.7996966529132685,0.0
837,1.0,0.05,2.1401907275440486e-05,1.0,0.006401202449103778,0.7035932020478011,0.0
838,1.0,0.05,2.435088794107658e-05,1.0,0.006510710962261989,0.5019201711551491,0.0
839,1.0,0.05,2.187059670046159e-05,1.0,0.005946169354683539,0.9205714179884389,0.0
840,1.0,0.05,2.0561579794900904e-05,1.0,0.007582797403127228,0.5698956192420361,0.0
841,1.0,0.05,2.1393675195388285e-05,1.0,0.007113789616678983,0.8833346377170558,0.0
842,1.0,0.05,2.216853621575174e-05,1.0,0.007279581911372548,0.8033709663114026,0.0
843,1.0,0.05,1.7155009890548376e-05,1.0,0.0067584317463297095,1.0411214249416565,0.0
844,1.0,0.05,1.79680636895094e-05,1.0,0.00738576826908934,0.7576494109866712,0.0
845,1.0,0.05,1.9706042226099716e-05,1.0,0.0072425227168397424,0.7751411018612654,0.0
846,1.0,0.05,2.1218746057097844e-05,1.0,0.006570908254354759,0.9203828831226453,0.0
847,1.0,0.05,2.1594668142503648e-05,1.0,0.006664931174014908,1.0729974064994239,0.0
848,1.0,0.05,2.2019771796572236e-05,1.0,0.006284259768220515,0.4832622212510712,0.0
849,1.0,0.05,2.225976415294073e-05,1.0,0.006457086433721983,0.5817958582066307,0.0
850,1.0,0.05,2.2078450802825988e-05,1.0,0.006959257436740622,0.9950635908911353,0.0
851,1.0,0.05,1.8436753497824673e-05,1.0,0.006764183988514036,0.7471391019354162,0.0
852,1.0,0.05,1.9543079148198286e-05,1.0,0.007066957165792369,0.9118686308304895,0.0
853,1.0,0.05,2.087939798461839e-05,1.0,0.00632631630420609,0.71100457793425,0.0
854,1.0,0.05,1.930489081261112e-05,1.0,0.006633677300717356,0.7603969677968897,0.0
855,1.0,0.05,2.098661123274716e-05,1.0,0.007298954335228892,0.6064722511462548,0.0
856,1.0,0.05,2.1152661909073884e-05,1.0,0.006843544192672319,0.6349936656622018,0.0
857,1.0,0.05,2.0569223184557318e-05,1.0,0.006888435615143925,0.9474785068459608,0.0
858,1.0,0.05,1.8126822762305045e-05,1.0,0.006852442766329128,0.9905166883847695,0.0
859,1.0,0.05,1.9779944769744725e-05,1.0,0.007439407605349923,0.9056932986299395,0.0
860,1.0,0.05,1.9637460199890394e-05,1.0,0.007762832498599253,1.0120361947998142,0.0
861,1.0,0.05,2.024531323646658e-05,1.0,0.006376268516523173,0.6518720640178765,0.0
862,1.0,0.05,2.020960202100447e-05,1.0,0.006157594655321115,0.7266175433914684,0.0
863,1.0,0.05,2.180538284422119e-05,1.0,0.006517465329832281,0.8234870006661564,0.0
864,1.0,0.05,2.1165080965608233e-05,1.0,0.006528609993116456,0.570796597895104,0.0
865,1.0,0.05,2.0134752824433493e-05,1.0,0.006535105214045094,0.6658587649354015,0.0
866,1.0,0.05,2.0107086167360457e-05,1.0,0.006266615826064574,0.6651998540747941,0.0
867,1.0,0.05,2.059531289007788e-05,1.0,0.0071901742252756095,0.7028749360335715,0.0
868,1.0,0.05,2.059531289007788e-05,1.0,0.0071901742252756095,0.7028749360335715,0.0
869,1.0,0.05,2.065221321839441e-05,1.0,0.006677272595352883,0.6692915731363984,0.0
870,1.0,0.05,2.146033371844704e-05,1.0,0.006406312822589603,0.6178689385480518,0.0
871,1.0,0.05,2.029964163100681e-05,1.0,0.006531232877442844,0.713410687341488,0.0
872,1.0,0.05,2.014501986289621e-05,1.0,0.006858819240622936,0.9775112474422549,0.0
873,1.0,0.05,2.014501986289621e-05,1.0,0.006858819240622936,0.9775112474422549,0.0
874,1.0,0.05,2.24704346347552e-05,1.0,0.006393364076082774,0.45294832050648404,0.0
875,1.0,0.05,2.3597576114303715e-05,1.0,0.005999537189515506,0.6964556838537305,0.0
876,1.0,0.05,2.2661000910386115e-05,1.0,0.0065702113417887105,0.46282801032749393,0.0
877,1.0,0.05,1.9615322962949737e-05,1.0,0.007371308343249816,0.6846495348116766,0.0
878,1.0,0.05,1.9710452209097577e-05,1.0,0.007447420874509239,0.6788293721038663,0.0
879,1.0,0.05,1.6191691422070065e-05,1.0,0.007283446180461491,2.1763958472525453,0.0
880,1.0,0.05,1.8410783997916966e-05,1.0,0.0073002952734921986,2.0664885755522446,0.0
881,1.0,0.05,1.8410783997916966e-05,1.0,0.0073002952734921986,2.0664885755522446,0.0
882,1.0,0.05,1.7406971715541936e-05,1.0,0.007408796063312991,1.000943003768104,0.0
883,1.0,0.05,2.0924646997061133e-05,1.0,0.0066466360999383285,0.9182440300009107,0.0
884,1.0,0.05,1.9526466418590256e-05,1.0,0.007142764369307228,0.8504379844084062,0.0
885,1.0,0.05,2.0883022583421623e-05,1.0,0.006514822373284403,0.5444740947979095,0.0
886,1.0,0.05,2.0804220307642368e-05,1.0,0.007279638440700474,0.8672672585399998,0.0
887,1.0,0.05,1.7746921112726057e-05,1.0,0.006808453442363072,1.0282581943516227,0.0
888,1.0,0.05,1.8801084118334868e-05,1.0,0.006447056545790208,0.863941406024914,0.0
889,1.0,0.05,2.1037416641856678e-05,1.0,0.007086322576065924,1.0661190108766532,0.0
890,1.0,0.05,2.0853908018626308e-05,1.0,0.006331308010361836,0.4693730336514368,0.0
891,1.0,0.05,2.0203113856082717e-05,1.0,0.007386509767197708,1.3311893892009095,0.0
892,1.0,0.05,2.007468828851034e-05,1.0,0.007100521340953531,1.0721667660046719,0.0
893,1.0,0.05,2.0475725847322493e-05,1.0,0.006394923453301114,0.5509318796555804,0.0
894,1.0,0.05,2.0428165260090024e-05,1.0,0.007172148339266642,1.1497582036974519,0.0
895,1.0,0.05,1.8340186655186015e-05,1.0,0.006835257455423519,0.7875021569851465,0.0
896,1.0,0.05,2.113395304271222e-05,1.0,0.007330997702255799,1.017427992851081,0.0
897,1.0,0.05,1.872314717570502e-05,1.0,0.006994674926424325,0.8174684245543223,0.0
898,1.0,0.05,2.1740614684054557e-05,1.0,0.006768156425427478,0.7063407519692316,0.0
899,1.0,0.05,2.2332336451695808e-05,1.0,0.006644715748217037,0.6149057779503565,0.0
