,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1807,1.0,0.05,5.469333912190631e-05,1.0,0.01080572449202545,0.4224595386307507,0.0
1808,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.31620324661624166,0.0
1809,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.31620324661624166,0.0
1810,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.9546853314601783,0.0
1811,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.8772342513619675,0.0
1812,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.8772342513619675,0.0
1813,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.8772342513619675,0.0
1814,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.8772342513619675,0.0
1815,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.4814369087509399,0.0
1816,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.5409837256865704,0.0
1817,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.5773844362003534,0.0
1818,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.5773844362003534,0.0
1819,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.5773844362003534,0.0
1820,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.5773844362003534,0.0
1821,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.4738098146621436,0.0
1822,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.7452518859036323,0.0
1823,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.7452518859036323,0.0
1824,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.7452518859036323,0.0
1825,1.0,0.05,5.469333912190631e-05,1.0,0.011063024149817068,0.7452518859036323,0.0
1826,1.0,0.05,5.744118580069215e-05,1.0,0.011063024149817068,0.4706472921767584,0.0
1827,1.0,0.05,5.744118580069215e-05,1.0,0.011063024149817068,0.4706472921767584,0.0
1828,1.0,0.05,5.744118580069215e-05,1.0,0.011063024149817068,0.4706472921767584,0.0
1829,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.4706472921767584,0.0
1830,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.719298651364773,0.0
1831,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.719298651364773,0.0
1832,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.719298651364773,0.0
1833,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.4053170897827446,0.0
1834,1.0,0.05,5.744118580069215e-05,1.0,0.01069623143597936,0.4053170897827446,0.0
1835,1.0,0.05,5.744118580069215e-05,1.0,0.011118006502641305,0.4053170897827446,0.0
1836,1.0,0.05,5.744118580069215e-05,1.0,0.011118006502641305,0.5785922160822173,0.0
1837,1.0,0.05,5.744118580069215e-05,1.0,0.01148949179005412,0.5785922160822173,0.0
1838,1.0,0.05,5.744118580069215e-05,1.0,0.01148949179005412,0.7028276629851172,0.0
1839,1.0,0.05,5.744118580069215e-05,1.0,0.011228536735249895,0.7028276629851172,0.0
1840,1.0,0.05,5.744118580069215e-05,1.0,0.010420585146211997,0.7028276629851172,0.0
1841,1.0,0.05,5.744118580069215e-05,1.0,0.010420585146211997,0.3916822990498153,0.0
1842,1.0,0.05,5.744118580069215e-05,1.0,0.010420585146211997,0.5928670526842877,0.0
1843,1.0,0.05,5.744118580069215e-05,1.0,0.010420585146211997,0.5928670526842877,0.0
1844,1.0,0.05,5.744118580069215e-05,1.0,0.010637688328738184,0.5928670526842877,0.0
1845,1.0,0.05,5.744118580069215e-05,1.0,0.011544899517727771,0.5928670526842877,0.0
1846,1.0,0.05,5.829561980275085e-05,1.0,0.011544899517727771,0.5928670526842877,0.0
1847,1.0,0.05,6.356761560270646e-05,1.0,0.011544899517727771,0.41228628917757554,0.0
1848,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1849,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1850,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1851,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1852,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1853,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1854,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1855,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1856,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1857,1.0,0.05,6.356761560270646e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1858,1.0,0.05,6.51751132628362e-05,1.0,0.010400111099112756,0.41228628917757554,0.0
1859,1.0,0.05,6.51751132628362e-05,1.0,0.010400111099112756,0.36283063138387445,0.0
1860,1.0,0.05,7.083311958329344e-05,1.0,0.010400111099112756,0.36283063138387445,0.0
1861,1.0,0.05,7.083311958329344e-05,1.0,0.010400111099112756,0.36283063138387445,0.0
1862,1.0,0.05,7.286291482428477e-05,1.0,0.010400111099112756,0.36283063138387445,0.0
1863,1.0,0.05,6.444378212061302e-05,1.0,0.010400111099112756,0.3537705234029432,0.0
1864,1.0,0.05,6.444378212061302e-05,1.0,0.010400111099112756,0.6725070636299817,0.0
1865,1.0,0.05,6.444378212061302e-05,1.0,0.010400111099112756,0.6725070636299817,0.0
1866,1.0,0.05,5.977093598451289e-05,1.0,0.010400111099112756,0.6134924623633325,0.0
1867,1.0,0.05,5.977093598451289e-05,1.0,0.010400111099112756,0.6134924623633325,0.0
1868,1.0,0.05,5.977093598451289e-05,1.0,0.011381111020320491,0.6134924623633325,0.0
1869,1.0,0.05,5.977093598451289e-05,1.0,0.011381111020320491,0.6134924623633325,0.0
1870,1.0,0.05,5.977093598451289e-05,1.0,0.011341889178896326,0.6134924623633325,0.0
1871,1.0,0.05,5.977093598451289e-05,1.0,0.011341889178896326,0.6134924623633325,0.0
1872,1.0,0.05,5.977093598451289e-05,1.0,0.011341889178896326,0.48526478248569843,0.0
1873,1.0,0.05,5.977093598451289e-05,1.0,0.011341889178896326,0.48526478248569843,0.0
1874,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.48526478248569843,0.0
1875,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.48526478248569843,0.0
1876,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.48526478248569843,0.0
1877,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.48526478248569843,0.0
1878,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.3316346954073121,0.0
1879,1.0,0.05,5.977093598451289e-05,1.0,0.011306262835677058,0.3316346954073121,0.0
1880,1.0,0.05,5.977093598451289e-05,1.0,0.011261336761272079,0.3316346954073121,0.0
1881,1.0,0.05,5.977093598451289e-05,1.0,0.011261336761272079,0.3316346954073121,0.0
1882,1.0,0.05,5.977093598451289e-05,1.0,0.010176369467525568,0.3316346954073121,0.0
1883,1.0,0.05,5.977093598451289e-05,1.0,0.010176369467525568,0.3316346954073121,0.0
1884,1.0,0.05,5.977093598451289e-05,1.0,0.010176369467525568,0.4191240749149596,0.0
1885,1.0,0.05,6.444508949223808e-05,1.0,0.010176369467525568,0.4191240749149596,0.0
1886,1.0,0.05,6.444508949223808e-05,1.0,0.010176369467525568,0.4191240749149596,0.0
1887,1.0,0.05,6.444508949223808e-05,1.0,0.010176369467525568,0.4191240749149596,0.0
1888,1.0,0.05,6.444508949223808e-05,1.0,0.010176369467525568,0.4191240749149596,0.0
1889,1.0,0.05,6.444508949223808e-05,1.0,0.010417536185874257,0.5223254673030726,0.0
1890,1.0,0.05,6.444508949223808e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1891,1.0,0.05,6.444508949223808e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1892,1.0,0.05,6.444508949223808e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1893,1.0,0.05,6.444508949223808e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1894,1.0,0.05,6.548463624142115e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1895,1.0,0.05,6.548463624142115e-05,1.0,0.010286499037894309,0.5223254673030726,0.0
1896,1.0,0.05,7.294046273690675e-05,1.0,0.010286499037894309,0.34378401980148643,0.0
1897,1.0,0.05,7.294046273690675e-05,1.0,0.010286499037894309,0.34378401980148643,0.0
1898,1.0,0.05,7.294046273690675e-05,1.0,0.010286499037894309,0.34378401980148643,0.0
1899,1.0,0.05,7.294046273690675e-05,1.0,0.010286499037894309,0.34378401980148643,0.0
1900,1.0,0.05,7.294046273690675e-05,1.0,0.008962673053798435,0.44966654815321605,0.0
1901,1.0,0.05,7.294046273690675e-05,1.0,0.008962673053798435,0.39931595069585885,0.0
1902,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1903,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1904,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1905,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1906,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1907,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1908,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.39931595069585885,0.0
1909,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.2909782495910542,0.0
1910,1.0,0.05,7.294046273690675e-05,1.0,0.009333730664200705,0.2909782495910542,0.0
1911,1.0,0.05,7.294046273690675e-05,1.0,0.009815166777568232,0.2909782495910542,0.0
1912,1.0,0.05,7.294046273690675e-05,1.0,0.009815166777568232,0.2909782495910542,0.0
1913,1.0,0.05,7.294046273690675e-05,1.0,0.009815166777568232,0.2909782495910542,0.0
1914,1.0,0.05,7.294046273690675e-05,1.0,0.009815166777568232,0.2909782495910542,0.0
1915,1.0,0.05,7.2046729780967e-05,1.0,0.009815166777568232,0.3043824625842206,0.0
1916,1.0,0.05,7.2046729780967e-05,1.0,0.009815166777568232,0.3043824625842206,0.0
1917,1.0,0.05,7.2046729780967e-05,1.0,0.010499785832061596,0.3043824625842206,0.0
1918,1.0,0.05,7.2046729780967e-05,1.0,0.010499785832061596,0.3043824625842206,0.0
1919,1.0,0.05,7.2046729780967e-05,1.0,0.010633505329539009,0.3043824625842206,0.0
1920,1.0,0.05,7.2046729780967e-05,1.0,0.010633505329539009,0.3043824625842206,0.0
1921,1.0,0.05,7.2046729780967e-05,1.0,0.010633505329539009,0.6239354040035973,0.0
1922,1.0,0.05,6.330468189224933e-05,1.0,0.010633505329539009,0.23912116581588466,0.0
1923,1.0,0.05,5.700998257317449e-05,1.0,0.010633505329539009,0.7856067834583536,0.0
1924,1.0,0.05,5.700998257317449e-05,1.0,0.010633505329539009,0.5835141093820867,0.0
1925,1.0,0.05,5.700998257317449e-05,1.0,0.010633505329539009,0.5835141093820867,0.0
1926,1.0,0.05,5.700998257317449e-05,1.0,0.010633505329539009,0.5835141093820867,0.0
1927,1.0,0.05,5.700998257317449e-05,1.0,0.010633505329539009,0.5835141093820867,0.0
1928,1.0,0.05,6.073332317140645e-05,1.0,0.010633505329539009,0.5835141093820867,0.0
1929,1.0,0.05,6.073332317140645e-05,1.0,0.009816441837205002,0.5835141093820867,0.0
1930,1.0,0.05,6.073332317140645e-05,1.0,0.011318842776467419,0.5835141093820867,0.0
1931,1.0,0.05,6.073332317140645e-05,1.0,0.010084335563639846,0.5835141093820867,0.0
1932,1.0,0.05,6.073332317140645e-05,1.0,0.010084335563639846,0.438959893750931,0.0
1933,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.438959893750931,0.0
1934,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.438959893750931,0.0
1935,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.612157658519847,0.0
1936,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.5568730247921052,0.0
1937,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.5568730247921052,0.0
1938,1.0,0.05,6.073332317140645e-05,1.0,0.011432676409262009,0.5568730247921052,0.0
1939,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.5682928656852859,0.0
1940,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.6036543929128477,0.0
1941,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7346603168570081,0.0
1942,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7346603168570081,0.0
1943,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,1.1894229924828716,0.0
1944,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1945,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1946,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1947,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1948,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1949,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.7829611841956965,0.0
1950,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.48138512777285203,0.0
1951,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.734991714837958,0.0
1952,1.0,0.05,5.411057036239906e-05,1.0,0.011432676409262009,0.734991714837958,0.0
1953,1.0,0.05,5.411057036239906e-05,1.0,0.011330491183405312,0.734991714837958,0.0
1954,1.0,0.05,5.411057036239906e-05,1.0,0.011330491183405312,0.734991714837958,0.0
1955,1.0,0.05,5.411057036239906e-05,1.0,0.011330491183405312,0.5701059644921332,0.0
1956,1.0,0.05,5.541004670892372e-05,1.0,0.011330491183405312,0.5701059644921332,0.0
1957,1.0,0.05,6.455318537642435e-05,1.0,0.011330491183405312,0.29480140760560264,0.0
1958,1.0,0.05,6.455318537642435e-05,1.0,0.011330491183405312,0.4422859018781338,0.0
1959,1.0,0.05,6.455318537642435e-05,1.0,0.011330491183405312,0.4422859018781338,0.0
1960,1.0,0.05,6.401238134290834e-05,1.0,0.011330491183405312,0.4422859018781338,0.0
1961,1.0,0.05,6.222451931630761e-05,1.0,0.011330491183405312,0.4422859018781338,0.0
1962,1.0,0.05,6.222451931630761e-05,1.0,0.012704119666259566,0.4422859018781338,0.0
1963,1.0,0.05,6.606687043011323e-05,1.0,0.008930363180301234,0.4422859018781338,0.0
1964,1.0,0.05,6.606687043011323e-05,1.0,0.008930363180301234,0.4422859018781338,0.0
1965,1.0,0.05,6.606687043011323e-05,1.0,0.008930363180301234,0.5991429934478613,0.0
1966,1.0,0.05,6.606687043011323e-05,1.0,0.008930363180301234,0.5991429934478613,0.0
1967,1.0,0.05,6.606687043011323e-05,1.0,0.010565139554332912,0.5991429934478613,0.0
1968,1.0,0.05,6.606687043011323e-05,1.0,0.010565139554332912,0.72299819460388,0.0
1969,1.0,0.05,6.606687043011323e-05,1.0,0.010565139554332912,0.6617680624425677,0.0
1970,1.0,0.05,6.606687043011323e-05,1.0,0.010565139554332912,0.6617680624425677,0.0
1971,1.0,0.05,6.606687043011323e-05,1.0,0.010966207417814159,0.4877119371526054,0.0
1972,1.0,0.05,6.606687043011323e-05,1.0,0.010966207417814159,0.4877119371526054,0.0
1973,1.0,0.05,6.606687043011323e-05,1.0,0.010966207417814159,0.5133511084220495,0.0
1974,1.0,0.05,6.606687043011323e-05,1.0,0.010966207417814159,0.5133511084220495,0.0
1975,1.0,0.05,6.606687043011323e-05,1.0,0.010966207417814159,0.3778193632754069,0.0
1976,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3778193632754069,0.0
1977,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3778193632754069,0.0
1978,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3778193632754069,0.0
1979,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3778193632754069,0.0
1980,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3560627483960385,0.0
1981,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3560627483960385,0.0
1982,1.0,0.05,6.606687043011323e-05,1.0,0.009958845732228612,0.3560627483960385,0.0
1983,1.0,0.05,6.606687043011323e-05,1.0,0.009463801831638953,0.3560627483960385,0.0
1984,1.0,0.05,6.606687043011323e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1985,1.0,0.05,6.606687043011323e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1986,1.0,0.05,6.606687043011323e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1987,1.0,0.05,6.356425763818252e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1988,1.0,0.05,6.356425763818252e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1989,1.0,0.05,6.331401328420949e-05,1.0,0.009591645558726145,0.3560627483960385,0.0
1990,1.0,0.05,6.331401328420949e-05,1.0,0.009591645558726145,0.26569899085898535,0.0
1991,1.0,0.05,6.331401328420949e-05,1.0,0.009591645558726145,0.26569899085898535,0.0
1992,1.0,0.05,6.331401328420949e-05,1.0,0.009591645558726145,0.26569899085898535,0.0
1993,1.0,0.05,6.331401328420949e-05,1.0,0.009591645558726145,0.5787349594675373,0.0
1994,1.0,0.05,6.331401328420949e-05,1.0,0.010644654926628536,0.5787349594675373,0.0
1995,1.0,0.05,6.331401328420949e-05,1.0,0.010644654926628536,0.7514769903541996,0.0
1996,1.0,0.05,6.331401328420949e-05,1.0,0.010644654926628536,0.5344099844706519,0.0
1997,1.0,0.05,6.331401328420949e-05,1.0,0.010508863271565128,0.3258747147136324,0.0
1998,1.0,0.05,6.331401328420949e-05,1.0,0.010463073123064692,0.3258747147136324,0.0
1999,1.0,0.05,6.331401328420949e-05,1.0,0.010463073123064692,0.3258747147136324,0.0
2000,1.0,0.05,6.331401328420949e-05,1.0,0.010463073123064692,0.3258747147136324,0.0
2001,1.0,0.05,6.331401328420949e-05,1.0,0.010463073123064692,0.3253778225095036,0.0
2002,1.0,0.05,6.331401328420949e-05,1.0,0.010463073123064692,0.627016607099226,0.0
2003,1.0,0.05,5.806763359965688e-05,1.0,0.010463073123064692,0.627016607099226,0.0
2004,1.0,0.05,5.806763359965688e-05,1.0,0.011215466433611078,0.627016607099226,0.0
2005,1.0,0.05,5.806763359965688e-05,1.0,0.011215466433611078,0.627016607099226,0.0
2006,1.0,0.05,5.806763359965688e-05,1.0,0.010126950028649506,0.627016607099226,0.0
2007,1.0,0.05,5.806763359965688e-05,1.0,0.010126950028649506,0.627016607099226,0.0
2008,1.0,0.05,5.806763359965688e-05,1.0,0.010852724119139689,0.3804431026440114,0.0
2009,1.0,0.05,5.806763359965688e-05,1.0,0.010852724119139689,0.3804431026440114,0.0
2010,1.0,0.05,5.806763359965688e-05,1.0,0.010852724119139689,0.44450161677004,0.0
2011,1.0,0.05,5.806763359965688e-05,1.0,0.011000877055564148,0.5681131313123725,0.0
2012,1.0,0.05,5.806763359965688e-05,1.0,0.011000877055564148,0.452839483429146,0.0
2013,1.0,0.05,5.806763359965688e-05,1.0,0.011000877055564148,0.452839483429146,0.0
2014,1.0,0.05,5.806763359965688e-05,1.0,0.011000877055564148,0.452839483429146,0.0
2015,1.0,0.05,5.6544964766006985e-05,1.0,0.010212708709099514,0.452839483429146,0.0
2016,1.0,0.05,6.158370685800064e-05,1.0,0.010212708709099514,0.5784959008700843,0.0
2017,1.0,0.05,6.158370685800064e-05,1.0,0.010212708709099514,0.5784959008700843,0.0
2018,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.5784959008700843,0.0
2019,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.5784959008700843,0.0
2020,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.43502887411170593,0.0
2021,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.43502887411170593,0.0
2022,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.43502887411170593,0.0
2023,1.0,0.05,5.751672976221356e-05,1.0,0.010212708709099514,0.3973524435509284,0.0
2024,1.0,0.05,6.351887683780038e-05,1.0,0.010212708709099514,0.3973524435509284,0.0
2025,1.0,0.05,6.351887683780038e-05,1.0,0.010457571724075446,0.3973524435509284,0.0
2026,1.0,0.05,6.351887683780038e-05,1.0,0.010457571724075446,0.3973524435509284,0.0
2027,1.0,0.05,6.351887683780038e-05,1.0,0.010457571724075446,0.6031018475098218,0.0
2028,1.0,0.05,6.351887683780038e-05,1.0,0.010457571724075446,0.6031018475098218,0.0
2029,1.0,0.05,6.351887683780038e-05,1.0,0.010457571724075446,0.3792445639830824,0.0
2030,1.0,0.05,6.247785941969633e-05,1.0,0.010457571724075446,0.3792445639830824,0.0
2031,1.0,0.05,6.247785941969633e-05,1.0,0.01060735746544008,0.3792445639830824,0.0
2032,1.0,0.05,6.247785941969633e-05,1.0,0.01060735746544008,0.4108476705724132,0.0
2033,1.0,0.05,6.247785941969633e-05,1.0,0.01060735746544008,0.6647194235809922,0.0
2034,1.0,0.05,6.247785941969633e-05,1.0,0.010839174576804656,0.6647194235809922,0.0
2035,1.0,0.05,6.247785941969633e-05,1.0,0.011577052108275853,0.6647194235809922,0.0
2036,1.0,0.05,5.201216778548933e-05,1.0,0.011271831884415676,0.7992234874167685,0.0
2037,1.0,0.05,5.201216778548933e-05,1.0,0.011271831884415676,0.7992234874167685,0.0
2038,1.0,0.05,6.220337518318876e-05,1.0,0.011271831884415676,0.5299899376599558,0.0
2039,1.0,0.05,6.220337518318876e-05,1.0,0.011271831884415676,0.5299899376599558,0.0
2040,1.0,0.05,5.9905361990997165e-05,1.0,0.011439743650160688,0.5299899376599558,0.0
2041,1.0,0.05,5.9905361990997165e-05,1.0,0.011439743650160688,0.6009107083588725,0.0
2042,1.0,0.05,5.9905361990997165e-05,1.0,0.011439743650160688,0.6009107083588725,0.0
2043,1.0,0.05,5.9905361990997165e-05,1.0,0.011439743650160688,0.44898215537703906,0.0
2044,1.0,0.05,5.9905361990997165e-05,1.0,0.011439743650160688,0.44898215537703906,0.0
2045,1.0,0.05,5.9905361990997165e-05,1.0,0.010870364386536135,0.44898215537703906,0.0
2046,1.0,0.05,6.00736610206679e-05,1.0,0.010870364386536135,0.44898215537703906,0.0
2047,1.0,0.05,6.00736610206679e-05,1.0,0.010870364386536135,0.44898215537703906,0.0
2048,1.0,0.05,6.00736610206679e-05,1.0,0.010870364386536135,0.7106588782405486,0.0
2049,1.0,0.05,5.96145469464257e-05,1.0,0.010870364386536135,0.7106588782405486,0.0
2050,1.0,0.05,5.96145469464257e-05,1.0,0.010870364386536135,0.7106588782405486,0.0
2051,1.0,0.05,5.96145469464257e-05,1.0,0.010870364386536135,0.5351977426453481,0.0
2052,1.0,0.05,6.114237851643578e-05,1.0,0.010870364386536135,0.5351977426453481,0.0
2053,1.0,0.05,6.114237851643578e-05,1.0,0.010870364386536135,0.4913346108612773,0.0
2054,1.0,0.05,6.114237851643578e-05,1.0,0.010207228672747579,0.5394435047111161,0.0
2055,1.0,0.05,5.977514713336864e-05,1.0,0.010207228672747579,0.36368604088265316,0.0
2056,1.0,0.05,5.977514713336864e-05,1.0,0.010207228672747579,0.36368604088265316,0.0
2057,1.0,0.05,5.977514713336864e-05,1.0,0.010207228672747579,0.3755094692644225,0.0
2058,1.0,0.05,5.977514713336864e-05,1.0,0.010245502428182281,0.3755094692644225,0.0
2059,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.3755094692644225,0.0
2060,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.40040964026675835,0.0
2061,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.508432828333807,0.0
2062,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.508432828333807,0.0
2063,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.508432828333807,0.0
2064,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.508432828333807,0.0
2065,1.0,0.05,5.977514713336864e-05,1.0,0.010215758178364363,0.508432828333807,0.0
2066,1.0,0.05,5.977514713336864e-05,1.0,0.010089478948504808,0.508432828333807,0.0
2067,1.0,0.05,6.10411717907729e-05,1.0,0.01126560321889699,0.508432828333807,0.0
2068,1.0,0.05,6.646883881812514e-05,1.0,0.01126560321889699,0.508432828333807,0.0
2069,1.0,0.05,6.646883881812514e-05,1.0,0.01126560321889699,0.508432828333807,0.0
2070,1.0,0.05,6.646883881812514e-05,1.0,0.01126560321889699,0.508432828333807,0.0
2071,1.0,0.05,6.646883881812514e-05,1.0,0.01126560321889699,0.508432828333807,0.0
2072,1.0,0.05,6.646883881812514e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2073,1.0,0.05,5.747663885253669e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2074,1.0,0.05,5.747663885253669e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2075,1.0,0.05,5.747663885253669e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2076,1.0,0.05,6.262097292534826e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2077,1.0,0.05,6.262097292534826e-05,1.0,0.01126560321889699,0.5052025031078886,0.0
2078,1.0,0.05,6.262097292534826e-05,1.0,0.01126560321889699,0.5742819144616286,0.0
2079,1.0,0.05,6.262097292534826e-05,1.0,0.01126560321889699,0.5742819144616286,0.0
2080,1.0,0.05,6.262097292534826e-05,1.0,0.011942284089929183,0.5742819144616286,0.0
2081,1.0,0.05,6.262097292534826e-05,1.0,0.011942284089929183,0.5742819144616286,0.0
2082,1.0,0.05,6.262097292534826e-05,1.0,0.011551548400659119,0.496628296379295,0.0
2083,1.0,0.05,6.408491492866368e-05,1.0,0.011551548400659119,0.496628296379295,0.0
2084,1.0,0.05,6.408491492866368e-05,1.0,0.011551548400659119,0.496628296379295,0.0
2085,1.0,0.05,6.408491492866368e-05,1.0,0.011551548400659119,0.496628296379295,0.0
2086,1.0,0.05,5.959801923606825e-05,1.0,0.011551548400659119,0.48235967116765777,0.0
2087,1.0,0.05,5.959801923606825e-05,1.0,0.011551548400659119,0.48235967116765777,0.0
2088,1.0,0.05,5.959801923606825e-05,1.0,0.011551548400659119,0.48235967116765777,0.0
2089,1.0,0.05,5.959801923606825e-05,1.0,0.011551548400659119,0.48235967116765777,0.0
2090,1.0,0.05,5.959801923606825e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2091,1.0,0.05,6.31929315228338e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2092,1.0,0.05,6.31929315228338e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2093,1.0,0.05,6.31929315228338e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2094,1.0,0.05,6.31929315228338e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2095,1.0,0.05,6.192990342765617e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2096,1.0,0.05,6.192990342765617e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
2097,1.0,0.05,6.052538627099832e-05,1.0,0.011551548400659119,0.5581306650586174,0.0
