,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2318,1.0,0.05,7.744859210840314e-05,1.0,0.007842787094914053,0.07793154274775842,0.0
2319,1.0,0.05,7.653413283485977e-05,1.0,0.007858414716630503,0.0769316422119235,0.0
2320,1.0,0.05,6.248580052255307e-05,1.0,0.008298739066148014,0.08322685083389215,0.0
2321,1.0,0.05,7.078230176050512e-05,1.0,0.007445101988273784,0.1022367332569786,0.0
2322,1.0,0.05,7.436757609630689e-05,1.0,0.007853511649056953,0.051149182695666304,0.0
2323,1.0,0.05,7.457936455861984e-05,1.0,0.007858173381434215,0.0471119469356849,0.0
2324,1.0,0.05,7.46451179864102e-05,1.0,0.007798002582328619,0.07399960695340974,0.0
2325,1.0,0.05,8.320097609813059e-05,1.0,0.007614215794570873,0.07377709909096765,0.0
2326,1.0,0.05,7.289145046697747e-05,1.0,0.00782612462372438,0.06349050125155717,0.0
2327,1.0,0.05,6.830846806592629e-05,1.0,0.007781999974982631,0.09097226166191819,0.0
2328,1.0,0.05,6.829416025865641e-05,1.0,0.008315870899109555,0.081398903701833,0.0
2329,1.0,0.05,7.263518449641676e-05,1.0,0.0075708802598268374,0.04187832048833158,0.0
2330,1.0,0.05,7.636953167383942e-05,1.0,0.007386953713160498,0.10191079119509686,0.0
2331,1.0,0.05,7.547087596265896e-05,1.0,0.007425963358132786,0.003940085472797429,0.0
2332,1.0,0.05,7.050025064255111e-05,1.0,0.007685492302121955,0.010153514581201195,0.0
2333,1.0,0.05,7.230799067645329e-05,1.0,0.007775075632932579,0.013935019612483546,0.0
2334,1.0,0.05,6.367701242042578e-05,1.0,0.009012020021397303,0.043049128216236174,0.0
2335,1.0,0.05,7.707151605257273e-05,1.0,0.007133239369627835,0.0976341245075109,0.0
2336,1.0,0.05,6.846558909992451e-05,1.0,0.008153873980707717,0.03058117816632797,0.0
2337,1.0,0.05,7.108129605804495e-05,1.0,0.007835812986086842,0.03781684162503598,0.0
2338,1.0,0.05,7.078680136793286e-05,1.0,0.007661901094631665,0.030459398440776497,0.0
2339,1.0,0.05,6.162920921585947e-05,1.0,0.009173804590000056,0.050506173850844466,0.0
2340,1.0,0.05,7.05347896225142e-05,1.0,0.0072517502962990065,0.036236303718132606,0.0
2341,1.0,0.05,7.108187248593676e-05,1.0,0.008990028128227277,0.05061745406771477,0.0
2342,1.0,0.05,7.86655346338044e-05,1.0,0.006165288811941104,0.04040774847359155,0.0
2343,1.0,0.05,6.566999305568487e-05,1.0,0.008270342919290841,0.12009581924091475,0.0
2344,1.0,0.05,6.800129341886912e-05,1.0,0.008133068658634585,0.06618859901890183,0.0
2345,1.0,0.05,7.403982428228724e-05,1.0,0.007268125473931542,0.09958120977687278,0.0
2346,1.0,0.05,7.217432084090013e-05,1.0,0.006911564770136691,0.07124803670060899,0.0
2347,1.0,0.05,6.751610358949594e-05,1.0,0.008910729334516561,0.053211703169287666,0.0
2348,1.0,0.05,6.470558907279095e-05,1.0,0.008670462475331365,0.040755765117289025,0.0
2349,1.0,0.05,7.463809202420763e-05,1.0,0.007584566716018806,0.12416437765985616,0.0
2350,1.0,0.05,7.783469296194439e-05,1.0,0.007841129928107869,0.010766432893918414,0.0
2351,1.0,0.05,7.545372318297489e-05,1.0,0.008074676378953205,0.010938065019077845,0.0
2352,1.0,0.05,7.202666179972264e-05,1.0,0.008355236610887454,0.027340491914112506,0.0
2353,1.0,0.05,6.712243620717922e-05,1.0,0.008896613138438219,0.16893745676899585,0.0
2354,1.0,0.05,7.429685444798756e-05,1.0,0.008151918674953863,0.03188773439281817,0.0
2355,1.0,0.05,7.759127264632564e-05,1.0,0.007811020411337945,0.04458529413084386,0.0
2356,1.0,0.05,7.488867626837854e-05,1.0,0.007046198221574055,0.06941173698041726,0.0
2357,1.0,0.05,7.20295504918564e-05,1.0,0.0072301177648944935,0.0300907800626783,0.0
2358,1.0,0.05,7.2708555837562e-05,1.0,0.0074777299447263525,0.07259277202142451,0.0
2359,1.0,0.05,6.785476598325674e-05,1.0,0.007890075883916865,0.0713913653379195,0.0
2360,1.0,0.05,7.006526449495994e-05,1.0,0.00782886113884462,0.11550733978796078,0.0
2361,1.0,0.05,7.046600290004384e-05,1.0,0.007713338413983569,0.07836487762576591,0.0
2362,1.0,0.05,7.457765356382105e-05,1.0,0.007475118065418949,0.08716241075794473,0.0
2363,1.0,0.05,7.315898014330194e-05,1.0,0.007946116565591256,0.07393203664357145,0.0
2364,1.0,0.05,6.998957355507428e-05,1.0,0.008260939926859162,0.0319496148937692,0.0
2365,1.0,0.05,7.418699672009884e-05,1.0,0.008524210083792573,0.025720778614204215,0.0
2366,1.0,0.05,7.654411075100057e-05,1.0,0.0070051120576102455,0.012257386639155187,0.0
2367,1.0,0.05,6.321765274432799e-05,1.0,0.009478112046486981,0.023280673917386578,0.0
2368,1.0,0.05,6.202561736871594e-05,1.0,0.008885592158209917,0.03313156578943371,0.0
2369,1.0,0.05,7.011490912581392e-05,1.0,0.008273884004010384,0.15561240153562894,0.0
2370,1.0,0.05,7.942899557986024e-05,1.0,0.007181721932591576,0.016804420898454218,0.0
2371,1.0,0.05,7.429026059652268e-05,1.0,0.006848508258663746,0.1030551347489865,0.0
2372,1.0,0.05,6.884268903440859e-05,1.0,0.00790901166594142,0.04478879387692686,0.0
2373,1.0,0.05,6.242902500958213e-05,1.0,0.008291746856480866,0.04760840188130549,0.0
2374,1.0,0.05,6.0859120261973165e-05,1.0,0.008396779366450823,0.04040826490674654,0.0
2375,1.0,0.05,6.860308498883504e-05,1.0,0.007629749586939629,0.016032069987443845,0.0
2376,1.0,0.05,7.37593904930049e-05,1.0,0.008099590059569117,0.14570574654162788,0.0
2377,1.0,0.05,7.214656408483696e-05,1.0,0.007912883246465682,0.060037336575819854,0.0
2378,1.0,0.05,6.746051629885257e-05,1.0,0.007961740297611606,0.032232194352865624,0.0
2379,1.0,0.05,6.920754490729251e-05,1.0,0.007975871474123953,0.03161496976914425,0.0
2380,1.0,0.05,7.326613662700149e-05,1.0,0.0085502746028001,0.038081055251302134,0.0
2381,1.0,0.05,7.606889333865715e-05,1.0,0.008436638816667147,0.05192239074181037,0.0
2382,1.0,0.05,7.406112099561455e-05,1.0,0.008484771046792773,0.04238692441339176,0.0
2383,1.0,0.05,6.917740690356068e-05,1.0,0.008350359344265331,0.05935869179791386,0.0
2384,1.0,0.05,8.145877517175779e-05,1.0,0.006260237149890658,0.050591455873369426,0.0
2385,1.0,0.05,8.110359691385381e-05,1.0,0.0068594496110951555,0.048656281929064966,0.0
2386,1.0,0.05,7.58043672556903e-05,1.0,0.006402465272459824,0.058606044487744736,0.0
2387,1.0,0.05,8.481800237126437e-05,1.0,0.007134488620911776,0.0847759033606148,0.0
2388,1.0,0.05,8.819661805887815e-05,1.0,0.0061432035013868035,0.049770020012558175,0.0
2389,1.0,0.05,7.88564375738005e-05,1.0,0.006459590265373522,0.07364319564456558,0.0
2390,1.0,0.05,8.014947587810792e-05,1.0,0.007061395911630626,0.058287114013613965,0.0
2391,1.0,0.05,7.220282741614154e-05,1.0,0.007312339755346895,0.07590443935494877,0.0
2392,1.0,0.05,6.918159402576525e-05,1.0,0.007590446303768313,0.08658016579118787,0.0
2393,1.0,0.05,6.826283123428619e-05,1.0,0.007644943381318393,0.11008304870280393,0.0
2394,1.0,0.05,7.527034934204945e-05,1.0,0.007571825350439832,0.07594518995928347,0.0
2395,1.0,0.05,7.259777418418134e-05,1.0,0.007714232067951214,0.014916752823289935,0.0
2396,1.0,0.05,7.093279733223655e-05,1.0,0.007243014610718206,0.007036622211112583,0.0
2397,1.0,0.05,7.190936624937373e-05,1.0,0.007664342558303993,0.014375094152684162,0.0
2398,1.0,0.05,6.998043945171406e-05,1.0,0.008127320256829555,0.020901047781099837,0.0
2399,1.0,0.05,7.635609017969925e-05,1.0,0.006984196727043816,0.028395863295039396,0.0
2400,1.0,0.05,7.330425464825002e-05,1.0,0.007813262810359647,0.10359052595766446,0.0
2401,1.0,0.05,7.21816724827462e-05,1.0,0.008136214283848564,0.05588156686618468,0.0
2402,1.0,0.05,6.732323579980699e-05,1.0,0.008471444524173016,0.10984887376949726,0.0
2403,1.0,0.05,7.102880262198305e-05,1.0,0.007673660594680827,0.051203638871144395,0.0
2404,1.0,0.05,7.466165522714902e-05,1.0,0.007849677758522798,0.08567757030828504,0.0
2405,1.0,0.05,6.315940282019927e-05,1.0,0.008584342986947158,0.03368747285142877,0.0
2406,1.0,0.05,6.370599465854432e-05,1.0,0.009024819072512584,0.051195888332481766,0.0
2407,1.0,0.05,7.620563170705795e-05,1.0,0.007454083958799836,0.07792357130455504,0.0
2408,1.0,0.05,7.415205394479502e-05,1.0,0.007946949667231737,0.0770326666076922,0.0
2409,1.0,0.05,6.899918486855191e-05,1.0,0.00791768258466073,0.07907686123656076,0.0
2410,1.0,0.05,6.745077298336205e-05,1.0,0.008321908456074332,0.0912910933937624,0.0
2411,1.0,0.05,6.997346347137981e-05,1.0,0.007911377204871912,0.07244165722546003,0.0
2412,1.0,0.05,7.635247588245463e-05,1.0,0.00852333816996723,0.0435619907728536,0.0
2413,1.0,0.05,7.379407427757494e-05,1.0,0.00882867463174779,0.04314111289943662,0.0
2414,1.0,0.05,6.77468268922284e-05,1.0,0.007873709621392872,0.11926738873967703,0.0
2415,1.0,0.05,7.266215334288932e-05,1.0,0.007855520809038431,0.04210335175847531,0.0
2416,1.0,0.05,7.456344786916955e-05,1.0,0.007481157966360941,0.1262843829530454,0.0
2417,1.0,0.05,7.693474709063985e-05,1.0,0.007061277086216462,0.020797657911968526,0.0
2418,1.0,0.05,6.977135996539674e-05,1.0,0.008258422891777539,0.04740707211680366,0.0
2419,1.0,0.05,7.480876450671598e-05,1.0,0.006925376294176152,0.09411593031058167,0.0
2420,1.0,0.05,6.935663116670151e-05,1.0,0.008122140590740887,0.07354214874177756,0.0
2421,1.0,0.05,6.771940146605148e-05,1.0,0.007711767483502766,0.07657486810196767,0.0
2422,1.0,0.05,6.700910442459372e-05,1.0,0.007966989582430084,0.05991966213631698,0.0
2423,1.0,0.05,6.395112538477365e-05,1.0,0.00867342528973123,0.1207321982034055,0.0
2424,1.0,0.05,6.273170004518544e-05,1.0,0.00848772440281124,0.105450067801271,0.0
2425,1.0,0.05,6.577819126001987e-05,1.0,0.008636972673223314,0.1261971776033656,0.0
2426,1.0,0.05,6.135803568919985e-05,1.0,0.008219244413946296,0.09285432569338636,0.0
2427,1.0,0.05,6.882323385310039e-05,1.0,0.00894578478111949,0.06998770210899256,0.0
2428,1.0,0.05,6.914460896068647e-05,1.0,0.008611158759009313,0.06404027678731451,0.0
2429,1.0,0.05,7.032142934698247e-05,1.0,0.00853927320784413,0.057608479131249286,0.0
2430,1.0,0.05,6.568439580101772e-05,1.0,0.008119570022337468,0.06422938289411721,0.0
2431,1.0,0.05,7.020864572553915e-05,1.0,0.009010830167488168,0.08126335881242891,0.0
2432,1.0,0.05,6.452418977201132e-05,1.0,0.008554167971699443,0.09568487192545991,0.0
2433,1.0,0.05,7.058561258898016e-05,1.0,0.008313852829402016,0.07848307975084726,0.0
2434,1.0,0.05,6.634119378777206e-05,1.0,0.007696922890062836,0.06476600163778427,0.0
2435,1.0,0.05,6.545135235371327e-05,1.0,0.007773312193626489,0.10504845712893764,0.0
2436,1.0,0.05,6.690366994279803e-05,1.0,0.006981777310474003,0.07928676385869013,0.0
2437,1.0,0.05,6.876328679042643e-05,1.0,0.0066658470196615085,0.09380231342413102,0.0
2438,1.0,0.05,7.134513304103819e-05,1.0,0.007331558634949076,0.05426210537543828,0.0
2439,1.0,0.05,7.576958558756363e-05,1.0,0.007327683858691841,0.06719955970354424,0.0
2440,1.0,0.05,7.548834894605068e-05,1.0,0.006869799736015487,0.09762007757451757,0.0
2441,1.0,0.05,7.552908676314054e-05,1.0,0.006958288026796968,0.05985098169274147,0.0
2442,1.0,0.05,7.804038223930442e-05,1.0,0.00618675351997308,0.05684056704290669,0.0
2443,1.0,0.05,8.085566934840805e-05,1.0,0.006219999661646775,0.0475149894771235,0.0
2444,1.0,0.05,8.142200744954395e-05,1.0,0.006821804286019603,0.06902656611917703,0.0
2445,1.0,0.05,7.839492736894518e-05,1.0,0.0063263707265055315,0.048454069058764614,0.0
2446,1.0,0.05,8.03536230604675e-05,1.0,0.006621808299521685,0.04545230851589076,0.0
2447,1.0,0.05,8.171269457562425e-05,1.0,0.0066580231990057024,0.06312488904099658,0.0
2448,1.0,0.05,8.171269457562425e-05,1.0,0.0066580231990057024,0.06312488904099658,0.0
2449,1.0,0.05,5.898208560497561e-05,1.0,0.009955292348716546,0.14200386643834742,0.0
2450,1.0,0.05,7.537384570125516e-05,1.0,0.007160382643911881,0.05004909746601384,0.0
2451,1.0,0.05,7.023362626673918e-05,1.0,0.008191786540554425,0.043353273444394394,0.0
2452,1.0,0.05,7.852193335679512e-05,1.0,0.0067318651072225885,0.04032798102745895,0.0
2453,1.0,0.05,8.057170930086197e-05,1.0,0.006518841822368931,0.028185123106996057,0.0
2454,1.0,0.05,7.924787222772037e-05,1.0,0.00672821339787635,0.03099979694042348,0.0
2455,1.0,0.05,6.261616459967284e-05,1.0,0.009432495656258684,0.10059265708727397,0.0
2456,1.0,0.05,7.995994348698115e-05,1.0,0.007239142334929909,0.028153265117576674,0.0
2457,1.0,0.05,6.675077456950342e-05,1.0,0.008912473701157074,0.04447672599959048,0.0
2458,1.0,0.05,6.947172736731555e-05,1.0,0.0074560275970953,0.13510932875655673,0.0
2459,1.0,0.05,6.78553970801125e-05,1.0,0.00863883730951472,0.05127472299354298,0.0
2460,1.0,0.05,6.656256728382861e-05,1.0,0.008501605872498635,0.04256227037607482,0.0
2461,1.0,0.05,6.303560823692103e-05,1.0,0.007143683913304571,0.06531525156527788,0.0
2462,1.0,0.05,6.52799799965044e-05,1.0,0.007416597240593254,0.057940146581685954,0.0
2463,1.0,0.05,6.94720060681155e-05,1.0,0.008322071984343269,0.039970338598561826,0.0
2464,1.0,0.05,7.071675265660748e-05,1.0,0.007791243874951129,0.025645224762593948,0.0
2465,1.0,0.05,7.109558639391281e-05,1.0,0.007422593148442524,0.013098106937662559,0.0
2466,1.0,0.05,6.290518537941811e-05,1.0,0.008441692071126952,0.01734084740050977,0.0
2467,1.0,0.05,6.837096090511861e-05,1.0,0.00995294754581603,0.18067290932140007,0.0
2468,1.0,0.05,6.75139359728017e-05,1.0,0.009801383038948914,0.14098893346532052,0.0
2469,1.0,0.05,6.21858041496351e-05,1.0,0.009165994555295641,0.080140901065207,0.0
2470,1.0,0.05,6.527076247188502e-05,1.0,0.009103697508410086,0.129941620249167,0.0
2471,1.0,0.05,6.537405371360496e-05,1.0,0.008429156298622889,0.14498907302122033,0.0
2472,1.0,0.05,6.537405371360496e-05,1.0,0.008429156298622889,0.14498907302122033,0.0
2473,1.0,0.05,7.447167916587863e-05,1.0,0.007521518229770891,0.03390242383139455,0.0
2474,1.0,0.05,7.717210265336717e-05,1.0,0.007288029588922927,0.034257283166072995,0.0
2475,1.0,0.05,6.556471410364624e-05,1.0,0.008357042730321954,0.1370585742956218,0.0
2476,1.0,0.05,6.776724759178617e-05,1.0,0.007643779813537369,0.1029150056145712,0.0
2477,1.0,0.05,6.739320353928404e-05,1.0,0.008056683179867534,0.030024335287163577,0.0
2478,1.0,0.05,6.693986279851424e-05,1.0,0.008907576792149922,0.12766114142315577,0.0
2479,1.0,0.05,6.913205607224598e-05,1.0,0.0081211050575739,0.02601269771575003,0.0
2480,1.0,0.05,6.919785713741837e-05,1.0,0.008518847383113497,0.04263811797445324,0.0
2481,1.0,0.05,6.863773932923919e-05,1.0,0.008338559792235549,0.05620407555509109,0.0
2482,1.0,0.05,7.09512161563352e-05,1.0,0.00846860932349329,0.08389133474254715,0.0
2483,1.0,0.05,7.289403912775975e-05,1.0,0.007240950114490468,0.10400826116192723,0.0
2484,1.0,0.05,6.323073454087427e-05,1.0,0.008085815025118744,0.05717954359975119,0.0
2485,1.0,0.05,7.205262834064343e-05,1.0,0.0070011007727603485,0.01603473945477951,0.0
2486,1.0,0.05,7.200432540489255e-05,1.0,0.007116816227757546,0.08346651486386403,0.0
2487,1.0,0.05,6.529868116946484e-05,1.0,0.00847566671315,0.0907085295533418,0.0
2488,1.0,0.05,7.117792739854342e-05,1.0,0.008143640782377235,0.08549992496628299,0.0
2489,1.0,0.05,6.718515188151331e-05,1.0,0.0073511217045717165,0.10775856374233575,0.0
2490,1.0,0.05,7.373429544939822e-05,1.0,0.008305119267619194,0.051049942404916546,0.0
2491,1.0,0.05,6.925176557111455e-05,1.0,0.008059520861536865,0.08610999326621231,0.0
2492,1.0,0.05,7.429102099408564e-05,1.0,0.00853702086590752,0.047817023130986236,0.0
2493,1.0,0.05,7.010904622180433e-05,1.0,0.008065811165262794,0.0734918909431609,0.0
2494,1.0,0.05,6.798190155965019e-05,1.0,0.007759756068061521,0.04716864762853893,0.0
2495,1.0,0.05,6.854211846996823e-05,1.0,0.008768423098710832,0.07911111099513592,0.0
2496,1.0,0.05,7.155248979775887e-05,1.0,0.007314623778812391,0.05379795288928825,0.0
2497,1.0,0.05,7.2243612801922e-05,1.0,0.007909110328053885,0.11621903544455722,0.0
2498,1.0,0.05,7.207645853835736e-05,1.0,0.008265331001816135,0.0543076847597538,0.0
2499,1.0,0.05,7.47340946249336e-05,1.0,0.007277816985215125,0.11835144549735459,0.0
2500,1.0,0.05,7.58500472073831e-05,1.0,0.006524004473540074,0.013968665074533286,0.0
2501,1.0,0.05,5.9400887862218236e-05,1.0,0.009524291106006291,0.02049800303439954,0.0
2502,1.0,0.05,7.24198121883068e-05,1.0,0.007522280389671782,0.01301568379671533,0.0
2503,1.0,0.05,7.014078432313841e-05,1.0,0.009083753797649667,0.021550911930268903,0.0
2504,1.0,0.05,5.938732344082875e-05,1.0,0.009388978381088927,0.061738921183697996,0.0
2505,1.0,0.05,5.7999633638360814e-05,1.0,0.009032263239422108,0.07010640430751573,0.0
2506,1.0,0.05,7.918849055914584e-05,1.0,0.00825415811529999,0.0037967990698656714,0.0
2507,1.0,0.05,7.429032888153977e-05,1.0,0.007677836715590292,0.008185828154362876,0.0
2508,1.0,0.05,7.164375224683846e-05,1.0,0.007318982459227488,0.016569711397125556,0.0
2509,1.0,0.05,6.953870964916972e-05,1.0,0.008535618187556965,0.135052667604113,0.0
2510,1.0,0.05,7.25817514430971e-05,1.0,0.007533657023898531,0.03866377533247034,0.0
2511,1.0,0.05,6.973255764716499e-05,1.0,0.008345027123651903,0.12574836848772347,0.0
2512,1.0,0.05,6.786142563794436e-05,1.0,0.00846707472749252,0.054391760358204026,0.0
2513,1.0,0.05,7.306919182569244e-05,1.0,0.00681311515572458,0.08097392857069602,0.0
2514,1.0,0.05,7.459530476023988e-05,1.0,0.00791653762474662,0.08025629550258398,0.0
2515,1.0,0.05,6.912950061955178e-05,1.0,0.0077194444127526955,0.06376315440584852,0.0
2516,1.0,0.05,7.433162551226918e-05,1.0,0.007462733096508582,0.06360484057774768,0.0
2517,1.0,0.05,7.075186582595709e-05,1.0,0.008064537970831988,0.052108490278458944,0.0
2518,1.0,0.05,7.304008182878952e-05,1.0,0.00827546651912567,0.07100413002278022,0.0
2519,1.0,0.05,7.286032044575907e-05,1.0,0.008272407109757721,0.04361459712957935,0.0
2520,1.0,0.05,7.157617902868786e-05,1.0,0.008293783950116094,0.04097668948811943,0.0
2521,1.0,0.05,7.169592668019338e-05,1.0,0.008310931066877178,0.05267945680899048,0.0
2522,1.0,0.05,6.735242822555535e-05,1.0,0.007215856460824577,0.029263826696439982,0.0
2523,1.0,0.05,7.045277790013947e-05,1.0,0.007341204973915118,0.0763982741825176,0.0
2524,1.0,0.05,6.445837816546796e-05,1.0,0.009008655277813565,0.025393690816799305,0.0
2525,1.0,0.05,7.388236108648718e-05,1.0,0.007767667586908652,0.06520766390017392,0.0
2526,1.0,0.05,7.776796303415264e-05,1.0,0.007561574233036609,0.05165061129995807,0.0
2527,1.0,0.05,7.316825054274882e-05,1.0,0.006981654503654162,0.030000244625152456,0.0
2528,1.0,0.05,7.262511587001075e-05,1.0,0.0068496990731859095,0.040209562668130416,0.0
2529,1.0,0.05,7.74822873666454e-05,1.0,0.006790693662860832,0.04691963516886914,0.0
2530,1.0,0.05,7.071003732868094e-05,1.0,0.007814976793641374,0.008886265937775712,0.0
2531,1.0,0.05,6.029075565192867e-05,1.0,0.008839652190937358,0.004857820944358414,0.0
2532,1.0,0.05,7.559324722867307e-05,1.0,0.007913557516079441,0.14378894642061146,0.0
2533,1.0,0.05,6.650160632737038e-05,1.0,0.00771690295306917,0.05120897006848027,0.0
2534,1.0,0.05,6.422107689712327e-05,1.0,0.00778640162827878,0.07770105788722732,0.0
2535,1.0,0.05,6.90517550293963e-05,1.0,0.008900560575657676,0.07238579941048535,0.0
2536,1.0,0.05,7.439814408325345e-05,1.0,0.007554070361091442,0.09717068445667243,0.0
2537,1.0,0.05,6.59562792405924e-05,1.0,0.008382168190618305,0.05962638617413415,0.0
2538,1.0,0.05,7.013379439168003e-05,1.0,0.00755439643443356,0.062222557398817144,0.0
2539,1.0,0.05,7.881170576064071e-05,1.0,0.007118647572209459,0.07645558993601162,0.0
2540,1.0,0.05,8.176615510014494e-05,1.0,0.00742112359600254,0.1500682564039463,0.0
2541,1.0,0.05,7.862783417598562e-05,1.0,0.007188052289213674,0.09872352416283162,0.0
2542,1.0,0.05,7.093651991315399e-05,1.0,0.008355753445750133,0.056801907393579806,0.0
2543,1.0,0.05,7.079757944302222e-05,1.0,0.007473500273408909,0.07825565637713743,0.0
2544,1.0,0.05,7.265372248368926e-05,1.0,0.007753831024007007,0.06829281648339608,0.0
2545,1.0,0.05,7.886319202436244e-05,1.0,0.007010730740241859,0.01815888084835382,0.0
2546,1.0,0.05,7.654767175107578e-05,1.0,0.00731519070902726,0.02351280892262588,0.0
2547,1.0,0.05,7.256188444562306e-05,1.0,0.007631500696270085,0.021112442802157377,0.0
2548,1.0,0.05,7.56300142244613e-05,1.0,0.006986042727734409,0.03155438202699334,0.0
2549,1.0,0.05,6.43841596432695e-05,1.0,0.008858670395810097,0.06372530452905924,0.0
2550,1.0,0.05,6.63737605942325e-05,1.0,0.008091458482306961,0.08269598730457209,0.0
2551,1.0,0.05,6.80358267020248e-05,1.0,0.00874008036464771,0.09852744173163794,0.0
2552,1.0,0.05,6.931526301237555e-05,1.0,0.008858994561130094,0.08256785880729861,0.0
2553,1.0,0.05,7.725440055321907e-05,1.0,0.0064811540651026605,0.028692519502011394,0.0
2554,1.0,0.05,7.766524863190004e-05,1.0,0.006797094414602396,0.09124570481430055,0.0
2555,1.0,0.05,7.64634119149009e-05,1.0,0.007060009723827203,0.06422056984537353,0.0
2556,1.0,0.05,7.635312122815507e-05,1.0,0.00672418740126223,0.09646084764941965,0.0
2557,1.0,0.05,7.907010119572904e-05,1.0,0.007052342240808492,0.03575256100432945,0.0
2558,1.0,0.05,6.839426176623137e-05,1.0,0.007366570830290336,0.03514852983668008,0.0
2559,1.0,0.05,7.678318426388013e-05,1.0,0.008317079822730247,0.052686406753756965,0.0
2560,1.0,0.05,7.201053481088117e-05,1.0,0.008363433191141585,0.0523827363241584,0.0
2561,1.0,0.05,6.952719845856305e-05,1.0,0.00856822119196859,0.017098291593929515,0.0
2562,1.0,0.05,6.852524445317408e-05,1.0,0.007752365818384219,0.00560492145016495,0.0
2563,1.0,0.05,7.26721660204809e-05,1.0,0.008120856702127147,0.00011303758295245331,0.0
2564,1.0,0.05,7.452383852518061e-05,1.0,0.008447305273980875,0.00019769443245901578,0.0
2565,1.0,0.05,8.166359663455525e-05,1.0,0.007377990935030212,0.03872968014298387,0.0
2566,1.0,0.05,7.709904682202873e-05,1.0,0.0070423067072090855,0.052547377322059226,0.0
2567,1.0,0.05,6.893204748483157e-05,1.0,0.006871824361359058,0.06539357145350064,0.0
2568,1.0,0.05,7.047340870948814e-05,1.0,0.007051313097933249,0.07215901919262666,0.0
2569,1.0,0.05,6.37835008200983e-05,1.0,0.007999337569578222,0.1017425359418746,0.0
2570,1.0,0.05,6.47678932914714e-05,1.0,0.008027743718882522,0.06346364744976873,0.0
2571,1.0,0.05,7.313922710056992e-05,1.0,0.007686789471851666,0.13402119185453903,0.0
2572,1.0,0.05,7.313922710056992e-05,1.0,0.007686789471851666,0.13402119185453903,0.0
2573,1.0,0.05,7.456937507520459e-05,1.0,0.00789641133853202,0.11596917132901913,0.0
2574,1.0,0.05,7.232888055321303e-05,1.0,0.007338828223867656,0.03038971851641644,0.0
2575,1.0,0.05,7.320836990726314e-05,1.0,0.008032792103715793,0.1219774012163115,0.0
2576,1.0,0.05,7.774009794622644e-05,1.0,0.00805097533534096,0.0903230238891358,0.0
2577,1.0,0.05,7.075372683072972e-05,1.0,0.007730101105292744,0.11736222623716969,0.0
2578,1.0,0.05,7.049482179875786e-05,1.0,0.007524858490657841,0.060500146288302796,0.0
2579,1.0,0.05,7.263720938086824e-05,1.0,0.008242771048668331,0.08525088589862935,0.0
2580,1.0,0.05,7.361334124997641e-05,1.0,0.007962996183823163,0.07130006447505748,0.0
2581,1.0,0.05,7.569981018516014e-05,1.0,0.007032234743589321,0.07461417928723102,0.0
2582,1.0,0.05,7.809149359980031e-05,1.0,0.007054080076147643,0.04692367555862386,0.0
2583,1.0,0.05,6.84982027848024e-05,1.0,0.007918821585751416,0.08465599983373102,0.0
2584,1.0,0.05,6.838734038501836e-05,1.0,0.0071487322346532964,0.10517803088738165,0.0
2585,1.0,0.05,7.249664359570481e-05,1.0,0.007936410842499731,0.1119643708598389,0.0
2586,1.0,0.05,6.617688833147821e-05,1.0,0.00810393367183416,0.05911767753430213,0.0
2587,1.0,0.05,7.232633900834074e-05,1.0,0.008101498418717278,0.05286805945841769,0.0
2588,1.0,0.05,7.122766835981342e-05,1.0,0.007634506870115175,0.05483025357074013,0.0
2589,1.0,0.05,7.782123064610244e-05,1.0,0.0065437459065737285,0.0696975815960591,0.0
2590,1.0,0.05,7.254709177579799e-05,1.0,0.007602539159512373,0.02061967079342156,0.0
2591,1.0,0.05,7.178902400988879e-05,1.0,0.007838758120721486,0.024281776020981284,0.0
2592,1.0,0.05,6.45683388628319e-05,1.0,0.008574363859153852,0.10596882461620435,0.0
2593,1.0,0.05,6.573558806195312e-05,1.0,0.0086905624248035,0.09494546250752024,0.0
2594,1.0,0.05,6.712682262103853e-05,1.0,0.00880935752928185,0.0928676364362546,0.0
2595,1.0,0.05,6.86159140870397e-05,1.0,0.009076268297193723,0.07862165393059152,0.0
2596,1.0,0.05,7.60029812012828e-05,1.0,0.006875004069393685,0.056472504182614666,0.0
2597,1.0,0.05,7.911934878500623e-05,1.0,0.006307345537702638,0.09592136176452232,0.0
2598,1.0,0.05,7.978647481976849e-05,1.0,0.0064610597430564826,0.10721135411404743,0.0
2599,1.0,0.05,7.771815018320974e-05,1.0,0.007209238736466707,0.027677098914801385,0.0
2600,1.0,0.05,7.145057940717449e-05,1.0,0.007867296876123692,0.01647797754335792,0.0
2601,1.0,0.05,6.716557156955958e-05,1.0,0.008334864879547071,0.017576847543892053,0.0
2602,1.0,0.05,7.154551736993438e-05,1.0,0.008037339026137028,0.014131046711534688,0.0
2603,1.0,0.05,6.56003050959036e-05,1.0,0.008398374127812821,0.07009310770413257,0.0
2604,1.0,0.05,6.77546053811758e-05,1.0,0.00794900770793823,0.15841445533188048,0.0
2605,1.0,0.05,6.88881468542561e-05,1.0,0.007668727576467088,0.06393838790860604,0.0
2606,1.0,0.05,6.73945757202807e-05,1.0,0.009243141832238096,0.07411050201231036,0.0
2607,1.0,0.05,7.765230674104574e-05,1.0,0.006747493344578457,0.03988874708633839,0.0
