,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1839,1.0,0.05,3.9107620774179474e-05,1.0,0.011928504807166538,0.12150961944573727,0.0
1840,1.0,0.05,3.579561569842871e-05,1.0,0.012979878373153732,0.24271916056406953,0.0
1841,1.0,0.05,4.506780359655319e-05,1.0,0.01165196164235028,0.09344905371471895,0.0
1842,1.0,0.05,3.6711528390903156e-05,1.0,0.011277439276502087,0.2645171091705397,0.0
1843,1.0,0.05,3.6711528390903156e-05,1.0,0.011277439276502087,0.2645171091705397,0.0
1844,1.0,0.05,3.746955624021624e-05,1.0,0.01164303912242053,0.18757839472954574,0.0
1845,1.0,0.05,4.479660731226668e-05,1.0,0.012592738315327421,0.11745867812043298,0.0
1846,1.0,0.05,3.4581008178253335e-05,1.0,0.011451590500296142,0.07065259136551724,0.0
1847,1.0,0.05,3.454330396582374e-05,1.0,0.012168679141511828,0.11770528371423644,0.0
1848,1.0,0.05,3.9879259181640914e-05,1.0,0.01181116777655042,0.2346918944236856,0.0
1849,1.0,0.05,3.97275008908325e-05,1.0,0.012003268385268256,0.022732707136548444,0.0
1850,1.0,0.05,4.108765961773593e-05,1.0,0.011497582106725602,0.19643964142938536,0.0
1851,1.0,0.05,3.941894644824922e-05,1.0,0.013531470906124032,0.18989970471521406,0.0
1852,1.0,0.05,3.740958037273836e-05,1.0,0.01325077578159399,0.12100907272738434,0.0
1853,1.0,0.05,4.415279407886673e-05,1.0,0.011694553131745018,0.09861627250125515,0.0
1854,1.0,0.05,3.522291668462929e-05,1.0,0.01187500852419118,0.13496279091491373,0.0
1855,1.0,0.05,3.857013114511077e-05,1.0,0.012748942068404543,0.28189421658520886,0.0
1856,1.0,0.05,3.264426417864041e-05,1.0,0.012058461459420876,0.2299636706535465,0.0
1857,1.0,0.05,3.987454568501637e-05,1.0,0.012069923207694181,0.14518647376744148,0.0
1858,1.0,0.05,4.0121254097859836e-05,1.0,0.010778146081965399,0.05883430209088639,0.0
1859,1.0,0.05,3.738670804990445e-05,1.0,0.013244783391862558,0.30485671846288953,0.0
1860,1.0,0.05,3.750293517991934e-05,1.0,0.013100118526443853,0.19507481913557817,0.0
1861,1.0,0.05,3.836568279297487e-05,1.0,0.01283099464855814,0.2970781243045506,0.0
1862,1.0,0.05,3.6622972764915544e-05,1.0,0.012811436363947559,0.19445221245356065,0.0
1863,1.0,0.05,3.4368035231521856e-05,1.0,0.011967493418172865,0.2014104561609082,0.0
1864,1.0,0.05,3.8240462004647396e-05,1.0,0.012707497904170837,0.1279998371017788,0.0
1865,1.0,0.05,3.940595019081378e-05,1.0,0.011866014484968549,0.11572549917377889,0.0
1866,1.0,0.05,4.272575710524e-05,1.0,0.011455340971912122,0.30024398050725537,0.0
1867,1.0,0.05,3.612774978239927e-05,1.0,0.0125700993880898,0.029779333791181344,0.0
1868,1.0,0.05,4.6901791481123e-05,1.0,0.011181837917840899,0.2581488341744499,0.0
1869,1.0,0.05,4.430884692356086e-05,1.0,0.010455072949865047,0.09833702971922166,0.0
1870,1.0,0.05,4.1748684973429974e-05,1.0,0.010330022532135738,0.1025779778694494,0.0
1871,1.0,0.05,4.055135853018503e-05,1.0,0.011692155586099985,0.12134885141785046,0.0
1872,1.0,0.05,4.956196445939619e-05,1.0,0.011258532308695932,0.08416787942027512,0.0
1873,1.0,0.05,4.572679045562238e-05,1.0,0.011067055698420258,0.11514006228279011,0.0
1874,1.0,0.05,4.1278237910887104e-05,1.0,0.01153620519045159,0.15344684224803717,0.0
1875,1.0,0.05,3.549071683009498e-05,1.0,0.01161623698843454,0.14147997740630028,0.0
1876,1.0,0.05,3.7005857283207444e-05,1.0,0.012453607211973193,0.2641495805241521,0.0
1877,1.0,0.05,3.328474903739689e-05,1.0,0.012979526900323134,0.09239310335384278,0.0
1878,1.0,0.05,3.359438981322482e-05,1.0,0.01207121962484011,0.041279125823983555,0.0
1879,1.0,0.05,4.3345187358651765e-05,1.0,0.01235525792474389,0.17659482495895854,0.0
1880,1.0,0.05,4.123807172846234e-05,1.0,0.012019015926398435,0.12618564000312943,0.0
1881,1.0,0.05,3.509629146128198e-05,1.0,0.012620233893504066,0.22780091550382742,0.0
1882,1.0,0.05,3.503614417980789e-05,1.0,0.01305680290400542,0.11769900524650817,0.0
1883,1.0,0.05,4.0949023609280184e-05,1.0,0.011004891797999865,0.10332853651409894,0.0
1884,1.0,0.05,4.605390385269867e-05,1.0,0.013166376823175216,0.15929828295156923,0.0
1885,1.0,0.05,4.307486805125648e-05,1.0,0.01232123686964674,0.19293018593195088,0.0
1886,1.0,0.05,4.15504385279041e-05,1.0,0.011460966858486242,0.08803350902537256,0.0
1887,1.0,0.05,3.7024218808593636e-05,1.0,0.012093402971256474,0.154052999589958,0.0
1888,1.0,0.05,3.8543542705812805e-05,1.0,0.011815952345595845,0.28281409623827225,0.0
1889,1.0,0.05,3.8543542705812805e-05,1.0,0.011815952345595845,0.28281409623827225,0.0
1890,1.0,0.05,4.007190630699412e-05,1.0,0.012379360608121552,0.09066234686129909,0.0
1891,1.0,0.05,4.5441189604030495e-05,1.0,0.010803129456285832,0.1411245750113582,0.0
1892,1.0,0.05,4.394759030781789e-05,1.0,0.012195259918361808,0.1294195797946804,0.0
1893,1.0,0.05,3.5924955956132704e-05,1.0,0.011312392178073727,0.21867747931627052,0.0
1894,1.0,0.05,4.0838181957390274e-05,1.0,0.011759145251531211,0.10162397726398281,0.0
1895,1.0,0.05,3.4057174493575936e-05,1.0,0.013595126192541893,0.270606683324331,0.0
1896,1.0,0.05,3.2450679321301864e-05,1.0,0.012493439199626954,0.08946834070442239,0.0
1897,1.0,0.05,3.057892213616743e-05,1.0,0.01214490897969653,0.15918250434857872,0.0
1898,1.0,0.05,3.932071065509949e-05,1.0,0.013000589524725433,0.1471280393860547,0.0
1899,1.0,0.05,3.8975530140765026e-05,1.0,0.012738081878648316,0.2343059525305506,0.0
1900,1.0,0.05,4.134041499394951e-05,1.0,0.011255914121600062,0.012034062865993445,0.0
1901,1.0,0.05,4.301647212395813e-05,1.0,0.011407387792689693,0.015722647221167455,0.0
1902,1.0,0.05,4.354004430526457e-05,1.0,0.011692451740074638,0.39333005965977114,0.0
1903,1.0,0.05,4.0561602440824535e-05,1.0,0.011090156353306724,0.40453475527990157,0.0
1904,1.0,0.05,4.636706792448226e-05,1.0,0.011564484146013906,0.15726156241423028,0.0
1905,1.0,0.05,4.574453933215125e-05,1.0,0.011379776198569416,0.14907182891726375,0.0
1906,1.0,0.05,4.058298431323601e-05,1.0,0.011411510187680052,0.13796154018750603,0.0
1907,1.0,0.05,4.118096129097772e-05,1.0,0.011877177277852542,0.11621332694340197,0.0
1908,1.0,0.05,3.799594970696117e-05,1.0,0.01268462479227392,0.008685601952207866,0.0
1909,1.0,0.05,3.645396835968006e-05,1.0,0.012647142221297042,0.012186623370590047,0.0
1910,1.0,0.05,3.6487561177908746e-05,1.0,0.011811769550783264,0.006453744203316721,0.0
1911,1.0,0.05,4.368502750623424e-05,1.0,0.011794925352893816,0.06400248933669651,0.0
1912,1.0,0.05,4.1923981912817966e-05,1.0,0.01055501074125424,0.1361519429771077,0.0
1913,1.0,0.05,4.3440297305424485e-05,1.0,0.010735498448287766,0.14047257938435817,0.0
1914,1.0,0.05,3.79335581176842e-05,1.0,0.01156345818224747,0.1408571728662428,0.0
1915,1.0,0.05,3.693041534062082e-05,1.0,0.012620854715787324,0.22619770121500665,0.0
1916,1.0,0.05,4.031457855124087e-05,1.0,0.011502111131229023,0.0916571633890329,0.0
1917,1.0,0.05,3.533558225372753e-05,1.0,0.011633555764911874,0.14262786626538546,0.0
1918,1.0,0.05,3.7986043826702635e-05,1.0,0.011711399830137609,0.11743143894084512,0.0
1919,1.0,0.05,4.1321375644677995e-05,1.0,0.011536937720358308,0.17762025866818024,0.0
1920,1.0,0.05,4.1629781661456615e-05,1.0,0.011812593905652478,0.09729271594457142,0.0
1921,1.0,0.05,4.4963231481277265e-05,1.0,0.012528234012672545,0.1547513357030514,0.0
1922,1.0,0.05,3.262367005044447e-05,1.0,0.011201429633383133,0.011473858618686104,0.0
1923,1.0,0.05,3.0170181416567845e-05,1.0,0.011070457951504274,0.314147349572809,0.0
1924,1.0,0.05,3.120866387504476e-05,1.0,0.011144742046971716,0.3150592842754602,0.0
1925,1.0,0.05,3.783500954819561e-05,1.0,0.011634694820911166,0.04208821459087512,0.0
1926,1.0,0.05,3.609824616084197e-05,1.0,0.011232512802273636,0.13872238620554378,0.0
1927,1.0,0.05,4.299827532464113e-05,1.0,0.011516413416239258,0.20699779926905956,0.0
1928,1.0,0.05,4.2544983412417415e-05,1.0,0.010970226454273934,0.039947557231768016,0.0
1929,1.0,0.05,3.991140945183106e-05,1.0,0.012000782804131126,0.027818522445042154,0.0
1930,1.0,0.05,4.1051534574750816e-05,1.0,0.011922095704681198,0.03304745324584088,0.0
1931,1.0,0.05,3.7896891104819685e-05,1.0,0.013447475272733976,0.03915601655580734,0.0
1932,1.0,0.05,3.730335012594819e-05,1.0,0.013744347650990103,0.03605459515985178,0.0
1933,1.0,0.05,4.104973566985658e-05,1.0,0.012038771158039635,0.027610291613734027,0.0
1934,1.0,0.05,4.3035764536139e-05,1.0,0.012232069774465672,0.03891431990205543,0.0
1935,1.0,0.05,4.3035764536139e-05,1.0,0.012232069774465672,0.03891431990205543,0.0
1936,1.0,0.05,3.368228216628053e-05,1.0,0.012542291033099394,0.3294349799456574,0.0
1937,1.0,0.05,4.316858212332522e-05,1.0,0.011755335298824417,0.0857332473379105,0.0
1938,1.0,0.05,4.329054128648824e-05,1.0,0.011021245052840115,0.14016224891886353,0.0
1939,1.0,0.05,4.329054128648824e-05,1.0,0.011021245052840115,0.14016224891886353,0.0
1940,1.0,0.05,3.394730077309511e-05,1.0,0.01258347776400431,0.11296610889540443,0.0
1941,1.0,0.05,4.300961117992503e-05,1.0,0.011245282272727187,0.14427609009513176,0.0
1942,1.0,0.05,4.289844005143295e-05,1.0,0.011076893836208641,0.12965441337010356,0.0
1943,1.0,0.05,4.102955727685545e-05,1.0,0.012828636022184427,0.16029425220110333,0.0
1944,1.0,0.05,3.600455287759406e-05,1.0,0.011536070020829528,0.15408680032485803,0.0
1945,1.0,0.05,3.600455287759406e-05,1.0,0.011536070020829528,0.15408680032485803,0.0
1946,1.0,0.05,4.410066012829668e-05,1.0,0.012352292909968957,0.07647307278371726,0.0
1947,1.0,0.05,3.916658695885979e-05,1.0,0.01178825393504322,0.09340151602137149,0.0
1948,1.0,0.05,4.33444875984161e-05,1.0,0.01247468593985877,0.19612321751824482,0.0
1949,1.0,0.05,3.234384529947555e-05,1.0,0.01210412641848391,0.13844086234349098,0.0
1950,1.0,0.05,3.6079885069308456e-05,1.0,0.012421252355610866,0.020021659318099,0.0
1951,1.0,0.05,3.6273542534646355e-05,1.0,0.012451436163236882,0.02322593188567233,0.0
1952,1.0,0.05,4.319135426728185e-05,1.0,0.010747650171880268,0.06064839516807808,0.0
1953,1.0,0.05,3.165614770553617e-05,1.0,0.01302804384399875,0.09952097849304405,0.0
1954,1.0,0.05,3.079493308781423e-05,1.0,0.012102761120594477,0.08161975283427313,0.0
1955,1.0,0.05,3.799748655624535e-05,1.0,0.012211822356095496,0.21563872708661652,0.0
1956,1.0,0.05,4.020979198109242e-05,1.0,0.012342951809239914,0.3132623926552619,0.0
1957,1.0,0.05,3.142470854029819e-05,1.0,0.01270359133070728,0.10705162651752505,0.0
1958,1.0,0.05,3.777105474979246e-05,1.0,0.012663895316851774,0.05539224819325138,0.0
1959,1.0,0.05,3.947334903348532e-05,1.0,0.012377726611004815,0.049758420366177857,0.0
1960,1.0,0.05,3.7636354789156025e-05,1.0,0.012610886598654492,0.1484357306003944,0.0
1961,1.0,0.05,4.066465225574636e-05,1.0,0.01152248073273548,0.1415447305237351,0.0
1962,1.0,0.05,4.504671658654497e-05,1.0,0.011493421211050093,0.141318583506784,0.0
1963,1.0,0.05,3.86592109904657e-05,1.0,0.01111830612161987,0.07401220393899047,0.0
1964,1.0,0.05,3.516373889068938e-05,1.0,0.013579889158607934,0.3954092382843963,0.0
1965,1.0,0.05,2.7901596603955735e-05,1.0,0.013052559924020745,0.20036977385384458,0.0
1966,1.0,0.05,3.103700903479864e-05,1.0,0.013323522056978183,0.2893805850911152,0.0
1967,1.0,0.05,3.3248875935791725e-05,1.0,0.013681391612983783,0.05882820932818552,0.0
1968,1.0,0.05,3.25790869432504e-05,1.0,0.013026502725322596,0.07344980979680002,0.0
1969,1.0,0.05,2.9771166503303783e-05,1.0,0.012881442584428249,0.12947620579242805,0.0
1970,1.0,0.05,4.2922348424233645e-05,1.0,0.011076338572037913,0.3321521979415482,0.0
1971,1.0,0.05,4.7045966498547205e-05,1.0,0.010527228468634907,0.1573447009451641,0.0
1972,1.0,0.05,4.7045966498547205e-05,1.0,0.010527228468634907,0.1573447009451641,0.0
1973,1.0,0.05,3.1396042046274695e-05,1.0,0.013179894243404797,0.07058269155679234,0.0
1974,1.0,0.05,4.7819473620077155e-05,1.0,0.01076182406857633,0.24316824136749512,0.0
1975,1.0,0.05,4.169146453372361e-05,1.0,0.01186107452043334,0.17922711638539246,0.0
1976,1.0,0.05,3.412040384768126e-05,1.0,0.012741651053693624,0.13365471150427305,0.0
1977,1.0,0.05,4.004914399789441e-05,1.0,0.011774279779747545,0.16215360165676432,0.0
1978,1.0,0.05,3.077137617789184e-05,1.0,0.013832552816468715,0.1718821039072593,0.0
1979,1.0,0.05,3.405362835046178e-05,1.0,0.012539471986226867,0.16467545082585508,0.0
1980,1.0,0.05,3.6668296380847004e-05,1.0,0.011905310388673072,0.09711081048678236,0.0
1981,1.0,0.05,3.740518074000417e-05,1.0,0.012219287230313108,0.14758474701349794,0.0
1982,1.0,0.05,4.073843397828805e-05,1.0,0.01218869663104538,0.10368033323334447,0.0
1983,1.0,0.05,3.735067915855762e-05,1.0,0.011890630800500101,0.25609714580247306,0.0
1984,1.0,0.05,3.984470859776255e-05,1.0,0.012357266622197785,0.08450102106957275,0.0
1985,1.0,0.05,4.1497143224376355e-05,1.0,0.011449598363401403,0.0844294842971574,0.0
1986,1.0,0.05,4.0206984686766005e-05,1.0,0.012257151332494033,0.13387394367363437,0.0
1987,1.0,0.05,4.043301664822375e-05,1.0,0.01281305597559502,0.1255485550768767,0.0
1988,1.0,0.05,3.560886410939402e-05,1.0,0.013210841239116247,0.12764531659947595,0.0
1989,1.0,0.05,3.7925625540108644e-05,1.0,0.013507118402768175,0.16333867823439238,0.0
1990,1.0,0.05,2.9323535836638583e-05,1.0,0.012344495180429942,0.41679573411874754,0.0
1991,1.0,0.05,2.930604336369958e-05,1.0,0.014457985262330006,0.3282211660160703,0.0
1992,1.0,0.05,3.1681361696066656e-05,1.0,0.012260381206120212,0.16928939423328324,0.0
1993,1.0,0.05,3.044776161882504e-05,1.0,0.013196978498814545,0.4556846157949485,0.0
1994,1.0,0.05,4.044881517844518e-05,1.0,0.012342146936667608,0.05811964821276925,0.0
1995,1.0,0.05,3.498149479504072e-05,1.0,0.011604402771773896,0.21713201712147664,0.0
1996,1.0,0.05,3.527723092319368e-05,1.0,0.01188805510900751,0.22174821325089963,0.0
1997,1.0,0.05,4.784168023032889e-05,1.0,0.011563719753497624,0.08806679088409479,0.0
1998,1.0,0.05,3.985567511328542e-05,1.0,0.011327632159449728,0.15678626799456322,0.0
1999,1.0,0.05,4.246397045223234e-05,1.0,0.011512308612291949,0.10649726296060535,0.0
2000,1.0,0.05,3.177798522257045e-05,1.0,0.012507057114119736,0.040594537136676545,0.0
2001,1.0,0.05,3.431437180072943e-05,1.0,0.012528813109842293,0.026753728721794684,0.0
2002,1.0,0.05,3.97982332629733e-05,1.0,0.01118909141718411,0.0436088688976683,0.0
2003,1.0,0.05,3.956192738920105e-05,1.0,0.01189864044756934,0.04229208629353866,0.0
2004,1.0,0.05,4.3944057092700316e-05,1.0,0.011460989467221894,0.1192051217600053,0.0
2005,1.0,0.05,4.105541597344544e-05,1.0,0.01202341596037391,0.16376032483859146,0.0
2006,1.0,0.05,3.6377608490895374e-05,1.0,0.011221800687964373,0.1440173285133439,0.0
2007,1.0,0.05,3.8118133936459996e-05,1.0,0.012675230500284554,0.23210509667722223,0.0
2008,1.0,0.05,3.6357220199846575e-05,1.0,0.011434521913145649,0.06032254476597152,0.0
2009,1.0,0.05,3.086014151190121e-05,1.0,0.014039576124291242,0.6196999518859837,0.0
2010,1.0,0.05,3.271155227779139e-05,1.0,0.012793199204511878,0.03241072073850569,0.0
2011,1.0,0.05,3.648148264438543e-05,1.0,0.012108228553182842,0.003943476499497415,0.0
2012,1.0,0.05,3.916501935719442e-05,1.0,0.011809376885870105,0.06882683998053209,0.0
2013,1.0,0.05,4.4844630033922656e-05,1.0,0.011326364435234909,0.18562161696690127,0.0
2014,1.0,0.05,4.4844630033922656e-05,1.0,0.011326364435234909,0.18562161696690127,0.0
2015,1.0,0.05,3.6644224192444445e-05,1.0,0.011812222723996242,0.0594052936717756,0.0
2016,1.0,0.05,3.6280133680276984e-05,1.0,0.013681505644515231,0.11811866726555087,0.0
2017,1.0,0.05,4.812661573271254e-05,1.0,0.011808319533048485,0.17853256082691887,0.0
2018,1.0,0.05,3.881745844637016e-05,1.0,0.011274671348394496,0.03641277877573888,0.0
2019,1.0,0.05,4.065733430528403e-05,1.0,0.012032474565524873,0.06083822918055129,0.0
2020,1.0,0.05,3.7517847589348974e-05,1.0,0.012727999015530157,0.027747686049521377,0.0
2021,1.0,0.05,3.364099331517021e-05,1.0,0.012885228533622263,0.03567898941441655,0.0
2022,1.0,0.05,4.803184765490017e-05,1.0,0.010632325791064434,0.115419500193768,0.0
2023,1.0,0.05,3.843698844080348e-05,1.0,0.012695263177411405,0.027051571815306336,0.0
2024,1.0,0.05,3.5255937324959904e-05,1.0,0.012682117148211481,0.025654157612420913,0.0
2025,1.0,0.05,3.705882017295791e-05,1.0,0.01140176702261574,0.2751654229231146,0.0
2026,1.0,0.05,3.6615999151860695e-05,1.0,0.012295973248300467,0.10544306609352092,0.0
2027,1.0,0.05,4.086655907106135e-05,1.0,0.011028463520817475,0.1642422344525374,0.0
2028,1.0,0.05,3.686319225112382e-05,1.0,0.012271263348083716,0.1206106444009927,0.0
2029,1.0,0.05,4.319663361701415e-05,1.0,0.010778024636917382,0.12809506609013993,0.0
2030,1.0,0.05,5.155795243190787e-05,1.0,0.011078777501918274,0.06362287827609103,0.0
2031,1.0,0.05,3.9765766389423016e-05,1.0,0.011417304393086603,0.03592467167327688,0.0
2032,1.0,0.05,4.261214306833874e-05,1.0,0.012233330835802442,0.2649295660362087,0.0
2033,1.0,0.05,3.510699283138678e-05,1.0,0.012320353432546633,0.054049854753273334,0.0
2034,1.0,0.05,3.978072983860942e-05,1.0,0.011937049943746407,0.03221689530275264,0.0
2035,1.0,0.05,3.9047238456679506e-05,1.0,0.011308310700768445,0.06535440195914446,0.0
2036,1.0,0.05,4.0463460577744e-05,1.0,0.01289140278339921,0.278414351808582,0.0
2037,1.0,0.05,3.715729547871053e-05,1.0,0.01159445061025447,0.08951719903368616,0.0
2038,1.0,0.05,4.6969728518383325e-05,1.0,0.012513217264380407,0.042383292561698815,0.0
2039,1.0,0.05,3.524907711665733e-05,1.0,0.011473558482613182,0.0406867640850721,0.0
2040,1.0,0.05,4.987915651023925e-05,1.0,0.011209560316783386,0.09518926242709774,0.0
2041,1.0,0.05,3.83358462650485e-05,1.0,0.011189129294992564,0.11116114181137646,0.0
2042,1.0,0.05,3.528947572866445e-05,1.0,0.011841871735992042,0.03991331765426775,0.0
2043,1.0,0.05,4.050407404037109e-05,1.0,0.012042285946928487,0.03986156287061153,0.0
2044,1.0,0.05,4.471921193121841e-05,1.0,0.011127933465221418,0.08428816855464405,0.0
2045,1.0,0.05,4.290926157610473e-05,1.0,0.011363103066726898,0.09184343372619422,0.0
2046,1.0,0.05,4.290926157610473e-05,1.0,0.011363103066726898,0.09184343372619422,0.0
2047,1.0,0.05,3.8704610628617895e-05,1.0,0.011627083898364197,0.21184984700467585,0.0
2048,1.0,0.05,4.2938861593933577e-05,1.0,0.011276024557058374,0.09452311001126351,0.0
2049,1.0,0.05,3.768590057115273e-05,1.0,0.01177707226272576,0.15836160515707043,0.0
2050,1.0,0.05,4.525808975248393e-05,1.0,0.01111970882737522,0.040111465859758805,0.0
2051,1.0,0.05,3.509346990706068e-05,1.0,0.012451452110025763,0.304816147622607,0.0
2052,1.0,0.05,3.2211113084865894e-05,1.0,0.012243995501041396,0.16576528703468627,0.0
2053,1.0,0.05,3.675873638147306e-05,1.0,0.012546016539635997,0.1519400511677509,0.0
2054,1.0,0.05,3.841519950293761e-05,1.0,0.011858794951590701,0.1961516630121368,0.0
2055,1.0,0.05,3.3817681538804855e-05,1.0,0.0130336298381477,0.1511524663473748,0.0
2056,1.0,0.05,3.3331882859101015e-05,1.0,0.012403313165750033,0.18161549314564304,0.0
2057,1.0,0.05,3.751240818946232e-05,1.0,0.012590931987033857,0.20349758470251225,0.0
2058,1.0,0.05,3.5887792249649866e-05,1.0,0.01288953283953193,0.07692546270853666,0.0
2059,1.0,0.05,4.1051264029640786e-05,1.0,0.01265454922027065,0.19001949598893245,0.0
2060,1.0,0.05,4.416338293891651e-05,1.0,0.011304812454221361,0.10114922867257924,0.0
2061,1.0,0.05,4.625097037190815e-05,1.0,0.010957882358689127,0.12415564274161553,0.0
2062,1.0,0.05,4.625097037190815e-05,1.0,0.010957882358689127,0.12415564274161553,0.0
2063,1.0,0.05,3.1834739610941665e-05,1.0,0.013469115203877101,0.22210568309427203,0.0
2064,1.0,0.05,3.143072839144826e-05,1.0,0.012917886193806108,0.2430025219342552,0.0
2065,1.0,0.05,3.212986334983489e-05,1.0,0.013061211053043278,0.4447931422070249,0.0
2066,1.0,0.05,3.8707649067101485e-05,1.0,0.012089078204228651,0.32521633255284366,0.0
2067,1.0,0.05,4.123708913773586e-05,1.0,0.011915911620235543,0.21817686079885903,0.0
2068,1.0,0.05,4.065997579028766e-05,1.0,0.01199969793839925,0.16975665511035395,0.0
2069,1.0,0.05,3.386414720024205e-05,1.0,0.012955114798813124,0.13202456992631095,0.0
2070,1.0,0.05,3.49233283017383e-05,1.0,0.013036042038779744,0.12012492386363305,0.0
2071,1.0,0.05,3.419692689206984e-05,1.0,0.012126500455058425,0.06064318483700466,0.0
2072,1.0,0.05,3.9065933727772414e-05,1.0,0.0119499620996203,0.17931533500087526,0.0
2073,1.0,0.05,3.641865519130801e-05,1.0,0.013005305908053957,0.3286377298622959,0.0
2074,1.0,0.05,3.465445644426238e-05,1.0,0.012646468590433628,0.045470150043085286,0.0
2075,1.0,0.05,3.717036527307469e-05,1.0,0.011098449845005551,0.04384692198657701,0.0
2076,1.0,0.05,3.991084819917432e-05,1.0,0.011596761404175763,0.1876321431271195,0.0
2077,1.0,0.05,3.866247648164193e-05,1.0,0.012244759473068769,0.11431410588063112,0.0
2078,1.0,0.05,4.023780695706843e-05,1.0,0.011223298055789884,0.0744171131000558,0.0
2079,1.0,0.05,4.1862510767432106e-05,1.0,0.012429213256247264,0.21194446073586104,0.0
2080,1.0,0.05,4.0085559897606746e-05,1.0,0.011264455754121787,0.02756085304259479,0.0
2081,1.0,0.05,4.0519792783823164e-05,1.0,0.012133051892013929,0.03260766828674891,0.0
2082,1.0,0.05,4.438435317463197e-05,1.0,0.012293477921436919,0.07908116144369834,0.0
2083,1.0,0.05,4.2844162840816676e-05,1.0,0.011474127693035976,0.039315709045099706,0.0
2084,1.0,0.05,5.143107979451291e-05,1.0,0.011979780587506783,0.10668231927604363,0.0
2085,1.0,0.05,2.8421206221343273e-05,1.0,0.012230198545674302,0.23949865251775632,0.0
2086,1.0,0.05,4.0998891133191737e-05,1.0,0.011898479340377872,0.12440599907223508,0.0
2087,1.0,0.05,3.2307874400378154e-05,1.0,0.013105310384507156,0.07534358471188503,0.0
2088,1.0,0.05,3.124901383442093e-05,1.0,0.014434364104225135,0.035187873993962934,0.0
2089,1.0,0.05,3.5392857836912354e-05,1.0,0.011691290806008722,0.253902977376269,0.0
2090,1.0,0.05,3.5392857836912354e-05,1.0,0.011691290806008722,0.253902977376269,0.0
2091,1.0,0.05,4.0023110239605394e-05,1.0,0.011968408154423236,0.11793045430068837,0.0
2092,1.0,0.05,3.5289412270608535e-05,1.0,0.012444251963531348,0.24781239303726108,0.0
2093,1.0,0.05,2.9571564694738475e-05,1.0,0.012249215108924757,0.10433275468796008,0.0
2094,1.0,0.05,4.282753355013098e-05,1.0,0.012527057498277386,0.09003436035587911,0.0
2095,1.0,0.05,3.9784608298983535e-05,1.0,0.013530557072864859,0.12724786184516163,0.0
2096,1.0,0.05,3.978331909539325e-05,1.0,0.012665265151395119,0.05209484690189098,0.0
2097,1.0,0.05,3.167207521302544e-05,1.0,0.013494367023274837,0.1172786394386924,0.0
2098,1.0,0.05,3.349873142124516e-05,1.0,0.012891961216631406,0.4872096131845375,0.0
2099,1.0,0.05,3.0356143499566036e-05,1.0,0.013360878473119127,0.09546985760836466,0.0
2100,1.0,0.05,3.460305605788098e-05,1.0,0.012189668071022324,0.13621150053669365,0.0
2101,1.0,0.05,3.5856366250541603e-05,1.0,0.013293398547600543,0.17076928706043118,0.0
2102,1.0,0.05,4.718955000811819e-05,1.0,0.012285768917224946,0.06974067443320354,0.0
2103,1.0,0.05,3.361534226494286e-05,1.0,0.011393479935819713,0.22442876114430518,0.0
2104,1.0,0.05,3.450123824734228e-05,1.0,0.013496156341143718,0.22041114742655796,0.0
2105,1.0,0.05,3.10876115578837e-05,1.0,0.01224344236831221,0.257371681677688,0.0
2106,1.0,0.05,3.424148378485422e-05,1.0,0.012571275418953101,0.1781708834108141,0.0
2107,1.0,0.05,5.151977708622523e-05,1.0,0.011520862896690583,0.09891132871419114,0.0
2108,1.0,0.05,4.1246538488777966e-05,1.0,0.010836027702093194,0.07969521281622452,0.0
2109,1.0,0.05,4.675256475747513e-05,1.0,0.010785362855472838,0.176024020265933,0.0
2110,1.0,0.05,4.201866281276689e-05,1.0,0.01087446185693726,0.05144628316835952,0.0
2111,1.0,0.05,4.075502678679558e-05,1.0,0.011455763211322108,0.0308546746527495,0.0
2112,1.0,0.05,4.172249263293593e-05,1.0,0.011765417291631396,0.03775298718390704,0.0
2113,1.0,0.05,3.810552789203656e-05,1.0,0.011793525906852977,0.27170411646925496,0.0
2114,1.0,0.05,3.810552789203656e-05,1.0,0.011793525906852977,0.27170411646925496,0.0
2115,1.0,0.05,3.7131081439557654e-05,1.0,0.011737178114864598,0.1467906973154297,0.0
2116,1.0,0.05,4.278463432128056e-05,1.0,0.011642866584836148,0.13126477632524097,0.0
2117,1.0,0.05,4.057764425163953e-05,1.0,0.011179138439691209,0.06632020974991545,0.0
2118,1.0,0.05,4.12499132408629e-05,1.0,0.011617067292086126,0.14086698751694435,0.0
2119,1.0,0.05,3.8500837624680073e-05,1.0,0.012885108970428162,0.1306113600071496,0.0
2120,1.0,0.05,3.740326669896791e-05,1.0,0.011424772603228418,0.1751343765837354,0.0
2121,1.0,0.05,3.5570062192183003e-05,1.0,0.012215030205328171,0.1973997859856555,0.0
2122,1.0,0.05,3.5570062192183003e-05,1.0,0.012215030205328171,0.1973997859856555,0.0
2123,1.0,0.05,3.356378008333634e-05,1.0,0.012709644700454697,0.17951000213674584,0.0
2124,1.0,0.05,4.265492055129406e-05,1.0,0.011660368917786696,0.17838235163493033,0.0
2125,1.0,0.05,4.143661696728566e-05,1.0,0.010986948087608415,0.0811239325958642,0.0
2126,1.0,0.05,3.005381920029402e-05,1.0,0.013578717464841553,0.3735121734070409,0.0
2127,1.0,0.05,3.083632749461849e-05,1.0,0.012921062965627377,0.21939928250863538,0.0
