,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11080,1.0,0.05,0.000123824790623967,1.0,0.007101037483521693,0.21669636693219144,0.0
11081,1.0,0.05,0.000123824790623967,1.0,0.007101037483521693,0.21669636693219144,0.0
11082,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.21669636693219144,0.0
11083,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.21669636693219144,0.0
11084,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.2083043396912612,0.0
11085,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.2083043396912612,0.0
11086,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.2083043396912612,0.0
11087,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.2083043396912612,0.0
11088,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.2083043396912612,0.0
11089,1.0,0.05,0.000123824790623967,1.0,0.007655470069504337,0.17312012398133503,0.0
11090,1.0,0.05,0.000123824790623967,1.0,0.007096060110193991,0.17312012398133503,0.0
11091,1.0,0.05,0.000123824790623967,1.0,0.006737815535292495,0.17312012398133503,0.0
11092,1.0,0.05,0.000123824790623967,1.0,0.006737815535292495,0.19288763292863664,0.0
11093,1.0,0.05,0.000123824790623967,1.0,0.006737815535292495,0.19288763292863664,0.0
11094,1.0,0.05,0.000123824790623967,1.0,0.006524766748229277,0.19288763292863664,0.0
11095,1.0,0.05,0.000123824790623967,1.0,0.006524766748229277,0.19288763292863664,0.0
11096,1.0,0.05,0.0001281595213545524,1.0,0.006524766748229277,0.19288763292863664,0.0
11097,1.0,0.05,0.0001248441580210903,1.0,0.006524766748229277,0.19288763292863664,0.0
11098,1.0,0.05,0.0001248441580210903,1.0,0.006524766748229277,0.19288763292863664,0.0
11099,1.0,0.05,0.00011850920113634758,1.0,0.007743518504038969,0.21589480633590874,0.0
11100,1.0,0.05,0.0001186681025363101,1.0,0.007743518504038969,0.2085264890986226,0.0
11101,1.0,0.05,0.0001186681025363101,1.0,0.007063044277492389,0.2085264890986226,0.0
11102,1.0,0.05,0.00011919207307700807,1.0,0.007063044277492389,0.2085264890986226,0.0
11103,1.0,0.05,0.00012636976602161968,1.0,0.007063044277492389,0.2085264890986226,0.0
11104,1.0,0.05,0.00012636976602161968,1.0,0.007063044277492389,0.2085264890986226,0.0
11105,1.0,0.05,0.00012636976602161968,1.0,0.007063044277492389,0.2085264890986226,0.0
11106,1.0,0.05,0.00012636976602161968,1.0,0.007063044277492389,0.2085264890986226,0.0
11107,1.0,0.05,0.00012636976602161968,1.0,0.007063044277492389,0.15412687459718857,0.0
11108,1.0,0.05,0.00013319874092981642,1.0,0.007063044277492389,0.15412687459718857,0.0
11109,1.0,0.05,0.00013319874092981642,1.0,0.007063044277492389,0.1451276258874466,0.0
11110,1.0,0.05,0.00013319874092981642,1.0,0.007063044277492389,0.1451276258874466,0.0
11111,1.0,0.05,0.00012135642649302045,1.0,0.007188862714774003,0.1451276258874466,0.0
11112,1.0,0.05,0.00012135642649302045,1.0,0.0068512727287594775,0.1451276258874466,0.0
11113,1.0,0.05,0.00012135642649302045,1.0,0.0068512727287594775,0.1687282505991591,0.0
11114,1.0,0.05,0.00013606868263516211,1.0,0.0068512727287594775,0.1687282505991591,0.0
11115,1.0,0.05,0.00012822645524877436,1.0,0.0068512727287594775,0.1687282505991591,0.0
11116,1.0,0.05,0.00012822645524877436,1.0,0.006771597029887253,0.1687282505991591,0.0
11117,1.0,0.05,0.00012822645524877436,1.0,0.006056849604479574,0.1687282505991591,0.0
11118,1.0,0.05,0.00012822645524877436,1.0,0.006056849604479574,0.1687282505991591,0.0
11119,1.0,0.05,0.00012822645524877436,1.0,0.006056849604479574,0.1687282505991591,0.0
11120,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11121,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11122,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11123,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11124,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11125,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11126,1.0,0.05,0.00012822645524877436,1.0,0.006567359589799969,0.1687282505991591,0.0
11127,1.0,0.05,0.00012822645524877436,1.0,0.006076052725058531,0.1687282505991591,0.0
11128,1.0,0.05,0.00012822645524877436,1.0,0.005889486044542779,0.1687282505991591,0.0
11129,1.0,0.05,0.00012822645524877436,1.0,0.005889486044542779,0.1687282505991591,0.0
11130,1.0,0.05,0.00012822645524877436,1.0,0.005889486044542779,0.1687282505991591,0.0
11131,1.0,0.05,0.00012822645524877436,1.0,0.005889486044542779,0.1687282505991591,0.0
11132,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1687282505991591,0.0
11133,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1687282505991591,0.0
11134,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1687282505991591,0.0
11135,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1687282505991591,0.0
11136,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1471864164715808,0.0
11137,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1471864164715808,0.0
11138,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1471864164715808,0.0
11139,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1471864164715808,0.0
11140,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.16077922509456458,0.0
11141,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.15047678883746,0.0
11142,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.15047678883746,0.0
11143,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.15573275670694975,0.0
11144,1.0,0.05,0.0001335198810843609,1.0,0.005889486044542779,0.1302149786980922,0.0
11145,1.0,0.05,0.0001335198810843609,1.0,0.006523822572693029,0.1302149786980922,0.0
11146,1.0,0.05,0.0001335198810843609,1.0,0.006523822572693029,0.1302149786980922,0.0
11147,1.0,0.05,0.0001335198810843609,1.0,0.006523822572693029,0.13494073243705615,0.0
11148,1.0,0.05,0.00012913020151827893,1.0,0.006523822572693029,0.13494073243705615,0.0
11149,1.0,0.05,0.00012913020151827893,1.0,0.006523822572693029,0.13494073243705615,0.0
11150,1.0,0.05,0.00012189693841722723,1.0,0.006523822572693029,0.13494073243705615,0.0
11151,1.0,0.05,0.00012189693841722723,1.0,0.006955156698069091,0.13494073243705615,0.0
11152,1.0,0.05,0.00012189693841722723,1.0,0.006955156698069091,0.13494073243705615,0.0
11153,1.0,0.05,0.00011901204044446457,1.0,0.006955156698069091,0.21310734266365777,0.0
11154,1.0,0.05,0.00011901204044446457,1.0,0.006608619500147092,0.21310734266365777,0.0
11155,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.21310734266365777,0.0
11156,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.21310734266365777,0.0
11157,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.23297167783829256,0.0
11158,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.23297167783829256,0.0
11159,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.23297167783829256,0.0
11160,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.23297167783829256,0.0
11161,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.23297167783829256,0.0
11162,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.20833256823411045,0.0
11163,1.0,0.05,0.00011901204044446457,1.0,0.00727158566475182,0.20833256823411045,0.0
11164,1.0,0.05,0.00011873661790500576,1.0,0.00727158566475182,0.17855885112689762,0.0
11165,1.0,0.05,0.00011907512052339868,1.0,0.00727158566475182,0.17855885112689762,0.0
11166,1.0,0.05,0.00011907512052339868,1.0,0.007248105243309561,0.17855885112689762,0.0
11167,1.0,0.05,0.00011907512052339868,1.0,0.007248105243309561,0.17855885112689762,0.0
11168,1.0,0.05,0.00011907512052339868,1.0,0.007102646100555574,0.2180315531466602,0.0
11169,1.0,0.05,0.00011907512052339868,1.0,0.0070371787168035235,0.2180315531466602,0.0
11170,1.0,0.05,0.00011907512052339868,1.0,0.0070371787168035235,0.2180315531466602,0.0
11171,1.0,0.05,0.00012943845125481366,1.0,0.0070371787168035235,0.2180315531466602,0.0
11172,1.0,0.05,0.00012943845125481366,1.0,0.0070371787168035235,0.11883305303910163,0.0
11173,1.0,0.05,0.00012943845125481366,1.0,0.005894079181234508,0.11883305303910163,0.0
11174,1.0,0.05,0.00012943845125481366,1.0,0.0064614010189011735,0.11883305303910163,0.0
11175,1.0,0.05,0.00012943845125481366,1.0,0.0064614010189011735,0.11883305303910163,0.0
11176,1.0,0.05,0.00012943845125481366,1.0,0.006772788220667627,0.11883305303910163,0.0
11177,1.0,0.05,0.00012943845125481366,1.0,0.006772788220667627,0.11618744913795581,0.0
11178,1.0,0.05,0.00012943845125481366,1.0,0.006772788220667627,0.11618744913795581,0.0
11179,1.0,0.05,0.00012943845125481366,1.0,0.006772788220667627,0.19979508060553236,0.0
11180,1.0,0.05,0.00013134632974483518,1.0,0.006772788220667627,0.19979508060553236,0.0
11181,1.0,0.05,0.00013134632974483518,1.0,0.006772788220667627,0.17126309281156923,0.0
11182,1.0,0.05,0.00013134632974483518,1.0,0.0063274449840313675,0.17126309281156923,0.0
11183,1.0,0.05,0.00013134632974483518,1.0,0.0063274449840313675,0.17126309281156923,0.0
11184,1.0,0.05,0.0001271204656583826,1.0,0.0063274449840313675,0.17126309281156923,0.0
11185,1.0,0.05,0.0001271204656583826,1.0,0.006659663394995633,0.17126309281156923,0.0
11186,1.0,0.05,0.0001271204656583826,1.0,0.0066266593720411176,0.17126309281156923,0.0
11187,1.0,0.05,0.0001271204656583826,1.0,0.005982510851397139,0.14873211514365633,0.0
11188,1.0,0.05,0.0001271204656583826,1.0,0.005982510851397139,0.14873211514365633,0.0
11189,1.0,0.05,0.0001271204656583826,1.0,0.005982510851397139,0.15022886770411445,0.0
11190,1.0,0.05,0.0001271204656583826,1.0,0.007900213411843722,0.15022886770411445,0.0
11191,1.0,0.05,0.0001271204656583826,1.0,0.0062236684259029075,0.21892144024091736,0.0
11192,1.0,0.05,0.0001271204656583826,1.0,0.0062236684259029075,0.16159140362894672,0.0
11193,1.0,0.05,0.0001271204656583826,1.0,0.0062236684259029075,0.17064921991119802,0.0
11194,1.0,0.05,0.0001271204656583826,1.0,0.00662840467876197,0.17064921991119802,0.0
11195,1.0,0.05,0.0001271204656583826,1.0,0.00662840467876197,0.17822122577838628,0.0
11196,1.0,0.05,0.00012701083335957963,1.0,0.00662840467876197,0.17822122577838628,0.0
11197,1.0,0.05,0.00012701083335957963,1.0,0.006205966702813881,0.17822122577838628,0.0
11198,1.0,0.05,0.00012701083335957963,1.0,0.006205966702813881,0.17822122577838628,0.0
11199,1.0,0.05,0.00012701083335957963,1.0,0.006117362246608352,0.17822122577838628,0.0
11200,1.0,0.05,0.00012701083335957963,1.0,0.006117362246608352,0.17822122577838628,0.0
11201,1.0,0.05,0.00012405565213419555,1.0,0.0066009679635332065,0.17822122577838628,0.0
11202,1.0,0.05,0.00012405565213419555,1.0,0.0066009679635332065,0.17822122577838628,0.0
11203,1.0,0.05,0.00012405565213419555,1.0,0.0066009679635332065,0.17920827431468125,0.0
11204,1.0,0.05,0.00012405565213419555,1.0,0.0066009679635332065,0.17920827431468125,0.0
11205,1.0,0.05,0.00012300525654084028,1.0,0.0066009679635332065,0.17920827431468125,0.0
11206,1.0,0.05,0.00012300525654084028,1.0,0.006732916936714325,0.25081521209127733,0.0
11207,1.0,0.05,0.00012300525654084028,1.0,0.006732916936714325,0.25081521209127733,0.0
11208,1.0,0.05,0.00012300525654084028,1.0,0.006732916936714325,0.25081521209127733,0.0
11209,1.0,0.05,0.00012300525654084028,1.0,0.00584834771856602,0.1388022905146882,0.0
11210,1.0,0.05,0.00012677565338859305,1.0,0.00584834771856602,0.1388022905146882,0.0
11211,1.0,0.05,0.00012677565338859305,1.0,0.00584834771856602,0.11960724575501996,0.0
11212,1.0,0.05,0.00013706806502959264,1.0,0.00584834771856602,0.11960724575501996,0.0
11213,1.0,0.05,0.00013706806502959264,1.0,0.00584834771856602,0.11960724575501996,0.0
11214,1.0,0.05,0.00013706806502959264,1.0,0.00584834771856602,0.10898852336769144,0.0
11215,1.0,0.05,0.00013631776330736957,1.0,0.00584834771856602,0.10898852336769144,0.0
11216,1.0,0.05,0.00013631776330736957,1.0,0.00584834771856602,0.12802222713118308,0.0
11217,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.11894193045166543,0.0
11218,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.15127052976368313,0.0
11219,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.09085109809802472,0.0
11220,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.09085109809802472,0.0
11221,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.14729728324773572,0.0
11222,1.0,0.05,0.0001367461357458336,1.0,0.00584834771856602,0.14729728324773572,0.0
11223,1.0,0.05,0.0001367461357458336,1.0,0.007275867879887386,0.14729728324773572,0.0
11224,1.0,0.05,0.0001367461357458336,1.0,0.007275867879887386,0.14729728324773572,0.0
11225,1.0,0.05,0.00013268038177109202,1.0,0.007275867879887386,0.14729728324773572,0.0
11226,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11227,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11228,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11229,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11230,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11231,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11232,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14729728324773572,0.0
11233,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14987371398228586,0.0
11234,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14987371398228586,0.0
11235,1.0,0.05,0.00013268038177109202,1.0,0.0062730705614468035,0.14987371398228586,0.0
11236,1.0,0.05,0.00013268038177109202,1.0,0.006351898711229359,0.14987371398228586,0.0
11237,1.0,0.05,0.00013268038177109202,1.0,0.006351898711229359,0.14987371398228586,0.0
11238,1.0,0.05,0.00013585195745225624,1.0,0.006351898711229359,0.14987371398228586,0.0
11239,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.14987371398228586,0.0
11240,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.14491688773164998,0.0
11241,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.14491688773164998,0.0
11242,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1510761641574408,0.0
11243,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1510761641574408,0.0
11244,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1510761641574408,0.0
11245,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1510761641574408,0.0
11246,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1510761641574408,0.0
11247,1.0,0.05,0.00013585195745225624,1.0,0.005828773798171718,0.1079276221159434,0.0
11248,1.0,0.05,0.00013694734344843828,1.0,0.005828773798171718,0.1079276221159434,0.0
11249,1.0,0.05,0.00013694734344843828,1.0,0.005828773798171718,0.14855115051476936,0.0
11250,1.0,0.05,0.00013694734344843828,1.0,0.005828773798171718,0.14855115051476936,0.0
11251,1.0,0.05,0.0001351775860695565,1.0,0.005828773798171718,0.14855115051476936,0.0
11252,1.0,0.05,0.0001345782999478408,1.0,0.005828773798171718,0.14855115051476936,0.0
11253,1.0,0.05,0.0001345782999478408,1.0,0.005828773798171718,0.14855115051476936,0.0
11254,1.0,0.05,0.0001345782999478408,1.0,0.005828773798171718,0.1461860649232279,0.0
11255,1.0,0.05,0.0001345782999478408,1.0,0.006562877840123392,0.1461860649232279,0.0
11256,1.0,0.05,0.0001345782999478408,1.0,0.006562877840123392,0.1461860649232279,0.0
11257,1.0,0.05,0.00013343030309858638,1.0,0.006562877840123392,0.1461860649232279,0.0
11258,1.0,0.05,0.00013021769275938167,1.0,0.006562877840123392,0.1461860649232279,0.0
11259,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.1461860649232279,0.0
11260,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.1461860649232279,0.0
11261,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.1461860649232279,0.0
11262,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.1461860649232279,0.0
11263,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.1401298235642437,0.0
11264,1.0,0.05,0.00012969636705227792,1.0,0.006562877840123392,0.15002145353234628,0.0
11265,1.0,0.05,0.0001244409528878857,1.0,0.007231798578654176,0.15002145353234628,0.0
11266,1.0,0.05,0.0001244409528878857,1.0,0.007231798578654176,0.15002145353234628,0.0
11267,1.0,0.05,0.0001244409528878857,1.0,0.0067013254317093065,0.15002145353234628,0.0
11268,1.0,0.05,0.0001244409528878857,1.0,0.0067013254317093065,0.15002145353234628,0.0
11269,1.0,0.05,0.0001244409528878857,1.0,0.0067013254317093065,0.15002145353234628,0.0
11270,1.0,0.05,0.0001244409528878857,1.0,0.0067013254317093065,0.15002145353234628,0.0
11271,1.0,0.05,0.0001282370163309532,1.0,0.0067013254317093065,0.1550577190127635,0.0
11272,1.0,0.05,0.0001282370163309532,1.0,0.006298401545053443,0.1550577190127635,0.0
11273,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11274,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11275,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11276,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11277,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11278,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11279,1.0,0.05,0.0001282370163309532,1.0,0.006898279284451053,0.1550577190127635,0.0
11280,1.0,0.05,0.0001282370163309532,1.0,0.007280937146184865,0.1550577190127635,0.0
11281,1.0,0.05,0.0001282370163309532,1.0,0.007280937146184865,0.1550577190127635,0.0
11282,1.0,0.05,0.0001282370163309532,1.0,0.007280937146184865,0.1550577190127635,0.0
11283,1.0,0.05,0.0001282370163309532,1.0,0.007583397237990882,0.20100969719205591,0.0
11284,1.0,0.05,0.0001282370163309532,1.0,0.007583397237990882,0.11846298559006241,0.0
11285,1.0,0.05,0.0001282370163309532,1.0,0.007583397237990882,0.10696165418126348,0.0
11286,1.0,0.05,0.0001282370163309532,1.0,0.007583397237990882,0.10696165418126348,0.0
11287,1.0,0.05,0.0001282370163309532,1.0,0.007583397237990882,0.10696165418126348,0.0
11288,1.0,0.05,0.0001363500662781047,1.0,0.007583397237990882,0.10767972382502597,0.0
11289,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.10767972382502597,0.0
11290,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.10767972382502597,0.0
11291,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.11975602978790387,0.0
11292,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.11975602978790387,0.0
11293,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.11975602978790387,0.0
11294,1.0,0.05,0.0001363500662781047,1.0,0.005559259309451523,0.11975602978790387,0.0
11295,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.11975602978790387,0.0
11296,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.11975602978790387,0.0
11297,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.15612992780468804,0.0
11298,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.13154470597348003,0.0
11299,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.13154470597348003,0.0
11300,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.13154470597348003,0.0
11301,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.13154470597348003,0.0
11302,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.15093336718816114,0.0
11303,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.15093336718816114,0.0
11304,1.0,0.05,0.0001363500662781047,1.0,0.006461826157126701,0.15093336718816114,0.0
11305,1.0,0.05,0.0001363500662781047,1.0,0.005853120201621266,0.15093336718816114,0.0
11306,1.0,0.05,0.0001363500662781047,1.0,0.005853120201621266,0.15093336718816114,0.0
11307,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11308,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11309,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11310,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11311,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11312,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11313,1.0,0.05,0.00013019266579364358,1.0,0.005853120201621266,0.15093336718816114,0.0
11314,1.0,0.05,0.00013019266579364358,1.0,0.005758381269201398,0.15093336718816114,0.0
11315,1.0,0.05,0.00013019266579364358,1.0,0.007513980951338627,0.15093336718816114,0.0
11316,1.0,0.05,0.00013785348397298537,1.0,0.006241176211002243,0.15093336718816114,0.0
11317,1.0,0.05,0.00013785348397298537,1.0,0.006241176211002243,0.15093336718816114,0.0
11318,1.0,0.05,0.00013530355872722925,1.0,0.006241176211002243,0.15093336718816114,0.0
11319,1.0,0.05,0.00013530355872722925,1.0,0.006241176211002243,0.15093336718816114,0.0
11320,1.0,0.05,0.00013530355872722925,1.0,0.006241176211002243,0.15093336718816114,0.0
11321,1.0,0.05,0.00013530355872722925,1.0,0.006241176211002243,0.15093336718816114,0.0
11322,1.0,0.05,0.00012833495430162266,1.0,0.006241176211002243,0.15093336718816114,0.0
11323,1.0,0.05,0.00012833495430162266,1.0,0.006241176211002243,0.15093336718816114,0.0
11324,1.0,0.05,0.00012833495430162266,1.0,0.006241176211002243,0.15093336718816114,0.0
11325,1.0,0.05,0.00012833495430162266,1.0,0.00705658723792624,0.15093336718816114,0.0
11326,1.0,0.05,0.00012833495430162266,1.0,0.00705658723792624,0.15093336718816114,0.0
11327,1.0,0.05,0.000119754331590442,1.0,0.00705658723792624,0.15093336718816114,0.0
11328,1.0,0.05,0.000119754331590442,1.0,0.00705658723792624,0.23458461195353136,0.0
11329,1.0,0.05,0.000119754331590442,1.0,0.00705658723792624,0.17563466937902106,0.0
11330,1.0,0.05,0.00011662854131183854,1.0,0.006834171067049995,0.23917583817206278,0.0
11331,1.0,0.05,0.00011662854131183854,1.0,0.006834171067049995,0.23917583817206278,0.0
11332,1.0,0.05,0.00011662854131183854,1.0,0.0072648878387887045,0.23917583817206278,0.0
11333,1.0,0.05,0.00011662854131183854,1.0,0.0072648878387887045,0.23917583817206278,0.0
11334,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.23917583817206278,0.0
11335,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.23917583817206278,0.0
11336,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.23917583817206278,0.0
11337,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.23917583817206278,0.0
11338,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.23917583817206278,0.0
11339,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.21596615650991527,0.0
11340,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.21596615650991527,0.0
11341,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.21596615650991527,0.0
11342,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.19973739481469976,0.0
11343,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.19973739481469976,0.0
11344,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.19973739481469976,0.0
11345,1.0,0.05,0.00012091078975157357,1.0,0.0072648878387887045,0.19973739481469976,0.0
11346,1.0,0.05,0.0001272680441221906,1.0,0.0072648878387887045,0.19973739481469976,0.0
11347,1.0,0.05,0.00012192025445693228,1.0,0.006698446399008496,0.19973739481469976,0.0
11348,1.0,0.05,0.0001306502814049284,1.0,0.006698446399008496,0.19973739481469976,0.0
11349,1.0,0.05,0.0001306502814049284,1.0,0.006698446399008496,0.19973739481469976,0.0
11350,1.0,0.05,0.0001306502814049284,1.0,0.006698446399008496,0.19973739481469976,0.0
11351,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.19973739481469976,0.0
11352,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.12189209513834218,0.0
11353,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.12189209513834218,0.0
11354,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.18656244265622313,0.0
11355,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.11999659113767772,0.0
11356,1.0,0.05,0.0001306502814049284,1.0,0.006596546579259452,0.11999659113767772,0.0
11357,1.0,0.05,0.00012501601973295996,1.0,0.006596546579259452,0.15321373100889996,0.0
11358,1.0,0.05,0.00012501601973295996,1.0,0.007103961539434337,0.15321373100889996,0.0
11359,1.0,0.05,0.00012569289534010062,1.0,0.007103961539434337,0.15321373100889996,0.0
11360,1.0,0.05,0.00012569289534010062,1.0,0.007103961539434337,0.2013139725222542,0.0
11361,1.0,0.05,0.00012569289534010062,1.0,0.007103961539434337,0.2013139725222542,0.0
11362,1.0,0.05,0.00012569289534010062,1.0,0.007103961539434337,0.19382551112415775,0.0
11363,1.0,0.05,0.0001274943089093251,1.0,0.006548173888330598,0.19382551112415775,0.0
11364,1.0,0.05,0.00012677883609312312,1.0,0.006548173888330598,0.19382551112415775,0.0
11365,1.0,0.05,0.00012677883609312312,1.0,0.006548173888330598,0.19382551112415775,0.0
11366,1.0,0.05,0.00012677883609312312,1.0,0.006548173888330598,0.19382551112415775,0.0
11367,1.0,0.05,0.00012677883609312312,1.0,0.006548173888330598,0.19382551112415775,0.0
11368,1.0,0.05,0.00012677883609312312,1.0,0.006199465097027598,0.19382551112415775,0.0
11369,1.0,0.05,0.00012561641766345924,1.0,0.006199465097027598,0.19382551112415775,0.0
11370,1.0,0.05,0.00012561641766345924,1.0,0.006199465097027598,0.19382551112415775,0.0
11371,1.0,0.05,0.00012561641766345924,1.0,0.006199465097027598,0.19382551112415775,0.0
11372,1.0,0.05,0.00012561641766345924,1.0,0.006199465097027598,0.19382551112415775,0.0
11373,1.0,0.05,0.00012561641766345924,1.0,0.0070222370637799715,0.19382551112415775,0.0
11374,1.0,0.05,0.00012561641766345924,1.0,0.0070222370637799715,0.19382551112415775,0.0
11375,1.0,0.05,0.00012561641766345924,1.0,0.0070222370637799715,0.19382551112415775,0.0
