,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
774,1.0,0.05,3.848299876027411e-05,1.0,0.010294497088824222,0.7897995382508203,0.0
775,1.0,0.05,3.9942058340980353e-05,1.0,0.010852956644858459,0.39678213575766186,0.0
776,1.0,0.05,3.7370275782992766e-05,1.0,0.00930895346087764,0.9727412896187572,0.0
777,1.0,0.05,3.7370275782992766e-05,1.0,0.00930895346087764,0.9727412896187572,0.0
778,1.0,0.05,3.9486771768060945e-05,1.0,0.01029947297980096,0.599443537650844,0.0
779,1.0,0.05,3.534490469018841e-05,1.0,0.0101095684323541,0.9100916685668825,0.0
780,1.0,0.05,4.068701967281807e-05,1.0,0.009163535909177857,0.5553720888314079,0.0
781,1.0,0.05,4.116073408060724e-05,1.0,0.009384123941194417,0.6833258147915761,0.0
782,1.0,0.05,3.732798801058183e-05,1.0,0.010241056879488971,0.557233685300556,0.0
783,1.0,0.05,3.838563735663149e-05,1.0,0.009799104860544841,0.5458578447512171,0.0
784,1.0,0.05,3.6174149715149244e-05,1.0,0.010613205858557972,0.7222391542921248,0.0
785,1.0,0.05,4.484107678886358e-05,1.0,0.009760080044734115,0.5050843902961035,0.0
786,1.0,0.05,4.02661892989968e-05,1.0,0.009476588760659438,0.39590700840930887,0.0
787,1.0,0.05,4.125336513080895e-05,1.0,0.009702143530328207,0.4065097687874044,0.0
788,1.0,0.05,3.748489847597532e-05,1.0,0.010076115052517933,0.5813155203806185,0.0
789,1.0,0.05,4.2155957325114505e-05,1.0,0.010096204229338225,0.6071356684206654,0.0
790,1.0,0.05,3.7791215938558976e-05,1.0,0.010058170887875707,0.4460168692228455,0.0
791,1.0,0.05,3.589500274743823e-05,1.0,0.010482491395072064,0.6002557437601659,0.0
792,1.0,0.05,3.566887906878728e-05,1.0,0.010605246923810733,0.5725597069477972,0.0
793,1.0,0.05,3.708408906032522e-05,1.0,0.010811554021342882,0.993978778611788,0.0
794,1.0,0.05,3.518284582389e-05,1.0,0.010012988983610062,0.8523711135416656,0.0
795,1.0,0.05,3.717587102110541e-05,1.0,0.010937225189367107,0.6219747176870052,0.0
796,1.0,0.05,3.908184788916473e-05,1.0,0.009687524130780951,0.8003978190740357,0.0
797,1.0,0.05,3.6129798133861044e-05,1.0,0.009247550564907801,0.8184632642979234,0.0
798,1.0,0.05,3.6244047389689063e-05,1.0,0.009590244774166184,0.7532269070309365,0.0
799,1.0,0.05,4.390349887485002e-05,1.0,0.01048718332265542,0.40525521512191914,0.0
800,1.0,0.05,3.2648687891789005e-05,1.0,0.010612149629229186,0.7943296294781012,0.0
801,1.0,0.05,3.747078383997503e-05,1.0,0.010537415376372586,0.49933874677457146,0.0
802,1.0,0.05,3.7591505336122936e-05,1.0,0.00976133000838136,0.7137043194392694,0.0
803,1.0,0.05,3.911108415074796e-05,1.0,0.01057024433618488,0.6805819962814235,0.0
804,1.0,0.05,4.366327910002215e-05,1.0,0.009343144180987788,0.45625217246380084,0.0
805,1.0,0.05,4.323357842913022e-05,1.0,0.009477302572450701,0.42580926389390145,0.0
806,1.0,0.05,4.629217707431953e-05,1.0,0.008771940036721488,0.5303228922841072,0.0
807,1.0,0.05,3.736540051225843e-05,1.0,0.009779267844910596,0.6541241498729189,0.0
808,1.0,0.05,4.0640698542081835e-05,1.0,0.01055568970012026,0.5714109953562786,0.0
809,1.0,0.05,3.5983585141792974e-05,1.0,0.010435245623629758,0.5472753876267213,0.0
810,1.0,0.05,4.0147291678580425e-05,1.0,0.01053274816448712,0.5435121660471312,0.0
811,1.0,0.05,4.0147291678580425e-05,1.0,0.01053274816448712,0.5435121660471312,0.0
812,1.0,0.05,4.073061161063061e-05,1.0,0.008896581317336222,0.5308441114995792,0.0
813,1.0,0.05,4.5225167621287023e-05,1.0,0.009026246112719793,0.5625566988636236,0.0
814,1.0,0.05,3.342183157030944e-05,1.0,0.010539794937145101,0.6983966868338012,0.0
815,1.0,0.05,4.123211929090671e-05,1.0,0.009978839657590098,0.6873658202223221,0.0
816,1.0,0.05,4.328114185360219e-05,1.0,0.010401241125427204,0.5807030544836547,0.0
817,1.0,0.05,3.8363318238240134e-05,1.0,0.009161887208390755,0.466335328687362,0.0
818,1.0,0.05,4.211744371762364e-05,1.0,0.0097148422209495,0.7365582276834135,0.0
819,1.0,0.05,4.0152660057934096e-05,1.0,0.010120432092371016,0.3276258737532567,0.0
820,1.0,0.05,2.9921019818428457e-05,1.0,0.01236274896124306,0.8971419671124867,0.0
821,1.0,0.05,3.4252389752609164e-05,1.0,0.011026077142461363,1.1928414547848951,0.0
822,1.0,0.05,3.840852330754229e-05,1.0,0.010480872791377634,0.46158118302638024,0.0
823,1.0,0.05,3.4333024196252245e-05,1.0,0.01003955428531094,0.6752443655802626,0.0
824,1.0,0.05,3.971560297581434e-05,1.0,0.011195652537518067,0.7532155820483413,0.0
825,1.0,0.05,3.971560297581434e-05,1.0,0.011195652537518067,0.7532155820483413,0.0
826,1.0,0.05,3.8661423842439364e-05,1.0,0.010810958488558856,0.8102349630806461,0.0
827,1.0,0.05,3.375220320409974e-05,1.0,0.010853095667020108,0.6720360609194066,0.0
828,1.0,0.05,3.316281615203211e-05,1.0,0.010550577823173788,0.6833966242540511,0.0
829,1.0,0.05,4.863102634857203e-05,1.0,0.009481999557574344,0.46253217954580916,0.0
830,1.0,0.05,3.7432627930078516e-05,1.0,0.010687520549997487,0.6107205535395225,0.0
831,1.0,0.05,3.2704259981639275e-05,1.0,0.01029626982043838,0.7782372586085748,0.0
832,1.0,0.05,3.7815180740344996e-05,1.0,0.00997826989861092,0.3433202958444883,0.0
833,1.0,0.05,3.8825894412607523e-05,1.0,0.009745163909798897,0.655205779615756,0.0
834,1.0,0.05,3.913974344303813e-05,1.0,0.009931795236721724,0.6137188804917391,0.0
835,1.0,0.05,3.913974344303813e-05,1.0,0.009931795236721724,0.6137188804917391,0.0
836,1.0,0.05,3.592392380894662e-05,1.0,0.009902062996077156,0.8813349759936133,0.0
837,1.0,0.05,3.598967864898801e-05,1.0,0.010203192241019145,1.1514932952073007,0.0
838,1.0,0.05,3.648792349041306e-05,1.0,0.010953105442963025,0.391389772096414,0.0
839,1.0,0.05,3.504350934380376e-05,1.0,0.010352428974896178,1.086711984440173,0.0
840,1.0,0.05,3.631742828772554e-05,1.0,0.010781958373247852,0.795736714028976,0.0
841,1.0,0.05,3.229484337783246e-05,1.0,0.010666219854315455,0.6301292807001625,0.0
842,1.0,0.05,4.873592746990848e-05,1.0,0.008961839543309468,0.5096911774675907,0.0
843,1.0,0.05,4.5790290541080425e-05,1.0,0.008837522497118125,0.42438069029687964,0.0
844,1.0,0.05,4.055749052635591e-05,1.0,0.009046372288761206,0.33497222547813954,0.0
845,1.0,0.05,4.1145249800321724e-05,1.0,0.009830860406096866,0.32196688836052745,0.0
846,1.0,0.05,3.908297874278141e-05,1.0,0.009685969966654686,0.9452615148547533,0.0
847,1.0,0.05,3.5181778859810164e-05,1.0,0.012637926685320364,0.5790454897696297,0.0
848,1.0,0.05,3.3135766572891326e-05,1.0,0.010525472918074428,1.3734523421247928,0.0
849,1.0,0.05,3.056261436458893e-05,1.0,0.01088895452191851,1.2821456308144197,0.0
850,1.0,0.05,3.417407320853529e-05,1.0,0.010934435395056303,1.4572836560679563,0.0
851,1.0,0.05,3.4009570462826336e-05,1.0,0.011306992446310395,1.5812657133802004,0.0
852,1.0,0.05,3.787790388126016e-05,1.0,0.010478289088206355,0.44700213496519114,0.0
853,1.0,0.05,3.488233740188003e-05,1.0,0.009714743490887016,1.024474061799517,0.0
854,1.0,0.05,3.448322910937029e-05,1.0,0.01219664424940295,0.7485987022070408,0.0
855,1.0,0.05,3.711203600673633e-05,1.0,0.012482714382203372,0.6123341215856882,0.0
856,1.0,0.05,2.7316266551828245e-05,1.0,0.010560706029388835,2.8743718304026618,0.0
857,1.0,0.05,4.73203154578147e-05,1.0,0.00771856002148577,0.4208585305377114,0.0
858,1.0,0.05,4.91668870541458e-05,1.0,0.009041515035833246,0.34731136232777743,0.0
859,1.0,0.05,4.533015844672573e-05,1.0,0.009824284143759313,0.39185602668399555,0.0
860,1.0,0.05,3.3647069076865496e-05,1.0,0.010252773516278315,0.8227150746347303,0.0
861,1.0,0.05,3.8642317746292365e-05,1.0,0.01128511064452978,0.7962874820657251,0.0
862,1.0,0.05,3.655870399061254e-05,1.0,0.009659162305122997,0.6724107435318811,0.0
863,1.0,0.05,3.79771918274316e-05,1.0,0.01085994248089688,0.6476203254373885,0.0
864,1.0,0.05,3.624324093815047e-05,1.0,0.011004159537220365,0.6603317327668554,0.0
865,1.0,0.05,3.445498305879643e-05,1.0,0.011420125375410557,0.7658472335990535,0.0
866,1.0,0.05,3.3571491692579224e-05,1.0,0.011000062896183665,0.9537845938186023,0.0
867,1.0,0.05,3.485639176695719e-05,1.0,0.010536097805728046,0.9721051358822255,0.0
868,1.0,0.05,3.714463691856851e-05,1.0,0.010812596473917758,0.7174369786459834,0.0
869,1.0,0.05,3.2448478799375586e-05,1.0,0.01118987103094646,0.8763420783415489,0.0
870,1.0,0.05,3.1219245896175384e-05,1.0,0.011422430518766557,1.1054601135883237,0.0
871,1.0,0.05,2.9968990068427987e-05,1.0,0.011363619534896577,1.0652303607121605,0.0
872,1.0,0.05,3.913423186697404e-05,1.0,0.009788897391987548,0.7879035458274164,0.0
873,1.0,0.05,3.4576774510284685e-05,1.0,0.009880466417053277,0.5697925606554646,0.0
874,1.0,0.05,3.284609748429382e-05,1.0,0.010920010960056382,0.858049026428271,0.0
875,1.0,0.05,3.739379180306664e-05,1.0,0.010678021651164823,0.6025571497550254,0.0
876,1.0,0.05,3.4253450364982766e-05,1.0,0.010099718746923853,0.5562055726406976,0.0
877,1.0,0.05,3.1971161215128056e-05,1.0,0.011319037560439203,1.8738126793385383,0.0
878,1.0,0.05,3.4412944590984636e-05,1.0,0.010645347165618557,1.8113676311012794,0.0
879,1.0,0.05,4.709116422061583e-05,1.0,0.009908767468740809,0.27278059726261616,0.0
880,1.0,0.05,4.518853592807883e-05,1.0,0.010196866572415262,0.3132151291818185,0.0
881,1.0,0.05,3.7988026175538966e-05,1.0,0.009936890588927431,0.5057380426108292,0.0
882,1.0,0.05,4.055384873697416e-05,1.0,0.009388102696760903,0.7745917036031486,0.0
883,1.0,0.05,4.026666114635774e-05,1.0,0.009403643249448234,0.44969414992906304,0.0
884,1.0,0.05,3.880338765400218e-05,1.0,0.0103838218333223,0.5917293899674902,0.0
885,1.0,0.05,3.5517503029953255e-05,1.0,0.010587223089206494,0.7558799359930596,0.0
886,1.0,0.05,4.0921029254193574e-05,1.0,0.009821853985284545,0.5413372551164,0.0
887,1.0,0.05,3.842283807295547e-05,1.0,0.010108513768563119,0.5762652594208866,0.0
888,1.0,0.05,3.604587107723004e-05,1.0,0.010498508967635206,0.634776927058303,0.0
889,1.0,0.05,3.604587107723004e-05,1.0,0.010498508967635206,0.634776927058303,0.0
890,1.0,0.05,3.404606633544474e-05,1.0,0.010624382177536851,0.8743867030134161,0.0
891,1.0,0.05,3.806929191669819e-05,1.0,0.01042548849504211,0.5653510831295314,0.0
892,1.0,0.05,4.2928502201485875e-05,1.0,0.011404950520796561,0.4198259340252008,0.0
893,1.0,0.05,4.3515597406421105e-05,1.0,0.011728795064495562,0.3814891434202902,0.0
894,1.0,0.05,3.923499073060889e-05,1.0,0.01038035708978171,0.45418343788594195,0.0
895,1.0,0.05,4.529657106076548e-05,1.0,0.00877247414202898,0.47615866802480283,0.0
896,1.0,0.05,4.529657106076548e-05,1.0,0.00877247414202898,0.47615866802480283,0.0
897,1.0,0.05,3.966958541926749e-05,1.0,0.011142668648495776,0.6741619311502617,0.0
898,1.0,0.05,3.3843465671173796e-05,1.0,0.010090420025098617,0.8398695627615242,0.0
899,1.0,0.05,3.7328895537476856e-05,1.0,0.010684121893480471,0.6212410915501488,0.0
900,1.0,0.05,3.941966651594776e-05,1.0,0.010196015061400346,0.7552238899598808,0.0
901,1.0,0.05,3.931612383934241e-05,1.0,0.01049928104412587,0.473734079804762,0.0
902,1.0,0.05,3.477855276921826e-05,1.0,0.010356976426809703,0.8495893990210663,0.0
903,1.0,0.05,3.276976276157447e-05,1.0,0.010401975621366204,0.48408911853194214,0.0
904,1.0,0.05,3.439607766685326e-05,1.0,0.009816328450103759,0.5659811113396882,0.0
905,1.0,0.05,3.260788345769814e-05,1.0,0.009306866137408542,1.5081258191119113,0.0
906,1.0,0.05,3.590103806247596e-05,1.0,0.011604544874375289,0.801347994334335,0.0
907,1.0,0.05,3.98661858117454e-05,1.0,0.00990876125095811,0.5012330924458954,0.0
908,1.0,0.05,3.875272633290293e-05,1.0,0.009689249641350893,0.7455676962405998,0.0
909,1.0,0.05,3.6313093370697536e-05,1.0,0.010887872751679684,0.6349979916801021,0.0
910,1.0,0.05,3.665216843660575e-05,1.0,0.01096858184040437,0.6114550837212328,0.0
911,1.0,0.05,3.737982996051344e-05,1.0,0.010916205715080332,0.87025376390997,0.0
912,1.0,0.05,4.6167938261842054e-05,1.0,0.00941807307491996,0.46906946899195123,0.0
913,1.0,0.05,4.462311840014793e-05,1.0,0.009806254573723385,0.38101081570018813,0.0
914,1.0,0.05,3.0220619310738087e-05,1.0,0.010960958337956227,1.2480267404155725,0.0
915,1.0,0.05,3.681831581035349e-05,1.0,0.010618348932650182,1.49017580649645,0.0
916,1.0,0.05,3.298828717568351e-05,1.0,0.00935377133978481,1.4389176426425165,0.0
917,1.0,0.05,3.982495233142657e-05,1.0,0.01087848668255181,0.5002154346079166,0.0
918,1.0,0.05,3.918779628342303e-05,1.0,0.009757327619740856,0.6357960086475879,0.0
919,1.0,0.05,3.918779628342303e-05,1.0,0.009757327619740856,0.6357960086475879,0.0
920,1.0,0.05,3.8906142426182965e-05,1.0,0.009704255692613144,0.6348320191376433,0.0
921,1.0,0.05,4.056155731368549e-05,1.0,0.010039614397527088,0.5238861195312869,0.0
922,1.0,0.05,4.269671574723874e-05,1.0,0.010957657275250714,0.6738987568458241,0.0
923,1.0,0.05,3.794427451391145e-05,1.0,0.009301194416919779,0.4998367711298285,0.0
924,1.0,0.05,4.1525864592169546e-05,1.0,0.012106005472621117,0.5181724932258798,0.0
925,1.0,0.05,4.05491990626947e-05,1.0,0.01094613218363897,0.568282407182781,0.0
926,1.0,0.05,3.78843525341127e-05,1.0,0.010467878420651033,0.5722152935424651,0.0
927,1.0,0.05,3.661282688892885e-05,1.0,0.010888166990690609,0.8510963121452093,0.0
928,1.0,0.05,3.68199682920283e-05,1.0,0.010184355492434023,0.6732256010133619,0.0
929,1.0,0.05,3.450772686499851e-05,1.0,0.011866637401664234,0.8184527593056473,0.0
930,1.0,0.05,3.803036169271575e-05,1.0,0.010613421064402459,1.055631928759687,0.0
931,1.0,0.05,3.91906929357404e-05,1.0,0.010547724168740577,0.35687671719195685,0.0
932,1.0,0.05,4.1628097678636354e-05,1.0,0.010126489424397705,0.4129498670507182,0.0
933,1.0,0.05,3.5230727440247436e-05,1.0,0.009859348136876932,0.5855087848003084,0.0
934,1.0,0.05,4.438469493302904e-05,1.0,0.01063750341022984,0.5527990847380372,0.0
935,1.0,0.05,4.258037652993516e-05,1.0,0.010275839696505593,0.5865864357153653,0.0
936,1.0,0.05,3.7434145842304e-05,1.0,0.010384129517841371,0.3931557882400115,0.0
937,1.0,0.05,4.237523766054591e-05,1.0,0.010603968505833847,0.42956139895287815,0.0
938,1.0,0.05,3.9873848410107904e-05,1.0,0.00933564159010802,0.5689718141466217,0.0
939,1.0,0.05,3.752120144108702e-05,1.0,0.010002498345059485,0.5782007578205303,0.0
940,1.0,0.05,2.6782585562877956e-05,1.0,0.01174550518102617,1.4603574963708827,0.0
941,1.0,0.05,3.090970133422903e-05,1.0,0.01201135067533847,1.7522699777100015,0.0
942,1.0,0.05,4.063985611918696e-05,1.0,0.010908897131411036,0.2958795613446447,0.0
943,1.0,0.05,4.02640933157601e-05,1.0,0.009307928946487132,0.9083974374910275,0.0
944,1.0,0.05,4.02640933157601e-05,1.0,0.009307928946487132,0.9083974374910275,0.0
945,1.0,0.05,3.7664210564792894e-05,1.0,0.009901966627394888,0.4665689807936636,0.0
946,1.0,0.05,4.491098706515617e-05,1.0,0.010088434696183665,0.5187646627361914,0.0
947,1.0,0.05,4.433103090674098e-05,1.0,0.009986013258351956,0.5019308020211387,0.0
948,1.0,0.05,3.6587193319567786e-05,1.0,0.010552807384700014,0.8808930486669049,0.0
949,1.0,0.05,3.4574903313151795e-05,1.0,0.010867016950803396,0.9908891759739262,0.0
950,1.0,0.05,3.664966277161751e-05,1.0,0.010619955175745986,1.176117783704271,0.0
951,1.0,0.05,3.520352931531353e-05,1.0,0.010635884645238219,1.0661043019119258,0.0
952,1.0,0.05,3.6996045158606925e-05,1.0,0.01158448520582935,0.6188424549292284,0.0
953,1.0,0.05,3.836664228508268e-05,1.0,0.009923502081565437,0.8531223371981089,0.0
954,1.0,0.05,4.0622490017801914e-05,1.0,0.010460492318487216,0.5750119985552145,0.0
955,1.0,0.05,4.002177170631551e-05,1.0,0.010429682728326995,0.6291816203117122,0.0
956,1.0,0.05,4.120523508050802e-05,1.0,0.009602222725900837,0.3795545320663478,0.0
957,1.0,0.05,4.477323733527926e-05,1.0,0.009952875725642353,0.4395597316438004,0.0
958,1.0,0.05,4.5560046382069197e-05,1.0,0.008999023155579126,0.6398147112928898,0.0
959,1.0,0.05,3.8739781458253104e-05,1.0,0.010673277011761684,0.3175643335149846,0.0
960,1.0,0.05,3.1262437414335655e-05,1.0,0.011866464763937951,0.5327350712921204,0.0
961,1.0,0.05,3.2916996497184155e-05,1.0,0.010616543177003045,1.18288395602369,0.0
962,1.0,0.05,3.688192251043244e-05,1.0,0.011406816264152894,0.6843695033038167,0.0
963,1.0,0.05,4.0570953403987675e-05,1.0,0.011268220051263314,0.6600852934400072,0.0
964,1.0,0.05,3.50573199234061e-05,1.0,0.009779984893912954,0.7385946607672272,0.0
965,1.0,0.05,3.670590327588671e-05,1.0,0.011069617368067913,0.7415241844941783,0.0
966,1.0,0.05,3.6048278121253984e-05,1.0,0.009694243188789331,0.5460147868369837,0.0
967,1.0,0.05,3.583054122974253e-05,1.0,0.01030134288498609,0.5021143951206535,0.0
968,1.0,0.05,3.180462828986171e-05,1.0,0.009838916434782677,0.5447445873365444,0.0
969,1.0,0.05,3.6878784695729105e-05,1.0,0.011614725066928863,1.5348633311617634,0.0
970,1.0,0.05,3.249093784776072e-05,1.0,0.011214862261968757,0.5315041231590947,0.0
971,1.0,0.05,3.606343004241626e-05,1.0,0.010670453216002735,0.6444712549361082,0.0
972,1.0,0.05,4.1559214620762094e-05,1.0,0.010609893150261444,0.6144430009685958,0.0
973,1.0,0.05,3.7886660023162294e-05,1.0,0.009385506550341047,0.512403715647807,0.0
974,1.0,0.05,3.628729254782161e-05,1.0,0.010284570790842109,0.7580486514621063,0.0
975,1.0,0.05,4.012953249240569e-05,1.0,0.010672977795683523,0.8237698765222223,0.0
976,1.0,0.05,3.334989843270628e-05,1.0,0.010176219424996729,0.8920719101155257,0.0
977,1.0,0.05,4.317088428725967e-05,1.0,0.009104734077537797,0.5654275529481174,0.0
978,1.0,0.05,3.9424769138007353e-05,1.0,0.010077812495428108,0.4466263604528365,0.0
979,1.0,0.05,3.323510720508198e-05,1.0,0.010493052998199501,1.1203670696960129,0.0
980,1.0,0.05,3.923708203120146e-05,1.0,0.011277442032400874,0.46347463710682735,0.0
981,1.0,0.05,3.899223354208553e-05,1.0,0.010387635362764219,0.6818115757500254,0.0
982,1.0,0.05,3.962745047135521e-05,1.0,0.010871488613042147,0.5964868359098217,0.0
983,1.0,0.05,3.8030406989768825e-05,1.0,0.01043466208775756,0.46969415547967286,0.0
984,1.0,0.05,4.236193231012584e-05,1.0,0.010508524243698114,0.5157621276745676,0.0
985,1.0,0.05,3.671924441749933e-05,1.0,0.010040419238803493,0.5468822860527779,0.0
986,1.0,0.05,3.5666764381539666e-05,1.0,0.010946684302498072,0.8590230772688974,0.0
987,1.0,0.05,4.333645326917239e-05,1.0,0.010192599029431704,0.5971214530266251,0.0
988,1.0,0.05,3.576767754033198e-05,1.0,0.010466567884960146,0.761028797771707,0.0
989,1.0,0.05,3.512178062140374e-05,1.0,0.010555315451268863,0.7689266047682047,0.0
990,1.0,0.05,4.098015305994907e-05,1.0,0.011091310034791718,0.553792588679575,0.0
991,1.0,0.05,3.590872286651447e-05,1.0,0.010705046080681109,0.5502022744418527,0.0
992,1.0,0.05,3.469993214332309e-05,1.0,0.010553201866815937,0.7996253165460196,0.0
993,1.0,0.05,3.711567964402217e-05,1.0,0.011122308472832227,0.765126865275445,0.0
994,1.0,0.05,3.780289076998742e-05,1.0,0.011861103341021058,0.6674203744662821,0.0
995,1.0,0.05,3.9332828724124374e-05,1.0,0.010973855837338408,0.9434708634384756,0.0
996,1.0,0.05,3.90901591873032e-05,1.0,0.009582754962919625,0.4520594565609875,0.0
997,1.0,0.05,4.0179743362572746e-05,1.0,0.011444597675549794,0.46666522463056415,0.0
998,1.0,0.05,3.87137782278701e-05,1.0,0.010082250334823586,0.6686027896094118,0.0
999,1.0,0.05,4.006430545644624e-05,1.0,0.010564171793788619,0.686776279426204,0.0
1000,1.0,0.05,4.275180786828883e-05,1.0,0.01059957871055983,0.4712750312462317,0.0
1001,1.0,0.05,3.820912858191772e-05,1.0,0.009973095002739261,0.597557233794352,0.0
1002,1.0,0.05,3.820912858191772e-05,1.0,0.009973095002739261,0.597557233794352,0.0
1003,1.0,0.05,4.057674610820699e-05,1.0,0.010689654258603723,0.586278248514689,0.0
1004,1.0,0.05,4.057674610820699e-05,1.0,0.010689654258603723,0.586278248514689,0.0
1005,1.0,0.05,3.4676191102487e-05,1.0,0.010164869173913,0.72565990210342,0.0
1006,1.0,0.05,3.706393120329755e-05,1.0,0.010839359639859887,0.548356989250049,0.0
1007,1.0,0.05,4.201154004262213e-05,1.0,0.010418350103881148,0.8164677479051083,0.0
1008,1.0,0.05,3.4817234046860284e-05,1.0,0.010745974154448603,0.5984490125805464,0.0
1009,1.0,0.05,4.1141291410355114e-05,1.0,0.00915103191501072,0.9058534471169781,0.0
1010,1.0,0.05,4.194565497959256e-05,1.0,0.011335595198831944,0.454675917284019,0.0
1011,1.0,0.05,3.610724545356914e-05,1.0,0.009811540052417219,0.5017810312974507,0.0
1012,1.0,0.05,3.859938503197148e-05,1.0,0.010346756888734595,0.40922369858165863,0.0
1013,1.0,0.05,4.2580646370575555e-05,1.0,0.008840860004615524,0.7599968482264299,0.0
1014,1.0,0.05,4.2580646370575555e-05,1.0,0.008840860004615524,0.7599968482264299,0.0
1015,1.0,0.05,4.114795908412084e-05,1.0,0.010443337610475096,0.28775079836593187,0.0
1016,1.0,0.05,3.977209911671822e-05,1.0,0.009900080198190539,0.7197369956837596,0.0
1017,1.0,0.05,4.135109379212601e-05,1.0,0.010858630530839533,0.5920724001659035,0.0
1018,1.0,0.05,3.670781664385613e-05,1.0,0.00945753977553055,0.5137177640781054,0.0
1019,1.0,0.05,4.3000694564477935e-05,1.0,0.011270321800758246,0.5378118498444261,0.0
1020,1.0,0.05,4.189302938726672e-05,1.0,0.010780651033714377,0.4250451705099264,0.0
1021,1.0,0.05,3.909100301905759e-05,1.0,0.010659870508552613,0.44119297253323786,0.0
1022,1.0,0.05,3.7232791938290036e-05,1.0,0.010198035233158915,0.7085347288394253,0.0
1023,1.0,0.05,3.5377505133741005e-05,1.0,0.010763443857520294,0.9453372681172217,0.0
1024,1.0,0.05,3.8710336598363264e-05,1.0,0.00992017247037002,0.4617580924880531,0.0
1025,1.0,0.05,4.095719326010757e-05,1.0,0.009832938859941255,0.6634899037677737,0.0
1026,1.0,0.05,3.53867756463631e-05,1.0,0.011042197115465545,0.5591353894811626,0.0
1027,1.0,0.05,3.090232522824493e-05,1.0,0.010825370468265877,1.8935260179097322,0.0
1028,1.0,0.05,3.8280464289760866e-05,1.0,0.011809826705129145,0.720024945801536,0.0
1029,1.0,0.05,3.216693987828819e-05,1.0,0.01100012247159886,0.8302692019965112,0.0
1030,1.0,0.05,3.9269684619605384e-05,1.0,0.009870399866383044,0.5279496362576754,0.0
1031,1.0,0.05,3.923845820602297e-05,1.0,0.009157344293459053,0.6914956358206361,0.0
1032,1.0,0.05,3.859504164222979e-05,1.0,0.010834956223091077,0.5022828666837718,0.0
1033,1.0,0.05,3.621521284943468e-05,1.0,0.010728392256949276,0.6739804427592943,0.0
1034,1.0,0.05,3.51483314099029e-05,1.0,0.01026647887597046,0.37822019435349885,0.0
1035,1.0,0.05,4.035810945505119e-05,1.0,0.009683728985508932,0.6503002822039308,0.0
1036,1.0,0.05,3.6639963726138964e-05,1.0,0.01101942665704006,0.6073170971374522,0.0
1037,1.0,0.05,3.7746245027149355e-05,1.0,0.010147239243760028,0.9843069631063616,0.0
1038,1.0,0.05,3.7746245027149355e-05,1.0,0.010147239243760028,0.9843069631063616,0.0
1039,1.0,0.05,3.2929949421621104e-05,1.0,0.010725741305107108,0.5955267166212017,0.0
1040,1.0,0.05,3.7105827145177903e-05,1.0,0.010550356455782001,1.036192443414348,0.0
1041,1.0,0.05,3.290310538944708e-05,1.0,0.01032497343398762,0.8932762169781383,0.0
1042,1.0,0.05,3.838476603748338e-05,1.0,0.010872856314842364,0.9297719609236522,0.0
1043,1.0,0.05,3.39341261457476e-05,1.0,0.009962826971864833,0.7974729305947561,0.0
1044,1.0,0.05,3.336338154724298e-05,1.0,0.010082782451368328,1.3855888174990028,0.0
1045,1.0,0.05,3.9094849924415165e-05,1.0,0.010706982067317001,0.5296304175971199,0.0
1046,1.0,0.05,3.907884776885089e-05,1.0,0.010303509666161635,0.8717233347885238,0.0
1047,1.0,0.05,4.0451965707962256e-05,1.0,0.01125558708475988,0.5660520952776655,0.0
1048,1.0,0.05,3.4077448906836805e-05,1.0,0.010214366834348326,0.7736781819468097,0.0
1049,1.0,0.05,3.4282133912770434e-05,1.0,0.011045640272931897,0.5020987799674025,0.0
1050,1.0,0.05,3.0704810131315306e-05,1.0,0.010357660635469147,0.9540830530004538,0.0
1051,1.0,0.05,3.346372273389509e-05,1.0,0.01169225309780739,0.8790849400653612,0.0
1052,1.0,0.05,3.343383997174204e-05,1.0,0.011844624249648075,0.8140169882354953,0.0
1053,1.0,0.05,3.001068547524461e-05,1.0,0.010480588353553212,0.7439601610611346,0.0
1054,1.0,0.05,3.62075465480032e-05,1.0,0.01092551394938801,0.6656332364172868,0.0
1055,1.0,0.05,2.91155847247285e-05,1.0,0.011674222044590302,1.8180313635538512,0.0
1056,1.0,0.05,2.63825673409306e-05,1.0,0.012722279209416475,1.2372514656296603,0.0
1057,1.0,0.05,3.684869380169335e-05,1.0,0.010610385778269867,1.4714837342069038,0.0
1058,1.0,0.05,3.0747635677058615e-05,1.0,0.011108068808220399,1.1572608220839848,0.0
1059,1.0,0.05,4.2398742711742384e-05,1.0,0.010091560624062813,0.5407319853367436,0.0
1060,1.0,0.05,3.513123225711026e-05,1.0,0.011241822665404586,1.0829273218103384,0.0
1061,1.0,0.05,3.357682686205452e-05,1.0,0.010508647183803885,0.8959198542132184,0.0
1062,1.0,0.05,3.721619723040598e-05,1.0,0.010177410089188913,1.1240442794511993,0.0
1063,1.0,0.05,3.779932473098197e-05,1.0,0.009204089726284509,0.8023032427926056,0.0
1064,1.0,0.05,3.5541273517631616e-05,1.0,0.010760504396517288,0.8865170786555037,0.0
1065,1.0,0.05,3.863834667582905e-05,1.0,0.0097006890996041,0.6637664365859509,0.0
1066,1.0,0.05,3.851455540358669e-05,1.0,0.010629282051445775,0.6816922479551293,0.0
1067,1.0,0.05,3.961209524263135e-05,1.0,0.00985594792046292,0.8579396567339059,0.0
