,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1916,1.0,0.05,0.00010655497488048375,1.0,0.008456499654286876,0.15750059218296725,0.0
1917,1.0,0.05,0.0001102008072285576,1.0,0.008519353535982137,0.1536271802737523,0.0
1918,1.0,0.05,0.00011174247613265692,1.0,0.008426006414521153,0.16562182854452534,0.0
1919,1.0,0.05,0.00010232040716066252,1.0,0.008364904250545471,0.16488251303616944,0.0
1920,1.0,0.05,9.602641235863922e-05,1.0,0.009397694798151588,0.18049663131693514,0.0
1921,1.0,0.05,0.00010270026423329418,1.0,0.008924538061745165,0.1445244014486426,0.0
1922,1.0,0.05,0.00010872046314749673,1.0,0.008762438198023154,0.15231933329852532,0.0
1923,1.0,0.05,9.583461971417572e-05,1.0,0.009935001574993604,0.24765026070276802,0.0
1924,1.0,0.05,9.81385180705492e-05,1.0,0.009101549064144399,0.2022960276247858,0.0
1925,1.0,0.05,9.88100620517024e-05,1.0,0.009084272401262208,0.19156256193686785,0.0
1926,1.0,0.05,0.00010536511994623202,1.0,0.008601038053709245,0.1847874423922406,0.0
1927,1.0,0.05,0.0001007537851460006,1.0,0.009163745444149718,0.19118012697131345,0.0
1928,1.0,0.05,9.348633006508882e-05,1.0,0.009879075302185826,0.26113540803638463,0.0
1929,1.0,0.05,9.644366651526229e-05,1.0,0.00922872985066169,0.22754238914528574,0.0
1930,1.0,0.05,9.11890206395375e-05,1.0,0.009384540276382336,0.18184624939227856,0.0
1931,1.0,0.05,0.00011118348668577429,1.0,0.008882855383533554,0.2386831493625774,0.0
1932,1.0,0.05,9.64828398593356e-05,1.0,0.00856664291252723,0.14736978075682727,0.0
1933,1.0,0.05,0.00010525577844334451,1.0,0.008947883767128333,0.24300979937052736,0.0
1934,1.0,0.05,9.112718572765026e-05,1.0,0.009655396695380325,0.17484261598775303,0.0
1935,1.0,0.05,0.00010679991135685704,1.0,0.009602289511509893,0.20789928519037718,0.0
1936,1.0,0.05,9.917318447870647e-05,1.0,0.009258771917240439,0.18189285209559142,0.0
1937,1.0,0.05,9.748709242426418e-05,1.0,0.009101860607652426,0.2535139605239187,0.0
1938,1.0,0.05,0.0001021685688032087,1.0,0.010044145848478863,0.18063283554162216,0.0
1939,1.0,0.05,9.503602029077626e-05,1.0,0.009745517483454166,0.1987039650268868,0.0
1940,1.0,0.05,0.00010055544589891638,1.0,0.008958178892939643,0.19178954035192125,0.0
1941,1.0,0.05,9.706614042043866e-05,1.0,0.009827877476998334,0.21136831534811013,0.0
1942,1.0,0.05,0.00010158746552954291,1.0,0.009276933190371626,0.19984935290894473,0.0
1943,1.0,0.05,0.0001013453386264361,1.0,0.009313737289243793,0.1901115849222294,0.0
1944,1.0,0.05,9.881393171231416e-05,1.0,0.009223892746392997,0.11662374726126039,0.0
1945,1.0,0.05,0.00010336332840641539,1.0,0.008938420146491242,0.21773827821401404,0.0
1946,1.0,0.05,9.541747594005669e-05,1.0,0.009167170355363756,0.20481376563262343,0.0
1947,1.0,0.05,9.938961442989235e-05,1.0,0.009081613326145441,0.2279954459347343,0.0
1948,1.0,0.05,9.144888401085269e-05,1.0,0.010583129229255861,0.2084640434331259,0.0
1949,1.0,0.05,9.229002361957454e-05,1.0,0.00976520678327343,0.21624110342768424,0.0
1950,1.0,0.05,8.764949594087456e-05,1.0,0.011679748332032168,0.37539116811742723,0.0
1951,1.0,0.05,9.155389590698786e-05,1.0,0.010410577013552068,0.2749685616258294,0.0
1952,1.0,0.05,9.766240781328934e-05,1.0,0.009283348837032203,0.20691940559810218,0.0
1953,1.0,0.05,0.00010777184107743697,1.0,0.009285612884591248,0.19047110043309923,0.0
1954,1.0,0.05,9.529734870262093e-05,1.0,0.008576797475638685,0.16457188053747143,0.0
1955,1.0,0.05,9.529734870262093e-05,1.0,0.008576797475638685,0.16457188053747143,0.0
1956,1.0,0.05,9.664129508676001e-05,1.0,0.010953675257700057,0.32947721404000274,0.0
1957,1.0,0.05,9.304793623513771e-05,1.0,0.008985285667886225,0.2117474075056999,0.0
1958,1.0,0.05,9.917688117202261e-05,1.0,0.009552037401613991,0.19757294791438065,0.0
1959,1.0,0.05,9.773885213146776e-05,1.0,0.009706012471517157,0.1872033109178135,0.0
1960,1.0,0.05,9.65543835507217e-05,1.0,0.008982688578335497,0.21561733522519944,0.0
1961,1.0,0.05,9.789304944517021e-05,1.0,0.01013909220243479,0.20095179276311242,0.0
1962,1.0,0.05,9.734945001742557e-05,1.0,0.008915926300056571,0.23418349205674027,0.0
1963,1.0,0.05,9.839734110909431e-05,1.0,0.008958160443865142,0.2095441705129919,0.0
1964,1.0,0.05,9.377426523325727e-05,1.0,0.009677582332986195,0.2176361304144761,0.0
1965,1.0,0.05,9.253777632878004e-05,1.0,0.009208709936983347,0.2019082750464786,0.0
1966,1.0,0.05,0.00010018788950087626,1.0,0.00872477680120922,0.23697349743933424,0.0
1967,1.0,0.05,9.844486052921946e-05,1.0,0.009227134217620303,0.19161867953886416,0.0
1968,1.0,0.05,0.00010163766133854488,1.0,0.008728576846317341,0.18884975854295655,0.0
1969,1.0,0.05,0.00010060026369039354,1.0,0.008850143717222597,0.1672719517564405,0.0
1970,1.0,0.05,9.884458101614115e-05,1.0,0.009700216457580147,0.18479706429692339,0.0
1971,1.0,0.05,0.00010112019413776148,1.0,0.009621927352424602,0.21766026852894366,0.0
1972,1.0,0.05,0.00010075352634537469,1.0,0.009546951767711734,0.24175511197342012,0.0
1973,1.0,0.05,9.580984238455799e-05,1.0,0.009462347149428068,0.23031476876229873,0.0
1974,1.0,0.05,9.775574153583301e-05,1.0,0.00948854499383603,0.19819250620004988,0.0
1975,1.0,0.05,0.0001004324715992816,1.0,0.01045754484283648,0.22623233467512657,0.0
1976,1.0,0.05,9.606154580795733e-05,1.0,0.009061750873327895,0.20177048758022412,0.0
1977,1.0,0.05,9.606154580795733e-05,1.0,0.009061750873327895,0.20177048758022412,0.0
1978,1.0,0.05,0.00010364443145402818,1.0,0.009605579828587132,0.24423484185368205,0.0
1979,1.0,0.05,9.707851827370201e-05,1.0,0.009535267922388915,0.19339485541022378,0.0
1980,1.0,0.05,0.000103943390251043,1.0,0.008321341749038473,0.23430124137081798,0.0
1981,1.0,0.05,9.578983441235464e-05,1.0,0.009907987848329039,0.2695583599443895,0.0
1982,1.0,0.05,9.738946642648054e-05,1.0,0.008741616911519798,0.2015345372978687,0.0
1983,1.0,0.05,9.965802668082687e-05,1.0,0.01012544531292998,0.2111742300698233,0.0
1984,1.0,0.05,0.00010210890167942116,1.0,0.0091722507243881,0.13512291493585288,0.0
1985,1.0,0.05,9.609649735630334e-05,1.0,0.009956569213427238,0.32365705957563207,0.0
1986,1.0,0.05,8.358364999686303e-05,1.0,0.011348384082904228,0.2382676437794985,0.0
1987,1.0,0.05,9.669236717352709e-05,1.0,0.01054144099783984,0.35289838244987715,0.0
1988,1.0,0.05,8.974734019981082e-05,1.0,0.010524746787275547,0.22031548857282057,0.0
1989,1.0,0.05,9.883788779264448e-05,1.0,0.010408682645271328,0.2196495869429904,0.0
1990,1.0,0.05,0.00010079072654531511,1.0,0.00907612214060004,0.19836983951993345,0.0
1991,1.0,0.05,0.00010369975518295714,1.0,0.008518975120361661,0.1361378191624047,0.0
1992,1.0,0.05,9.61024334075026e-05,1.0,0.009139382463739385,0.1889316072495029,0.0
1993,1.0,0.05,9.487500904803913e-05,1.0,0.009373990207524115,0.16844261266653834,0.0
1994,1.0,0.05,9.844754262334212e-05,1.0,0.008904613573439763,0.22484263456864714,0.0
1995,1.0,0.05,9.657735150911643e-05,1.0,0.010699340656680418,0.17760859200206394,0.0
1996,1.0,0.05,9.764808331534622e-05,1.0,0.010653493011427963,0.178014231317224,0.0
1997,1.0,0.05,8.875714869601891e-05,1.0,0.010357721381059433,0.21546134093424868,0.0
1998,1.0,0.05,8.966135942777717e-05,1.0,0.010108560916355855,0.2801763292567261,0.0
1999,1.0,0.05,9.914221683707889e-05,1.0,0.009503085664416211,0.23876635564403284,0.0
2000,1.0,0.05,9.519884530966361e-05,1.0,0.009199769124963026,0.27697140637973217,0.0
2001,1.0,0.05,9.025998775812229e-05,1.0,0.00974823660769376,0.20982622768578119,0.0
2002,1.0,0.05,9.935858250372351e-05,1.0,0.009980819580083724,0.2799150026185535,0.0
2003,1.0,0.05,9.811497055574794e-05,1.0,0.011056966023330334,0.24052993631630942,0.0
2004,1.0,0.05,8.954125199859349e-05,1.0,0.010226245316607681,0.2040499921942443,0.0
2005,1.0,0.05,9.968258619126611e-05,1.0,0.008874968526651383,0.15191396937544682,0.0
2006,1.0,0.05,0.00010213620889021997,1.0,0.008363157360432584,0.19575955827470504,0.0
2007,1.0,0.05,0.00010096218578137764,1.0,0.008813088384589378,0.17442507969666443,0.0
2008,1.0,0.05,0.0001047816234276453,1.0,0.008462141234769493,0.17290773523092545,0.0
2009,1.0,0.05,9.93703730188034e-05,1.0,0.009087258647149639,0.17146076081538075,0.0
2010,1.0,0.05,9.904350485587157e-05,1.0,0.008879555316720047,0.23556536862859556,0.0
2011,1.0,0.05,0.00010016028201483378,1.0,0.008978054872249399,0.2248061193883313,0.0
2012,1.0,0.05,9.655331509683871e-05,1.0,0.009303919224971214,0.22864659818819089,0.0
2013,1.0,0.05,0.00010118291572840145,1.0,0.009635001559250596,0.20704660250029533,0.0
2014,1.0,0.05,9.999714544283783e-05,1.0,0.008871921440073868,0.1903711455072164,0.0
2015,1.0,0.05,9.96692058614153e-05,1.0,0.009102167849997903,0.2123916498875407,0.0
2016,1.0,0.05,9.96692058614153e-05,1.0,0.009102167849997903,0.2123916498875407,0.0
2017,1.0,0.05,0.00010246742486491923,1.0,0.009118290970632336,0.173008353948485,0.0
2018,1.0,0.05,0.00010171756561226734,1.0,0.009129893476088408,0.21799066083964633,0.0
2019,1.0,0.05,0.00010324795798807215,1.0,0.008319065695770855,0.1454770376447315,0.0
2020,1.0,0.05,0.00010324795798807215,1.0,0.008319065695770855,0.1454770376447315,0.0
2021,1.0,0.05,0.00010427168906123225,1.0,0.008753048523502126,0.12804941464492484,0.0
2022,1.0,0.05,0.00010336457667787365,1.0,0.008558569051974947,0.230686777514518,0.0
2023,1.0,0.05,9.444527524188009e-05,1.0,0.009621904146669765,0.1819916797541989,0.0
2024,1.0,0.05,0.00010279274908484208,1.0,0.008845197566864358,0.21111355910823718,0.0
2025,1.0,0.05,9.867536559383038e-05,1.0,0.009963627677295096,0.1983092565626328,0.0
2026,1.0,0.05,9.961983653320243e-05,1.0,0.009733413514372402,0.22131308397192503,0.0
2027,1.0,0.05,9.908865114719032e-05,1.0,0.009275246854433851,0.20400068337153032,0.0
2028,1.0,0.05,9.629770578490592e-05,1.0,0.00908866451760514,0.19148053008318655,0.0
2029,1.0,0.05,9.629770578490592e-05,1.0,0.00908866451760514,0.19148053008318655,0.0
2030,1.0,0.05,0.00010582872880235246,1.0,0.009204637837541042,0.19760343208975184,0.0
2031,1.0,0.05,9.616516812278671e-05,1.0,0.009080383666671547,0.23415404242725005,0.0
2032,1.0,0.05,0.00010593520948951498,1.0,0.008155244488632972,0.1506507324260431,0.0
2033,1.0,0.05,0.00010398104493562749,1.0,0.008812395011330338,0.20022489389768772,0.0
2034,1.0,0.05,0.00010367485902305506,1.0,0.008570310789155605,0.16813684520419392,0.0
2035,1.0,0.05,0.00010154660757180283,1.0,0.008519531068748,0.17957823902476633,0.0
2036,1.0,0.05,0.00010154660757180283,1.0,0.008519531068748,0.17957823902476633,0.0
2037,1.0,0.05,9.820566078143407e-05,1.0,0.008565131399462467,0.2076378529087327,0.0
2038,1.0,0.05,9.778307792433408e-05,1.0,0.008498837154569254,0.22661620114963227,0.0
2039,1.0,0.05,9.017337293499665e-05,1.0,0.011665283989514748,0.274799861596329,0.0
2040,1.0,0.05,9.660485559557169e-05,1.0,0.011461574407823106,0.266879160047286,0.0
2041,1.0,0.05,0.0001007787100285706,1.0,0.009036680092268108,0.19625299123088555,0.0
2042,1.0,0.05,9.777876784431553e-05,1.0,0.009554812026954379,0.17442702524709183,0.0
2043,1.0,0.05,9.4138907076078e-05,1.0,0.009955134303892582,0.1731598793983105,0.0
2044,1.0,0.05,9.599703759596825e-05,1.0,0.00960694848299135,0.17718724929497415,0.0
2045,1.0,0.05,9.670183625717575e-05,1.0,0.009004437700484008,0.24191212053775374,0.0
2046,1.0,0.05,0.00010270563167388686,1.0,0.00921076463181002,0.18835660841247293,0.0
2047,1.0,0.05,9.533355539272824e-05,1.0,0.008999683572458391,0.20810496961720007,0.0
2048,1.0,0.05,9.947117302885064e-05,1.0,0.009434337515881094,0.20719052598729676,0.0
2049,1.0,0.05,0.00010579064408777034,1.0,0.00799595482474114,0.16897501381293378,0.0
2050,1.0,0.05,0.00010346303336323098,1.0,0.008498400890710297,0.1863259280082321,0.0
2051,1.0,0.05,0.00010149196254953741,1.0,0.009030790984067241,0.1840037361492937,0.0
2052,1.0,0.05,9.674363105451022e-05,1.0,0.00923355398620704,0.2353698072170628,0.0
2053,1.0,0.05,0.00010192840380437285,1.0,0.008206553108333096,0.21812676982488008,0.0
2054,1.0,0.05,0.0001077912150529807,1.0,0.00827827449710509,0.17029161147654853,0.0
2055,1.0,0.05,0.0001077912150529807,1.0,0.00827827449710509,0.17029161147654853,0.0
2056,1.0,0.05,0.0001077912150529807,1.0,0.00827827449710509,0.17029161147654853,0.0
2057,1.0,0.05,0.00010107424471149093,1.0,0.008909969636473652,0.19161182412166228,0.0
2058,1.0,0.05,0.00010274254649245707,1.0,0.009076490861238325,0.22380200075864445,0.0
2059,1.0,0.05,0.00010347826641675255,1.0,0.008723108780874764,0.19659225613366493,0.0
2060,1.0,0.05,0.00010347826641675255,1.0,0.008723108780874764,0.19659225613366493,0.0
2061,1.0,0.05,9.97346916763536e-05,1.0,0.00936693862587132,0.1941476640061279,0.0
2062,1.0,0.05,0.00010171408903563497,1.0,0.00962783280056177,0.17749171529482755,0.0
2063,1.0,0.05,9.714547489360268e-05,1.0,0.008826033322644481,0.18935448183232334,0.0
2064,1.0,0.05,9.839784565766224e-05,1.0,0.009738801099006846,0.20973542356608,0.0
2065,1.0,0.05,9.839784565766224e-05,1.0,0.009738801099006846,0.20973542356608,0.0
2066,1.0,0.05,9.957464510150424e-05,1.0,0.00898136981491497,0.2165655001366874,0.0
2067,1.0,0.05,0.0001032672416838669,1.0,0.008669176055092015,0.17330326029138265,0.0
2068,1.0,0.05,0.00010293569454044648,1.0,0.009310207938020962,0.17541253922647543,0.0
2069,1.0,0.05,0.00010443344670808806,1.0,0.009196024973697156,0.16618241482205257,0.0
2070,1.0,0.05,0.00010155851564511139,1.0,0.008349652062632665,0.21250247679774567,0.0
2071,1.0,0.05,0.0001046650733441525,1.0,0.009765092726407578,0.1631702118193826,0.0
2072,1.0,0.05,9.831439938297981e-05,1.0,0.008022338077024928,0.15329488579338713,0.0
2073,1.0,0.05,0.00010403429961194085,1.0,0.009061596048554636,0.19269646601203505,0.0
2074,1.0,0.05,0.00010065297816201651,1.0,0.008720856621486047,0.1755619174043277,0.0
2075,1.0,0.05,9.814366580373373e-05,1.0,0.009335915694981793,0.17937612098476868,0.0
2076,1.0,0.05,0.0001011392407273055,1.0,0.009265389514367147,0.1998700389942627,0.0
2077,1.0,0.05,9.336724165015738e-05,1.0,0.009378280501172735,0.18952865873563943,0.0
2078,1.0,0.05,9.291486393265062e-05,1.0,0.010068555220879485,0.26383878199526095,0.0
2079,1.0,0.05,9.820912863976393e-05,1.0,0.009618292993936477,0.18429710209853314,0.0
2080,1.0,0.05,9.278831772125038e-05,1.0,0.009997093973238572,0.27633857847846244,0.0
2081,1.0,0.05,9.247931636085022e-05,1.0,0.00990555305338177,0.2516608184028289,0.0
2082,1.0,0.05,9.358713513835805e-05,1.0,0.009572405689404508,0.20588895287532258,0.0
2083,1.0,0.05,0.00010510331955839399,1.0,0.010314902318339906,0.23933335841752257,0.0
2084,1.0,0.05,9.788673896764333e-05,1.0,0.009935149613311971,0.19975070465014916,0.0
2085,1.0,0.05,9.556221415174124e-05,1.0,0.009440024268601669,0.24190954685910643,0.0
2086,1.0,0.05,8.732568717877818e-05,1.0,0.010638067207512049,0.2644027487620967,0.0
2087,1.0,0.05,9.47741621400481e-05,1.0,0.00931223529004283,0.2850186224997234,0.0
2088,1.0,0.05,0.0001045478251371054,1.0,0.008609064699599168,0.1334827614288867,0.0
2089,1.0,0.05,0.0001045478251371054,1.0,0.008609064699599168,0.1334827614288867,0.0
2090,1.0,0.05,0.00011610821152512847,1.0,0.007389813427350702,0.14859006857297488,0.0
2091,1.0,0.05,0.00011239761099769553,1.0,0.007830039949265899,0.1580459043682131,0.0
2092,1.0,0.05,0.00011085639742807194,1.0,0.008252645828378693,0.15958514195612836,0.0
2093,1.0,0.05,9.862136691835937e-05,1.0,0.00959932190216377,0.21978066681649405,0.0
2094,1.0,0.05,0.00010130607489152036,1.0,0.009044242762383982,0.2250062017056084,0.0
2095,1.0,0.05,9.688088792060626e-05,1.0,0.009536517528727893,0.2121314633303869,0.0
2096,1.0,0.05,0.00010314601414030053,1.0,0.009361375990558831,0.21220824475061373,0.0
2097,1.0,0.05,0.0001016783778179618,1.0,0.00915560996055163,0.182343719019402,0.0
2098,1.0,0.05,9.512314921720938e-05,1.0,0.00939651732176214,0.21559832783675492,0.0
2099,1.0,0.05,9.528706527633807e-05,1.0,0.009425516903415528,0.26359198021231345,0.0
2100,1.0,0.05,0.00010045308274543596,1.0,0.00919966206455159,0.19401946178038953,0.0
2101,1.0,0.05,0.0001021506625138595,1.0,0.008632040940064523,0.13959696339542732,0.0
2102,1.0,0.05,0.00010136072634253721,1.0,0.00895591029315487,0.18123197018485632,0.0
2103,1.0,0.05,9.730244557089577e-05,1.0,0.009469537630138889,0.1940296766315816,0.0
2104,1.0,0.05,9.819833326831779e-05,1.0,0.009306498239228803,0.26703882264226,0.0
2105,1.0,0.05,9.163702144337541e-05,1.0,0.010016125718967869,0.23103240518272555,0.0
2106,1.0,0.05,0.00010024549218128803,1.0,0.008935628953101139,0.17907970944468662,0.0
2107,1.0,0.05,0.00010193278106307755,1.0,0.008506309433751311,0.21843764759593057,0.0
2108,1.0,0.05,0.00010012896149849862,1.0,0.008907017914682444,0.22189109201504914,0.0
2109,1.0,0.05,0.00010405601047151868,1.0,0.00869889660366962,0.18276177822311107,0.0
2110,1.0,0.05,0.000101759866956245,1.0,0.009393142763702587,0.187645950409744,0.0
2111,1.0,0.05,0.00010160362983919853,1.0,0.008743272588179744,0.2239565268642023,0.0
2112,1.0,0.05,9.78843065035435e-05,1.0,0.008652052831681276,0.21079337274069296,0.0
2113,1.0,0.05,9.741975413087859e-05,1.0,0.00926468967008556,0.22311014502848422,0.0
2114,1.0,0.05,0.00010090889620029402,1.0,0.00941239933818228,0.21390942043376004,0.0
2115,1.0,0.05,9.854131706426528e-05,1.0,0.009727861494166046,0.2225516231096095,0.0
2116,1.0,0.05,9.463000172441258e-05,1.0,0.00941832241401144,0.19608312091087599,0.0
2117,1.0,0.05,8.996063449735361e-05,1.0,0.010583626757077278,0.2874496258952992,0.0
2118,1.0,0.05,9.387105870552655e-05,1.0,0.009983829928734346,0.25466687030856017,0.0
2119,1.0,0.05,9.779788028786873e-05,1.0,0.009825950928595168,0.21428015479598686,0.0
2120,1.0,0.05,9.068008806731615e-05,1.0,0.009430040494426731,0.257381248310467,0.0
2121,1.0,0.05,0.00010042232477449917,1.0,0.010313473832478435,0.20346967369603866,0.0
2122,1.0,0.05,9.719896978743424e-05,1.0,0.009584241890020545,0.24480517217421333,0.0
2123,1.0,0.05,9.719896978743424e-05,1.0,0.009584241890020545,0.24480517217421333,0.0
2124,1.0,0.05,9.078065354676097e-05,1.0,0.010098782695628196,0.22856487254928493,0.0
2125,1.0,0.05,9.240462194345029e-05,1.0,0.009989697385981457,0.23827059366719275,0.0
2126,1.0,0.05,9.12472358890628e-05,1.0,0.009837867943643873,0.2197335549542442,0.0
2127,1.0,0.05,0.00010218222905112206,1.0,0.00912839441263632,0.2237719721129043,0.0
2128,1.0,0.05,0.00010407067741749044,1.0,0.008683851238751136,0.2012431915300852,0.0
2129,1.0,0.05,0.0001091604350467971,1.0,0.00850987103004135,0.18369283540599535,0.0
2130,1.0,0.05,9.86156582827118e-05,1.0,0.009018180704294507,0.16951166427875947,0.0
2131,1.0,0.05,0.00010373094471118974,1.0,0.008984908704138957,0.1573795271146863,0.0
2132,1.0,0.05,9.125183093262772e-05,1.0,0.010157368676709248,0.2826441120245487,0.0
2133,1.0,0.05,9.063491462007237e-05,1.0,0.010357457905245728,0.23523035971114858,0.0
2134,1.0,0.05,9.176776887936877e-05,1.0,0.009779797114488622,0.2801078026700685,0.0
2135,1.0,0.05,9.793334768840186e-05,1.0,0.009717941397054917,0.2005262658369079,0.0
2136,1.0,0.05,0.00010007761962513238,1.0,0.008747957259406552,0.19202487877030588,0.0
2137,1.0,0.05,0.00010466805732539445,1.0,0.008784124085126204,0.13968833330943187,0.0
2138,1.0,0.05,0.00010240061889103363,1.0,0.008569682162011712,0.19648857656044244,0.0
2139,1.0,0.05,0.00010393996837570812,1.0,0.009316716351636514,0.17518385498187217,0.0
2140,1.0,0.05,8.90198814075359e-05,1.0,0.009424782455953726,0.2117439589920547,0.0
2141,1.0,0.05,9.385321845564393e-05,1.0,0.010016345897655625,0.2173288795482301,0.0
2142,1.0,0.05,9.583314304328605e-05,1.0,0.01022282456527971,0.22747346022657502,0.0
2143,1.0,0.05,0.00010593304624480966,1.0,0.008558014841123642,0.17195667886353724,0.0
2144,1.0,0.05,9.584245268300525e-05,1.0,0.009574199937680775,0.1709212045843629,0.0
2145,1.0,0.05,0.00010090248128166096,1.0,0.009117836779703677,0.2009926491039557,0.0
2146,1.0,0.05,0.00010090248128166096,1.0,0.009117836779703677,0.2009926491039557,0.0
2147,1.0,0.05,0.0001032623128450259,1.0,0.008877100404114179,0.17863501287174338,0.0
2148,1.0,0.05,9.991645223544287e-05,1.0,0.009756437381856487,0.18385950243850735,0.0
2149,1.0,0.05,0.00010290148910626413,1.0,0.009190770498360042,0.17781845880738817,0.0
2150,1.0,0.05,0.00010129090722015316,1.0,0.008971773360955776,0.24359882247802195,0.0
2151,1.0,0.05,9.444300685744424e-05,1.0,0.009360427727479493,0.18931461285016962,0.0
2152,1.0,0.05,9.354265831359158e-05,1.0,0.009347522273410985,0.17868295283618824,0.0
2153,1.0,0.05,0.00010327624747666594,1.0,0.009010061724306873,0.2289031717947983,0.0
2154,1.0,0.05,9.468894762879019e-05,1.0,0.009276180372914708,0.18510302675103074,0.0
2155,1.0,0.05,0.00010061358490425655,1.0,0.009230651061111515,0.19824776697294086,0.0
2156,1.0,0.05,9.993884374897966e-05,1.0,0.008834457133940824,0.21418831600476707,0.0
2157,1.0,0.05,0.00010446552833740585,1.0,0.008725474880947999,0.1839342401873879,0.0
2158,1.0,0.05,9.451603997086486e-05,1.0,0.008973796759789187,0.16937372955651145,0.0
2159,1.0,0.05,9.877461510940091e-05,1.0,0.009594237720804881,0.22555838243114773,0.0
2160,1.0,0.05,0.00010343726911687244,1.0,0.008759919794790943,0.19736458944225907,0.0
2161,1.0,0.05,9.941315810823316e-05,1.0,0.008900032148543551,0.19017363775369295,0.0
2162,1.0,0.05,0.0001034164236619237,1.0,0.009680907278054143,0.2182286428642147,0.0
2163,1.0,0.05,9.778239885076393e-05,1.0,0.008325395419426502,0.2835157659535375,0.0
2164,1.0,0.05,9.947252771197211e-05,1.0,0.009834464378272073,0.15935330995055705,0.0
2165,1.0,0.05,9.899001647511022e-05,1.0,0.009536763496451836,0.16735963107389673,0.0
2166,1.0,0.05,9.870981311866091e-05,1.0,0.009016898688237582,0.2165809985119334,0.0
2167,1.0,0.05,0.00010268035318073394,1.0,0.008826526829350973,0.16347422782063775,0.0
2168,1.0,0.05,0.00010504001600567476,1.0,0.008618960358844983,0.19150514523597995,0.0
2169,1.0,0.05,0.00010570620381429563,1.0,0.008487533899080234,0.1542084264014768,0.0
2170,1.0,0.05,0.00010285345551219577,1.0,0.009038614663827459,0.1971688049778722,0.0
2171,1.0,0.05,0.00010285345551219577,1.0,0.009038614663827459,0.1971688049778722,0.0
2172,1.0,0.05,0.00010090901921489438,1.0,0.008095338451105674,0.15260632847614647,0.0
2173,1.0,0.05,9.73184038657281e-05,1.0,0.010499933893753836,0.2090932209006563,0.0
2174,1.0,0.05,9.279650511569777e-05,1.0,0.00941368496364947,0.2927000723186287,0.0
2175,1.0,0.05,9.090577328534148e-05,1.0,0.010853476926318504,0.2418941996554269,0.0
2176,1.0,0.05,9.539317664033062e-05,1.0,0.009655646991236614,0.2587841240723957,0.0
2177,1.0,0.05,9.549516245409734e-05,1.0,0.010527441905476227,0.24805298894410494,0.0
2178,1.0,0.05,0.00010574908927657565,1.0,0.00939346873613816,0.16406241135267108,0.0
2179,1.0,0.05,0.00010172655700675644,1.0,0.009758011143371504,0.23334195582234946,0.0
2180,1.0,0.05,9.761626759857059e-05,1.0,0.008336439932047251,0.19936509092563034,0.0
2181,1.0,0.05,0.00010268087655709279,1.0,0.009883209578810871,0.179076378875572,0.0
2182,1.0,0.05,9.579721610992934e-05,1.0,0.008926728333831903,0.16020170352997176,0.0
2183,1.0,0.05,0.00010044709540899799,1.0,0.008032632311354692,0.19867915150641757,0.0
2184,1.0,0.05,9.892591306036414e-05,1.0,0.00869312035218048,0.21426742582173403,0.0
2185,1.0,0.05,0.00010686293325687298,1.0,0.009327772416358605,0.1515693285379837,0.0
2186,1.0,0.05,0.00010164042257166474,1.0,0.008226602508996199,0.18290364071118215,0.0
2187,1.0,0.05,0.00010599825229621818,1.0,0.009375140831615692,0.20057030319739216,0.0
2188,1.0,0.05,0.00010827752261797978,1.0,0.00927041625201255,0.2238297268599198,0.0
2189,1.0,0.05,0.00010491755595726419,1.0,0.00879473577054283,0.13797646653209067,0.0
2190,1.0,0.05,0.00010896802969295113,1.0,0.008020428094054692,0.16187733387446523,0.0
2191,1.0,0.05,9.028082154002174e-05,1.0,0.010501876715189578,0.248012234324531,0.0
2192,1.0,0.05,0.00010127079854769502,1.0,0.008622573996127232,0.17290313280854253,0.0
2193,1.0,0.05,0.00010151853782588196,1.0,0.010023632793101592,0.20686670683664696,0.0
2194,1.0,0.05,9.286263859509363e-05,1.0,0.01035751730139938,0.25586184736607087,0.0
2195,1.0,0.05,9.2704171469799e-05,1.0,0.009634859624179974,0.21796687653883184,0.0
2196,1.0,0.05,9.86495448516433e-05,1.0,0.009482822800026368,0.2710406663549027,0.0
2197,1.0,0.05,9.981538082809034e-05,1.0,0.011048240327850782,0.30333190325145537,0.0
2198,1.0,0.05,8.361609528429203e-05,1.0,0.010297912257946804,0.34514207488052695,0.0
2199,1.0,0.05,9.52009100183504e-05,1.0,0.01035063121287967,0.21095947703503848,0.0
2200,1.0,0.05,9.595281109155685e-05,1.0,0.010282801732901987,0.2218702307198051,0.0
2201,1.0,0.05,9.730636603777815e-05,1.0,0.008782432701135155,0.21586858569503692,0.0
2202,1.0,0.05,0.00010485609509905527,1.0,0.00931299167841343,0.18345119827320028,0.0
2203,1.0,0.05,9.782294285085222e-05,1.0,0.008658064359255943,0.23675154924399017,0.0
2204,1.0,0.05,9.663624321221965e-05,1.0,0.009790958798113585,0.19107654363774407,0.0
2205,1.0,0.05,0.00010044002275555945,1.0,0.009307912897912123,0.19066154225043236,0.0
2206,1.0,0.05,9.69296501801594e-05,1.0,0.009296438938689445,0.20493769928847924,0.0
2207,1.0,0.05,0.00010302925062061849,1.0,0.009905601802706714,0.1890590787828744,0.0
2208,1.0,0.05,9.536047011869981e-05,1.0,0.009687212745716454,0.2546107346783682,0.0
