,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4928,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4929,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4930,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4931,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4932,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4933,1.0,0.05,3.482753028876544e-05,1.0,0.005840891892367189,0.5729320293081906,0.0
4934,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.5729320293081906,0.0
4935,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.4807767980477232,0.0
4936,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.4807767980477232,0.0
4937,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.47645667777171186,0.0
4938,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.49638994354563176,0.0
4939,1.0,0.05,3.482753028876544e-05,1.0,0.005825602907988078,0.49638994354563176,0.0
4940,1.0,0.05,3.482753028876544e-05,1.0,0.005943003515083697,0.49638994354563176,0.0
4941,1.0,0.05,3.482753028876544e-05,1.0,0.005943003515083697,0.49638994354563176,0.0
4942,1.0,0.05,3.482753028876544e-05,1.0,0.005613743346454776,0.49638994354563176,0.0
4943,1.0,0.05,3.482753028876544e-05,1.0,0.005613743346454776,0.49638994354563176,0.0
4944,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3510877276708046,0.0
4945,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3510877276708046,0.0
4946,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3510877276708046,0.0
4947,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3510877276708046,0.0
4948,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3510877276708046,0.0
4949,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3752580305759015,0.0
4950,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3752580305759015,0.0
4951,1.0,0.05,3.6589798421669435e-05,1.0,0.005613743346454776,0.3752580305759015,0.0
4952,1.0,0.05,3.6589798421669435e-05,1.0,0.005271487314421932,0.3752580305759015,0.0
4953,1.0,0.05,3.6589798421669435e-05,1.0,0.005271487314421932,0.3752580305759015,0.0
4954,1.0,0.05,3.6589798421669435e-05,1.0,0.005271487314421932,0.3752580305759015,0.0
4955,1.0,0.05,3.6589798421669435e-05,1.0,0.005271487314421932,0.3752580305759015,0.0
4956,1.0,0.05,3.6589798421669435e-05,1.0,0.0051516048159016515,0.3752580305759015,0.0
4957,1.0,0.05,3.6589798421669435e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4958,1.0,0.05,3.6589798421669435e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4959,1.0,0.05,3.6589798421669435e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4960,1.0,0.05,3.6589798421669435e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4961,1.0,0.05,3.6589798421669435e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4962,1.0,0.05,3.6238511937258414e-05,1.0,0.004950434676739242,0.3752580305759015,0.0
4963,1.0,0.05,3.6238511937258414e-05,1.0,0.005463012712734412,0.3752580305759015,0.0
4964,1.0,0.05,3.6238511937258414e-05,1.0,0.005463012712734412,0.3752580305759015,0.0
4965,1.0,0.05,3.6238511937258414e-05,1.0,0.005463012712734412,0.3752580305759015,0.0
4966,1.0,0.05,3.6238511937258414e-05,1.0,0.005217173224936262,0.3752580305759015,0.0
4967,1.0,0.05,3.6238511937258414e-05,1.0,0.005217173224936262,0.3752580305759015,0.0
4968,1.0,0.05,3.7873788793487174e-05,1.0,0.005183615538159765,0.3752580305759015,0.0
4969,1.0,0.05,3.7873788793487174e-05,1.0,0.005183615538159765,0.3752580305759015,0.0
4970,1.0,0.05,3.7873788793487174e-05,1.0,0.005183615538159765,0.3752580305759015,0.0
4971,1.0,0.05,3.5608201341911895e-05,1.0,0.005283811488527238,0.3752580305759015,0.0
4972,1.0,0.05,3.5608201341911895e-05,1.0,0.005283811488527238,0.3752580305759015,0.0
4973,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3752580305759015,0.0
4974,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3862788814181728,0.0
4975,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3862788814181728,0.0
4976,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3862788814181728,0.0
4977,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3862788814181728,0.0
4978,1.0,0.05,3.706830612665723e-05,1.0,0.005283811488527238,0.3862788814181728,0.0
4979,1.0,0.05,3.706830612665723e-05,1.0,0.005340305640744868,0.41043160256333594,0.0
4980,1.0,0.05,3.706830612665723e-05,1.0,0.005340305640744868,0.29650822858754305,0.0
4981,1.0,0.05,3.706830612665723e-05,1.0,0.005340305640744868,0.29650822858754305,0.0
4982,1.0,0.05,3.696869660691597e-05,1.0,0.005340305640744868,0.29650822858754305,0.0
4983,1.0,0.05,3.696869660691597e-05,1.0,0.005340305640744868,0.29650822858754305,0.0
4984,1.0,0.05,3.696869660691597e-05,1.0,0.005340305640744868,0.4974707593467427,0.0
4985,1.0,0.05,3.717054892242846e-05,1.0,0.005340305640744868,0.4974707593467427,0.0
4986,1.0,0.05,3.717054892242846e-05,1.0,0.005340305640744868,0.47561285863095004,0.0
4987,1.0,0.05,3.717054892242846e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4988,1.0,0.05,3.717054892242846e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4989,1.0,0.05,3.717054892242846e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4990,1.0,0.05,3.717054892242846e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4991,1.0,0.05,3.6913835690913955e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4992,1.0,0.05,3.6913835690913955e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4993,1.0,0.05,3.6913835690913955e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4994,1.0,0.05,3.6913835690913955e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4995,1.0,0.05,3.6913835690913955e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4996,1.0,0.05,3.6576929930696605e-05,1.0,0.005396063672510279,0.47561285863095004,0.0
4997,1.0,0.05,3.6576929930696605e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
4998,1.0,0.05,3.531878100380841e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
4999,1.0,0.05,3.531878100380841e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
5000,1.0,0.05,3.531878100380841e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
5001,1.0,0.05,3.531878100380841e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
5002,1.0,0.05,3.531878100380841e-05,1.0,0.005839664733678285,0.47561285863095004,0.0
5003,1.0,0.05,3.531878100380841e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5004,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5005,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5006,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5007,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5008,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5009,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.47561285863095004,0.0
5010,1.0,0.05,3.4808568321277676e-05,1.0,0.006041092880139042,0.45388413503384933,0.0
5011,1.0,0.05,3.4808568321277676e-05,1.0,0.005803097005071859,0.45388413503384933,0.0
5012,1.0,0.05,3.4808568321277676e-05,1.0,0.005803097005071859,0.45388413503384933,0.0
5013,1.0,0.05,3.4808568321277676e-05,1.0,0.005731865411044308,0.45388413503384933,0.0
5014,1.0,0.05,3.4808568321277676e-05,1.0,0.005376766367172207,0.45388413503384933,0.0
5015,1.0,0.05,3.4808568321277676e-05,1.0,0.005376766367172207,0.40087430205807684,0.0
5016,1.0,0.05,3.4808568321277676e-05,1.0,0.005376766367172207,0.3377997135944718,0.0
5017,1.0,0.05,3.4808568321277676e-05,1.0,0.005376766367172207,0.3377997135944718,0.0
5018,1.0,0.05,3.4808568321277676e-05,1.0,0.005376766367172207,0.3377997135944718,0.0
5019,1.0,0.05,3.400064983933753e-05,1.0,0.005376766367172207,0.3377997135944718,0.0
5020,1.0,0.05,3.400064983933753e-05,1.0,0.005376766367172207,0.45082014498892875,0.0
5021,1.0,0.05,3.400064983933753e-05,1.0,0.005376766367172207,0.45082014498892875,0.0
5022,1.0,0.05,3.400064983933753e-05,1.0,0.005376766367172207,0.45082014498892875,0.0
5023,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5024,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5025,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5026,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5027,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5028,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5029,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5030,1.0,0.05,3.2875926746182405e-05,1.0,0.006324804487094628,0.45082014498892875,0.0
5031,1.0,0.05,3.2875926746182405e-05,1.0,0.006355311827218197,0.45082014498892875,0.0
5032,1.0,0.05,3.2875926746182405e-05,1.0,0.006355311827218197,0.45082014498892875,0.0
5033,1.0,0.05,3.2875926746182405e-05,1.0,0.006355311827218197,0.45082014498892875,0.0
5034,1.0,0.05,3.2875926746182405e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5035,1.0,0.05,3.2875926746182405e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5036,1.0,0.05,3.2875926746182405e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5037,1.0,0.05,3.4712909550668996e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5038,1.0,0.05,3.4712909550668996e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5039,1.0,0.05,3.4712909550668996e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5040,1.0,0.05,3.4712909550668996e-05,1.0,0.006416778616293633,0.45082014498892875,0.0
5041,1.0,0.05,3.4712909550668996e-05,1.0,0.005768621434479468,0.45082014498892875,0.0
5042,1.0,0.05,3.4712909550668996e-05,1.0,0.0056225607419776264,0.45082014498892875,0.0
5043,1.0,0.05,3.457752477854381e-05,1.0,0.0056225607419776264,0.47973980301977126,0.0
5044,1.0,0.05,3.457752477854381e-05,1.0,0.0056225607419776264,0.47973980301977126,0.0
5045,1.0,0.05,3.457752477854381e-05,1.0,0.0056225607419776264,0.5164888647535677,0.0
5046,1.0,0.05,3.457752477854381e-05,1.0,0.005141321073663413,0.3147781935176426,0.0
5047,1.0,0.05,3.457752477854381e-05,1.0,0.005141321073663413,0.3147781935176426,0.0
5048,1.0,0.05,3.457752477854381e-05,1.0,0.005141321073663413,0.3147781935176426,0.0
5049,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.3147781935176426,0.0
5050,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5648683477508334,0.0
5051,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5648683477508334,0.0
5052,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5648683477508334,0.0
5053,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5648683477508334,0.0
5054,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5055,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5056,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5057,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5058,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5059,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.4800774631349542,0.0
5060,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.43579568421912773,0.0
5061,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.43579568421912773,0.0
5062,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.43579568421912773,0.0
5063,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5086170558459788,0.0
5064,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5086170558459788,0.0
5065,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5086170558459788,0.0
5066,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5086170558459788,0.0
5067,1.0,0.05,3.457752477854381e-05,1.0,0.0058635870236206575,0.5012729004614391,0.0
5068,1.0,0.05,3.457752477854381e-05,1.0,0.005569579747714851,0.5012729004614391,0.0
5069,1.0,0.05,3.457752477854381e-05,1.0,0.005569579747714851,0.5012729004614391,0.0
5070,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5071,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5072,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5073,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5074,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5075,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5076,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3695966768248703,0.0
5077,1.0,0.05,3.457752477854381e-05,1.0,0.005747148830843207,0.3315886795595565,0.0
5078,1.0,0.05,3.522690837872383e-05,1.0,0.005747148830843207,0.3315886795595565,0.0
5079,1.0,0.05,3.522690837872383e-05,1.0,0.005747148830843207,0.3315886795595565,0.0
5080,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.545078998974025,0.0
5081,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.5015343987669566,0.0
5082,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.5015343987669566,0.0
5083,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.5015343987669566,0.0
5084,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.5015343987669566,0.0
5085,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.5015343987669566,0.0
5086,1.0,0.05,3.4061539535054225e-05,1.0,0.005747148830843207,0.48177309231084986,0.0
5087,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5088,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5089,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5090,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5091,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5092,1.0,0.05,3.4061539535054225e-05,1.0,0.0059348885212860735,0.48177309231084986,0.0
5093,1.0,0.05,3.4061539535054225e-05,1.0,0.0060732695811210385,0.5583257890721577,0.0
5094,1.0,0.05,3.4061539535054225e-05,1.0,0.0060732695811210385,0.5583257890721577,0.0
5095,1.0,0.05,3.4061539535054225e-05,1.0,0.0060732695811210385,0.5583257890721577,0.0
5096,1.0,0.05,3.4061539535054225e-05,1.0,0.0060732695811210385,0.5583257890721577,0.0
5097,1.0,0.05,3.4061539535054225e-05,1.0,0.005727086090382485,0.5583257890721577,0.0
5098,1.0,0.05,3.4061539535054225e-05,1.0,0.005727086090382485,0.5583257890721577,0.0
5099,1.0,0.05,3.4061539535054225e-05,1.0,0.005727086090382485,0.5583257890721577,0.0
5100,1.0,0.05,3.4061539535054225e-05,1.0,0.005727086090382485,0.5583257890721577,0.0
5101,1.0,0.05,3.496896752670795e-05,1.0,0.005727086090382485,0.5583257890721577,0.0
5102,1.0,0.05,3.496896752670795e-05,1.0,0.005976473758463091,0.5583257890721577,0.0
5103,1.0,0.05,3.496896752670795e-05,1.0,0.005976473758463091,0.5583257890721577,0.0
5104,1.0,0.05,3.496896752670795e-05,1.0,0.005976473758463091,0.58283408161882,0.0
5105,1.0,0.05,3.496896752670795e-05,1.0,0.005976473758463091,0.58283408161882,0.0
5106,1.0,0.05,3.496896752670795e-05,1.0,0.005976473758463091,0.58283408161882,0.0
5107,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.45798598623982256,0.0
5108,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.45798598623982256,0.0
5109,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.45798598623982256,0.0
5110,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.45798598623982256,0.0
5111,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.42307292178191,0.0
5112,1.0,0.05,3.4606548992911976e-05,1.0,0.005976473758463091,0.42307292178191,0.0
5113,1.0,0.05,3.614917646546676e-05,1.0,0.005976473758463091,0.42307292178191,0.0
5114,1.0,0.05,3.614917646546676e-05,1.0,0.005976473758463091,0.42307292178191,0.0
5115,1.0,0.05,3.614917646546676e-05,1.0,0.005976473758463091,0.4490611198723687,0.0
5116,1.0,0.05,3.614917646546676e-05,1.0,0.005976473758463091,0.4490611198723687,0.0
5117,1.0,0.05,3.4300743553308036e-05,1.0,0.005976473758463091,0.4490611198723687,0.0
5118,1.0,0.05,3.4300743553308036e-05,1.0,0.005976473758463091,0.4490611198723687,0.0
5119,1.0,0.05,3.4300743553308036e-05,1.0,0.005976473758463091,0.3799345256827904,0.0
5120,1.0,0.05,3.4300743553308036e-05,1.0,0.005976473758463091,0.3799345256827904,0.0
5121,1.0,0.05,3.72788586762067e-05,1.0,0.005769331171300782,0.3799345256827904,0.0
5122,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5123,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5124,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5125,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5126,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5127,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5128,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3799345256827904,0.0
5129,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202528740969298,0.0
5130,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202528740969298,0.0
5131,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202528740969298,0.0
5132,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202528740969298,0.0
5133,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202243842744963,0.0
5134,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202243842744963,0.0
5135,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202243842744963,0.0
5136,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202243842744963,0.0
5137,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.4202243842744963,0.0
5138,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3684167200173352,0.0
5139,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3684167200173352,0.0
5140,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3798164222472271,0.0
5141,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3798164222472271,0.0
5142,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3798164222472271,0.0
5143,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3798164222472271,0.0
5144,1.0,0.05,3.72788586762067e-05,1.0,0.005400600401109639,0.3798164222472271,0.0
5145,1.0,0.05,3.5483760304076464e-05,1.0,0.005400600401109639,0.46068275530464825,0.0
5146,1.0,0.05,3.5483760304076464e-05,1.0,0.005400600401109639,0.4916621493665956,0.0
5147,1.0,0.05,3.5483760304076464e-05,1.0,0.005823087849653803,0.4916621493665956,0.0
5148,1.0,0.05,3.5483760304076464e-05,1.0,0.005241503435592932,0.38004133995585726,0.0
5149,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5150,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5151,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5152,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5153,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5154,1.0,0.05,3.795846505239111e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5155,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.38004133995585726,0.0
5156,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.37442820040946523,0.0
5157,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.37442820040946523,0.0
5158,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5159,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5160,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5161,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5162,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5163,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.4788818310552612,0.0
5164,1.0,0.05,3.669021823906791e-05,1.0,0.005277832553416994,0.3254668409003232,0.0
5165,1.0,0.05,3.696588384478485e-05,1.0,0.005277832553416994,0.3254668409003232,0.0
5166,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.3254668409003232,0.0
5167,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.3254668409003232,0.0
5168,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.3254668409003232,0.0
5169,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.2795593993287069,0.0
5170,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.2795593993287069,0.0
5171,1.0,0.05,3.70963697977379e-05,1.0,0.005277832553416994,0.3130215928387535,0.0
5172,1.0,0.05,3.6466640984644485e-05,1.0,0.005174017908498277,0.37209749232302497,0.0
5173,1.0,0.05,3.6466640984644485e-05,1.0,0.005174017908498277,0.37209749232302497,0.0
5174,1.0,0.05,3.6466640984644485e-05,1.0,0.005174017908498277,0.37209749232302497,0.0
5175,1.0,0.05,3.6284819642516985e-05,1.0,0.005174017908498277,0.3588598465173453,0.0
5176,1.0,0.05,3.6284819642516985e-05,1.0,0.005174017908498277,0.3588598465173453,0.0
5177,1.0,0.05,3.6284819642516985e-05,1.0,0.005174017908498277,0.4674941460760678,0.0
5178,1.0,0.05,3.6284819642516985e-05,1.0,0.005174017908498277,0.4674941460760678,0.0
5179,1.0,0.05,3.471597173483234e-05,1.0,0.005785612209310574,0.4674941460760678,0.0
5180,1.0,0.05,3.471597173483234e-05,1.0,0.005836384168952916,0.4674941460760678,0.0
5181,1.0,0.05,3.471597173483234e-05,1.0,0.005836384168952916,0.5681284337181536,0.0
5182,1.0,0.05,3.471597173483234e-05,1.0,0.005836384168952916,0.5681284337181536,0.0
5183,1.0,0.05,3.471597173483234e-05,1.0,0.005836384168952916,0.3499605968338422,0.0
5184,1.0,0.05,3.6083545547768656e-05,1.0,0.005836384168952916,0.3499605968338422,0.0
5185,1.0,0.05,3.6083545547768656e-05,1.0,0.005836384168952916,0.3499605968338422,0.0
5186,1.0,0.05,3.6083545547768656e-05,1.0,0.005836384168952916,0.3499605968338422,0.0
5187,1.0,0.05,3.6083545547768656e-05,1.0,0.005158682871481401,0.3499605968338422,0.0
5188,1.0,0.05,3.671077735690623e-05,1.0,0.005158682871481401,0.4723991780139658,0.0
5189,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.38924747677976623,0.0
5190,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.38924747677976623,0.0
5191,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5192,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5193,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5194,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5195,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5196,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5197,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5198,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5199,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.3603787401542427,0.0
5200,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.4053296678187071,0.0
5201,1.0,0.05,3.694339724797696e-05,1.0,0.005158682871481401,0.4053296678187071,0.0
5202,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4053296678187071,0.0
5203,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4053296678187071,0.0
5204,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4053296678187071,0.0
5205,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4526789505568105,0.0
5206,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4526789505568105,0.0
5207,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4526789505568105,0.0
5208,1.0,0.05,3.694339724797696e-05,1.0,0.005984034639302697,0.4526789505568105,0.0
5209,1.0,0.05,3.694339724797696e-05,1.0,0.005230741884454617,0.4526789505568105,0.0
5210,1.0,0.05,3.694339724797696e-05,1.0,0.005230741884454617,0.4526789505568105,0.0
5211,1.0,0.05,3.695034661417819e-05,1.0,0.0050494305630819645,0.4526789505568105,0.0
5212,1.0,0.05,3.695034661417819e-05,1.0,0.0050494305630819645,0.4526789505568105,0.0
5213,1.0,0.05,3.695034661417819e-05,1.0,0.0050494305630819645,0.4526789505568105,0.0
5214,1.0,0.05,3.695034661417819e-05,1.0,0.0050494305630819645,0.4526789505568105,0.0
