,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2174,1.0,0.05,2.6603882737553687e-05,1.0,0.00568726934953001,0.1334294055888126,0.0
2175,1.0,0.05,2.6815547638945127e-05,1.0,0.005529986586627805,0.12206771880310287,0.0
2176,1.0,0.05,2.126841497878158e-05,1.0,0.006971381144305917,0.16625147620583855,0.0
2177,1.0,0.05,2.1472599320068166e-05,1.0,0.006970627264171135,0.17244401011277782,0.0
2178,1.0,0.05,2.0933396626286536e-05,1.0,0.00663686304734613,0.13329071173621235,0.0
2179,1.0,0.05,2.0719471279366222e-05,1.0,0.006560056243660997,0.1233311596015506,0.0
2180,1.0,0.05,2.258693933566478e-05,1.0,0.006379741247502059,0.08691687685263404,0.0
2181,1.0,0.05,2.258693933566478e-05,1.0,0.006379741247502059,0.08691687685263404,0.0
2182,1.0,0.05,2.4520168958632755e-05,1.0,0.006196825413239636,0.19818744491250695,0.0
2183,1.0,0.05,1.9829894585686083e-05,1.0,0.006784499464068581,0.037871435473187234,0.0
2184,1.0,0.05,2.1073725952572723e-05,1.0,0.006579920741953447,0.03851398345839815,0.0
2185,1.0,0.05,2.107896481881415e-05,1.0,0.006753392851324584,0.020219838208522176,0.0
2186,1.0,0.05,2.076528738123629e-05,1.0,0.006357870601011054,0.021777964242664434,0.0
2187,1.0,0.05,2.3952050224171305e-05,1.0,0.0064769442611821056,0.03905034673294835,0.0
2188,1.0,0.05,2.3866368985290684e-05,1.0,0.005626932743673079,0.031070360529956147,0.0
2189,1.0,0.05,2.654716322937477e-05,1.0,0.005879852388601758,0.03181478704062601,0.0
2190,1.0,0.05,2.3048376972712872e-05,1.0,0.005650428107249226,0.03848803077343245,0.0
2191,1.0,0.05,2.2765738021975445e-05,1.0,0.006346883501587347,0.16420407440709917,0.0
2192,1.0,0.05,2.2667327907412725e-05,1.0,0.006164128315855337,0.0971110777397788,0.0
2193,1.0,0.05,2.1041227250049183e-05,1.0,0.006760001464135306,0.19239984029608082,0.0
2194,1.0,0.05,2.013397923133992e-05,1.0,0.0066827476791585004,0.16667102535993367,0.0
2195,1.0,0.05,2.28885940784104e-05,1.0,0.006679278902221068,0.15825253088864813,0.0
2196,1.0,0.05,2.1880646980551734e-05,1.0,0.006636718825799013,0.1712790754778863,0.0
2197,1.0,0.05,2.2621135748575018e-05,1.0,0.006316731118079263,0.13253072898329066,0.0
2198,1.0,0.05,2.2719703783591223e-05,1.0,0.0062801630613565545,0.1410614171085654,0.0
2199,1.0,0.05,2.3168847212124663e-05,1.0,0.006401710560410394,0.12579084190047415,0.0
2200,1.0,0.05,2.2112676145435107e-05,1.0,0.0057784846378185675,0.13639913448870858,0.0
2201,1.0,0.05,2.2230009252842364e-05,1.0,0.0064309366339323805,0.14101285385382878,0.0
2202,1.0,0.05,2.5738087949719786e-05,1.0,0.005929239435979387,0.09904137988702716,0.0
2203,1.0,0.05,2.5998886650892227e-05,1.0,0.005492877888437098,0.02924429035565032,0.0
2204,1.0,0.05,2.2689147496984098e-05,1.0,0.006413659867874674,0.040693437480870544,0.0
2205,1.0,0.05,2.361624840374238e-05,1.0,0.006088090401648993,0.1457571396278296,0.0
2206,1.0,0.05,2.361624840374238e-05,1.0,0.006088090401648993,0.1457571396278296,0.0
2207,1.0,0.05,2.4554322456584325e-05,1.0,0.0063815567821860035,0.13366242236782755,0.0
2208,1.0,0.05,2.0184692112675326e-05,1.0,0.006555307357352082,0.15563952319183258,0.0
2209,1.0,0.05,2.122568149007966e-05,1.0,0.0068429067039784955,0.0054026273924365435,0.0
2210,1.0,0.05,1.98551837184941e-05,1.0,0.006635819386676344,0.011235208766168686,0.0
2211,1.0,0.05,2.110824212697691e-05,1.0,0.006973341352307099,0.010843802669727426,0.0
2212,1.0,0.05,1.7959064122389942e-05,1.0,0.0069434074836076,0.02412588654266628,0.0
2213,1.0,0.05,2.4748919595391227e-05,1.0,0.005510887258153689,0.09381200260784829,0.0
2214,1.0,0.05,1.8903865471221947e-05,1.0,0.007043607300984105,0.15216947048569301,0.0
2215,1.0,0.05,1.8466429765759105e-05,1.0,0.0070419547848113336,0.20206616230816962,0.0
2216,1.0,0.05,2.146499359143243e-05,1.0,0.0067140236303558885,0.14882878675462505,0.0
2217,1.0,0.05,2.0647179773523573e-05,1.0,0.006755574986640239,0.10220565342733008,0.0
2218,1.0,0.05,2.315825714363051e-05,1.0,0.006405579757102168,0.18872075515203707,0.0
2219,1.0,0.05,2.344119337264903e-05,1.0,0.0064364807642441355,0.14314667958193733,0.0
2220,1.0,0.05,2.2470109653149398e-05,1.0,0.005913303859767927,0.11914792268907526,0.0
2221,1.0,0.05,2.254694603615282e-05,1.0,0.005996977178594232,0.12362145280607448,0.0
2222,1.0,0.05,2.3767756931129434e-05,1.0,0.006173554426030461,0.12797203022333842,0.0
2223,1.0,0.05,2.2665193204909933e-05,1.0,0.006455111943787117,0.10538691120397485,0.0
2224,1.0,0.05,2.4035247747891968e-05,1.0,0.00656384518601884,0.14629472012508804,0.0
2225,1.0,0.05,2.1278660177245575e-05,1.0,0.0059716428991090365,0.09098721728454509,0.0
2226,1.0,0.05,2.2171176134463685e-05,1.0,0.006029395632751993,0.18483165679512695,0.0
2227,1.0,0.05,2.4995089434587835e-05,1.0,0.006603365482630499,0.08971063977705514,0.0
2228,1.0,0.05,2.2920774610513838e-05,1.0,0.006668806115692147,0.11129159847256107,0.0
2229,1.0,0.05,2.2920774610513838e-05,1.0,0.006668806115692147,0.11129159847256107,0.0
2230,1.0,0.05,2.4750825423680658e-05,1.0,0.006832784437500517,0.11212131433142224,0.0
2231,1.0,0.05,2.1641258255679735e-05,1.0,0.006731016634016478,0.09158813795225088,0.0
2232,1.0,0.05,2.157186936417477e-05,1.0,0.006369368588859653,0.10030771093241796,0.0
2233,1.0,0.05,2.429875156173704e-05,1.0,0.006529481259241065,0.1398925847087853,0.0
2234,1.0,0.05,2.1548663011572226e-05,1.0,0.006198239714770985,0.11830097278907464,0.0
2235,1.0,0.05,2.3827150414814387e-05,1.0,0.0067544133966103495,0.16812418189299194,0.0
2236,1.0,0.05,2.0763647403453327e-05,1.0,0.006442139861718843,0.06967193076429515,0.0
2237,1.0,0.05,2.141786973862999e-05,1.0,0.0068784902413021425,0.08338288040966726,0.0
2238,1.0,0.05,2.105408197789114e-05,1.0,0.006538721908782667,0.08235020262647538,0.0
2239,1.0,0.05,2.2746505658683977e-05,1.0,0.006155433170033154,0.09072603881616909,0.0
2240,1.0,0.05,2.0970565257086483e-05,1.0,0.006842397054776481,0.18101341874680194,0.0
2241,1.0,0.05,2.0970565257086483e-05,1.0,0.006842397054776481,0.18101341874680194,0.0
2242,1.0,0.05,2.009796792825483e-05,1.0,0.006956045460136407,0.13361412735450415,0.0
2243,1.0,0.05,2.1438485838103086e-05,1.0,0.006840127388741951,0.15086264858258316,0.0
2244,1.0,0.05,2.024665333342622e-05,1.0,0.006975208723931202,0.16629662066547032,0.0
2245,1.0,0.05,2.0656729810548132e-05,1.0,0.0066207620896550695,0.17731490667828617,0.0
2246,1.0,0.05,2.338200490272418e-05,1.0,0.006300635412818631,0.04857463206063375,0.0
2247,1.0,0.05,2.517901822811528e-05,1.0,0.0057114697465735905,0.052986727874447595,0.0
2248,1.0,0.05,1.8841481957840026e-05,1.0,0.007236885038828534,0.30601525644848315,0.0
2249,1.0,0.05,1.9761624808634575e-05,1.0,0.007505489939952814,0.2167254080651264,0.0
2250,1.0,0.05,2.010543379045111e-05,1.0,0.006628900253215897,0.14873186429255403,0.0
2251,1.0,0.05,2.1562807073401855e-05,1.0,0.0069907433541333735,0.13746856560350165,0.0
2252,1.0,0.05,1.9387779757875557e-05,1.0,0.007517893115610255,0.33350804486209795,0.0
2253,1.0,0.05,1.8446998395319536e-05,1.0,0.006967626560425458,0.13963601927331867,0.0
2254,1.0,0.05,2.095263467828541e-05,1.0,0.0069649219871258826,0.11078624486031649,0.0
2255,1.0,0.05,2.2634750617894105e-05,1.0,0.00643785801226742,0.08773180043280998,0.0
2256,1.0,0.05,2.2912392393865115e-05,1.0,0.006333271442179164,0.0798240010397964,0.0
2257,1.0,0.05,2.227409120207782e-05,1.0,0.006280775675514756,0.11525121218831029,0.0
2258,1.0,0.05,2.227409120207782e-05,1.0,0.006280775675514756,0.11525121218831029,0.0
2259,1.0,0.05,2.2730806287480952e-05,1.0,0.0065675516486371575,0.11715354866044367,0.0
2260,1.0,0.05,2.178418343906532e-05,1.0,0.006593801214901292,0.17304413911500316,0.0
2261,1.0,0.05,2.1817036149204962e-05,1.0,0.006650711817676707,0.09567439373676365,0.0
2262,1.0,0.05,2.129619711945548e-05,1.0,0.006489523327568973,0.10600080851049698,0.0
2263,1.0,0.05,2.1316361338276548e-05,1.0,0.0065700236860148815,0.13305795271759446,0.0
2264,1.0,0.05,2.453168548557913e-05,1.0,0.006384310920590161,0.23148522287767082,0.0
2265,1.0,0.05,2.399606582873339e-05,1.0,0.006476141268019264,0.18380619446747518,0.0
2266,1.0,0.05,2.32014328141902e-05,1.0,0.006488622644972598,0.07088571946259514,0.0
2267,1.0,0.05,2.0566177224450226e-05,1.0,0.007013100850299625,0.05462489115674678,0.0
2268,1.0,0.05,2.0501287299882576e-05,1.0,0.007247598783967076,0.05494191157266237,0.0
2269,1.0,0.05,2.4997112695709103e-05,1.0,0.006082915696402476,0.03975560593900352,0.0
2270,1.0,0.05,2.2486488107485214e-05,1.0,0.006139430756955575,0.08384110111653036,0.0
2271,1.0,0.05,2.2429651177997857e-05,1.0,0.0064150372019720235,0.18354664054206032,0.0
2272,1.0,0.05,2.2937661091907475e-05,1.0,0.006290379518133419,0.08080236148682343,0.0
2273,1.0,0.05,2.061511799077106e-05,1.0,0.007026731055234271,0.2193992300962577,0.0
2274,1.0,0.05,2.0087404386833687e-05,1.0,0.006872847384383578,0.21547368645816659,0.0
2275,1.0,0.05,1.9933309268614604e-05,1.0,0.0068018115053290785,0.13874267973938864,0.0
2276,1.0,0.05,1.970343162593846e-05,1.0,0.006786760383045059,0.035223136662152876,0.0
2277,1.0,0.05,2.133560225049791e-05,1.0,0.006675393068805819,0.051868803221985234,0.0
2278,1.0,0.05,2.2681451805716437e-05,1.0,0.006338317998527682,0.04938808410060172,0.0
2279,1.0,0.05,2.227211292363435e-05,1.0,0.006128584124973814,0.05192832211638333,0.0
2280,1.0,0.05,2.2284176070234434e-05,1.0,0.006673728417658791,0.06409467280234801,0.0
2281,1.0,0.05,2.472744782735783e-05,1.0,0.0062240865160319144,0.16038525943056572,0.0
2282,1.0,0.05,2.1261704542814157e-05,1.0,0.0065018726499882756,0.08155084453880415,0.0
2283,1.0,0.05,2.0199864839013484e-05,1.0,0.006491721519731763,0.116600133905153,0.0
2284,1.0,0.05,2.2914476663535917e-05,1.0,0.006671416159084866,0.14621567068625915,0.0
2285,1.0,0.05,2.2234952821776666e-05,1.0,0.006637690665092233,0.0978394128365177,0.0
2286,1.0,0.05,2.1277191103923176e-05,1.0,0.006495209380810309,0.24436679635910272,0.0
2287,1.0,0.05,2.2654449256070293e-05,1.0,0.006517591535416215,0.0539555371616012,0.0
2288,1.0,0.05,2.1988829613695158e-05,1.0,0.006234051086612798,0.029245608970790024,0.0
2289,1.0,0.05,2.2771545967875584e-05,1.0,0.006239662864517662,0.25316258655984286,0.0
2290,1.0,0.05,2.0119575539207423e-05,1.0,0.006924280348341027,0.0542777912416166,0.0
2291,1.0,0.05,2.4681715817657013e-05,1.0,0.006067404156380397,0.0728419944058699,0.0
2292,1.0,0.05,2.0778273241229e-05,1.0,0.006918858234158402,0.20870313657080922,0.0
2293,1.0,0.05,2.0373856149644614e-05,1.0,0.006298847327605625,0.1424190182862097,0.0
2294,1.0,0.05,2.071164654708113e-05,1.0,0.006684302325736439,0.06350914305925334,0.0
2295,1.0,0.05,1.9852096812492148e-05,1.0,0.006891563980150379,0.09659808578065299,0.0
2296,1.0,0.05,2.287920278793272e-05,1.0,0.0066094849388281625,0.10615328151496772,0.0
2297,1.0,0.05,2.0782049857695543e-05,1.0,0.006743894797112848,0.10476538042964209,0.0
2298,1.0,0.05,2.0482898898006605e-05,1.0,0.006605466938301147,0.23085422213467455,0.0
2299,1.0,0.05,2.1210297694230004e-05,1.0,0.00709905370702451,0.08281470975576743,0.0
2300,1.0,0.05,2.3730735709813968e-05,1.0,0.007097940254858645,0.1429745111065408,0.0
2301,1.0,0.05,2.0785384621872683e-05,1.0,0.0073561029537745565,0.16562853130108177,0.0
2302,1.0,0.05,2.1363912161244482e-05,1.0,0.006446111754361835,0.20463592684889537,0.0
2303,1.0,0.05,1.913901073594174e-05,1.0,0.0070461832433582625,0.14400884270222375,0.0
2304,1.0,0.05,2.333748210864186e-05,1.0,0.005979861342323366,0.12318117090560662,0.0
2305,1.0,0.05,2.333748210864186e-05,1.0,0.005979861342323366,0.12318117090560662,0.0
2306,1.0,0.05,2.392767208790405e-05,1.0,0.006393806381838072,0.09281986402474034,0.0
2307,1.0,0.05,2.4039444215355053e-05,1.0,0.0059019911040477015,0.1675765230467667,0.0
2308,1.0,0.05,2.0722064605394608e-05,1.0,0.0070671162834458345,0.1989971636268799,0.0
2309,1.0,0.05,2.1731543893839728e-05,1.0,0.006847732638799481,0.181440282647739,0.0
2310,1.0,0.05,2.374432100012162e-05,1.0,0.006528656582843035,0.09771654043882513,0.0
2311,1.0,0.05,2.374432100012162e-05,1.0,0.006528656582843035,0.09771654043882513,0.0
2312,1.0,0.05,2.1263919990738914e-05,1.0,0.006502693580395639,0.10418822741238146,0.0
2313,1.0,0.05,2.406334086876043e-05,1.0,0.006317416867514482,0.15571695528887047,0.0
2314,1.0,0.05,2.425634853671223e-05,1.0,0.006190390306237794,0.18672577484036856,0.0
2315,1.0,0.05,2.425634853671223e-05,1.0,0.006190390306237794,0.18672577484036856,0.0
2316,1.0,0.05,2.3214739483891627e-05,1.0,0.006538547326952812,0.12621659626978873,0.0
2317,1.0,0.05,2.0122696103246352e-05,1.0,0.00692532900499687,0.1480501205081215,0.0
2318,1.0,0.05,2.0122696103246352e-05,1.0,0.00692532900499687,0.1480501205081215,0.0
2319,1.0,0.05,2.239827048784951e-05,1.0,0.006859013800040956,0.1638079883166026,0.0
2320,1.0,0.05,2.051069114662297e-05,1.0,0.006570304613720597,0.14260081136841893,0.0
2321,1.0,0.05,2.0328484389955653e-05,1.0,0.006525684122336315,0.13235115667403136,0.0
2322,1.0,0.05,1.9637019201160537e-05,1.0,0.006801858641231103,0.13502098880252322,0.0
2323,1.0,0.05,2.45631249823718e-05,1.0,0.006825012567701487,0.12404177219983009,0.0
2324,1.0,0.05,2.2057359351795495e-05,1.0,0.006891731034697186,0.15399129266171663,0.0
2325,1.0,0.05,2.02974821404481e-05,1.0,0.006631380206644218,0.08912895946544941,0.0
2326,1.0,0.05,2.2066159716887047e-05,1.0,0.006531587575596655,0.11727132372678278,0.0
2327,1.0,0.05,2.4305610863166767e-05,1.0,0.0063121292581308315,0.15751425312157186,0.0
2328,1.0,0.05,2.449719446683484e-05,1.0,0.005766459612814385,0.08211218242675519,0.0
2329,1.0,0.05,2.1083387574654182e-05,1.0,0.007120624783228577,0.26107358885535625,0.0
2330,1.0,0.05,2.151949012091682e-05,1.0,0.006320664013935964,0.08830934065393621,0.0
2331,1.0,0.05,2.549744587252509e-05,1.0,0.006393402407337466,0.2197276775194659,0.0
2332,1.0,0.05,1.904574850647544e-05,1.0,0.00657539868259949,0.09406066756536868,0.0
2333,1.0,0.05,2.3065097469607316e-05,1.0,0.0070091467602688765,0.22493666468791784,0.0
2334,1.0,0.05,1.863704125604756e-05,1.0,0.006620983871826164,0.11360805165116697,0.0
2335,1.0,0.05,2.3039489881697217e-05,1.0,0.006918603777064764,0.13828752146070217,0.0
2336,1.0,0.05,2.0694851516799738e-05,1.0,0.006200625713291354,0.12019687325184794,0.0
2337,1.0,0.05,2.1331111829019938e-05,1.0,0.006430924644683097,0.1128324356994915,0.0
2338,1.0,0.05,2.2581728026061328e-05,1.0,0.006772124784594286,0.11748423326131266,0.0
2339,1.0,0.05,1.977997564863976e-05,1.0,0.0068513735254609924,0.1344236686918356,0.0
2340,1.0,0.05,2.6507864866559285e-05,1.0,0.006309975226864058,0.13368134558980777,0.0
2341,1.0,0.05,2.7354264623901638e-05,1.0,0.005743316703739515,0.1607473049076068,0.0
2342,1.0,0.05,2.1690253913938355e-05,1.0,0.006174817286852639,0.029358284545476714,0.0
2343,1.0,0.05,2.4234551449378323e-05,1.0,0.0064341523088300686,0.027381061067842494,0.0
2344,1.0,0.05,2.1035687352025924e-05,1.0,0.0059148151924593,0.12459110051058554,0.0
2345,1.0,0.05,2.283560011369188e-05,1.0,0.006432767771395685,0.04286006205044422,0.0
2346,1.0,0.05,2.2186210211555893e-05,1.0,0.006584776570524312,0.2441008859457608,0.0
2347,1.0,0.05,2.2751345203315842e-05,1.0,0.006816330298665446,0.038823750276641415,0.0
2348,1.0,0.05,2.0624361331718785e-05,1.0,0.007123584104993918,0.15939582401981237,0.0
2349,1.0,0.05,1.996776804489623e-05,1.0,0.006655528319319902,0.21898197436297462,0.0
2350,1.0,0.05,2.447882689497503e-05,1.0,0.006900918819037315,0.11068354855318678,0.0
2351,1.0,0.05,2.1838352307547515e-05,1.0,0.006660834576064397,0.10916944298357363,0.0
2352,1.0,0.05,2.4213102543670587e-05,1.0,0.006101091592397994,0.15307105867607687,0.0
2353,1.0,0.05,2.4213102543670587e-05,1.0,0.006101091592397994,0.15307105867607687,0.0
2354,1.0,0.05,2.2128623727390912e-05,1.0,0.006686879060196974,0.128299451913528,0.0
2355,1.0,0.05,2.3077484608331524e-05,1.0,0.006259785776146667,0.13349756544302013,0.0
2356,1.0,0.05,2.133754475834473e-05,1.0,0.006597162412490959,0.13826013799631912,0.0
2357,1.0,0.05,2.2533539974297703e-05,1.0,0.00642307668783456,0.12055653861416389,0.0
2358,1.0,0.05,2.344705373371756e-05,1.0,0.0065725700221727955,0.18133917191293192,0.0
2359,1.0,0.05,2.063982410385636e-05,1.0,0.006534755039140997,0.10503601255276829,0.0
2360,1.0,0.05,2.1088682972744662e-05,1.0,0.006459609504774344,0.18688047050259526,0.0
2361,1.0,0.05,2.3279100674570224e-05,1.0,0.006434622634335778,0.1791958849975671,0.0
2362,1.0,0.05,2.2693201132649362e-05,1.0,0.006388369188849458,0.131750474997368,0.0
2363,1.0,0.05,2.3696647883123386e-05,1.0,0.006206935716219148,0.1155099522983332,0.0
2364,1.0,0.05,2.3623517638232958e-05,1.0,0.006181893819331851,0.21148731381374533,0.0
2365,1.0,0.05,2.3000791679743968e-05,1.0,0.006760724940349484,0.1446924412510713,0.0
2366,1.0,0.05,2.283235626121626e-05,1.0,0.006361911905626033,0.12894867016844927,0.0
2367,1.0,0.05,2.2347807202168383e-05,1.0,0.006205140553946406,0.13383032091014013,0.0
2368,1.0,0.05,2.2347807202168383e-05,1.0,0.006205140553946406,0.13383032091014013,0.0
2369,1.0,0.05,2.103098568232489e-05,1.0,0.006666741577554969,0.16500200457196734,0.0
2370,1.0,0.05,2.3026260133340476e-05,1.0,0.006582260726650081,0.12285460714820384,0.0
2371,1.0,0.05,2.3026260133340476e-05,1.0,0.006582260726650081,0.12285460714820384,0.0
2372,1.0,0.05,2.3603035391157047e-05,1.0,0.006103357824341179,0.09886410687007394,0.0
2373,1.0,0.05,2.391928121689853e-05,1.0,0.006270904071820835,0.13988664736294104,0.0
2374,1.0,0.05,2.3493970944177564e-05,1.0,0.006375104630426938,0.1644334027053812,0.0
2375,1.0,0.05,2.3493970944177564e-05,1.0,0.006375104630426938,0.1644334027053812,0.0
2376,1.0,0.05,2.254321754824613e-05,1.0,0.006358643029986782,0.10516383241689563,0.0
2377,1.0,0.05,2.288944538018452e-05,1.0,0.006631972594614795,0.06721705857713342,0.0
2378,1.0,0.05,2.2270407847849875e-05,1.0,0.006290613475426406,0.13694206056600436,0.0
2379,1.0,0.05,2.305686118382515e-05,1.0,0.006868792308649268,0.15750140677622926,0.0
2380,1.0,0.05,2.37169862737745e-05,1.0,0.0060578792802648005,0.08377487337844762,0.0
2381,1.0,0.05,2.3554619283236994e-05,1.0,0.006288711326389929,0.11701059609872225,0.0
2382,1.0,0.05,2.113653204195242e-05,1.0,0.0065436794779745395,0.10865898448932647,0.0
2383,1.0,0.05,2.3654997755049636e-05,1.0,0.006656491532447419,0.17076331545894796,0.0
2384,1.0,0.05,1.778283511580915e-05,1.0,0.007014415187309816,0.1729358259063674,0.0
2385,1.0,0.05,2.0890337867733945e-05,1.0,0.00745257064891412,0.20386362757376886,0.0
2386,1.0,0.05,1.943556682553122e-05,1.0,0.0070052921715080835,0.09300365597208929,0.0
2387,1.0,0.05,2.3774278982962454e-05,1.0,0.0060759145067616595,0.0781602188806487,0.0
2388,1.0,0.05,1.8885998796134168e-05,1.0,0.007439160782471898,0.2011869492485657,0.0
2389,1.0,0.05,1.955505386051637e-05,1.0,0.006834876910186751,0.19373384131428056,0.0
2390,1.0,0.05,1.8456092036390462e-05,1.0,0.006612523067683068,0.20975948511386514,0.0
2391,1.0,0.05,2.5252468859695583e-05,1.0,0.00595859699037659,0.10287774693652872,0.0
2392,1.0,0.05,2.4841063248728867e-05,1.0,0.005713513667908767,0.157747675473482,0.0
2393,1.0,0.05,2.423877365027069e-05,1.0,0.005748820939742653,0.1303748293905075,0.0
2394,1.0,0.05,2.1356566473830825e-05,1.0,0.006911232575158454,0.024476916147705124,0.0
2395,1.0,0.05,2.015494007113671e-05,1.0,0.006669587735748723,0.08450118932050912,0.0
2396,1.0,0.05,2.3160305297688194e-05,1.0,0.006490169496211213,0.18296882928569996,0.0
2397,1.0,0.05,2.2599259855176068e-05,1.0,0.007107551251013732,0.18470282576312347,0.0
2398,1.0,0.05,2.290049480207891e-05,1.0,0.006079157873115968,0.15070211224552205,0.0
2399,1.0,0.05,2.5866891054875755e-05,1.0,0.006030251481558506,0.08912811436200693,0.0
2400,1.0,0.05,2.055779677204558e-05,1.0,0.006459056203847545,0.1362909703857509,0.0
2401,1.0,0.05,2.1672383421260675e-05,1.0,0.0068208266375456225,0.12980419443195504,0.0
2402,1.0,0.05,2.124618162931511e-05,1.0,0.007054517663027579,0.12732909842072385,0.0
2403,1.0,0.05,2.2648732004093164e-05,1.0,0.0063605994789974795,0.11655894454336801,0.0
2404,1.0,0.05,2.088515356210375e-05,1.0,0.006463820375954637,0.15427441289828953,0.0
2405,1.0,0.05,2.2018693913141613e-05,1.0,0.0063737239788182725,0.11195996352303952,0.0
2406,1.0,0.05,2.350720933765001e-05,1.0,0.006439802939259318,0.10055641601631202,0.0
2407,1.0,0.05,2.350720933765001e-05,1.0,0.006439802939259318,0.10055641601631202,0.0
2408,1.0,0.05,2.350720933765001e-05,1.0,0.006439802939259318,0.10055641601631202,0.0
2409,1.0,0.05,2.1994712516782053e-05,1.0,0.00623676520207627,0.17462830952350158,0.0
2410,1.0,0.05,2.432340401059228e-05,1.0,0.006463124950799693,0.10397547945905039,0.0
2411,1.0,0.05,2.320603461167536e-05,1.0,0.0058620041746888195,0.10839600845196579,0.0
2412,1.0,0.05,2.2172278252124277e-05,1.0,0.007004287685195642,0.17817671569978488,0.0
2413,1.0,0.05,1.9512825509819287e-05,1.0,0.0068976150025302045,0.2110487543548451,0.0
2414,1.0,0.05,2.539750614712224e-05,1.0,0.006371436983325727,0.1324597309933391,0.0
2415,1.0,0.05,2.256541394118086e-05,1.0,0.006004646320136383,0.11076013633101928,0.0
2416,1.0,0.05,2.2806253247426595e-05,1.0,0.006792706171786127,0.1431574198026073,0.0
2417,1.0,0.05,2.1572546688220666e-05,1.0,0.006794900158487556,0.2278449638662819,0.0
2418,1.0,0.05,2.193435305108638e-05,1.0,0.006600238296153309,0.1883527537148854,0.0
2419,1.0,0.05,2.1114425344333724e-05,1.0,0.006499391515020358,0.19489183906538693,0.0
2420,1.0,0.05,2.4512918584402538e-05,1.0,0.006335235796313958,0.08939916199457074,0.0
2421,1.0,0.05,2.2284309125118632e-05,1.0,0.006355946152325156,0.22086144713942688,0.0
2422,1.0,0.05,2.160511003199273e-05,1.0,0.006749655040078018,0.11588152505848333,0.0
2423,1.0,0.05,2.1814390857391295e-05,1.0,0.00637141631674114,0.17039399512779604,0.0
2424,1.0,0.05,2.185740540010053e-05,1.0,0.006926027219788759,0.11930688177525117,0.0
2425,1.0,0.05,2.3221857456260515e-05,1.0,0.0063370157193042365,0.20986035977600156,0.0
2426,1.0,0.05,2.3221857456260515e-05,1.0,0.0063370157193042365,0.20986035977600156,0.0
2427,1.0,0.05,2.242485904730183e-05,1.0,0.006538700797577065,0.14697164631262333,0.0
2428,1.0,0.05,2.2296691423106877e-05,1.0,0.00646304921050108,0.136611006689281,0.0
2429,1.0,0.05,2.2236904966526902e-05,1.0,0.006681243051763889,0.1371254643859009,0.0
2430,1.0,0.05,2.1934906882029935e-05,1.0,0.006627814792824244,0.11829770690198782,0.0
2431,1.0,0.05,2.4808436808605183e-05,1.0,0.006632851663067823,0.17550137305139965,0.0
2432,1.0,0.05,2.1433973340802874e-05,1.0,0.006174459349222074,0.13167101789585728,0.0
2433,1.0,0.05,2.3825423035209107e-05,1.0,0.006597999950807001,0.10973365618262206,0.0
2434,1.0,0.05,2.2339188147716557e-05,1.0,0.006635453932343309,0.09460440170287536,0.0
2435,1.0,0.05,2.178940046054543e-05,1.0,0.006677006773175866,0.15074816824071993,0.0
2436,1.0,0.05,2.0880217094738447e-05,1.0,0.006740253231359842,0.10020307806392516,0.0
2437,1.0,0.05,1.816023331808272e-05,1.0,0.007271518581985457,0.2148338496321298,0.0
2438,1.0,0.05,1.9346905931419323e-05,1.0,0.007074557969721922,0.1246954488437106,0.0
2439,1.0,0.05,1.998838054962817e-05,1.0,0.0069782801893147235,0.09748573396604454,0.0
2440,1.0,0.05,2.0126475458387505e-05,1.0,0.006891945554452505,0.10109631890257692,0.0
2441,1.0,0.05,2.0136229374351525e-05,1.0,0.006800700801954904,0.2257288033443296,0.0
2442,1.0,0.05,2.2474984046980842e-05,1.0,0.00654976908318805,0.09520183435186567,0.0
2443,1.0,0.05,2.411387190024366e-05,1.0,0.0063900302368731345,0.16816970225717254,0.0
2444,1.0,0.05,2.3364485687560006e-05,1.0,0.006258821981612664,0.0989894751222559,0.0
2445,1.0,0.05,2.4127601984428896e-05,1.0,0.006459502627743374,0.21504458914365487,0.0
2446,1.0,0.05,2.3810726400429036e-05,1.0,0.0059129632460992185,0.0714107682352169,0.0
2447,1.0,0.05,1.8873970771531545e-05,1.0,0.007840295678599805,0.22180624217965095,0.0
2448,1.0,0.05,1.7743374010193963e-05,1.0,0.006742019440074046,0.20327733540235007,0.0
2449,1.0,0.05,2.125584083453806e-05,1.0,0.0069809095982182835,0.18098797092506116,0.0
2450,1.0,0.05,2.397829380095734e-05,1.0,0.006555002235662664,0.0783927327029644,0.0
2451,1.0,0.05,2.3210249196001802e-05,1.0,0.006260315632888862,0.09412394396810561,0.0
2452,1.0,0.05,2.4921741409800833e-05,1.0,0.006037680811323674,0.16953164463527792,0.0
2453,1.0,0.05,2.253432306243285e-05,1.0,0.006427225713768167,0.1012224763496326,0.0
2454,1.0,0.05,2.315662841607594e-05,1.0,0.00625159053974166,0.15499325277581028,0.0
2455,1.0,0.05,1.8321948583511293e-05,1.0,0.006996848567979615,0.1886108185605846,0.0
2456,1.0,0.05,1.8321948583511293e-05,1.0,0.006996848567979615,0.1886108185605846,0.0
2457,1.0,0.05,2.3368262469414415e-05,1.0,0.00663696715782705,0.15212089155441474,0.0
2458,1.0,0.05,2.2711771902498788e-05,1.0,0.006172305996217141,0.14613283824570727,0.0
2459,1.0,0.05,2.2990237115513115e-05,1.0,0.006905611482403526,0.18396596850342684,0.0
