,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
837,1.0,0.05,0.00013052699739927006,1.0,0.01164153729715734,0.19482489097745165,0.0
838,1.0,0.05,0.00013611287574705699,1.0,0.011543893511956336,0.19172886768194272,0.0
839,1.0,0.05,0.00013230165094615262,1.0,0.011764015960276418,0.18066426097457478,0.0
840,1.0,0.05,0.00013429007450894347,1.0,0.012064396782872114,0.1657773256149139,0.0
841,1.0,0.05,0.0001360689471079408,1.0,0.011971780425210634,0.1722787278910226,0.0
842,1.0,0.05,0.00013495298971823088,1.0,0.011078505177648329,0.17923450173031796,0.0
843,1.0,0.05,0.00013829336664629985,1.0,0.011206618116548325,0.18374266841623035,0.0
844,1.0,0.05,0.00013118590081104435,1.0,0.011960035998797565,0.1875261728022054,0.0
845,1.0,0.05,0.00013549997737200765,1.0,0.011346306696527508,0.19278586975134876,0.0
846,1.0,0.05,0.00013549997737200765,1.0,0.011346306696527508,0.19278586975134876,0.0
847,1.0,0.05,0.00013904678729165048,1.0,0.011639732394348427,0.16719796493049552,0.0
848,1.0,0.05,0.00013249904952159007,1.0,0.011886489923564225,0.18846539754613917,0.0
849,1.0,0.05,0.00013715023761902266,1.0,0.011263757798388572,0.17398550207653837,0.0
850,1.0,0.05,0.0001391047847531108,1.0,0.011207923823357002,0.16732448994162769,0.0
851,1.0,0.05,0.00013980492547166655,1.0,0.011108309287090161,0.15752056292250224,0.0
852,1.0,0.05,0.0001370971507030439,1.0,0.0116542566472052,0.1910594210569089,0.0
853,1.0,0.05,0.0001348252951525088,1.0,0.01154442591426482,0.1870508747943871,0.0
854,1.0,0.05,0.00013634368352370127,1.0,0.011742024398171447,0.1690551177253704,0.0
855,1.0,0.05,0.00013525968967815282,1.0,0.011529844917396294,0.1817056940855061,0.0
856,1.0,0.05,0.0001314338834956998,1.0,0.011873451992228924,0.19219719942700342,0.0
857,1.0,0.05,0.0001332882662137734,1.0,0.011941821756890118,0.18012339700435007,0.0
858,1.0,0.05,0.00013364519297199046,1.0,0.011573319139893191,0.20202163661385664,0.0
859,1.0,0.05,0.00013325570696150934,1.0,0.011606036365574212,0.19559481433268777,0.0
860,1.0,0.05,0.00012518698659273335,1.0,0.012428205267397914,0.2280954630033476,0.0
861,1.0,0.05,0.0001311862239234438,1.0,0.011831904498116167,0.19318848846858114,0.0
862,1.0,0.05,0.0001366801329427058,1.0,0.011305066275784393,0.18528448861004837,0.0
863,1.0,0.05,0.00013630558146232464,1.0,0.011628926920437845,0.16992150307549997,0.0
864,1.0,0.05,0.0001345640582780179,1.0,0.011687825529524002,0.20786507210739857,0.0
865,1.0,0.05,0.00013009443263374803,1.0,0.011717901346414355,0.18719817401574695,0.0
866,1.0,0.05,0.00013323959033729194,1.0,0.011743383892710254,0.18608719271905866,0.0
867,1.0,0.05,0.00013267971464174424,1.0,0.011771929252924938,0.19783596817115173,0.0
868,1.0,0.05,0.00013585457290073264,1.0,0.01157232958066354,0.1787385090770456,0.0
869,1.0,0.05,0.00013685359555476182,1.0,0.011823225472213098,0.17822769065472033,0.0
870,1.0,0.05,0.00013130894843437098,1.0,0.011654422652955156,0.21340913739258605,0.0
871,1.0,0.05,0.00013215200265819004,1.0,0.012083189915152618,0.19489730903047095,0.0
872,1.0,0.05,0.000134335262472571,1.0,0.011530041927302021,0.17811913477525393,0.0
873,1.0,0.05,0.00013044518830384393,1.0,0.011794923441554254,0.21773189470489213,0.0
874,1.0,0.05,0.00013527184423786978,1.0,0.01190909837547643,0.17128960818326264,0.0
875,1.0,0.05,0.00013194353145104502,1.0,0.01172318599073517,0.20418933286130775,0.0
876,1.0,0.05,0.00013236844658709882,1.0,0.01213771303439022,0.17675519660768746,0.0
877,1.0,0.05,0.00013570773651182816,1.0,0.01105131098220413,0.1808330535925813,0.0
878,1.0,0.05,0.00013598868778717625,1.0,0.011488823728787907,0.18628923582436976,0.0
879,1.0,0.05,0.0001395619405369516,1.0,0.011199365904121033,0.15580399659466787,0.0
880,1.0,0.05,0.00013695131404422298,1.0,0.011502578241739633,0.17709728988085943,0.0
881,1.0,0.05,0.00013045509481479872,1.0,0.012007179294886839,0.2246316918866341,0.0
882,1.0,0.05,0.00013660821452017433,1.0,0.011682987321680955,0.1842784101913195,0.0
883,1.0,0.05,0.0001312984412639904,1.0,0.011392292980434069,0.19394126699860878,0.0
884,1.0,0.05,0.00013312324871482913,1.0,0.011891276076031042,0.19458122055731716,0.0
885,1.0,0.05,0.00013202790916258948,1.0,0.011767936161561127,0.1939815270425464,0.0
886,1.0,0.05,0.000135154094012615,1.0,0.011440229600335113,0.18969770092450075,0.0
887,1.0,0.05,0.0001365015767975322,1.0,0.011719867060145083,0.19209351301857416,0.0
888,1.0,0.05,0.00013613860130036725,1.0,0.01153303225818979,0.201770709304715,0.0
889,1.0,0.05,0.0001292142068459457,1.0,0.011634648559403972,0.1915402839479681,0.0
890,1.0,0.05,0.00013999723720399708,1.0,0.011984345150652283,0.1799083089829363,0.0
891,1.0,0.05,0.00013612704637151933,1.0,0.011409282353871727,0.16927277215244022,0.0
892,1.0,0.05,0.00014019733915813086,1.0,0.011689578197768082,0.1642717965479523,0.0
893,1.0,0.05,0.00013983019177866225,1.0,0.011627459746917113,0.16940945802037843,0.0
894,1.0,0.05,0.0001300008017063733,1.0,0.012125949564919677,0.2139030443312035,0.0
895,1.0,0.05,0.0001356706417171908,1.0,0.01130007867743011,0.17652628109528246,0.0
896,1.0,0.05,0.00013618387765843606,1.0,0.011681689855469787,0.17726495305113457,0.0
897,1.0,0.05,0.00013499104624240156,1.0,0.011664436807472197,0.1773843718675547,0.0
898,1.0,0.05,0.0001400476727867123,1.0,0.011163130855201585,0.16834158227432658,0.0
899,1.0,0.05,0.0001400476727867123,1.0,0.011163130855201585,0.16834158227432658,0.0
900,1.0,0.05,0.00014096120555921274,1.0,0.01134072562222248,0.16066254218317,0.0
901,1.0,0.05,0.00013708979034359847,1.0,0.01106915180155764,0.17253736201820274,0.0
902,1.0,0.05,0.00013673270340015917,1.0,0.011362561638458816,0.16597130254811007,0.0
903,1.0,0.05,0.00013442978136997557,1.0,0.011514843546951108,0.19657014769243417,0.0
904,1.0,0.05,0.00012853621860917905,1.0,0.012076600589647284,0.1928729735641998,0.0
905,1.0,0.05,0.00013243191493905425,1.0,0.012414316330735434,0.17056817065293492,0.0
906,1.0,0.05,0.00013612741047935585,1.0,0.011993069446654493,0.18636563346253812,0.0
907,1.0,0.05,0.00013281236650449939,1.0,0.011653204732805138,0.17130925113060425,0.0
908,1.0,0.05,0.0001357566285173899,1.0,0.011628464821480946,0.17948509233814133,0.0
909,1.0,0.05,0.00013005273231838504,1.0,0.01208549929002221,0.19966358241942095,0.0
910,1.0,0.05,0.00013254688263083868,1.0,0.011943006361510937,0.19402530144372251,0.0
911,1.0,0.05,0.0001335717974082597,1.0,0.011847684486488042,0.1967780115533105,0.0
912,1.0,0.05,0.0001335580123533934,1.0,0.01156236890988311,0.20103550495707945,0.0
913,1.0,0.05,0.00013082693456460798,1.0,0.011700548452087668,0.1973920660300976,0.0
914,1.0,0.05,0.0001318068433521706,1.0,0.011619264474940886,0.2077199739451786,0.0
915,1.0,0.05,0.0001321179014617552,1.0,0.011597417445243762,0.21199937249345932,0.0
916,1.0,0.05,0.00013203647127377297,1.0,0.011402115135120624,0.1899703961152076,0.0
917,1.0,0.05,0.0001380836213792752,1.0,0.011640155688277025,0.1764081072402082,0.0
918,1.0,0.05,0.00013927392026248374,1.0,0.011399162663632305,0.17586944260318182,0.0
919,1.0,0.05,0.00013454198906415638,1.0,0.011643150885286328,0.16679580931150667,0.0
920,1.0,0.05,0.00013253992350070807,1.0,0.011627328683021972,0.19154900637408254,0.0
921,1.0,0.05,0.00013053050540604998,1.0,0.012050851033633677,0.1918507390749333,0.0
922,1.0,0.05,0.0001298001716726423,1.0,0.01158781567172973,0.22073107428708563,0.0
923,1.0,0.05,0.00013129060017476443,1.0,0.011526457122956692,0.19450600166185358,0.0
924,1.0,0.05,0.00013364309542130854,1.0,0.01199401308486738,0.19219745409220057,0.0
925,1.0,0.05,0.00013585028772682335,1.0,0.01184258916222293,0.17663669489869654,0.0
926,1.0,0.05,0.000136347143311519,1.0,0.011937209121819654,0.17692025072288717,0.0
927,1.0,0.05,0.00013519772925137143,1.0,0.011914054684524836,0.16588893329944523,0.0
928,1.0,0.05,0.00013546829490193482,1.0,0.0110841675676851,0.18709777257628316,0.0
929,1.0,0.05,0.00013439105902226367,1.0,0.011843046316878339,0.18248766265243913,0.0
930,1.0,0.05,0.00013428696704278608,1.0,0.011845442007519025,0.1917365905544827,0.0
931,1.0,0.05,0.00013472483709876392,1.0,0.011560170178457115,0.21520092107605387,0.0
932,1.0,0.05,0.00013095092243648214,1.0,0.011610588581664043,0.17579057764677278,0.0
933,1.0,0.05,0.0001346189277302936,1.0,0.011747937459966174,0.18440570325212471,0.0
934,1.0,0.05,0.00013246547698059872,1.0,0.011821215479281574,0.19293079133480745,0.0
935,1.0,0.05,0.00013367149852777635,1.0,0.01210509641474286,0.1771768054890334,0.0
936,1.0,0.05,0.0001371135301408789,1.0,0.011716283974290427,0.17052148247989282,0.0
937,1.0,0.05,0.00013078875756746385,1.0,0.011911710565700532,0.19519099655657896,0.0
938,1.0,0.05,0.00013467464390440066,1.0,0.01186915837620249,0.19900286224207786,0.0
939,1.0,0.05,0.0001343166949029498,1.0,0.011851555915395147,0.1912875433811791,0.0
940,1.0,0.05,0.0001333292270692015,1.0,0.011433444365590628,0.18650102333342214,0.0
941,1.0,0.05,0.0001339976386009808,1.0,0.011500484384549373,0.19516717765613578,0.0
942,1.0,0.05,0.00013620229688504298,1.0,0.011738754224825685,0.17309692776086938,0.0
943,1.0,0.05,0.00013620229688504298,1.0,0.011738754224825685,0.17309692776086938,0.0
944,1.0,0.05,0.00013299000767035292,1.0,0.012090960487696827,0.1969500793884599,0.0
945,1.0,0.05,0.0001320517153562362,1.0,0.01158971961568888,0.17937640054335488,0.0
946,1.0,0.05,0.00013352827150030165,1.0,0.01151098186446957,0.18835948632948088,0.0
947,1.0,0.05,0.00013219375293924105,1.0,0.011807510485695472,0.20089293392667085,0.0
948,1.0,0.05,0.00012853228675355972,1.0,0.011857052204880177,0.21184179115319224,0.0
949,1.0,0.05,0.0001304530384279552,1.0,0.01189512244214616,0.21194351951756393,0.0
950,1.0,0.05,0.0001301015009950945,1.0,0.012136126555888386,0.20400193603910727,0.0
951,1.0,0.05,0.0001299693697173731,1.0,0.012127580685938345,0.2255157907426497,0.0
952,1.0,0.05,0.00013873036580012546,1.0,0.011702627505836396,0.17551982041108516,0.0
953,1.0,0.05,0.00013727524299378014,1.0,0.011008799528992032,0.16319752393467082,0.0
954,1.0,0.05,0.00013405496997636582,1.0,0.011945203058329364,0.1913359919548913,0.0
955,1.0,0.05,0.00013115490796700567,1.0,0.011821096802439595,0.20397200474579613,0.0
956,1.0,0.05,0.00012957822966973965,1.0,0.011759895236172787,0.20116439758363214,0.0
957,1.0,0.05,0.0001396221152528999,1.0,0.011307012401345469,0.17352486941742806,0.0
958,1.0,0.05,0.00013373470994581103,1.0,0.01164210128552858,0.17096665466619126,0.0
959,1.0,0.05,0.00013618784176221873,1.0,0.011400877687355973,0.16071454946361888,0.0
960,1.0,0.05,0.0001365437428815371,1.0,0.011429675266191885,0.1792291555512558,0.0
961,1.0,0.05,0.00013316461052888584,1.0,0.011628461334103253,0.18591732486643303,0.0
962,1.0,0.05,0.0001311255545953115,1.0,0.011996284653076174,0.18209720338913504,0.0
963,1.0,0.05,0.00012934842002000673,1.0,0.012145538885926585,0.17327859705883475,0.0
964,1.0,0.05,0.00013014825498335598,1.0,0.011792202752272067,0.22707283767593173,0.0
965,1.0,0.05,0.00013228853564418812,1.0,0.011452717796750462,0.18335972563454384,0.0
966,1.0,0.05,0.00013379531354363978,1.0,0.011413529984092428,0.17217851739533052,0.0
967,1.0,0.05,0.0001358929107557539,1.0,0.011556121580359527,0.17351584635098252,0.0
968,1.0,0.05,0.00013465707699018853,1.0,0.011716356531357514,0.18337351040882532,0.0
969,1.0,0.05,0.00013368471603587376,1.0,0.011710826468319745,0.18840397706749173,0.0
970,1.0,0.05,0.00012732014200324116,1.0,0.01222728159393964,0.21686233225909238,0.0
971,1.0,0.05,0.00012862281194862886,1.0,0.01190919710487769,0.2199101871571056,0.0
972,1.0,0.05,0.00012912897087464842,1.0,0.011767239670431967,0.19954979162784467,0.0
973,1.0,0.05,0.00013040541829935012,1.0,0.012262782295153114,0.21466177203833495,0.0
974,1.0,0.05,0.00012953296426948335,1.0,0.011612195648384813,0.19911005094562878,0.0
975,1.0,0.05,0.0001314703522671196,1.0,0.01188804337217568,0.18284094483662533,0.0
976,1.0,0.05,0.00012992760823570605,1.0,0.011921785369612952,0.20143681306756742,0.0
977,1.0,0.05,0.00012930144073740733,1.0,0.011820417962468674,0.21264743966782296,0.0
978,1.0,0.05,0.00013445835801661422,1.0,0.011797615313906787,0.1828469603619271,0.0
979,1.0,0.05,0.00013629059860086659,1.0,0.011578726005629985,0.17812194136268134,0.0
980,1.0,0.05,0.0001328113186735496,1.0,0.011385724058673538,0.19438347955187327,0.0
981,1.0,0.05,0.0001328113186735496,1.0,0.011385724058673538,0.19438347955187327,0.0
982,1.0,0.05,0.0001328113186735496,1.0,0.011385724058673538,0.19438347955187327,0.0
983,1.0,0.05,0.00013573826480329325,1.0,0.011638305585822338,0.18362554429939132,0.0
984,1.0,0.05,0.00013402335547870305,1.0,0.011619104634811353,0.16939211273104296,0.0
985,1.0,0.05,0.00013299541011527828,1.0,0.0117635217973137,0.19512816863174182,0.0
986,1.0,0.05,0.00013429796882341943,1.0,0.011514939573731503,0.17884198090692494,0.0
987,1.0,0.05,0.00013486699673455457,1.0,0.011842242747364496,0.192744577775035,0.0
988,1.0,0.05,0.00013350638444212232,1.0,0.011814683668705321,0.20465419725232445,0.0
989,1.0,0.05,0.00012956995145173847,1.0,0.012149519503722919,0.20728573440622008,0.0
990,1.0,0.05,0.00013002773862007695,1.0,0.011969042022506537,0.19904936224728176,0.0
991,1.0,0.05,0.00013051607524906992,1.0,0.012147502738671054,0.20241406393054429,0.0
992,1.0,0.05,0.00013370841462488628,1.0,0.011793061309929465,0.17794905824940924,0.0
993,1.0,0.05,0.00012962870967668096,1.0,0.011824602554355208,0.19592061823191978,0.0
994,1.0,0.05,0.00013632956660638063,1.0,0.012014897528494904,0.1726497211258099,0.0
995,1.0,0.05,0.0001330008935491903,1.0,0.011468612159185836,0.18140231545641597,0.0
996,1.0,0.05,0.00013791740206496912,1.0,0.011882861285085065,0.17433452671998098,0.0
997,1.0,0.05,0.000133287568777342,1.0,0.011297572060169127,0.1778363725696287,0.0
998,1.0,0.05,0.0001359934215295757,1.0,0.011380841945893968,0.18256679423285652,0.0
999,1.0,0.05,0.00013242758206506025,1.0,0.011520622705090754,0.19680135025170745,0.0
1000,1.0,0.05,0.0001339463709162743,1.0,0.011418353937939725,0.18807106014687328,0.0
1001,1.0,0.05,0.00013612474438530285,1.0,0.01175152320976014,0.17938437152050424,0.0
1002,1.0,0.05,0.0001324443528334572,1.0,0.01191623449137688,0.1787791652470615,0.0
1003,1.0,0.05,0.00013038360041496663,1.0,0.011841243068133969,0.19477022137490763,0.0
1004,1.0,0.05,0.0001308720514981567,1.0,0.011909704387086844,0.19756327446782695,0.0
1005,1.0,0.05,0.00013101245596708902,1.0,0.011883610410854879,0.17991788821528687,0.0
1006,1.0,0.05,0.00013855713489379916,1.0,0.011130980201825527,0.1717522177772534,0.0
1007,1.0,0.05,0.00013939997072419125,1.0,0.01110591079167351,0.16378309840521257,0.0
1008,1.0,0.05,0.00014060398310284584,1.0,0.011309220164493847,0.16953917293393153,0.0
1009,1.0,0.05,0.00013740220152808254,1.0,0.011338161362553837,0.18248589852806163,0.0
1010,1.0,0.05,0.00013755905402484256,1.0,0.011452199378962427,0.17952504914608403,0.0
1011,1.0,0.05,0.00013501148838081906,1.0,0.011315271873683912,0.178862772050198,0.0
1012,1.0,0.05,0.0001375030959323283,1.0,0.011690917718728048,0.17595977516321593,0.0
1013,1.0,0.05,0.0001391954985186753,1.0,0.011590708933648075,0.15954009243106737,0.0
1014,1.0,0.05,0.0001376244756154448,1.0,0.011340382072583852,0.17448627240024436,0.0
1015,1.0,0.05,0.00013359210682201014,1.0,0.011909606086512575,0.18460342105469849,0.0
1016,1.0,0.05,0.00013215434514238098,1.0,0.011470991115620902,0.18921209619692347,0.0
1017,1.0,0.05,0.00013497512557308173,1.0,0.01147609783680369,0.19708100410530344,0.0
1018,1.0,0.05,0.00013322164870781627,1.0,0.011987080190779955,0.18370215713566124,0.0
1019,1.0,0.05,0.00013260849470523914,1.0,0.011779518544365672,0.19030139687675185,0.0
1020,1.0,0.05,0.00013274714149376642,1.0,0.011662836999826174,0.2022457328119905,0.0
1021,1.0,0.05,0.00013274714149376642,1.0,0.011662836999826174,0.2022457328119905,0.0
1022,1.0,0.05,0.0001335097514098786,1.0,0.012011446880209265,0.19465284920314865,0.0
1023,1.0,0.05,0.00013317118953502357,1.0,0.011385543675956194,0.17779487149289747,0.0
1024,1.0,0.05,0.00013294457758586143,1.0,0.01188326312965513,0.1793908728881784,0.0
1025,1.0,0.05,0.0001327949651408749,1.0,0.011716664360728355,0.19411749598085248,0.0
1026,1.0,0.05,0.00013009770998158074,1.0,0.011938074465363284,0.18667071652251455,0.0
1027,1.0,0.05,0.00012992908340763888,1.0,0.011919447266218441,0.19739555404692655,0.0
1028,1.0,0.05,0.0001339474907373281,1.0,0.011931912836404785,0.18969376497936896,0.0
1029,1.0,0.05,0.00013592836845685674,1.0,0.011302685246569778,0.18151123889294715,0.0
1030,1.0,0.05,0.00013218181851093228,1.0,0.01186272788764612,0.18318300292290096,0.0
1031,1.0,0.05,0.00013140619910607772,1.0,0.01177197721770993,0.18045457320544372,0.0
1032,1.0,0.05,0.00013617152666922124,1.0,0.011596392988587875,0.1797661138730501,0.0
1033,1.0,0.05,0.00013617152666922124,1.0,0.011596392988587875,0.1797661138730501,0.0
1034,1.0,0.05,0.00013438231540385706,1.0,0.011375997970820216,0.18735243739266838,0.0
1035,1.0,0.05,0.00013413782012036704,1.0,0.011522957913718391,0.1948209842437288,0.0
1036,1.0,0.05,0.00013375432338246,1.0,0.0115183099038173,0.19299772292641473,0.0
1037,1.0,0.05,0.00013129654957506174,1.0,0.011434743832094377,0.2044978219817378,0.0
1038,1.0,0.05,0.0001347024741902771,1.0,0.011903846274211628,0.18461435419289068,0.0
1039,1.0,0.05,0.00013515788580243185,1.0,0.01196496370408196,0.1745390523063376,0.0
1040,1.0,0.05,0.00012920319172340998,1.0,0.012058423313545999,0.21226560265628472,0.0
1041,1.0,0.05,0.00012820879637200164,1.0,0.011924101876080525,0.19678455504764633,0.0
1042,1.0,0.05,0.0001292435781900176,1.0,0.011975563155835119,0.21533366175459856,0.0
1043,1.0,0.05,0.000134235834808213,1.0,0.01157757532708853,0.1741751202183951,0.0
1044,1.0,0.05,0.00013493147011357947,1.0,0.01157193188355856,0.1755391372236088,0.0
1045,1.0,0.05,0.00013401876743823166,1.0,0.011858458038959886,0.17995118241078822,0.0
1046,1.0,0.05,0.00013986538784467118,1.0,0.011347393062029755,0.16258191053166876,0.0
1047,1.0,0.05,0.00013238587703262255,1.0,0.012067147088618741,0.21172118826066239,0.0
1048,1.0,0.05,0.0001318495767617849,1.0,0.011948188830165575,0.21238642790185847,0.0
1049,1.0,0.05,0.00013206415951170223,1.0,0.011809745010734259,0.21406292732099613,0.0
1050,1.0,0.05,0.00013118536567355762,1.0,0.012106438464639307,0.19686883828641036,0.0
1051,1.0,0.05,0.00013261048021258814,1.0,0.011926074582885584,0.18074732733155946,0.0
1052,1.0,0.05,0.00013551667274835588,1.0,0.011625141788544482,0.1805187272172939,0.0
1053,1.0,0.05,0.00013744679240516714,1.0,0.011140616739457243,0.1730934708667338,0.0
1054,1.0,0.05,0.00013744679240516714,1.0,0.011140616739457243,0.1730934708667338,0.0
1055,1.0,0.05,0.00013610723900770951,1.0,0.011530006208419447,0.17748321869008649,0.0
1056,1.0,0.05,0.0001383035191227613,1.0,0.011500796175522385,0.16929850818551753,0.0
1057,1.0,0.05,0.00013668876354278392,1.0,0.011157309698198826,0.16837039272757048,0.0
1058,1.0,0.05,0.00013668876354278392,1.0,0.011157309698198826,0.16837039272757048,0.0
1059,1.0,0.05,0.00013496196824364654,1.0,0.011636267211923531,0.1882424145095769,0.0
1060,1.0,0.05,0.0001337930092705093,1.0,0.011733301120258137,0.1835431739287913,0.0
1061,1.0,0.05,0.00013010489319804623,1.0,0.011777924853153095,0.18684525356760823,0.0
1062,1.0,0.05,0.0001366114049451388,1.0,0.011658562017045591,0.1958804947120757,0.0
1063,1.0,0.05,0.00013758218741892201,1.0,0.01131127028422143,0.1495918624161623,0.0
1064,1.0,0.05,0.00014148245848646894,1.0,0.011349230404193373,0.18081500939552403,0.0
1065,1.0,0.05,0.0001363062342724878,1.0,0.011749045839856878,0.18448966061821528,0.0
1066,1.0,0.05,0.00013095414230179586,1.0,0.011789667687793753,0.18775253315664917,0.0
1067,1.0,0.05,0.00013088482638604017,1.0,0.011299388631813985,0.20012261873006082,0.0
1068,1.0,0.05,0.00013205666023364992,1.0,0.011435011279743596,0.19607171914382007,0.0
1069,1.0,0.05,0.00013453319748231644,1.0,0.011815511268970288,0.16609067670890723,0.0
1070,1.0,0.05,0.000135621240023458,1.0,0.011225155810780933,0.18021042648055027,0.0
1071,1.0,0.05,0.000135621240023458,1.0,0.011225155810780933,0.18021042648055027,0.0
1072,1.0,0.05,0.00013237554509842354,1.0,0.01164767657270356,0.20234688161913109,0.0
1073,1.0,0.05,0.00013273605124903483,1.0,0.011321377189302565,0.17868314132765153,0.0
1074,1.0,0.05,0.00013791539405023643,1.0,0.011963536850863671,0.18497416772461622,0.0
1075,1.0,0.05,0.00012925931342185764,1.0,0.011647026018125027,0.18629750172204218,0.0
1076,1.0,0.05,0.00013594438807832998,1.0,0.011356969436330593,0.1976177213905848,0.0
1077,1.0,0.05,0.0001355217423352233,1.0,0.011411234328094896,0.19695805739216726,0.0
1078,1.0,0.05,0.00013440500123054763,1.0,0.011482583040677554,0.19457018250826877,0.0
1079,1.0,0.05,0.00013276782318148633,1.0,0.012191594831243489,0.19752903920501824,0.0
1080,1.0,0.05,0.00013325883689454615,1.0,0.01202349393092284,0.18236652294886982,0.0
1081,1.0,0.05,0.00013273485485393787,1.0,0.011408267119287156,0.19636579875836865,0.0
1082,1.0,0.05,0.00013596329997487682,1.0,0.011762730096437841,0.17511790025377788,0.0
1083,1.0,0.05,0.0001367885943597347,1.0,0.011375886636033459,0.17713694703215682,0.0
1084,1.0,0.05,0.00013413240623723533,1.0,0.011267299541281998,0.17376662744549248,0.0
1085,1.0,0.05,0.0001347478120282309,1.0,0.011402956099962424,0.17946072796499665,0.0
1086,1.0,0.05,0.00013545301942370665,1.0,0.011507601103965901,0.19954651609134183,0.0
1087,1.0,0.05,0.00013720632039129936,1.0,0.01130516363108195,0.16561106936749667,0.0
1088,1.0,0.05,0.00013484448208038547,1.0,0.011617444547853656,0.1688461713843274,0.0
1089,1.0,0.05,0.0001371875476406108,1.0,0.011502390851580476,0.1763281427332316,0.0
1090,1.0,0.05,0.00013534728561802849,1.0,0.011426593471016887,0.1847353888567737,0.0
1091,1.0,0.05,0.00014134549645006234,1.0,0.011277272434509909,0.15257666803388667,0.0
1092,1.0,0.05,0.0001406822150957259,1.0,0.011145796480415837,0.16127417778177247,0.0
1093,1.0,0.05,0.00013881635453149183,1.0,0.011404143688590287,0.16061363395088302,0.0
1094,1.0,0.05,0.00013936606638182357,1.0,0.01128572399159161,0.17009680738887603,0.0
1095,1.0,0.05,0.00013692687718719096,1.0,0.011441384622349015,0.16273417144517674,0.0
1096,1.0,0.05,0.00013667645619789564,1.0,0.011255131415192686,0.1758809445344129,0.0
1097,1.0,0.05,0.0001372083752473639,1.0,0.011471143726117771,0.17236601937331497,0.0
1098,1.0,0.05,0.00013797292036206863,1.0,0.011514657452825377,0.17156452248895396,0.0
1099,1.0,0.05,0.00013473085129115658,1.0,0.011387069792977851,0.18564993660863038,0.0
1100,1.0,0.05,0.00013724753979327104,1.0,0.011662513334310747,0.17374964177900726,0.0
1101,1.0,0.05,0.00013186197019549406,1.0,0.011425143104769421,0.18390252681700775,0.0
1102,1.0,0.05,0.00013463993033253002,1.0,0.011240685019539832,0.16991716073666546,0.0
1103,1.0,0.05,0.0001349512571693422,1.0,0.011652517846253341,0.16645369921007053,0.0
1104,1.0,0.05,0.000135574769657508,1.0,0.011751650448603025,0.16237276378669868,0.0
1105,1.0,0.05,0.00014119068334668598,1.0,0.01108220834175661,0.17343263907421114,0.0
1106,1.0,0.05,0.00013663088267278585,1.0,0.011685992102368689,0.17213306788739752,0.0
1107,1.0,0.05,0.00013459144071110925,1.0,0.011358745160820347,0.1876747607950059,0.0
1108,1.0,0.05,0.00013763271031783558,1.0,0.01155530320090997,0.16249261931903333,0.0
1109,1.0,0.05,0.0001372185955853516,1.0,0.011224586167559187,0.18003088279872503,0.0
1110,1.0,0.05,0.0001366851452240051,1.0,0.011292233156558584,0.1825770405343387,0.0
1111,1.0,0.05,0.00013791084215574682,1.0,0.011182985571466608,0.1682335087039509,0.0
1112,1.0,0.05,0.00013791084215574682,1.0,0.011182985571466608,0.1682335087039509,0.0
1113,1.0,0.05,0.00013884331316144823,1.0,0.011391469853800103,0.1680292782761976,0.0
1114,1.0,0.05,0.00013557994708037908,1.0,0.011408462028307847,0.17554481793396273,0.0
1115,1.0,0.05,0.00013811666836490805,1.0,0.01162852772026113,0.17533711820707495,0.0
1116,1.0,0.05,0.00013815100186443811,1.0,0.011613580429623117,0.17106028050140082,0.0
1117,1.0,0.05,0.00013285818570205795,1.0,0.011364423200107084,0.1788488035928187,0.0
1118,1.0,0.05,0.00013375998817742875,1.0,0.011375653346989423,0.1890171069854763,0.0
1119,1.0,0.05,0.00012855924175792706,1.0,0.012023787050446188,0.21669557774915418,0.0
1120,1.0,0.05,0.00013187863633567798,1.0,0.011845564378271906,0.2084205778959577,0.0
1121,1.0,0.05,0.00013180234339725462,1.0,0.011553657894918048,0.19177243113550455,0.0
1122,1.0,0.05,0.000130546144400527,1.0,0.012317961751109456,0.20795355590787756,0.0
1123,1.0,0.05,0.00013216379080180157,1.0,0.012320716601577348,0.19232778854760219,0.0
1124,1.0,0.05,0.00013253926347970156,1.0,0.012277244170511228,0.19569252576509447,0.0
1125,1.0,0.05,0.00013193792475307242,1.0,0.011427270172212324,0.19832509328440057,0.0
1126,1.0,0.05,0.00013149276703996752,1.0,0.011698341439457381,0.20506449564413015,0.0
1127,1.0,0.05,0.0001297691861168401,1.0,0.0118151740500885,0.17846830571238562,0.0
1128,1.0,0.05,0.00013084161225054757,1.0,0.011882812034088296,0.2000089938432972,0.0
1129,1.0,0.05,0.0001301185418087679,1.0,0.011904102111789744,0.20155667692821078,0.0
1130,1.0,0.05,0.00013135433188814083,1.0,0.011903307569122765,0.21298156414564623,0.0
1131,1.0,0.05,0.00013176418963031498,1.0,0.011939302861385689,0.19980545062554642,0.0
1132,1.0,0.05,0.00013297940544809052,1.0,0.011704048614963087,0.1933644243288529,0.0
1133,1.0,0.05,0.00013297940544809052,1.0,0.011704048614963087,0.1933644243288529,0.0
1134,1.0,0.05,0.00013425935283775575,1.0,0.012024028618448458,0.1840471588762741,0.0
1135,1.0,0.05,0.00013210933478308495,1.0,0.011503240615663941,0.1989656374041586,0.0
1136,1.0,0.05,0.0001343007674172771,1.0,0.011784528995146712,0.18290419388942059,0.0
