,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1847,1.0,0.05,5.5421787563589434e-05,1.0,0.008421833212720525,0.3065418536966196,0.0
1848,1.0,0.05,4.226129352261098e-05,1.0,0.009403400922511003,0.6626456371582451,0.0
1849,1.0,0.05,5.1867716544036416e-05,1.0,0.009557779359411999,0.40270720793177534,0.0
1850,1.0,0.05,4.572633114899427e-05,1.0,0.009778044209999313,0.2725150617875774,0.0
1851,1.0,0.05,4.1045702119287905e-05,1.0,0.010742338446000763,1.8480043223479696,0.0
1852,1.0,0.05,4.282056003792941e-05,1.0,0.011681489229201656,0.768979101114116,0.0
1853,1.0,0.05,3.8792274710964165e-05,1.0,0.011807124170375011,0.49885968345141535,0.0
1854,1.0,0.05,3.923529807720465e-05,1.0,0.010226088429100742,1.3433605877943622,0.0
1855,1.0,0.05,3.487013795909665e-05,1.0,0.01105337292232391,2.004227842801411,0.0
1856,1.0,0.05,3.698361173353174e-05,1.0,0.011415948045643644,0.6857297009083225,0.0
1857,1.0,0.05,4.685687247725993e-05,1.0,0.010491059464443234,0.5794584321417543,0.0
1858,1.0,0.05,4.4712993314412604e-05,1.0,0.010533192899778545,0.6533900470730083,0.0
1859,1.0,0.05,4.4712993314412604e-05,1.0,0.010533192899778545,0.6533900470730083,0.0
1860,1.0,0.05,4.057185169693511e-05,1.0,0.010277744767710834,0.5502126448901837,0.0
1861,1.0,0.05,4.20660156888378e-05,1.0,0.010171598290761176,0.5843507499007621,0.0
1862,1.0,0.05,4.158682317535255e-05,1.0,0.009436029241283806,0.7436405273712072,0.0
1863,1.0,0.05,4.0883434790768616e-05,1.0,0.009550806673916935,0.7813099699795729,0.0
1864,1.0,0.05,4.655404891601439e-05,1.0,0.010032243751260004,0.5923663669805939,0.0
1865,1.0,0.05,4.655404891601439e-05,1.0,0.010032243751260004,0.5923663669805939,0.0
1866,1.0,0.05,4.100947384376328e-05,1.0,0.010006012367850368,0.5590083415266228,0.0
1867,1.0,0.05,4.855146969554724e-05,1.0,0.010193192236017808,0.5485906600560317,0.0
1868,1.0,0.05,4.8190978935122415e-05,1.0,0.010059767250292563,0.541541274705497,0.0
1869,1.0,0.05,4.336664065179808e-05,1.0,0.010688413028693163,0.8145615239461356,0.0
1870,1.0,0.05,4.493017976564211e-05,1.0,0.00915314312973177,0.47718007038926236,0.0
1871,1.0,0.05,5.0479779496524595e-05,1.0,0.009649928681988999,0.5755228007487683,0.0
1872,1.0,0.05,4.231501310644902e-05,1.0,0.0092550398275111,0.5079897264658508,0.0
1873,1.0,0.05,4.395389629188296e-05,1.0,0.010605749014126793,0.6117568832768224,0.0
1874,1.0,0.05,4.3991111988903996e-05,1.0,0.010548913036847882,0.5236854482641774,0.0
1875,1.0,0.05,4.156727887914612e-05,1.0,0.01123843077331073,0.5414699327003295,0.0
1876,1.0,0.05,4.260156039407347e-05,1.0,0.011017472224357684,0.704643338703262,0.0
1877,1.0,0.05,4.756596223461963e-05,1.0,0.009377331324484896,0.6461455906536511,0.0
1878,1.0,0.05,4.869849852253229e-05,1.0,0.00938772092970919,0.45363480977839654,0.0
1879,1.0,0.05,4.5888362438791536e-05,1.0,0.010111673108917574,0.6876666334116249,0.0
1880,1.0,0.05,4.7107710161253596e-05,1.0,0.009468126814598424,0.5125361030251843,0.0
1881,1.0,0.05,4.7201232180821604e-05,1.0,0.009507477245256397,0.5156213639837558,0.0
1882,1.0,0.05,4.4251949541278966e-05,1.0,0.008888131106406688,0.6416946422147708,0.0
1883,1.0,0.05,5.5308624743038375e-05,1.0,0.008916330050831943,0.3737393568639,0.0
1884,1.0,0.05,4.2812179591193814e-05,1.0,0.009846178533656807,0.5773476461119741,0.0
1885,1.0,0.05,4.655325142168694e-05,1.0,0.009605866917596326,0.604807083725592,0.0
1886,1.0,0.05,5.194552245328821e-05,1.0,0.009039075898849227,0.3339803371090454,0.0
1887,1.0,0.05,5.144743120403e-05,1.0,0.009568324881129246,0.4149018150274145,0.0
1888,1.0,0.05,4.6046446524453805e-05,1.0,0.008947576871636765,0.5553593193839946,0.0
1889,1.0,0.05,4.680764704389123e-05,1.0,0.010817640451842964,0.4685303070943914,0.0
1890,1.0,0.05,4.481103681475471e-05,1.0,0.009141288188446077,0.5254687448934978,0.0
1891,1.0,0.05,4.668649816975955e-05,1.0,0.00993069675420205,0.594563236768667,0.0
1892,1.0,0.05,4.5102226554891475e-05,1.0,0.009911188620965052,0.5914763518444726,0.0
1893,1.0,0.05,5.519883926729502e-05,1.0,0.009395208734187274,0.2810338980166406,0.0
1894,1.0,0.05,4.4676789772795736e-05,1.0,0.010245859439307229,0.6154100451331377,0.0
1895,1.0,0.05,4.1956378021961643e-05,1.0,0.00959862476138742,0.5883989950919453,0.0
1896,1.0,0.05,4.157659720735208e-05,1.0,0.009509551075517078,0.6770863273210657,0.0
1897,1.0,0.05,3.993130653455816e-05,1.0,0.010533682601881462,0.40299674249841444,0.0
1898,1.0,0.05,4.554516721228827e-05,1.0,0.0103459251397593,0.9432251241200206,0.0
1899,1.0,0.05,4.1441073279465726e-05,1.0,0.00888009591539075,0.4975791512456128,0.0
1900,1.0,0.05,4.817586394276458e-05,1.0,0.010202757710216427,0.3280786504803985,0.0
1901,1.0,0.05,4.934780664470375e-05,1.0,0.009129027950255345,0.6224953755940426,0.0
1902,1.0,0.05,4.420468277603853e-05,1.0,0.009771382023101448,0.4425269990331372,0.0
1903,1.0,0.05,4.097140534521701e-05,1.0,0.009351734259652056,0.5321186578283633,0.0
1904,1.0,0.05,4.72090685138787e-05,1.0,0.009910337635896063,0.7256927440225848,0.0
1905,1.0,0.05,4.105376509952439e-05,1.0,0.010037341759776532,0.5376303881674648,0.0
1906,1.0,0.05,4.912824229366092e-05,1.0,0.011057100812335763,0.3854071240711967,0.0
1907,1.0,0.05,4.48586098397005e-05,1.0,0.010346468472899282,0.6273262075538322,0.0
1908,1.0,0.05,4.48586098397005e-05,1.0,0.010346468472899282,0.6273262075538322,0.0
1909,1.0,0.05,4.84321935444717e-05,1.0,0.010810704553404157,0.5745190843975225,0.0
1910,1.0,0.05,4.658028854259755e-05,1.0,0.008433288910969337,0.40913613423204154,0.0
1911,1.0,0.05,4.9392006139333315e-05,1.0,0.00971382539261064,0.416285014309565,0.0
1912,1.0,0.05,4.55627047299367e-05,1.0,0.009606469145800576,0.5578632624305351,0.0
1913,1.0,0.05,5.3172852411834747e-05,1.0,0.00879377217785537,0.3362349298290813,0.0
1914,1.0,0.05,5.3172852411834747e-05,1.0,0.00879377217785537,0.3362349298290813,0.0
1915,1.0,0.05,4.980204174404184e-05,1.0,0.007778618865789755,0.3461971717371215,0.0
1916,1.0,0.05,4.387291369623164e-05,1.0,0.009587199734301463,0.6972515948539832,0.0
1917,1.0,0.05,4.6705656787525226e-05,1.0,0.00984714856358552,0.3500722972479321,0.0
1918,1.0,0.05,4.243926271639393e-05,1.0,0.010873939429025552,0.8340789842746252,0.0
1919,1.0,0.05,3.90338387852318e-05,1.0,0.010906052699083804,0.7305584322782177,0.0
1920,1.0,0.05,4.427381920190749e-05,1.0,0.011434146649879334,0.6955683452774699,0.0
1921,1.0,0.05,4.043374073736941e-05,1.0,0.010118193722591857,0.9655458312957514,0.0
1922,1.0,0.05,4.12422243927228e-05,1.0,0.011027352235456178,0.5816239563518865,0.0
1923,1.0,0.05,4.326109910896183e-05,1.0,0.010453489483859943,0.6530725230126143,0.0
1924,1.0,0.05,3.975870883913437e-05,1.0,0.009916515999770933,0.5214932033690296,0.0
1925,1.0,0.05,4.694121150501792e-05,1.0,0.010229562789334026,0.6281137543046821,0.0
1926,1.0,0.05,4.042844382154182e-05,1.0,0.010260237273884566,0.7915320572485072,0.0
1927,1.0,0.05,4.436232317695666e-05,1.0,0.01101322589116229,0.5396075540353604,0.0
1928,1.0,0.05,4.503869374034898e-05,1.0,0.009910504282107307,0.9879789753414956,0.0
1929,1.0,0.05,4.637247801812799e-05,1.0,0.008981834350266988,0.7732642262049204,0.0
1930,1.0,0.05,5.165095340731948e-05,1.0,0.009972005355555764,0.3027311068787215,0.0
1931,1.0,0.05,4.2516891536574645e-05,1.0,0.011337802220619794,1.0566447338472011,0.0
1932,1.0,0.05,4.103017392498798e-05,1.0,0.011299335869940988,0.9753063740740431,0.0
1933,1.0,0.05,3.6105698775136876e-05,1.0,0.010280652026693607,0.7377349951293489,0.0
1934,1.0,0.05,4.131756179956459e-05,1.0,0.009872242661036226,0.7987730746347659,0.0
1935,1.0,0.05,3.74073508107655e-05,1.0,0.010094590120116459,0.674873016648324,0.0
1936,1.0,0.05,3.951924241150452e-05,1.0,0.011220696632610704,0.7107309997612365,0.0
1937,1.0,0.05,3.9243867609637403e-05,1.0,0.010429319000180026,0.6905803607920447,0.0
1938,1.0,0.05,3.858004967198261e-05,1.0,0.01096907835260016,1.210332126240128,0.0
1939,1.0,0.05,3.430483627865938e-05,1.0,0.011012455831265113,1.2682776115551957,0.0
1940,1.0,0.05,3.5638557065649726e-05,1.0,0.010975653868319194,1.2915888152848989,0.0
1941,1.0,0.05,4.257818316491647e-05,1.0,0.010681713139988799,2.4551852563131646,0.0
1942,1.0,0.05,3.77032660673954e-05,1.0,0.011079132163444437,2.4237051050459133,0.0
1943,1.0,0.05,3.874542021407323e-05,1.0,0.010817360132260615,0.3514251453859824,0.0
1944,1.0,0.05,4.8456867682243185e-05,1.0,0.01145139068645215,0.7195300405957589,0.0
1945,1.0,0.05,4.19683957152455e-05,1.0,0.010907474718979442,0.3155460266647324,0.0
1946,1.0,0.05,4.348104672731491e-05,1.0,0.010856141864023078,0.42628437856132567,0.0
1947,1.0,0.05,4.409401943900763e-05,1.0,0.011137420686304257,0.42072925615882545,0.0
1948,1.0,0.05,4.21865449080068e-05,1.0,0.010186571562673158,0.4848486085959824,0.0
1949,1.0,0.05,3.707220692922354e-05,1.0,0.010819805030029717,1.2536845634022336,0.0
1950,1.0,0.05,4.718635795746213e-05,1.0,0.01042255240667005,0.4752725147797425,0.0
1951,1.0,0.05,3.482301703406146e-05,1.0,0.010020523187931521,1.0885502929761277,0.0
1952,1.0,0.05,3.4698026680743314e-05,1.0,0.01028833813321401,1.2091295475964539,0.0
1953,1.0,0.05,3.6007251278168265e-05,1.0,0.010262527550587774,1.4026973494355413,0.0
1954,1.0,0.05,4.847880780341224e-05,1.0,0.008553948883190164,0.5904760092374525,0.0
1955,1.0,0.05,4.6593309668859124e-05,1.0,0.011233913320086917,0.6451590792819755,0.0
1956,1.0,0.05,4.528220988936361e-05,1.0,0.008994779394058823,0.7296048495471917,0.0
1957,1.0,0.05,4.857671081685526e-05,1.0,0.009256959183716959,0.3851841379138391,0.0
1958,1.0,0.05,4.637565867498928e-05,1.0,0.009627997617230013,0.5783200767318335,0.0
1959,1.0,0.05,4.6694788627986025e-05,1.0,0.00984135132244712,0.4526633470271188,0.0
1960,1.0,0.05,4.668498618713084e-05,1.0,0.010154709847944745,0.5739486417388835,0.0
1961,1.0,0.05,5.321024971823495e-05,1.0,0.008449688247150592,0.4584658404048104,0.0
1962,1.0,0.05,5.321024971823495e-05,1.0,0.008449688247150592,0.4584658404048104,0.0
1963,1.0,0.05,4.683792566814532e-05,1.0,0.010051519805659359,0.5401192156095396,0.0
1964,1.0,0.05,4.60919940376486e-05,1.0,0.009883781635527654,0.5585111656954999,0.0
1965,1.0,0.05,4.6749996141129025e-05,1.0,0.009438251086773155,0.6110534024562918,0.0
1966,1.0,0.05,4.6999727317524514e-05,1.0,0.009859401571491925,0.48576279082681023,0.0
1967,1.0,0.05,4.752013124383878e-05,1.0,0.009677830568367055,0.47643589534630437,0.0
1968,1.0,0.05,4.502181577211264e-05,1.0,0.010533881080877073,0.6110784841706793,0.0
1969,1.0,0.05,5.001612145141471e-05,1.0,0.009367767501749417,0.48743293683065914,0.0
1970,1.0,0.05,4.735224891493751e-05,1.0,0.010301908491527111,0.41125274015202373,0.0
1971,1.0,0.05,4.5631215837252995e-05,1.0,0.008777818573315048,0.5432421760435575,0.0
1972,1.0,0.05,5.263860519850019e-05,1.0,0.009384125589404806,0.3445632281672486,0.0
1973,1.0,0.05,4.998021827217836e-05,1.0,0.008585499142892621,0.4722906227619179,0.0
1974,1.0,0.05,4.393822313420772e-05,1.0,0.009931216575338016,0.5301482975370335,0.0
1975,1.0,0.05,4.778530501213902e-05,1.0,0.010090991949102403,0.57568400216556,0.0
1976,1.0,0.05,4.1079443701272715e-05,1.0,0.009311636749537566,0.6588207380907305,0.0
1977,1.0,0.05,4.751763132806941e-05,1.0,0.01109856416607406,0.48314066875193296,0.0
1978,1.0,0.05,4.5783653838051327e-05,1.0,0.010459443698119651,0.4139848212615796,0.0
1979,1.0,0.05,5.183498246086184e-05,1.0,0.009414399524120884,0.49537078811640134,0.0
1980,1.0,0.05,4.4923293799159944e-05,1.0,0.010197090982999125,0.43090106699298814,0.0
1981,1.0,0.05,5.012167129321436e-05,1.0,0.008959563204768192,0.6138782149756061,0.0
1982,1.0,0.05,4.499949046895128e-05,1.0,0.009212962110627903,0.3593480939079168,0.0
1983,1.0,0.05,5.258906700591445e-05,1.0,0.008584918625888926,0.3545667041255378,0.0
1984,1.0,0.05,4.222321172061706e-05,1.0,0.010834572728031172,0.5162725709949397,0.0
1985,1.0,0.05,4.165357395096668e-05,1.0,0.009226474086038156,0.8225910863976507,0.0
1986,1.0,0.05,4.429168761042521e-05,1.0,0.00979397885076918,0.6845117721513362,0.0
1987,1.0,0.05,4.180608351004539e-05,1.0,0.010077297000842499,0.5049296404163848,0.0
1988,1.0,0.05,4.1538819418331224e-05,1.0,0.009423230570037366,0.5705133004238278,0.0
1989,1.0,0.05,4.31933481019843e-05,1.0,0.010191524651987225,0.5664787345977876,0.0
1990,1.0,0.05,4.241726051367518e-05,1.0,0.010092998981111682,0.49932270860275685,0.0
1991,1.0,0.05,4.353596411757155e-05,1.0,0.010237489528988244,0.5104796662572462,0.0
1992,1.0,0.05,4.611406184481226e-05,1.0,0.01034296759777218,0.45630420105772884,0.0
1993,1.0,0.05,5.114130156155373e-05,1.0,0.009561795402979684,0.49039153759427667,0.0
1994,1.0,0.05,4.567701063192695e-05,1.0,0.011326608882039374,0.5051833689571976,0.0
1995,1.0,0.05,4.2137462873954504e-05,1.0,0.010845935444309002,0.622500900413606,0.0
1996,1.0,0.05,3.9657000321474465e-05,1.0,0.01078471775490174,0.651771479432445,0.0
1997,1.0,0.05,4.377764117750893e-05,1.0,0.010178977961676926,0.8158131247739573,0.0
1998,1.0,0.05,4.608783712016457e-05,1.0,0.010097672037494348,0.510185181242278,0.0
1999,1.0,0.05,4.10047830614801e-05,1.0,0.009819845008757757,0.8187858848421705,0.0
2000,1.0,0.05,4.337857978141358e-05,1.0,0.011465246139069313,0.7651282593063252,0.0
2001,1.0,0.05,4.029188692668876e-05,1.0,0.00897473908255813,0.7180103391557867,0.0
2002,1.0,0.05,3.8876782155463456e-05,1.0,0.01118796965228489,1.3667568549218367,0.0
2003,1.0,0.05,5.019040502230352e-05,1.0,0.010165384831229557,0.4594782557286176,0.0
2004,1.0,0.05,4.776690807115019e-05,1.0,0.010153303315148732,0.5153145820888482,0.0
2005,1.0,0.05,4.699065587509912e-05,1.0,0.010276724954657484,0.5592109776940128,0.0
2006,1.0,0.05,3.941531800955658e-05,1.0,0.009727472530519619,0.7725375808031592,0.0
2007,1.0,0.05,4.16440602512887e-05,1.0,0.010663930517981656,0.9593914037736752,0.0
2008,1.0,0.05,3.644471786984142e-05,1.0,0.010317850794601817,0.5159480500108309,0.0
2009,1.0,0.05,3.877447957760401e-05,1.0,0.010560986130041201,0.7144500737143349,0.0
2010,1.0,0.05,4.250582123094061e-05,1.0,0.01141145669589059,0.7433163356373449,0.0
2011,1.0,0.05,4.1630021337557046e-05,1.0,0.011916525899265144,0.636537172007672,0.0
2012,1.0,0.05,5.61001768143434e-05,1.0,0.009341296696093722,0.39533047052138504,0.0
2013,1.0,0.05,3.9466049573574796e-05,1.0,0.011044752081217064,1.0536866544405827,0.0
2014,1.0,0.05,4.353493259250783e-05,1.0,0.00993863750401799,0.4689418026731832,0.0
2015,1.0,0.05,4.8543786912718634e-05,1.0,0.009369352076142912,0.3858753819843274,0.0
2016,1.0,0.05,4.722527777711529e-05,1.0,0.009290595320831666,0.5933476702970072,0.0
2017,1.0,0.05,5.260958034520332e-05,1.0,0.009681256379821679,0.5315659058336843,0.0
2018,1.0,0.05,4.575092054988197e-05,1.0,0.009580292608211876,0.502900467243628,0.0
2019,1.0,0.05,4.997251821062195e-05,1.0,0.009594593967125963,0.4669286066701353,0.0
2020,1.0,0.05,4.581752206014695e-05,1.0,0.009986280235249147,0.5692832548621244,0.0
2021,1.0,0.05,4.214825085200473e-05,1.0,0.009401245428456516,0.6106317624155331,0.0
2022,1.0,0.05,4.556051450803278e-05,1.0,0.011082291116535654,0.8424254647992944,0.0
2023,1.0,0.05,3.768245865262343e-05,1.0,0.009585965503755402,0.5619112082459283,0.0
2024,1.0,0.05,3.768245865262343e-05,1.0,0.009585965503755402,0.5619112082459283,0.0
2025,1.0,0.05,4.144200045547077e-05,1.0,0.010735162379882403,0.5675668107421338,0.0
2026,1.0,0.05,4.681802665256911e-05,1.0,0.009399351919893571,0.4946111914627,0.0
2027,1.0,0.05,4.6010396577991354e-05,1.0,0.009273067820549919,0.5779728397333969,0.0
2028,1.0,0.05,4.465323250611344e-05,1.0,0.009871480490621025,0.36551103521186207,0.0
2029,1.0,0.05,4.7821245014140224e-05,1.0,0.010027298117686287,0.9263956751252234,0.0
2030,1.0,0.05,4.5978439828451525e-05,1.0,0.00952627944864072,0.3137015932951323,0.0
2031,1.0,0.05,4.970784368848778e-05,1.0,0.009620207914428188,0.590871932722551,0.0
2032,1.0,0.05,4.430783125169822e-05,1.0,0.009161007271761883,0.48784844637485175,0.0
2033,1.0,0.05,4.8868229579393894e-05,1.0,0.009254878119575776,0.3800681157664185,0.0
2034,1.0,0.05,3.875100878430092e-05,1.0,0.010772308161192942,0.9549646594625103,0.0
2035,1.0,0.05,4.882554118563004e-05,1.0,0.009842976060586189,0.3856902575408633,0.0
2036,1.0,0.05,4.7421593643528275e-05,1.0,0.009078584210091376,0.43009404830654074,0.0
2037,1.0,0.05,4.3849023165008614e-05,1.0,0.01146439833190426,0.730711723844256,0.0
2038,1.0,0.05,4.403382503010325e-05,1.0,0.011232028792819301,0.7866671490825936,0.0
2039,1.0,0.05,3.862339290806679e-05,1.0,0.00985550800607238,0.7118614083441637,0.0
2040,1.0,0.05,4.085395504492353e-05,1.0,0.010310967420306965,0.6580950989855998,0.0
2041,1.0,0.05,4.7596132630610775e-05,1.0,0.008730095128573971,0.5799322861673741,0.0
2042,1.0,0.05,4.843703765067081e-05,1.0,0.010436413034969705,0.4226467610139405,0.0
2043,1.0,0.05,4.560706924785969e-05,1.0,0.009009579141137574,0.6114563188534332,0.0
2044,1.0,0.05,4.135500169644044e-05,1.0,0.010233425687513713,0.5297221196457137,0.0
2045,1.0,0.05,4.3364203689877994e-05,1.0,0.009595253832249616,0.3346441905444343,0.0
2046,1.0,0.05,5.235289045961299e-05,1.0,0.008920735422669603,0.4935188361633016,0.0
2047,1.0,0.05,4.82808152535199e-05,1.0,0.009422487849645549,0.4557668060288732,0.0
2048,1.0,0.05,4.9029775554421825e-05,1.0,0.008696747438692524,0.7561139503514901,0.0
2049,1.0,0.05,4.598819579824925e-05,1.0,0.008792728438173178,0.6574611394774521,0.0
2050,1.0,0.05,4.66972773560788e-05,1.0,0.010144095358549711,0.33939961737561203,0.0
2051,1.0,0.05,5.138098411800989e-05,1.0,0.00897596615284591,0.6454754262103379,0.0
2052,1.0,0.05,4.93737567850066e-05,1.0,0.009059501214830025,0.4437486049510628,0.0
2053,1.0,0.05,4.876257096582015e-05,1.0,0.00945949881814592,0.4999280881364859,0.0
2054,1.0,0.05,4.5096838694481916e-05,1.0,0.009788560323056316,0.4572192603568269,0.0
2055,1.0,0.05,4.688932002285559e-05,1.0,0.009987515987670517,0.48497329565748676,0.0
2056,1.0,0.05,3.743296047143609e-05,1.0,0.009828203901595403,1.1210818254893749,0.0
2057,1.0,0.05,4.152554702397853e-05,1.0,0.010000516717442853,1.1225747432991808,0.0
2058,1.0,0.05,4.083867889413958e-05,1.0,0.010124093437445357,0.8687792440496505,0.0
2059,1.0,0.05,4.773570589091327e-05,1.0,0.009894116257997422,0.4014619297083433,0.0
2060,1.0,0.05,4.4755407169039866e-05,1.0,0.009160744478587605,0.5654717810020702,0.0
2061,1.0,0.05,4.503846756239502e-05,1.0,0.009375646189173048,0.54693051793529,0.0
2062,1.0,0.05,4.5594652408051774e-05,1.0,0.010575076598238465,0.5435454574987959,0.0
2063,1.0,0.05,4.868477197780463e-05,1.0,0.008870638874023305,0.5325720532199821,0.0
2064,1.0,0.05,5.3553411385609796e-05,1.0,0.009167259729977974,0.32043376549587443,0.0
2065,1.0,0.05,5.3575479703882067e-05,1.0,0.008848882673442143,0.33959689671052984,0.0
2066,1.0,0.05,5.477487764805627e-05,1.0,0.008368342846124834,0.3857966889138661,0.0
2067,1.0,0.05,5.2678522851636084e-05,1.0,0.009104646558687708,0.28773594538795666,0.0
2068,1.0,0.05,4.817834953881299e-05,1.0,0.00969019683070741,0.5920971276048027,0.0
2069,1.0,0.05,4.817834953881299e-05,1.0,0.00969019683070741,0.5920971276048027,0.0
2070,1.0,0.05,4.084721128414219e-05,1.0,0.010041636841724697,0.837522071187906,0.0
2071,1.0,0.05,4.2397121585188716e-05,1.0,0.010320242153245923,0.6755673220539017,0.0
2072,1.0,0.05,5.1093740137098826e-05,1.0,0.009634272895505017,0.3907088282298737,0.0
2073,1.0,0.05,4.843644094156003e-05,1.0,0.009307611529204627,0.47388194177034276,0.0
2074,1.0,0.05,4.8515731994157195e-05,1.0,0.009643266211295654,0.482861143233962,0.0
2075,1.0,0.05,4.941259469053395e-05,1.0,0.008994201551975445,0.4107087712899973,0.0
2076,1.0,0.05,4.1483637048225365e-05,1.0,0.009683506310379127,0.5397756145919561,0.0
2077,1.0,0.05,4.755259967500803e-05,1.0,0.010330353116111768,0.6753287890644222,0.0
2078,1.0,0.05,4.481195213807325e-05,1.0,0.01129303167953673,0.47019425095779194,0.0
2079,1.0,0.05,4.3189070312636975e-05,1.0,0.010731968100169069,0.4910561584598784,0.0
2080,1.0,0.05,4.5385020004894124e-05,1.0,0.010367997072536744,0.6300655434049964,0.0
2081,1.0,0.05,4.667947565739856e-05,1.0,0.00974632166692451,0.3846994317187493,0.0
2082,1.0,0.05,4.6620395568649075e-05,1.0,0.010714798789679842,0.7001142465286727,0.0
2083,1.0,0.05,4.767528414337866e-05,1.0,0.009888345308199395,0.39305413961601315,0.0
2084,1.0,0.05,4.37727588641266e-05,1.0,0.009397662552451407,0.6391383068970625,0.0
2085,1.0,0.05,4.6197686051728155e-05,1.0,0.009516051737439019,0.6754392494532724,0.0
2086,1.0,0.05,4.501372693174269e-05,1.0,0.009967613575868738,0.6014924021001901,0.0
2087,1.0,0.05,4.60597835465916e-05,1.0,0.010068703586645064,0.6017195684256355,0.0
2088,1.0,0.05,4.837997868432794e-05,1.0,0.010395709119587582,0.48278614196256314,0.0
2089,1.0,0.05,3.9228498696253724e-05,1.0,0.009936888144376457,0.8789435492713794,0.0
2090,1.0,0.05,4.3344447088998856e-05,1.0,0.010685805439867933,0.6128318767510065,0.0
2091,1.0,0.05,4.444339095933747e-05,1.0,0.010040719155455508,0.646590139564151,0.0
2092,1.0,0.05,4.1528383567453643e-05,1.0,0.010377034184327552,1.1011673501228567,0.0
2093,1.0,0.05,3.7515048682742796e-05,1.0,0.00998222886706493,1.174968146877113,0.0
2094,1.0,0.05,4.9791098648014255e-05,1.0,0.010733735998438097,0.44682104622074054,0.0
2095,1.0,0.05,4.400357192979189e-05,1.0,0.008820911170455708,0.4915979532616589,0.0
2096,1.0,0.05,4.1919868284392875e-05,1.0,0.010362457893299922,0.6094851086140961,0.0
2097,1.0,0.05,4.1919868284392875e-05,1.0,0.010362457893299922,0.6094851086140961,0.0
2098,1.0,0.05,4.035727629106498e-05,1.0,0.011123021121662404,0.5907811996335137,0.0
2099,1.0,0.05,4.582061130804316e-05,1.0,0.01141544839957606,0.46607215271703034,0.0
2100,1.0,0.05,4.5670744621533725e-05,1.0,0.011308590847486038,0.5085620644949174,0.0
2101,1.0,0.05,4.343751203265491e-05,1.0,0.010064113878824976,0.5911654738851078,0.0
2102,1.0,0.05,4.9465548793831425e-05,1.0,0.009210058062408674,0.4751118261632456,0.0
2103,1.0,0.05,4.9465548793831425e-05,1.0,0.009210058062408674,0.4751118261632456,0.0
2104,1.0,0.05,4.9465548793831425e-05,1.0,0.009210058062408674,0.4751118261632456,0.0
2105,1.0,0.05,4.3363194678612665e-05,1.0,0.009799126260781995,0.5945714144199201,0.0
2106,1.0,0.05,4.854476486858583e-05,1.0,0.009882217521305196,0.5572127191925348,0.0
2107,1.0,0.05,3.7856317825895184e-05,1.0,0.010430186351158435,0.8099486003509831,0.0
2108,1.0,0.05,4.001910410453232e-05,1.0,0.010742002193953451,0.8670124007961719,0.0
2109,1.0,0.05,4.727750957705013e-05,1.0,0.009134574074756343,0.5665549540307756,0.0
2110,1.0,0.05,4.515495530006398e-05,1.0,0.008900601159945579,0.5656069918379457,0.0
2111,1.0,0.05,4.775620290004765e-05,1.0,0.009302444206411183,0.5115013286810534,0.0
2112,1.0,0.05,4.9961120603171294e-05,1.0,0.009196016145400587,0.4359904886989984,0.0
2113,1.0,0.05,4.9961120603171294e-05,1.0,0.009196016145400587,0.4359904886989984,0.0
2114,1.0,0.05,4.493827093955857e-05,1.0,0.01034451517128549,0.632591789937499,0.0
2115,1.0,0.05,4.044866971263637e-05,1.0,0.010255967486293266,0.6485853869560745,0.0
2116,1.0,0.05,3.643746149538518e-05,1.0,0.011495255524007784,1.3253500461250423,0.0
2117,1.0,0.05,3.774820765185702e-05,1.0,0.011105624630865837,1.2432262040735607,0.0
2118,1.0,0.05,3.035539269535552e-05,1.0,0.011130054551098738,1.8757588569155104,0.0
2119,1.0,0.05,3.233677401149916e-05,1.0,0.011519618542500496,1.3972258841294316,0.0
2120,1.0,0.05,3.289773441469853e-05,1.0,0.010446171670042442,1.0985693233889524,0.0
2121,1.0,0.05,4.589641545657347e-05,1.0,0.009736425068271938,0.4413419796563447,0.0
2122,1.0,0.05,4.440858590195543e-05,1.0,0.010251664564352093,0.5579246602285677,0.0
2123,1.0,0.05,4.062414351553414e-05,1.0,0.01075714312599631,0.9386709479192985,0.0
2124,1.0,0.05,4.0884043846019314e-05,1.0,0.010870970664446866,0.8995485481919774,0.0
2125,1.0,0.05,4.0185922319921225e-05,1.0,0.010146228318601557,0.5196928148108145,0.0
2126,1.0,0.05,4.2751538168724765e-05,1.0,0.010067945647123558,0.4872639484728187,0.0
2127,1.0,0.05,4.418505922435908e-05,1.0,0.009680745798058507,0.6068140788957219,0.0
2128,1.0,0.05,3.9604062547840194e-05,1.0,0.010295980970964546,0.4877906515945754,0.0
2129,1.0,0.05,4.23396455280618e-05,1.0,0.010164981638478834,0.7645841272815207,0.0
2130,1.0,0.05,4.202774613063342e-05,1.0,0.010480834879866825,0.6329985259719583,0.0
2131,1.0,0.05,4.779923532845891e-05,1.0,0.008691813200253246,0.5000708590219635,0.0
2132,1.0,0.05,5.274334951031783e-05,1.0,0.009898734971061827,0.4955507490156427,0.0
2133,1.0,0.05,4.881698348233486e-05,1.0,0.009360802917110314,0.4174738024996924,0.0
2134,1.0,0.05,4.909337909753547e-05,1.0,0.009322850086866997,0.5098751670122476,0.0
2135,1.0,0.05,4.581414178527765e-05,1.0,0.009363145875939713,0.4045848394306233,0.0
