,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2066,1.0,0.05,0.00010097739128667716,1.0,0.010678527056234214,0.26357580056444496,0.0
2067,1.0,0.05,9.983497260043349e-05,1.0,0.010806524425562349,0.24756738737574305,0.0
2068,1.0,0.05,0.00010065331185073222,1.0,0.010698364395816362,0.23936963081937052,0.0
2069,1.0,0.05,0.00010266626207507561,1.0,0.010528722061387608,0.25138158561197477,0.0
2070,1.0,0.05,0.00010297732815557006,1.0,0.010537119686994464,0.2512605543832123,0.0
2071,1.0,0.05,0.00010119119576200056,1.0,0.010390359458774496,0.2691096673310286,0.0
2072,1.0,0.05,9.89257982243387e-05,1.0,0.010612583086604238,0.2545339898475098,0.0
2073,1.0,0.05,9.998706235831306e-05,1.0,0.010930965613050627,0.267713335006752,0.0
2074,1.0,0.05,0.00010055433394230282,1.0,0.010907638001757237,0.2577698195363972,0.0
2075,1.0,0.05,0.0001009288562611531,1.0,0.011001804879636068,0.2543491850774786,0.0
2076,1.0,0.05,9.660183899397048e-05,1.0,0.011030403855476633,0.28050564224798596,0.0
2077,1.0,0.05,9.882869663851251e-05,1.0,0.010987596592156968,0.2593241511098416,0.0
2078,1.0,0.05,0.00010163847135433972,1.0,0.010614267219723196,0.2511999736644271,0.0
2079,1.0,0.05,9.91701993444062e-05,1.0,0.010913347689166807,0.2747175119160176,0.0
2080,1.0,0.05,0.00010046180226006845,1.0,0.010686012702643657,0.242066040669567,0.0
2081,1.0,0.05,0.00010084734887624345,1.0,0.010610243572246296,0.2607982829292107,0.0
2082,1.0,0.05,0.00010243898941349246,1.0,0.010653548086749988,0.23454796583062265,0.0
2083,1.0,0.05,9.92606116167033e-05,1.0,0.011079409709667523,0.26795487180044647,0.0
2084,1.0,0.05,0.00010174752961124786,1.0,0.010817320807596236,0.25775330342429814,0.0
2085,1.0,0.05,0.00010174752961124786,1.0,0.010817320807596236,0.25775330342429814,0.0
2086,1.0,0.05,0.00010234998738107059,1.0,0.010542175635484133,0.24072303718806154,0.0
2087,1.0,0.05,0.00010234998738107059,1.0,0.010542175635484133,0.24072303718806154,0.0
2088,1.0,0.05,0.00010277292228174238,1.0,0.01060072355965306,0.23166888507151126,0.0
2089,1.0,0.05,0.00010039692349204383,1.0,0.010567978941381744,0.252377460909957,0.0
2090,1.0,0.05,0.00010179648859536976,1.0,0.010868011105261996,0.2479913709653795,0.0
2091,1.0,0.05,9.895928521671742e-05,1.0,0.010873433759000031,0.2587581734961023,0.0
2092,1.0,0.05,9.832126448570612e-05,1.0,0.010842892451622415,0.25922737015292824,0.0
2093,1.0,0.05,9.987307197065769e-05,1.0,0.011130438211727857,0.2662957370833914,0.0
2094,1.0,0.05,9.955913135717722e-05,1.0,0.010956239482471153,0.2445283067062903,0.0
2095,1.0,0.05,9.915701686277196e-05,1.0,0.010935388504125442,0.27986213295418694,0.0
2096,1.0,0.05,9.936283695469403e-05,1.0,0.011168086738775286,0.25283124082330233,0.0
2097,1.0,0.05,9.829740258544313e-05,1.0,0.011134825100903563,0.27476152775362955,0.0
2098,1.0,0.05,0.00010072538880232638,1.0,0.010802101982659254,0.24736607745577416,0.0
2099,1.0,0.05,0.0001020397321914895,1.0,0.010593143770709962,0.2468535432824695,0.0
2100,1.0,0.05,0.0001017723610013293,1.0,0.010716836177913061,0.2532359854959105,0.0
2101,1.0,0.05,0.00010099019328746605,1.0,0.010941470284086829,0.23525937319491036,0.0
2102,1.0,0.05,0.00010099019328746605,1.0,0.010941470284086829,0.23525937319491036,0.0
2103,1.0,0.05,0.00010350332413988286,1.0,0.010252886791747604,0.2260106500724218,0.0
2104,1.0,0.05,0.00010279087459311109,1.0,0.010463207886447992,0.23787243519564855,0.0
2105,1.0,0.05,0.00010147598241796866,1.0,0.010842563866242553,0.25740965572514984,0.0
2106,1.0,0.05,9.95270618766499e-05,1.0,0.010885145243820673,0.2679631277157534,0.0
2107,1.0,0.05,9.997802275525816e-05,1.0,0.010797966551170657,0.24879443173130578,0.0
2108,1.0,0.05,9.961297015214806e-05,1.0,0.011064994909925858,0.24521884246737724,0.0
2109,1.0,0.05,9.885384807955336e-05,1.0,0.011107183939015103,0.2756089627649297,0.0
2110,1.0,0.05,9.889999176426304e-05,1.0,0.011150081618042974,0.25325118868515817,0.0
2111,1.0,0.05,0.00010033917625982011,1.0,0.010578014866920428,0.2674088773382547,0.0
2112,1.0,0.05,0.00010009519318401667,1.0,0.010722384218841459,0.24519973945918064,0.0
2113,1.0,0.05,0.00010204938703491005,1.0,0.010838274184463235,0.2536950891582522,0.0
2114,1.0,0.05,0.00010114652866407146,1.0,0.010781485274915358,0.23189055616216483,0.0
2115,1.0,0.05,9.893849170059862e-05,1.0,0.010797652106276137,0.2685662862827078,0.0
2116,1.0,0.05,0.00010516165232138223,1.0,0.010619560916592524,0.23006007915169951,0.0
2117,1.0,0.05,9.96331314216427e-05,1.0,0.010906253142089989,0.28953724389656105,0.0
2118,1.0,0.05,9.889930884677308e-05,1.0,0.010786753235474029,0.23990091187682766,0.0
2119,1.0,0.05,9.935750847444815e-05,1.0,0.010668706253145607,0.25632313668239765,0.0
2120,1.0,0.05,0.00010024955007475449,1.0,0.010580533106965453,0.24602369279092728,0.0
2121,1.0,0.05,0.00010226645381831368,1.0,0.010806078418443743,0.2370684143604554,0.0
2122,1.0,0.05,0.00010076183173131534,1.0,0.010684852787844201,0.268584829302456,0.0
2123,1.0,0.05,9.934557758464402e-05,1.0,0.011009150420172194,0.2362979185519222,0.0
2124,1.0,0.05,0.00010161472483901171,1.0,0.010410373695605513,0.2313406817565215,0.0
2125,1.0,0.05,0.00010329046940362123,1.0,0.010888913773963775,0.24250048738063523,0.0
2126,1.0,0.05,0.0001006073217080866,1.0,0.010606832810327049,0.26466809508884553,0.0
2127,1.0,0.05,0.0001011502345174284,1.0,0.010699080182562971,0.246779213919611,0.0
2128,1.0,0.05,9.88054180467081e-05,1.0,0.011197156788672407,0.25998787394686446,0.0
2129,1.0,0.05,9.958781542867591e-05,1.0,0.010890433001778806,0.2611288335311637,0.0
2130,1.0,0.05,9.905590182018542e-05,1.0,0.011081723238048995,0.25998104891913654,0.0
2131,1.0,0.05,9.612105535511778e-05,1.0,0.010918443018977335,0.3034414933052011,0.0
2132,1.0,0.05,9.489872627761831e-05,1.0,0.011153449937063822,0.2956131812542683,0.0
2133,1.0,0.05,0.0001009600416117699,1.0,0.01075803403628542,0.2421381724515011,0.0
2134,1.0,0.05,0.00010190653123011098,1.0,0.010559363929089556,0.24923797342627096,0.0
2135,1.0,0.05,0.00010260646858494717,1.0,0.010733177997394145,0.24226709969260682,0.0
2136,1.0,0.05,0.00010382050961178436,1.0,0.010222101155308824,0.22970383103672223,0.0
2137,1.0,0.05,0.00010581662689034946,1.0,0.010321322857180995,0.2271845789719593,0.0
2138,1.0,0.05,0.00010297620513288645,1.0,0.010246935495801555,0.2248799093783061,0.0
2139,1.0,0.05,0.0001043265153628293,1.0,0.010496914684836241,0.23174991041516488,0.0
2140,1.0,0.05,0.00010434729005518105,1.0,0.010392337051017051,0.22286453348779378,0.0
2141,1.0,0.05,0.00010013094022201558,1.0,0.010584001413078569,0.26373678147833296,0.0
2142,1.0,0.05,0.00010158765333807344,1.0,0.010721184620061658,0.24477570297838053,0.0
2143,1.0,0.05,0.00010079523855510587,1.0,0.010654603940239236,0.2545849417259115,0.0
2144,1.0,0.05,0.00010079523855510587,1.0,0.010654603940239236,0.2545849417259115,0.0
2145,1.0,0.05,0.00010042239467447235,1.0,0.01083189656448473,0.25206623308417686,0.0
2146,1.0,0.05,0.00010103436095631202,1.0,0.010831151733899026,0.23577167370000518,0.0
2147,1.0,0.05,0.00010170704123154736,1.0,0.01051508870454869,0.2411590411925438,0.0
2148,1.0,0.05,0.0001011778094830059,1.0,0.010707750311856851,0.24872617118479737,0.0
2149,1.0,0.05,9.831975665636031e-05,1.0,0.011039485890642355,0.259389728169338,0.0
2150,1.0,0.05,9.993537539118199e-05,1.0,0.010896067524836748,0.2688875819552094,0.0
2151,1.0,0.05,0.00010161875347235648,1.0,0.010624818761466088,0.22400887544202608,0.0
2152,1.0,0.05,0.00010069509697227282,1.0,0.01063399958915802,0.2334784866987299,0.0
2153,1.0,0.05,9.927296046769737e-05,1.0,0.010965898910242527,0.26803960306355656,0.0
2154,1.0,0.05,9.927296046769737e-05,1.0,0.010965898910242527,0.26803960306355656,0.0
2155,1.0,0.05,9.715816361256891e-05,1.0,0.011249308806223981,0.2739597637343522,0.0
2156,1.0,0.05,9.813513037029112e-05,1.0,0.010721348648640579,0.26058487581221507,0.0
2157,1.0,0.05,9.922970519616941e-05,1.0,0.010974679065343737,0.24102927073889588,0.0
2158,1.0,0.05,0.00010373264034548242,1.0,0.010728525092139783,0.24407993247836188,0.0
2159,1.0,0.05,0.00010240448202316265,1.0,0.010457253807511243,0.2193555747469926,0.0
2160,1.0,0.05,0.00010260546922443484,1.0,0.010674489996701496,0.24610490229248666,0.0
2161,1.0,0.05,0.00010239998668772953,1.0,0.011005128068438216,0.22997568287574477,0.0
2162,1.0,0.05,0.00010471625586015578,1.0,0.010688032769390992,0.2281000924238314,0.0
2163,1.0,0.05,0.00010224917256575292,1.0,0.010611048080351872,0.23241371015101486,0.0
2164,1.0,0.05,0.00010224917256575292,1.0,0.010611048080351872,0.23241371015101486,0.0
2165,1.0,0.05,9.918797120104759e-05,1.0,0.010830102413015762,0.2342338006004835,0.0
2166,1.0,0.05,9.851224731568927e-05,1.0,0.010855169549813103,0.29378869228415044,0.0
2167,1.0,0.05,9.838966560914289e-05,1.0,0.010921611546987186,0.2667292772006188,0.0
2168,1.0,0.05,9.939810161726262e-05,1.0,0.01095030648701313,0.2650158423651807,0.0
2169,1.0,0.05,9.976587383418008e-05,1.0,0.01088055072992592,0.25471388667926464,0.0
2170,1.0,0.05,0.00010090024043596918,1.0,0.01073390568032286,0.25826968766875863,0.0
2171,1.0,0.05,0.00010125953232301003,1.0,0.011015874774029651,0.23735658450341454,0.0
2172,1.0,0.05,0.00010205743732468644,1.0,0.010761659686083688,0.24080224233446074,0.0
2173,1.0,0.05,9.991446405778922e-05,1.0,0.01063977541421692,0.2578423962558982,0.0
2174,1.0,0.05,0.00010136364300698541,1.0,0.01063568618713742,0.25621834409643185,0.0
2175,1.0,0.05,0.00010136364300698541,1.0,0.01063568618713742,0.25621834409643185,0.0
2176,1.0,0.05,0.0001032461348338205,1.0,0.010822565422696388,0.24614818699838392,0.0
2177,1.0,0.05,0.00010215548874412856,1.0,0.010833406105149362,0.2532993518012178,0.0
2178,1.0,0.05,0.00010215548874412856,1.0,0.010833406105149362,0.2532993518012178,0.0
2179,1.0,0.05,0.00010196197954126896,1.0,0.010905526759814642,0.26468219824868,0.0
2180,1.0,0.05,0.00010121269623864746,1.0,0.010859894136519855,0.21845678434334784,0.0
2181,1.0,0.05,0.00010112608715562043,1.0,0.010743340506453342,0.27686570049330117,0.0
2182,1.0,0.05,0.0001036585633511317,1.0,0.010368672781019318,0.23794662137914122,0.0
2183,1.0,0.05,0.00010325279218205394,1.0,0.010659036893091346,0.23072694748656103,0.0
2184,1.0,0.05,0.00010087895527631578,1.0,0.010670857216665648,0.24371084216029798,0.0
2185,1.0,0.05,0.00010326949846053892,1.0,0.010748759360471455,0.2295109360674577,0.0
2186,1.0,0.05,0.00010161623980100224,1.0,0.010490265699109384,0.2527809418092735,0.0
2187,1.0,0.05,0.0001009250495898691,1.0,0.010921135952920543,0.244344214017495,0.0
2188,1.0,0.05,0.00010327880899926089,1.0,0.01078522393572514,0.2287746631861659,0.0
2189,1.0,0.05,0.00010327880899926089,1.0,0.01078522393572514,0.2287746631861659,0.0
2190,1.0,0.05,0.00010081289618512367,1.0,0.010457951653140727,0.24502186781174842,0.0
2191,1.0,0.05,9.8616071876148e-05,1.0,0.010606111335496453,0.2788868037060028,0.0
2192,1.0,0.05,9.8616071876148e-05,1.0,0.010606111335496453,0.2788868037060028,0.0
2193,1.0,0.05,9.824973061429487e-05,1.0,0.01094575295194619,0.2662789886012852,0.0
2194,1.0,0.05,9.936959946817247e-05,1.0,0.011094430795316761,0.2666330052052934,0.0
2195,1.0,0.05,9.895460857773466e-05,1.0,0.01079010795986019,0.25930145851814346,0.0
2196,1.0,0.05,0.00010321362023568261,1.0,0.01051580757932348,0.2530222318423113,0.0
2197,1.0,0.05,0.0001013452462902505,1.0,0.010640357590417336,0.25445152495310647,0.0
2198,1.0,0.05,0.00010028862379640441,1.0,0.01082402719836101,0.24605904985185198,0.0
2199,1.0,0.05,0.0001014878940805221,1.0,0.010847273886090011,0.281125332882918,0.0
2200,1.0,0.05,0.00010118576657043663,1.0,0.010897988463599937,0.2575540815638772,0.0
2201,1.0,0.05,9.942799163476516e-05,1.0,0.011130471220727824,0.2784747761606642,0.0
2202,1.0,0.05,0.00010027108474469363,1.0,0.01078529951606667,0.27650494323325,0.0
2203,1.0,0.05,0.00010058855470011683,1.0,0.010599003930698543,0.24011065742405002,0.0
2204,1.0,0.05,0.0001039898803417925,1.0,0.010533909165568782,0.2399380305619311,0.0
2205,1.0,0.05,0.0001039898803417925,1.0,0.010533909165568782,0.2399380305619311,0.0
2206,1.0,0.05,0.00010239425445582963,1.0,0.010996049902406893,0.2324628343914879,0.0
2207,1.0,0.05,0.00010244376665401413,1.0,0.010604272323370927,0.2434727298466348,0.0
2208,1.0,0.05,0.00010593206918035006,1.0,0.010792016838421275,0.23778424474128687,0.0
2209,1.0,0.05,9.925869869333316e-05,1.0,0.0111214870343542,0.24468471067833872,0.0
2210,1.0,0.05,9.982019475769313e-05,1.0,0.010331303292797389,0.23715621781813329,0.0
2211,1.0,0.05,0.00010240209873296565,1.0,0.010852325044738303,0.22627250120149395,0.0
2212,1.0,0.05,0.00010510034290728578,1.0,0.010661846911641392,0.24096867619219386,0.0
2213,1.0,0.05,0.00010054980601054404,1.0,0.010765703020828302,0.26407621873700055,0.0
2214,1.0,0.05,0.00010077892686967174,1.0,0.010766076945605683,0.24610456259771835,0.0
2215,1.0,0.05,0.00010282583249755882,1.0,0.010736864182630814,0.2439883463656428,0.0
2216,1.0,0.05,9.836022605269235e-05,1.0,0.010738620571023691,0.27261863203539494,0.0
2217,1.0,0.05,0.00010026533975675037,1.0,0.01074420214872622,0.2494001312339483,0.0
2218,1.0,0.05,0.00010041223092308979,1.0,0.01062719231953587,0.24409102071408978,0.0
2219,1.0,0.05,0.00010111829416870333,1.0,0.010676616594918009,0.24121489615131175,0.0
2220,1.0,0.05,0.00010181591685312546,1.0,0.010398200803124126,0.22768971126895274,0.0
2221,1.0,0.05,0.00010104467715794696,1.0,0.010748361364740399,0.23435953247316382,0.0
2222,1.0,0.05,0.00010065302326763263,1.0,0.010956902105211738,0.2516696039857969,0.0
2223,1.0,0.05,9.748790353623789e-05,1.0,0.010800481594681418,0.2512528034486642,0.0
2224,1.0,0.05,0.00010293059659810675,1.0,0.010640752132789325,0.23329188859910777,0.0
2225,1.0,0.05,0.0001035528713498992,1.0,0.010302877032403268,0.221643235650324,0.0
2226,1.0,0.05,0.00010331719458250792,1.0,0.010671538944163115,0.2247867439453444,0.0
2227,1.0,0.05,0.00010331719458250792,1.0,0.010671538944163115,0.2247867439453444,0.0
2228,1.0,0.05,0.00010207534505726988,1.0,0.010532746979558128,0.24429498774972946,0.0
2229,1.0,0.05,0.00010178161699673003,1.0,0.010567362291065962,0.23720765922978268,0.0
2230,1.0,0.05,0.00010092729105653248,1.0,0.01067155038740366,0.24754751356150836,0.0
2231,1.0,0.05,0.00010422488985702072,1.0,0.010304264184580754,0.22514244623459886,0.0
2232,1.0,0.05,0.00010386707106591505,1.0,0.01035322735852653,0.22743957043339003,0.0
2233,1.0,0.05,0.00010068654865073257,1.0,0.01057990532234746,0.2557092679596688,0.0
2234,1.0,0.05,0.00010388413553690902,1.0,0.010537297555603533,0.2274767299067071,0.0
2235,1.0,0.05,0.00010258874296029783,1.0,0.010521927745349758,0.2406357129426871,0.0
2236,1.0,0.05,9.93451981709452e-05,1.0,0.011072343948108921,0.2527028013014818,0.0
2237,1.0,0.05,0.00010160669963454651,1.0,0.010723327142173998,0.25168254847720845,0.0
2238,1.0,0.05,9.995199990243073e-05,1.0,0.01049628842575006,0.25203218782016534,0.0
2239,1.0,0.05,9.825019738753075e-05,1.0,0.011114262277864538,0.28226260677683346,0.0
2240,1.0,0.05,9.825019738753075e-05,1.0,0.011114262277864538,0.28226260677683346,0.0
2241,1.0,0.05,9.895951300445619e-05,1.0,0.01107790045129869,0.27298175300895144,0.0
2242,1.0,0.05,9.643881751426706e-05,1.0,0.010891308740318599,0.26476571107918273,0.0
2243,1.0,0.05,0.00010240254650902788,1.0,0.010584695522330309,0.23475759802058807,0.0
2244,1.0,0.05,0.00010240254650902788,1.0,0.010584695522330309,0.23475759802058807,0.0
2245,1.0,0.05,0.00010256154712966511,1.0,0.010507465790011723,0.24747277698389564,0.0
2246,1.0,0.05,9.92199312315582e-05,1.0,0.01107165585325362,0.2775769886643353,0.0
2247,1.0,0.05,9.649472562090657e-05,1.0,0.010995357864830697,0.2657369300103141,0.0
2248,1.0,0.05,0.00010238390166549441,1.0,0.010744495139134311,0.26150743086470474,0.0
2249,1.0,0.05,9.972649852824985e-05,1.0,0.010657990900253123,0.24243386720074547,0.0
2250,1.0,0.05,0.00010329211481781656,1.0,0.01081759852663209,0.2443637660797644,0.0
2251,1.0,0.05,9.963425058705241e-05,1.0,0.010926956873604916,0.2435513799397177,0.0
2252,1.0,0.05,9.864678049126328e-05,1.0,0.010748359593104825,0.24022245845994056,0.0
2253,1.0,0.05,0.0001034888028611111,1.0,0.010596833689144363,0.24171992775175874,0.0
2254,1.0,0.05,0.00010336691955692618,1.0,0.010580139739771616,0.22005996546417617,0.0
2255,1.0,0.05,0.00010495410557856462,1.0,0.01027520597035946,0.24507458819512276,0.0
2256,1.0,0.05,0.00010292436933457735,1.0,0.010900994436330927,0.24286118676080887,0.0
2257,1.0,0.05,0.00010292436933457735,1.0,0.010900994436330927,0.24286118676080887,0.0
2258,1.0,0.05,0.00010244481145339276,1.0,0.01082407735503017,0.2225256206598904,0.0
2259,1.0,0.05,0.00010257159696708224,1.0,0.010576835898206342,0.24759538342249712,0.0
2260,1.0,0.05,0.0001028202180601531,1.0,0.010354558247220348,0.22934470644149674,0.0
2261,1.0,0.05,0.00010187528217410725,1.0,0.010572565637270975,0.2528738376819832,0.0
2262,1.0,0.05,9.945626972300568e-05,1.0,0.010661286070187691,0.25086362827603575,0.0
2263,1.0,0.05,0.00010168771483332387,1.0,0.01053630925387143,0.249688053775664,0.0
2264,1.0,0.05,0.0001036358554305986,1.0,0.010667182367074202,0.22679519299374257,0.0
2265,1.0,0.05,0.00010346611361473658,1.0,0.010369081123289634,0.23605406773842766,0.0
2266,1.0,0.05,0.00010341631036310663,1.0,0.010801564448765726,0.22801447339391295,0.0
2267,1.0,0.05,9.982609733669528e-05,1.0,0.010543653294374025,0.2569524596114049,0.0
2268,1.0,0.05,0.00010095918680806662,1.0,0.010826340480964598,0.26041777984464065,0.0
2269,1.0,0.05,0.00010103285090219082,1.0,0.01068028879857253,0.23631602102607702,0.0
2270,1.0,0.05,0.00010103285090219082,1.0,0.01068028879857253,0.23631602102607702,0.0
2271,1.0,0.05,0.00010059840178671549,1.0,0.010644700656103944,0.2504666810006293,0.0
2272,1.0,0.05,9.996401200171457e-05,1.0,0.01094428127843811,0.24486927855681806,0.0
2273,1.0,0.05,0.00010255808751674785,1.0,0.010653549596648782,0.22759313271200393,0.0
2274,1.0,0.05,0.00010043984405567718,1.0,0.010625578509696126,0.23552208302262442,0.0
2275,1.0,0.05,0.00010067534894591896,1.0,0.010717943091637368,0.2516875482882255,0.0
2276,1.0,0.05,0.00010067534894591896,1.0,0.010717943091637368,0.2516875482882255,0.0
2277,1.0,0.05,9.935652871167325e-05,1.0,0.010610945073522943,0.2622961843879504,0.0
2278,1.0,0.05,9.977996349206836e-05,1.0,0.01102619079113046,0.2654011590675059,0.0
2279,1.0,0.05,0.00010312362350421964,1.0,0.010674380950665103,0.2282036785496043,0.0
2280,1.0,0.05,0.00010169456422263474,1.0,0.010463407430368962,0.24100677983103008,0.0
2281,1.0,0.05,0.00010056258003911145,1.0,0.010959048311454075,0.2487232068949385,0.0
2282,1.0,0.05,0.00010369416667831003,1.0,0.010857202296868977,0.2230108074269257,0.0
2283,1.0,0.05,0.00010490639851855575,1.0,0.010861854357543147,0.22943877572048466,0.0
2284,1.0,0.05,0.00010371535305716334,1.0,0.01073560150443531,0.22977710614040298,0.0
2285,1.0,0.05,0.00010145874314934755,1.0,0.0110833355935994,0.23213522821428187,0.0
2286,1.0,0.05,0.00010116123374277611,1.0,0.010878997456399784,0.25390302106550666,0.0
2287,1.0,0.05,0.00010116123374277611,1.0,0.010878997456399784,0.25390302106550666,0.0
2288,1.0,0.05,0.00010140612833981332,1.0,0.010665500490318086,0.22052990864740332,0.0
2289,1.0,0.05,0.00010117069323607864,1.0,0.010559803887025689,0.2114009959315906,0.0
2290,1.0,0.05,0.00010251208628021729,1.0,0.010626139695141465,0.23778488625144606,0.0
2291,1.0,0.05,0.0001013561192712582,1.0,0.010561788163122745,0.23729020131172474,0.0
2292,1.0,0.05,0.00010059921124407051,1.0,0.010723484406352558,0.24027369189462294,0.0
2293,1.0,0.05,0.00010280264631685694,1.0,0.010408848359895216,0.2511120125202384,0.0
2294,1.0,0.05,0.00010293448294080531,1.0,0.010792933296207797,0.2259138905583049,0.0
2295,1.0,0.05,0.00010079182599336139,1.0,0.011104741690444056,0.2517978184786753,0.0
2296,1.0,0.05,0.00010264745706692152,1.0,0.011011091002936188,0.23531526569325198,0.0
2297,1.0,0.05,0.0001001952874878077,1.0,0.01106249011707247,0.24032699857049453,0.0
2298,1.0,0.05,0.00010052979758536959,1.0,0.010790998263046508,0.2600627490808913,0.0
2299,1.0,0.05,0.00010288009088183647,1.0,0.010596939634083773,0.23088416577864118,0.0
2300,1.0,0.05,0.00010275917160393574,1.0,0.010676557505122293,0.23880381826069097,0.0
2301,1.0,0.05,0.00010425646018902187,1.0,0.01038720126019296,0.23026366468474674,0.0
2302,1.0,0.05,0.0001015967137079999,1.0,0.01080457383442873,0.25214358964295247,0.0
2303,1.0,0.05,9.904522982150543e-05,1.0,0.010815996767428488,0.2607271241075795,0.0
2304,1.0,0.05,9.972543660631521e-05,1.0,0.010804999360434454,0.2680030451800986,0.0
2305,1.0,0.05,9.955447705990863e-05,1.0,0.010841126796061466,0.252994652937906,0.0
2306,1.0,0.05,9.955447705990863e-05,1.0,0.010841126796061466,0.252994652937906,0.0
2307,1.0,0.05,0.00010147689055683731,1.0,0.01093539331678408,0.2502560327445858,0.0
2308,1.0,0.05,0.00010331649128821571,1.0,0.010437146829203325,0.25193589999106275,0.0
2309,1.0,0.05,0.00010231082542236356,1.0,0.010758821820679733,0.24182112603300254,0.0
2310,1.0,0.05,0.00010103922556831086,1.0,0.01093421404128609,0.24136639961466094,0.0
2311,1.0,0.05,9.894467246069125e-05,1.0,0.010910606760223282,0.2703541391030511,0.0
2312,1.0,0.05,9.727090270240288e-05,1.0,0.011015981676802466,0.2733851810309736,0.0
2313,1.0,0.05,9.822613290642787e-05,1.0,0.01103431134437257,0.28230085477716504,0.0
2314,1.0,0.05,9.800168479255868e-05,1.0,0.011078954923679574,0.281665350325293,0.0
2315,1.0,0.05,0.00010042280641615797,1.0,0.010776317947214351,0.2602553472417076,0.0
2316,1.0,0.05,9.763395600005536e-05,1.0,0.011150463353439877,0.2705938769718475,0.0
2317,1.0,0.05,9.857993284983173e-05,1.0,0.010910583372018756,0.26108394587070893,0.0
2318,1.0,0.05,0.00010057609465176468,1.0,0.010806867603983562,0.26449064201120465,0.0
2319,1.0,0.05,0.00010126394114247586,1.0,0.010937466641043963,0.23541815000592406,0.0
2320,1.0,0.05,0.0001030773229485379,1.0,0.010501964713292653,0.22321929221545678,0.0
2321,1.0,0.05,0.00010381815820897947,1.0,0.010819709599122715,0.21889153844359177,0.0
2322,1.0,0.05,0.00010381693082740616,1.0,0.010210352680257455,0.23888771778453333,0.0
2323,1.0,0.05,0.00010381693082740616,1.0,0.010210352680257455,0.23888771778453333,0.0
2324,1.0,0.05,0.00010408231004135085,1.0,0.010057817872082337,0.2405080038451669,0.0
2325,1.0,0.05,0.00010408231004135085,1.0,0.010057817872082337,0.2405080038451669,0.0
2326,1.0,0.05,0.0001047692003000781,1.0,0.010753597038709234,0.2102343182086997,0.0
2327,1.0,0.05,0.00010440929307058516,1.0,0.0107016345739611,0.23428262329476895,0.0
2328,1.0,0.05,0.00010204181870473441,1.0,0.010490814259954412,0.23210733710558404,0.0
2329,1.0,0.05,0.00010204181870473441,1.0,0.010490814259954412,0.23210733710558404,0.0
2330,1.0,0.05,0.00010153815877750295,1.0,0.01065239108142094,0.22812171032235276,0.0
2331,1.0,0.05,0.00010230348988866815,1.0,0.01052508670548216,0.2640440132147045,0.0
2332,1.0,0.05,0.00010230348988866815,1.0,0.01052508670548216,0.2640440132147045,0.0
2333,1.0,0.05,0.00010277658631758364,1.0,0.010804554179283245,0.21467753675558007,0.0
2334,1.0,0.05,0.00010309593298744547,1.0,0.010394091146394531,0.2549782686647815,0.0
2335,1.0,0.05,0.00010042141460200527,1.0,0.010791688292009168,0.23371521494665792,0.0
2336,1.0,0.05,0.000103944774472024,1.0,0.010296597976424172,0.23040315439848852,0.0
2337,1.0,0.05,9.915085733575124e-05,1.0,0.010882059064785196,0.26042963119004936,0.0
2338,1.0,0.05,0.00010248984865052031,1.0,0.010940168992595457,0.23766157088213416,0.0
2339,1.0,0.05,0.00010139697861345093,1.0,0.01085684510452798,0.23908252558330673,0.0
2340,1.0,0.05,0.00010139697861345093,1.0,0.01085684510452798,0.23908252558330673,0.0
2341,1.0,0.05,0.00010094497496644357,1.0,0.010867649013537393,0.2559306350490629,0.0
2342,1.0,0.05,0.00010142900702786393,1.0,0.01071975923193744,0.2375355194297568,0.0
2343,1.0,0.05,9.652995822480144e-05,1.0,0.011069103077434807,0.27160378004039387,0.0
2344,1.0,0.05,9.731208291587185e-05,1.0,0.011120902167289384,0.2657226125398048,0.0
2345,1.0,0.05,9.818684497657166e-05,1.0,0.011080469473028232,0.26510653428350744,0.0
2346,1.0,0.05,9.831999540638523e-05,1.0,0.011036466124046513,0.27818360991313995,0.0
2347,1.0,0.05,0.00010466862502055835,1.0,0.010491001008429167,0.2301193718335864,0.0
2348,1.0,0.05,0.00010361388898875164,1.0,0.0106007781212584,0.23993474603753484,0.0
2349,1.0,0.05,0.00010069446815027483,1.0,0.010559446675826877,0.25433924258455565,0.0
2350,1.0,0.05,0.00010151515152111015,1.0,0.010693002537011704,0.2597111956897891,0.0
2351,1.0,0.05,0.00010287677291347274,1.0,0.010737929484246978,0.23759204350541782,0.0
2352,1.0,0.05,0.00010287677291347274,1.0,0.010737929484246978,0.23759204350541782,0.0
2353,1.0,0.05,0.00010005942063947117,1.0,0.010803060164790584,0.2713579354338629,0.0
2354,1.0,0.05,0.00010005942063947117,1.0,0.010803060164790584,0.2713579354338629,0.0
2355,1.0,0.05,0.0001005991865158994,1.0,0.010827641110291431,0.2562353887462435,0.0
2356,1.0,0.05,0.00010178051491314931,1.0,0.010608074189902271,0.2390695113437074,0.0
2357,1.0,0.05,0.00010178051491314931,1.0,0.010608074189902271,0.2390695113437074,0.0
2358,1.0,0.05,0.00010110540212141577,1.0,0.01052248594852268,0.22924358346605164,0.0
2359,1.0,0.05,0.00010044736145117973,1.0,0.010954760539561589,0.25118927151483084,0.0
2360,1.0,0.05,0.00010024146705274283,1.0,0.010723919802859933,0.2759372197567143,0.0
