,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1965,1.0,0.05,6.0928465217094153e-05,1.0,0.011025069425826128,0.2220240606396049,0.0
1966,1.0,0.05,6.544977819158142e-05,1.0,0.010292970471559321,0.24726313713423842,0.0
1967,1.0,0.05,7.263236968063115e-05,1.0,0.009457085920848615,0.22112572527716104,0.0
1968,1.0,0.05,6.94399202214248e-05,1.0,0.008998102539226763,0.22844240018195588,0.0
1969,1.0,0.05,6.94399202214248e-05,1.0,0.008998102539226763,0.22844240018195588,0.0
1970,1.0,0.05,7.024092450418759e-05,1.0,0.009491069550804768,0.21665587895612373,0.0
1971,1.0,0.05,6.259866887409195e-05,1.0,0.009781938097355137,0.2178300426880077,0.0
1972,1.0,0.05,7.424349101460266e-05,1.0,0.009750212987502034,0.2203124742873178,0.0
1973,1.0,0.05,6.739201822084834e-05,1.0,0.01047518083231262,0.20637016207998687,0.0
1974,1.0,0.05,6.833205785798542e-05,1.0,0.009476568054490545,0.2648464102177001,0.0
1975,1.0,0.05,6.813007927533177e-05,1.0,0.009681107169084336,0.2314618739775572,0.0
1976,1.0,0.05,6.686735306155191e-05,1.0,0.009959039740902774,0.22841734724370344,0.0
1977,1.0,0.05,6.686735306155191e-05,1.0,0.009959039740902774,0.22841734724370344,0.0
1978,1.0,0.05,6.600695361022779e-05,1.0,0.01034157932225173,0.30515761026052146,0.0
1979,1.0,0.05,6.719492455878396e-05,1.0,0.010770153298706935,0.1961053572831299,0.0
1980,1.0,0.05,6.609568539159773e-05,1.0,0.009868194397002011,0.2226868729965828,0.0
1981,1.0,0.05,7.772687891821593e-05,1.0,0.009712480564029496,0.20662951437145002,0.0
1982,1.0,0.05,6.623563611404824e-05,1.0,0.00950160694257464,0.20256981841771338,0.0
1983,1.0,0.05,6.065543650477997e-05,1.0,0.010229784128361164,0.29607733946063525,0.0
1984,1.0,0.05,6.578565151229632e-05,1.0,0.011011877011813666,0.2170566160433477,0.0
1985,1.0,0.05,6.905187811598216e-05,1.0,0.009940127813104412,0.32977307283714685,0.0
1986,1.0,0.05,6.28105244591718e-05,1.0,0.010696403461441361,0.21964388495584697,0.0
1987,1.0,0.05,6.877991159006752e-05,1.0,0.010640117362738444,0.25865507285910655,0.0
1988,1.0,0.05,6.444634936906856e-05,1.0,0.010691096403324177,0.2936220726814463,0.0
1989,1.0,0.05,5.830969780781081e-05,1.0,0.010534235185839746,0.23568051974759957,0.0
1990,1.0,0.05,6.44162176807879e-05,1.0,0.0098896482068835,0.19178275504900452,0.0
1991,1.0,0.05,6.513898131640452e-05,1.0,0.010362905422054855,0.2298821473173471,0.0
1992,1.0,0.05,6.809619247098706e-05,1.0,0.009934436059416117,0.2420883442766056,0.0
1993,1.0,0.05,6.708841720900174e-05,1.0,0.010526841868023546,0.2742062265443408,0.0
1994,1.0,0.05,5.7706777708034236e-05,1.0,0.011020808180398342,0.23832484652827685,0.0
1995,1.0,0.05,7.455647767684251e-05,1.0,0.010629358335276508,0.28037588118121637,0.0
1996,1.0,0.05,6.902024190826654e-05,1.0,0.009459307598127362,0.13814660135312984,0.0
1997,1.0,0.05,6.902024190826654e-05,1.0,0.009459307598127362,0.13814660135312984,0.0
1998,1.0,0.05,7.097535495364825e-05,1.0,0.010213667032933296,0.18947789590421246,0.0
1999,1.0,0.05,6.850452494885894e-05,1.0,0.010513831642963881,0.25476317520101427,0.0
2000,1.0,0.05,6.032663801139397e-05,1.0,0.01074972614576971,0.24803008891566417,0.0
2001,1.0,0.05,5.752257300270985e-05,1.0,0.01242069930805199,0.43655034113171176,0.0
2002,1.0,0.05,5.841178414315402e-05,1.0,0.012308925664522748,0.32487846652720914,0.0
2003,1.0,0.05,5.291238595625215e-05,1.0,0.01279239964902961,0.4013618662771533,0.0
2004,1.0,0.05,5.3883722479305574e-05,1.0,0.011520669955551826,0.46209526109973686,0.0
2005,1.0,0.05,5.490275502157149e-05,1.0,0.012333127905187842,0.45127319027299484,0.0
2006,1.0,0.05,4.8769437393994816e-05,1.0,0.010766652308147584,0.5691153997076869,0.0
2007,1.0,0.05,6.0476030254569935e-05,1.0,0.00915586451401292,0.22157199908074182,0.0
2008,1.0,0.05,6.59577767945099e-05,1.0,0.011313851902336008,0.2585378251711183,0.0
2009,1.0,0.05,6.427359729367918e-05,1.0,0.010617821877803005,0.2868162491025828,0.0
2010,1.0,0.05,6.279129161894781e-05,1.0,0.010271230000541068,0.22269772479498223,0.0
2011,1.0,0.05,6.66013554930488e-05,1.0,0.010472797284923934,0.26468189861046565,0.0
2012,1.0,0.05,6.485092524433229e-05,1.0,0.00970973988758048,0.25145445569475844,0.0
2013,1.0,0.05,7.057568182638411e-05,1.0,0.010462067468918097,0.21724550528023723,0.0
2014,1.0,0.05,6.673545711782393e-05,1.0,0.009400386190733152,0.1970337547321705,0.0
2015,1.0,0.05,6.673545711782393e-05,1.0,0.009400386190733152,0.1970337547321705,0.0
2016,1.0,0.05,6.743820524637935e-05,1.0,0.010139489238045155,0.28720251730073304,0.0
2017,1.0,0.05,6.755531213539912e-05,1.0,0.010085932254275561,0.2805183617531444,0.0
2018,1.0,0.05,6.670674046158004e-05,1.0,0.011624476630606973,0.30429577218514087,0.0
2019,1.0,0.05,6.423962015143259e-05,1.0,0.011302051181610382,0.2415262415810394,0.0
2020,1.0,0.05,6.0026548687677505e-05,1.0,0.0099619980259295,0.32445333447496033,0.0
2021,1.0,0.05,5.937647530647699e-05,1.0,0.010934889930692998,0.21198975187516073,0.0
2022,1.0,0.05,6.482386678355787e-05,1.0,0.010997710280682187,0.27542610080187857,0.0
2023,1.0,0.05,6.482386678355787e-05,1.0,0.010997710280682187,0.27542610080187857,0.0
2024,1.0,0.05,6.519371305822547e-05,1.0,0.010611433331122364,0.25755635520611936,0.0
2025,1.0,0.05,6.791673626137967e-05,1.0,0.010477423621364411,0.2659785454122759,0.0
2026,1.0,0.05,6.463127819990503e-05,1.0,0.011165117344540017,0.2782807351588639,0.0
2027,1.0,0.05,6.7506973042792e-05,1.0,0.010891768778652345,0.2753672433232336,0.0
2028,1.0,0.05,6.404930720736799e-05,1.0,0.010067204713418439,0.23718013506548313,0.0
2029,1.0,0.05,6.506305859190873e-05,1.0,0.009161819609616394,0.18155924381893634,0.0
2030,1.0,0.05,8.09939844017793e-05,1.0,0.009719426841547796,0.19377890843526557,0.0
2031,1.0,0.05,6.965410379657358e-05,1.0,0.009314895879975665,0.1522845290984151,0.0
2032,1.0,0.05,7.328365835247138e-05,1.0,0.009914540297559277,0.26369477071826025,0.0
2033,1.0,0.05,6.67175621864885e-05,1.0,0.009840953638475869,0.17657057735179438,0.0
2034,1.0,0.05,7.32759077773103e-05,1.0,0.009693693620771535,0.19420660666606945,0.0
2035,1.0,0.05,6.906073921657278e-05,1.0,0.010550828696765536,0.31458657496097436,0.0
2036,1.0,0.05,6.12974312098039e-05,1.0,0.010278418648992278,0.16842664246597222,0.0
2037,1.0,0.05,6.88132635808267e-05,1.0,0.009406032154691374,0.3282397512456918,0.0
2038,1.0,0.05,6.3945010686771e-05,1.0,0.009715528632475018,0.15334998080206513,0.0
2039,1.0,0.05,5.832843114037234e-05,1.0,0.011036150668101357,0.1418905950921457,0.0
2040,1.0,0.05,6.196584944372054e-05,1.0,0.010749599071622274,0.2139583053039519,0.0
2041,1.0,0.05,6.236221826233165e-05,1.0,0.010606685299512118,0.4070592836289056,0.0
2042,1.0,0.05,5.7548773372631315e-05,1.0,0.011718664550628047,0.23992563815564788,0.0
2043,1.0,0.05,6.217479035291956e-05,1.0,0.010527156587583053,0.37197937170337864,0.0
2044,1.0,0.05,6.207454904228753e-05,1.0,0.011657955349015727,0.2977912790686413,0.0
2045,1.0,0.05,6.810537855679808e-05,1.0,0.010855610271483128,0.22972144430073188,0.0
2046,1.0,0.05,6.335960933814778e-05,1.0,0.010696150579826312,0.2824827895827892,0.0
2047,1.0,0.05,6.692938865069256e-05,1.0,0.009901120226232208,0.2298568831651396,0.0
2048,1.0,0.05,5.992389460563701e-05,1.0,0.011183379250510928,0.3064204945764063,0.0
2049,1.0,0.05,5.9569275776934795e-05,1.0,0.011323884915050642,0.4170786709436691,0.0
2050,1.0,0.05,8.008236786212284e-05,1.0,0.008503505926114116,0.14146204944774174,0.0
2051,1.0,0.05,7.074544807739035e-05,1.0,0.009715512528198003,0.20819227952710403,0.0
2052,1.0,0.05,7.074544807739035e-05,1.0,0.009715512528198003,0.20819227952710403,0.0
2053,1.0,0.05,6.784675483841004e-05,1.0,0.010054932013703926,0.20897668052875515,0.0
2054,1.0,0.05,7.376270906969531e-05,1.0,0.010419997962637458,0.18202668721658558,0.0
2055,1.0,0.05,6.602640407122762e-05,1.0,0.009824532765151916,0.16204966945989302,0.0
2056,1.0,0.05,6.527950787528868e-05,1.0,0.010091216394289204,0.17186058428161957,0.0
2057,1.0,0.05,7.235296108037367e-05,1.0,0.010058262304328507,0.27275564472416364,0.0
2058,1.0,0.05,6.350180693231757e-05,1.0,0.010140150938643682,0.20175060494041508,0.0
2059,1.0,0.05,6.377065957045368e-05,1.0,0.010410061657634502,0.30667468970839673,0.0
2060,1.0,0.05,6.377065957045368e-05,1.0,0.010410061657634502,0.30667468970839673,0.0
2061,1.0,0.05,6.377065957045368e-05,1.0,0.010410061657634502,0.30667468970839673,0.0
2062,1.0,0.05,5.9914516974290216e-05,1.0,0.0111662684829534,0.31650875516643306,0.0
2063,1.0,0.05,6.411642676229555e-05,1.0,0.010723750772137594,0.19276982244537488,0.0
2064,1.0,0.05,6.343412308596156e-05,1.0,0.010272214605393529,0.21870414041075165,0.0
2065,1.0,0.05,6.256866151191605e-05,1.0,0.010225579721365414,0.22370485791583422,0.0
2066,1.0,0.05,6.064661712148678e-05,1.0,0.009796147395153148,0.21632150027074207,0.0
2067,1.0,0.05,7.225815212934296e-05,1.0,0.010879060228066775,0.24958725836877094,0.0
2068,1.0,0.05,5.579762499568287e-05,1.0,0.010857593138257259,0.28539243871309306,0.0
2069,1.0,0.05,6.316434767425285e-05,1.0,0.011005496101280932,0.4190561361586162,0.0
2070,1.0,0.05,6.295215025020891e-05,1.0,0.010841152696363505,0.1813656823923387,0.0
2071,1.0,0.05,6.314384751523119e-05,1.0,0.010220766114945531,0.29509508667037687,0.0
2072,1.0,0.05,6.450572149733972e-05,1.0,0.011211293228274737,0.27162324616441125,0.0
2073,1.0,0.05,7.17485625019879e-05,1.0,0.01021467335956978,0.198083886873126,0.0
2074,1.0,0.05,6.605649287069617e-05,1.0,0.009609904354253185,0.2344596536090771,0.0
2075,1.0,0.05,6.691386538868766e-05,1.0,0.010896599671490695,0.29579480760962173,0.0
2076,1.0,0.05,6.650267555598739e-05,1.0,0.009694016337097582,0.2193065779674451,0.0
2077,1.0,0.05,6.785353994204434e-05,1.0,0.011067876452403067,0.23302584036260404,0.0
2078,1.0,0.05,5.993951592932915e-05,1.0,0.010589853245145968,0.2575621995916194,0.0
2079,1.0,0.05,6.887384339007363e-05,1.0,0.010247043031900152,0.2412503203977842,0.0
2080,1.0,0.05,7.419128992268762e-05,1.0,0.009263276896307788,0.1720225352086065,0.0
2081,1.0,0.05,6.879884592046031e-05,1.0,0.010049878804020064,0.2266953318171413,0.0
2082,1.0,0.05,7.149999266762913e-05,1.0,0.008674190037394653,0.1506382182630224,0.0
2083,1.0,0.05,8.173613987018701e-05,1.0,0.008548116785616006,0.1434096599616818,0.0
2084,1.0,0.05,6.542879683908377e-05,1.0,0.010179606949207713,0.18245806827484265,0.0
2085,1.0,0.05,7.14017844920423e-05,1.0,0.009863968300510758,0.2875623723064652,0.0
2086,1.0,0.05,6.170834944306784e-05,1.0,0.01064646027610489,0.20901430377396477,0.0
2087,1.0,0.05,5.9457789666765974e-05,1.0,0.011338430913597153,0.2635598418875303,0.0
2088,1.0,0.05,6.812956899636261e-05,1.0,0.011358198432351063,0.24197253662603835,0.0
2089,1.0,0.05,6.837560428963509e-05,1.0,0.009454468638148745,0.22521457917378468,0.0
2090,1.0,0.05,7.260320413480653e-05,1.0,0.008496094342508632,0.16240247849931513,0.0
2091,1.0,0.05,6.965956931563723e-05,1.0,0.010833838887562291,0.2522255393627017,0.0
2092,1.0,0.05,7.446102119761211e-05,1.0,0.010181593554762676,0.2221960412884399,0.0
2093,1.0,0.05,6.675239236393575e-05,1.0,0.010036263480188748,0.17976891454852165,0.0
2094,1.0,0.05,7.19294513615537e-05,1.0,0.010448897442058827,0.1658066307953488,0.0
2095,1.0,0.05,7.860630022013276e-05,1.0,0.0093536229858871,0.18770084436090634,0.0
2096,1.0,0.05,6.522719437675131e-05,1.0,0.009812976540036112,0.2088401838563984,0.0
2097,1.0,0.05,6.832682019194974e-05,1.0,0.010899215788654411,0.2547921626192361,0.0
2098,1.0,0.05,6.832682019194974e-05,1.0,0.010899215788654411,0.2547921626192361,0.0
2099,1.0,0.05,5.3293846185700576e-05,1.0,0.010816300339467151,0.3361719643878141,0.0
2100,1.0,0.05,5.458420069036396e-05,1.0,0.01082810899158871,0.3583350523570234,0.0
2101,1.0,0.05,6.948012643059887e-05,1.0,0.01077242010753104,0.18306360605860983,0.0
2102,1.0,0.05,6.616340684042917e-05,1.0,0.010834404022853584,0.26028870455960207,0.0
2103,1.0,0.05,7.00160945080449e-05,1.0,0.009531140890367204,0.21999960676882438,0.0
2104,1.0,0.05,6.489259127095749e-05,1.0,0.010100052026104499,0.19859200089703388,0.0
2105,1.0,0.05,6.76518208994069e-05,1.0,0.010561626893933184,0.31550696795307487,0.0
2106,1.0,0.05,6.0833843741418114e-05,1.0,0.01139660981866582,0.21218774026028495,0.0
2107,1.0,0.05,6.328065035549852e-05,1.0,0.010154271047047891,0.2770481455474649,0.0
2108,1.0,0.05,6.47293203196199e-05,1.0,0.010919219217258436,0.2835379165163753,0.0
2109,1.0,0.05,6.795394416583387e-05,1.0,0.010522143604945047,0.229238419423054,0.0
2110,1.0,0.05,6.757239808167221e-05,1.0,0.009675648726790161,0.24240859715475643,0.0
2111,1.0,0.05,6.954932343482914e-05,1.0,0.009389412825568627,0.24734941739822933,0.0
2112,1.0,0.05,6.784917020691752e-05,1.0,0.009709856527691988,0.26123244016446473,0.0
2113,1.0,0.05,6.375589612630177e-05,1.0,0.009837362644545019,0.2107146423462778,0.0
2114,1.0,0.05,6.180562585090693e-05,1.0,0.01124724456079543,0.2662695780074499,0.0
2115,1.0,0.05,6.809397110458963e-05,1.0,0.009328847616271275,0.26396501657465055,0.0
2116,1.0,0.05,6.669332312160133e-05,1.0,0.009445788088009653,0.23677832754888406,0.0
2117,1.0,0.05,7.237904432471814e-05,1.0,0.010339056206933452,0.20007338092334595,0.0
2118,1.0,0.05,6.099743800507129e-05,1.0,0.010105235077621887,0.29240059550144154,0.0
2119,1.0,0.05,5.978320109434345e-05,1.0,0.01015921511822983,0.28853851203826414,0.0
2120,1.0,0.05,7.286961443680152e-05,1.0,0.010358104759809715,0.22328109727711026,0.0
2121,1.0,0.05,5.77259813466469e-05,1.0,0.010383515975563307,0.22288364248342515,0.0
2122,1.0,0.05,7.423290780959464e-05,1.0,0.010182308866521324,0.25929921340550194,0.0
2123,1.0,0.05,6.798209862213693e-05,1.0,0.00939716162062783,0.16480843116878274,0.0
2124,1.0,0.05,7.842216682727029e-05,1.0,0.00960174066833905,0.20930415851269435,0.0
2125,1.0,0.05,7.25999157217486e-05,1.0,0.008760175471578946,0.132401158828865,0.0
2126,1.0,0.05,7.184738746095699e-05,1.0,0.010160655682100454,0.1662081167595687,0.0
2127,1.0,0.05,7.006743328516917e-05,1.0,0.010674348954217816,0.16304542291828283,0.0
2128,1.0,0.05,6.584062262189398e-05,1.0,0.010062161246164278,0.3248932393830897,0.0
2129,1.0,0.05,6.253596808835772e-05,1.0,0.011589826688698892,0.20233821219094217,0.0
2130,1.0,0.05,6.244203830236116e-05,1.0,0.011309908468190362,0.23916874279746725,0.0
2131,1.0,0.05,6.246340257769839e-05,1.0,0.010185923081856077,0.32457399566553014,0.0
2132,1.0,0.05,7.450644450288412e-05,1.0,0.009576642709735905,0.2379679253670133,0.0
2133,1.0,0.05,7.413605324187016e-05,1.0,0.009547857077868014,0.23570666234663476,0.0
2134,1.0,0.05,7.50155938527962e-05,1.0,0.009327865762999675,0.2659156362559355,0.0
2135,1.0,0.05,6.200656333884121e-05,1.0,0.010571626274001348,0.19970557859673826,0.0
2136,1.0,0.05,6.768512725073801e-05,1.0,0.010494409449291012,0.3026791524384048,0.0
2137,1.0,0.05,6.726339581052362e-05,1.0,0.010569449862625197,0.34174868324895813,0.0
2138,1.0,0.05,6.890851369080361e-05,1.0,0.009878464223312877,0.25400153111430784,0.0
2139,1.0,0.05,6.533834453780759e-05,1.0,0.010231303906276946,0.22641478668228593,0.0
2140,1.0,0.05,7.016665632969756e-05,1.0,0.010082711362901516,0.2405631571267745,0.0
2141,1.0,0.05,7.694852461640052e-05,1.0,0.009620360710216998,0.17186784970907654,0.0
2142,1.0,0.05,6.89091710737526e-05,1.0,0.010213805467809487,0.22804665489787435,0.0
2143,1.0,0.05,7.240376964747426e-05,1.0,0.009903437783751846,0.2747236691383851,0.0
2144,1.0,0.05,6.552533154982098e-05,1.0,0.00992430511485943,0.18027979726829885,0.0
2145,1.0,0.05,6.941226396756401e-05,1.0,0.009613718061611189,0.19877662667745727,0.0
2146,1.0,0.05,6.996158956138188e-05,1.0,0.010029808251338992,0.23192841689140303,0.0
2147,1.0,0.05,7.557869018288158e-05,1.0,0.00971227399809683,0.19179599234426495,0.0
2148,1.0,0.05,7.557869018288158e-05,1.0,0.00971227399809683,0.19179599234426495,0.0
2149,1.0,0.05,7.085585248139862e-05,1.0,0.009194387576368097,0.184423534147795,0.0
2150,1.0,0.05,7.920022241189287e-05,1.0,0.010513290530695262,0.14618193735060206,0.0
2151,1.0,0.05,8.10561729418673e-05,1.0,0.0095987017889615,0.1509673561034276,0.0
2152,1.0,0.05,6.70734824215666e-05,1.0,0.010275688547488719,0.2363385334027302,0.0
2153,1.0,0.05,6.666910295382774e-05,1.0,0.010035895163439707,0.2331989692272102,0.0
2154,1.0,0.05,7.415427306929776e-05,1.0,0.009437861521148012,0.17133414022885554,0.0
2155,1.0,0.05,7.670214789639923e-05,1.0,0.00921639363980845,0.16592619608549275,0.0
2156,1.0,0.05,6.43476942720841e-05,1.0,0.009004056829725665,0.2503987414137943,0.0
2157,1.0,0.05,6.997096793901032e-05,1.0,0.011278962321700399,0.20893103934491317,0.0
2158,1.0,0.05,6.544508206845307e-05,1.0,0.009423941505668028,0.28170579754425434,0.0
2159,1.0,0.05,6.667140834846515e-05,1.0,0.009703484647788859,0.171818587427591,0.0
2160,1.0,0.05,7.018743113301908e-05,1.0,0.01027424857825544,0.24194428463688433,0.0
2161,1.0,0.05,7.11251169788327e-05,1.0,0.009780694673459461,0.2038824461770175,0.0
2162,1.0,0.05,6.654652174092272e-05,1.0,0.010528417979892181,0.15039332655118154,0.0
2163,1.0,0.05,5.650748292277742e-05,1.0,0.010669137400131494,0.47520798521303653,0.0
2164,1.0,0.05,6.042940276382167e-05,1.0,0.010254471007803292,0.19815271939427945,0.0
2165,1.0,0.05,6.019964895591692e-05,1.0,0.011732010980452586,0.23048853322721524,0.0
2166,1.0,0.05,6.503928235540971e-05,1.0,0.0095167510105335,0.22233420586456398,0.0
2167,1.0,0.05,6.765632192821422e-05,1.0,0.011090483190167047,0.291248764901522,0.0
2168,1.0,0.05,6.765632192821422e-05,1.0,0.011090483190167047,0.291248764901522,0.0
2169,1.0,0.05,5.5101239441347093e-05,1.0,0.010364581499851042,0.2818297909709904,0.0
2170,1.0,0.05,5.937420286140692e-05,1.0,0.01051940734122564,0.35676026016287854,0.0
2171,1.0,0.05,6.324032723862011e-05,1.0,0.009885789378023377,0.22048035669240662,0.0
2172,1.0,0.05,7.007594560902906e-05,1.0,0.00990139119545182,0.23474963056313258,0.0
2173,1.0,0.05,6.033870322291062e-05,1.0,0.010794829748512102,0.2620049608050661,0.0
2174,1.0,0.05,6.562215927498559e-05,1.0,0.01028278124558176,0.2892957187342284,0.0
2175,1.0,0.05,6.760504527971605e-05,1.0,0.010156193724773901,0.20856653388169083,0.0
2176,1.0,0.05,6.802977914667134e-05,1.0,0.009983532575540138,0.2337800992955433,0.0
2177,1.0,0.05,6.621946208599695e-05,1.0,0.009840945361328093,0.2263102160308661,0.0
2178,1.0,0.05,7.407525502093197e-05,1.0,0.009435250945329742,0.168189744616732,0.0
2179,1.0,0.05,6.904171658301715e-05,1.0,0.010118183815868213,0.2319591532439744,0.0
2180,1.0,0.05,6.517489275150152e-05,1.0,0.010089169903520087,0.24270584642282078,0.0
2181,1.0,0.05,6.517489275150152e-05,1.0,0.010089169903520087,0.24270584642282078,0.0
2182,1.0,0.05,7.067107453778077e-05,1.0,0.009923171601436378,0.2314790153012667,0.0
2183,1.0,0.05,6.694393381150749e-05,1.0,0.010360475488771548,0.2568800104137171,0.0
2184,1.0,0.05,6.694393381150749e-05,1.0,0.010360475488771548,0.2568800104137171,0.0
2185,1.0,0.05,6.694393381150749e-05,1.0,0.010360475488771548,0.2568800104137171,0.0
2186,1.0,0.05,6.851807780357765e-05,1.0,0.010421711548146417,0.22469978433680912,0.0
2187,1.0,0.05,7.030965482819798e-05,1.0,0.010064019966348524,0.1830464209092937,0.0
2188,1.0,0.05,6.795879147305583e-05,1.0,0.009846138852033812,0.20158281940282738,0.0
2189,1.0,0.05,6.95254699471072e-05,1.0,0.010153591050080792,0.1754778734379398,0.0
2190,1.0,0.05,7.260725294781198e-05,1.0,0.009103231294916013,0.165929118020237,0.0
2191,1.0,0.05,7.234786977930956e-05,1.0,0.010118531019741063,0.23231735122140712,0.0
2192,1.0,0.05,5.9762799035059534e-05,1.0,0.010432333402114405,0.2305619537630121,0.0
2193,1.0,0.05,5.975606081369608e-05,1.0,0.010674681422972907,0.20905330966894003,0.0
2194,1.0,0.05,6.470808614653282e-05,1.0,0.010790309746052835,0.31908207340513917,0.0
2195,1.0,0.05,6.142342747332633e-05,1.0,0.010901986927318065,0.2462935667764921,0.0
2196,1.0,0.05,7.131583036636955e-05,1.0,0.010257608480063272,0.26854933768925054,0.0
2197,1.0,0.05,5.942831534189615e-05,1.0,0.010519737802214671,0.23241860188592978,0.0
2198,1.0,0.05,7.531404294941638e-05,1.0,0.010002849810640303,0.2666541934917224,0.0
2199,1.0,0.05,6.874022723560826e-05,1.0,0.010190731504838478,0.30288060074526674,0.0
2200,1.0,0.05,6.874022723560826e-05,1.0,0.010190731504838478,0.30288060074526674,0.0
2201,1.0,0.05,6.610435780720153e-05,1.0,0.010213963165436447,0.1886559334118779,0.0
2202,1.0,0.05,5.8739368312356885e-05,1.0,0.010858969389408354,0.5272165039831425,0.0
2203,1.0,0.05,6.03523351037539e-05,1.0,0.01108640239250885,0.228324525981467,0.0
2204,1.0,0.05,6.524380179686856e-05,1.0,0.01048515284946064,0.3710215710151872,0.0
2205,1.0,0.05,5.1827822234848184e-05,1.0,0.011536761720446551,0.26156145546754483,0.0
2206,1.0,0.05,5.467113533839239e-05,1.0,0.011839436970077449,0.568303293958971,0.0
2207,1.0,0.05,5.653489471230378e-05,1.0,0.011874645378845899,0.3337674010942119,0.0
2208,1.0,0.05,6.030442253521407e-05,1.0,0.011264752813390396,0.3687235000999986,0.0
2209,1.0,0.05,6.13058330355784e-05,1.0,0.010469995819237911,0.24062870250161167,0.0
2210,1.0,0.05,7.135890207172002e-05,1.0,0.009952808905777101,0.2029754216268646,0.0
2211,1.0,0.05,6.293016528042498e-05,1.0,0.01024898846373246,0.2497082900589329,0.0
2212,1.0,0.05,6.321312322632498e-05,1.0,0.010553951546901684,0.18316649609082064,0.0
2213,1.0,0.05,7.639410590667762e-05,1.0,0.009582646864073119,0.27211310171279024,0.0
2214,1.0,0.05,7.290894466575719e-05,1.0,0.009537417705603879,0.21745236267962575,0.0
2215,1.0,0.05,7.579995428531632e-05,1.0,0.009566494597828618,0.22774701836568778,0.0
2216,1.0,0.05,6.460195552774235e-05,1.0,0.009133496265575629,0.1918096044035305,0.0
2217,1.0,0.05,6.793774177669208e-05,1.0,0.009622300403518547,0.23773438772359856,0.0
2218,1.0,0.05,6.547305768268103e-05,1.0,0.011424038176237375,0.2601099595408729,0.0
2219,1.0,0.05,7.004949605298006e-05,1.0,0.009396807782276341,0.2147924100292065,0.0
2220,1.0,0.05,7.004949605298006e-05,1.0,0.009396807782276341,0.2147924100292065,0.0
2221,1.0,0.05,7.004949605298006e-05,1.0,0.009396807782276341,0.2147924100292065,0.0
2222,1.0,0.05,7.004949605298006e-05,1.0,0.009396807782276341,0.2147924100292065,0.0
2223,1.0,0.05,7.020723093598686e-05,1.0,0.008930111796786789,0.19722360494029628,0.0
2224,1.0,0.05,5.984975927709769e-05,1.0,0.010499950874910326,0.18559532266550455,0.0
2225,1.0,0.05,6.607501726589545e-05,1.0,0.010835502226398222,0.28513414159730033,0.0
2226,1.0,0.05,6.736226653675493e-05,1.0,0.011617962914937082,0.211459698565446,0.0
2227,1.0,0.05,6.464557244999233e-05,1.0,0.009441368031263626,0.3040780327441407,0.0
2228,1.0,0.05,6.042382090709218e-05,1.0,0.011500512029538503,0.21455519763365447,0.0
2229,1.0,0.05,5.939519503778082e-05,1.0,0.010740903950665934,0.44086370997074953,0.0
2230,1.0,0.05,5.6582199123398734e-05,1.0,0.011331265737403099,0.3194735808548585,0.0
2231,1.0,0.05,5.9439319632584965e-05,1.0,0.011044204963369317,0.3252843526673236,0.0
2232,1.0,0.05,6.745650604611503e-05,1.0,0.010829703724671525,0.22338369605163327,0.0
2233,1.0,0.05,6.274316572568538e-05,1.0,0.009843704216780045,0.31113127826235953,0.0
2234,1.0,0.05,6.346814817274851e-05,1.0,0.011204173006256665,0.2139633302686189,0.0
2235,1.0,0.05,6.576030106424197e-05,1.0,0.010802451730603341,0.28353372799021914,0.0
2236,1.0,0.05,6.60983975824225e-05,1.0,0.009931233000024969,0.2080166725580575,0.0
2237,1.0,0.05,6.76438459103163e-05,1.0,0.010139596133737624,0.244873813002082,0.0
2238,1.0,0.05,6.757739447699474e-05,1.0,0.010154856059762494,0.22052185961334297,0.0
2239,1.0,0.05,7.123029773017848e-05,1.0,0.00966237265676576,0.16610076610420238,0.0
2240,1.0,0.05,6.996975933678588e-05,1.0,0.00986821652101845,0.24064859552571508,0.0
2241,1.0,0.05,6.996975933678588e-05,1.0,0.00986821652101845,0.24064859552571508,0.0
2242,1.0,0.05,6.225447721463461e-05,1.0,0.010021589855857748,0.2156486743544732,0.0
2243,1.0,0.05,5.9653272272330996e-05,1.0,0.010055081613809184,0.22043320449945933,0.0
2244,1.0,0.05,7.385505081874918e-05,1.0,0.010720998847598962,0.23256775130930635,0.0
2245,1.0,0.05,5.989304686496565e-05,1.0,0.010312672263451221,0.2893861041161424,0.0
2246,1.0,0.05,6.911185714851166e-05,1.0,0.01070279408812341,0.19706243368034204,0.0
2247,1.0,0.05,7.154433673792978e-05,1.0,0.009222020958779073,0.22616007151126855,0.0
2248,1.0,0.05,6.893196324206468e-05,1.0,0.009540284450753417,0.1978274337367342,0.0
2249,1.0,0.05,6.522112166999315e-05,1.0,0.01080113857639976,0.1817068248010191,0.0
2250,1.0,0.05,6.857709706004967e-05,1.0,0.009639361725321165,0.19406284995235368,0.0
2251,1.0,0.05,7.053240135840611e-05,1.0,0.010217999876658846,0.24019371989063562,0.0
2252,1.0,0.05,6.624774726955929e-05,1.0,0.009711385696478083,0.17985997254299252,0.0
2253,1.0,0.05,6.317800455814243e-05,1.0,0.009339236062215293,0.1635568524324605,0.0
2254,1.0,0.05,7.897318625110282e-05,1.0,0.01054809414332671,0.2452102940074366,0.0
