,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1794,1.0,0.05,9.937796614222992e-05,1.0,0.011310779482358011,0.18787242571499926,0.0
1795,1.0,0.05,0.00010225383883704262,1.0,0.011001910635985677,0.20880832574365069,0.0
1796,1.0,0.05,0.00010225383883704262,1.0,0.011001910635985677,0.20880832574365069,0.0
1797,1.0,0.05,0.00010029187132579005,1.0,0.01123861328422138,0.17454664615941134,0.0
1798,1.0,0.05,0.00010195110955777767,1.0,0.011266981724840463,0.19312585138580862,0.0
1799,1.0,0.05,0.00010219837643154854,1.0,0.01110177880200352,0.17512228639976993,0.0
1800,1.0,0.05,0.00010151789929522315,1.0,0.01134541223627095,0.18145847299332213,0.0
1801,1.0,0.05,0.00010249305212912923,1.0,0.010913126151511153,0.1929656068238321,0.0
1802,1.0,0.05,0.00010034274203692561,1.0,0.010939261891057617,0.20204457514628568,0.0
1803,1.0,0.05,0.00010040031414859069,1.0,0.011088360941553195,0.21238972925873123,0.0
1804,1.0,0.05,0.00010054352372899435,1.0,0.011334646669138521,0.20466471168093625,0.0
1805,1.0,0.05,9.714287495726666e-05,1.0,0.01141578466975769,0.21164001537362098,0.0
1806,1.0,0.05,9.834823005956373e-05,1.0,0.011600353493964268,0.22418950535475612,0.0
1807,1.0,0.05,0.00010198559599954667,1.0,0.011196351341414612,0.17154165296375104,0.0
1808,1.0,0.05,0.00010129959655923881,1.0,0.010739387871003255,0.18966029156836914,0.0
1809,1.0,0.05,0.00010361473980328847,1.0,0.01107638782534729,0.19013817482445655,0.0
1810,1.0,0.05,0.00010008227861877709,1.0,0.01111666569072854,0.19153360042114878,0.0
1811,1.0,0.05,0.00010544818338285964,1.0,0.010643776410021758,0.18042509455961528,0.0
1812,1.0,0.05,0.00010091125261378228,1.0,0.011252072391103539,0.18337033904011565,0.0
1813,1.0,0.05,0.00010154505595297625,1.0,0.011021601675396269,0.20347394254206924,0.0
1814,1.0,0.05,9.940119412278782e-05,1.0,0.011458001321929916,0.19083352657732316,0.0
1815,1.0,0.05,0.00010054094273187798,1.0,0.011654830480352183,0.21163651962133714,0.0
1816,1.0,0.05,9.808046553403596e-05,1.0,0.011397514667688855,0.20277306065590195,0.0
1817,1.0,0.05,0.00010041773550517772,1.0,0.011266417315762651,0.2125310332487659,0.0
1818,1.0,0.05,9.989422279608173e-05,1.0,0.011263465615373286,0.1881269566514852,0.0
1819,1.0,0.05,9.976874156182914e-05,1.0,0.010860504022859784,0.18741491189906032,0.0
1820,1.0,0.05,0.0001051629604446075,1.0,0.01100388450945425,0.19632015419750742,0.0
1821,1.0,0.05,0.00010042894167306812,1.0,0.010843144773493034,0.1836261226095766,0.0
1822,1.0,0.05,0.00010349516041362199,1.0,0.0111589935047021,0.184763521306199,0.0
1823,1.0,0.05,9.984607651891404e-05,1.0,0.011218160450118439,0.1981427671655671,0.0
1824,1.0,0.05,9.861078488318186e-05,1.0,0.01158030164166832,0.22243882956449096,0.0
1825,1.0,0.05,0.00010056987356954807,1.0,0.011370157468582852,0.2187428213199016,0.0
1826,1.0,0.05,0.00010056987356954807,1.0,0.011370157468582852,0.2187428213199016,0.0
1827,1.0,0.05,0.0001029950802661183,1.0,0.011052801599042318,0.18728488693067483,0.0
1828,1.0,0.05,0.00010376373557513675,1.0,0.010769060568430723,0.1808611470187453,0.0
1829,1.0,0.05,0.00010324821057108312,1.0,0.011011715697345282,0.1760141212739319,0.0
1830,1.0,0.05,0.00010324821057108312,1.0,0.011011715697345282,0.1760141212739319,0.0
1831,1.0,0.05,0.00010118104883708556,1.0,0.010961481520177596,0.19235244846366029,0.0
1832,1.0,0.05,0.00010398516463613471,1.0,0.01104096687061793,0.17625406191061033,0.0
1833,1.0,0.05,0.00010361927534118769,1.0,0.011002589232772999,0.1780620803421781,0.0
1834,1.0,0.05,0.0001065064844659094,1.0,0.010652684338901437,0.16589249107688014,0.0
1835,1.0,0.05,0.00010482673519082603,1.0,0.010554075139856518,0.16008017757373005,0.0
1836,1.0,0.05,0.00010756156446079226,1.0,0.01045573732174264,0.17454890624748362,0.0
1837,1.0,0.05,0.00010565637198982002,1.0,0.010823469074189844,0.1579495499491471,0.0
1838,1.0,0.05,0.0001049454371174699,1.0,0.010837790630360729,0.17789694309335985,0.0
1839,1.0,0.05,0.00010356403043188496,1.0,0.011002135418621979,0.17252826380488256,0.0
1840,1.0,0.05,0.00010637560259781186,1.0,0.01059724629916694,0.18429021242414362,0.0
1841,1.0,0.05,0.00010163889837164577,1.0,0.011382944106183323,0.18581592462180685,0.0
1842,1.0,0.05,0.00010034791141203541,1.0,0.011153139843928146,0.19780690808532594,0.0
1843,1.0,0.05,0.00010159823578496443,1.0,0.011098522155134393,0.19574591823207094,0.0
1844,1.0,0.05,0.00010220615837387683,1.0,0.010964079029736002,0.1902261459253865,0.0
1845,1.0,0.05,9.908182404464194e-05,1.0,0.011011572572953049,0.19962327897748014,0.0
1846,1.0,0.05,0.00010240935811999086,1.0,0.011303581741644373,0.19249997757960946,0.0
1847,1.0,0.05,0.00010047828856354172,1.0,0.010976735038192771,0.19536586472436057,0.0
1848,1.0,0.05,0.00010249167166494551,1.0,0.011139351011109381,0.20001674954101045,0.0
1849,1.0,0.05,0.00010249167166494551,1.0,0.011139351011109381,0.20001674954101045,0.0
1850,1.0,0.05,0.00010116867448985884,1.0,0.010948627455575942,0.17333980790173356,0.0
1851,1.0,0.05,0.00010325842382042733,1.0,0.010845372525485637,0.17667377611187296,0.0
1852,1.0,0.05,0.00010325842382042733,1.0,0.010845372525485637,0.17667377611187296,0.0
1853,1.0,0.05,0.00010528418128743116,1.0,0.010844630101725034,0.17843741737061442,0.0
1854,1.0,0.05,0.00010528418128743116,1.0,0.010844630101725034,0.17843741737061442,0.0
1855,1.0,0.05,0.00010084883658633377,1.0,0.011023548375264551,0.19536731027714432,0.0
1856,1.0,0.05,0.00010015532201025476,1.0,0.011377628284954458,0.19800898537413847,0.0
1857,1.0,0.05,9.932617724669549e-05,1.0,0.011129577318644092,0.21900667743357222,0.0
1858,1.0,0.05,9.935443075756262e-05,1.0,0.011369602697487562,0.1988521432718316,0.0
1859,1.0,0.05,0.00010370117480438415,1.0,0.010928239412057124,0.19447268872756324,0.0
1860,1.0,0.05,0.00010108151339723213,1.0,0.010912211449706097,0.18960241300772948,0.0
1861,1.0,0.05,0.00010203494646410463,1.0,0.010821717964654528,0.1893734937089274,0.0
1862,1.0,0.05,0.00010235951412924897,1.0,0.011261942657148851,0.1867296637462868,0.0
1863,1.0,0.05,0.00010137127842805949,1.0,0.011177759699803117,0.18682142953080744,0.0
1864,1.0,0.05,0.00010266999501971861,1.0,0.011316842502699348,0.17517919216267447,0.0
1865,1.0,0.05,0.00010093079625352186,1.0,0.010906388947629395,0.21017513750043207,0.0
1866,1.0,0.05,0.00010191477650099611,1.0,0.01098689964406036,0.18500785883988194,0.0
1867,1.0,0.05,0.00010265868722675874,1.0,0.0110308329606818,0.18852752346597804,0.0
1868,1.0,0.05,0.00010147091846708876,1.0,0.011143147762019946,0.18857109839009165,0.0
1869,1.0,0.05,0.00010092517735150848,1.0,0.011104846046896637,0.18318930736357222,0.0
1870,1.0,0.05,0.00010092517735150848,1.0,0.011104846046896637,0.18318930736357222,0.0
1871,1.0,0.05,0.00010169663618824021,1.0,0.010996711279631664,0.19783686840585413,0.0
1872,1.0,0.05,0.00010467295703840167,1.0,0.011104045619293703,0.18131028132502736,0.0
1873,1.0,0.05,0.00010291010563811104,1.0,0.010663726767481545,0.18279355261506136,0.0
1874,1.0,0.05,0.00010361364049954544,1.0,0.011271853398344033,0.17835627822208902,0.0
1875,1.0,0.05,0.00010268127115843623,1.0,0.011033475041981457,0.18443562524296633,0.0
1876,1.0,0.05,0.00010450849515747205,1.0,0.011312369379158319,0.1717994007439845,0.0
1877,1.0,0.05,0.0001043921245432906,1.0,0.010760278566786437,0.18542453308723214,0.0
1878,1.0,0.05,0.00010357106242412053,1.0,0.01098785884644644,0.17375577507657394,0.0
1879,1.0,0.05,0.00010184576954336074,1.0,0.011026045541068731,0.18606729347366452,0.0
1880,1.0,0.05,0.00010161843878630329,1.0,0.011140687832164129,0.19207744882301733,0.0
1881,1.0,0.05,0.00010444445065102735,1.0,0.011069970848733434,0.18283029422041974,0.0
1882,1.0,0.05,0.00010261005900091107,1.0,0.01075073556697855,0.19130259328623012,0.0
1883,1.0,0.05,0.00010253761923962828,1.0,0.010755723045921045,0.18938912723254012,0.0
1884,1.0,0.05,0.00010489953812543247,1.0,0.01112125105594555,0.1808428233899462,0.0
1885,1.0,0.05,0.00010373036649717945,1.0,0.010905929958129276,0.18665540740910558,0.0
1886,1.0,0.05,0.00010239278217775885,1.0,0.011005248458477777,0.18326893443333298,0.0
1887,1.0,0.05,0.00010358958827674166,1.0,0.010692562769327178,0.18827873316859575,0.0
1888,1.0,0.05,0.00010616304962122139,1.0,0.010787342215287333,0.16516342588740507,0.0
1889,1.0,0.05,0.00010562701360386968,1.0,0.010641472278513444,0.1756764719261204,0.0
1890,1.0,0.05,0.00010307929976818286,1.0,0.01091978102343229,0.17856769537398876,0.0
1891,1.0,0.05,0.0001060364071839457,1.0,0.010762702065860687,0.17646513508436562,0.0
1892,1.0,0.05,0.0001041655360078698,1.0,0.010776285585850191,0.16634721708158082,0.0
1893,1.0,0.05,0.00010237037063435888,1.0,0.010994594606243063,0.19917630312909176,0.0
1894,1.0,0.05,0.00010237037063435888,1.0,0.010994594606243063,0.19917630312909176,0.0
1895,1.0,0.05,0.00010149430745493663,1.0,0.01106083706309196,0.20491086451445756,0.0
1896,1.0,0.05,0.00010155087646608196,1.0,0.010937720871801138,0.21392467992178554,0.0
1897,1.0,0.05,0.00010240390124072265,1.0,0.011411923766957982,0.20082608001130767,0.0
1898,1.0,0.05,0.00010069377373783355,1.0,0.011327741528341961,0.191947687112064,0.0
1899,1.0,0.05,9.807070634737343e-05,1.0,0.011239288863121054,0.2146143070122083,0.0
1900,1.0,0.05,0.00010047078092015434,1.0,0.011213781594918863,0.17769117411395774,0.0
1901,1.0,0.05,0.000100598361705335,1.0,0.011448002292368196,0.1708834899607029,0.0
1902,1.0,0.05,0.00010458569601400724,1.0,0.010908545259696385,0.16897981597464523,0.0
1903,1.0,0.05,0.00010559959739880118,1.0,0.010539525527671649,0.18010393284403092,0.0
1904,1.0,0.05,0.00010624006847582503,1.0,0.011168295550233496,0.17359656327530848,0.0
1905,1.0,0.05,9.821215924309147e-05,1.0,0.011284081255344794,0.21416736533505468,0.0
1906,1.0,0.05,9.857249017905076e-05,1.0,0.011356699581097357,0.21036726048726856,0.0
1907,1.0,0.05,0.00010270604622672285,1.0,0.011423892792486243,0.18939353001513032,0.0
1908,1.0,0.05,9.955635475252164e-05,1.0,0.011616384439012672,0.1972112055465103,0.0
1909,1.0,0.05,0.00010251837529619837,1.0,0.011133450482670603,0.17762622445576723,0.0
1910,1.0,0.05,0.00010161424762154605,1.0,0.011151670583998205,0.1868614048388845,0.0
1911,1.0,0.05,0.00010038682290763933,1.0,0.01101335136380416,0.20531913140684993,0.0
1912,1.0,0.05,9.727323870913304e-05,1.0,0.011649450564270063,0.20418935655697454,0.0
1913,1.0,0.05,0.00010048144026765275,1.0,0.011107538961172515,0.18771832111394784,0.0
1914,1.0,0.05,9.851396865543963e-05,1.0,0.011577478626629169,0.2178915273831329,0.0
1915,1.0,0.05,0.0001000508837475054,1.0,0.011508335388178212,0.21059971299656993,0.0
1916,1.0,0.05,0.00010027178017725798,1.0,0.011035670165417186,0.18624101116454644,0.0
1917,1.0,0.05,9.917615070533833e-05,1.0,0.011163485612227601,0.1963510924330571,0.0
1918,1.0,0.05,0.0001020591245094388,1.0,0.011169595420177083,0.19978801703091978,0.0
1919,1.0,0.05,9.8412505911956e-05,1.0,0.011334423700525008,0.2075796684082692,0.0
1920,1.0,0.05,9.858750260921825e-05,1.0,0.011424111446047528,0.2012855476841191,0.0
1921,1.0,0.05,9.835766771432603e-05,1.0,0.011465288459501089,0.19968146088231314,0.0
1922,1.0,0.05,0.00010069116243218019,1.0,0.011461413480843662,0.20534759658122242,0.0
1923,1.0,0.05,9.778924187558039e-05,1.0,0.011515379103357629,0.22004686126626471,0.0
1924,1.0,0.05,0.00010307429743898183,1.0,0.011163872707300588,0.1934761878166052,0.0
1925,1.0,0.05,0.00010061608974928743,1.0,0.011291107638471558,0.1830898225903433,0.0
1926,1.0,0.05,9.999060874918588e-05,1.0,0.011004449102653207,0.20512202448057723,0.0
1927,1.0,0.05,0.00010019376140748012,1.0,0.011455716349884956,0.19814133129639785,0.0
1928,1.0,0.05,9.74410209897956e-05,1.0,0.011190266009913616,0.21467532113624493,0.0
1929,1.0,0.05,0.00010039025421754714,1.0,0.011261075962049862,0.20693891539496137,0.0
1930,1.0,0.05,0.00010372035134568402,1.0,0.01084793351519872,0.17354020678414744,0.0
1931,1.0,0.05,0.00010281746952793646,1.0,0.011287663609392762,0.19399557808950127,0.0
1932,1.0,0.05,0.00010203837264425675,1.0,0.011068886986935138,0.20029751341992857,0.0
1933,1.0,0.05,0.00010226295321402139,1.0,0.01098384827676104,0.19561171242263065,0.0
1934,1.0,0.05,0.00010165005166752761,1.0,0.010889676312282085,0.18913697379625954,0.0
1935,1.0,0.05,0.00010113197318916392,1.0,0.011278209069346026,0.19640636174791612,0.0
1936,1.0,0.05,0.00010212671961984759,1.0,0.010974645691209085,0.19425464696827366,0.0
1937,1.0,0.05,0.00010455671050126381,1.0,0.011201391194957899,0.18942976044732857,0.0
1938,1.0,0.05,0.00010315235029463364,1.0,0.011390850265419559,0.184997103775445,0.0
1939,1.0,0.05,0.00010155827198897233,1.0,0.011358549347881407,0.19799399195033635,0.0
1940,1.0,0.05,9.92878807270241e-05,1.0,0.011008514837571022,0.20493357636287934,0.0
1941,1.0,0.05,0.00010210814068960098,1.0,0.01146219319961258,0.18792393020350018,0.0
1942,1.0,0.05,0.000103466252326672,1.0,0.010598914075398164,0.18296119789984427,0.0
1943,1.0,0.05,0.00010207649644809143,1.0,0.010665199681458478,0.1815949807553223,0.0
1944,1.0,0.05,0.00010482274653224388,1.0,0.01122684087639643,0.18215352695686765,0.0
1945,1.0,0.05,0.00010504974843780903,1.0,0.010976530859464888,0.193503106496632,0.0
1946,1.0,0.05,0.00010499128320586,1.0,0.010592102029327907,0.19335760798088505,0.0
1947,1.0,0.05,0.0001021893309210755,1.0,0.010688353498311886,0.18755044674475221,0.0
1948,1.0,0.05,0.00010325034168792345,1.0,0.011209920655235201,0.17482627615253601,0.0
1949,1.0,0.05,0.00010175420385436166,1.0,0.010920625645373756,0.20644753069670532,0.0
1950,1.0,0.05,0.00010167216266745975,1.0,0.011165940516633102,0.18223162270615045,0.0
1951,1.0,0.05,0.00010136610657638555,1.0,0.011073231341003919,0.20078096881069565,0.0
1952,1.0,0.05,0.00010303042293262403,1.0,0.011166328521846758,0.17333200115771577,0.0
1953,1.0,0.05,0.00010300467803340922,1.0,0.010737899725522661,0.19123785254747672,0.0
1954,1.0,0.05,0.00010078901887300627,1.0,0.0112822745604804,0.18566480730233745,0.0
1955,1.0,0.05,0.00010481562923057522,1.0,0.010705122984023383,0.182481950793217,0.0
1956,1.0,0.05,0.00010026812921118755,1.0,0.011164552457475512,0.20011759667134918,0.0
1957,1.0,0.05,0.00010227503871376113,1.0,0.011039294575089006,0.19540048437504676,0.0
1958,1.0,0.05,0.00010063856175968567,1.0,0.01122123913332125,0.1872905453549412,0.0
1959,1.0,0.05,0.0001030626410236913,1.0,0.011235364039232218,0.19010982408596716,0.0
1960,1.0,0.05,0.00010255704524795367,1.0,0.011095556726428101,0.1724449321289413,0.0
1961,1.0,0.05,0.00010347110260934309,1.0,0.010790404472338208,0.1881287489435044,0.0
1962,1.0,0.05,0.00010327837782184401,1.0,0.010861911114419415,0.1872806276318878,0.0
1963,1.0,0.05,0.00010509160718969308,1.0,0.011106059560512872,0.1814523106313923,0.0
1964,1.0,0.05,0.00010146232947188092,1.0,0.010759430639134804,0.18594145225964923,0.0
1965,1.0,0.05,0.00010413373677608569,1.0,0.010959557195090248,0.1607510968723166,0.0
1966,1.0,0.05,0.00010252522099548278,1.0,0.010704056774805,0.1850915312766664,0.0
1967,1.0,0.05,0.0001042242187162171,1.0,0.011106940023719297,0.18619813585925654,0.0
1968,1.0,0.05,0.00010189966791899345,1.0,0.011124912678023657,0.18457835423621297,0.0
1969,1.0,0.05,0.00010246774669074987,1.0,0.01114794527073468,0.18651642946392533,0.0
1970,1.0,0.05,0.0001018836028244862,1.0,0.011205284695562041,0.20168188023774142,0.0
1971,1.0,0.05,0.0001002237980782733,1.0,0.011425237592210402,0.18765044920279542,0.0
1972,1.0,0.05,0.000104578433965223,1.0,0.010826536105225866,0.1902040400567888,0.0
1973,1.0,0.05,0.00010045842178354259,1.0,0.011115094566748751,0.18873654060320855,0.0
1974,1.0,0.05,0.00010320381917262938,1.0,0.011076954105418634,0.1974851881290447,0.0
1975,1.0,0.05,0.00010618042034385998,1.0,0.010899307705103799,0.17639002876005438,0.0
1976,1.0,0.05,0.00010482986666128371,1.0,0.010762301938423167,0.17892506282759335,0.0
1977,1.0,0.05,0.00010040902253655789,1.0,0.011249711339529253,0.1894229306111515,0.0
1978,1.0,0.05,0.00010349481119003106,1.0,0.01099740924152537,0.1963853122821067,0.0
1979,1.0,0.05,0.00010591886501531527,1.0,0.011017932990627418,0.17552315445352845,0.0
1980,1.0,0.05,0.00010020117733183465,1.0,0.010914422734459056,0.19055256521673933,0.0
1981,1.0,0.05,0.00010188168420587099,1.0,0.011243893042617671,0.19399155343414837,0.0
1982,1.0,0.05,0.00010222541505643942,1.0,0.011216969043085662,0.20199375665595104,0.0
1983,1.0,0.05,0.00010243796639143111,1.0,0.01101271210504021,0.17754054084376095,0.0
1984,1.0,0.05,0.0001028653265428729,1.0,0.0109931766345235,0.1784559568689653,0.0
1985,1.0,0.05,0.00010131249069253407,1.0,0.010985258274339504,0.1721461036829401,0.0
1986,1.0,0.05,0.00010112968452040667,1.0,0.011221695723239729,0.21164180922214668,0.0
1987,1.0,0.05,0.00010230118094873682,1.0,0.011240360458020293,0.2059313145137849,0.0
1988,1.0,0.05,0.00010252129538371947,1.0,0.011169952899581054,0.20114853841009833,0.0
1989,1.0,0.05,0.00010328898722973864,1.0,0.011104538979016303,0.16182747107664786,0.0
1990,1.0,0.05,0.00010333981420735844,1.0,0.010650920152168486,0.19189621378832594,0.0
1991,1.0,0.05,0.00010333981420735844,1.0,0.010650920152168486,0.19189621378832594,0.0
1992,1.0,0.05,0.00010086548535717405,1.0,0.011435800292509879,0.18199211166879026,0.0
1993,1.0,0.05,0.00010086548535717405,1.0,0.011435800292509879,0.18199211166879026,0.0
1994,1.0,0.05,0.00010060347085845638,1.0,0.011393376638941266,0.20607013783783518,0.0
1995,1.0,0.05,0.00010208453157189522,1.0,0.010986897113060749,0.1817341174045935,0.0
1996,1.0,0.05,0.00010440902135064863,1.0,0.011053211277199241,0.1712460232571364,0.0
1997,1.0,0.05,0.00010518825058623339,1.0,0.010806811689379605,0.17741751398467182,0.0
1998,1.0,0.05,0.00010262177359246621,1.0,0.010956430343825312,0.18960215425375168,0.0
1999,1.0,0.05,0.0001027069593805865,1.0,0.010954837438613663,0.18964053602152137,0.0
2000,1.0,0.05,0.00010105182518227417,1.0,0.011038824123732709,0.17632147351405916,0.0
2001,1.0,0.05,0.00010329841854995727,1.0,0.010925150096081079,0.1775219832485975,0.0
2002,1.0,0.05,0.0001050462676398462,1.0,0.011320265930112048,0.1754166103213985,0.0
2003,1.0,0.05,9.89653535511543e-05,1.0,0.011094045636242854,0.22202851966676918,0.0
2004,1.0,0.05,0.00010246617705381333,1.0,0.010893008732141912,0.1871316723613535,0.0
2005,1.0,0.05,0.00010268654769577248,1.0,0.010947284723448246,0.189102455862023,0.0
2006,1.0,0.05,0.00010268654769577248,1.0,0.010947284723448246,0.189102455862023,0.0
2007,1.0,0.05,0.00010197543247664125,1.0,0.010945163819092727,0.18087346622662134,0.0
2008,1.0,0.05,0.00010197543247664125,1.0,0.010945163819092727,0.18087346622662134,0.0
2009,1.0,0.05,0.00010213518509303234,1.0,0.011062105873948708,0.18271081195998076,0.0
2010,1.0,0.05,0.0001065282690087919,1.0,0.010578582709120422,0.17486469563201754,0.0
2011,1.0,0.05,0.00010171840802164874,1.0,0.011332296639794372,0.190052913354937,0.0
2012,1.0,0.05,0.00010311833158970724,1.0,0.01083431346698363,0.18500127787381132,0.0
2013,1.0,0.05,0.000103181724326676,1.0,0.010981283283083235,0.18739269489204138,0.0
2014,1.0,0.05,0.00010178489168865146,1.0,0.011223183713947513,0.1977101745060281,0.0
2015,1.0,0.05,9.858509783222044e-05,1.0,0.011360083710889196,0.2037444885195908,0.0
2016,1.0,0.05,9.992891636096913e-05,1.0,0.011531129208573842,0.20469036448772623,0.0
2017,1.0,0.05,0.00010031649822262008,1.0,0.011054343007008369,0.20090516374659922,0.0
2018,1.0,0.05,9.918653066023671e-05,1.0,0.01165123701225242,0.21168285696378442,0.0
2019,1.0,0.05,0.0001018926917232802,1.0,0.010984115222430249,0.20216740969907732,0.0
2020,1.0,0.05,0.00010221244396085732,1.0,0.010917588043495286,0.20552384038759902,0.0
2021,1.0,0.05,0.00010168590595044823,1.0,0.011161052570271094,0.2128875604776655,0.0
2022,1.0,0.05,0.00010245581573059313,1.0,0.011202056018945918,0.18129189316676175,0.0
2023,1.0,0.05,0.00010236427338224169,1.0,0.011352084223141065,0.17603592136846086,0.0
2024,1.0,0.05,0.00010225422094879823,1.0,0.011127130386059931,0.190728418347817,0.0
2025,1.0,0.05,0.0001039404874006065,1.0,0.010970401559589655,0.1788254679771828,0.0
2026,1.0,0.05,0.00010414681969646053,1.0,0.010736539609376577,0.16907105773758774,0.0
2027,1.0,0.05,0.00010645923120702329,1.0,0.010859039525719207,0.17514342686861653,0.0
2028,1.0,0.05,0.00010012524822104236,1.0,0.011019303597334967,0.19246249134486457,0.0
2029,1.0,0.05,0.00010295799033909994,1.0,0.011387183519644127,0.1826284062535656,0.0
2030,1.0,0.05,0.0001012534786928933,1.0,0.0107800445682483,0.20154420702899906,0.0
2031,1.0,0.05,0.00010318680833059232,1.0,0.011224734977188774,0.17975845220205053,0.0
2032,1.0,0.05,0.00010249307834279805,1.0,0.010723478242540354,0.17934148962623547,0.0
2033,1.0,0.05,0.00010614991642129211,1.0,0.010802641139605116,0.18274732654404174,0.0
2034,1.0,0.05,0.00010141473310436614,1.0,0.0113748898301148,0.2006979278454768,0.0
2035,1.0,0.05,0.00010269793867906519,1.0,0.010939192470830639,0.19132878237920647,0.0
2036,1.0,0.05,0.00010248459708015679,1.0,0.011241359738385045,0.1802898656904511,0.0
2037,1.0,0.05,0.0001029346517179078,1.0,0.011036585413931429,0.18942351553359713,0.0
2038,1.0,0.05,0.00010399270426235872,1.0,0.011090039922365133,0.1906186831533973,0.0
2039,1.0,0.05,0.00010204950466365844,1.0,0.010834394893278483,0.18184773127451984,0.0
2040,1.0,0.05,0.00010379077752780391,1.0,0.011217920656557011,0.18215290676570417,0.0
2041,1.0,0.05,0.00010523136719846737,1.0,0.01125832733807891,0.18121944836811815,0.0
2042,1.0,0.05,0.00010314129116856991,1.0,0.011161556893472962,0.18401524010099096,0.0
2043,1.0,0.05,0.00010276592529885423,1.0,0.01119820846861557,0.18865965948647262,0.0
2044,1.0,0.05,0.00010008681460719644,1.0,0.011226087648841187,0.2088816624427484,0.0
2045,1.0,0.05,9.897148842804632e-05,1.0,0.011223145441807065,0.209736727595429,0.0
2046,1.0,0.05,0.00010015323864793281,1.0,0.01135569379687758,0.19509495469424154,0.0
2047,1.0,0.05,0.00010206996423062929,1.0,0.010983289311123526,0.19735354579863068,0.0
2048,1.0,0.05,0.00010106880297170455,1.0,0.011295505635485753,0.18917617373212472,0.0
2049,1.0,0.05,0.00010381734915186505,1.0,0.010752268536775121,0.1810534830623734,0.0
2050,1.0,0.05,0.00010305666231439662,1.0,0.011132361105786272,0.18150088702408163,0.0
2051,1.0,0.05,0.00010202100533205369,1.0,0.011013630716055444,0.18518443998792983,0.0
2052,1.0,0.05,0.0001037051754259898,1.0,0.01082266344394174,0.17755950477288854,0.0
2053,1.0,0.05,0.00010693721901645318,1.0,0.0106625586367644,0.17012417907830937,0.0
2054,1.0,0.05,0.00010199172325709391,1.0,0.011111198347071197,0.1867856358181119,0.0
2055,1.0,0.05,0.00010128731992817337,1.0,0.011141627346878626,0.1992389327431826,0.0
2056,1.0,0.05,0.0001004913965602137,1.0,0.011189530130216823,0.1924768580831229,0.0
2057,1.0,0.05,9.919036039222445e-05,1.0,0.011175463852819643,0.1853218812654173,0.0
2058,1.0,0.05,0.00010416572909104999,1.0,0.011007765693634496,0.20089812405178806,0.0
2059,1.0,0.05,0.00010368281397711413,1.0,0.011015154869712284,0.198482441149509,0.0
2060,1.0,0.05,0.00010031360030471817,1.0,0.011032332148046544,0.1851638390290789,0.0
2061,1.0,0.05,0.00010327954788232866,1.0,0.010870252505185921,0.17562010184096993,0.0
2062,1.0,0.05,0.00010116755531868904,1.0,0.011218892203822441,0.20466151967162133,0.0
2063,1.0,0.05,9.932196125837843e-05,1.0,0.011425384791152801,0.19946546419128702,0.0
2064,1.0,0.05,0.00010089210489311443,1.0,0.011206727064536171,0.2006473428758061,0.0
2065,1.0,0.05,0.00010062672134297963,1.0,0.011235878008531937,0.19559279251354864,0.0
2066,1.0,0.05,0.0001015536887690654,1.0,0.011187199188186628,0.18953756870602828,0.0
2067,1.0,0.05,0.00010384650504058429,1.0,0.010958095302052332,0.1849265197334327,0.0
2068,1.0,0.05,0.00010384650504058429,1.0,0.010958095302052332,0.1849265197334327,0.0
2069,1.0,0.05,0.00010168724424867961,1.0,0.01104783028061116,0.19063579596627192,0.0
2070,1.0,0.05,0.00010564560279906703,1.0,0.010914488064447229,0.1784883251617837,0.0
2071,1.0,0.05,0.00010465106210367554,1.0,0.010910569732919768,0.18240166918184167,0.0
2072,1.0,0.05,0.00010484306882505408,1.0,0.010644022234644222,0.16039308774275468,0.0
2073,1.0,0.05,0.00010263062682093645,1.0,0.011017026634280194,0.1873308010058977,0.0
2074,1.0,0.05,9.915715312885221e-05,1.0,0.011350393746853149,0.2119737685665164,0.0
2075,1.0,0.05,0.00010125889998223957,1.0,0.01102607682939611,0.20641004149543996,0.0
2076,1.0,0.05,0.00010084144200705508,1.0,0.011175742335736068,0.18642655960392743,0.0
2077,1.0,0.05,0.0001028544741347056,1.0,0.011470361679607053,0.17765621410897645,0.0
2078,1.0,0.05,9.941291250640624e-05,1.0,0.010942804472156835,0.1905928452612632,0.0
2079,1.0,0.05,0.00010441515226921535,1.0,0.011233917194011612,0.1953913683741168,0.0
2080,1.0,0.05,0.00010176468000449398,1.0,0.010913168124261676,0.19030043221019036,0.0
2081,1.0,0.05,0.00010370277170018348,1.0,0.010629845965105043,0.17980334270470524,0.0
2082,1.0,0.05,0.00010470956193506794,1.0,0.0105968675036803,0.17934340716299402,0.0
2083,1.0,0.05,0.00010136880443567618,1.0,0.011423315919384091,0.18963944824192247,0.0
2084,1.0,0.05,0.000100743751386169,1.0,0.011307583501867583,0.19776816623440213,0.0
2085,1.0,0.05,9.776421488732519e-05,1.0,0.011628922472379405,0.19811695923153022,0.0
2086,1.0,0.05,0.00010336448050848548,1.0,0.011278103335892421,0.18235451577924505,0.0
2087,1.0,0.05,0.00010148931081995763,1.0,0.010706413628593363,0.18553495454621377,0.0
2088,1.0,0.05,0.00010148931081995763,1.0,0.010706413628593363,0.18553495454621377,0.0
2089,1.0,0.05,9.825338575881614e-05,1.0,0.011180558484378461,0.2136064016088956,0.0
