,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2313,1.0,0.05,0.00014247906466960947,1.0,0.012162191419687328,0.12229736469764291,0.0
2314,1.0,0.05,0.00014604843217158776,1.0,0.0122729703176102,0.11557666152179843,0.0
2315,1.0,0.05,0.0001481506338295321,1.0,0.012014576640791598,0.1141191943641272,0.0
2316,1.0,0.05,0.00014603345951548407,1.0,0.011863396834402892,0.10897189142546179,0.0
2317,1.0,0.05,0.00014501279040750618,1.0,0.011781788114827973,0.10746882298960043,0.0
2318,1.0,0.05,0.00014436952238888956,1.0,0.012305337918639189,0.1177169224435955,0.0
2319,1.0,0.05,0.00014295123465444146,1.0,0.012405749575495485,0.11993216834953796,0.0
2320,1.0,0.05,0.00014473956128970407,1.0,0.0121910211741585,0.12656989679865535,0.0
2321,1.0,0.05,0.0001414748216738385,1.0,0.01216620419494854,0.12699696069976263,0.0
2322,1.0,0.05,0.00014286518610085879,1.0,0.012337463134691695,0.12059519316006095,0.0
2323,1.0,0.05,0.00014369947908970143,1.0,0.012067735998186868,0.11648672565956789,0.0
2324,1.0,0.05,0.00014299571849488662,1.0,0.012557612223187449,0.12275345251802884,0.0
2325,1.0,0.05,0.00014037776871730754,1.0,0.012250939083719931,0.13039658670118764,0.0
2326,1.0,0.05,0.00014175775005961005,1.0,0.012337160939163747,0.14760767445988524,0.0
2327,1.0,0.05,0.00014006428782053343,1.0,0.012284804858747117,0.13807042533360664,0.0
2328,1.0,0.05,0.00014160573141019285,1.0,0.012335667545088611,0.12463949109876249,0.0
2329,1.0,0.05,0.00014440683427464237,1.0,0.012178492443589293,0.11428573948996443,0.0
2330,1.0,0.05,0.00014487541311430886,1.0,0.011970368279649812,0.1131567244531676,0.0
2331,1.0,0.05,0.00014542258808541116,1.0,0.011973781827986434,0.10865946422121114,0.0
2332,1.0,0.05,0.00014616199956063845,1.0,0.011966332688460986,0.1148942294806446,0.0
2333,1.0,0.05,0.00014233572673656147,1.0,0.01243034840406997,0.11934930999498874,0.0
2334,1.0,0.05,0.00014332272051996296,1.0,0.01220265547709367,0.12785408048212804,0.0
2335,1.0,0.05,0.00014382524011110625,1.0,0.012118496943753512,0.12913490297635435,0.0
2336,1.0,0.05,0.0001433811084390969,1.0,0.012363561931173661,0.11550991966128978,0.0
2337,1.0,0.05,0.00014302769770720028,1.0,0.012154805591940527,0.12298515285792032,0.0
2338,1.0,0.05,0.0001409069424587983,1.0,0.012620637533949038,0.12009230159971211,0.0
2339,1.0,0.05,0.00014022608938818847,1.0,0.012610883232433746,0.13405037777497594,0.0
2340,1.0,0.05,0.00013916659078601188,1.0,0.012640508413211205,0.13807433076068149,0.0
2341,1.0,0.05,0.00014077574967939524,1.0,0.012154246051066108,0.126766426793275,0.0
2342,1.0,0.05,0.00014775050097082408,1.0,0.012425961714005807,0.11919199106289971,0.0
2343,1.0,0.05,0.00013885264310779168,1.0,0.012651688799334022,0.1225759950866074,0.0
2344,1.0,0.05,0.00013925131750456584,1.0,0.012662952098788654,0.1477346438336735,0.0
2345,1.0,0.05,0.0001338661545018931,1.0,0.012671736684730178,0.14452768397989882,0.0
2346,1.0,0.05,0.0001434825242383996,1.0,0.012317077666164057,0.1272292864500359,0.0
2347,1.0,0.05,0.000139275309421429,1.0,0.012522901435152401,0.12651907910506574,0.0
2348,1.0,0.05,0.0001423877320952968,1.0,0.012335093944455913,0.12086506807992226,0.0
2349,1.0,0.05,0.00014443741635168295,1.0,0.011970101989203084,0.11023640574567481,0.0
2350,1.0,0.05,0.00014419562934455445,1.0,0.01234139130066287,0.12520781937669911,0.0
2351,1.0,0.05,0.00014213557747875377,1.0,0.012452450577177964,0.12356382856548662,0.0
2352,1.0,0.05,0.0001412224453464688,1.0,0.012398200826059788,0.13041660127873214,0.0
2353,1.0,0.05,0.00014128268846459984,1.0,0.012621741095885448,0.12883807110657594,0.0
2354,1.0,0.05,0.00013830602471746322,1.0,0.012516622865807191,0.1294058247298171,0.0
2355,1.0,0.05,0.00014431879686480585,1.0,0.012152899375650313,0.12172411786492451,0.0
2356,1.0,0.05,0.00014783589787551943,1.0,0.011784936155490448,0.10028717645334798,0.0
2357,1.0,0.05,0.00014399244032038745,1.0,0.01213967135241584,0.11713792538986101,0.0
2358,1.0,0.05,0.00014297453787070582,1.0,0.011946470341313974,0.13090285852985434,0.0
2359,1.0,0.05,0.00014457301634644752,1.0,0.012495446879212996,0.10912819597259624,0.0
2360,1.0,0.05,0.00014223561675894917,1.0,0.01181437847490817,0.12172962610601683,0.0
2361,1.0,0.05,0.0001428522703031911,1.0,0.011891413109682844,0.12403166215448103,0.0
2362,1.0,0.05,0.00014171976813450962,1.0,0.012555769720574508,0.12687169980463206,0.0
2363,1.0,0.05,0.0001422278996282835,1.0,0.012154211025416596,0.12276737709084169,0.0
2364,1.0,0.05,0.0001432959336067412,1.0,0.012168954889249028,0.12020138082249589,0.0
2365,1.0,0.05,0.00014318852289424446,1.0,0.012464472145475048,0.12747543311134013,0.0
2366,1.0,0.05,0.00014263395359461828,1.0,0.012748335494497299,0.1344161098475003,0.0
2367,1.0,0.05,0.0001421842476668327,1.0,0.012292785853054012,0.11811754042298395,0.0
2368,1.0,0.05,0.00014690571910059696,1.0,0.012135554941591508,0.11672038965215176,0.0
2369,1.0,0.05,0.00014103232444928553,1.0,0.012232809682940368,0.12031921023585188,0.0
2370,1.0,0.05,0.00014103232444928553,1.0,0.012232809682940368,0.12031921023585188,0.0
2371,1.0,0.05,0.00014637612426757866,1.0,0.01230736014064877,0.12565312483131508,0.0
2372,1.0,0.05,0.0001466854494223092,1.0,0.012064236755009443,0.1317816556086614,0.0
2373,1.0,0.05,0.00014643360373851444,1.0,0.01201739456690697,0.12666663753317328,0.0
2374,1.0,0.05,0.00014281799393314057,1.0,0.012173402090374536,0.10522634307756004,0.0
2375,1.0,0.05,0.0001427086224957035,1.0,0.012443662120436997,0.12550954703643583,0.0
2376,1.0,0.05,0.00014064285372850725,1.0,0.012364737095724379,0.1195990909750768,0.0
2377,1.0,0.05,0.00014419984998374855,1.0,0.012235291897870074,0.12309406916945251,0.0
2378,1.0,0.05,0.00014416453789399853,1.0,0.01210920677698864,0.12305461226266591,0.0
2379,1.0,0.05,0.00014444238694589316,1.0,0.01221848561621452,0.11804173215679302,0.0
2380,1.0,0.05,0.00014326817529047153,1.0,0.012539190315954872,0.1343199610095807,0.0
2381,1.0,0.05,0.00014479104729135076,1.0,0.012412989453845372,0.13031560197432276,0.0
2382,1.0,0.05,0.00014129173240928016,1.0,0.012322752809705876,0.11604884121332898,0.0
2383,1.0,0.05,0.0001428098138013982,1.0,0.012878057150603738,0.13054781173653465,0.0
2384,1.0,0.05,0.00014293774543707805,1.0,0.012312154651456497,0.1215820061357107,0.0
2385,1.0,0.05,0.00014489520841968052,1.0,0.011913060449385709,0.10802822687441162,0.0
2386,1.0,0.05,0.00014489520841968052,1.0,0.011913060449385709,0.10802822687441162,0.0
2387,1.0,0.05,0.00014857811972475706,1.0,0.012013681533477299,0.11536135948880381,0.0
2388,1.0,0.05,0.00014034668823245373,1.0,0.012399107863782805,0.11952765459133852,0.0
2389,1.0,0.05,0.00014324539689948508,1.0,0.012897685191098749,0.12092776029479156,0.0
2390,1.0,0.05,0.00014128495528805806,1.0,0.012981046945536857,0.10967025249253651,0.0
2391,1.0,0.05,0.00014534546936373176,1.0,0.01201866794844185,0.12203872742065498,0.0
2392,1.0,0.05,0.00013754607607311943,1.0,0.012493908652593899,0.11826972674210741,0.0
2393,1.0,0.05,0.00014537314407523657,1.0,0.012122900609155144,0.12221638561268819,0.0
2394,1.0,0.05,0.00014297413926907054,1.0,0.012475136760634394,0.12394152331457889,0.0
2395,1.0,0.05,0.00014336865790526884,1.0,0.012241714562117749,0.10688625202700913,0.0
2396,1.0,0.05,0.00014520303385074905,1.0,0.0122413477330648,0.133942167171603,0.0
2397,1.0,0.05,0.00014199110835368294,1.0,0.012474030643661782,0.12640151588364001,0.0
2398,1.0,0.05,0.00014279034851814336,1.0,0.012135810586214444,0.11770456005923775,0.0
2399,1.0,0.05,0.00014509656965434647,1.0,0.011945028168663984,0.12274660700649136,0.0
2400,1.0,0.05,0.00014365462553083205,1.0,0.012301665764382574,0.10762075889497968,0.0
2401,1.0,0.05,0.00014117425806856683,1.0,0.012667416894451198,0.10449807154891241,0.0
2402,1.0,0.05,0.00014545577360517749,1.0,0.012578638093393801,0.1035249557742185,0.0
2403,1.0,0.05,0.0001444236339846074,1.0,0.012141533248111059,0.1203149302689016,0.0
2404,1.0,0.05,0.0001430323114199839,1.0,0.012436760325528486,0.12079076375707498,0.0
2405,1.0,0.05,0.00014333909762294933,1.0,0.01224192854918612,0.12648601960092326,0.0
2406,1.0,0.05,0.00014320926690888124,1.0,0.012216795415609187,0.11251671796995641,0.0
2407,1.0,0.05,0.00014760125469472028,1.0,0.011834184139474176,0.1186743479219717,0.0
2408,1.0,0.05,0.000142146510932194,1.0,0.012509102269726072,0.11746383476431685,0.0
2409,1.0,0.05,0.0001408536840714386,1.0,0.012244436230342565,0.13112837547596853,0.0
2410,1.0,0.05,0.00014123233819175813,1.0,0.012392189274863753,0.12580404782490157,0.0
2411,1.0,0.05,0.000142060909610448,1.0,0.012305790854431665,0.12240312978271983,0.0
2412,1.0,0.05,0.000142060909610448,1.0,0.012305790854431665,0.12240312978271983,0.0
2413,1.0,0.05,0.000142060909610448,1.0,0.012305790854431665,0.12240312978271983,0.0
2414,1.0,0.05,0.00014288220685563892,1.0,0.012085575348345637,0.11884239341501936,0.0
2415,1.0,0.05,0.00014496315797162996,1.0,0.012126959849894675,0.12177107554584304,0.0
2416,1.0,0.05,0.0001461895451883857,1.0,0.011943024156827686,0.10930444441634006,0.0
2417,1.0,0.05,0.0001422975682907206,1.0,0.011899302286019386,0.12821991535349347,0.0
2418,1.0,0.05,0.00014634057936846042,1.0,0.011943936252185278,0.1091442724394421,0.0
2419,1.0,0.05,0.0001420034528838053,1.0,0.012207615180052511,0.12113031165806223,0.0
2420,1.0,0.05,0.00014741388404397278,1.0,0.012210678090546394,0.1200598257757436,0.0
2421,1.0,0.05,0.00014393186773267993,1.0,0.012234903477202533,0.10050904308846807,0.0
2422,1.0,0.05,0.00014651905293434672,1.0,0.01196158875762546,0.11974951283558453,0.0
2423,1.0,0.05,0.0001436438700695738,1.0,0.012166039503888554,0.10705844120012943,0.0
2424,1.0,0.05,0.00014552192571952024,1.0,0.012169497701797392,0.10772487866963917,0.0
2425,1.0,0.05,0.00014265347823112426,1.0,0.012320566218792012,0.12485261849433038,0.0
2426,1.0,0.05,0.0001445874019320674,1.0,0.011880201469803705,0.1120191426097157,0.0
2427,1.0,0.05,0.000145541947083263,1.0,0.012349705175456228,0.10725605963763736,0.0
2428,1.0,0.05,0.00014750241661350147,1.0,0.012007433201798557,0.11659832484332423,0.0
2429,1.0,0.05,0.00014750241661350147,1.0,0.012007433201798557,0.11659832484332423,0.0
2430,1.0,0.05,0.00014477673383859105,1.0,0.011785461211708842,0.12039722518736365,0.0
2431,1.0,0.05,0.0001433251766138115,1.0,0.012337057670960895,0.12075176386173204,0.0
2432,1.0,0.05,0.00014786000227504805,1.0,0.01218204945690192,0.12304102997403868,0.0
2433,1.0,0.05,0.00014786000227504805,1.0,0.01218204945690192,0.12304102997403868,0.0
2434,1.0,0.05,0.00014279504553329258,1.0,0.01220149365380746,0.11899640092122951,0.0
2435,1.0,0.05,0.00014400690461155208,1.0,0.012280689943220704,0.11792219781411767,0.0
2436,1.0,0.05,0.00014400690461155208,1.0,0.012280689943220704,0.11792219781411767,0.0
2437,1.0,0.05,0.00014564596208150118,1.0,0.012095355925988097,0.11365030328438416,0.0
2438,1.0,0.05,0.00014414720283251783,1.0,0.011981842761122687,0.11792138824163896,0.0
2439,1.0,0.05,0.0001437390225394795,1.0,0.01235530491399274,0.12082339493025333,0.0
2440,1.0,0.05,0.00014499812104980096,1.0,0.011708791102586085,0.11352225304929056,0.0
2441,1.0,0.05,0.00014152394684946782,1.0,0.01259271367444941,0.13313444001895264,0.0
2442,1.0,0.05,0.0001425171303814371,1.0,0.012499396903010327,0.10923005653369003,0.0
2443,1.0,0.05,0.00014265878961765367,1.0,0.012437306702821097,0.11399385614091574,0.0
2444,1.0,0.05,0.00014330887815491823,1.0,0.011862516501107506,0.1167153025647103,0.0
2445,1.0,0.05,0.0001456804944943061,1.0,0.011971737494926717,0.11882202098398378,0.0
2446,1.0,0.05,0.00014590373068001653,1.0,0.012053469416677216,0.11238364465126091,0.0
2447,1.0,0.05,0.00014744404554544772,1.0,0.012385039687319846,0.10875050054239484,0.0
2448,1.0,0.05,0.00014821391974022553,1.0,0.012440251473899546,0.11053683121634787,0.0
2449,1.0,0.05,0.00014616310915288423,1.0,0.012387082669971987,0.1062607938482192,0.0
2450,1.0,0.05,0.00014504165498569914,1.0,0.01191766764485958,0.11576749514512256,0.0
2451,1.0,0.05,0.00014579217919531394,1.0,0.011927805917716293,0.11333775242209555,0.0
2452,1.0,0.05,0.00014179174011815383,1.0,0.012503774298497878,0.12649683609586398,0.0
2453,1.0,0.05,0.00013945489542771172,1.0,0.012543966061804385,0.13426429773326767,0.0
2454,1.0,0.05,0.00014224134183832876,1.0,0.012192783554172507,0.1129880709774643,0.0
2455,1.0,0.05,0.00014429958178831134,1.0,0.012145092343433904,0.12138111622342135,0.0
2456,1.0,0.05,0.00014466615812425786,1.0,0.012248671946294795,0.12461219267463539,0.0
2457,1.0,0.05,0.0001448913907508971,1.0,0.012350361281585063,0.1151941785914145,0.0
2458,1.0,0.05,0.0001416910710821329,1.0,0.012028808088593674,0.12015522327510683,0.0
2459,1.0,0.05,0.00014357097300500904,1.0,0.01250000465702927,0.1254210226766833,0.0
2460,1.0,0.05,0.00014332247640847157,1.0,0.012453977142762586,0.12959196887152272,0.0
2461,1.0,0.05,0.00014332247640847157,1.0,0.012453977142762586,0.12959196887152272,0.0
2462,1.0,0.05,0.00014198852080535605,1.0,0.012018550970407462,0.12303626886616208,0.0
2463,1.0,0.05,0.00014368717931775672,1.0,0.01224774936350114,0.1292258540072061,0.0
2464,1.0,0.05,0.00014138427603404565,1.0,0.01204529806341203,0.11888773642118883,0.0
2465,1.0,0.05,0.00014140994781865746,1.0,0.012493552910321089,0.1385393965832493,0.0
2466,1.0,0.05,0.00013466422614497034,1.0,0.012665120015764943,0.14113041091092396,0.0
2467,1.0,0.05,0.00013985039180224048,1.0,0.012799014785964609,0.13289896303266024,0.0
2468,1.0,0.05,0.00014050516084138844,1.0,0.012325892514210556,0.12831499460596424,0.0
2469,1.0,0.05,0.00014397735502714762,1.0,0.012600305727011124,0.12084126813164868,0.0
2470,1.0,0.05,0.00014124572958530785,1.0,0.012272904080083587,0.135149452153484,0.0
2471,1.0,0.05,0.00014106740384924415,1.0,0.012124920081282561,0.1232433286858338,0.0
2472,1.0,0.05,0.0001414297756425345,1.0,0.01242982221440879,0.12890431004657416,0.0
2473,1.0,0.05,0.00014419703338162192,1.0,0.012214468112542126,0.12231998265516074,0.0
2474,1.0,0.05,0.0001439881337782728,1.0,0.012324654666583218,0.12683253917672954,0.0
2475,1.0,0.05,0.00014402174847843836,1.0,0.012217550102449778,0.11625984976697967,0.0
2476,1.0,0.05,0.00013852876822918444,1.0,0.012538745617113515,0.11983855898568714,0.0
2477,1.0,0.05,0.00014357271385527997,1.0,0.012688327699399716,0.13902683743329997,0.0
2478,1.0,0.05,0.0001379690338348642,1.0,0.012704267420901014,0.10708868763056441,0.0
2479,1.0,0.05,0.0001432611980891685,1.0,0.012495541784003004,0.14525876229505283,0.0
2480,1.0,0.05,0.00014219367260942146,1.0,0.012834321508545988,0.13020744697263073,0.0
2481,1.0,0.05,0.0001389511352072041,1.0,0.012867814505230944,0.13142063006582855,0.0
2482,1.0,0.05,0.00013785659339140004,1.0,0.012373989818094313,0.1346384929504185,0.0
2483,1.0,0.05,0.00014512852360009182,1.0,0.012351771638460416,0.11471369794063623,0.0
2484,1.0,0.05,0.00014322421874725686,1.0,0.012079836374251226,0.12248815281390968,0.0
2485,1.0,0.05,0.0001415722120286577,1.0,0.012266613332142101,0.10904727139540915,0.0
2486,1.0,0.05,0.00014391650334863275,1.0,0.012541199777433001,0.1360607651941014,0.0
2487,1.0,0.05,0.00014119416978552207,1.0,0.012470016510077623,0.12911937406561022,0.0
2488,1.0,0.05,0.000140857279202827,1.0,0.012468400605477607,0.11502239743989727,0.0
2489,1.0,0.05,0.00014137768407346604,1.0,0.012561398732730735,0.11417505565387018,0.0
2490,1.0,0.05,0.00014651038693645256,1.0,0.011724777794471647,0.11897092522079061,0.0
2491,1.0,0.05,0.00014002571344146183,1.0,0.012926020653070362,0.1195377310504071,0.0
2492,1.0,0.05,0.00013776001955519824,1.0,0.012345688260981149,0.14421207390385926,0.0
2493,1.0,0.05,0.00013761714718013227,1.0,0.012348495166366415,0.1375780237992738,0.0
2494,1.0,0.05,0.00014099146602230075,1.0,0.012896114812146543,0.1208756549782351,0.0
2495,1.0,0.05,0.00014549234250220503,1.0,0.011991134052131345,0.12886076503486582,0.0
2496,1.0,0.05,0.00014430230297675798,1.0,0.012547448348114845,0.10560195478179485,0.0
2497,1.0,0.05,0.00014411061841186601,1.0,0.012019845769614344,0.12607216111881528,0.0
2498,1.0,0.05,0.00014285038017447155,1.0,0.012098334572975072,0.12061018999923631,0.0
2499,1.0,0.05,0.00014626828085633874,1.0,0.01239396033233518,0.10779920087179347,0.0
2500,1.0,0.05,0.00014531485441340609,1.0,0.011769452005721893,0.12732644399217702,0.0
2501,1.0,0.05,0.00014049729542122362,1.0,0.011867486148550172,0.1126633206103088,0.0
2502,1.0,0.05,0.0001457906987027907,1.0,0.012492520630362486,0.12122750336061774,0.0
2503,1.0,0.05,0.00014416674773915904,1.0,0.011830683868151776,0.11103370117706887,0.0
2504,1.0,0.05,0.0001444378914785156,1.0,0.012311368996563545,0.11657523427496154,0.0
2505,1.0,0.05,0.000144270277844501,1.0,0.012917923923891668,0.1167203679878648,0.0
2506,1.0,0.05,0.00014500391189562546,1.0,0.01244530302632518,0.12289661133145996,0.0
2507,1.0,0.05,0.00014465349710267544,1.0,0.012270339548759711,0.12678379652971328,0.0
2508,1.0,0.05,0.00014136221132117903,1.0,0.012223952043310686,0.12393642520280004,0.0
2509,1.0,0.05,0.00014518829859580342,1.0,0.012513016311641256,0.12678820152831782,0.0
2510,1.0,0.05,0.00014582078181674853,1.0,0.012009091006893138,0.10600181220756758,0.0
2511,1.0,0.05,0.00014519605099936675,1.0,0.01224091625737503,0.10824889854189088,0.0
2512,1.0,0.05,0.00014707304189880453,1.0,0.011789283351565406,0.11554220319258729,0.0
2513,1.0,0.05,0.00014614659837335276,1.0,0.011811258571719063,0.10629570937403249,0.0
2514,1.0,0.05,0.0001469458170875232,1.0,0.012289621853979,0.11308328970747314,0.0
2515,1.0,0.05,0.00014214016761110527,1.0,0.012134013646141422,0.12492155678633336,0.0
2516,1.0,0.05,0.00014175766297741478,1.0,0.012408264493210232,0.12732278330131572,0.0
2517,1.0,0.05,0.00014397371744316625,1.0,0.012376483079907522,0.11410757416244811,0.0
2518,1.0,0.05,0.00014198293738755863,1.0,0.01243586753645175,0.1199137264357821,0.0
2519,1.0,0.05,0.00014359448201387687,1.0,0.012252526358961445,0.13060721763862457,0.0
2520,1.0,0.05,0.00014452971893292668,1.0,0.0123621241804692,0.11819392698955218,0.0
2521,1.0,0.05,0.00014077838916867473,1.0,0.012422980496889321,0.1217665404998246,0.0
2522,1.0,0.05,0.00014220246505488248,1.0,0.012430316611712719,0.12924475097826282,0.0
2523,1.0,0.05,0.00014340352766532044,1.0,0.012297004175946763,0.12066422290923554,0.0
2524,1.0,0.05,0.00014249031799130752,1.0,0.01203404072814838,0.1265829990490899,0.0
2525,1.0,0.05,0.00014282306802830194,1.0,0.011909516030114174,0.11975030338817202,0.0
2526,1.0,0.05,0.00014326734800958798,1.0,0.012153551167748206,0.11096593629610388,0.0
2527,1.0,0.05,0.00014641946394086113,1.0,0.012239091908824102,0.11563242567315851,0.0
2528,1.0,0.05,0.00013899411922224574,1.0,0.012220544861129896,0.12233394169248613,0.0
2529,1.0,0.05,0.00014637488650689624,1.0,0.012218331918400837,0.1278768821897154,0.0
2530,1.0,0.05,0.00014385656779464248,1.0,0.011668399775236763,0.10089182005015673,0.0
2531,1.0,0.05,0.00014625442375133712,1.0,0.011706206230736538,0.1091832546056527,0.0
2532,1.0,0.05,0.00014713537815059252,1.0,0.012227838554061758,0.10528249582894547,0.0
2533,1.0,0.05,0.00014551964668928425,1.0,0.012002838549064672,0.11391969870681974,0.0
2534,1.0,0.05,0.0001448934767622615,1.0,0.012178377667825488,0.11840478283545963,0.0
2535,1.0,0.05,0.00014239974766718555,1.0,0.012135053091214194,0.12200968013300689,0.0
2536,1.0,0.05,0.0001389616024069255,1.0,0.012452454080649716,0.12614122897380003,0.0
2537,1.0,0.05,0.00014127138669496034,1.0,0.01231166071654228,0.11767640399570636,0.0
2538,1.0,0.05,0.00014321462166134682,1.0,0.01251362520243546,0.13052754926066998,0.0
2539,1.0,0.05,0.0001352574944729972,1.0,0.01259419478609572,0.12879001734382403,0.0
2540,1.0,0.05,0.0001470751018144397,1.0,0.011962247316766766,0.13341349741295006,0.0
2541,1.0,0.05,0.00014330858511909662,1.0,0.012704888401041423,0.13723109513735093,0.0
2542,1.0,0.05,0.0001375199586129679,1.0,0.01229885206402762,0.15029495275407476,0.0
2543,1.0,0.05,0.00013837204661886802,1.0,0.012725736098086316,0.13428551644092163,0.0
2544,1.0,0.05,0.00013946685628260554,1.0,0.012788130838200327,0.13449940409083305,0.0
2545,1.0,0.05,0.0001365708260560556,1.0,0.012758041069891356,0.1339701025733747,0.0
2546,1.0,0.05,0.00013938293774118975,1.0,0.012635276549680503,0.14018372389512734,0.0
2547,1.0,0.05,0.00013904713588705465,1.0,0.012569700223269498,0.13880204557807563,0.0
2548,1.0,0.05,0.00013742062062055307,1.0,0.012764529078400868,0.1257771506046861,0.0
2549,1.0,0.05,0.00013683499042795703,1.0,0.012778657075554305,0.12987127184202035,0.0
2550,1.0,0.05,0.00014445646855539067,1.0,0.012348802431078037,0.12362764364305891,0.0
2551,1.0,0.05,0.00014788601296957,1.0,0.011817288788122571,0.10539563130695973,0.0
2552,1.0,0.05,0.0001466892048712355,1.0,0.012029581747433009,0.10737800402424347,0.0
2553,1.0,0.05,0.0001454472118174052,1.0,0.011623933260353455,0.10544973043486881,0.0
2554,1.0,0.05,0.00014622449961103324,1.0,0.01208157943411749,0.1216854108715029,0.0
2555,1.0,0.05,0.00014414353550051067,1.0,0.01246576453344341,0.12445690824592863,0.0
2556,1.0,0.05,0.0001423808550483767,1.0,0.012366231694917195,0.1319748803236335,0.0
2557,1.0,0.05,0.00014237874080997087,1.0,0.012599313229637872,0.11678549394886244,0.0
2558,1.0,0.05,0.00014001832312372195,1.0,0.012321171746130696,0.14264733519629644,0.0
2559,1.0,0.05,0.00013960195563059058,1.0,0.012536519388716206,0.1256612218433051,0.0
2560,1.0,0.05,0.00014251869110016758,1.0,0.012534102915366547,0.12166517571176191,0.0
2561,1.0,0.05,0.00014219690227356481,1.0,0.01237925262959676,0.11946490103464108,0.0
2562,1.0,0.05,0.000142742405472873,1.0,0.012336493822048156,0.1331826017628036,0.0
2563,1.0,0.05,0.0001430297606388116,1.0,0.011973716161209036,0.1226379506731487,0.0
2564,1.0,0.05,0.00014460883028536234,1.0,0.012396825024287917,0.12133783032087071,0.0
2565,1.0,0.05,0.0001432092286730316,1.0,0.012236160180337881,0.11672366291577148,0.0
2566,1.0,0.05,0.00014552433371405282,1.0,0.012265707956732392,0.11815037809381956,0.0
2567,1.0,0.05,0.00014630820415996904,1.0,0.01224422284537661,0.11210921360980414,0.0
2568,1.0,0.05,0.00014472204560311518,1.0,0.012106433003822926,0.12136199231748443,0.0
2569,1.0,0.05,0.00014298819976018117,1.0,0.012649804690161453,0.11169810882876666,0.0
2570,1.0,0.05,0.00014371165769965017,1.0,0.011879900243150405,0.13864359211690475,0.0
2571,1.0,0.05,0.00014231862916889754,1.0,0.01178571168523074,0.12701800633965252,0.0
2572,1.0,0.05,0.00013810712151708236,1.0,0.012562647129237988,0.1340495693486772,0.0
2573,1.0,0.05,0.00014446103969480723,1.0,0.012283825467531423,0.1161687656394144,0.0
2574,1.0,0.05,0.00014407972472328562,1.0,0.011819621454719414,0.1266684423132541,0.0
2575,1.0,0.05,0.00014308916717520188,1.0,0.012108737114906992,0.12828544466093497,0.0
2576,1.0,0.05,0.0001432400656674263,1.0,0.012078725446746801,0.1287018768811993,0.0
2577,1.0,0.05,0.00014210168944930816,1.0,0.012487438051875153,0.1146495399544298,0.0
2578,1.0,0.05,0.00014276366557224853,1.0,0.01232395573855509,0.1386276581027296,0.0
2579,1.0,0.05,0.00013935919959929863,1.0,0.012563306937981444,0.11824103598244261,0.0
2580,1.0,0.05,0.0001454062858278809,1.0,0.012301385542114174,0.12975576554039223,0.0
2581,1.0,0.05,0.00014409984009293192,1.0,0.012279824979246885,0.11722176102266188,0.0
2582,1.0,0.05,0.00014047290460362648,1.0,0.012443917722185808,0.1194349719126541,0.0
2583,1.0,0.05,0.00014358992296081242,1.0,0.012336286649984237,0.12057475941538949,0.0
2584,1.0,0.05,0.00014406714119627754,1.0,0.011685760318969299,0.12255476884919758,0.0
2585,1.0,0.05,0.00014638815315612538,1.0,0.012226000273092303,0.11273665994848704,0.0
2586,1.0,0.05,0.00014349385035611285,1.0,0.012372466307328543,0.12329905311082476,0.0
2587,1.0,0.05,0.0001414744131764685,1.0,0.012124951053051676,0.1178978187707056,0.0
2588,1.0,0.05,0.00014355469002529935,1.0,0.01239099400314729,0.1117167384684066,0.0
2589,1.0,0.05,0.00014357345784728976,1.0,0.012034446589651342,0.1333857085835124,0.0
2590,1.0,0.05,0.00014357345784728976,1.0,0.012034446589651342,0.1333857085835124,0.0
2591,1.0,0.05,0.000144017717898235,1.0,0.012248371348590434,0.12142601634428249,0.0
2592,1.0,0.05,0.0001443586768265688,1.0,0.012022465167341274,0.11285155761192099,0.0
2593,1.0,0.05,0.0001419401500055692,1.0,0.012432488385544312,0.11774171916326259,0.0
2594,1.0,0.05,0.0001433461565812708,1.0,0.012278930119679392,0.12408755289497865,0.0
2595,1.0,0.05,0.00014099378779119942,1.0,0.012469467686472044,0.1172464340389377,0.0
2596,1.0,0.05,0.00014190251427650502,1.0,0.012168015162869904,0.12384911635325979,0.0
2597,1.0,0.05,0.00014306399899806252,1.0,0.012056384108331469,0.11522189149025129,0.0
2598,1.0,0.05,0.0001446345237715937,1.0,0.012091135876359948,0.1244218391675791,0.0
2599,1.0,0.05,0.0001446909419553876,1.0,0.01207836090680613,0.1251839709688899,0.0
2600,1.0,0.05,0.00013940149019128672,1.0,0.012657677803656314,0.1329820426644043,0.0
2601,1.0,0.05,0.00013998809742516336,1.0,0.01247828139725574,0.12033901856528781,0.0
2602,1.0,0.05,0.0001469541295224222,1.0,0.012417645336009264,0.1104079428239324,0.0
2603,1.0,0.05,0.00014308113155986086,1.0,0.012522038642515042,0.12351216698545624,0.0
2604,1.0,0.05,0.0001456539322806208,1.0,0.011868668319499426,0.11086131194647286,0.0
2605,1.0,0.05,0.00014630537125873022,1.0,0.011940231519044994,0.11691666109262837,0.0
2606,1.0,0.05,0.0001418798230589625,1.0,0.012459678324178927,0.11832427216460302,0.0
2607,1.0,0.05,0.00014101828473718261,1.0,0.012391445648147122,0.13502119358538517,0.0
2608,1.0,0.05,0.00014173308282528993,1.0,0.011934919084774998,0.12846065989118186,0.0
2609,1.0,0.05,0.0001421242468247904,1.0,0.0121753724509518,0.1334498781841763,0.0
