,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5615,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.27441969969898883,0.0
5616,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.306068553583824,0.0
5617,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.25130272928117686,0.0
5618,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.25130272928117686,0.0
5619,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5620,1.0,0.05,1.8498572620572207e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5621,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5622,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5623,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5624,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.3086886207233463,0.0
5625,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.2845041367384411,0.0
5626,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.2845041367384411,0.0
5627,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.2845041367384411,0.0
5628,1.0,0.05,1.884179279210353e-05,1.0,0.004419724546972659,0.2845041367384411,0.0
5629,1.0,0.05,1.884179279210353e-05,1.0,0.00473797211042456,0.2845041367384411,0.0
5630,1.0,0.05,1.7401181900973784e-05,1.0,0.00473797211042456,0.23501930456830922,0.0
5631,1.0,0.05,1.7401181900973784e-05,1.0,0.00473797211042456,0.23501930456830922,0.0
5632,1.0,0.05,1.7401181900973784e-05,1.0,0.00473797211042456,0.2730889930854115,0.0
5633,1.0,0.05,1.7401181900973784e-05,1.0,0.00473797211042456,0.2730889930854115,0.0
5634,1.0,0.05,1.7401181900973784e-05,1.0,0.005073964790955305,0.2730889930854115,0.0
5635,1.0,0.05,1.7401181900973784e-05,1.0,0.0049336714112109305,0.35153253787732963,0.0
5636,1.0,0.05,1.7401181900973784e-05,1.0,0.0049336714112109305,0.35153253787732963,0.0
5637,1.0,0.05,1.7401181900973784e-05,1.0,0.0049336714112109305,0.35153253787732963,0.0
5638,1.0,0.05,1.8291044345489373e-05,1.0,0.0049336714112109305,0.35153253787732963,0.0
5639,1.0,0.05,1.8291044345489373e-05,1.0,0.0049336714112109305,0.35153253787732963,0.0
5640,1.0,0.05,1.8291044345489373e-05,1.0,0.004157113558930235,0.35153253787732963,0.0
5641,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.27648343660799224,0.0
5642,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.27648343660799224,0.0
5643,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.28123367337022237,0.0
5644,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.28123367337022237,0.0
5645,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.28123367337022237,0.0
5646,1.0,0.05,1.7889420043501698e-05,1.0,0.00457370872046575,0.28123367337022237,0.0
5647,1.0,0.05,1.7889420043501698e-05,1.0,0.004564094734385304,0.2092697383471479,0.0
5648,1.0,0.05,1.7889420043501698e-05,1.0,0.00468155494262309,0.3596410243524922,0.0
5649,1.0,0.05,1.7889420043501698e-05,1.0,0.00468155494262309,0.3596410243524922,0.0
5650,1.0,0.05,1.7889420043501698e-05,1.0,0.00468155494262309,0.3596410243524922,0.0
5651,1.0,0.05,1.7889420043501698e-05,1.0,0.00468155494262309,0.3596410243524922,0.0
5652,1.0,0.05,1.7889420043501698e-05,1.0,0.004638538506047878,0.16163080408123615,0.0
5653,1.0,0.05,1.7889420043501698e-05,1.0,0.004638538506047878,0.16423889950187837,0.0
5654,1.0,0.05,1.7889420043501698e-05,1.0,0.004638538506047878,0.14457282684024883,0.0
5655,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.14457282684024883,0.0
5656,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.12918434213386393,0.0
5657,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.23390643570304853,0.0
5658,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.22879050069669268,0.0
5659,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.2940970868670369,0.0
5660,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.2940970868670369,0.0
5661,1.0,0.05,1.7889420043501698e-05,1.0,0.004506298383575565,0.2940970868670369,0.0
5662,1.0,0.05,1.7889420043501698e-05,1.0,0.004356834070561332,0.2940970868670369,0.0
5663,1.0,0.05,1.8255650744946685e-05,1.0,0.004848637013540039,0.2940970868670369,0.0
5664,1.0,0.05,1.8255650744946685e-05,1.0,0.004848637013540039,0.2940970868670369,0.0
5665,1.0,0.05,1.8255650744946685e-05,1.0,0.004848637013540039,0.2940970868670369,0.0
5666,1.0,0.05,1.8255650744946685e-05,1.0,0.004848637013540039,0.2843653596509787,0.0
5667,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.2843653596509787,0.0
5668,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.2843653596509787,0.0
5669,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.3073474980900061,0.0
5670,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.3073474980900061,0.0
5671,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.4463480344449776,0.0
5672,1.0,0.05,1.715300770079087e-05,1.0,0.004848637013540039,0.22951102498336093,0.0
5673,1.0,0.05,1.715300770079087e-05,1.0,0.004524888786927547,0.22951102498336093,0.0
5674,1.0,0.05,1.715300770079087e-05,1.0,0.004524888786927547,0.22951102498336093,0.0
5675,1.0,0.05,1.715300770079087e-05,1.0,0.004524888786927547,0.22951102498336093,0.0
5676,1.0,0.05,1.988315066192868e-05,1.0,0.004524888786927547,0.22951102498336093,0.0
5677,1.0,0.05,1.988315066192868e-05,1.0,0.004524888786927547,0.22951102498336093,0.0
5678,1.0,0.05,1.988315066192868e-05,1.0,0.004524888786927547,0.24869939050563158,0.0
5679,1.0,0.05,1.988315066192868e-05,1.0,0.004524888786927547,0.24869939050563158,0.0
5680,1.0,0.05,1.988315066192868e-05,1.0,0.004524888786927547,0.24869939050563158,0.0
5681,1.0,0.05,1.988315066192868e-05,1.0,0.0039911890778340986,0.24869939050563158,0.0
5682,1.0,0.05,1.988315066192868e-05,1.0,0.0039911890778340986,0.29002988618910425,0.0
5683,1.0,0.05,1.8338973141212808e-05,1.0,0.0039911890778340986,0.29002988618910425,0.0
5684,1.0,0.05,1.8338973141212808e-05,1.0,0.0039911890778340986,0.29002988618910425,0.0
5685,1.0,0.05,1.8338973141212808e-05,1.0,0.004247355933324288,0.29002988618910425,0.0
5686,1.0,0.05,1.8338973141212808e-05,1.0,0.004247355933324288,0.29002988618910425,0.0
5687,1.0,0.05,1.734275290874766e-05,1.0,0.004247355933324288,0.3396044717074132,0.0
5688,1.0,0.05,1.734275290874766e-05,1.0,0.004247355933324288,0.2492784567020142,0.0
5689,1.0,0.05,1.734275290874766e-05,1.0,0.004933564366819285,0.2492784567020142,0.0
5690,1.0,0.05,1.734275290874766e-05,1.0,0.00471662332926021,0.2492784567020142,0.0
5691,1.0,0.05,1.734275290874766e-05,1.0,0.00471662332926021,0.2492784567020142,0.0
5692,1.0,0.05,1.734275290874766e-05,1.0,0.00471662332926021,0.2492784567020142,0.0
5693,1.0,0.05,1.734275290874766e-05,1.0,0.005009422504570066,0.2492784567020142,0.0
5694,1.0,0.05,1.734275290874766e-05,1.0,0.004850412002422296,0.2492784567020142,0.0
5695,1.0,0.05,1.734275290874766e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5696,1.0,0.05,1.734275290874766e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5697,1.0,0.05,1.734275290874766e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5698,1.0,0.05,1.734275290874766e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5699,1.0,0.05,1.9297196730339442e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5700,1.0,0.05,1.9297196730339442e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5701,1.0,0.05,1.9297196730339442e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5702,1.0,0.05,1.9297196730339442e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5703,1.0,0.05,1.6219753774613404e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5704,1.0,0.05,1.6219753774613404e-05,1.0,0.004850412002422296,0.34730133653132517,0.0
5705,1.0,0.05,1.6219753774613404e-05,1.0,0.004850412002422296,0.44225010551639843,0.0
5706,1.0,0.05,1.6219753774613404e-05,1.0,0.004850412002422296,0.3073861127313331,0.0
5707,1.0,0.05,1.6219753774613404e-05,1.0,0.004913144974925221,0.3073861127313331,0.0
5708,1.0,0.05,1.6219753774613404e-05,1.0,0.005250010903414704,0.3073861127313331,0.0
5709,1.0,0.05,1.5601960974430705e-05,1.0,0.005250010903414704,0.3073861127313331,0.0
5710,1.0,0.05,1.5601960974430705e-05,1.0,0.005250010903414704,0.20975532020931376,0.0
5711,1.0,0.05,1.5601960974430705e-05,1.0,0.005250010903414704,0.45042466985405993,0.0
5712,1.0,0.05,1.5601960974430705e-05,1.0,0.005250010903414704,0.4128348391338377,0.0
5713,1.0,0.05,1.5601960974430705e-05,1.0,0.005372694509115025,0.4128348391338377,0.0
5714,1.0,0.05,1.5601960974430705e-05,1.0,0.005372694509115025,0.5058205687646604,0.0
5715,1.0,0.05,1.5601960974430705e-05,1.0,0.005372694509115025,0.34195648906007514,0.0
5716,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.3504998664022939,0.0
5717,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.3504998664022939,0.0
5718,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.3504998664022939,0.0
5719,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.3504998664022939,0.0
5720,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.29522515571286734,0.0
5721,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.29522515571286734,0.0
5722,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.29522515571286734,0.0
5723,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.29522515571286734,0.0
5724,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.33327656358037533,0.0
5725,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.4048493839728068,0.0
5726,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.4048493839728068,0.0
5727,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.4048493839728068,0.0
5728,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.4048493839728068,0.0
5729,1.0,0.05,1.6081238103738953e-05,1.0,0.005216672917851307,0.4048493839728068,0.0
5730,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.4553475172747441,0.0
5731,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.4553475172747441,0.0
5732,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.4553475172747441,0.0
5733,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.4553475172747441,0.0
5734,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.3454537285818402,0.0
5735,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.3454537285818402,0.0
5736,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.3454537285818402,0.0
5737,1.0,0.05,1.8019561624745684e-05,1.0,0.005216672917851307,0.3454537285818402,0.0
5738,1.0,0.05,1.8019561624745684e-05,1.0,0.004574105933949402,0.3454537285818402,0.0
5739,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5740,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5741,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5742,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5743,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5744,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.3454537285818402,0.0
5745,1.0,0.05,1.8019561624745684e-05,1.0,0.004717863772931968,0.24219440329880157,0.0
5746,1.0,0.05,1.8019561624745684e-05,1.0,0.004764741865151244,0.24219440329880157,0.0
5747,1.0,0.05,1.8019561624745684e-05,1.0,0.004764741865151244,0.24219440329880157,0.0
5748,1.0,0.05,1.8019561624745684e-05,1.0,0.004764741865151244,0.24219440329880157,0.0
5749,1.0,0.05,1.8691142331465832e-05,1.0,0.004693976695993179,0.24219440329880157,0.0
5750,1.0,0.05,1.8691142331465832e-05,1.0,0.004693976695993179,0.24219440329880157,0.0
5751,1.0,0.05,1.8691142331465832e-05,1.0,0.004887497186025347,0.24219440329880157,0.0
5752,1.0,0.05,1.8691142331465832e-05,1.0,0.004494911163300953,0.24219440329880157,0.0
5753,1.0,0.05,1.8691142331465832e-05,1.0,0.004494911163300953,0.24219440329880157,0.0
5754,1.0,0.05,1.8691142331465832e-05,1.0,0.004852813298342519,0.3416812859725651,0.0
5755,1.0,0.05,1.8691142331465832e-05,1.0,0.004852813298342519,0.3416812859725651,0.0
5756,1.0,0.05,1.8691142331465832e-05,1.0,0.004852813298342519,0.3416812859725651,0.0
5757,1.0,0.05,1.7471096216447267e-05,1.0,0.004852813298342519,0.3416812859725651,0.0
5758,1.0,0.05,1.7471096216447267e-05,1.0,0.004852813298342519,0.3416812859725651,0.0
5759,1.0,0.05,1.7471096216447267e-05,1.0,0.004852813298342519,0.31486842882126415,0.0
5760,1.0,0.05,1.7471096216447267e-05,1.0,0.004852813298342519,0.31486842882126415,0.0
5761,1.0,0.05,1.7471096216447267e-05,1.0,0.004852813298342519,0.3164435856379645,0.0
5762,1.0,0.05,1.7619574282443182e-05,1.0,0.004852813298342519,0.32221008135567264,0.0
5763,1.0,0.05,1.7619574282443182e-05,1.0,0.004852813298342519,0.32221008135567264,0.0
5764,1.0,0.05,1.7619574282443182e-05,1.0,0.004852813298342519,0.32221008135567264,0.0
5765,1.0,0.05,1.7619574282443182e-05,1.0,0.0041652706724376294,0.32221008135567264,0.0
5766,1.0,0.05,1.7619574282443182e-05,1.0,0.005047108521184575,0.32221008135567264,0.0
5767,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.389830259108367,0.0
5768,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.389830259108367,0.0
5769,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5770,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5771,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5772,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5773,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5774,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.36395502261520096,0.0
5775,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.34380132179431466,0.0
5776,1.0,0.05,1.7619574282443182e-05,1.0,0.004738944230140247,0.34380132179431466,0.0
5777,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5778,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5779,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5780,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5781,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5782,1.0,0.05,1.7619574282443182e-05,1.0,0.004598102269350178,0.34380132179431466,0.0
5783,1.0,0.05,1.823955311360439e-05,1.0,0.0042427228753141736,0.34380132179431466,0.0
5784,1.0,0.05,1.823955311360439e-05,1.0,0.0042427228753141736,0.34380132179431466,0.0
5785,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.34367119658451806,0.0
5786,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5787,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5788,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5789,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5790,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5791,1.0,0.05,1.823955311360439e-05,1.0,0.00471866865508779,0.3905603814595759,0.0
5792,1.0,0.05,1.823955311360439e-05,1.0,0.00453954281365593,0.2201515720556674,0.0
5793,1.0,0.05,1.823955311360439e-05,1.0,0.00453954281365593,0.2201515720556674,0.0
5794,1.0,0.05,1.823955311360439e-05,1.0,0.00453954281365593,0.2201515720556674,0.0
5795,1.0,0.05,1.8337205522959973e-05,1.0,0.0045859301418170045,0.2201515720556674,0.0
5796,1.0,0.05,1.8337205522959973e-05,1.0,0.0045859301418170045,0.2201515720556674,0.0
5797,1.0,0.05,1.8337205522959973e-05,1.0,0.004640715710682211,0.24550691175208844,0.0
5798,1.0,0.05,1.8337205522959973e-05,1.0,0.004640715710682211,0.35132242053010454,0.0
5799,1.0,0.05,1.8337205522959973e-05,1.0,0.004640715710682211,0.35132242053010454,0.0
5800,1.0,0.05,1.8337205522959973e-05,1.0,0.004337129110418714,0.35132242053010454,0.0
5801,1.0,0.05,1.8337205522959973e-05,1.0,0.004337129110418714,0.35132242053010454,0.0
5802,1.0,0.05,1.8337205522959973e-05,1.0,0.004337129110418714,0.35132242053010454,0.0
5803,1.0,0.05,1.8337205522959973e-05,1.0,0.004337129110418714,0.35132242053010454,0.0
5804,1.0,0.05,1.8337205522959973e-05,1.0,0.004632510722864378,0.35132242053010454,0.0
5805,1.0,0.05,1.8337205522959973e-05,1.0,0.004632510722864378,0.35132242053010454,0.0
5806,1.0,0.05,1.8337205522959973e-05,1.0,0.004540619515645081,0.35645041890507206,0.0
5807,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.20524208075815242,0.0
5808,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.20524208075815242,0.0
5809,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.20524208075815242,0.0
5810,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.20524208075815242,0.0
5811,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.20524208075815242,0.0
5812,1.0,0.05,1.8337205522959973e-05,1.0,0.004588988335259301,0.2610064927246431,0.0
5813,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2610064927246431,0.0
5814,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.20433088159731777,0.0
5815,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5816,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5817,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5818,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5819,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5820,1.0,0.05,1.8337205522959973e-05,1.0,0.004543283384604053,0.2141393424262193,0.0
5821,1.0,0.05,1.8337205522959973e-05,1.0,0.004188011176938074,0.2141393424262193,0.0
5822,1.0,0.05,1.8337205522959973e-05,1.0,0.004188011176938074,0.15007030638766905,0.0
5823,1.0,0.05,1.8337205522959973e-05,1.0,0.00461707364053291,0.15343842532467275,0.0
5824,1.0,0.05,1.8337205522959973e-05,1.0,0.00461707364053291,0.24216387306499218,0.0
5825,1.0,0.05,1.8337205522959973e-05,1.0,0.00461707364053291,0.24216387306499218,0.0
5826,1.0,0.05,1.8337205522959973e-05,1.0,0.004580158691044098,0.21474217041556512,0.0
5827,1.0,0.05,1.8337205522959973e-05,1.0,0.004580158691044098,0.21474217041556512,0.0
5828,1.0,0.05,1.8337205522959973e-05,1.0,0.004580158691044098,0.21474217041556512,0.0
5829,1.0,0.05,1.8337205522959973e-05,1.0,0.004580158691044098,0.21525378297031345,0.0
5830,1.0,0.05,1.8337205522959973e-05,1.0,0.004580158691044098,0.21525378297031345,0.0
5831,1.0,0.05,1.7287318376571067e-05,1.0,0.004580158691044098,0.21525378297031345,0.0
5832,1.0,0.05,1.7287318376571067e-05,1.0,0.004580158691044098,0.36269959703344007,0.0
5833,1.0,0.05,1.7287318376571067e-05,1.0,0.004580158691044098,0.36269959703344007,0.0
5834,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.36269959703344007,0.0
5835,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.36269959703344007,0.0
5836,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.36269959703344007,0.0
5837,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.36269959703344007,0.0
5838,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.19843045935250408,0.0
5839,1.0,0.05,1.7287318376571067e-05,1.0,0.004545607921726963,0.1992447326890156,0.0
5840,1.0,0.05,1.7287318376571067e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5841,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5842,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5843,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5844,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5845,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5846,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5847,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5848,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.1992447326890156,0.0
5849,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.2543705288128107,0.0
5850,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.2543705288128107,0.0
5851,1.0,0.05,1.8595927223784177e-05,1.0,0.0044085272290906126,0.2543705288128107,0.0
5852,1.0,0.05,1.8595927223784177e-05,1.0,0.004504058135105598,0.283615564946829,0.0
5853,1.0,0.05,1.8595927223784177e-05,1.0,0.004504058135105598,0.22610317869829036,0.0
5854,1.0,0.05,1.8595927223784177e-05,1.0,0.004504058135105598,0.22610317869829036,0.0
5855,1.0,0.05,1.8595927223784177e-05,1.0,0.004504058135105598,0.3070067658930186,0.0
5856,1.0,0.05,1.8595927223784177e-05,1.0,0.004195524710921413,0.3070067658930186,0.0
5857,1.0,0.05,1.8595927223784177e-05,1.0,0.004708236876449202,0.3070067658930186,0.0
5858,1.0,0.05,1.8595927223784177e-05,1.0,0.004429667588708567,0.3070067658930186,0.0
5859,1.0,0.05,1.8595927223784177e-05,1.0,0.004429667588708567,0.23417634697056458,0.0
5860,1.0,0.05,1.8595927223784177e-05,1.0,0.004429667588708567,0.27133459061207177,0.0
5861,1.0,0.05,1.8595927223784177e-05,1.0,0.004433941267456,0.27133459061207177,0.0
5862,1.0,0.05,1.8595927223784177e-05,1.0,0.004433941267456,0.31920438025402087,0.0
5863,1.0,0.05,1.8595927223784177e-05,1.0,0.004482504717209992,0.31920438025402087,0.0
5864,1.0,0.05,1.8595927223784177e-05,1.0,0.004482504717209992,0.31920438025402087,0.0
5865,1.0,0.05,1.8595927223784177e-05,1.0,0.004482504717209992,0.31920438025402087,0.0
5866,1.0,0.05,1.8595927223784177e-05,1.0,0.0042882608485120335,0.31920438025402087,0.0
5867,1.0,0.05,1.8595927223784177e-05,1.0,0.004252808623296428,0.24711877489222778,0.0
5868,1.0,0.05,1.8595927223784177e-05,1.0,0.004252808623296428,0.1655098029995,0.0
5869,1.0,0.05,1.8595927223784177e-05,1.0,0.004252808623296428,0.2566244011427211,0.0
5870,1.0,0.05,1.8595927223784177e-05,1.0,0.004252808623296428,0.2566244011427211,0.0
5871,1.0,0.05,1.8595927223784177e-05,1.0,0.004252808623296428,0.2566244011427211,0.0
5872,1.0,0.05,1.8595927223784177e-05,1.0,0.004433608008854537,0.2526691419240438,0.0
5873,1.0,0.05,1.8595927223784177e-05,1.0,0.0047378228283739806,0.2526691419240438,0.0
5874,1.0,0.05,1.8595927223784177e-05,1.0,0.004238171365967232,0.2526691419240438,0.0
5875,1.0,0.05,1.8595927223784177e-05,1.0,0.004238171365967232,0.2526691419240438,0.0
5876,1.0,0.05,1.8595927223784177e-05,1.0,0.004238171365967232,0.2526691419240438,0.0
5877,1.0,0.05,1.8595927223784177e-05,1.0,0.004175426497118419,0.2526691419240438,0.0
5878,1.0,0.05,1.8595927223784177e-05,1.0,0.004536142966534115,0.2526691419240438,0.0
5879,1.0,0.05,1.8595927223784177e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5880,1.0,0.05,1.8595927223784177e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5881,1.0,0.05,1.8595927223784177e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5882,1.0,0.05,1.980151875754767e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5883,1.0,0.05,1.9350218177190225e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5884,1.0,0.05,1.9350218177190225e-05,1.0,0.004536142966534115,0.35175306722783817,0.0
5885,1.0,0.05,1.9350218177190225e-05,1.0,0.004536142966534115,0.28682905958874355,0.0
5886,1.0,0.05,1.9350218177190225e-05,1.0,0.004536142966534115,0.28682905958874355,0.0
5887,1.0,0.05,1.687337561933017e-05,1.0,0.004536142966534115,0.28682905958874355,0.0
5888,1.0,0.05,1.687337561933017e-05,1.0,0.004536142966534115,0.28682905958874355,0.0
5889,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29904752671643603,0.0
5890,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.2890585747163544,0.0
5891,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.2890585747163544,0.0
5892,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.2257905617385479,0.0
5893,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29626610497414296,0.0
5894,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29626610497414296,0.0
5895,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29626610497414296,0.0
5896,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29626610497414296,0.0
5897,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.29626610497414296,0.0
5898,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.3396795277311202,0.0
5899,1.0,0.05,1.897051982671592e-05,1.0,0.004536142966534115,0.3396795277311202,0.0
