,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1901,1.0,0.05,0.0001054302705794275,1.0,0.01457825648331314,0.2505360671507838,0.0
1902,1.0,0.05,0.00010590516595056465,1.0,0.015169394518370474,0.2678057045877133,0.0
1903,1.0,0.05,0.00010473063316712171,1.0,0.015198399320714148,0.31835691729176996,0.0
1904,1.0,0.05,0.00010296510724260607,1.0,0.014765162409777712,0.24758214245346238,0.0
1905,1.0,0.05,0.0001036441557595709,1.0,0.01473526655466719,0.2498724925835572,0.0
1906,1.0,0.05,9.933835962475046e-05,1.0,0.01502856349732696,0.3047324692475136,0.0
1907,1.0,0.05,9.755192462308009e-05,1.0,0.015059954341801848,0.28590786448198174,0.0
1908,1.0,0.05,0.00010110746604794105,1.0,0.01513220898749699,0.3185498557525498,0.0
1909,1.0,0.05,0.00010066377141872083,1.0,0.015212782600144326,0.32635118410413433,0.0
1910,1.0,0.05,9.858069183807004e-05,1.0,0.01492096407100908,0.32097690027199893,0.0
1911,1.0,0.05,0.00010332850223275573,1.0,0.015459010188300412,0.28002714393835204,0.0
1912,1.0,0.05,0.00010832937725236063,1.0,0.014210335063597817,0.2575294618304782,0.0
1913,1.0,0.05,0.00010795717044731758,1.0,0.014476751092170092,0.23675951540346407,0.0
1914,1.0,0.05,0.0001034301303446824,1.0,0.015056448723130722,0.28843681501091506,0.0
1915,1.0,0.05,0.00010264046840039476,1.0,0.01451058165139054,0.2971852149618081,0.0
1916,1.0,0.05,0.00010403851372191605,1.0,0.01496491544876529,0.28838422883165177,0.0
1917,1.0,0.05,0.00010493522391518122,1.0,0.014316016913701385,0.27117802212498976,0.0
1918,1.0,0.05,0.00010724376032879477,1.0,0.015011372838070745,0.2789781351652725,0.0
1919,1.0,0.05,0.00010656542975079381,1.0,0.01501862472733106,0.27496889718305895,0.0
1920,1.0,0.05,0.00010463868797079597,1.0,0.014749442804873137,0.2525744962285751,0.0
1921,1.0,0.05,0.00010435098796728897,1.0,0.0148067675852192,0.2853292244002269,0.0
1922,1.0,0.05,0.00010446143585196068,1.0,0.015061629706060922,0.2669831875481649,0.0
1923,1.0,0.05,0.00010358853835605591,1.0,0.01456515146821753,0.2809462075503149,0.0
1924,1.0,0.05,0.00010117911888022319,1.0,0.015410078034376757,0.2613826517551406,0.0
1925,1.0,0.05,0.00010122881041081925,1.0,0.014704928988282675,0.3093149883211241,0.0
1926,1.0,0.05,0.0001068649853369847,1.0,0.014517307020509195,0.27671911479384825,0.0
1927,1.0,0.05,0.00010683631889777443,1.0,0.014729431086565038,0.2599704542294939,0.0
1928,1.0,0.05,0.00010874194996503787,1.0,0.014523908638574775,0.25777138527118587,0.0
1929,1.0,0.05,0.00010513588807887795,1.0,0.014823249562718764,0.2530781927330467,0.0
1930,1.0,0.05,0.00010559871225136028,1.0,0.014876011861040848,0.2594152048646827,0.0
1931,1.0,0.05,0.00010623033113707501,1.0,0.014814398531773514,0.2786099904119489,0.0
1932,1.0,0.05,0.00010765367304995893,1.0,0.014631386042771503,0.24733255643449734,0.0
1933,1.0,0.05,0.00010478735569810808,1.0,0.014669332238340339,0.2618076635157709,0.0
1934,1.0,0.05,0.00010792990490286801,1.0,0.014671896897856725,0.25337046522643974,0.0
1935,1.0,0.05,0.00010656611194052686,1.0,0.0145007326214929,0.25639442249615624,0.0
1936,1.0,0.05,0.0001078433860348532,1.0,0.014620221230167171,0.272980067064673,0.0
1937,1.0,0.05,0.00010581944419711275,1.0,0.014803031208190159,0.27000692137636373,0.0
1938,1.0,0.05,0.00010841406437360792,1.0,0.014308355990505235,0.24133626307128775,0.0
1939,1.0,0.05,0.00010960716914920804,1.0,0.014800129363239975,0.24747815907447906,0.0
1940,1.0,0.05,0.00010975855144806977,1.0,0.014927418861535873,0.27048246713923246,0.0
1941,1.0,0.05,0.00010521623565475617,1.0,0.01446528402453582,0.2641382728086146,0.0
1942,1.0,0.05,0.00010530544608882706,1.0,0.015126425087417565,0.28237126450475497,0.0
1943,1.0,0.05,0.00010566746288856625,1.0,0.014933141633966328,0.26499901872682746,0.0
1944,1.0,0.05,0.00010666891814056762,1.0,0.014763427906566946,0.2755951429051579,0.0
1945,1.0,0.05,0.00010666891814056762,1.0,0.014763427906566946,0.2755951429051579,0.0
1946,1.0,0.05,0.00010466017235357708,1.0,0.014864842756063519,0.2765876125025394,0.0
1947,1.0,0.05,0.00010525900585274665,1.0,0.015003339200315114,0.2563549621547797,0.0
1948,1.0,0.05,0.00011058645404484862,1.0,0.015031810379625622,0.23807849550923893,0.0
1949,1.0,0.05,0.00010103620545255826,1.0,0.014839318118735534,0.29263200538756134,0.0
1950,1.0,0.05,0.00010483827015668335,1.0,0.015102013771322318,0.28039030362942746,0.0
1951,1.0,0.05,0.00010082330005730484,1.0,0.015034838023955617,0.3075315537768519,0.0
1952,1.0,0.05,0.00010271774943743709,1.0,0.014735739909827803,0.2653504336643529,0.0
1953,1.0,0.05,0.00010181330576840975,1.0,0.01497089162587433,0.2812796851306888,0.0
1954,1.0,0.05,0.00010334563655931118,1.0,0.014932313140442762,0.2766157779071484,0.0
1955,1.0,0.05,0.00010556844496363784,1.0,0.014302677819224688,0.26966066797363664,0.0
1956,1.0,0.05,0.00010556844496363784,1.0,0.014302677819224688,0.26966066797363664,0.0
1957,1.0,0.05,0.00010497674135148562,1.0,0.014638928274547033,0.2649993914689727,0.0
1958,1.0,0.05,0.00010302674659660842,1.0,0.015335755736341663,0.31344693934305,0.0
1959,1.0,0.05,0.0001023540146219148,1.0,0.014994944801587235,0.3053873554445018,0.0
1960,1.0,0.05,0.00010212771756527317,1.0,0.01490014698073031,0.28857999354923514,0.0
1961,1.0,0.05,0.00010537784561680044,1.0,0.014698602152964447,0.24827917307805225,0.0
1962,1.0,0.05,0.00010466229842249301,1.0,0.014315772091170418,0.2815734447796596,0.0
1963,1.0,0.05,0.00010702919230144902,1.0,0.015140603983939887,0.26553722774891414,0.0
1964,1.0,0.05,0.00010179871666359665,1.0,0.014793309907577537,0.31530826674546164,0.0
1965,1.0,0.05,0.00010264236127484665,1.0,0.014947912932838873,0.2708010664496074,0.0
1966,1.0,0.05,0.00010646375191105772,1.0,0.014609835048297824,0.27871458147703004,0.0
1967,1.0,0.05,0.0001044084315604433,1.0,0.015001237363643848,0.25428232022809005,0.0
1968,1.0,0.05,0.00010330441877355419,1.0,0.014822606712102577,0.3043432807901178,0.0
1969,1.0,0.05,9.97106845605022e-05,1.0,0.014603864634970942,0.27844740942246476,0.0
1970,1.0,0.05,0.00010435753877117388,1.0,0.014926130276717185,0.27911904018974437,0.0
1971,1.0,0.05,0.0001004584879668326,1.0,0.01519937237982195,0.29231645036179266,0.0
1972,1.0,0.05,0.0001026883005653738,1.0,0.014939690616576717,0.30765302608607875,0.0
1973,1.0,0.05,0.0001001830251100905,1.0,0.014678803599285,0.3001463441404172,0.0
1974,1.0,0.05,0.00011059047788568039,1.0,0.014819940022217355,0.2437868824026608,0.0
1975,1.0,0.05,0.00010354940032028405,1.0,0.014533802342079155,0.2896566729307167,0.0
1976,1.0,0.05,0.00010521073451644809,1.0,0.01499082660225648,0.26433161518228576,0.0
1977,1.0,0.05,0.00010442460548936428,1.0,0.014990064894641622,0.2661812878025823,0.0
1978,1.0,0.05,0.0001042060275832004,1.0,0.014852100157221784,0.26257119764309667,0.0
1979,1.0,0.05,0.00010069122804994465,1.0,0.015176967476834282,0.28680184015147586,0.0
1980,1.0,0.05,0.00010188200140083245,1.0,0.01479791758931597,0.31730948522174585,0.0
1981,1.0,0.05,0.00010258121176785928,1.0,0.014873086821766156,0.3065887537366831,0.0
1982,1.0,0.05,0.0001003046010970388,1.0,0.015386355325058191,0.31257592429987796,0.0
1983,1.0,0.05,0.00010155787397511036,1.0,0.01549860925372085,0.28830188493100994,0.0
1984,1.0,0.05,0.00010078061069560852,1.0,0.015328813874395336,0.3046863197089375,0.0
1985,1.0,0.05,0.00010078061069560852,1.0,0.015328813874395336,0.3046863197089375,0.0
1986,1.0,0.05,0.00010233996602271534,1.0,0.014885941678752594,0.29879336673858936,0.0
1987,1.0,0.05,0.0001034023453933269,1.0,0.014793034385751502,0.3116701569064494,0.0
1988,1.0,0.05,0.00010209692733760423,1.0,0.015144469122088885,0.31514297180305434,0.0
1989,1.0,0.05,9.952254110579175e-05,1.0,0.014956700778485247,0.28094530444924165,0.0
1990,1.0,0.05,9.952254110579175e-05,1.0,0.014956700778485247,0.28094530444924165,0.0
1991,1.0,0.05,0.00010227909010569119,1.0,0.015070578344003115,0.2767271619224863,0.0
1992,1.0,0.05,0.00010682380356344559,1.0,0.015233503957128332,0.25294120760403627,0.0
1993,1.0,0.05,0.0001048572356403055,1.0,0.015058556426940354,0.22734577316384763,0.0
1994,1.0,0.05,0.00010204380029678307,1.0,0.014829530340544184,0.284958272078032,0.0
1995,1.0,0.05,0.00010712026821316929,1.0,0.01437706429614267,0.2131530032046827,0.0
1996,1.0,0.05,0.0001059204822898119,1.0,0.014468532544567387,0.22274709041445906,0.0
1997,1.0,0.05,0.00010680570888509935,1.0,0.014480193610207498,0.2553802700150003,0.0
1998,1.0,0.05,0.00010598696214072844,1.0,0.014613877309781637,0.21961814463507906,0.0
1999,1.0,0.05,0.00010620155898330914,1.0,0.01437959259238649,0.25485305051745893,0.0
2000,1.0,0.05,0.00010426157895216893,1.0,0.014868630505144354,0.31726020630332524,0.0
2001,1.0,0.05,0.00010268332960523573,1.0,0.015176560645078968,0.29226801715114653,0.0
2002,1.0,0.05,0.00010398541513947975,1.0,0.01482119752493263,0.28206189275817495,0.0
2003,1.0,0.05,0.00010342688769630242,1.0,0.015002198277711777,0.2594386881865616,0.0
2004,1.0,0.05,0.0001073140400453484,1.0,0.014670316111381618,0.26104797703883365,0.0
2005,1.0,0.05,0.00011006105199207742,1.0,0.01448601533411969,0.255138756806634,0.0
2006,1.0,0.05,0.00011006105199207742,1.0,0.01448601533411969,0.255138756806634,0.0
2007,1.0,0.05,0.00010835300414242606,1.0,0.01440444682999077,0.24642175460909826,0.0
2008,1.0,0.05,0.00010528464804994489,1.0,0.014620391747057137,0.26454043228405466,0.0
2009,1.0,0.05,0.00010497377295772788,1.0,0.014491767702286013,0.28447935768837573,0.0
2010,1.0,0.05,0.00010636235688501223,1.0,0.01448882346538261,0.2508032306782894,0.0
2011,1.0,0.05,0.00010358618075488568,1.0,0.01469620344082304,0.2783553861625341,0.0
2012,1.0,0.05,0.00010585330083045833,1.0,0.014462722278191458,0.26671941718612413,0.0
2013,1.0,0.05,0.00010729737152603518,1.0,0.01425744265277507,0.253297443513728,0.0
2014,1.0,0.05,0.00010407984394048252,1.0,0.014775390008704297,0.27525883353663866,0.0
2015,1.0,0.05,0.00010479198150123872,1.0,0.014878823710947902,0.2570375448220252,0.0
2016,1.0,0.05,0.00010575253961054791,1.0,0.015059384293960334,0.27308400090788254,0.0
2017,1.0,0.05,0.00010840353347197188,1.0,0.014324277720658618,0.23674168351824273,0.0
2018,1.0,0.05,0.0001011475740365525,1.0,0.015018665731062152,0.2759126815444327,0.0
2019,1.0,0.05,0.00010154696264876969,1.0,0.014987893811502975,0.2853360994350319,0.0
2020,1.0,0.05,0.00010514153376004192,1.0,0.014712723528234863,0.26867531378645326,0.0
2021,1.0,0.05,0.00010462966030237716,1.0,0.014699505970168954,0.25197421230637496,0.0
2022,1.0,0.05,0.0001048928837076981,1.0,0.014646725338875032,0.25993464572166236,0.0
2023,1.0,0.05,0.00010975819635381555,1.0,0.014266628899853522,0.2432403489111058,0.0
2024,1.0,0.05,0.00010631919658547173,1.0,0.014616861169394929,0.2447026154493467,0.0
2025,1.0,0.05,0.00010484655133339865,1.0,0.015073939325022028,0.28499515914219664,0.0
2026,1.0,0.05,0.00010352994261485499,1.0,0.014669816236998038,0.2632965202643586,0.0
2027,1.0,0.05,0.00010352994261485499,1.0,0.014669816236998038,0.2632965202643586,0.0
2028,1.0,0.05,0.00010444188331750394,1.0,0.014587520973848774,0.2868683948623827,0.0
2029,1.0,0.05,0.00010604065852322316,1.0,0.014509176816512856,0.2983680372859794,0.0
2030,1.0,0.05,0.0001043692035961215,1.0,0.014796188919221999,0.2870023105577767,0.0
2031,1.0,0.05,0.00010493024854012262,1.0,0.015136547700498154,0.25487936756802954,0.0
2032,1.0,0.05,0.00010695094013168596,1.0,0.015035929438359292,0.2605394936190945,0.0
2033,1.0,0.05,0.00010655077084009274,1.0,0.014096387469457355,0.2519641959890935,0.0
2034,1.0,0.05,0.00010843740197431688,1.0,0.01501768971832382,0.24897542643911552,0.0
2035,1.0,0.05,0.00010485405267054659,1.0,0.014250551422803417,0.26873404383838095,0.0
2036,1.0,0.05,0.00010596492410564571,1.0,0.014868012479568725,0.25911106646011767,0.0
2037,1.0,0.05,0.00010419300253689308,1.0,0.014671481443668226,0.28182271248490603,0.0
2038,1.0,0.05,0.00010481605472417718,1.0,0.014653537732426973,0.28732000201895846,0.0
2039,1.0,0.05,0.00010643138246564837,1.0,0.014643180328444522,0.26014052482610683,0.0
2040,1.0,0.05,0.00010952112133602236,1.0,0.014442998814360584,0.23430549968182413,0.0
2041,1.0,0.05,0.0001070948928418612,1.0,0.01462242225142561,0.25218364243193836,0.0
2042,1.0,0.05,0.00010602565316128797,1.0,0.014637560161807464,0.2645226977500933,0.0
2043,1.0,0.05,0.00010445923946087791,1.0,0.014859465209443916,0.2747421833970799,0.0
2044,1.0,0.05,0.00010407036967770781,1.0,0.015120218890632432,0.2919514849186948,0.0
2045,1.0,0.05,0.0001062083614049016,1.0,0.01473390002775949,0.2524426622311242,0.0
2046,1.0,0.05,0.00010655060628965017,1.0,0.014554021362854407,0.27247320339956166,0.0
2047,1.0,0.05,0.00010521423788678461,1.0,0.014518674284274896,0.2541343618541231,0.0
2048,1.0,0.05,0.00010492653204166851,1.0,0.014776515564091638,0.25563565611208117,0.0
2049,1.0,0.05,0.0001061370544694947,1.0,0.014703677926661246,0.2887209191836287,0.0
2050,1.0,0.05,0.00010199098104105597,1.0,0.015213284560863046,0.32010585354294385,0.0
2051,1.0,0.05,0.00010128709068109983,1.0,0.015011958175880098,0.33094853219567144,0.0
2052,1.0,0.05,0.00010363767494175567,1.0,0.014996132340830913,0.2885160164162342,0.0
2053,1.0,0.05,0.00010455841442633434,1.0,0.014796741226363276,0.2527678805607695,0.0
2054,1.0,0.05,0.00010386158867085685,1.0,0.014653590011487048,0.2542134499942843,0.0
2055,1.0,0.05,0.00010568118262684477,1.0,0.015347938678212419,0.27898847471661875,0.0
2056,1.0,0.05,0.00010373662767964576,1.0,0.014985603577797803,0.2709592352959633,0.0
2057,1.0,0.05,0.00010462656902694383,1.0,0.014839321807952393,0.27121996911552604,0.0
2058,1.0,0.05,0.00010673127742066678,1.0,0.014549718703885554,0.24701835689695473,0.0
2059,1.0,0.05,0.0001117670510511535,1.0,0.01405313076098572,0.23013219038752294,0.0
2060,1.0,0.05,0.00010498054147151433,1.0,0.014456982898781567,0.28381624754435103,0.0
2061,1.0,0.05,0.00010404793555643186,1.0,0.014509183578500498,0.29507679101385625,0.0
2062,1.0,0.05,0.00010604169112346518,1.0,0.01439148329901977,0.27135724140691936,0.0
2063,1.0,0.05,0.00010494482692827801,1.0,0.015259181092832991,0.2784478669513735,0.0
2064,1.0,0.05,0.00010740650780927952,1.0,0.014171898880440263,0.24292615515001142,0.0
2065,1.0,0.05,0.00010523327771376884,1.0,0.015175192241495817,0.2748948805130992,0.0
2066,1.0,0.05,0.00010493875953289136,1.0,0.014842446025904878,0.28858631740932056,0.0
2067,1.0,0.05,0.0001082085661029152,1.0,0.01453446784605666,0.23302949794916258,0.0
2068,1.0,0.05,0.00010815228503094763,1.0,0.014556482241226638,0.25563531463073047,0.0
2069,1.0,0.05,0.00010704895898015796,1.0,0.014550202598523262,0.27573048128093514,0.0
2070,1.0,0.05,0.00010396782138662713,1.0,0.01491123337717701,0.28959169247419214,0.0
2071,1.0,0.05,0.00010166149685924801,1.0,0.01504430007966314,0.28740438584124234,0.0
2072,1.0,0.05,0.00010638806588540642,1.0,0.014687586087950365,0.25396686392150475,0.0
2073,1.0,0.05,0.00010575894377596698,1.0,0.01480890773195809,0.2684875187794513,0.0
2074,1.0,0.05,0.00010625245613996674,1.0,0.014982322113080085,0.2565860235779712,0.0
2075,1.0,0.05,0.00010485519023609121,1.0,0.015074299808155982,0.26860292102397243,0.0
2076,1.0,0.05,0.0001049021610599784,1.0,0.01413423669477966,0.2758638724025287,0.0
2077,1.0,0.05,0.00010406017420931682,1.0,0.015357499109037233,0.2599054851315213,0.0
2078,1.0,0.05,0.0001024986088957496,1.0,0.01495413659755579,0.2978275018858223,0.0
2079,1.0,0.05,0.00010454958464477194,1.0,0.015100735709611646,0.27925046442531576,0.0
2080,1.0,0.05,0.00010146473324845291,1.0,0.014665611009602834,0.27070002890663075,0.0
2081,1.0,0.05,0.00010095695200211446,1.0,0.014913868741804817,0.2920484290383371,0.0
2082,1.0,0.05,0.00010626095087160425,1.0,0.014542637186672262,0.23428705975606845,0.0
2083,1.0,0.05,0.00010538053577660719,1.0,0.014379500419860641,0.2232983011294647,0.0
2084,1.0,0.05,0.00011036993604497215,1.0,0.014396497605231541,0.22620892957625247,0.0
2085,1.0,0.05,0.00011186616985116489,1.0,0.014243350388707892,0.23778843694342539,0.0
2086,1.0,0.05,0.00011119250660596025,1.0,0.014449589906603269,0.22129138238987853,0.0
2087,1.0,0.05,0.00010873923959234011,1.0,0.01397209830294035,0.2469548073247517,0.0
2088,1.0,0.05,0.00010343335208389048,1.0,0.015504500422548645,0.2862437875024281,0.0
2089,1.0,0.05,0.0001017737051186563,1.0,0.015095757459073015,0.2939611394623494,0.0
2090,1.0,0.05,0.0001016614910712773,1.0,0.014838237371754463,0.28604655901967213,0.0
2091,1.0,0.05,0.00010447694406450475,1.0,0.015279077661218833,0.27912179691897765,0.0
2092,1.0,0.05,0.00010398412459406026,1.0,0.014196588469774939,0.27593306182356625,0.0
2093,1.0,0.05,0.00010589000283517124,1.0,0.01436508654372789,0.27464036363798217,0.0
2094,1.0,0.05,0.00010799113370709222,1.0,0.01444877185586984,0.2577119678865137,0.0
2095,1.0,0.05,9.948605083904524e-05,1.0,0.015086313031721506,0.276783342756998,0.0
2096,1.0,0.05,0.00010536129696514812,1.0,0.014908823962910447,0.29357848445245366,0.0
2097,1.0,0.05,0.00010392354205521534,1.0,0.014748321236426767,0.24966825899525275,0.0
2098,1.0,0.05,0.00010392354205521534,1.0,0.014748321236426767,0.24966825899525275,0.0
2099,1.0,0.05,0.00010435839130670741,1.0,0.014699098250191755,0.25400482052071244,0.0
2100,1.0,0.05,0.00010786910184190082,1.0,0.014972317260830757,0.24787744388983265,0.0
2101,1.0,0.05,0.00010466380482614689,1.0,0.01506281156726602,0.25830180350196996,0.0
2102,1.0,0.05,0.000108489844515441,1.0,0.014907618724778332,0.25056266742287997,0.0
2103,1.0,0.05,0.0001014743572364384,1.0,0.014826081512223676,0.2869909114432559,0.0
2104,1.0,0.05,0.00010558242268006954,1.0,0.014841621948070352,0.26954040195613654,0.0
2105,1.0,0.05,0.00010375713584304175,1.0,0.01487222123240484,0.27576482584227685,0.0
2106,1.0,0.05,0.00010599601650701736,1.0,0.014733521019403298,0.2873620588727263,0.0
2107,1.0,0.05,0.00010377798038309928,1.0,0.01460145668675207,0.25792648333407053,0.0
2108,1.0,0.05,0.0001098454865867545,1.0,0.014771709376552913,0.2431709500161588,0.0
2109,1.0,0.05,0.00010095420579474314,1.0,0.015208967131352691,0.26710098023681644,0.0
2110,1.0,0.05,0.00010347025526598448,1.0,0.014463325179238169,0.28272516927649755,0.0
2111,1.0,0.05,0.00010531771580772028,1.0,0.014894906009685627,0.2727470302205944,0.0
2112,1.0,0.05,0.00010582321668337101,1.0,0.014719981203564799,0.24350910267279763,0.0
2113,1.0,0.05,0.00010214883018816237,1.0,0.014842923338213286,0.2650040676984255,0.0
2114,1.0,0.05,0.00011072227007157937,1.0,0.01438997932643004,0.24553140186709405,0.0
2115,1.0,0.05,0.00010626163048102037,1.0,0.014682628171179154,0.2814887482667875,0.0
2116,1.0,0.05,0.00011002211441985151,1.0,0.01469177708001095,0.2683162276087583,0.0
2117,1.0,0.05,0.00010502520699137591,1.0,0.014619124389633795,0.23942397723870498,0.0
2118,1.0,0.05,0.00010741659976209482,1.0,0.01451126896748737,0.24531842360603345,0.0
2119,1.0,0.05,0.00010741659976209482,1.0,0.01451126896748737,0.24531842360603345,0.0
2120,1.0,0.05,0.00010633128548440219,1.0,0.01444964877578135,0.2625350242017689,0.0
2121,1.0,0.05,0.00011036189725168709,1.0,0.014753647729262189,0.2149008207453364,0.0
2122,1.0,0.05,0.00010343318224690828,1.0,0.014313273535922984,0.2670598920148085,0.0
2123,1.0,0.05,0.00010696315446871184,1.0,0.015240324259091316,0.27988259437917207,0.0
2124,1.0,0.05,0.00010656357316763033,1.0,0.01477064659479269,0.2857919516265305,0.0
2125,1.0,0.05,0.00010326524856307737,1.0,0.01497988839550733,0.30202572172816194,0.0
2126,1.0,0.05,0.00010597330449222544,1.0,0.014608819986444104,0.2522506628208413,0.0
2127,1.0,0.05,0.00010905795194850777,1.0,0.014215914219781444,0.21422155623978203,0.0
2128,1.0,0.05,0.00011305282018456961,1.0,0.014391002330272283,0.2443694425497947,0.0
2129,1.0,0.05,0.0001115846863314523,1.0,0.014497090590767429,0.24838706115758005,0.0
2130,1.0,0.05,0.00011222001579009224,1.0,0.014110504214623646,0.23610874618863642,0.0
2131,1.0,0.05,0.00011255974140472207,1.0,0.013958572067326848,0.2289497000748345,0.0
2132,1.0,0.05,0.00010565248685446204,1.0,0.014970046018326102,0.24701072966495258,0.0
2133,1.0,0.05,0.00010636188079911601,1.0,0.014962110143211246,0.25866960671612765,0.0
2134,1.0,0.05,0.00010521258403328337,1.0,0.014731456977969456,0.2581187382280973,0.0
2135,1.0,0.05,0.00010148181640032381,1.0,0.015280234550505638,0.28867788143629,0.0
2136,1.0,0.05,9.977325806678297e-05,1.0,0.015307476648185662,0.32846170024679644,0.0
2137,1.0,0.05,0.00010588556782540403,1.0,0.01462741206168544,0.2737086885342884,0.0
2138,1.0,0.05,0.00010226726402686175,1.0,0.015002525669350005,0.2765884229849453,0.0
2139,1.0,0.05,0.00010308471224782596,1.0,0.014765313970489474,0.2914478952811231,0.0
2140,1.0,0.05,0.00010470448352018505,1.0,0.014766763669260247,0.2621754605294778,0.0
2141,1.0,0.05,0.00010258339878983643,1.0,0.014514751268953952,0.24144152933964377,0.0
2142,1.0,0.05,0.00010371584352447833,1.0,0.014623853096579835,0.24804320397846355,0.0
2143,1.0,0.05,0.00010756206004890985,1.0,0.014922217575886035,0.2733006210822337,0.0
2144,1.0,0.05,0.00010768237471466121,1.0,0.014461784734798273,0.2572335052604623,0.0
2145,1.0,0.05,0.00010733949364129613,1.0,0.014483493753645764,0.24480598513287838,0.0
2146,1.0,0.05,0.0001076554288705252,1.0,0.014498890298062448,0.24672211112396086,0.0
2147,1.0,0.05,0.00010385846345135815,1.0,0.01478465564147648,0.2686600251168672,0.0
2148,1.0,0.05,0.00010590495514435492,1.0,0.01486825369162372,0.2612911752555846,0.0
2149,1.0,0.05,0.00010327315909711376,1.0,0.014963226273425362,0.2710090603863325,0.0
2150,1.0,0.05,0.00010433827413214078,1.0,0.01447566135163901,0.26548416028890687,0.0
2151,1.0,0.05,0.00010617776522149988,1.0,0.01476380215339087,0.23355645705970185,0.0
2152,1.0,0.05,0.00010826799274058602,1.0,0.014247261920683357,0.24936343864998706,0.0
2153,1.0,0.05,0.00010548657626546914,1.0,0.014618574781824236,0.2623727982261436,0.0
2154,1.0,0.05,0.00010626024180546365,1.0,0.014380040285205094,0.22981625449590126,0.0
2155,1.0,0.05,0.00010712180906086463,1.0,0.014751034772586775,0.26727051110403854,0.0
2156,1.0,0.05,0.00010428753120166057,1.0,0.01457532972265136,0.2618839174876574,0.0
2157,1.0,0.05,0.00010505677329693845,1.0,0.014831021300304446,0.2502108449771608,0.0
2158,1.0,0.05,0.00010770288843290757,1.0,0.014939510271073106,0.25279803175489446,0.0
2159,1.0,0.05,0.00010253531027028121,1.0,0.015226832687459207,0.2765261997920397,0.0
2160,1.0,0.05,0.00010288022212608333,1.0,0.0146928324630941,0.2748779244847258,0.0
2161,1.0,0.05,0.00010711325320648035,1.0,0.014390993219303701,0.2706525871999,0.0
2162,1.0,0.05,0.0001037336495052836,1.0,0.01476675571976543,0.27622108617186836,0.0
2163,1.0,0.05,0.00010421061145147865,1.0,0.014841654135390549,0.28848892793022934,0.0
2164,1.0,0.05,9.926554259885415e-05,1.0,0.015172288298444626,0.3132277904163236,0.0
2165,1.0,0.05,9.926554259885415e-05,1.0,0.015172288298444626,0.3132277904163236,0.0
2166,1.0,0.05,0.00010030650286744057,1.0,0.015192861435405916,0.3217623073616992,0.0
2167,1.0,0.05,9.905023725588801e-05,1.0,0.015001648785331237,0.30437718330143826,0.0
2168,1.0,0.05,9.999412888458443e-05,1.0,0.01497673939292981,0.3053944937215399,0.0
2169,1.0,0.05,0.00010261735263784884,1.0,0.014842934400772697,0.29151729108678615,0.0
2170,1.0,0.05,0.00010175029368796839,1.0,0.015127557681105528,0.28147229680728575,0.0
2171,1.0,0.05,9.682577431307656e-05,1.0,0.015184816041870951,0.3329933875770052,0.0
2172,1.0,0.05,0.00010444069296498945,1.0,0.015127863575998879,0.2985461978812322,0.0
2173,1.0,0.05,0.00010673494987045585,1.0,0.014557812918289715,0.23495100528835833,0.0
2174,1.0,0.05,0.00011249489897422192,1.0,0.01382808928557307,0.23828866554764289,0.0
2175,1.0,0.05,0.00010522690897015106,1.0,0.014721455896928281,0.24561496361970483,0.0
2176,1.0,0.05,0.00010522690897015106,1.0,0.014721455896928281,0.24561496361970483,0.0
2177,1.0,0.05,0.00010522690897015106,1.0,0.014721455896928281,0.24561496361970483,0.0
2178,1.0,0.05,0.00010604449543133007,1.0,0.01470426116074001,0.28786422859926497,0.0
2179,1.0,0.05,0.00010600730003673216,1.0,0.01477042939804384,0.26168414310601396,0.0
2180,1.0,0.05,0.00010040270378704053,1.0,0.014972963602177336,0.29444930472291736,0.0
2181,1.0,0.05,0.00010299982864055538,1.0,0.01512130494830055,0.2794163872215517,0.0
2182,1.0,0.05,0.00010642461312682577,1.0,0.01487839368101752,0.254451034361596,0.0
2183,1.0,0.05,0.00010664499332370776,1.0,0.014680052488580423,0.2511016298729094,0.0
2184,1.0,0.05,0.00010827632382590146,1.0,0.014451790487084368,0.2516270538437479,0.0
2185,1.0,0.05,0.0001079131445989782,1.0,0.014666081497854805,0.2476769188487231,0.0
2186,1.0,0.05,0.00010593999600880548,1.0,0.01480401860475489,0.2609696054915161,0.0
2187,1.0,0.05,0.00010385488960990973,1.0,0.014596829073785208,0.27019842297253704,0.0
2188,1.0,0.05,0.00010209437406696745,1.0,0.014793541656221881,0.31714344745023637,0.0
2189,1.0,0.05,0.00010192477788238643,1.0,0.01507621726526126,0.2796277867753305,0.0
2190,1.0,0.05,0.00010227703527160317,1.0,0.014868207435740197,0.3176518335997107,0.0
2191,1.0,0.05,0.00010284170818239422,1.0,0.015083572240573695,0.2621232550848904,0.0
2192,1.0,0.05,0.00010975768712102116,1.0,0.014660953306073542,0.25574816571928155,0.0
2193,1.0,0.05,0.00010949823935863929,1.0,0.014812864630837062,0.22695345484405893,0.0
2194,1.0,0.05,0.00010959303400688136,1.0,0.01407416969382435,0.2467434281242709,0.0
2195,1.0,0.05,0.00010564233007571657,1.0,0.014636722171422985,0.2513801703729891,0.0
2196,1.0,0.05,0.00010546898298861045,1.0,0.01475272647340533,0.26629975053015753,0.0
