,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2003,1.0,0.05,0.00010750355996933408,1.0,0.010044027804271896,0.2411520260323189,0.0
2004,1.0,0.05,9.91351776179958e-05,1.0,0.009374532958238004,0.21204588225665866,0.0
2005,1.0,0.05,0.00010917228267062072,1.0,0.010020380540631374,0.2552020209953471,0.0
2006,1.0,0.05,9.956705657116834e-05,1.0,0.009154920430744519,0.2702007984924471,0.0
2007,1.0,0.05,0.00010077018359937965,1.0,0.009357106678362431,0.23022596646839205,0.0
2008,1.0,0.05,0.00011079274058080117,1.0,0.008557451773980873,0.13678444450294533,0.0
2009,1.0,0.05,9.560510845384184e-05,1.0,0.008713078204368025,0.3000553137024001,0.0
2010,1.0,0.05,0.00010874507728940792,1.0,0.010576109570132894,0.20684145413413543,0.0
2011,1.0,0.05,9.821546714935192e-05,1.0,0.010276551435262569,0.26805445760400093,0.0
2012,1.0,0.05,9.824757769440552e-05,1.0,0.009998941265415225,0.22746051854734897,0.0
2013,1.0,0.05,0.0001061990074097692,1.0,0.00992112604880027,0.20743035966658246,0.0
2014,1.0,0.05,0.00010323674804990388,1.0,0.008342503256779595,0.2637977793780229,0.0
2015,1.0,0.05,0.0001148522611656844,1.0,0.00949810592160593,0.17260434664597007,0.0
2016,1.0,0.05,0.00010970023645388342,1.0,0.010078070857184738,0.15419979531514427,0.0
2017,1.0,0.05,0.00010557130711288792,1.0,0.009348276720044887,0.19821734571173946,0.0
2018,1.0,0.05,0.0001058838539170915,1.0,0.010278281603541247,0.17463952299293736,0.0
2019,1.0,0.05,0.00010816156001065776,1.0,0.008962317035944163,0.2056659541143378,0.0
2020,1.0,0.05,9.82399787346874e-05,1.0,0.01032443892862823,0.23869633856790587,0.0
2021,1.0,0.05,9.82399787346874e-05,1.0,0.01032443892862823,0.23869633856790587,0.0
2022,1.0,0.05,0.00010025151644588675,1.0,0.01078017503442141,0.3182669354034543,0.0
2023,1.0,0.05,9.480128225784708e-05,1.0,0.010526429729285728,0.3162143223512443,0.0
2024,1.0,0.05,9.648927180317967e-05,1.0,0.010409186233259685,0.30703924570956115,0.0
2025,1.0,0.05,9.520164638709305e-05,1.0,0.010854450703287012,0.4557743840031861,0.0
2026,1.0,0.05,0.0001030413348772457,1.0,0.009898370284661812,0.31132349025635386,0.0
2027,1.0,0.05,0.0001180262754888102,1.0,0.008352735256023805,0.21654653390063533,0.0
2028,1.0,0.05,0.00012007463094163003,1.0,0.0075948715111297995,0.1774196224866046,0.0
2029,1.0,0.05,9.77138190197574e-05,1.0,0.01062575028723161,0.2839297059987438,0.0
2030,1.0,0.05,0.0001139582528507094,1.0,0.00762783942862042,0.17854689435792467,0.0
2031,1.0,0.05,0.00010597853007359872,1.0,0.009774412952810426,0.24486084553491366,0.0
2032,1.0,0.05,0.00011070635047590965,1.0,0.00889860537889084,0.18558471102610022,0.0
2033,1.0,0.05,0.00011170754688480393,1.0,0.00818359584662334,0.1955533534883215,0.0
2034,1.0,0.05,9.629056595162632e-05,1.0,0.009981909343689062,0.3824555534938586,0.0
2035,1.0,0.05,9.944194593673413e-05,1.0,0.00979073714625338,0.24207187949047967,0.0
2036,1.0,0.05,0.00011318439527193048,1.0,0.008699041414996543,0.18969772736360813,0.0
2037,1.0,0.05,0.00011265920685415916,1.0,0.009825126886714008,0.23109141811941972,0.0
2038,1.0,0.05,0.00010661956318803214,1.0,0.010623484646044214,0.1925106289886056,0.0
2039,1.0,0.05,9.516144347944732e-05,1.0,0.008579857942829708,0.2836924041135294,0.0
2040,1.0,0.05,9.794393232822548e-05,1.0,0.009907479158124337,0.2159651369903656,0.0
2041,1.0,0.05,0.00010816082774373935,1.0,0.009753741398106908,0.2655564054273929,0.0
2042,1.0,0.05,0.00010470257370344742,1.0,0.009964153524219707,0.22860566702969817,0.0
2043,1.0,0.05,0.0001035288039025132,1.0,0.008818697172385427,0.2843341046924047,0.0
2044,1.0,0.05,0.00011214110260382859,1.0,0.009485849628972804,0.19206022226490738,0.0
2045,1.0,0.05,0.00010629173265575357,1.0,0.008968397195501574,0.2482221757901937,0.0
2046,1.0,0.05,0.0001033859840057824,1.0,0.008776856674690137,0.26182005369626565,0.0
2047,1.0,0.05,0.00010834992370352825,1.0,0.009132410089523396,0.16950902159980796,0.0
2048,1.0,0.05,0.00010989390930244214,1.0,0.008671703678440609,0.294129775097338,0.0
2049,1.0,0.05,0.00011154964622688673,1.0,0.008344160632377938,0.15426878927879578,0.0
2050,1.0,0.05,9.8294968288919e-05,1.0,0.00950169928721006,0.2637480979314318,0.0
2051,1.0,0.05,0.00010166509847782413,1.0,0.00907516673306359,0.3990260460834721,0.0
2052,1.0,0.05,0.00011866054453024805,1.0,0.008487521948174223,0.08857849659681255,0.0
2053,1.0,0.05,0.00010449887582631408,1.0,0.008544274582763103,0.32255574112706625,0.0
2054,1.0,0.05,0.00010966653933070772,1.0,0.009396401039639266,0.16457513232015716,0.0
2055,1.0,0.05,0.00010560735987091933,1.0,0.009895846891535704,0.28675356447978256,0.0
2056,1.0,0.05,0.00010176939980041636,1.0,0.009163379296715886,0.22381899522327198,0.0
2057,1.0,0.05,9.977163070180837e-05,1.0,0.008613034291562831,0.29558688941217554,0.0
2058,1.0,0.05,0.00011061756739337999,1.0,0.009263807759110662,0.23478465528697273,0.0
2059,1.0,0.05,0.00011214079869349857,1.0,0.00926563245615307,0.15657087505693218,0.0
2060,1.0,0.05,0.00011105970634020675,1.0,0.008713463749345906,0.2837208365107544,0.0
2061,1.0,0.05,0.00010379397283105756,1.0,0.010809964985445,0.1481649672251715,0.0
2062,1.0,0.05,0.00010405557321896985,1.0,0.010612009066947453,0.15601481237994616,0.0
2063,1.0,0.05,0.00011177868246924382,1.0,0.01064785433385994,0.20402776382619608,0.0
2064,1.0,0.05,9.5028410326204e-05,1.0,0.009248867695255706,0.34443991689789166,0.0
2065,1.0,0.05,9.844883370876891e-05,1.0,0.010358670271063287,0.37313237073635425,0.0
2066,1.0,0.05,9.72122039889153e-05,1.0,0.01090029038797126,0.2589842090864981,0.0
2067,1.0,0.05,0.00010012676451711046,1.0,0.010173897564654073,0.4115986977002742,0.0
2068,1.0,0.05,0.0001013222543439234,1.0,0.009639366811523139,0.22231565723299457,0.0
2069,1.0,0.05,0.00011215639785123324,1.0,0.008129408518878296,0.26732242185568406,0.0
2070,1.0,0.05,0.00011623362334323755,1.0,0.008341149338759894,0.12829502326553768,0.0
2071,1.0,0.05,0.00010236230937369517,1.0,0.0093701860518246,0.2994085948379461,0.0
2072,1.0,0.05,9.940486718352524e-05,1.0,0.009418359471261564,0.29667188520941806,0.0
2073,1.0,0.05,0.00011317995959944135,1.0,0.00956024313695689,0.1886662634368809,0.0
2074,1.0,0.05,0.00011033872987916157,1.0,0.008245904798507907,0.1889816927629533,0.0
2075,1.0,0.05,0.00011131918883900435,1.0,0.008625810841939743,0.24371549701156303,0.0
2076,1.0,0.05,0.00010936234061897245,1.0,0.009401744600635514,0.19714315524327186,0.0
2077,1.0,0.05,0.00010554028371350941,1.0,0.00952756277291735,0.2078868035821517,0.0
2078,1.0,0.05,0.00011038133116632934,1.0,0.009343180444291329,0.2286046914029741,0.0
2079,1.0,0.05,0.00010753874838888457,1.0,0.009445680586291045,0.20534380857199808,0.0
2080,1.0,0.05,0.00011473049321889501,1.0,0.0086696737967142,0.19630286269657057,0.0
2081,1.0,0.05,0.00011382067541356541,1.0,0.008767590811796738,0.1985626860040088,0.0
2082,1.0,0.05,0.00011292530851485758,1.0,0.0081428210416786,0.1824205382332198,0.0
2083,1.0,0.05,0.00011392964164588428,1.0,0.008473457254444552,0.19250756460244378,0.0
2084,1.0,0.05,0.00010328462346644713,1.0,0.00884716072552275,0.22087976151325256,0.0
2085,1.0,0.05,0.00010230451581920113,1.0,0.008732234611058654,0.293976070692408,0.0
2086,1.0,0.05,0.0001047000063116392,1.0,0.010247310993203675,0.227419559664438,0.0
2087,1.0,0.05,0.00010081848603699744,1.0,0.00880883603535249,0.3554463104448336,0.0
2088,1.0,0.05,9.839856050694627e-05,1.0,0.010133806752322071,0.28839665669692394,0.0
2089,1.0,0.05,0.00010923291972437377,1.0,0.008189645412820589,0.2623684995660472,0.0
2090,1.0,0.05,9.894145788587361e-05,1.0,0.010235900695583194,0.24083268076406045,0.0
2091,1.0,0.05,0.00010257738600022749,1.0,0.010109964452084947,0.2756209440079929,0.0
2092,1.0,0.05,0.00010288881341127553,1.0,0.009972721278207083,0.273300080455121,0.0
2093,1.0,0.05,0.0001020440599836041,1.0,0.009247470217892795,0.26498892951082753,0.0
2094,1.0,0.05,0.00011267099143388169,1.0,0.009925073555664335,0.20149302766216798,0.0
2095,1.0,0.05,0.00010218077276433141,1.0,0.009634712294316325,0.2855273300553785,0.0
2096,1.0,0.05,0.00010024591610853104,1.0,0.009847351863749552,0.3125519284640823,0.0
2097,1.0,0.05,9.948391338035947e-05,1.0,0.010155960811733753,0.3129149347953333,0.0
2098,1.0,0.05,0.00010800598187381941,1.0,0.009859981482488938,0.21579314737799504,0.0
2099,1.0,0.05,0.00010619010442101015,1.0,0.008598105471127356,0.27004438166979,0.0
2100,1.0,0.05,0.000106448704314532,1.0,0.008565530156291416,0.30082783110982025,0.0
2101,1.0,0.05,0.00010825225158755322,1.0,0.008514357617102593,0.2067874100405159,0.0
2102,1.0,0.05,0.00010469446457328347,1.0,0.010517214390146346,0.252412289236717,0.0
2103,1.0,0.05,0.00010773493775677768,1.0,0.010261626285903633,0.2531389877203324,0.0
2104,1.0,0.05,0.00010162877488743083,1.0,0.009166456050493101,0.22023084791529352,0.0
2105,1.0,0.05,0.00010419345120071711,1.0,0.009231660673896693,0.23458147585817823,0.0
2106,1.0,0.05,0.00010493757565720202,1.0,0.009048345284278675,0.19908349009643495,0.0
2107,1.0,0.05,0.000110276237475507,1.0,0.009322514542399447,0.2215559736224852,0.0
2108,1.0,0.05,0.00010095776916783448,1.0,0.010039425619740625,0.2904130944226767,0.0
2109,1.0,0.05,0.00011145911373347085,1.0,0.009589230470259643,0.2280422065407332,0.0
2110,1.0,0.05,0.0001047212456081184,1.0,0.009541581179070426,0.3540972708453305,0.0
2111,1.0,0.05,0.00011059761111302078,1.0,0.008158018956668164,0.24297437931862367,0.0
2112,1.0,0.05,0.00010388006501831483,1.0,0.010830300759430384,0.15378020771465414,0.0
2113,1.0,0.05,0.00010722486533103173,1.0,0.010635785209700281,0.25644886484523133,0.0
2114,1.0,0.05,0.00010878420953554735,1.0,0.009309086893804504,0.17860251466536983,0.0
2115,1.0,0.05,0.00010565296946052765,1.0,0.009151563450239769,0.27193630114478806,0.0
2116,1.0,0.05,0.00011134954119371291,1.0,0.009696404800601187,0.16394264229874275,0.0
2117,1.0,0.05,0.00010868258746564253,1.0,0.008084828528325434,0.2324916163443844,0.0
2118,1.0,0.05,0.00010760336486759982,1.0,0.009153581896927132,0.24396413139189604,0.0
2119,1.0,0.05,0.00010760336486759982,1.0,0.009153581896927132,0.24396413139189604,0.0
2120,1.0,0.05,0.00010760336486759982,1.0,0.009153581896927132,0.24396413139189604,0.0
2121,1.0,0.05,0.000106740210163279,1.0,0.009292514329994488,0.2526548780075829,0.0
2122,1.0,0.05,0.00011050285717947326,1.0,0.009961555915001414,0.173837743361665,0.0
2123,1.0,0.05,0.00010597995721285153,1.0,0.009426399171668385,0.2077655359311911,0.0
2124,1.0,0.05,0.00010594545542826467,1.0,0.009594011655127934,0.2702605997099903,0.0
2125,1.0,0.05,0.00011244266105260325,1.0,0.008256170301497992,0.267935402741838,0.0
2126,1.0,0.05,0.00010520488654794602,1.0,0.009485337081269873,0.14727876507398846,0.0
2127,1.0,0.05,0.0001130220911864486,1.0,0.008949880054525723,0.20176018469635604,0.0
2128,1.0,0.05,0.0001102068826069413,1.0,0.00862150515699868,0.17927589699178814,0.0
2129,1.0,0.05,0.00011141593308526539,1.0,0.008387641445545262,0.18118713334991055,0.0
2130,1.0,0.05,0.00011040178126937392,1.0,0.009409015227985046,0.1995946723848676,0.0
2131,1.0,0.05,0.00010861426641531502,1.0,0.00900727712026218,0.2750952923127824,0.0
2132,1.0,0.05,0.00011498604318360825,1.0,0.009222481734993753,0.16715831122101898,0.0
2133,1.0,0.05,0.00010685551870720168,1.0,0.008009245396845659,0.26330747130996013,0.0
2134,1.0,0.05,0.00010336152860725565,1.0,0.009887241262146355,0.2639199621541899,0.0
2135,1.0,0.05,0.00010197785475378007,1.0,0.009237176363097604,0.2221830893099342,0.0
2136,1.0,0.05,0.00010613247166567548,1.0,0.008514610455676443,0.18809447878815594,0.0
2137,1.0,0.05,0.0001094373327178626,1.0,0.00846002909392572,0.24615575758201777,0.0
2138,1.0,0.05,0.00011000381643181305,1.0,0.008575603315187662,0.20392689092955152,0.0
2139,1.0,0.05,0.00010144286770984471,1.0,0.010373468042768714,0.2245847411888795,0.0
2140,1.0,0.05,0.0001115632795373114,1.0,0.009977668806653876,0.25477652949985197,0.0
2141,1.0,0.05,0.00010787971729306657,1.0,0.01027141548825313,0.23861140823243757,0.0
2142,1.0,0.05,0.00010061349559754737,1.0,0.009668620347666737,0.2510695791147735,0.0
2143,1.0,0.05,0.00010061349559754737,1.0,0.009668620347666737,0.2510695791147735,0.0
2144,1.0,0.05,0.00010652108597093194,1.0,0.008925010048108096,0.34778130317370176,0.0
2145,1.0,0.05,0.00011122215560043125,1.0,0.009596502299251195,0.2890129018252114,0.0
2146,1.0,0.05,9.306724689532121e-05,1.0,0.009712746114155723,0.30708324456445035,0.0
2147,1.0,0.05,0.00010030760021049747,1.0,0.009479912280769645,0.20241828615314528,0.0
2148,1.0,0.05,9.853525026655049e-05,1.0,0.009283120820026053,0.30052461174933554,0.0
2149,1.0,0.05,9.860394595789298e-05,1.0,0.009521167366750332,0.3166533553180423,0.0
2150,1.0,0.05,9.674639617765108e-05,1.0,0.009836546092904625,0.30674824029535036,0.0
2151,1.0,0.05,0.00010242923224969099,1.0,0.009644009564673492,0.26561573772594166,0.0
2152,1.0,0.05,0.00010716814757123681,1.0,0.009672009540612952,0.22740411385488707,0.0
2153,1.0,0.05,9.88287302862789e-05,1.0,0.010373257769967349,0.41483994038443966,0.0
2154,1.0,0.05,9.794715548310113e-05,1.0,0.010466538734290105,0.4007073978953677,0.0
2155,1.0,0.05,0.00010390032924187404,1.0,0.010110241081582693,0.3597880404140807,0.0
2156,1.0,0.05,8.598964552842547e-05,1.0,0.010980331114477732,0.3951912856036243,0.0
2157,1.0,0.05,8.598964552842547e-05,1.0,0.010980331114477732,0.3951912856036243,0.0
2158,1.0,0.05,9.281193664687752e-05,1.0,0.011206261359561149,0.4169941453928375,0.0
2159,1.0,0.05,8.937502713775686e-05,1.0,0.010519259664217625,0.36141963867523974,0.0
2160,1.0,0.05,9.07523192933771e-05,1.0,0.01052046642672877,0.37098987433293695,0.0
2161,1.0,0.05,8.9039137258475e-05,1.0,0.011943209278648005,0.45416564371273066,0.0
2162,1.0,0.05,8.413603380243677e-05,1.0,0.0103339089678421,0.4726064937254496,0.0
2163,1.0,0.05,8.817618779890915e-05,1.0,0.009812383845442148,0.4305757246631876,0.0
2164,1.0,0.05,8.117392438670499e-05,1.0,0.010881967970911885,0.3835070105957463,0.0
2165,1.0,0.05,0.00010332832948678806,1.0,0.010348959649700132,0.36381640845393776,0.0
2166,1.0,0.05,9.845721266814463e-05,1.0,0.010220482834685858,0.2229350467947589,0.0
2167,1.0,0.05,0.00010931412480273899,1.0,0.009011909598059422,0.2894406202851003,0.0
2168,1.0,0.05,0.0001089182951828237,1.0,0.009144353601491325,0.18288638038460744,0.0
2169,1.0,0.05,9.684309751391462e-05,1.0,0.009367262271262746,0.2945683620883919,0.0
2170,1.0,0.05,0.00010472638678662775,1.0,0.00989544865270818,0.26227129825079426,0.0
2171,1.0,0.05,9.811855496387032e-05,1.0,0.009900429976348825,0.28067892374243186,0.0
2172,1.0,0.05,0.00011380308890199516,1.0,0.00956270965879199,0.23368722337509124,0.0
2173,1.0,0.05,0.0001129430607814064,1.0,0.010082987285286534,0.17586463794722815,0.0
2174,1.0,0.05,0.00010992694186065013,1.0,0.01031727132738273,0.13649675125627037,0.0
2175,1.0,0.05,0.00010370883597773859,1.0,0.008839492955260401,0.18416706045630377,0.0
2176,1.0,0.05,0.00010270357068665263,1.0,0.008953482690043068,0.18316246279457832,0.0
2177,1.0,0.05,0.00010278796755232323,1.0,0.010007545179748212,0.18045594307813095,0.0
2178,1.0,0.05,0.00010957517528370944,1.0,0.009874242350421865,0.2219022612795476,0.0
2179,1.0,0.05,0.00011284183689731463,1.0,0.0097901555561022,0.2120070854081716,0.0
2180,1.0,0.05,0.0001116776381664185,1.0,0.009248119522161816,0.18490982578247284,0.0
2181,1.0,0.05,0.00010354395539991117,1.0,0.010027242068300185,0.27368268237403615,0.0
2182,1.0,0.05,0.00010492573001735497,1.0,0.009679286107571728,0.22251585992424538,0.0
2183,1.0,0.05,0.00010811096926268185,1.0,0.008427278840496,0.2546396056906324,0.0
2184,1.0,0.05,0.00010439543585981905,1.0,0.009066274540130077,0.259682700722935,0.0
2185,1.0,0.05,0.00011168128080334687,1.0,0.008667737888842546,0.2769714527738106,0.0
2186,1.0,0.05,0.00010991230250906252,1.0,0.009923808842045672,0.1504807852818226,0.0
2187,1.0,0.05,0.00011366770694558475,1.0,0.010087893369020554,0.17239772900594943,0.0
2188,1.0,0.05,0.00010575246337823362,1.0,0.009010142006728316,0.24258940719108502,0.0
2189,1.0,0.05,0.0001105039643757542,1.0,0.008563191422858281,0.22225599493168505,0.0
2190,1.0,0.05,0.00011198391612121215,1.0,0.008561066725503089,0.193675947660422,0.0
2191,1.0,0.05,0.00011629321453554076,1.0,0.00794809514827267,0.17563813425812225,0.0
2192,1.0,0.05,0.00011629321453554076,1.0,0.00794809514827267,0.17563813425812225,0.0
2193,1.0,0.05,0.00011440971841238238,1.0,0.008838571811056281,0.15215487952642232,0.0
2194,1.0,0.05,0.00011370779586595016,1.0,0.009241741192108986,0.13550612387277702,0.0
2195,1.0,0.05,0.00010498230019272492,1.0,0.009590138401459633,0.18371918968684217,0.0
2196,1.0,0.05,9.376660734164975e-05,1.0,0.010337617387382167,0.4295821182640785,0.0
2197,1.0,0.05,9.804127311163439e-05,1.0,0.010204012646280894,0.2931188030350813,0.0
2198,1.0,0.05,9.396589552791426e-05,1.0,0.010571585780001494,0.47227698643493193,0.0
2199,1.0,0.05,0.00010258556976034076,1.0,0.009348390907092599,0.178614667767712,0.0
2200,1.0,0.05,0.00010370846837585769,1.0,0.010028599897019935,0.24113109958047363,0.0
2201,1.0,0.05,0.00010370846837585769,1.0,0.010028599897019935,0.24113109958047363,0.0
2202,1.0,0.05,0.00010276616108360361,1.0,0.009582267530926834,0.24255292419252575,0.0
2203,1.0,0.05,0.00010870772865053614,1.0,0.008790254308726247,0.2223528851311548,0.0
2204,1.0,0.05,0.00010844682300193278,1.0,0.008582646030648634,0.2399477859240422,0.0
2205,1.0,0.05,0.0001103498342078775,1.0,0.009121824446830781,0.18385943020158624,0.0
2206,1.0,0.05,0.00010328568744950488,1.0,0.009347845197819242,0.2736883776826771,0.0
2207,1.0,0.05,0.00010917659875848598,1.0,0.009530485465384942,0.23460847911002045,0.0
2208,1.0,0.05,0.00011144853122926213,1.0,0.008154773202183191,0.18140608820464543,0.0
2209,1.0,0.05,0.00011179682785018143,1.0,0.008930209796966319,0.21966693042304908,0.0
2210,1.0,0.05,0.00010912280135949978,1.0,0.009126486634052373,0.21007698847581574,0.0
2211,1.0,0.05,0.00011013038494642118,1.0,0.008562789933172589,0.27520759353693447,0.0
2212,1.0,0.05,0.0001074035265096381,1.0,0.009124601468828403,0.2119562403060962,0.0
2213,1.0,0.05,0.00010979709681028819,1.0,0.008480609221516045,0.22553521764160298,0.0
2214,1.0,0.05,0.00010305842620256906,1.0,0.009281983134921188,0.2736463819824875,0.0
2215,1.0,0.05,0.00011129054399495405,1.0,0.008348183569963825,0.21349692310443702,0.0
2216,1.0,0.05,0.00011129054399495405,1.0,0.008348183569963825,0.21349692310443702,0.0
2217,1.0,0.05,0.00011129054399495405,1.0,0.008348183569963825,0.21349692310443702,0.0
2218,1.0,0.05,0.00011129054399495405,1.0,0.008348183569963825,0.21349692310443702,0.0
2219,1.0,0.05,0.00011140733824352322,1.0,0.008546520813459007,0.20431522751001208,0.0
2220,1.0,0.05,0.00011954410921816746,1.0,0.008821019276284819,0.1543894157817139,0.0
2221,1.0,0.05,0.00011524955086220288,1.0,0.007293681206626054,0.15002204713347905,0.0
2222,1.0,0.05,0.00011807748237477534,1.0,0.009149501798304881,0.1667833507366922,0.0
2223,1.0,0.05,9.132309442340053e-05,1.0,0.010575354831096432,0.3518220733397407,0.0
2224,1.0,0.05,9.772507100685674e-05,1.0,0.008777797150819167,0.4390413494470776,0.0
2225,1.0,0.05,9.330533201409761e-05,1.0,0.00897708378100387,0.4263088144579508,0.0
2226,1.0,0.05,0.00010482078399047474,1.0,0.009880000169002976,0.26355837974035523,0.0
2227,1.0,0.05,0.00010294916325295019,1.0,0.00878752627939451,0.23907383278668634,0.0
2228,1.0,0.05,0.00010294916325295019,1.0,0.00878752627939451,0.23907383278668634,0.0
2229,1.0,0.05,0.00010736439791276041,1.0,0.009914271252411313,0.24844630800215814,0.0
2230,1.0,0.05,0.00010563547701673159,1.0,0.00884835491007392,0.22307571201794119,0.0
2231,1.0,0.05,0.0001129013763342799,1.0,0.008982729058075619,0.2157756923382783,0.0
2232,1.0,0.05,0.00010502600948160262,1.0,0.00890310678483621,0.23295363468390298,0.0
2233,1.0,0.05,0.00010317809261706391,1.0,0.009313877755460252,0.2030340566617333,0.0
2234,1.0,0.05,0.00011358575327462115,1.0,0.009171940574918597,0.2315682533027929,0.0
2235,1.0,0.05,0.00010613808103972576,1.0,0.009054672831526039,0.22515837239632042,0.0
2236,1.0,0.05,0.0001194721673055012,1.0,0.00752506812496926,0.19361162438775703,0.0
2237,1.0,0.05,0.00010215879559376377,1.0,0.009309213734538113,0.24222028305223478,0.0
2238,1.0,0.05,9.759019851881158e-05,1.0,0.009813197421096247,0.243761276783658,0.0
2239,1.0,0.05,0.00010960922200545937,1.0,0.008882078152421745,0.22025669843045895,0.0
2240,1.0,0.05,0.00011218042891909086,1.0,0.008375922371199024,0.19809073899853677,0.0
2241,1.0,0.05,0.00011260422083017901,1.0,0.008782124327962354,0.23960199576285907,0.0
2242,1.0,0.05,0.00010425575464101478,1.0,0.009290310077967356,0.2144441601977733,0.0
2243,1.0,0.05,0.00010988501626771643,1.0,0.00854260772127361,0.2524860148753546,0.0
2244,1.0,0.05,0.00010146572604235444,1.0,0.009015728597992155,0.2888744560201922,0.0
2245,1.0,0.05,0.00010426738971203206,1.0,0.011318114624546625,0.22074889828253985,0.0
2246,1.0,0.05,0.00010225061972454202,1.0,0.010638745298975455,0.1807983791346101,0.0
2247,1.0,0.05,0.00011083116518490605,1.0,0.009633407050037816,0.19683280042673323,0.0
2248,1.0,0.05,0.00010868490890173765,1.0,0.00898345651171405,0.27800156705088985,0.0
2249,1.0,0.05,0.00010760973468976278,1.0,0.008066433294231607,0.2034724535610409,0.0
2250,1.0,0.05,0.00010414506077266885,1.0,0.00826323031968189,0.17122421082816386,0.0
2251,1.0,0.05,0.00011238871068299632,1.0,0.009245742658176936,0.2663589590629085,0.0
2252,1.0,0.05,0.00011226772198616004,1.0,0.009462728733234109,0.17776092062903204,0.0
2253,1.0,0.05,0.00010955992833986455,1.0,0.008366899365928212,0.17646873125514415,0.0
2254,1.0,0.05,0.0001104729691582079,1.0,0.008280840452455918,0.1791522128120283,0.0
2255,1.0,0.05,0.00010171682658772852,1.0,0.010457204636425126,0.29631435360632385,0.0
2256,1.0,0.05,9.509524939261054e-05,1.0,0.009285993626012588,0.3620214383051435,0.0
2257,1.0,0.05,9.815770213255722e-05,1.0,0.010665723845590102,0.36841308763627706,0.0
2258,1.0,0.05,0.00010040074219074242,1.0,0.010161103424815417,0.2925606210063077,0.0
2259,1.0,0.05,0.00010322825239827603,1.0,0.011293851808081528,0.247784276675148,0.0
2260,1.0,0.05,0.00011810213031862924,1.0,0.008847898417976136,0.11457510370019117,0.0
2261,1.0,0.05,0.00011041277837605821,1.0,0.008535026776366368,0.27517780632363825,0.0
2262,1.0,0.05,0.00010339891858988518,1.0,0.00908849933068837,0.22217737822146535,0.0
2263,1.0,0.05,0.00010900996506928646,1.0,0.010163128619207991,0.3038182079426339,0.0
2264,1.0,0.05,0.00010773530890180954,1.0,0.010034451039119456,0.23370604168318132,0.0
2265,1.0,0.05,0.00010855769771868382,1.0,0.010212337533378595,0.1950629884244223,0.0
2266,1.0,0.05,0.00010301315392578558,1.0,0.00938777016542624,0.2776381489738298,0.0
2267,1.0,0.05,0.00011016744017141336,1.0,0.00891853749147397,0.22505095169598233,0.0
2268,1.0,0.05,0.00010404802789179153,1.0,0.009138309833760714,0.20360089653102942,0.0
2269,1.0,0.05,0.00010676219148293963,1.0,0.010419747333934123,0.21938605446679332,0.0
2270,1.0,0.05,9.443042873520561e-05,1.0,0.01048252033057793,0.38064294248921854,0.0
2271,1.0,0.05,9.448009795879817e-05,1.0,0.010751130440420947,0.3639576718210985,0.0
2272,1.0,0.05,0.00011652751251829491,1.0,0.008406932285606596,0.13650666404312184,0.0
2273,1.0,0.05,9.795299022868471e-05,1.0,0.010700611433433935,0.2754976144314576,0.0
2274,1.0,0.05,0.00011311075119753134,1.0,0.007520815334342866,0.17553197181584834,0.0
2275,1.0,0.05,0.0001137614337260273,1.0,0.008846593635400739,0.2375258453872882,0.0
2276,1.0,0.05,0.00010114464197433608,1.0,0.00866927697520319,0.2497125166122522,0.0
2277,1.0,0.05,0.00011990528044101062,1.0,0.00831741926453454,0.19000306478127688,0.0
2278,1.0,0.05,0.0001160146992717529,1.0,0.0082507409906648,0.19025478924624709,0.0
2279,1.0,0.05,0.0001153001128283741,1.0,0.008504572551568614,0.15579352652192396,0.0
2280,1.0,0.05,0.00010471096886944913,1.0,0.00956281347043336,0.24561885276108492,0.0
2281,1.0,0.05,0.00010069693200454639,1.0,0.009195056491127786,0.3240203902906699,0.0
2282,1.0,0.05,0.00010069693200454639,1.0,0.009195056491127786,0.3240203902906699,0.0
2283,1.0,0.05,0.0001160207345193045,1.0,0.00868814836490703,0.15887266151957932,0.0
2284,1.0,0.05,0.00010912213994776403,1.0,0.008917983140458524,0.15453957336822619,0.0
2285,1.0,0.05,0.00011373475327578853,1.0,0.008717083112581622,0.29245472809943596,0.0
2286,1.0,0.05,0.0001102834033434606,1.0,0.010364705807566243,0.23709752931182046,0.0
2287,1.0,0.05,0.00010334720238576857,1.0,0.008702564872247864,0.22572172364846346,0.0
2288,1.0,0.05,0.00010498221336192248,1.0,0.008500107677870189,0.3405474929069507,0.0
2289,1.0,0.05,0.00011202489709979527,1.0,0.008025323136372397,0.16543603753218522,0.0
2290,1.0,0.05,0.00011793365533369256,1.0,0.008754688141307506,0.15631341599521534,0.0
2291,1.0,0.05,0.0001142124512519629,1.0,0.007797099146839685,0.23781672708145096,0.0
2292,1.0,0.05,0.00011421616863268306,1.0,0.00863864419991181,0.16787775742989303,0.0
2293,1.0,0.05,0.00010919822270371,1.0,0.009092890823973137,0.2436623813053913,0.0
2294,1.0,0.05,0.00010861819196592102,1.0,0.009484998924991023,0.2446896356914802,0.0
2295,1.0,0.05,0.00011095536293538934,1.0,0.0081809155866017,0.21013719512925877,0.0
2296,1.0,0.05,0.00011316409408390965,1.0,0.008708321263066489,0.19343304337429285,0.0
2297,1.0,0.05,0.00010238974387134423,1.0,0.009161953692701567,0.2464378418929561,0.0
2298,1.0,0.05,0.00011100816371983965,1.0,0.009109091715320919,0.22728980377821806,0.0
