,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
547,1.0,0.05,7.818238386954584e-05,1.0,0.008029861860953665,0.611417099213564,0.0
548,1.0,0.05,6.959853353198519e-05,1.0,0.008262774246441987,0.4520193709682193,0.0
549,1.0,0.05,7.225914678536122e-05,1.0,0.008434943053956768,0.7269563942309833,0.0
550,1.0,0.05,6.64491724326765e-05,1.0,0.008741418664578993,0.6624990835956835,0.0
551,1.0,0.05,7.728601280781895e-05,1.0,0.00815929538061314,0.37174581300258225,0.0
552,1.0,0.05,7.293055579473067e-05,1.0,0.008063309132198666,0.45147732254289025,0.0
553,1.0,0.05,7.621389499644303e-05,1.0,0.008491567486452745,0.5605340525108344,0.0
554,1.0,0.05,7.855457373302213e-05,1.0,0.008934103251410353,0.5454735214182254,0.0
555,1.0,0.05,6.925283890924549e-05,1.0,0.008560667942912582,0.4864334864776357,0.0
556,1.0,0.05,6.935778240320733e-05,1.0,0.009523469653771856,0.7691144145334601,0.0
557,1.0,0.05,7.259295971753483e-05,1.0,0.008548666955216605,0.46111895016960935,0.0
558,1.0,0.05,7.107011277270019e-05,1.0,0.008643377097627239,0.6389919382505018,0.0
559,1.0,0.05,7.458179770795682e-05,1.0,0.008540757183245857,0.474702728425509,0.0
560,1.0,0.05,7.06458390267039e-05,1.0,0.008096245654668885,0.664444154134523,0.0
561,1.0,0.05,7.369287136278226e-05,1.0,0.008330709834887005,0.662394842046633,0.0
562,1.0,0.05,7.495173378048705e-05,1.0,0.007716783606878926,0.39087694574260784,0.0
563,1.0,0.05,8.078066531313486e-05,1.0,0.007002260185817127,0.3541467407755656,0.0
564,1.0,0.05,8.287999983561653e-05,1.0,0.006677575327910311,0.40089010354859744,0.0
565,1.0,0.05,7.754385198913527e-05,1.0,0.009381670931839146,0.5716266850482472,0.0
566,1.0,0.05,7.261314968268911e-05,1.0,0.007812559194612328,0.6079016406914002,0.0
567,1.0,0.05,7.334170775228414e-05,1.0,0.008721393612198404,0.6377010296889978,0.0
568,1.0,0.05,7.779017888069769e-05,1.0,0.007801640769078814,0.39319242519447895,0.0
569,1.0,0.05,7.779017888069769e-05,1.0,0.007801640769078814,0.39319242519447895,0.0
570,1.0,0.05,7.356315020353957e-05,1.0,0.008521196556473674,0.5704534640515155,0.0
571,1.0,0.05,7.18250955535925e-05,1.0,0.007887376365910534,0.5336162097098427,0.0
572,1.0,0.05,7.901519860542395e-05,1.0,0.008699490102870204,0.44402349137430064,0.0
573,1.0,0.05,7.32822459466037e-05,1.0,0.00798236864905835,0.47931395257451853,0.0
574,1.0,0.05,7.066531584656948e-05,1.0,0.009036701525790811,0.5935393233450724,0.0
575,1.0,0.05,7.599795118856088e-05,1.0,0.008289199207936615,0.5193790271592732,0.0
576,1.0,0.05,7.548465708090162e-05,1.0,0.00841113070619856,0.5726218864615413,0.0
577,1.0,0.05,6.668936039155396e-05,1.0,0.008835474655285119,0.5878691551762141,0.0
578,1.0,0.05,7.321174622308181e-05,1.0,0.008715745354745535,0.37922438415350146,0.0
579,1.0,0.05,7.51081252077258e-05,1.0,0.008472533550959881,0.6633821493689419,0.0
580,1.0,0.05,7.781625940959128e-05,1.0,0.008628433159193578,0.5323675433762189,0.0
581,1.0,0.05,7.524584477044186e-05,1.0,0.007613279205580417,0.5232830505755901,0.0
582,1.0,0.05,7.445126949340365e-05,1.0,0.008024305523070348,0.5495594065990628,0.0
583,1.0,0.05,7.486204780838282e-05,1.0,0.007852981550364211,0.6072026444518068,0.0
584,1.0,0.05,7.033360236335365e-05,1.0,0.009267749532644417,0.6071401534543723,0.0
585,1.0,0.05,6.959826756783403e-05,1.0,0.008098131151654756,0.6299062744550475,0.0
586,1.0,0.05,7.132870558852828e-05,1.0,0.008366685552923516,0.5486792605988862,0.0
587,1.0,0.05,7.271450680451832e-05,1.0,0.008390719100788754,0.5808721110060671,0.0
588,1.0,0.05,7.91531361207742e-05,1.0,0.007918934456540561,0.3755829179518525,0.0
589,1.0,0.05,7.209872657202634e-05,1.0,0.008554555687060256,0.6519963320776827,0.0
590,1.0,0.05,7.209872657202634e-05,1.0,0.008554555687060256,0.6519963320776827,0.0
591,1.0,0.05,8.473485230154745e-05,1.0,0.008098472839979385,0.43414818223992646,0.0
592,1.0,0.05,7.613244941836789e-05,1.0,0.007960836618065138,0.42040151889183314,0.0
593,1.0,0.05,7.79689728767413e-05,1.0,0.00796728903539238,0.43190718946325835,0.0
594,1.0,0.05,7.344596553447908e-05,1.0,0.007727070385963115,0.5146326633778138,0.0
595,1.0,0.05,7.129061612312653e-05,1.0,0.008514398510812298,0.4963805937523392,0.0
596,1.0,0.05,7.499986670736663e-05,1.0,0.007461143087928501,0.3750362835150196,0.0
597,1.0,0.05,7.215680465581511e-05,1.0,0.008919081559479979,0.4376165969126743,0.0
598,1.0,0.05,7.627179895550125e-05,1.0,0.008386241021636416,0.5465812774584293,0.0
599,1.0,0.05,7.731841675456332e-05,1.0,0.008420292317107392,0.3960454083206283,0.0
600,1.0,0.05,7.731700396852701e-05,1.0,0.007764621874067368,0.484671726654904,0.0
601,1.0,0.05,7.501412311034188e-05,1.0,0.008459755765528204,0.43847679223682856,0.0
602,1.0,0.05,7.360117154699294e-05,1.0,0.007310123773295788,0.6204663534995047,0.0
603,1.0,0.05,7.585968873863487e-05,1.0,0.007859937266018814,0.5525933154925954,0.0
604,1.0,0.05,7.468000124793266e-05,1.0,0.00868383856884785,0.4576224968149907,0.0
605,1.0,0.05,6.840278941629632e-05,1.0,0.008667131855114153,0.9497857454345249,0.0
606,1.0,0.05,6.644711104054607e-05,1.0,0.009600518099702448,0.5809180681523656,0.0
607,1.0,0.05,8.512584455843019e-05,1.0,0.006646124760736545,0.26705977360816535,0.0
608,1.0,0.05,7.357181415293609e-05,1.0,0.009208059526361124,0.6200034982231974,0.0
609,1.0,0.05,7.22047607722122e-05,1.0,0.009543549031691368,0.616550857454748,0.0
610,1.0,0.05,8.444691980804043e-05,1.0,0.008539862942460216,0.4240583743646781,0.0
611,1.0,0.05,8.341656246063905e-05,1.0,0.008464788120297379,0.38283610186205347,0.0
612,1.0,0.05,7.427590561995426e-05,1.0,0.007544443204237107,0.5570017556792174,0.0
613,1.0,0.05,7.427590561995426e-05,1.0,0.007544443204237107,0.5570017556792174,0.0
614,1.0,0.05,7.671169024738158e-05,1.0,0.008174019030302942,0.4673177472234875,0.0
615,1.0,0.05,6.108975647476943e-05,1.0,0.008972210904382228,0.685037300089215,0.0
616,1.0,0.05,7.365120332113146e-05,1.0,0.008743718598550257,0.5503004099970694,0.0
617,1.0,0.05,7.65781009444805e-05,1.0,0.00802022270178117,0.44014953499725,0.0
618,1.0,0.05,7.97958968678207e-05,1.0,0.007550200089713796,0.4234278162336771,0.0
619,1.0,0.05,8.255273055444427e-05,1.0,0.007524031745995747,0.4538719135946295,0.0
620,1.0,0.05,7.989606830993747e-05,1.0,0.007072085712169086,0.3092148675640017,0.0
621,1.0,0.05,8.198262918671419e-05,1.0,0.007017880295140273,0.3623611122045093,0.0
622,1.0,0.05,8.229728139960787e-05,1.0,0.008038530139855705,0.3431608340677853,0.0
623,1.0,0.05,7.385552144996631e-05,1.0,0.009315443763346169,0.5548000198994186,0.0
624,1.0,0.05,7.054145794715713e-05,1.0,0.008819870067215426,0.4742798424113348,0.0
625,1.0,0.05,7.638473585859813e-05,1.0,0.00861727004809148,0.5864794089831368,0.0
626,1.0,0.05,7.767494093013864e-05,1.0,0.008397723730483522,0.5578004557942671,0.0
627,1.0,0.05,7.228444482635349e-05,1.0,0.008579661871279115,0.6207179906270515,0.0
628,1.0,0.05,7.283148451225071e-05,1.0,0.008349073699150129,0.46658057587592316,0.0
629,1.0,0.05,8.357460720029049e-05,1.0,0.00745611322991247,0.31932167363126984,0.0
630,1.0,0.05,7.61158425418216e-05,1.0,0.0074707113060051905,0.42226717127530616,0.0
631,1.0,0.05,7.855063633017796e-05,1.0,0.008065951991266886,0.4479143420154746,0.0
632,1.0,0.05,7.751810123503026e-05,1.0,0.007898159846172462,0.37828717674225165,0.0
633,1.0,0.05,7.572541986277043e-05,1.0,0.008017754567277317,0.4135407503287146,0.0
634,1.0,0.05,7.279764224477077e-05,1.0,0.008137295029475657,0.6364046976609725,0.0
635,1.0,0.05,7.82799924653099e-05,1.0,0.008341412940799157,0.38068295303771155,0.0
636,1.0,0.05,8.070344469586274e-05,1.0,0.007508307594528371,0.38681980767038265,0.0
637,1.0,0.05,7.802381530625904e-05,1.0,0.007979314997892192,0.42587699111821636,0.0
638,1.0,0.05,7.066152329855517e-05,1.0,0.008373414763078497,0.5981679851564896,0.0
639,1.0,0.05,7.674713484703729e-05,1.0,0.008306545762454603,0.4332366601428078,0.0
640,1.0,0.05,7.59821036953261e-05,1.0,0.007758884928108502,0.49405603450627156,0.0
641,1.0,0.05,6.959532108707395e-05,1.0,0.008211154780487307,0.713463818566404,0.0
642,1.0,0.05,7.089282490817532e-05,1.0,0.008680519950445937,0.5699747942172033,0.0
643,1.0,0.05,7.665557210884374e-05,1.0,0.008202320361983744,0.4484220085684375,0.0
644,1.0,0.05,7.578663730281531e-05,1.0,0.007926839434017664,0.46324987317336835,0.0
645,1.0,0.05,7.663937413185914e-05,1.0,0.008278966463383986,0.44808191603247977,0.0
646,1.0,0.05,7.083759332377089e-05,1.0,0.008477200066255903,0.6050754047834473,0.0
647,1.0,0.05,7.152053112815827e-05,1.0,0.008759704450174537,0.5572064097482153,0.0
648,1.0,0.05,7.37797880759693e-05,1.0,0.008522592640847575,0.6302896945949117,0.0
649,1.0,0.05,7.191264919174225e-05,1.0,0.008611381468489606,0.5352689678198994,0.0
650,1.0,0.05,7.191264919174225e-05,1.0,0.008611381468489606,0.5352689678198994,0.0
651,1.0,0.05,7.56600694089154e-05,1.0,0.008431227804199528,0.4365928397164503,0.0
652,1.0,0.05,7.246040816869632e-05,1.0,0.008210841108863014,0.6318054018033868,0.0
653,1.0,0.05,7.327815490935792e-05,1.0,0.007804238780405582,0.4795223324996881,0.0
654,1.0,0.05,8.226055828157363e-05,1.0,0.008085170941150025,0.353988179828374,0.0
655,1.0,0.05,7.555472277475742e-05,1.0,0.007718187369542572,0.44043292921921806,0.0
656,1.0,0.05,7.434918107378921e-05,1.0,0.00818203244488476,0.45220662723508753,0.0
657,1.0,0.05,7.434918107378921e-05,1.0,0.00818203244488476,0.45220662723508753,0.0
658,1.0,0.05,7.434918107378921e-05,1.0,0.00818203244488476,0.45220662723508753,0.0
659,1.0,0.05,7.271458600964245e-05,1.0,0.008787777691999376,0.4192613702790553,0.0
660,1.0,0.05,7.376613613851916e-05,1.0,0.008591956148006334,0.46170908890223045,0.0
661,1.0,0.05,7.776277244795784e-05,1.0,0.008461768654089274,0.4657198554634951,0.0
662,1.0,0.05,8.128643234180921e-05,1.0,0.008128427946685352,0.33317019319330127,0.0
663,1.0,0.05,7.227430444486136e-05,1.0,0.008236194423106361,0.6019356419856308,0.0
664,1.0,0.05,7.508261906424928e-05,1.0,0.008526913356579196,0.5403907412342916,0.0
665,1.0,0.05,7.585079260948733e-05,1.0,0.008197857619956134,0.4612276726894666,0.0
666,1.0,0.05,7.267841730677373e-05,1.0,0.008575357112014818,0.5567625992083446,0.0
667,1.0,0.05,7.089325488090948e-05,1.0,0.008312560878446238,0.4897617472458653,0.0
668,1.0,0.05,7.202215445038744e-05,1.0,0.008619008609650229,0.6214150045032922,0.0
669,1.0,0.05,7.742308650319982e-05,1.0,0.008344606415346583,0.5271141098400361,0.0
670,1.0,0.05,6.536585996393742e-05,1.0,0.009168879273331309,0.7560642773510542,0.0
671,1.0,0.05,6.794126758376284e-05,1.0,0.009628512757386532,0.8043622017099334,0.0
672,1.0,0.05,8.036938358734128e-05,1.0,0.006675579391173401,0.3867287682627913,0.0
673,1.0,0.05,7.272479002732122e-05,1.0,0.009494589580827214,0.4623653501245633,0.0
674,1.0,0.05,7.894085371531436e-05,1.0,0.007959741036378896,0.5120496042621656,0.0
675,1.0,0.05,7.106404594395011e-05,1.0,0.008852210302468414,0.5739122907295812,0.0
676,1.0,0.05,7.485387675282458e-05,1.0,0.008434275948685404,0.6351101875391395,0.0
677,1.0,0.05,6.822325169801646e-05,1.0,0.008503247649906695,0.5347301694591453,0.0
678,1.0,0.05,8.456568716716657e-05,1.0,0.007570570908976694,0.29674494000869706,0.0
679,1.0,0.05,8.418678866920209e-05,1.0,0.007876270583571973,0.3274212292898876,0.0
680,1.0,0.05,7.586245241223722e-05,1.0,0.0074294905326324975,0.407779872722151,0.0
681,1.0,0.05,7.854696845120372e-05,1.0,0.009208375005219073,0.4412659520522871,0.0
682,1.0,0.05,7.392522797362436e-05,1.0,0.00791102680713302,0.5353582373152783,0.0
683,1.0,0.05,7.720548536770069e-05,1.0,0.0076763914619956694,0.4128364802817549,0.0
684,1.0,0.05,8.192971178799807e-05,1.0,0.007708340500170712,0.42013882964076354,0.0
685,1.0,0.05,7.35907666244284e-05,1.0,0.007832917395082453,0.5052933736769497,0.0
686,1.0,0.05,8.013808256926746e-05,1.0,0.007958111979692605,0.39375496604867144,0.0
687,1.0,0.05,7.66138229650947e-05,1.0,0.007649282975189503,0.4484366383617696,0.0
688,1.0,0.05,7.66138229650947e-05,1.0,0.007649282975189503,0.4484366383617696,0.0
689,1.0,0.05,7.49961131414035e-05,1.0,0.009093686530115282,0.5112712978969792,0.0
690,1.0,0.05,6.992041480869658e-05,1.0,0.00854779526625064,0.523547247807215,0.0
691,1.0,0.05,7.752963420630906e-05,1.0,0.00859614043742005,0.4749460880281928,0.0
692,1.0,0.05,7.284132271596798e-05,1.0,0.008094682768113665,0.5204640008301159,0.0
693,1.0,0.05,7.355195308829241e-05,1.0,0.008744759918507048,0.5281086629769955,0.0
694,1.0,0.05,7.359977944646916e-05,1.0,0.00811642227653885,0.43563162716474824,0.0
695,1.0,0.05,7.347184604175989e-05,1.0,0.009057186266099363,0.5937624010900147,0.0
696,1.0,0.05,6.995271568727588e-05,1.0,0.00841025351513203,0.6631776281619645,0.0
697,1.0,0.05,7.415195525345182e-05,1.0,0.008994066854940731,0.5513577201307454,0.0
698,1.0,0.05,7.807218982839405e-05,1.0,0.00839801883613924,0.4185116888569424,0.0
699,1.0,0.05,7.340210735177872e-05,1.0,0.008131396739570992,0.5372039186096131,0.0
700,1.0,0.05,7.059344519182914e-05,1.0,0.008648137314694685,0.6008292829362765,0.0
701,1.0,0.05,6.92977486019624e-05,1.0,0.00856870527596445,0.6288437484495208,0.0
702,1.0,0.05,7.332939308046386e-05,1.0,0.008126586749811385,0.6933670996632181,0.0
703,1.0,0.05,7.239011083011987e-05,1.0,0.00915575345686484,0.496696691749361,0.0
704,1.0,0.05,7.084952937807371e-05,1.0,0.009000402431232651,0.518811166583449,0.0
705,1.0,0.05,7.244825282204155e-05,1.0,0.009381097013621989,0.45661194917774106,0.0
706,1.0,0.05,7.343657451444817e-05,1.0,0.008188513818188468,0.6924230696024248,0.0
707,1.0,0.05,7.45577793847491e-05,1.0,0.009312730852578872,0.6013294669415032,0.0
708,1.0,0.05,7.229908552014155e-05,1.0,0.008172273860538799,0.6061662090140169,0.0
709,1.0,0.05,7.678421097262583e-05,1.0,0.008141602619514694,0.3650693370421966,0.0
710,1.0,0.05,7.352307295433499e-05,1.0,0.008982158898318524,0.4598587870746517,0.0
711,1.0,0.05,7.12668688028916e-05,1.0,0.008241955780991793,0.5860686847633745,0.0
712,1.0,0.05,7.0665870353044e-05,1.0,0.008289808754055314,0.5993765684759044,0.0
713,1.0,0.05,7.073405359627202e-05,1.0,0.008149289134962852,0.6262215832297615,0.0
714,1.0,0.05,7.41594408799553e-05,1.0,0.00837520377316546,0.5284410061622656,0.0
715,1.0,0.05,7.472554761972241e-05,1.0,0.007555538360884951,0.47926803399265616,0.0
716,1.0,0.05,7.233528561404852e-05,1.0,0.009148447425380624,0.38532043575929037,0.0
717,1.0,0.05,7.047937855508027e-05,1.0,0.008165967426276734,0.8437351735455125,0.0
718,1.0,0.05,6.859140665953506e-05,1.0,0.009185309876903514,0.6280195507366494,0.0
719,1.0,0.05,8.038696788024473e-05,1.0,0.008078317554619649,0.3905828726701887,0.0
720,1.0,0.05,7.643417396992497e-05,1.0,0.007383394662520528,0.3949201909274213,0.0
721,1.0,0.05,7.796993958973909e-05,1.0,0.0071692098546853825,0.4868307426115318,0.0
722,1.0,0.05,7.687469786985439e-05,1.0,0.007225171362625625,0.4985530941372618,0.0
723,1.0,0.05,6.872280974266174e-05,1.0,0.009734259346156937,0.5539476494162876,0.0
724,1.0,0.05,7.431658186511711e-05,1.0,0.008096813313817711,0.5774442784658911,0.0
725,1.0,0.05,7.097155536511237e-05,1.0,0.00801375345346156,0.5632592315861527,0.0
726,1.0,0.05,7.101914700808763e-05,1.0,0.007714635618838349,0.5528926175401296,0.0
727,1.0,0.05,7.244559789381774e-05,1.0,0.009041583412763812,0.5052626756540145,0.0
728,1.0,0.05,7.23424598421186e-05,1.0,0.008839783346170572,0.48500581187153086,0.0
729,1.0,0.05,6.957967450548444e-05,1.0,0.008898433000039457,0.6842837761728122,0.0
730,1.0,0.05,6.957967450548444e-05,1.0,0.008898433000039457,0.6842837761728122,0.0
731,1.0,0.05,7.840666145967467e-05,1.0,0.008079565073138043,0.46625510734033204,0.0
732,1.0,0.05,7.642158256354845e-05,1.0,0.007872284367200763,0.43715889220047105,0.0
733,1.0,0.05,8.066065899626563e-05,1.0,0.0075024750101342135,0.3818206406110624,0.0
734,1.0,0.05,7.637165305466317e-05,1.0,0.008426308774633712,0.45416873301637717,0.0
735,1.0,0.05,7.904465393760202e-05,1.0,0.008075205037242768,0.40423685890419553,0.0
736,1.0,0.05,7.519997623362584e-05,1.0,0.009173354081620995,0.49045003086883654,0.0
737,1.0,0.05,6.39266407823516e-05,1.0,0.00904233346291979,0.9828286325721083,0.0
738,1.0,0.05,7.184819023807079e-05,1.0,0.009229044822334546,0.5110946743297463,0.0
739,1.0,0.05,7.094495989580571e-05,1.0,0.008890295368615454,0.5770327371809061,0.0
740,1.0,0.05,7.352923739241002e-05,1.0,0.009133063124552563,0.6049027358139089,0.0
741,1.0,0.05,6.843862383960908e-05,1.0,0.010030516597762362,0.5499218036832694,0.0
742,1.0,0.05,7.497788650212203e-05,1.0,0.008884418802896874,0.6193302571755285,0.0
743,1.0,0.05,7.39796198580943e-05,1.0,0.008875356703090259,0.4823001510890432,0.0
744,1.0,0.05,7.759722061815701e-05,1.0,0.007789490879972972,0.5795802030930983,0.0
745,1.0,0.05,7.756910088635902e-05,1.0,0.008615287018400102,0.3124994517303586,0.0
746,1.0,0.05,7.265544817096287e-05,1.0,0.007506085595499284,0.35138248893569424,0.0
747,1.0,0.05,7.402704688681064e-05,1.0,0.007044304472900359,0.36281040761525324,0.0
748,1.0,0.05,8.110908715586857e-05,1.0,0.008521591332126873,0.4268072431572251,0.0
749,1.0,0.05,7.433826332557526e-05,1.0,0.008709109254950258,0.4615304438152474,0.0
750,1.0,0.05,7.433826332557526e-05,1.0,0.008709109254950258,0.4615304438152474,0.0
751,1.0,0.05,7.582704807503128e-05,1.0,0.007869122438742614,0.534087729215837,0.0
752,1.0,0.05,7.03911750239046e-05,1.0,0.008703506671667695,0.5931131617223208,0.0
753,1.0,0.05,7.430498588759152e-05,1.0,0.008546704956309272,0.5012313515658987,0.0
754,1.0,0.05,7.531047624720505e-05,1.0,0.008220670666220176,0.5667450319231833,0.0
755,1.0,0.05,7.804244887119317e-05,1.0,0.008222429746926333,0.4627766193399021,0.0
756,1.0,0.05,7.028405622597073e-05,1.0,0.008190383451159475,0.565347895310033,0.0
757,1.0,0.05,7.512286583795083e-05,1.0,0.008359207947172128,0.473646475866164,0.0
758,1.0,0.05,7.467130273967861e-05,1.0,0.008762098085121158,0.5054954535687883,0.0
759,1.0,0.05,7.048464104104156e-05,1.0,0.009087914302472496,0.6524359468004125,0.0
760,1.0,0.05,7.120942027140159e-05,1.0,0.008315317179858542,0.557390978634199,0.0
761,1.0,0.05,7.813782234231953e-05,1.0,0.008667583502124309,0.5414708742040305,0.0
762,1.0,0.05,7.084811244924128e-05,1.0,0.008940348846694667,0.44449156276264584,0.0
763,1.0,0.05,7.257445452309947e-05,1.0,0.00926722579008178,0.5384187598335124,0.0
764,1.0,0.05,7.260217361968924e-05,1.0,0.009661247835425183,0.5333047062240156,0.0
765,1.0,0.05,6.910454597476925e-05,1.0,0.008906093274485206,0.7513176385288557,0.0
766,1.0,0.05,6.896467558214552e-05,1.0,0.008779667057401406,0.569793650688709,0.0
767,1.0,0.05,7.273530346420213e-05,1.0,0.00797149791649977,0.6321638594458633,0.0
768,1.0,0.05,7.006472603361588e-05,1.0,0.007855883032882118,0.6125018729766483,0.0
769,1.0,0.05,7.844831099045815e-05,1.0,0.007836524758248925,0.4495925964937592,0.0
770,1.0,0.05,7.107989816042131e-05,1.0,0.007762482326109853,0.630172029594982,0.0
771,1.0,0.05,7.512963885454651e-05,1.0,0.009153560743706489,0.4238758689780817,0.0
772,1.0,0.05,7.330480648626404e-05,1.0,0.008453305628646041,0.577033518148315,0.0
773,1.0,0.05,7.355285731292526e-05,1.0,0.008323195110762922,0.49858696935824726,0.0
774,1.0,0.05,7.479465585693423e-05,1.0,0.008302851132815056,0.45240030663907166,0.0
775,1.0,0.05,7.46437414401722e-05,1.0,0.008753180269434599,0.474760021552572,0.0
776,1.0,0.05,7.198065403625647e-05,1.0,0.00817698641396452,0.6188912512687812,0.0
777,1.0,0.05,7.198065403625647e-05,1.0,0.00817698641396452,0.6188912512687812,0.0
778,1.0,0.05,7.288746135340435e-05,1.0,0.008184779461108795,0.6382156339057331,0.0
779,1.0,0.05,7.406544711623462e-05,1.0,0.009209356030059143,0.4602782074263653,0.0
780,1.0,0.05,7.598368700820933e-05,1.0,0.008933551372558154,0.5417694290650656,0.0
781,1.0,0.05,7.446208363095e-05,1.0,0.007824801748532685,0.656592027768033,0.0
782,1.0,0.05,7.410033494801461e-05,1.0,0.008134627935862575,0.5407340109615313,0.0
783,1.0,0.05,7.638764440236667e-05,1.0,0.008664491286885125,0.5646625087361213,0.0
784,1.0,0.05,7.4521049147493e-05,1.0,0.008185581316280634,0.5710907794118311,0.0
785,1.0,0.05,7.440398584586294e-05,1.0,0.00816567890441382,0.45630943711833294,0.0
786,1.0,0.05,7.448173218029604e-05,1.0,0.008288185450928846,0.45394098899092455,0.0
787,1.0,0.05,7.421818202769655e-05,1.0,0.008598441180316146,0.5469394907860171,0.0
788,1.0,0.05,7.086559584667535e-05,1.0,0.008584404937859646,0.5568722907456727,0.0
789,1.0,0.05,7.174877159335872e-05,1.0,0.008477707979794429,0.6522072541099497,0.0
790,1.0,0.05,6.981748753790695e-05,1.0,0.008652228235439315,0.5464442133164147,0.0
791,1.0,0.05,6.970159578815445e-05,1.0,0.008540728966526025,0.5792074820920428,0.0
792,1.0,0.05,7.728187884488858e-05,1.0,0.007579351152806571,0.507324212153658,0.0
793,1.0,0.05,7.486711897129515e-05,1.0,0.008135679499659664,0.41359125295550625,0.0
794,1.0,0.05,7.406003497699636e-05,1.0,0.007070911579515392,0.517847790315106,0.0
795,1.0,0.05,8.036463904479685e-05,1.0,0.008381744315945837,0.37721100133651164,0.0
796,1.0,0.05,7.906887248224998e-05,1.0,0.0074671154534005375,0.4451486601539368,0.0
797,1.0,0.05,7.421410518733194e-05,1.0,0.009124626110583718,0.6269878562703373,0.0
798,1.0,0.05,7.52063420083241e-05,1.0,0.008209547835089374,0.42016822375575213,0.0
799,1.0,0.05,7.173405465390968e-05,1.0,0.009259405275947359,0.6961171769814987,0.0
800,1.0,0.05,6.721306159504197e-05,1.0,0.009686049108027416,0.6312288893769208,0.0
801,1.0,0.05,7.483044838094706e-05,1.0,0.007823697662763663,0.565537811369795,0.0
802,1.0,0.05,7.596719354678644e-05,1.0,0.008952073753801445,0.3868995245404261,0.0
803,1.0,0.05,7.482075005653571e-05,1.0,0.009067113742836861,0.5588285039503511,0.0
804,1.0,0.05,7.197867931341224e-05,1.0,0.007978434835365198,0.5646403276120489,0.0
805,1.0,0.05,7.08275986895818e-05,1.0,0.00984861295261866,0.6101788277080001,0.0
806,1.0,0.05,7.420456107544927e-05,1.0,0.008636711360466166,0.7309172051679833,0.0
807,1.0,0.05,6.404182539913903e-05,1.0,0.00787860536598334,0.7494746438872049,0.0
808,1.0,0.05,7.114477619621903e-05,1.0,0.007655815914780515,0.8908342679173437,0.0
809,1.0,0.05,6.92740459466499e-05,1.0,0.008809869054222857,0.5487677463380893,0.0
810,1.0,0.05,7.187115572202573e-05,1.0,0.008976198094212682,0.6312774567964949,0.0
811,1.0,0.05,7.187115572202573e-05,1.0,0.008976198094212682,0.6312774567964949,0.0
812,1.0,0.05,7.30848733238614e-05,1.0,0.008716283877532403,0.4454898448128043,0.0
813,1.0,0.05,7.46244915972428e-05,1.0,0.00845974078251639,0.6226789304935728,0.0
814,1.0,0.05,7.114295274070781e-05,1.0,0.007711440107357442,0.512720011801961,0.0
815,1.0,0.05,7.863928358622608e-05,1.0,0.008674195612729097,0.4819505573689748,0.0
816,1.0,0.05,7.554074217639533e-05,1.0,0.007850054608001866,0.5808868009914823,0.0
817,1.0,0.05,7.74937694346978e-05,1.0,0.008747663501778717,0.493872670907362,0.0
818,1.0,0.05,7.767472642812391e-05,1.0,0.007502625169447519,0.4623341554508994,0.0
819,1.0,0.05,7.481456706057861e-05,1.0,0.010065732790700718,0.4717036947904203,0.0
820,1.0,0.05,7.42197697978001e-05,1.0,0.00763364383420305,0.5244832509936213,0.0
821,1.0,0.05,7.206355315654236e-05,1.0,0.009622336535851296,0.43461906837924164,0.0
822,1.0,0.05,7.423709547524665e-05,1.0,0.007354598009364888,0.6445734592504999,0.0
823,1.0,0.05,7.552331686154787e-05,1.0,0.008723380349036363,0.3755174200753473,0.0
824,1.0,0.05,7.330652650333887e-05,1.0,0.007584794789524406,0.6785166351916376,0.0
825,1.0,0.05,7.712952389706208e-05,1.0,0.007969758539636882,0.6247148457721107,0.0
826,1.0,0.05,7.412294709961716e-05,1.0,0.00876392576122328,0.4659524607938357,0.0
827,1.0,0.05,7.621666348955182e-05,1.0,0.00847689163343246,0.469810192314576,0.0
828,1.0,0.05,7.493089880584597e-05,1.0,0.007813642890530565,0.42439960639728763,0.0
829,1.0,0.05,7.264496176708067e-05,1.0,0.008871247318365453,0.6538211023733191,0.0
830,1.0,0.05,7.312799157219303e-05,1.0,0.008283075522661654,0.437608477124288,0.0
831,1.0,0.05,8.189875806351156e-05,1.0,0.008284472219310448,0.4339296807153724,0.0
832,1.0,0.05,7.65891460908683e-05,1.0,0.007618046190544418,0.4738589272617428,0.0
833,1.0,0.05,7.971224403841687e-05,1.0,0.00802103070363142,0.47118535868970235,0.0
834,1.0,0.05,7.239049035893128e-05,1.0,0.008283403608495374,0.4497991532132272,0.0
835,1.0,0.05,8.10580700952189e-05,1.0,0.007871279600203047,0.4167524455166372,0.0
836,1.0,0.05,7.997149598231168e-05,1.0,0.0072370853755131985,0.35185667831050016,0.0
837,1.0,0.05,8.278068078846854e-05,1.0,0.008368315044111117,0.3722587442460789,0.0
838,1.0,0.05,7.791616474075339e-05,1.0,0.008104039697659613,0.4645320164867446,0.0
839,1.0,0.05,7.915925093548886e-05,1.0,0.007922278652775618,0.47132377244152723,0.0
840,1.0,0.05,7.840373566018423e-05,1.0,0.008371386628689588,0.3466138432877455,0.0
841,1.0,0.05,7.429115402953072e-05,1.0,0.007995853565911119,0.39762690825005453,0.0
842,1.0,0.05,7.451637116345546e-05,1.0,0.00807249716963718,0.3908401713137484,0.0
843,1.0,0.05,7.440502457731569e-05,1.0,0.008411838974396752,0.6457318397944927,0.0
