,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1971,1.0,0.05,4.5868281034985785e-05,1.0,0.007665279925281403,0.44191611214298787,0.0
1972,1.0,0.05,4.457006186027023e-05,1.0,0.007236671722283087,0.4202564247087107,0.0
1973,1.0,0.05,4.885161386116692e-05,1.0,0.007719148315415668,0.3835026320775789,0.0
1974,1.0,0.05,4.834673078242278e-05,1.0,0.0061678548400249935,0.3353176192108751,0.0
1975,1.0,0.05,4.560932182087673e-05,1.0,0.008725852023686179,0.5262609546095778,0.0
1976,1.0,0.05,4.652502557319067e-05,1.0,0.008692421600485077,0.45506426547583934,0.0
1977,1.0,0.05,5.043543465007461e-05,1.0,0.007445369026549754,0.3755375593773217,0.0
1978,1.0,0.05,3.857490930567899e-05,1.0,0.008089964619593618,0.5575621726672471,0.0
1979,1.0,0.05,4.278171163401785e-05,1.0,0.008505014392489331,0.6907156360584787,0.0
1980,1.0,0.05,4.664528952921428e-05,1.0,0.007260535936531711,0.3306949438446893,0.0
1981,1.0,0.05,4.987845437052647e-05,1.0,0.00727812915347204,0.2591473382449882,0.0
1982,1.0,0.05,4.7974775674478457e-05,1.0,0.00648486387265583,0.3095687898182076,0.0
1983,1.0,0.05,4.407660357850518e-05,1.0,0.007195129774677868,0.4209180911031736,0.0
1984,1.0,0.05,5.522076895049987e-05,1.0,0.006200790144524772,0.2593822449747863,0.0
1985,1.0,0.05,4.880596592852093e-05,1.0,0.006301470641958575,0.2678526071888172,0.0
1986,1.0,0.05,4.807887110598493e-05,1.0,0.00786497293158636,0.47654059032510243,0.0
1987,1.0,0.05,4.547553970064353e-05,1.0,0.00821192879952308,0.4983861885244445,0.0
1988,1.0,0.05,4.3862105285154816e-05,1.0,0.007439908528005767,0.4416970691557409,0.0
1989,1.0,0.05,4.7656565870933443e-05,1.0,0.007346968172285834,0.38864344893386027,0.0
1990,1.0,0.05,4.7293916529290846e-05,1.0,0.007018597403471707,0.3692734525761854,0.0
1991,1.0,0.05,4.814052758188444e-05,1.0,0.0077148775720171986,0.3682773991562555,0.0
1992,1.0,0.05,4.713596494074104e-05,1.0,0.006850370663134094,0.4440169845320413,0.0
1993,1.0,0.05,4.713596494074104e-05,1.0,0.006850370663134094,0.4440169845320413,0.0
1994,1.0,0.05,4.830794402794766e-05,1.0,0.007578031234805866,0.34640109523580087,0.0
1995,1.0,0.05,4.584629380494119e-05,1.0,0.00710273258888737,0.4443718796418046,0.0
1996,1.0,0.05,4.523024907457931e-05,1.0,0.008148958892082258,0.4466511512436714,0.0
1997,1.0,0.05,4.455803869882763e-05,1.0,0.007792027922229254,0.40434755222672314,0.0
1998,1.0,0.05,4.459127844415701e-05,1.0,0.007246646787597644,0.39962939530007574,0.0
1999,1.0,0.05,4.3442566543121534e-05,1.0,0.007043656785550332,0.3782532206503533,0.0
2000,1.0,0.05,4.50432748346024e-05,1.0,0.007789957820060957,0.37548641037626224,0.0
2001,1.0,0.05,4.523167155336074e-05,1.0,0.007116918529690168,0.4969593386685899,0.0
2002,1.0,0.05,4.4460901727096866e-05,1.0,0.008055840472992275,0.4488267862307444,0.0
2003,1.0,0.05,4.5503862539880436e-05,1.0,0.0077513162712580476,0.5462093796283544,0.0
2004,1.0,0.05,4.267555980972296e-05,1.0,0.008262531208725117,0.5189129381928788,0.0
2005,1.0,0.05,4.0535802573193705e-05,1.0,0.007869390710302505,0.4794207106282393,0.0
2006,1.0,0.05,4.4286967097693014e-05,1.0,0.008264993319810048,0.6095318504175375,0.0
2007,1.0,0.05,4.583340854056314e-05,1.0,0.007131861847077488,0.33808287286144967,0.0
2008,1.0,0.05,4.3473862571254503e-05,1.0,0.00816685580608947,0.5343997885772369,0.0
2009,1.0,0.05,4.524693480869844e-05,1.0,0.007998964965585588,0.35648976671330845,0.0
2010,1.0,0.05,4.524693480869844e-05,1.0,0.007998964965585588,0.35648976671330845,0.0
2011,1.0,0.05,5.0545080060616805e-05,1.0,0.006211338574747355,0.34163649792873063,0.0
2012,1.0,0.05,4.848101847952622e-05,1.0,0.008333725788672202,0.4662138365968308,0.0
2013,1.0,0.05,4.759630170738998e-05,1.0,0.008039854872073534,0.39508233576300616,0.0
2014,1.0,0.05,4.546031433454752e-05,1.0,0.008316091251260593,0.4470486943425096,0.0
2015,1.0,0.05,4.319776822416204e-05,1.0,0.007332305684216003,0.46481911266958637,0.0
2016,1.0,0.05,4.319776822416204e-05,1.0,0.007332305684216003,0.46481911266958637,0.0
2017,1.0,0.05,4.846022978015842e-05,1.0,0.007966670029081226,0.36799369832803186,0.0
2018,1.0,0.05,4.9588260910514724e-05,1.0,0.00717014178793645,0.35036366648007583,0.0
2019,1.0,0.05,4.709090380888931e-05,1.0,0.006728214247268721,0.3750250727645361,0.0
2020,1.0,0.05,4.798777261293848e-05,1.0,0.008275606530425023,0.4598860898533179,0.0
2021,1.0,0.05,4.104623420288052e-05,1.0,0.007918236960201976,0.4399839772428309,0.0
2022,1.0,0.05,4.4686422913156235e-05,1.0,0.008714006754269343,0.5702637584280996,0.0
2023,1.0,0.05,4.348148985026759e-05,1.0,0.008155238005728179,0.46055005096210494,0.0
2024,1.0,0.05,4.348148985026759e-05,1.0,0.008155238005728179,0.46055005096210494,0.0
2025,1.0,0.05,4.236525198213734e-05,1.0,0.007652265795449389,0.49772159199459254,0.0
2026,1.0,0.05,4.506568492209175e-05,1.0,0.008150374662648752,0.5039749015311636,0.0
2027,1.0,0.05,4.371743666754899e-05,1.0,0.007266371898317895,0.38484056437967756,0.0
2028,1.0,0.05,4.651753607935638e-05,1.0,0.008308406531564876,0.3907736004463483,0.0
2029,1.0,0.05,4.123777104779672e-05,1.0,0.007298936674812801,0.5466058915738247,0.0
2030,1.0,0.05,5.0854346105176363e-05,1.0,0.00789969149540596,0.3681251349451365,0.0
2031,1.0,0.05,4.7371470211637596e-05,1.0,0.006931621851698309,0.423333314767551,0.0
2032,1.0,0.05,4.131447594330105e-05,1.0,0.007397741386526342,0.46416343927818926,0.0
2033,1.0,0.05,4.5637761854177364e-05,1.0,0.008445975244710179,0.4013231461055462,0.0
2034,1.0,0.05,4.284825586218924e-05,1.0,0.007535120403606154,0.5026925293925804,0.0
2035,1.0,0.05,4.279724041056594e-05,1.0,0.007878386539795218,0.3715592009948357,0.0
2036,1.0,0.05,4.1936116645224587e-05,1.0,0.007155604022621369,0.4753955065510477,0.0
2037,1.0,0.05,4.245158553519014e-05,1.0,0.009323332767382208,0.6622971800870894,0.0
2038,1.0,0.05,4.3127265189301415e-05,1.0,0.007217741354807649,0.43368226858889525,0.0
2039,1.0,0.05,4.439380664951759e-05,1.0,0.007869758672970233,0.4878195555460444,0.0
2040,1.0,0.05,4.2734461503151586e-05,1.0,0.007576412647395407,0.46542843306603543,0.0
2041,1.0,0.05,4.7221865737359135e-05,1.0,0.007307005016880797,0.39447381054488917,0.0
2042,1.0,0.05,4.350907355428083e-05,1.0,0.008052341532640924,0.5406159050927615,0.0
2043,1.0,0.05,4.350907355428083e-05,1.0,0.008052341532640924,0.5406159050927615,0.0
2044,1.0,0.05,4.252512052701904e-05,1.0,0.00813189085089263,0.5285345575471244,0.0
2045,1.0,0.05,4.401890335270024e-05,1.0,0.008533663104284151,0.5211840205010744,0.0
2046,1.0,0.05,4.1818691607679944e-05,1.0,0.008363305407693124,0.4667633598090881,0.0
2047,1.0,0.05,4.312407841786307e-05,1.0,0.007070811287802341,0.5460097436834093,0.0
2048,1.0,0.05,4.4390258504184835e-05,1.0,0.008586166276838347,0.4047438944447389,0.0
2049,1.0,0.05,4.561592232585002e-05,1.0,0.00745505610477282,0.6105807060832007,0.0
2050,1.0,0.05,4.451840818868311e-05,1.0,0.008341434486319866,0.26083903315561024,0.0
2051,1.0,0.05,4.649108777299248e-05,1.0,0.007327651053160747,0.5001260973126264,0.0
2052,1.0,0.05,4.776396169940964e-05,1.0,0.006376023525430777,0.5289763258586364,0.0
2053,1.0,0.05,4.089527545349761e-05,1.0,0.008380503354432448,0.4828313888597975,0.0
2054,1.0,0.05,4.310577799966813e-05,1.0,0.007515545630602754,0.6165393020425374,0.0
2055,1.0,0.05,4.752771082808431e-05,1.0,0.007402759791610245,0.34079015707317195,0.0
2056,1.0,0.05,4.836141905248253e-05,1.0,0.007520354502470575,0.4311564351954255,0.0
2057,1.0,0.05,4.442390828244087e-05,1.0,0.00756595835328219,0.3661493601666844,0.0
2058,1.0,0.05,4.8417275831040606e-05,1.0,0.006854380380478773,0.4400657764250745,0.0
2059,1.0,0.05,4.597335171045984e-05,1.0,0.00716903201138863,0.4204506582372086,0.0
2060,1.0,0.05,4.779948267369389e-05,1.0,0.00798739975968727,0.3621400752858966,0.0
2061,1.0,0.05,4.856333284620776e-05,1.0,0.007808987145157521,0.3475888049357594,0.0
2062,1.0,0.05,4.794040795681391e-05,1.0,0.006516335939384518,0.38628509169423336,0.0
2063,1.0,0.05,5.104195898884749e-05,1.0,0.0073847475889948205,0.2975084834548993,0.0
2064,1.0,0.05,4.744015256796351e-05,1.0,0.006700416526922914,0.3455404281471224,0.0
2065,1.0,0.05,5.2002957127301414e-05,1.0,0.007409560378121236,0.3293252791811296,0.0
2066,1.0,0.05,4.449395570155649e-05,1.0,0.00699101024005695,0.41263563525202385,0.0
2067,1.0,0.05,4.575701930131652e-05,1.0,0.007792998113364684,0.41510510560105746,0.0
2068,1.0,0.05,4.423514801892535e-05,1.0,0.007399320459217752,0.39469473206619277,0.0
2069,1.0,0.05,4.4292169261490846e-05,1.0,0.007859031726557162,0.45502712387534844,0.0
2070,1.0,0.05,4.37280329636985e-05,1.0,0.007358620475562297,0.4609066908440336,0.0
2071,1.0,0.05,4.2171939168946334e-05,1.0,0.007266234190190778,0.4750391999904683,0.0
2072,1.0,0.05,4.479939837757324e-05,1.0,0.00690156272313573,0.57963495006946,0.0
2073,1.0,0.05,4.503668817896539e-05,1.0,0.008209816321059615,0.5210958775340988,0.0
2074,1.0,0.05,4.3771417100233467e-05,1.0,0.00745027742960922,0.43832708502685774,0.0
2075,1.0,0.05,4.4305223038534605e-05,1.0,0.007635325666863788,0.5125205595789953,0.0
2076,1.0,0.05,4.652238445183401e-05,1.0,0.008475996154332232,0.43580915623796035,0.0
2077,1.0,0.05,4.70365194474896e-05,1.0,0.006730188764611286,0.46886190914597176,0.0
2078,1.0,0.05,4.199413352314226e-05,1.0,0.007539112789624613,0.4489823991501505,0.0
2079,1.0,0.05,4.4250312504040174e-05,1.0,0.007786285733933118,0.40593691215892536,0.0
2080,1.0,0.05,4.6905990615019795e-05,1.0,0.00722447935973482,0.5574622727481525,0.0
2081,1.0,0.05,4.0748920513576466e-05,1.0,0.008452742578800099,0.4246985266477854,0.0
2082,1.0,0.05,4.177232799342519e-05,1.0,0.008329493070400863,0.5229178115359135,0.0
2083,1.0,0.05,4.3843335941847054e-05,1.0,0.007840109351713684,0.5344741599063859,0.0
2084,1.0,0.05,4.3843335941847054e-05,1.0,0.007840109351713684,0.5344741599063859,0.0
2085,1.0,0.05,4.357676540883597e-05,1.0,0.008142153069972699,0.4455777727289325,0.0
2086,1.0,0.05,4.457806590283807e-05,1.0,0.007521014738792984,0.5072978049855776,0.0
2087,1.0,0.05,4.59492029075181e-05,1.0,0.008170817590443972,0.44011115186686534,0.0
2088,1.0,0.05,4.267625269142336e-05,1.0,0.007285915819355908,0.41887129908857296,0.0
2089,1.0,0.05,5.342073617050222e-05,1.0,0.007016943152751537,0.3177261990382166,0.0
2090,1.0,0.05,5.132747235794177e-05,1.0,0.007398242519561007,0.3205745115113956,0.0
2091,1.0,0.05,4.6228330885980174e-05,1.0,0.007012112183672004,0.399735614693583,0.0
2092,1.0,0.05,4.752078750159322e-05,1.0,0.007510609330411896,0.404307072109656,0.0
2093,1.0,0.05,4.770170796979452e-05,1.0,0.007476152745314597,0.40211422279285636,0.0
2094,1.0,0.05,4.93642865248595e-05,1.0,0.006470160282665677,0.28915633963155485,0.0
2095,1.0,0.05,4.822662138657692e-05,1.0,0.007665457993777299,0.38109374970229415,0.0
2096,1.0,0.05,4.553217472977662e-05,1.0,0.007107623248362225,0.4513793893142776,0.0
2097,1.0,0.05,4.611800267556208e-05,1.0,0.008269080787631096,0.36621410329213255,0.0
2098,1.0,0.05,4.671078748738569e-05,1.0,0.006869960581432201,0.4311780927313324,0.0
2099,1.0,0.05,4.436175169792776e-05,1.0,0.007673126744023535,0.4363022451440541,0.0
2100,1.0,0.05,4.436175169792776e-05,1.0,0.007673126744023535,0.4363022451440541,0.0
2101,1.0,0.05,4.4244732669646915e-05,1.0,0.008013382140148479,0.38758214650079165,0.0
2102,1.0,0.05,4.717752658036791e-05,1.0,0.007057733027489137,0.46558183107577555,0.0
2103,1.0,0.05,5.006589391425009e-05,1.0,0.0076478292350446436,0.37827940903888807,0.0
2104,1.0,0.05,4.892635583110895e-05,1.0,0.006635307098072922,0.31074329912622356,0.0
2105,1.0,0.05,4.46598650705356e-05,1.0,0.008076951153116836,0.49908619090231415,0.0
2106,1.0,0.05,4.080630626521115e-05,1.0,0.00788044152374702,0.5529626325103736,0.0
2107,1.0,0.05,4.256050560618491e-05,1.0,0.008083942613399404,0.5435551800802183,0.0
2108,1.0,0.05,4.8215418433111604e-05,1.0,0.007098636338033283,0.410833802001907,0.0
2109,1.0,0.05,4.171383360212573e-05,1.0,0.007658770913234413,0.41850044182170587,0.0
2110,1.0,0.05,4.7947035030360584e-05,1.0,0.007153268503442121,0.46901328860210584,0.0
2111,1.0,0.05,4.6031950281789334e-05,1.0,0.006837565573807567,0.3356051545035055,0.0
2112,1.0,0.05,4.758034897485508e-05,1.0,0.0073909085536754595,0.3503379340200298,0.0
2113,1.0,0.05,5.1024247024612426e-05,1.0,0.0064639904433091335,0.326840558798821,0.0
2114,1.0,0.05,4.838138516114211e-05,1.0,0.0075218401242814455,0.3054032735833505,0.0
2115,1.0,0.05,4.469333089507511e-05,1.0,0.007309889767106066,0.4235789852124754,0.0
2116,1.0,0.05,4.7175122277495734e-05,1.0,0.007612984262448069,0.4229425817915383,0.0
2117,1.0,0.05,4.4489667656453616e-05,1.0,0.007420756758469941,0.39479373174425875,0.0
2118,1.0,0.05,4.8278201817694624e-05,1.0,0.0072281446636415355,0.37722340158301454,0.0
2119,1.0,0.05,4.8367884045419476e-05,1.0,0.00707071368796495,0.3960716829317211,0.0
2120,1.0,0.05,4.4399391085506406e-05,1.0,0.007762036206592171,0.3808757993537719,0.0
2121,1.0,0.05,5.030149503975175e-05,1.0,0.006668941919722686,0.38252166690589723,0.0
2122,1.0,0.05,4.49589026215554e-05,1.0,0.00760300980497219,0.35718881868912317,0.0
2123,1.0,0.05,4.513030036969382e-05,1.0,0.008288057076265927,0.5868955838100313,0.0
2124,1.0,0.05,4.3492994812190324e-05,1.0,0.00826859275217679,0.5446075589105324,0.0
2125,1.0,0.05,4.1465579638882164e-05,1.0,0.008117842552726564,0.4487994515862362,0.0
2126,1.0,0.05,4.2546602682615235e-05,1.0,0.0077498259084648954,0.5539839213078906,0.0
2127,1.0,0.05,4.4965958458577154e-05,1.0,0.007510203687388761,0.6177349612193888,0.0
2128,1.0,0.05,4.438542461612591e-05,1.0,0.007854954149811978,0.4542971953513119,0.0
2129,1.0,0.05,4.624798542565319e-05,1.0,0.0076297489014411305,0.46319641590085475,0.0
2130,1.0,0.05,4.344696298720615e-05,1.0,0.008021535850899894,0.4132145569584416,0.0
2131,1.0,0.05,4.4639127989460146e-05,1.0,0.007923257025432317,0.48757638495877376,0.0
2132,1.0,0.05,4.554949445671351e-05,1.0,0.007594310904233729,0.4777955104522702,0.0
2133,1.0,0.05,4.44252003457041e-05,1.0,0.007721598623079357,0.4636573452412674,0.0
2134,1.0,0.05,4.637471116006972e-05,1.0,0.007254713576032274,0.4104893921794649,0.0
2135,1.0,0.05,4.567051299753382e-05,1.0,0.007555580631806013,0.38159633270269916,0.0
2136,1.0,0.05,4.567051299753382e-05,1.0,0.007555580631806013,0.38159633270269916,0.0
2137,1.0,0.05,4.699666332796741e-05,1.0,0.007102986511998084,0.39978499035491544,0.0
2138,1.0,0.05,4.2201797997468816e-05,1.0,0.007919134169122889,0.4590662035791798,0.0
2139,1.0,0.05,4.19397986799316e-05,1.0,0.007463648681789655,0.5837048292331105,0.0
2140,1.0,0.05,4.4605966514908225e-05,1.0,0.007880028106071826,0.4585223155943978,0.0
2141,1.0,0.05,4.2270968615516394e-05,1.0,0.007312955372561456,0.4056942244281594,0.0
2142,1.0,0.05,4.598366012231843e-05,1.0,0.007254351109472569,0.4359927247684697,0.0
2143,1.0,0.05,4.6087307347915e-05,1.0,0.007355506987221122,0.402879710068198,0.0
2144,1.0,0.05,4.69694867133326e-05,1.0,0.007432105893123351,0.38132693048409577,0.0
2145,1.0,0.05,4.5942532592488315e-05,1.0,0.007768605012534666,0.4672430611645202,0.0
2146,1.0,0.05,4.697943087690346e-05,1.0,0.0074479577043896576,0.4274828775598478,0.0
2147,1.0,0.05,4.588981987660511e-05,1.0,0.007114147241496607,0.4030511128247616,0.0
2148,1.0,0.05,4.849441186507286e-05,1.0,0.007401874940744374,0.3479521714012657,0.0
2149,1.0,0.05,4.764126973485622e-05,1.0,0.007191610656220667,0.3979206165212384,0.0
2150,1.0,0.05,4.8693640011059804e-05,1.0,0.0071205548465392956,0.3534454458139996,0.0
2151,1.0,0.05,4.784412619866812e-05,1.0,0.007896512066082356,0.39567523634097485,0.0
2152,1.0,0.05,4.784412619866812e-05,1.0,0.007896512066082356,0.39567523634097485,0.0
2153,1.0,0.05,4.497997997067002e-05,1.0,0.007509974246250715,0.47758736171843863,0.0
2154,1.0,0.05,4.840580845353073e-05,1.0,0.007522018557455486,0.37474801663103025,0.0
2155,1.0,0.05,5.05976681900966e-05,1.0,0.00630087926184718,0.29681998611293553,0.0
2156,1.0,0.05,4.8695537253439565e-05,1.0,0.006436553182891027,0.2992443495178789,0.0
2157,1.0,0.05,4.731599473397957e-05,1.0,0.008068427935000774,0.40510623655522804,0.0
2158,1.0,0.05,4.380412489847814e-05,1.0,0.00786501807279838,0.4864958784136535,0.0
2159,1.0,0.05,4.29087837119537e-05,1.0,0.007725449559191327,0.4207980658339849,0.0
2160,1.0,0.05,4.62995196592171e-05,1.0,0.007731807332423463,0.5061527832057569,0.0
2161,1.0,0.05,4.550541273327094e-05,1.0,0.007534495700716016,0.3546975932872787,0.0
2162,1.0,0.05,4.410086660127163e-05,1.0,0.007243049422868399,0.5279811083082522,0.0
2163,1.0,0.05,4.587939149710463e-05,1.0,0.006841160962256645,0.4267332890200194,0.0
2164,1.0,0.05,4.393053891252023e-05,1.0,0.007780804527551585,0.4747623315235231,0.0
2165,1.0,0.05,4.393053891252023e-05,1.0,0.007780804527551585,0.4747623315235231,0.0
2166,1.0,0.05,4.505906232224693e-05,1.0,0.007850719703868738,0.46061210324985025,0.0
2167,1.0,0.05,4.756279949018821e-05,1.0,0.0076407460074646,0.4082446407321963,0.0
2168,1.0,0.05,4.630678001332492e-05,1.0,0.00750763078123326,0.39400128887524133,0.0
2169,1.0,0.05,4.601342088534839e-05,1.0,0.007673842121668344,0.4577032499912236,0.0
2170,1.0,0.05,4.1636082382364425e-05,1.0,0.008031455921596976,0.4991568770025487,0.0
2171,1.0,0.05,4.483097914865664e-05,1.0,0.008091575414500361,0.5856240483871901,0.0
2172,1.0,0.05,4.4742621347227745e-05,1.0,0.008080097827728366,0.4905692827611393,0.0
2173,1.0,0.05,3.96423514540741e-05,1.0,0.007585283757035607,0.5775534699146844,0.0
2174,1.0,0.05,4.359053326669794e-05,1.0,0.007988972417435177,0.40822051675133153,0.0
2175,1.0,0.05,4.359053326669794e-05,1.0,0.007988972417435177,0.40822051675133153,0.0
2176,1.0,0.05,4.3749660985907925e-05,1.0,0.007985651357368612,0.5089139859972533,0.0
2177,1.0,0.05,4.3145783362031304e-05,1.0,0.007711005216254869,0.44749120823360655,0.0
2178,1.0,0.05,4.3077542265976264e-05,1.0,0.007309217186777312,0.49643801585376135,0.0
2179,1.0,0.05,4.443505166536243e-05,1.0,0.006914775802316547,0.37107890121614584,0.0
2180,1.0,0.05,4.870862539960071e-05,1.0,0.007295218574070584,0.4584169719846853,0.0
2181,1.0,0.05,4.7451446532056634e-05,1.0,0.007493731271439513,0.42230370535700956,0.0
2182,1.0,0.05,4.940542437273948e-05,1.0,0.007067803959768271,0.3084464100682983,0.0
2183,1.0,0.05,4.0424041335482635e-05,1.0,0.008193589903120177,0.5730406477017895,0.0
2184,1.0,0.05,4.006972156923737e-05,1.0,0.008346653120958449,0.4783552308877393,0.0
2185,1.0,0.05,4.5020628191468705e-05,1.0,0.00789094136009258,0.49820663609814975,0.0
2186,1.0,0.05,4.564279839124773e-05,1.0,0.0074062984470214975,0.3854126384942661,0.0
2187,1.0,0.05,4.703918844661582e-05,1.0,0.007533512379109315,0.4413739908522099,0.0
2188,1.0,0.05,4.703918844661582e-05,1.0,0.007533512379109315,0.4413739908522099,0.0
2189,1.0,0.05,4.529123193897545e-05,1.0,0.006875559143507732,0.3858726851971631,0.0
2190,1.0,0.05,4.974157371309105e-05,1.0,0.007174598227445048,0.3780241012901176,0.0
2191,1.0,0.05,4.485784076870009e-05,1.0,0.007425128797834581,0.4163563639191847,0.0
2192,1.0,0.05,4.137394090152341e-05,1.0,0.007759704532013171,0.5248878767498012,0.0
2193,1.0,0.05,4.368298047067305e-05,1.0,0.0073712477469404045,0.4814108499125973,0.0
2194,1.0,0.05,4.43434247277629e-05,1.0,0.007653165588467623,0.45820919167369634,0.0
2195,1.0,0.05,4.3252449937349773e-05,1.0,0.0076900596906872044,0.49181808881206657,0.0
2196,1.0,0.05,4.399789494365325e-05,1.0,0.007914751241198177,0.4513852276637311,0.0
2197,1.0,0.05,5.14624090676547e-05,1.0,0.007215787421305645,0.32169632313472807,0.0
2198,1.0,0.05,4.528909818158149e-05,1.0,0.007221391623150744,0.3936392940689115,0.0
2199,1.0,0.05,5.0208053877837844e-05,1.0,0.00727021760500808,0.4146547407857235,0.0
2200,1.0,0.05,4.870858512005917e-05,1.0,0.0073066687309361255,0.4238928437887438,0.0
2201,1.0,0.05,4.520543748115954e-05,1.0,0.007307224695927292,0.37096805830449414,0.0
2202,1.0,0.05,4.867044386539697e-05,1.0,0.00745217077818401,0.35584921666744096,0.0
2203,1.0,0.05,4.114316751483545e-05,1.0,0.0083229425467092,0.5539425337809162,0.0
2204,1.0,0.05,4.1606932173212956e-05,1.0,0.008054821122832033,0.6342571566507172,0.0
2205,1.0,0.05,4.535534024387701e-05,1.0,0.00784673517662954,0.4168945050893311,0.0
2206,1.0,0.05,4.58833261048869e-05,1.0,0.007927644181169197,0.4220897552983971,0.0
2207,1.0,0.05,4.558664005231773e-05,1.0,0.007137467247248718,0.4495385940654899,0.0
2208,1.0,0.05,4.5123495272195205e-05,1.0,0.008293308706974267,0.4963539521620924,0.0
2209,1.0,0.05,4.4426603243820244e-05,1.0,0.0072516414998163815,0.43892153487308727,0.0
2210,1.0,0.05,4.4352809796626096e-05,1.0,0.007905981353939577,0.44280500198306033,0.0
2211,1.0,0.05,4.188352264417111e-05,1.0,0.007720756915295154,0.4446650025502763,0.0
2212,1.0,0.05,4.334518512124785e-05,1.0,0.007591844245770437,0.5690551491024799,0.0
2213,1.0,0.05,4.1373031948835266e-05,1.0,0.007940899197446897,0.5505512494601525,0.0
2214,1.0,0.05,4.5641469336342115e-05,1.0,0.007972080910533747,0.4087796064207145,0.0
2215,1.0,0.05,4.282836550832916e-05,1.0,0.007850221889839264,0.4937269336249988,0.0
2216,1.0,0.05,4.475863953245075e-05,1.0,0.0072690686763728024,0.43495570933433825,0.0
2217,1.0,0.05,5.1851119452413674e-05,1.0,0.006827846857701222,0.2969675159907029,0.0
2218,1.0,0.05,5.033076525627518e-05,1.0,0.006806140832105363,0.3239072468812212,0.0
2219,1.0,0.05,4.4329289833626434e-05,1.0,0.007497015084603752,0.47222793154887005,0.0
2220,1.0,0.05,4.5690903718216076e-05,1.0,0.0074295780326520565,0.4136762376693771,0.0
2221,1.0,0.05,4.400242482617479e-05,1.0,0.00840091871244369,0.5155042164393993,0.0
2222,1.0,0.05,4.443720552457947e-05,1.0,0.007395022396706695,0.4797344003848335,0.0
2223,1.0,0.05,4.594009817901236e-05,1.0,0.007322907954867105,0.4059791685448153,0.0
2224,1.0,0.05,4.8526661977243396e-05,1.0,0.007619970768479176,0.35468534752590847,0.0
2225,1.0,0.05,4.676449830187381e-05,1.0,0.0068701789142212605,0.4087317098588634,0.0
2226,1.0,0.05,4.752340659231353e-05,1.0,0.0073477251265578565,0.3704219384494065,0.0
2227,1.0,0.05,5.050244349260961e-05,1.0,0.007248262204845153,0.3885403279575566,0.0
2228,1.0,0.05,5.092798171009248e-05,1.0,0.00687134015844967,0.3895468687115692,0.0
2229,1.0,0.05,4.274867195606112e-05,1.0,0.008316476890234731,0.5285607322606695,0.0
2230,1.0,0.05,4.1106684840419965e-05,1.0,0.008174136160387225,0.650765171433114,0.0
2231,1.0,0.05,4.299090888153567e-05,1.0,0.008379300740318632,0.6209554126693867,0.0
2232,1.0,0.05,4.584159148116774e-05,1.0,0.007563182605012224,0.5603937453029851,0.0
2233,1.0,0.05,4.39150220821118e-05,1.0,0.007950147172371726,0.40213428254674377,0.0
2234,1.0,0.05,4.469755737969128e-05,1.0,0.007608402606009214,0.47624423595277576,0.0
2235,1.0,0.05,4.3499246346141346e-05,1.0,0.008051486141592595,0.4644714560289791,0.0
2236,1.0,0.05,4.497951341839732e-05,1.0,0.007890352470792719,0.48522353119928663,0.0
2237,1.0,0.05,4.69705050024057e-05,1.0,0.007842413103071898,0.4435740003878927,0.0
2238,1.0,0.05,4.551390880844151e-05,1.0,0.0074037133262847615,0.3668157377194077,0.0
2239,1.0,0.05,4.551390880844151e-05,1.0,0.0074037133262847615,0.3668157377194077,0.0
2240,1.0,0.05,4.577161955485727e-05,1.0,0.006560077702703024,0.32606197688720184,0.0
2241,1.0,0.05,4.989254978911096e-05,1.0,0.006867778018140935,0.3488334753544141,0.0
2242,1.0,0.05,4.9507113074783856e-05,1.0,0.007034191015595726,0.31486364604093764,0.0
2243,1.0,0.05,4.626135961315799e-05,1.0,0.007137675240146529,0.4111745547253462,0.0
2244,1.0,0.05,4.72156605671846e-05,1.0,0.007396440894412302,0.3692468996886066,0.0
2245,1.0,0.05,5.0201599682624084e-05,1.0,0.00784022574326272,0.4842687479762569,0.0
2246,1.0,0.05,4.645740538373334e-05,1.0,0.008128276139746466,0.4188305347368431,0.0
2247,1.0,0.05,4.7976253662878825e-05,1.0,0.007022391429619373,0.37023337678997936,0.0
2248,1.0,0.05,4.997456099008749e-05,1.0,0.006919758613582478,0.3273870455527051,0.0
2249,1.0,0.05,4.705057083830259e-05,1.0,0.0071787873520401686,0.3846593131646715,0.0
2250,1.0,0.05,4.741999478772259e-05,1.0,0.0071035731234749535,0.39375598800650913,0.0
2251,1.0,0.05,4.9129071714204755e-05,1.0,0.007175459310798022,0.3720885383330349,0.0
2252,1.0,0.05,4.621297528829705e-05,1.0,0.0074352762755977245,0.35331473905423616,0.0
2253,1.0,0.05,4.511084216676598e-05,1.0,0.007359974554265181,0.41820527690977216,0.0
2254,1.0,0.05,4.669922410553346e-05,1.0,0.007631974580501098,0.3043182326312117,0.0
2255,1.0,0.05,4.307943593702896e-05,1.0,0.007545611103530006,0.5467866959954153,0.0
2256,1.0,0.05,4.740980762947093e-05,1.0,0.007996350956949547,0.3743532250506305,0.0
2257,1.0,0.05,4.6863992150958085e-05,1.0,0.007383043211621067,0.37102603115523103,0.0
2258,1.0,0.05,4.6863992150958085e-05,1.0,0.007383043211621067,0.37102603115523103,0.0
